Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
UVEL.L,-0.1578947368421053,0.1875,0.35714285714285765,0.5079365079365086,0.7272727272727273,0.46153846153846145,0.46153846153846145,0.35714285714285765,0.1875,0.11764705882352944,0.05555555555555558,0.0,0.1875,0.05555555555555558,0.0,-0.2692307692307693,-0.24,-0.2962962962962963,-0.2692307692307693,-0.2962962962962963,-0.5128205128205128,-0.2692307692307693,0.7272727272727273,0.5833333333333333,0.35714285714285765,0.35714285714285765,0.26666666666666683,-0.34482758620689646,-0.4571428571428572,-0.4571428571428572,-0.4571428571428572,-0.5777777777777777,-0.6545454545454545,-0.7076923076923076,-0.7285714285714286,-0.7466666666666666,-0.7466666666666666,-0.7764705882352941,-0.819047619047619,-0.8642857142857143,-0.819047619047619,-0.788888888888889,-0.81,-0.819047619047619,-0.788888888888889,-0.848,-0.8347826086956522,-0.8416666666666667,-0.8592592592592593
DRG.L^I18,-0.12,0.25,1.0,1.0,0.25,1.5,1.5,1.5,1.5,1.0,0.4285714285714286,0.4285714285714286,0.25,0.25,0.25,0.25,0.25,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.25,0.25,0.25,-0.09090909090909094,-0.09090909090909094,-0.16666666666666663,-0.2857142857142857,-0.23076923076923073,-0.4444444444444444,-0.5238095238095238,-0.5,-0.5238095238095238,-0.5454545454545454,-0.4117647058823529,-0.33333333333333337,-0.4117647058823529,-0.4444444444444444,-0.4444444444444444,-0.5454545454545454,-0.5238095238095238,-0.5,-0.5,-0.5238095238095238,-0.5238095238095238,-0.5833333333333333,-0.5454545454545454,-0.4117647058823529,-0.4117647058823529,-0.375
MAJE.L,0.023376623376623273,-0.04466501240694787,0.026666666666666616,-0.002590673575129543,0.003911342894393766,0.0547945205479452,0.06206896551724128,0.14925373134328357,0.07541899441340782,-0.03266331658291455,-0.030226700251889116,-0.025316455696202556,0.0158311345646438,-0.030226700251889116,-0.002590673575129543,0.07242339832869082,0.021220159151193574,0.04619565217391308,0.14243323442136502,0.18461538461538463,0.11594202898550732,0.07541899441340782,0.3898916967509025,0.41025641025641035,0.15269461077844304,0.19195046439628483,0.07541899441340782,-0.13190529875986468,-0.23611111111111116,-0.339622641509434,-0.34966216216216217,-0.4054054054054054,-0.4444444444444444,-0.39370078740157477,-0.4287833827893175,-0.44040697674418605,-0.4287833827893175,-0.47115384615384615,-0.46638946638946643,-0.5235148514851485,-0.5344619105199516,-0.5316301703163018,-0.5629965947786606,-0.5906432748538012,-0.5589919816723941,-0.533050333535476,-0.5157232704402516,-0.5035460992907801,-0.4920844327176781
INRE.L^H12,-0.014705882352941124,0.014925373134328401,-0.15000000000000002,-0.11111113715472454,-0.12258067053714661,-0.2359550561797753,-0.26881720430107536,-0.2989690721649485,-0.27659574468085113,-0.2359550561797753,-0.20000000000000007,-0.408695652173913,-0.4426229508196722,-0.33658538036061747,-0.33658538036061747,-0.309644685759874,-0.34615384615384615,-0.3267326732673268,-0.29166666666666674,-0.24861880313955464,-0.25274725274725274,-0.2989690721649485,-0.20000000000000007,-0.15527952662532107,-0.02857142857142858,-0.04225352112676051,-0.09333333333333338,-0.11688311688311692,-0.23163843753886015,-0.35238095238095235,-0.23163843753886015,-0.33658538036061747,-0.36448598130841126,-0.4403292284315561,-0.48484848484848486,-0.47081712985291146,-0.4769230769230769,-0.36448598130841126,-0.4426229508196722,-0.565495213890669,-0.6439790575916231,-0.6591478735036523,-0.6421052631578947,-0.6822429906542056,-0.7296222688112082,-0.7301587301587302,-0.7481481481481482,-0.7369439094375563,-0.7306930716975001
OPTS.L^E15,-0.0064683053040103244,0.11063218390804597,0.4530075187969924,0.7254464285714286,0.8317535545023698,1.2602339181286548,0.8492822966507176,0.7331838565022422,0.45849056603773586,0.5647773279352226,0.6517094017094016,0.9039408866995073,0.9133663366336633,1.1353591160220993,1.0342105263157895,1.0668449197860963,1.221264367816092,1.5097402597402598,1.526143790849673,1.6472602739726026,2.331896551724138,2.6121495327102804,4.368055555555555,3.392045454545454,3.2472527472527473,1.6655172413793102,1.7314487632508833,1.5939597315436242,0.952020202020202,0.39530685920577624,0.3236301369863013,0.09180790960451968,0.14349112426035493,0.21159874608150475,0.4751908396946565,0.4640151515151516,0.5156862745098039,0.6171548117154813,0.20592823712948527,0.011780104712041828,-0.008974358974358942,0.048846675712347354,-0.1430155210643016,-0.23313492063492058,-0.2480544747081712,-0.21602434077079102,-0.2414131501472031,-0.0038659793814432852,-0.0969626168224299
PTEC.L,-0.03373015873015872,-0.10849056603773588,-0.09785202863961806,-0.13550600343053165,-0.12903225806451613,-0.11215502055196702,-0.15056179775280898,-0.18578352180936997,-0.21250000000000002,-0.2432432432432432,-0.3045078196872125,-0.244,-0.2660194174757281,-0.0897049969897652,-0.07804878048780484,0.05219206680584554,0.010695187165775444,0.11917098445595875,0.2193548387096773,-0.1692307692307693,-0.10373443983402486,-0.15999999999999992,-0.15246636771300448,0.12835820895522376,0.01749663526244949,0.19148936170212782,0.22330097087378653,0.07922912205567445,-0.0357142857142857,-0.30578512396694213,-0.25954946131243883,-0.3064220183486238,-0.3076923076923076,-0.15056179775280898,-0.13993174061433433,-0.06203473945409432,0.13428357089272325,-0.03076923076923066,-0.03939008894536211,0.08464849354375903,0.14719271623672237,0.05734265734265742,0.06478873239436611,-0.026400515132002478,-0.05499999999999994,0.013404825737265424,0.05882352941176472,0.16307692307692312,0.2558139534883721
JAGIJ.L,-0.05680832610581088,-0.05491803278688523,-0.031092436974789917,-0.022881355932203418,0.018101545253863094,0.13596059113300485,0.14783474365355898,0.23249599144842326,0.22399150743099772,0.11400966183574868,0.11562651185292694,0.20732984293193724,0.28970917225950776,0.19481865284974087,0.2546245919477692,0.2875488553880514,0.267032967032967,0.3808383233532935,0.34460641399416914,0.4190769230769231,0.3870676691729322,0.5373333333333332,0.7502846299810246,1.072808988764045,0.9371639784946235,0.819760101010101,1.2876984126984126,1.183712121212121,0.7694904849600983,0.5155099894847528,0.4646849593495934,0.45801719777440564,0.24138673557278212,0.22399150743099772,0.3344907407407409,0.24460276338514686,0.2862561356537259,0.12773865414710484,0.14384920634920628,0.0652254249815225,0.12773865414710484,0.29842342342342354,0.30018042399639144,0.36095372993389985,0.39453313981615845,0.5083725798011511,0.5373333333333332,0.5960686600221485,0.5751366120218577
SUH.L,-0.051948051948052076,0.054794520547945424,-0.03749999999999987,-0.09411764705882342,-0.1348314606741573,-0.04938271604938271,-0.03749999999999987,-0.19791666666666674,-0.15384615384615374,-0.15384615384615374,-0.14444444444444438,-0.17204301075268813,-0.15384615384615374,-0.28037383177570085,-0.33043478260869563,-0.3739837398373984,-0.39370078740157477,-0.3583333333333333,-0.3688524590163934,-0.47619047619047616,-0.3125,-0.28037383177570085,-0.11494252873563215,0.0,0.02666666666666684,-0.14444444444444438,-0.10465116279069764,-0.2142857142857142,-0.287037037037037,-0.5095541401273885,-0.4122137404580152,-0.45390070921985815,-0.6169154228855722,-0.5925925925925926,-0.5674157303370786,-0.5769230769230769,-0.6243902439024389,-0.6130653266331658,-0.6857142857142857,-0.6857142857142857,-0.7094339622641509,-0.75,-0.7547770700636942,-0.7335640138408304,-0.7593749999999999,-0.7659574468085106,-0.7701492537313432,-0.7691154422788605,-0.7691154422788605
JKX.L^A22,0.049949031600407645,-0.06512071156289712,-0.06124401913875599,0.045470692717584305,-0.08885448916408667,-0.041680234451318854,0.020457697642163764,0.2907894736842105,0.24756252649427735,0.12328244274809164,0.0414012738853502,0.14513618677042817,0.08238322912835616,0.04176991150442477,0.04733096085409261,0.042877391920623786,0.049572039942938684,0.2544757033248082,0.23967986520640272,0.4115107913669065,0.30365448504983394,0.43211678832116784,0.33167420814479653,0.4996178343949045,0.5348109517601043,0.5886639676113361,1.221132075471698,0.805521472392638,0.06533936651583705,-0.2786764705882353,-0.22399472643375085,-0.43512476007677536,-0.40182926829268295,-0.3894190871369294,-0.3574235807860262,-0.3602173913043478,-0.3054867256637168,-0.26425,-0.18757763975155273,-0.22297029702970295,-0.16864406779661012,-0.23309446254071653,-0.2018983050847457,-0.16034236804564905,-0.11621621621621614,-0.0619920318725099,-0.03190789473684208,0.03263157894736857,0.043617021276595835
AAZ.L,0.02822580645161299,-0.12367491166077738,0.5030303030303029,0.6103896103896103,0.6533333333333333,1.2962962962962963,2.2207792207792205,2.6470588235294117,2.492957746478873,2.4444444444444438,3.5925925925925926,3.959999999999999,4.767441860465116,5.702702702702703,4.391304347826087,4.166666666666667,3.769230769230769,3.959999999999999,3.133333333333333,3.5925925925925926,2.2631578947368416,2.4444444444444438,2.757575757575757,3.0,4.511111111111111,7.551724137931034,12.052631578947366,9.877192982456139,5.2,4.636363636363636,5.275303643724696,5.702702702702703,4.904761904761905,4.061224489795918,5.275303643724696,5.438213914849428,4.636363636363636,6.294117647058823,6.515151515151514,3.959999999999999,3.509090909090909,5.2,3.959999999999999,3.133333333333333,2.7014925373134324,2.4444444444444438,2.1392405063291138,1.9176470588235293,3.133333333333333
GBGP.L,-0.01666666666666672,0.0948905109489051,0.027397260273972712,0.07913669064748197,0.36363636363636354,0.47058823529411775,0.4563106796116505,0.4285714285714286,0.4423076923076923,0.4285714285714286,0.5463917525773196,0.6483516483516483,0.7647058823529411,0.7857142857142858,0.9736842105263157,0.7441860465116279,0.8292682926829269,0.875,0.7857142857142858,0.5789473684210527,0.5789473684210527,0.8518518518518519,1.0547945205479454,1.0,0.8518518518518519,0.875,0.6853932584269662,0.8518518518518519,0.27118644067796605,0.11111111111111116,0.2295081967213115,0.15384615384615374,0.10294117647058831,0.2396694214876034,0.26050420168067223,0.16279069767441867,0.37614678899082565,0.5306122448979591,0.6304347826086956,0.5625,0.4423076923076923,0.37614678899082565,0.30434782608695654,0.16279069767441867,0.171875,0.06382978723404253,-0.08536585365853655,-0.0066225165562914245,-0.13793103448275867
DEAL.L^L12,0.02483069977426644,0.04481132075471694,0.08578431372549011,0.08312958435207829,0.09382716049382722,0.09925558312655092,0.07524271844660202,0.08578431372549011,0.047281323877068626,0.002262443438914019,-0.013363028953229383,-0.006726457399103158,-0.004494382022471877,0.01839080459770126,0.08312958435207829,0.07524271844660202,0.07263922518159815,0.09113300492610832,0.14175257731958757,0.17195767195767186,0.15364583333333326,0.13010204081632648,0.2840579710144928,0.11027568922305764,0.09113300492610832,0.1908602150537635,0.22714681440443218,0.2585227272727273,0.016055045871559592,-0.10141987829614607,-0.08659793814432992,-0.10505050505050506,-0.09034907597535935,-0.09959349593495936,-0.07322175732217573,-0.12450592885375489,-0.13307240704500978,-0.1364522417153996,-0.1381322957198443,-0.12623274161735698,-0.11044176706827313,-0.082815734989648,-0.08847736625514402,-0.09034907597535935,-0.082815734989648,-0.06144067796610164,-0.04525862068965514,-0.028508771929824595,-0.036956521739130443
ATST.L,-0.025389025389025432,-0.01664429530201339,0.026337909778649582,0.04478037649743283,0.10264900662251653,0.14683782091421427,0.13687150837988837,0.24804088586030648,0.1526117054751417,0.07830438622313807,0.06575501891184188,0.13581395348837244,0.1661891117478509,0.11574779165397509,0.16767612368504925,0.19315960912052121,0.19705882352941173,0.2674740484429068,0.26528497409326435,0.32477396021699834,0.2566037735849056,0.2943462897526501,0.37706766917293244,0.5521186440677968,0.3822641509433964,0.2852631578947369,0.5637139807897547,0.43085937500000027,0.2729800173761947,0.14737666405638228,0.20891089108910865,0.20098360655737713,0.09343283582089557,0.05943600867678955,0.07735294117647062,0.08613787991104527,0.06020260492040519,0.013278008298755362,0.032558139534883956,0.002188782489740193,0.009786354238456196,0.037677053824362705,0.025332400279916012,-0.0019073569482288555,-0.0516504854368931,-0.007317073170731714,0.0008196721311475308,0.026050420168067356,-0.009330628803245311
0LN9.L^A20,-0.3300178491522957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0478724496079481,1.102773643562184,1.150142540824759,1.0345578666727882,1.2306291519225083,1.3456568736803338,1.3508603710722955,1.0397440341899973,1.0901967107855426,0.9497761960008027,0.8194051120124468,0.8970346945237169,0.665392464121322,0.7143981434542064,0.5376470490144223,0.44159709854891327,0.5467272519908748,0.7980464935163547,0.6851324789586761,0.6550588905041039,0.355246772281248,0.4331140337536632,0.31049463275860867,0.355668488391772,0.3801186858439545,0.3894401129902443,0.28882752972896486,0.41058386991463647,0.5658945470086394,0.5658945470086394,0.5658945470086394,0.476891772677402
HOTx.L^E14,-0.0015974440894568342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3044444444444445,-0.4309090909090909,-0.4309090909090909,-0.4783333333333334,-0.5184615384615385,-0.5682758620689655,-0.5528571428571429,-0.5184615384615385,-0.5528571428571429,-0.5528571428571429,-0.5826666666666667,-0.687,-0.7019047619047619,-0.7019047619047619,-0.7019047619047619,-0.7019047619047619,-0.7019047619047619,-0.7913333333333333,-0.8695833333333334,-0.8748,-0.92175,-0.92175,-0.920759493670886,-0.92175,-0.9469491525423729,-0.9441071428571428,-0.9627380952380953,-0.9699038461538462,-0.9771532846715328,-0.9773188405797102,-0.9777224199288256,-0.9774820143884893,-0.9825626740947075,-0.9837402597402597,-0.974758064516129,-0.9718018018018018,-0.9707476635514019,-0.9707476635514019
8PG.L^E19,-0.21875000828494706,0.0,0.18518519682275159,0.7297297421238653,0.6000000000000001,0.6842105498165816,1.1333333710390487,0.3333333333333335,0.1428571428571428,0.1428571428571428,0.23076923076923084,0.23076923076923084,0.18518519682275159,0.10344828594980493,0.03225807334421016,-0.08571427878874627,-0.3191489323296578,0.0,-0.13513512893806734,-0.17948717390941105,-0.11111111111111105,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,-0.2727272727272726,-0.05882352941176461,0.4545454545454548,0.4545454545454548,0.6000000000000001,0.3333333333333335,0.3333333333333335,0.18518519682275159,0.2075471758517522,-0.21951219007508282,-0.19999999999999996,-0.05882352941176461,1.909090979204843,1.909090979204843,1.666666666666667,1.2857142857142856,0.7021276787772428,0.28000001357405746,0.4545454545454548,0.3333333333333335,-0.17948717390941105
JFJ.L,0.04526748971193406,-0.026702269692923886,0.05959302325581395,0.15898251192368829,0.14622641509433953,0.19312602291325698,0.19117647058823528,0.20098846787479396,0.08546754020250136,0.014755011135857421,0.016452872281093045,0.06578947368421062,0.14622641509433953,0.19117647058823528,0.26474670367800135,0.2543014452856158,0.21500000000000008,0.22069658405894166,0.2612456747404843,0.2971530249110321,0.27670753064798603,0.3327239488117002,0.3912213740458015,0.506198347107438,0.32065217391304346,0.2293423271500843,0.3806818181818181,0.32545454545454544,0.24828767123287676,0.15714285714285725,0.15714285714285725,0.08160237388724045,-0.020161290322580627,0.01673640167364021,0.03846153846153855,0.03257790368271962,0.012499999999999956,-0.030585106382978733,-0.06896551724137934,-0.11529126213592233,-0.1433607520564042,-0.13829787234042556,-0.1678082191780822,-0.1863839285714286,-0.21612903225806457,-0.21948608137044967,-0.2651209677419355,-0.2880859375,-0.27821782178217824
JET2.L,0.09302325581395343,-0.09473684210526312,-0.011494252873563204,0.07499999999999996,0.15436241610738266,0.25547445255474455,0.21126760563380276,0.28838951310861427,0.5636363636363637,0.4453781512605042,0.6945812807881773,1.0476190476190474,0.7916666666666667,0.7373737373737375,0.6226415094339623,0.6780487804878048,0.6074766355140186,0.5357142857142858,0.2647058823529411,0.4576271186440677,0.4514767932489452,0.6226415094339623,1.646153846153846,1.4225352112676055,1.4397163120567376,1.7301587301587302,2.510204081632653,2.1272727272727274,2.0442477876106193,3.3,3.586666666666667,4.639344262295082,3.3,2.276190476190476,1.7086614173228347,2.2149532710280373,1.4571428571428573,0.7373737373737375,0.2241992882562278,0.09554140127388533,-0.019943019943019946,-0.11340206185567014,-0.14427860696517414,-0.12244897959183676,-0.2665245202558635,-0.36996336996337,-0.33203883495145636,-0.4006968641114983,-0.4478330658105939
VOD.L,-0.014406779661016778,0.06755126658624855,0.07566089334548765,0.0375146541617819,0.11425873465533498,0.120253164556962,0.17296222664015892,0.279363932056379,0.27797833935018046,0.21775025799793624,0.1667765326301911,0.23949579831932777,0.3043478260869563,0.231732776617954,0.264285714285714,0.29955947136563865,0.26473740621650577,0.3414172034861689,0.4159999999999999,0.4811715481171548,0.5038232795242141,0.4081145584725536,0.38065522620904835,0.4652317880794701,0.3811939133827542,0.27338129496402863,0.4616019818331958,0.5193133047210299,0.4154338264694124,0.2602349590601638,0.28586996004358856,0.20244565217391286,0.1017740429505134,0.11111111111111116,0.1471160077770577,0.10624999999999996,-0.02371759514616656,-0.057507987220447476,-0.026402640264027055,-0.03594771241830075,-0.009513150531617165,0.10143123833229639,0.1768617021276595,0.07272727272727275,0.0865561694290975,0.23517096999302134,0.295754026354319,0.27338129496402863,0.17803660565723778
RDGC.L^A22,-0.11111111111111116,-0.0357142857142857,-0.06896551724137934,0.17391304347826098,0.17391304347826098,0.2857142857142858,0.3500000000000001,0.2857142857142858,0.125,0.2272727272727273,0.3500000000000001,0.2272727272727273,0.125,0.125,0.17391304347826098,0.588235294117647,0.6875,0.9285714285714286,2.0,1.4545454545454546,2.375,1.7000000000000002,2.0,1.7000000000000002,1.7000000000000002,2.0,1.7000000000000002,1.7000000000000002,1.25,0.8,0.8,0.17391304347826098,-0.09999999999999998,-0.12903225806451613,-0.12903225806451613,-0.20588235294117652,-0.25,-0.32499999999999996,-0.44897959183673475,-0.509090909090909,-0.509090909090909,-0.4375,-0.42553191489361697,-0.44897959183673475,-0.45999999999999996,-0.4130434782608695,-0.3414634146341463,-0.22857142857142854,-0.22857142857142854
AATG.L,-0.038461538461538436,0.0,0.0,0.0,0.0,0.02631578947368407,0.0,0.0,0.0,0.09859154929577452,0.08333333333333326,0.08333333333333326,0.06849315068493134,0.040000000000000036,0.040000000000000036,0.1142857142857141,0.16417910447761197,0.18181818181818166,0.16417910447761197,0.1470588235294117,0.16417910447761197,0.16417910447761197,0.18181818181818166,0.16417910447761197,0.1142857142857141,0.1142857142857141,-0.006369426751592466,-0.06586826347305386,-0.14754098360655743,-0.18324607329842935,-0.18324607329842935,-0.20812182741116758,-0.20812182741116758,-0.19999999999999996,-0.23152709359605916,-0.23152709359605916,-0.23152709359605916,-0.23152709359605916,-0.23152709359605916,-0.23152709359605916,-0.26066350710900477,-0.26066350710900477,-0.26066350710900477,-0.26066350710900477,-0.2535885167464116,-0.2535885167464116,-0.2535885167464116,-0.22388059701492535,-0.20812182741116758
IWG.L,0.029268292682926855,0.18771726535341826,0.34779750164365564,0.22607655502392343,0.26543209876543217,0.45184135977337125,0.3540290620871862,0.4727011494252875,0.16411130039750144,-0.11408815903197933,-0.08969804618117228,0.21158392434988182,0.1357340720221607,0.12021857923497259,0.16411130039750144,0.01787487586891756,0.02193419740777669,-0.010617760617760541,0.443661971830986,0.553030303030303,0.43356643356643354,0.28930817610062887,0.34426229508196715,1.1134020618556701,1.1578947368421053,1.0707070707070705,1.019704433497537,1.204301075268817,0.42361111111111116,0.3666666666666667,0.5891472868217054,0.34426229508196715,0.0,0.11111111111111116,0.032745591939546514,0.22023809523809534,0.3666666666666667,0.23867069486404824,0.23867069486404824,-0.03981264637002346,-0.16666666666666663,-0.23220973782771537,-0.22053231939163498,-0.24354243542435428,-0.3223140495867769,-0.30743243243243246,-0.31893687707641194,-0.12579957356076754,-0.19291338582677164
PGD.L^G19,-0.027363184179793,-0.14468085097844297,0.09239130440205923,1.4216867469758365,1.072164948808418,2.140625000601092,2.1904761901292282,2.6545454550282814,2.350000001078026,1.955882353166793,1.8309859163207705,1.7916666665942182,2.2419354846960156,1.7916666665942182,1.913043477524611,2.526315789704875,2.465517240250465,2.350000001078026,2.350000001078026,2.6545454550282814,3.276595746626616,3.4666666649974642,3.5681818187853516,4.025000001617039,6.05263157940975,8.571428564047743,6.444444448565932,6.444444448565932,7.204081635642469,6.309090904510948,5.81355932687703,4.742857142993404,3.90243902322349,4.4324324320361645,3.90243902322349,4.661971832641541,6.730769229534613,6.882352936940893,5.931034485487697,5.81355932687703,6.309090904510948,6.05263157940975,4.583333336424449,4.360000000979265,4.583333336424449,6.730769229534613,6.882352936940893,6.309090904510948,6.882352936940893
PROP.L^C11,-0.24390243902439024,0.02499999999999991,0.0,0.4137931034482758,0.5769230769230769,0.9523809523809523,0.9523809523809523,0.5769230769230769,0.7083333333333333,0.4642857142857142,0.4137931034482758,0.3666666666666667,0.32258064516129026,0.17142857142857149,0.13888888888888884,0.17142857142857149,0.05128205128205132,0.05128205128205132,0.0,-0.10869565217391308,-0.0888888888888889,0.02499999999999991,0.2058823529411764,0.17142857142857149,0.24242424242424243,0.6399999999999999,0.6399999999999999,0.07894736842105265,0.05128205128205132,-0.06818181818181823,-0.046511627906976716,-0.10869565217391308,-0.14583333333333337,-0.2931034482758621,-0.36923076923076925,-0.36923076923076925,-0.3278688524590164,-0.48750000000000004,-0.5393258426966292,-0.5858585858585859,-0.594059405940594,-0.6019417475728155,-0.5858585858585859,-0.5858585858585859,-0.6306306306306306,-0.6339285714285714,-0.6611570247933884,-0.6554621848739496,-0.6434782608695653
ALOE.L^G17,0.1428571428571428,-0.2222222222222222,0.0,-0.17647058823529416,0.75,0.75,0.5555555555555556,0.75,0.75,0.2727272727272727,0.16666666666666674,0.16666666666666674,0.0,0.34615384615384603,0.3999999999999999,0.3999999999999999,1.058823529411765,0.4893617021276595,1.3333333333333335,0.75,0.0,0.9444444444444444,5.363636363636363,2.68421052631579,9.0,4.384615384615384,4.384615384615384,2.5,1.3333333333333335,1.3333333333333335,1.0,0.16666666666666674,0.07692307692307687,0.2727272727272727,-0.36363636363636365,-0.43999999999999995,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8352941176470589,-0.8352941176470589,-0.8352941176470589,-0.8352941176470589,-0.8666666666666667,-0.888,-0.888,-0.8833333333333333
HLS.L^D14,0.22222222222222232,0.25,0.2857142857142858,0.022727272727272707,-0.25,-0.09999999999999998,-0.22413793103448276,-0.1964285714285714,-0.3571428571428571,-0.42307692307692313,-0.3382352941176471,-0.48863636363636365,-0.55,-0.53125,-0.6052631578947368,-0.6311475409836065,-0.6875,-0.7580645161290323,-0.7580645161290323,-0.7631578947368421,-0.7727272727272727,-0.7413793103448276,-0.6511627906976745,-0.7222222222222222,-0.7991071428571428,-0.8333333333333334,-0.8404255319148937,-0.8548387096774194,-0.8972602739726028,-0.91,-0.9092741935483871,-0.9202127659574468,-0.9187725631768953,-0.9172794117647058,-0.9144486692015209,-0.9160447761194029,-0.9054621848739496,-0.9157303370786517,-0.9175824175824175,-0.9183303085299456,-0.9262295081967213,-0.9259868421052632,-0.9254966887417219,-0.9285714285714286,-0.9294670846394985,-0.9271844660194175,-0.9137931034482758,-0.9210526315789473,-0.9221453287197232
HWDN.L,-0.023728813559321993,0.15459882583170237,0.2640599892876272,0.5031847133757961,0.5598149372108392,0.8001525553012969,0.6242257398485889,1.070175438596491,0.7352941176470587,0.4667495338719698,0.5275080906148868,0.4131736526946108,0.3401476433844406,0.5945945945945945,0.4722395508421706,0.5639496355202118,0.5838926174496644,0.9344262295081966,0.9932432432432432,2.232876712328767,2.210884353741496,2.4452554744525545,6.1515151515151505,7.7407407407407405,7.7407407407407405,6.737704918032787,6.2615384615384615,4.303370786516854,3.916666666666667,2.5488721804511276,2.933333333333333,1.8780487804878048,1.0792951541850218,0.6054421768707481,0.4216867469879517,0.4434250764525993,0.4613003095975232,0.30386740331491713,0.21963824289405687,0.0350877192982455,0.06067415730337067,-0.11775700934579447,-0.08704061895551263,-0.10943396226415092,-0.25198098256735335,-0.2848484848484849,-0.2590266875981162,-0.08349514563106797,-0.11610486891385785
QBTQ.L,-0.18881118881118886,-0.10624999999999996,-0.0714285714285714,0.021428571428571352,-0.2590673575129534,-0.3317757009345794,-0.3091787439613527,-0.3587443946188341,-0.42800000000000005,-0.56,-0.5424,-0.6186666666666667,-0.56,-0.5496062992125984,-0.12,-0.12,-0.18285714285714283,0.1439999999999999,0.42999999999999994,0.42999999999999994,0.1439999999999999,0.42999999999999994,0.42999999999999994,0.42999999999999994,1.2879999999999998,0.6342857142857143,1.2879999999999998,0.6342857142857143,0.2711111111111111,-0.23733333333333329,0.2711111111111111,-0.23733333333333329,-0.32705882352941174,-0.18285714285714283,-0.18285714285714283,-0.28500000000000003,-0.18285714285714283,-0.32705882352941174,-0.5424,-0.42800000000000005,-0.48,-0.5233333333333333,-0.6186666666666667,-0.6731428571428572,-0.6055172413793104,-0.56,-0.5233333333333333,-0.48,-0.5233333333333333
HTIG.L^G15,-0.051724137931034475,0.0,-0.016949152542372836,0.01754385964912286,-0.12121212121212122,-0.016949152542372836,-0.033333333333333326,-0.06451612903225812,-0.033333333333333326,-0.09375,-0.1470588235294118,-0.18309859154929575,-0.1594202898550725,-0.09375,-0.06451612903225812,-0.07936507936507942,-0.09375,-0.10769230769230764,0.8709677419354838,0.8709677419354838,0.9333333333333333,1.3199999999999998,2.625,2.0526315789473686,2.0526315789473686,2.411764705882353,1.4166666666666665,1.4166666666666665,1.0,1.3199999999999998,1.0,1.1481481481481484,1.2307692307692308,1.3199999999999998,0.7575757575757576,0.26086956521739135,0.11538461538461542,0.07407407407407418,-0.10769230769230764,-0.21621621621621623,-0.21621621621621623,-0.23684210526315785,-0.23684210526315785,-0.23684210526315785,-0.23684210526315785,-0.275,-0.17142857142857137,-0.17142857142857137,-0.17142857142857137
AVCT.L,0.15510204081632661,0.26943005181347157,0.5806451612903227,0.30319148936170204,0.7500000000000002,0.8148148148148147,0.5806451612903227,0.042553191489361764,-0.14035087719298234,-0.24615384615384617,-0.24615384615384617,-0.3466666666666667,-0.18333333333333324,-0.15517241379310343,-0.3194444444444444,-0.234375,-0.3098591549295774,-0.10909090909090902,-0.18333333333333324,-0.29999999999999993,-0.38749999999999996,-0.42352941176470593,-0.38749999999999996,-0.29999999999999993,-0.42352941176470593,-0.42352941176470593,-0.4842105263157894,-0.5739130434782608,-0.6370370370370371,-0.6733333333333333,-0.6733333333333333,-0.6733333333333333,-0.6838709677419355,-0.72,-0.711764705882353,-0.7421052631578947,-0.7609756097560976,-0.69375,-0.7277777777777777,-0.755,-0.7421052631578947,-0.7772727272727272,-0.7822222222222222,-0.7822222222222222,-0.7772727272727272,-0.7277777777777777,-0.7666666666666666,-0.7958333333333333,-0.8185185185185185
ADIG.L,-0.02118334550766987,0.01182557280118246,0.03869499241274643,0.05714285714285716,0.08392715756136182,0.12397372742200341,0.14083333333333337,0.303809523809524,0.2513711151736746,0.17611683848797255,0.14656616415410384,0.20616740088105723,0.27348837209302324,0.22232142857142856,0.2333333333333334,0.3150816522574449,0.2687673772011121,0.31888246628131034,0.369,0.44105263157894736,0.38282828282828296,0.529608938547486,0.6395209580838324,0.8072607260726072,0.6444444444444446,0.5043956043956044,0.6797546012269939,0.5382022471910113,0.3621890547263682,0.18272138228941692,0.2588505747126437,0.20351648351648355,0.10626262626262628,0.1040322580645161,0.05510597302504827,0.0716242661448141,0.0674463937621832,0.006617647058823506,0.02932330827067675,-0.039298245614035054,-0.02214285714285713,-0.020393559928443605,0.014074074074074128,-0.06552901023890778,-0.09337748344370855,-0.057487091222030995,-0.057487091222030995,-0.007971014492753614,-0.06712095400340712
