Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MLD.L^K99,-0.051759833858808335,-0.010245900693245491,0.006249999850598931,0.14999999875822434,0.3232876698940239,0.3054054057482769,0.22278481118956273,0.1925925932794017,0.061538460797804895,0.004158003332948246,0.14999999875822434,0.11547343984007119,0.47256097624966564,0.49535603565198816,0.38000000125170974,0.34166666743932694,0.4680851055734918,0.46363636139500986,0.5284810119687946,0.5580645146962739,0.6655172410072205,0.5165906345562503,0.5642821618503377,0.6977533359326265,0.9584320010849043,1.0470852976262597,0.9661728387051678,0.8914134182339655,0.8914134182339655,0.8088790106870583,0.6150705470589386,0.44186008008448896,0.4673797310374983,0.46306390847642676,0.44186008008448896,0.37036288899300485,0.24360431984735254,0.246721122519719,0.2545819110977374,0.2545819110977374,0.2870419885509883,0.2514257303257934,0.2593461459958555,0.2706046713661079,0.35727620436912266,0.35727620436912266,0.3665981559370386,0.38178257925752646,0.40520262197874013
ONEV.L^J18,0.011494252873563315,0.10126582278481022,0.1298701298701299,0.33846153846153837,0.359375,0.3919999999999999,0.47457627118644075,0.34883720930232553,0.15999999999999992,0.06748466257668717,0.11538461538461542,0.23404255319148937,0.15231788079470188,0.2517985611510791,0.29850746268656714,0.29850746268656714,0.27941176470588225,0.20833333333333326,0.6111111111111112,0.5535714285714286,0.6415094339622642,0.38095238095238093,0.359375,0.20833333333333326,0.1298701298701299,0.3282442748091603,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.33846153846153837,0.27941176470588225,0.11538461538461542,0.07407407407407418,0.10126582278481022,0.15999999999999992,0.04819277108433728,0.0235294117647058,-0.022471910112359605,-0.04395604395604391,0.0,0.03571428571428581,-0.11224489795918369,-0.12121212121212122,-0.21621621621621623,-0.2564102564102564,-0.30400000000000005,-0.29268292682926833,-0.31496062992125984,-0.2983870967741935
TAY.L^C02,-0.05913978494623662,0.027624309392265234,0.16981132075471717,0.4307692307692308,0.3984962406015038,0.31914893617021267,0.2567567567567566,0.1071428571428572,-0.03626943005181349,-0.1842105263157895,-0.055837563451776706,0.22368421052631593,0.19999999999999996,0.19999999999999996,0.1625000000000001,0.1071428571428572,0.1272727272727272,0.10059171597633143,0.23178807947019875,0.34782608695652173,0.2567567567567566,0.24832214765100669,0.14110429447852768,0.22368421052631593,0.30069930069930084,0.7547169811320755,0.7383177570093458,0.7884615384615385,0.9175257731958764,1.1627906976744184,0.8600000000000001,0.8415841584158417,0.8979591836734693,0.8979591836734693,1.3544303797468351,0.7714285714285714,0.7064220183486238,0.8058252427184465,0.7714285714285714,0.8235294117647058,0.8235294117647058,0.6909090909090909,0.6756756756756757,0.5,0.5371900826446281,0.576271186440678,0.3984962406015038,0.3098591549295773,0.29166666666666674
WDNY.L^H09,-0.033333333333333326,0.0,0.5,1.5,0.25,0.15384615384615374,-0.0625,-0.0625,-0.16666666666666663,-0.25,-0.16666666666666663,-0.16666666666666663,-0.31818181818181823,-0.25,-0.375,-0.16666666666666663,0.0714285714285714,-0.16666666666666663,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,-0.0625,-0.16666666666666663,-0.16666666666666663,-0.0625,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.0625,-0.0625,-0.375,-0.31818181818181823,-0.375,-0.42307692307692313,-0.4642857142857143,-0.5588235294117647,-0.6052631578947368,-0.5369439776400693,-0.6000879797913002,-0.5600967770198273,-0.6741457612084665,-0.6616129056441462,-0.6966184676956367,-0.6966184676956367,-0.716191469216884,-0.7333919865275336,-0.7250604859599168,-0.7067311855972886
BFSi.L^I05,-0.027027027027027084,-0.013333333333333308,0.06474820143884896,0.08823529411764697,0.08823529411764697,-0.02631578947368418,-0.08641975308641969,-0.11904761904761896,-0.22916666666666663,-0.2952380952380952,-0.2952380952380952,-0.33333333333333326,-0.4173228346456692,-0.4263565891472868,-0.43939393939393934,-0.4477611940298507,-0.43511450381679384,-0.43939393939393934,-0.4307692307692307,-0.421875,-0.421875,-0.4079999999999999,-0.39344262295081955,-0.3833333333333333,-0.33333333333333326,-0.26732673267326723,-0.2815533980582523,-0.27450980392156865,-0.2448979591836734,-0.2448979591836734,-0.2525252525252525,-0.26,-0.26,-0.26,-0.27450980392156865,-0.2952380952380952,-0.2952380952380952,-0.30841121495327106,-0.31481481481481477,-0.31481481481481477,-0.30841121495327106,-0.33333333333333326,-0.3018867924528301,-0.3018867924528301,-0.3018867924528301,-0.3018867924528301,-0.3018867924528301,-0.27450980392156865,-0.26732673267326723
BALW.L^H01,0.18421052631578938,0.0,0.0,0.027027027027026973,0.2666666666666666,0.15151515151515138,0.027027027027026973,-0.050000000000000044,-0.17391304347826086,-0.22448979591836737,-0.15555555555555556,-0.20833333333333337,-0.2549019607843138,-0.2400000000000001,-0.20833333333333337,-0.2400000000000001,-0.2549019607843138,-0.3090909090909091,-0.3090909090909091,-0.28301886792452835,-0.3214285714285715,-0.3214285714285715,-0.3214285714285715,-0.4411764705882354,-0.4242424242424243,-0.3770491803278688,-0.41538461538461546,-0.39682539682539686,-0.39682539682539686,-0.3770491803278688,-0.4242424242424243,-0.5189873417721519,-0.4794520547945206,-0.4242424242424243,-0.46478873239436624,-0.46478873239436624,-0.5128205128205128,-0.5421686746987953,-0.5777777777777777,-0.5913978494623656,-0.5824175824175823,-0.6200000000000001,-0.5824175824175823,-0.5913978494623656,-0.5913978494623656,-0.5913978494623656,-0.5777777777777777,-0.5529411764705883,-0.5421686746987953
HYVE.L^E23,0.25000000000000044,0.0,0.05263157894736814,0.17647058823529393,0.1428571428571428,0.08108108108108092,0.05263157894736814,0.08108108108108092,0.025641025641025328,0.025641025641025328,0.33333333333333304,0.29032258064516103,0.08108108108108092,0.05263157894736814,0.05263157894736814,-0.024390243902439157,-0.024390243902439157,-0.024390243902439157,-0.024390243902439157,0.0,-0.09090909090909094,-0.10112359550561789,-0.024390243902439157,0.05263157894736814,0.21212121212121193,0.21212121212121193,0.1428571428571428,0.11111111111111094,0.11111111111111094,-0.024390243902439157,-0.1304347826086958,-0.1304347826086958,-0.09090909090909094,-0.11111111111111127,-0.11111111111111127,-0.11111111111111127,-0.024390243902439157,-0.024390243902439157,-0.024390243902439157,-0.024390243902439157,-0.06976744186046546,-0.29824561403508787,-0.31034482758620696,-0.34426229508196726,-0.39393939393939403,-0.39393939393939403,-0.3846153846153846,-0.3650793650793652,-0.34426229508196726
BGEU.L,-0.049261083743842304,0.12777777777777755,0.2228915662650599,0.2228915662650599,0.23030303030303,0.284810126582278,0.39041095890410915,0.4097222222222223,0.2608695652173909,0.18023255813953476,0.20118343195266242,0.2228915662650599,0.2228915662650599,0.2687499999999998,0.39041095890410915,0.3355263157894737,0.2767295597484276,0.2569659442724457,0.2530864197530862,0.2530864197530862,0.2530864197530862,0.2767295597484276,0.284810126582278,0.17531936785279845,0.16860325717935432,0.37252060406971155,0.2984480635326159,0.31939077423475504,0.2902559621854066,0.33228384368981745,0.3025832484483246,0.012403811912806706,0.009904049414256821,-0.026163952350538255,0.04606429670786216,0.04606429670786216,0.15867178473873667,0.04606429670786216,0.019977905268762974,0.12365697805707132,0.171951690581015,0.18016688365797617,0.14082798753604342,0.22884439013526348,0.36673451972139826,0.43294311237226224,0.3995287579438451,0.5452259681924763,0.7041998332328552
GARD.L^G99,-0.041450777202072464,0.11560693641618491,0.16265060240963858,0.05464480874316924,0.18404907975460105,0.26973684210526305,0.5564516129032258,0.5317460317460319,0.35915492957746475,0.3129251700680271,0.3310344827586207,0.6218487394957983,0.6355932203389829,0.4191176470588234,0.7387387387387387,0.4191176470588234,0.2292993630573248,0.06629834254143652,-0.01025641025641022,0.07222222222222219,0.02659574468085113,-0.044554455445544594,-0.07211538461538458,-0.10648148148148151,-0.10232558139534886,0.010471204188481575,0.06043956043956045,-0.05853658536585371,0.14880952380952395,0.06629834254143652,0.037634408602150504,-0.14222222222222225,-0.19917012448132776,-0.21224489795918366,-0.0981308411214954,-0.13063063063063063,-0.14601769911504425,-0.24902723735408572,-0.26893939393939403,-0.21862348178137658,-0.1187214611872146,-0.13452914798206284,-0.13452914798206284,-0.0981308411214954,-0.05853658536585371,-0.05853658536585371,-0.06310679611650483,-0.08095238095238089,-0.08530805687203791
LAS.L,0.15217391304347827,0.045454545454545414,0.045454545454545414,0.09523809523809512,0.12195121951219523,0.21052631578947367,0.2777777777777777,0.2432432432432432,0.12195121951219523,-0.02127659574468077,-0.061224489795918546,0.1499999999999999,0.1499999999999999,0.21052631578947367,0.1499999999999999,0.09523809523809512,0.045454545454545414,0.06976744186046502,0.09523809523809512,0.1499999999999999,0.09523809523809512,-0.003333416388882071,-0.04166674652777136,-0.11011912177578753,-0.11011912177578753,0.08333324305556311,0.3842591439043306,0.465686152369291,0.3842591439043306,0.3842591439043306,0.3114033994883132,0.08333324305556311,0.13257566319445235,0.13257566319445235,0.24583322951389763,0.1865078376322835,0.03819435792824777,-0.003333416388882071,-0.16944451365740176,-0.14080466930076063,-0.04166674652777136,-0.16944451365740176,-0.2449495578703652,-0.2671569238153544,-0.2671569238153544,-0.1962366261200662,-0.30787042804783493,-0.30787042804783493,-0.2449495578703652
SMDS.L,0.01238390092879249,-0.01823708206686936,0.0949152542372882,0.17454545454545434,0.1494661921708187,0.1494661921708187,0.2666666666666666,0.24710424710424705,0.08754208754208737,-0.06916426512968288,0.0031055900621119736,0.2007434944237918,0.15357142857142847,0.17883211678832134,0.13333333333333353,0.007197910242076944,-0.042146079596871666,-0.055751959148052865,-0.10891337699762627,-0.07157734530758264,0.01955616680946437,-0.04489853339113381,-0.05035625605747007,0.005327613981263024,0.10168489327659147,0.2963435022389971,0.22714367115862366,0.26310392525850945,0.3262591215214352,0.3522642023355811,0.20992060208973062,0.035517632419138634,0.09469006855737527,0.16103492119721596,0.1418124887270633,0.15713883085762848,0.07422857194882626,0.014198151751685817,0.09469006855737527,0.07422857194882626,0.14942457198524384,0.07758553623616615,-0.023151921825571464,-0.020376785239849315,0.014198151751685817,0.16890634439177354,0.2359403999841334,0.07089245837134528,0.06428201109744802
NRDN.L^A97,0.17318435754189943,0.0,0.04069767441860472,0.185430463576159,0.2695035460992907,0.185430463576159,0.2695035460992907,0.08484848484848495,0.13291139240506333,0.04069767441860472,0.07831325301204828,0.20945945945945943,0.00561797752808979,-0.032432432432432434,0.12578616352201255,0.04678362573099415,-0.0478723404255319,-0.037634408602150504,0.017045454545454586,-0.005555555555555536,-0.04278074866310155,-0.09595959595959591,-0.06282722513089001,0.00561797752808979,0.04069767441860472,0.16233766233766245,0.05294117647058827,0.09146341463414642,0.19333333333333336,0.25174825174825166,0.20945945945945943,0.08484848484848495,0.09815950920245409,0.13291139240506333,0.32592592592592595,0.20134228187919456,0.16233766233766245,0.04678362573099415,0.0,-0.05291005291005291,0.05294117647058827,0.028735632183908066,-0.08673469387755106,-0.016483516483516536,0.11180124223602483,0.14158163265306123,0.24305555555555558,0.24305555555555558,0.22939560439560447
RCHN.L^C00,0.125,0.015873015873015817,-0.01538461538461533,0.30612244897959173,0.2549019607843137,0.18518518518518512,0.18518518518518512,0.17431191547949543,0.015873015873015817,-0.05882352941176472,0.1428571428571428,0.16363636363636358,0.23076923076923084,0.16363636363636358,0.12280701754385959,0.2549019607843137,0.2549019607843137,0.2549019607843137,0.30612244897959173,0.4883720930232558,0.4545454545454546,0.4545454545454546,0.4883720930232558,0.4883720930232558,0.7297297297297298,0.8285714285714285,1.0,1.0,0.8285714285714285,0.6842105263157896,0.4883720930232558,0.36170212765957444,0.28,0.36170212765957444,0.4222222222222223,0.36170212765957444,0.33333333333333326,0.28,0.2075471698113207,0.1428571428571428,0.1428571428571428,0.032258064516129004,-0.030303030303030276,-0.05882352941176472,-0.05882352941176472,-0.09717778609652095,-0.045587933781556234,-0.045587933781556234,0.07756200382270872
RHL.L^I00,-0.012195121951219523,-0.028436018957345932,0.06493506493506485,0.14525139664804465,0.14525139664804465,0.10810810810810811,0.13888888888888884,0.09333333333333327,-0.05747126436781613,-0.05092592592592593,0.0,-0.021479713603818618,-0.046511627906976716,0.0024449877750611915,0.12328767123287676,0.16147308781869696,0.18840579710144922,0.2058823529411764,0.2615384615384615,0.2615384615384615,0.2693498452012384,0.474820143884892,0.5073529411764706,0.55893536121673,0.5769230769230769,0.6599190283400809,0.7446808510638299,0.7521367521367521,0.759656652360515,0.7672413793103448,0.6734693877551021,0.6334661354581674,0.653225806451613,0.7083333333333333,0.7012448132780082,0.7154811715481171,0.7226890756302522,0.8552036199095023,0.9069767441860466,0.9711538461538463,1.0707070707070705,0.8807339449541285,0.8385650224215246,0.8385650224215246,0.8636363636363635,1.019704433497537,1.303370786516854,1.3699421965317917,1.383720930232558
TSTT.L,0.13043478260869534,-0.07999999999999985,0.3529411764705883,0.7692307692307696,0.5333333333333337,0.7692307692307696,0.6428571428571432,0.6428571428571432,0.6428571428571432,0.5131578947368425,0.1528822055137844,0.7293233082706772,0.7293233082706772,0.7293233082706772,1.0175438596491233,0.8623481781376521,0.7293233082706772,0.6140350877192986,1.2009569377990434,2.228070175438597,1.4210526315789478,1.0175438596491233,0.8623481781376521,0.7293233082706772,1.4210526315789478,1.2009569377990434,0.6140350877192986,0.6140350877192986,0.34502923976608213,0.8623481781376521,0.34502923976608213,0.27423822714681445,0.10047846889952172,0.008771929824561653,0.2105263157894739,-0.10331384015594525,-0.2663476874003188,-0.30827067669172914,-0.4094993581514761,-0.5431976166832173,-0.6031061259706643,-0.6683489545782263,-0.6855775803144224,-0.6814404432132963,-0.6331738437001594,-0.6358441543760176,-0.5751515134386872,-0.5888563033277618,-0.5448051929700221
BFW.L^E95,0.18518518518518512,0.3500000000000001,0.8,0.8,0.8,0.8,1.7000000000000002,0.3500000000000001,0.03846153846153855,-0.06896551724137934,0.17391304347826098,0.17391304347826098,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.06896551724137934,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,0.03846153846153855,-0.0357142857142857,0.17391304347826098,0.17391304347826098,0.17391304347826098,0.2857142857142858,0.17391304347826098,-0.22857142857142854,-0.32499999999999996,-0.2894736842105263,-0.22857142857142854,-0.25,-0.2894736842105263,-0.5344827586206897,-0.5714285714285714,-0.5714285714285714,-0.6142857142857143,-0.6142857142857143,-0.7157894736842105,-0.7692307692307692,-0.6625,-0.6538461538461539,-0.6625,-0.6625,-0.6625,-0.7
RAT.L,0.040000000000000036,-0.011857707509881465,0.016260162601626105,0.11111111111111116,0.16279069767441867,0.1520737327188939,0.30208333333333326,0.26262626262626254,0.16279069767441867,0.046025104602510414,0.06382978723404253,0.3157894736842106,0.3966480446927374,0.34048257372654156,0.34048257372654156,0.2987012987012987,0.36986301369863006,0.4577259475218658,0.7985611510791366,1.1008403361344539,1.127659574468085,1.0576131687242798,1.6041666666666665,1.6737967914438503,1.8901734104046244,2.5460992907801416,2.4722222222222223,2.401360544217687,2.3112582781456954,2.401360544217687,2.1446540880503147,2.048780487804878,1.9940119760479043,2.125,2.1645569620253164,1.9761904761904763,1.9761904761904763,1.9761904761904763,1.9761904761904763,1.9761904761904763,1.8901734104046244,1.6881720430107525,2.1645569620253164,2.2679738562091503,1.9761904761904763,1.8901734104046244,1.5906735751295336,1.5906735751295336,1.525252525252525
DVR.L^I06,0.010126582278480845,-0.03422982885085579,-0.03422982885085579,0.11898016997167127,0.17910447761194037,0.07038447292275407,0.2411206465802216,0.09947100550444032,0.014048447156937982,-0.04348621702088673,-0.010744914260906957,0.06475086965262,0.016596306611410983,0.026917082732013764,0.08183243382450045,0.13973332478192835,0.09947100550444032,0.10850775631678733,0.10246684127172623,0.19001567917913653,0.3051784870974772,0.20418253080400706,0.17617828564929705,0.19352604858772926,0.2449394778944558,0.3762086096554156,0.2844613675073049,0.18305652219359536,0.19705718940506922,0.3577360083066363,0.2683552666384901,0.15272174055531562,0.14295291255910425,0.17617828564929705,0.36230750828492364,0.28855200725744057,0.3136536688665046,0.20060929022010332,0.17617828564929705,0.08764873803974682,0.20060929022010332,0.19001567917913653,0.10850775631678733,0.2449394778944558,0.3951907951095899,0.3951907951095899,0.3136536688665046,0.3809055655956126,0.2449394778944558
PPT.L^I01,-0.19444444444444442,0.16129032258064524,0.19999999999999996,0.125,0.22449079550269024,1.0991270780046118,0.42198931090634995,0.2965196658263778,0.13029919584863703,-0.020407363597847783,-0.06209215663623735,87.1633372761937,-0.6144457330762829,-0.6401493506142678,-0.6401493506142678,-0.6144457330762829,-0.6144457330762829,-0.7301120122862608,-0.7301120122862608,-0.7301120122862608,-0.7301120122862608,-0.7301120122862608,-0.7301120122862608,-0.775093343993409,-0.7301120122862608,-0.6144457330762829,-0.6401493506142678,-0.7301120122862608,-0.7301120122862608,-0.7301120122862608,-0.7840896101527399,-0.7840896101527399,-0.7840896101527399,-0.775093343993409,-0.8200746748575072,-0.8200746748575072,-0.8412423603784219,-0.8773236420737127,-0.8773236420737127,-0.8773236420737127,-0.89204480507637,-0.9000414861152126,-0.9100373375411603,-0.9156600038987335,-0.927057300662247,-0.927057300662247,-0.9000414861152126,-0.9000414861152126,-0.89204480507637
ITV.L,0.017811704834605813,0.12931034482758585,0.04521276595744661,0.2718446601941742,0.31879194630872454,0.45018450184501835,0.6582278481012658,0.5657370517928284,0.5291828793774314,0.42909090909090897,0.4609665427509293,0.7544642857142856,0.6307053941908709,0.7623318385650222,1.0468749999999996,1.1833333333333327,1.079365079365079,1.3818181818181814,1.1955307262569828,1.6554054054054053,1.7482517482517488,1.5111831034718999,1.0969673338270507,1.2230145506144683,1.2983709760590267,1.5111831034718999,1.2600647931247098,1.3790155717102213,1.6077670689900496,2.0359079310630426,1.0340583138122388,0.8161234944752134,0.5953398539703834,0.660455766377338,0.8080518344997676,0.5586653745687655,0.3208170868910636,0.21799899030672987,0.20358480107233068,0.29971777240398634,0.3837131386477819,0.18603983312666994,0.13318011911545313,0.11761445813859295,0.16231903646413626,0.18259204291409237,0.11455250071903467,0.04848366691352535,0.13318011911545313
SDG.L,-0.00675675675675691,-0.013333333333333197,0.013698630136986356,0.2542372881355932,0.2542372881355932,0.42307692307692313,0.48,0.34545454545454546,0.10447761194029859,0.0,0.07246376811594213,0.34545454545454546,0.27586206896551735,0.37037037037037046,0.29824561403508776,0.2542372881355932,0.34545454545454546,0.4509803921568629,0.6444444444444448,0.7209302325581399,0.2542372881355932,0.2032520325203253,0.13846153846153864,0.10447761194029859,0.29824561403508776,0.34545454545454546,0.3214285714285716,0.3214285714285716,0.37037037037037046,0.6086956521739131,0.4509803921568629,0.15625,0.13846153846153864,0.2333333333333334,0.48,0.27586206896551735,0.29824561403508776,0.2542372881355932,0.10447761194029859,0.15625,0.4509803921568629,0.13846153846153864,-0.03896103896103886,-0.08641975308641969,0.13846153846153864,0.17460317460317465,-0.03896103896103886,0.05714285714285716,-0.013333333333333197
NBO.L^J97,0.11627906976744184,0.0,0.05737704918032782,0.24038461538461542,0.3870967741935485,0.40217391304347827,0.3870967741935485,0.37234042553191493,0.19444444444444442,0.04878048780487809,0.1415929203539823,0.7432432432432434,0.72,0.7916666666666667,0.653846153846154,0.5731707317073171,0.5,0.40217391304347827,0.35789473684210527,0.2647058823529411,0.015748031496062964,-0.10416666666666663,-0.10416666666666663,0.015748031496062964,0.1834862385321101,0.303030303030303,0.29000000000000004,0.13157894736842102,0.20560747663551404,0.1517857142857144,0.015748031496062964,-0.18867924528301883,0.040322580645161255,0.0,-0.19374999999999998,0.16216216216216206,-0.14,-0.1283783783783783,-0.3451776649746193,-0.3645320197044335,-0.3384615384615385,-0.4391304347826087,-0.451063829787234,-0.49011857707509876,-0.47346938775510206,-0.5076335877862596,-0.49411764705882355,-0.5,-0.49411764705882355
WEW.L^L97,0.30769231372111205,0.10638296903747113,0.23809524387113323,0.7931034446413749,0.7931034446413749,0.6774193495376277,1.0800000016301885,0.48571427822872537,0.26829267383520583,-0.18750000298496472,-0.3459119520230347,-0.3066666661232704,-0.3500000044575472,-0.3580246918238994,-0.5140186941695493,-0.5937500014924824,-0.5839999996739622,-0.5478260858009059,-0.5,-0.5117370905942342,-0.4438502707012194,-0.4736924478566408,-0.4136247421433419,-0.34610273824612936,-0.294816680449444,-0.1156307494811264,-0.17005347546624117,-0.10832192202164936,-0.0617995809618378,0.26932997869869,0.08982877889852814,-0.08565213726440946,0.11229947071826962,0.1396954750725934,0.1280659247817495,0.1280659247817495,0.11667131499334893,0.09455900319003985,0.1515672817763305,0.3351504973842061,0.1396954750725934,0.05286152359062468,-0.17745193628563471,-0.21260356391626578,-0.14566878223565516,0.1055045974895703,0.03125429503756427,0.012366846393372377,0.09455900319003985
BXTN.L^H09,0.0,0.11834319526627213,0.15243902439024382,0.32167832167832167,0.4104477611940298,0.512,0.48818897637795255,0.3034482758620689,0.26845637583892623,0.19620253164556956,0.06779661016949134,0.26845637583892623,0.20382165605095537,0.07999999999999985,0.07999999999999985,0.04419889502762442,-0.020725388601036343,-0.08252427184466027,-0.030769230769230882,0.010695187165775222,0.09248554913294793,0.15243902439024382,0.11834319526627213,0.1454545454545455,0.08620689655172398,0.21153846153846145,0.20382165605095537,0.16666666666666674,0.3695652173913042,0.3795620437956204,0.34999999999999987,0.02717391304347827,0.005319148936170137,0.09883720930232553,0.1454545454545455,0.038461538461538325,0.10526315789473673,0.038461538461538325,0.05586592178770933,0.038461538461538325,0.09248554913294793,-0.09999999999999998,-0.20920502092050208,-0.14864864864864868,-0.06896551724137945,-0.03324808453372341,-0.04303797732158421,-0.010471204188481686,-0.05499999999999994
RICH.L^J02,-0.026666666666666616,-0.07407407407407407,-0.0625,0.4150943396226414,0.4150943396226414,0.5,0.47058823529411775,0.2931034482758621,0.15384615384615374,0.0714285714285714,0.3157894736842106,0.4423076923076923,0.27118644067796605,0.10294117647058831,0.04166666666666674,0.0,0.0,0.0,0.027397260273972712,-0.038461538461538436,-0.038461538461538436,-0.0625,-0.09638554216867468,-0.07407407407407407,0.05633802816901401,0.10294117647058831,-0.025974025974025983,0.19047619047619047,0.15384615384615374,0.2295081967213115,-0.07407407407407407,-0.17582417582417587,-0.17582417582417587,-0.16666666666666663,0.0,-0.12790697674418605,-0.1477272727272727,-0.1477272727272727,-0.21875,0.05633802816901401,0.027397260273972712,-0.17582417582417587,-0.2021276595744681,-0.25,-0.2924528301886793,-0.364406779661017,-0.3801652892561983,-0.40476190476190477,-0.4
IKK.L^K17,0.0,0.08333333333333326,0.08333333333333326,0.35416666666666674,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.368421052631579,0.368421052631579,0.368421052631579,0.368421052631579,0.5294117647058822,0.5294117647058822,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.0714285714285714,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.08333333333333326,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,0.0,0.0,0.08333333333333326,0.08333333333333326,0.08333333333333326
FFE.L^I97,-0.01195219123505975,0.12556053811659185,0.1784037558685445,0.15137614678899092,0.1839622641509433,0.35675675675675667,0.5493827160493827,0.5304878048780488,0.4022346368715084,0.28717948717948727,0.30051813471502586,0.34946236559139776,0.24257425742574257,0.2613065326633166,0.32804232804232814,0.4342857142857144,0.21256038647343,0.1461187214611872,0.14090909090909087,0.11555555555555563,0.18957345971563977,0.1461187214611872,0.12556053811659185,0.20673076923076916,0.28717948717948727,0.5398773006134969,0.5590062111801242,0.5398773006134969,0.5304878048780488,0.6298701298701299,0.3351063829787233,0.11061946902654873,0.09606986899563319,0.07264957264957261,0.16203703703703698,0.1952380952380952,0.05020920502092041,-0.07720588235294112,-0.15630252100840336,-0.15771812080536918,-0.08394160583941601,-0.05639097744360899,-0.041984732824427495,0.030800821355236208,0.09606986899563319,0.05907172995780585,0.06808510638297882,0.07725321888412018,0.06808510638297882
KNK.L^G02,0.5769230769230769,0.08333333333333326,0.18181818181818188,0.5294117647058822,0.625,0.7333333333333334,1.0,0.5294117647058822,1.6,0.18181818181818188,0.048387096774193505,-0.02985074626865669,-0.40909090909090906,-0.23529411764705888,-0.6285714285714286,-0.6060606060606061,-0.7045454545454546,-0.8194444444444444,-0.8,-0.7796610169491526,-0.796875,-0.8088235294117647,-0.8432771528541316,-0.8485599472187149,-0.8249589003498021,-0.7549424618095735,-0.7004852323552625,-0.7526942252047045,-0.775363919090922,-0.7635409717651186,-0.8414333565865217,-0.8796592423701368,-0.8930304376623438,-0.8895232388971748,-0.8796592423701368,-0.8930304376623438,-0.8971132461994384,-0.8947018370738696,-0.887681959545461,-0.8817704837320642,-0.8740358437014268,-0.8857782639445366,-0.8867381114527999,-0.8955181027424827,-0.8930304376623438,-0.8886102087681177,-0.8817704837320642,-0.8817704837320642,-0.87284750137222
RCP.L,0.026086956521739202,0.08490566037735858,0.06481481481481488,0.08490566037735858,0.045454545454545414,0.13861386138613851,0.2777777777777777,0.2777777777777777,0.25,0.1499999999999999,0.22340425531914887,0.4024390243902438,0.2637362637362637,0.2777777777777777,0.33720930232558133,0.32183908045977017,0.25,0.21052631578947367,0.21052631578947367,0.19791666666666674,0.18556701030927836,0.18556701030927836,0.25,0.22340425531914887,0.21052631578947367,0.32183908045977017,0.2777777777777777,0.25,0.32183908045977017,0.3855421686746987,0.32183908045977017,0.21052631578947367,0.17948717948717952,0.21052631578947367,0.2777777777777777,0.19791666666666674,0.17346938775510212,0.045454545454545414,-0.008620689655172376,0.0,0.03603603603603611,-0.0043290043290042934,-0.025423728813559365,-0.08730158730158732,-0.04166666666666663,-0.08730158730158732,-0.008620689655172376,0.00877192982456143,0.13861386138613851
BENT.L^H01,0.05263157894736836,0.05555555555555558,0.04587155963302747,0.19999999999999996,0.5,0.3571428571428572,0.1399999999999999,0.036363636363636376,-0.15555555555555556,-0.17985611510791366,-0.1428571428571429,0.008849557522123908,-0.15555555555555556,-0.16176470588235292,-0.2027972027972028,-0.2191780821917808,-0.2919254658385093,-0.3006134969325154,-0.30487804878048785,-0.3214285714285714,-0.3294117647058824,-0.3294117647058824,-0.3666666666666667,-0.38378378378378375,-0.3666666666666667,-0.2450331125827815,-0.2738853503184714,-0.3132530120481928,-0.2450331125827815,-0.11627906976744184,-0.2450331125827815,-0.3595505617977528,-0.3173652694610778,-0.2962962962962963,-0.08799999999999997,-0.3214285714285714,-0.30487804878048785,-0.3666666666666667,-0.3936170212765957,-0.4439024390243902,-0.44660194174757284,-0.4910714285714286,-0.5546875,-0.6148648648648649,-0.5884476534296028,-0.5476190476190477,-0.4439024390243902,-0.4597156398104265,-0.46478873239436624
