Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
WDL.L^C00,-0.07743362831858402,-0.06418219461697727,-0.03829787234042559,0.01118568232662187,0.08915662650602418,0.004444444444444473,-0.004405286343612369,-0.052410901467505266,0.09708737864077666,0.051162790697674376,0.03908045977011487,0.02262443438914019,0.01118568232662187,0.053613053613053685,-0.013100436681222738,0.027272727272727337,0.12158808933002474,0.0839328537170263,0.10784313725490202,0.1649484536082475,0.12158808933002474,0.0997566909975669,0.06103286384976525,0.19893899204244025,0.2732394366197184,0.3573573573573574,0.3025936599423631,0.32551319648093835,0.3101449275362318,0.3573573573573574,0.34124629080118685,0.4966887417218544,0.5374149659863945,0.47712418300653603,0.40372670807453415,0.3993808049535603,0.41692789968652044,0.661764705882353,0.9652173913043478,1.204878048780488,1.0829493087557602,0.891213389121339,1.0,0.7384615384615385,0.40372670807453415,0.4125000000000001,0.46753246753246747,0.7384615384615385,0.6678966789667897
SREL.L^J96,-0.005102040816326481,-0.0531400966183575,-0.09677419354838712,0.053763440860215006,0.17365269461077837,0.1200000000000001,0.16666666666666674,0.1200000000000001,0.15294117647058814,0.2024539877300613,0.2894736842105263,0.3999999999999999,0.45185185185185195,0.45185185185185195,0.5680000000000001,1.0206185567010309,1.4500000000000002,1.4197530864197532,1.3333333333333335,1.1304347826086958,1.0206185567010309,0.7043478260869565,0.43065693430656937,0.7192982456140351,1.0416666666666665,0.6065573770491803,0.5433070866141732,0.6065573770491803,0.4961832061068703,0.45185185185185195,0.42028985507246386,0.6198347107438016,0.6198347107438016,0.798165137614679,0.6610169491525424,0.53125,0.4411764705882353,0.6333333333333333,1.2528735632183907,0.8490566037735849,0.9405940594059405,0.6752136752136753,0.6896551724137931,0.5934959349593496,0.6065573770491803,0.42028985507246386,0.4626865671641791,0.5934959349593496,0.3706293706293706
MWH.L^L11,0.06666666666498977,-0.06249999999852618,-0.16666666666666663,-0.06249999999852618,0.07142857143242143,0.07142857143242143,0.1538461538483864,-0.11764705882091842,-0.11764705882091842,-0.2857142857142857,0.0,0.500000000003773,-0.06249999999852618,-0.14772727272702912,-0.2499999999981135,-0.30555555555458513,-0.18478260869587515,-0.06249999999852618,0.5625000000049127,0.4423076923104827,0.8749999999941047,1.678571428573835,1.0833333333289668,1.343749999998158,1.678571428573835,1.0833333333289668,1.0833333333289668,0.5625000000049127,1.0833333333289668,1.0833333333289668,0.5625000000049127,0.4423076923104827,0.10294117647507584,0.04166666666994168,-0.06249999999852618,-0.14772727272702912,-0.14772727272702912,-0.21874999999754363,0.04166666666994168,-0.06249999999852618,-0.14772727272702912,-0.14772727272702912,-0.21874999999754363,-0.21874999999754363,-0.41406249999873346,-0.47916666666639374,-0.531249999999263,-0.6093749999995395,-0.5738636363626011
LIG.L^I99,-0.2827586206896552,-0.05228758169934644,-0.11585365853658536,0.050724637681159424,-0.006849315068493067,-0.1212121212121211,-0.07643312101910826,-0.36403508771929827,-0.26020408163265296,-0.1899441340782123,-0.2564102564102563,-0.2786069651741293,-0.2620865161275414,-0.34090909090909083,-0.41767068273092367,-0.42913385826771655,-0.3695652173913043,-0.3127962085308056,-0.2749999999999999,-0.25257731958762886,-0.2328042328042328,-0.3555555555555555,-0.5034246575342465,-0.532258064516129,-0.4821428571428571,-0.49122807017543857,-0.5150501672240803,-0.5117845117845117,-0.49740034760979857,-0.5084745762711864,-0.46886446886446886,-0.4894366197183099,-0.48028673835125446,-0.41295546558704455,-0.4357976653696498,-0.41532258064516125,-0.39330543933054396,-0.37768240343347637,-0.3127962085308056,-0.426344252641468,-0.37833958512437027,-0.327706611238502,-0.29916585288017494,-0.29916585288017494,-0.3730935081728153,-0.3757275678134314,-0.30571570543483206,-0.33965849497271405,-0.3540137449367252
AHT.L,0.01799485861182526,-0.09953703703703698,0.002577319587629079,0.15773809523809534,0.22712933753943187,0.24665970910903812,0.31163220209191955,0.44326554136996177,0.7062334154331329,0.8728887722893928,0.8993919152934879,1.064979928421638,1.2879038979671558,1.1648983120549428,1.2621971125967382,1.5978779744659306,2.2473474680824146,2.383790639010247,3.0267108604221935,3.0267108604221935,2.355592383685162,1.6147473119624625,1.300977634526968,1.411204108037242,1.7580211372754748,1.7963269864043014,1.4856239879149342,1.4703747609952105,1.119321505485365,1.3548016727615169,1.34111096536174,1.3826691481788127,2.0974698926324566,1.631837163674636,1.5166942877638707,1.5978779744659306,1.7649733407919448,2.1903538547599375,3.6082889013199093,2.606486966250365,1.7649733407919448,1.4396823595223047,1.241870276317794,1.073730005593959,0.6589840044751678,0.7426302568016465,0.9025045922880361,0.8682252302648283,0.7138264509040988
EMI.L^I07,0.06691800124872116,-0.019408503277406175,-0.03545454636153411,0.07171717098633956,0.1144957987088524,0.1006224066555208,0.11801896781976429,0.06312625155982543,0.10405827274070512,0.16850220128102866,0.2084282456519515,0.2526564353018934,0.20568181774906935,0.2351571598344684,0.2721822555758482,0.20431327989520143,0.27831325456796985,0.29390243700037466,0.3464466997660478,0.6003016599050321,0.4146666677490578,0.35159235607764794,0.25117924606921416,0.24676850830216535,0.4484641658750472,0.3702278704118729,0.33870931174575203,0.49026130794049716,0.42680501790570924,0.3685320433695458,0.37534065783654436,0.35511506329743425,0.4492449407591981,0.4822706284871694,0.5618275261690442,0.5487029273141693,0.5422229969649508,0.5574280166531254,0.7011905975969179,0.6430518442710185,0.6653221248655317,0.846033204845593,0.874193032814389,0.7749179649175593,0.5252053648728197,0.4176588342381946,0.47436518821246776,0.6907857661884178,0.6703533109309119
MGGT.L^I22,0.028571428571428692,-0.07894736842105277,-0.08695652173913038,0.08247422680412364,0.10526315789473673,0.08247422680412364,0.004784688995215225,-0.09482758620689657,-0.04109589041095896,-0.0277777777777779,0.00961538461538436,0.055276381909547645,0.09375,0.10526315789473673,0.03960396039603964,0.08247422680412364,0.45833333333333326,0.36363636363636354,0.29629629629629606,0.5909090909090908,0.3815789473684208,0.25,0.00961538461538436,0.14130434782608692,0.12903225806451601,0.050000000000000044,0.02941176470588225,0.12903225806451601,0.11702127659574435,0.02941176470588225,0.024271488367143768,0.12773325486887543,0.20049023905396446,0.3291141932383175,0.25444485653953564,0.36153161258559363,0.4499427562599829,0.594937031885981,1.1470306198465123,0.9936712898574762,0.958694600561731,1.3019709738560552,0.9936712898574762,0.594937031885981,0.2982045608374264,0.34512761725323693,0.431353746564342,0.5506332254447037,0.3783406448397366
HID.L,0.0,0.0,0.0,0.1625000000000001,0.1625000000000001,0.24,0.55,0.36764705882352944,0.4761904761904763,0.5245901639344261,0.5245901639344261,0.5245901639344261,0.5245901639344261,0.5245901639344261,0.5245901639344261,0.5245901639344261,0.4761904761904763,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75
GTM.L^J99,0.040740740740740744,-0.09999999999999998,-0.18429003021148038,-0.23295454545454541,-0.0357142857142857,0.015037593984962516,0.11570247933884303,0.25,0.21621621621621623,0.2558139534883721,0.3170731707317074,0.43617021276595747,0.588235294117647,0.4835164835164836,0.7307692307692308,1.0,1.076923076923077,1.1428571428571428,1.7551020408163267,2.2142857142857144,2.0,1.7835051546391751,1.6470588235294117,1.6470588235294117,1.7551020408163267,1.7551020408163267,1.9347826086956523,2.0,2.0681818181818183,2.0,1.872340425531915,1.5961538461538463,1.7551020408163267,1.8125,1.6470588235294117,1.8125,1.872340425531915,2.13953488372093,2.6486486486486487,2.6486486486486487,2.6486486486486487,2.5526315789473686,2.2142857142857144,1.9347826086956523,1.3684210526315788,1.3275862068965516,1.5,1.5471698113207548,1.5
FLXT.L^E00,-0.09217877094972071,-0.18077803203661325,-0.051025658492831694,-0.051025658492831694,0.26641294165921403,0.41598927335124714,1.4804225891808058,1.4804225891808058,1.948043241239482,2.269647958465607,2.6329421760728966,3.134037648634676,3.611041992707907,3.3332683786893584,2.996236393680187,3.611041992707907,3.8602875058272543,4.138018220445954,5.095953820868081,5.786061800588996,4.99435459052028,1.247882971445105,1.366192601521163,1.3818627512001114,1.6252647841694654,1.3818627512001114,1.2620206001963319,1.7042201160241865,1.4138340632967572,1.854454566914419,2.0740279951386054,2.2401916705515026,2.100528236476007,2.1549234686948844,1.580985168527337,1.6738263670484388,1.511228822896773,1.617337085863615,1.7944501159119173,1.7530508609843585,1.6547276101163217,1.8371134700362384,1.5990340319766707,1.5631852734896494,1.2801341478074413,1.0647881377990691,1.2942090478798547,1.580985168527337,1.322886656698628
UTC.L^G96,0.07107438016528933,0.0016556291390728006,-0.0366242038216561,0.181640625,0.20039682539682535,0.028911564625850428,0.0651408450704225,0.0651408450704225,0.10000000000000009,0.27100840336134446,0.2656903765690377,0.22967479674796754,0.3626126126126126,0.3325991189427313,0.6005291005291005,0.7690058479532165,0.9516129032258065,1.130281690140845,1.0302013422818792,1.439516129032258,1.0302013422818792,1.2574626865671643,0.9025157232704402,0.9391025641025641,1.0578231292517009,0.482843137254902,0.8558282208588956,0.5355329949238579,0.25,0.17248062015503884,0.12037037037037046,0.16795366795366795,0.06140350877192979,0.18627450980392157,0.05769230769230771,0.03595890410958913,0.10000000000000009,0.400462962962963,0.6005291005291005,0.47560975609756095,0.19565217391304346,0.05400696864111487,0.028911564625850428,-0.08054711246200608,-0.20603674540682415,-0.18900804289544237,-0.15738161559888575,-0.060559006211180155,-0.2142857142857143
SMJ.L,-0.018018018018018167,-0.07499999999999984,-0.07499999999999984,-0.02631578947368407,0.0,-0.013333333333333197,-0.013333333333333197,-0.05531914893617007,0.08292682926829276,0.12690355329949243,0.1100000000000001,0.08292682926829276,0.032558139534883956,-0.02631578947368407,0.0,0.06730769230769251,0.06730769230769251,0.1100000000000001,0.15025906735751304,0.12690355329949243,0.12690355329949243,-0.047210300429184504,-0.1558935361216729,-0.07499999999999984,-0.008928571428571286,-0.03896103896103886,-0.017699115044247704,-0.008928571428571286,-0.034782608695652084,0.04225352112676073,0.1100000000000001,0.13265306122448983,0.13846153846153864,0.13846153846153864,0.13265306122448983,0.18716577540106982,0.19354838709677424,0.35365853658536595,0.3703703703703707,0.3619631901840492,0.42307692307692313,0.40506329113924067,0.4509803921568629,0.3619631901840492,0.3454545454545457,0.3454545454545457,0.3454545454545457,0.3058823529411767,0.2333333333333334
SBRY.L,-0.004005340453938522,0.03883495145631066,-0.02346805736636237,-0.15653153153153154,-0.08435207823960877,-0.05429292929292928,-0.09975961538461531,-0.2613412228796844,-0.231006160164271,-0.21816283924843427,-0.2341513292433538,-0.19807280513918624,-0.22942386831275718,-0.29206049149338364,-0.35431034482758605,-0.33599290780141833,-0.2893738140417458,-0.26568627450980387,-0.2246376811594203,-0.16499442586399105,-0.18409586056644878,-0.19635193133047213,-0.20488322717622087,-0.12295081967213106,-0.037275064267352054,-0.03229974160206717,-0.017060367454068137,-0.006631299734747964,0.09183673469387754,0.07925072046109505,0.037396121883656486,0.026027397260274032,-0.0013333333333332975,0.08215914009814296,0.012715772819117843,-0.011081725758877337,0.0978426058966666,0.15474298486082305,0.18361155948234398,0.24182196404704936,0.2795800643052364,0.24182196404704936,0.2839176238452541,0.2625189967811665,0.2667414683423075,0.28828469059302675,0.28828469059302675,0.49705809894999997,0.527240721912702
CLTN.L^F94,0.0,0.12389380530973448,0.15454545454545454,1.309090909090909,1.309090909090909,0.8676470588235294,0.6933333333333334,0.35106382978723394,0.49411764705882355,0.4111111111111112,0.5874999999999999,0.8142857142857143,0.5301204819277108,0.49411764705882355,0.49411764705882355,0.5874999999999999,0.5874999999999999,0.17592592592592582,0.05833333333333335,0.016000000000000014,-0.059259259259259234,-0.09285714285714286,0.07627118644067798,0.36559139784946226,0.20952380952380945,0.15454545454545454,0.15454545454545454,0.05833333333333335,0.016000000000000014,0.016000000000000014,-0.21118012422360244,-0.17532467532467533,-0.16993464052287577,-0.16993464052287577,-0.1806451612903226,-0.13605442176870752,-0.09285714285714286,0.016000000000000014,0.04958677685950419,-0.059259259259259234,0.03252032520325199,-0.023076923076923106,-0.09285714285714286,-0.365,-0.40930232558139534,-0.4429824561403509,-0.4429824561403509,-0.4429824561403509,-0.5261194029850746
RCH.L,-0.013363028953229383,-0.04059829059829079,-0.023913043478261065,0.029816513761467656,0.1281407035175881,0.3014492753623188,0.14833759590792828,0.16321243523316054,0.206989247311828,0.20375335120643423,0.21351351351351333,0.3014492753623188,0.32448377581120935,0.411949685534591,0.34834834834834827,0.3858024691358024,0.5978647686832737,0.5117845117845117,0.6446886446886444,0.8786610878661085,0.7007575757575759,0.5921985815602837,0.5016722408026753,0.6268115942028984,0.986725663716814,0.7214064327616536,0.7214064327616536,0.9777861142367936,0.844364035101772,0.7945163584773998,0.8084814663254725,0.8517120989866394,0.9446850914043776,0.9048349870723214,0.8155458470533068,0.8084814663254725,0.859118947382586,1.2783320433610124,1.5259768306828616,1.5259768306828616,1.6258742194669291,1.4988157894927232,1.5965348427131092,1.4462091412928761,1.3834858299776744,1.5123229018683593,1.6258742194669291,1.7339984520332146,1.7022077723584097
AFLK.L^B03,-0.10169492497269139,-0.03278687550487425,0.3409090977739324,0.3409090977739324,0.3409090977739324,0.2553191472953209,0.2553191472953209,0.2040816462397863,0.1568627441690027,0.0925925859631711,0.17999999178415793,0.3409090977739324,0.2553191472953209,0.2553191472953209,0.5945946157758151,0.5945946157758151,0.5945946157758151,0.5945946157758151,0.5945946157758151,0.6857142797965123,0.4047618917482825,0.11320755921322156,0.03508773008253341,0.01724137392295444,-0.016666661632449564,-0.016666661632449564,-0.06349206318765122,-0.06349206318765122,-0.06349206318765122,-0.06349206318765122,-0.06349206318765122,-0.06349206318765122,-0.09230768344270412,-0.14492752811115572,-0.16901408378801097,-0.19178081443591677,-0.2531645559940616,-0.22368420655193388,-0.24358974557562796,-0.2716049318263337,-0.2804878064952274,-0.2976190440231782,-0.2804878064952274,-0.3218390793423854,-0.42718446476667604,-0.45370370090691636,-0.43809523360211367,-0.42718446476667604,-0.4824561404438451
HZLE.L^B01,0.04137931034482767,-0.08227848101265822,-0.0993788819875776,-0.02684563758389258,-0.07643312101910826,-0.2328042328042328,-0.15204678362573099,-0.22872340425531912,-0.24479166666666663,-0.24083769633507857,-0.19444444444444442,-0.27135678391959794,-0.2119565217391305,-0.17613636363636365,-0.17142857142857137,-0.013605442176870763,0.058394160583941535,0.1740890688259109,0.19834710743801653,0.39423076923076916,0.15999999999999992,-0.006849315068493178,-0.02684563758389258,0.013986013986013957,0.1328125,0.1507936507936507,0.08208955223880587,-0.19444444444444442,-0.16666666666666663,-0.2328042328042328,-0.275,-0.2892156862745098,-0.24083769633507857,-0.21621621621621623,-0.20329670329670335,-0.2119565217391305,-0.20765027322404372,-0.17142857142857137,-0.06451612903225812,0.03571428571428581,0.043165467625899234,0.15999999999999992,0.18852459016393452,-0.006849315068493178,-0.05228758169934644,-0.07051282051282048,-0.08227848101265822,-0.058441558441558406,-0.2564102564102564
TSB.L^L95,-0.0139211136890951,-0.11316872427983538,-0.2163636363636363,-0.10950413223140498,-0.02488687782805432,-0.0506607929515418,-0.020454545454545503,0.0774999999999999,0.056372549019607865,0.11082474226804129,0.18406593406593408,0.17759562841530063,0.23142857142857154,0.24566473988439297,0.25290697674418605,0.4131147540983606,0.4913494809688581,0.5615942028985508,0.6705426356589148,0.7103174603174602,0.5283687943262412,0.5392857142857144,0.517605633802817,0.5283687943262412,0.7379032258064515,0.6576923076923078,0.6325757575757576,0.8109243697478992,0.7958333333333334,0.6450381679389312,0.43666666666666676,0.36392405063291133,0.4965277777777777,0.5503597122302157,0.43666666666666676,0.41776315789473695,0.44630872483221484,0.35534591194968557,0.517605633802817,0.6082089552238805,0.5448028673835126,0.7171314741035857,0.7958333333333334,0.6576923076923078,0.5283687943262412,0.5845588235294117,0.5283687943262412,0.7103174603174602,0.5845588235294117
TATE.L,0.013636363636363669,0.03529411764705892,-0.022222222222222254,0.10000000000000009,0.08374384236453203,0.13695090439276503,0.18598382749326148,0.17333333333333334,0.10831234256926958,0.1671087533156499,0.1671087533156499,0.09725685785536164,0.03529411764705892,0.01382488479262678,0.10000000000000009,0.09181141439205942,0.134020618556701,0.2222222222222221,0.29793510324483785,0.4965986394557822,0.4915254237288136,0.2535612535612535,0.1253196930946292,0.0945273631840795,0.10000000000000009,0.01851851851851838,0.05011933174224348,0.09725685785536164,0.17333333333333334,0.16094986807387857,0.0945273631840795,0.11675126903553301,0.11959287531806617,0.18279569892473102,0.21546961325966874,0.23943661971830998,0.26436781609195403,0.30177514792899407,0.5017064846416384,0.6058394160583942,0.6176470588235292,0.7120622568093384,0.8032786885245902,0.6988416988416988,0.5172413793103448,0.47157190635451496,0.4012738853503184,0.6206261510128914,0.5884476534296028
SRY.L^K99,0.0,-0.10000000000000009,0.0,0.2857142857142856,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,-0.18181818181818177,0.0,0.0,-0.10000000000000009,0.125,0.2857142857142856,0.2857142857142856,-0.25,0.0,-0.18181818181818177,-0.25,-0.25,-0.25,-0.2968750465303498,-0.3571428571428572,-0.4375,-0.47058823529411775,-0.3571428571428572,-0.3571428571428572,-0.4375,-0.5,-0.55,-0.5909090909090908,-0.5909090909090908,-0.55,-0.625,-0.625,-0.64,-0.6298303245927958,-0.7081994483113185,-0.6717243793502333,-0.761254094072897,-0.7811495862334888,-0.7811495862334888,-0.7979842334462974,-0.7716343508523362,-0.7979842334462974
ENIDi.L^K95,0.0,-0.08205128205128209,-0.08905852417302795,-0.05789473684210522,-0.02717391304347827,-0.08205128205128209,0.028735632183908066,0.02285714285714291,0.20134228187919456,0.17377049180327875,0.11874999999999991,0.06865671641791038,0.1548387096774193,0.24305555555555558,0.31135531135531136,0.4039215686274509,0.350943396226415,0.5911111111111111,0.5364806866952789,0.5701754385964912,0.4732510288065843,0.46122448979591835,0.3612167300380229,0.30181818181818176,0.41501976284584985,0.3612167300380229,0.5364806866952789,0.4732510288065843,0.3769230769230769,0.3612167300380229,0.3612167300380229,0.3984375,0.32592592592592595,0.28776978417266186,0.24305555555555558,0.24305555555555558,0.24305555555555558,0.32592592592592595,0.4732510288065843,0.4732510288065843,0.4732510288065843,0.44354838709677424,0.44354838709677424,0.41501976284584985,0.3875968992248062,0.41501976284584985,0.44354838709677424,0.3612167300380229,0.33582089552238803
MYW.L^E05,-0.07382550335570481,0.006756756756756799,-0.3659574468085106,-0.32272727272727264,-0.3165137614678899,-0.40160642570281124,-0.42692307692307696,-0.4862068965517241,-0.4377358490566038,-0.48263888888888895,-0.4156862745098039,-0.42692307692307696,-0.45421245421245415,-0.45421245421245415,-0.5016722408026756,-0.4156862745098039,-0.33153925408557683,-0.22124323026603165,-0.3128609881190225,-0.48159630740384773,-0.4979356787022623,-0.5425053567148138,-0.537676917363499,-0.5172990395437236,-0.5264312199859533,-0.538893556653935,-0.551865860632762,-0.5541464420999199,-0.5608510060091032,-0.5552780497417378,-0.5383531575505265,-0.5108605416077676,-0.5108605416077676,-0.5108605416077676,-0.530659043755358,-0.5447501114907725,-0.5714713012365176,-0.5499470282585626,-0.5499470282585626,-0.5952295652706086,-0.6134839183867655,-0.6149937464944468,-0.5832490453919492,-0.5608637154337167,-0.5501747999949228,-0.4818602247943722,-0.47942764404331406,-0.44280446257773076,-0.444200943471474
GB0891107.L^I04,0.042908224076281254,-0.04659090909090913,-0.06256983240223468,-0.007100591715976323,0.15247252747252737,0.1493150684931508,0.21594202898550718,0.13378378378378386,0.17342657342657342,0.16044260027662527,0.11125827814569544,0.16044260027662527,0.16527777777777786,0.15247252747252737,0.16044260027662527,0.34455128205128216,0.4244482173174873,0.6871780155741571,0.591735463598247,0.5604132988404997,0.49617673079217695,0.43230054852518784,0.456212076881201,0.5493268810867484,0.5830690273173127,0.6123309317039543,0.6093561513871573,0.633466355902321,0.6243408455341515,0.6153167297256283,0.787440643548851,0.9086893524110269,1.066992971686823,1.0968053703169214,1.1484508227877814,1.1537556396341713,1.2774700627985358,1.5430642392181904,1.9872295686706827,2.0606001194801378,2.13766559011453,1.9270840068853672,2.2306334594512567,2.4613929922692033,1.8137775291994815,1.859905029678162,2.0606001194801378,2.3548885925070744,1.9568509628875908
PALC.L^K12,0.015151528282787874,-0.12000002209096627,0.15789473502086082,0.9701492282469042,0.9999999402300701,1.3157894700417216,1.3157894700417216,0.859154919404364,0.7837837592907735,1.3571428068263343,1.1639344400114489,2.882352729603333,3.7142856136526685,3.8888885804465447,4.07692329867307,4.280000006311705,4.280000006311705,4.07692329867307,3.399999658116017,3.399999658116017,3.399999658116017,3.2580643478278573,2.882352729603333,2.473684084860453,2.473684084860453,2.142857075768445,1.7499998767245213,1.7499998767245213,1.5384614567641788,0.5348837283974335,0.5348837283974335,0.5348837283974335,0.499999977586276,0.499999977586276,0.2941176265840031,0.24528300552661197,0.24528300552661197,0.22222218975460573,0.19999999282760816,0.17857140341316713,0.17857140341316713,0.11864407062971516,0.11864407062971516,0.19999999282760816,0.13793101572025956,0.0819671850207988,0.0819671850207988,0.0819671850207988,-0.05714287726946643
MCTY.L^L06,-0.007936744142045038,-0.1095890410958904,-0.17721518987341778,0.1206896551724137,0.6249999999999998,0.4772727272727273,0.5116279069767442,0.7105263157894735,1.1666666666666665,0.9696969696969697,0.8055555555555554,1.096774193548387,0.9696969696969697,0.9696969696969697,1.5999999999999996,1.5999999999999996,1.2413793103448274,1.03125,0.857142857142857,1.2413793103448274,0.857142857142857,0.4772727272727273,0.015625,0.03174603174603163,0.2999999999999998,-0.015151515151515138,0.10169491525423724,0.5476190476190477,0.4130434782608694,-0.08450704225352113,-0.1558441558441559,-0.1333333333333333,-0.17721518987341778,-0.1095890410958904,-0.15958410788867128,-0.21890758225818685,-0.39089123303966045,-0.11476192729097412,0.544019886187135,0.6193379284477971,0.896938712002407,0.6193379284477971,0.7944014857868624,0.639329765129117,0.10654759866055086,-0.1264097905311441,0.053854847052827726,0.508928543628024,-0.02363447177010225
DSCV.L,0.07692307692307687,0.03257713341257973,0.04042943100507079,0.04042943100507079,-0.00497112598424132,0.08155312393017233,0.1401372514763901,0.1401372514763901,0.17439030194992977,0.17439030194992977,0.1497182367829144,0.1497182367829144,0.1497182367829144,0.1497182367829144,0.22705354418983692,0.22705354418983692,0.23815810115083091,0.23815810115083091,0.22705354418983692,0.22705354418983692,0.2325808124069082,0.210765222806786,0.20014447523830547,0.210765222806786,0.3479455189868652,0.381984547244109,0.40324584797094176,0.39608643037925306,0.3750399012780583,0.3479455189868652,0.3479455189868652,0.381984547244109,0.39608643037925306,0.40324584797094176,0.36816470177166805,0.36816470177166805,0.39608643037925306,0.5372637098558068,0.6001926336510737,0.5201830019685201,0.417787255721936,0.381984547244109,0.3479455189868652,0.2968385798783584,0.27271135048527273,0.3155429824727578,0.6287675021091286,0.6287675021091286,0.60960553149608
SAFL.L^E19,0.033333344997688696,-0.06250002050374937,-0.03225807544008297,0.03448277110335307,-0.06250002050374937,-0.18918918535503304,-0.12356721770807588,-0.04735563013733002,0.3985630234745643,0.36942619608173866,0.26408581265318176,0.8259015947756516,1.1204018192199343,1.5281713457270278,1.8579333477677995,1.5281713457270278,2.6518037728712223,3.1082780960691716,2.286623185588909,1.8579333477677995,1.8579333477677995,1.7388523921634773,1.7388523921634773,1.1910821237259395,3.6951752080019977,4.25859588737031,2.286623185588909,1.9878391034315293,1.9878391034315293,1.5281713457270278,1.347588086132725,1.347588086132725,0.5650586169480849,0.6433115927944546,0.5650586169480849,0.5650586169480849,0.6433115927944546,0.9333076254359347,0.8259015947756516,0.31464927423556377,0.31464927423556377,-0.13509920095215366,-0.198384600123803,-0.23566905727174947,-0.26963933875694557,-0.2855167077167615,-0.08704912969719003,-0.30071848826271785,-0.2855167077167615
TDG.L^J08,-0.09737827715355818,-0.1523809523809524,-0.17337461300309587,-0.05319148936170204,-0.025547445255474366,-0.025547445255474366,0.030888030888030826,0.03891050583657596,0.011363636363636465,0.1659388646288209,0.12658227848101267,0.03891050583657596,-0.011111111111111183,-0.09797297297297292,-0.04982206405693945,-0.014760147601475926,0.06374501992031889,0.13617021276595742,0.04705882352941182,0.20270270270270285,0.17105263157894735,0.04705882352941182,-0.09491525423728808,-0.018382352941176405,0.10330578512396693,0.003759398496240518,-0.003731343283582156,0.09876543209876543,0.0897959183673469,0.03488372093023262,-0.05319148936170204,-0.03610108303249093,-0.003731343283582156,0.06799999999999984,0.03689320251370676,0.03891050583657596,0.02298850574712663,0.14592274678111594,0.241860465116279,0.2108843518734369,0.28985507246376807,0.3088235294117647,0.44324324324324316,0.3484848484848484,0.24766355140186924,0.24766355140186924,0.25943396226415105,0.435483870967742,0.4126984126984128
BYW.L^G99,-0.036363636363636376,-0.05714285714285716,-0.02941176470588236,0.10000000000000009,0.0714285714285714,-0.023668639053254448,0.0185185185185186,-0.12234042553191493,0.024844720496894457,-0.06779661016949157,-0.140625,-0.14507772020725385,-0.16455696202531644,-0.2465753424657534,-0.19117647058823528,-0.16666666666666663,-0.051724137931034475,0.05095541401273884,-0.03508771929824561,0.07843137254901955,0.13013698630136994,0.17021276595744683,0.0,0.05769230769230771,0.4347826086956521,0.24060150375939848,0.2790697674418605,0.2595419847328244,0.2595419847328244,0.14583333333333326,-0.08421630144935266,0.11330567274784586,0.22543717935554253,-0.0692034539321289,-0.1690938149735589,-0.2496221677073991,-0.32406441297452215,-0.1650207454391156,0.05145535759518771,-0.043057483536963925,-0.06408918719549217,-0.2961331903701636,-0.29026763362324826,-0.3547887578393166,-0.4206266396924476,-0.4626631926485161,-0.4505297808696115,-0.43031515742334303,-0.4487515600957268
IMED.L^E11,0.0,-0.10256410256410253,0.25,1.0588235294117645,0.9444444444444444,0.75,0.75,0.5217391304347827,0.5217391304347827,0.2962962962962963,0.25,0.5909090909090908,0.16666666666666674,0.2962962962962963,0.02941176470588225,0.09375,0.02941176470588225,1.5,0.9444444444444444,0.75,1.1875,0.5909090909090908,0.34615384615384626,0.9444444444444444,0.75,0.9444444444444444,1.5,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,-0.27083333333333337,-0.27083333333333337,-0.27083333333333337,-0.27083333333333337,-0.21875,-0.27083333333333337,-0.3566176470588235,-0.27083333333333337,-0.08854166666666663,0.7045448347109693,0.08471034936152577,-0.005682179751934635,-0.08216816592486265
INGI.L,-0.03603603603603611,-0.017699115044247815,0.07766990291262132,0.2333333333333334,0.27586206896551735,0.26136363636363646,0.2906976744186045,0.2333333333333334,0.21978021978021967,0.37037037037037046,0.7076923076923078,0.7076923076923078,0.7343749999999998,0.7076923076923078,0.982142857142857,1.1764705882352944,1.522727272727273,1.3617021276595742,1.4666666666666668,2.1714285714285713,2.0833333333333335,1.4666666666666668,1.1346153846153846,1.3617021276595742,2.3636363636363638,2.3636363636363638,1.8461538461538458,1.581395348837209,1.4666666666666668,1.1764705882352944,1.1764705882352944,1.1764705882352944,1.1346153846153846,1.1346153846153846,1.1346153846153846,1.2199999999999998,1.2199999999999998,1.9210526315789473,1.9210526315789473,1.6428571428571428,1.522727272727273,1.4130434782608696,1.1346153846153846,1.6428571428571428,1.1764705882352944,1.018181818181818,1.2653061224489797,1.4130434782608696,0.819672131147541
