Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TREBq.L^B00,0.0,-0.033898308445438396,0.20954906591881195,0.20954906591881195,0.20954906591881195,0.20954906591881195,0.41614906315618727,0.6863905386177505,0.6373429129525037,0.7770849572003407,0.8936877049251841,0.9000000094126435,0.9247003286186479,0.9322033831091232,0.9095477407986949,0.8874172290698832,0.8627450861486903,0.8703855522824162,0.9089082496392982,0.8936877049251841,0.9374575099298612,0.9374575099298612,0.946056683853888,0.9322033831091232,0.9440654950475547,1.1880998130845697,1.1923077054360625,1.183908042956893,1.0430107631046877,1.2178988261497232,1.394957976926221,1.2709163224315154,1.1348314625415092,1.3123732177496739,1.4411134897351277,1.676056324424156,1.709125452831671,1.7403846211655738,1.6303645481567277,1.756286260434901,1.7272727079713395,1.821782176042844,2.064516100347973,2.062869419787165,2.062869419787165,1.9842932057702618,1.9533678904844862,1.9156010261315064,2.03999999053357
HRB.L^I00,-0.06036217303822933,0.08043478260869574,-0.1077199281867145,-0.0727611940298507,-0.23420647149460705,-0.13864818024263437,-0.10611510791366907,-0.09800362976406529,-0.06226415094339621,-0.0273972602739726,0.11434977578475336,0.12189616252821667,0.08043478260869574,0.18333333333333335,0.13211845102505704,0.16121495327102808,0.22113022113022107,0.18333333333333335,0.2743589743589743,0.20048309178743962,0.12954545454545463,-0.18923327895595432,-0.11408199643493766,-0.06754221388367732,-0.006000000000000005,-0.09140767824497253,-0.08639705882352944,-0.1028880866425993,-0.058712121212121215,-0.006000000000000005,0.06196581196581197,0.08991228070175428,0.18333333333333335,0.08991228070175428,0.20048309178743962,0.23631840796019898,0.17216981132075482,0.23019801980198018,0.2743589743589743,0.42816091954022983,0.41999999999999993,0.5688127747647733,0.6503095422850214,0.5688127747647733,0.41981938274800723,0.3887850792999634,0.27073834755946646,0.18208218377624785,0.129545197830637
TLW.L,0.2500000000000002,-0.2768361581920903,-0.5223880597014925,-0.44104803493449785,-0.5870967741935483,-0.5412186379928315,-0.5555555555555556,-0.6000000000000001,-0.5601374570446735,-0.547703180212014,-0.5452930728241563,-0.4348785871964679,-0.31550802139037437,-0.34526854219948855,-0.346938775510204,-0.30434782608695654,-0.31182795698924737,-0.2829131652661063,-0.29863013698630136,-0.31550802139037437,-0.346938775510204,-0.24705882352941178,-0.1974921630094043,-0.24035608308605327,-0.33850129198966417,-0.4373626373626375,-0.2558139534883721,-0.29701824025673607,-0.26127340501555296,-0.24853673958478684,-0.17764397916825725,-0.13977232031416387,-0.09824408750174418,-0.15369186205665308,-0.12830261791835262,-0.12830261791835262,-0.12245229991780482,-0.15094410836203187,-0.059319371854337444,0.24528197440235333,0.2694622069150203,0.36202715950257436,0.36202715950257436,0.36202715950257436,0.4691528911488443,0.5382894977911423,0.5382894977911423,0.6551216115474312,0.7433947641632948
FORM.L^F06,-0.11931818181818188,0.011494252873563315,-0.048648648648648596,-0.18894009216589858,-0.26970954356846466,-0.3457249070631969,-0.19634703196347025,-0.09743589743589731,-0.09743589743589731,-0.07853403141361259,-0.1813953488372092,-0.16587677725118477,-0.25106382978723396,-0.23809523809523803,-0.2036199095022624,-0.30980392156862735,-0.39518900343642616,-0.21777777777777774,0.21379310344827585,0.05389221556886237,0.05389221556886237,0.041420118343195256,0.041420118343195256,0.03529411764705892,0.0931677018633541,0.23076923076923084,0.22222222222222232,0.20547945205479468,0.20547945205479468,-0.0736842105263158,-0.0736842105263158,-0.2727272727272727,-0.3015873015873015,-0.2727272727272727,-0.42105263157894735,-0.4133333333333332,-0.4133333333333332,-0.4133333333333332,-0.4093959731543624,-0.4133333333333332,-0.4172185430463575,-0.4172185430463575,-0.4133333333333332,-0.4133333333333332,-0.40136054421768697,-0.4054054054054054,-0.4054054054054054,-0.4054054054054054,-0.4133333333333332
YNGa.L,0.04630454140694562,-0.08326530612244898,-0.27781350482315115,-0.3131498470948012,-0.12607003891050583,-0.13281853281853284,-0.13281853281853284,-0.12607003891050583,-0.12607003891050583,-0.14600760456273765,-0.15245283018867928,-0.16814814814814816,-0.18327272727272725,-0.19498207885304664,-0.19498207885304664,-0.19498207885304664,-0.12607003891050583,-0.11574803149606294,-0.08401305057096253,-0.08699186991869923,-0.09435483870967742,-0.09435483870967742,-0.11574803149606294,-0.11574803149606294,-0.13615384615384618,-0.12538940809968846,-0.08699186991869923,-0.08699186991869923,-0.08699186991869923,0.011711711711711814,0.061436672967863926,0.2761363636363636,0.302784222737819,0.2878440366972477,0.2878440366972477,0.23406593406593412,0.27036199095022617,0.27036199095022617,0.2761363636363636,0.2908045977011495,0.21274298056155505,0.23406593406593412,0.23406593406593412,0.22065217391304337,0.2259825327510918,0.2075268817204301,0.18210526315789477,0.13434343434343443,0.1275100401606426
DBE.L^B05,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,-0.10526315789473684,-0.05555555555555558,-0.10526315789473684,-0.26086956521739135,-0.26086956521739135,0.5454545454545454,0.3076923076923077,0.3076923076923077,0.1333333333333333,0.0,0.0,-0.05555555555555558,-0.31999999999999995,-0.26086956521739135,-0.29166666666666663,-0.37037037037037035,-0.3928571428571429,-0.4137931034482759,-0.46875,-0.5277777777777778,-0.5277777777777778,-0.5952380952380952,-0.5952380952380952,-0.575,-0.575,-0.575,-0.575,-0.575,-0.5,-0.575,-0.6136363636363636,-0.6136363636363636,-0.575,-0.5952380952380952,-0.5952380952380952,-0.43333333333333335,-0.5952380952380952,-0.6304347826086957,-0.6304347826086957,-0.6304347826086957,-0.6599999999999999,-0.6599999999999999
9531q.L^J08,0.04810996563573888,-0.0068259385665528916,-0.015228426395939132,-0.07028753993610226,0.001721170395869276,-0.025125628140703515,0.006920415224913601,0.03743315508021383,0.02645502645502651,-0.015228426395939132,-0.07028753993610226,0.044883303411131115,0.03374777975133214,0.008665511265164572,0.0,-0.08056872037914697,-0.0658105939004815,-0.018549747048903886,-0.03161397670549082,-0.04590163934426228,-0.044334975369458074,-0.07028753993610226,-0.11684370257966614,-0.17563739376770537,-0.23421052631578942,-0.19502074688796678,-0.24415584415584413,-0.2697616060225847,-0.27249999999999996,-0.291970802919708,-0.24806201550387597,-0.21351351351351355,-0.23015873015873012,-0.20273972602739732,-0.18487394957983194,-0.16138328530259372,-0.2005494505494505,-0.1825842696629213,-0.19390581717451527,-0.12874251497005984,-0.18028169014084505,-0.22399999999999998,-0.19834710743801653,-0.25575447570332477,-0.26884422110552764,-0.32482598607888635,-0.31529411764705884,-0.3533333333333334,-0.36184210526315785
SNW.L^A01,0.0,0.12682926829268282,-0.1885245901639344,-0.3205882352941176,-0.33999999999999997,-0.35474860335195535,-0.36654478976234006,-0.32978723404255317,-0.2205957078104407,-0.22916059014219414,-0.20288197389704177,-0.2205957078104407,-0.23753927937977903,-0.1487089041618893,-0.16492397265404368,-0.10068735516589322,-0.25057279597157767,-0.30548132379148196,-0.2971303978250468,-0.29853613702939663,-0.317642156643382,-0.2842205479891804,-0.2257573256395108,-0.1629309511090653,-0.08544476796531508,-0.01479794526600653,0.010754845778967237,-0.017557614887110162,-0.0036024673713020983,0.14994075896820225,0.21360529925709915,0.20942045339759185,0.1691064382843388,0.3136027396453247,0.35417734164209125,0.5450745880409764,0.4257395588833399,0.36471568671323595,0.35942609102830114,0.39179337890992705,0.2800435455667942,0.5052872595935693,0.47988156744853017,0.5798735652491065,0.47988156744853017,0.4613830478554235,0.44930550200537867,0.4433412818325171,0.5315804868353784
CHLD.L^I10,0.10843373493975905,-0.09289617486338797,-0.12631578947368416,-0.13089005235602091,-0.18226600985221675,-0.017751479289940808,-0.03488372093023251,0.0573248407643312,-0.017751479289940808,0.07096774193548394,0.05063291139240511,0.03750000000000009,0.16083916083916083,0.14482758620689662,0.16083916083916083,0.3833333333333333,0.4067796610169492,0.31746031746031744,0.22962962962962963,0.018404907975460016,0.04402515723270439,0.07792207792207795,0.16901408450704225,0.26717557251908386,0.2116788321167884,0.16901408450704225,0.28682170542635665,0.41880341880341887,0.41880341880341887,0.45614035087719307,0.34959349593495936,0.5514018691588785,0.5961538461538463,0.7849462365591398,0.7849462365591398,0.7291666666666667,0.6767676767676767,0.5961538461538463,0.7473684210526317,1.1282051282051282,1.1012658227848102,1.1012658227848102,1.1282051282051282,1.0,0.9080459770114941,0.8043478260869565,0.8043478260869565,0.5961538461538463,0.5514018691588785
ASCIA.L,0.041825095057034245,-0.03663003663003661,-0.22873900293255134,-0.3168831168831169,-0.3569682151589242,-0.2872628726287263,-0.2872628726287263,-0.20543806646525675,-0.12624584717607978,-0.1488673139158576,-0.12624584717607978,-0.13201320132013206,-0.16507936507936505,-0.12040133779264217,-0.06405693950177938,-0.08362369337979092,-0.12624584717607978,-0.14332247557003253,-0.1174496644295302,-0.13486842105263153,-0.1084745762711864,-0.014981273408239737,-0.014981273408239737,-0.043636363636363584,-0.029520295202952074,-0.007547169811320753,0.003816793893129722,-0.047101449275362306,-0.073943661971831,-0.1054421768707483,0.011538461538461497,-0.018656716417910446,-0.025925925925925908,-0.03308823529411764,-0.04014598540145986,-0.047101449275362306,-0.06071428571428572,-0.06071428571428572,-0.073943661971831,-0.0539568345323741,-0.018656716417910446,0.02734375,0.03543307086614167,0.052000000000000046,0.02734375,0.003816793893129722,-0.0037878787878787845,0.02734375,-0.03308823529411764
JLEC.L,-0.03389830508474578,0.0,0.0,0.0,0.0,0.07272727272727275,0.15686274509803932,0.15686274509803932,0.15686274509803932,0.20408163265306123,0.20408163265306123,0.25531914893617014,0.25531914893617014,0.25531914893617014,0.25531914893617014,0.25531914893617014,0.25531914893617014,0.4390243902439024,0.4750000000000001,0.4750000000000001,0.5945945945945945,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.5945945945945945,0.5945945945945945,0.49367088607594933,0.49367088607594933,0.49367088607594933,0.35632183908045967,0.34090909090909083,0.34090909090909083,0.34090909090909083,0.34090909090909083,0.34090909090909083,0.34090909090909083,0.34090909090909083,0.34090909090909083,0.37209302325581395,0.15686274509803932,0.1132075471698113,0.07272727272727275,0.07272727272727275,0.03508771929824572,0.03508771929824572,0.13461538461538458,0.09259259259259256
METRfq.L^A99,-0.4215016917326877,-0.21657754112712346,-0.21657754112712346,0.18145159530887667,0.18145159530887667,0.18145159530887667,0.14007778680407967,0.1312741456330151,0.19105689701053064,0.19105689701053064,0.12260537428393836,0.06545453051651329,-0.09006211478316761,-0.1531791904534533,-0.21657754112712346,-0.0668789734140276,0.01034483225229721,0.006872855323061033,0.013840836714410276,-0.015126057070853904,0.0791896778097605,0.12692308923671924,0.18623480222070854,0.1626983874189487,0.1290944256637785,0.22594142425958386,0.3627906922721329,0.3952381044061144,0.3378995272628824,0.4987211966640652,0.6098901274810276,0.6143250885438787,0.6368715388127635,0.6414566152893404,0.6647726589398306,0.5502645409433982,0.49489792668150545,0.5421052503111652,0.42233011894462025,0.6010929096681146,0.6232687219677766,0.703488318230949,0.848580448503863,0.8312499990709799,1.0347221539793736,1.1309090610330266,1.006849236409467,0.8544303892737224,0.979729641238682
CBL.L^B99,0.0,0.0,0.0,0.0,0.0,-0.19999999999999996,-0.19999999999999996,-0.25,-0.25,0.0,-0.33333333333333337,-0.25,-0.33333333333333337,-0.4,-0.25,-0.1428571428571429,-0.33333333333333337,-0.4,-0.4545454545454546,-0.52,-0.4545454545454546,-0.4285714285714286,-0.4782608695652174,-0.5,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.75,-0.7857142857142857,-0.8125,-0.8125,-0.8125,-0.7857142857142857,-0.8235294117647058,-0.8571428571428572,-0.8666666666666667,-0.8888888888888888,-0.9090909090909091,-0.90625,-0.9,-0.9210526315789473,-0.9189189189189189,-0.9117647058823529,-0.9117647058823529,-0.90625,-0.9130434782608696,-0.9166666666666666,-0.9166666666666666,-0.9347826086956522
EMC.L^I99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02717391304347827,0.08484848484848495,0.00561797752808979,0.05294117647058827,0.011299435028248483,-0.16355140186915884,-0.09595959595959591,-0.19004524886877827,-0.12682926829268293,-0.1094527363184079,-0.08673469387755106,-0.037634408602150504,-0.06770833333333337,-0.05291005291005291,0.04069767441860472,0.059171597633136175,-0.016483516483516536,-0.0478723404255319,-0.021857923497267784,-0.016483516483516536,-0.07731958762886593,-0.07731958762886593,-0.16355140186915884,-0.13942307692307687,-0.1936936936936937,-0.1863636363636364,-0.09595959595959591,-0.08673469387755106,-0.08673469387755106,-0.1310679611650486,-0.1310679611650486,-0.09595959595959591,-0.08673469387755106,-0.1310679611650486,-0.07731958762886593,0.04069767441860472,-0.016483516483516536,0.00561797752808979,-0.1863636363636364,-0.10499999999999998,-0.17129629629629628,-0.24152542372881358
SBSC.L^I16,0.0,0.0,-0.21052630154007246,-0.2857142682175716,-0.2857142682175716,-0.3999999917695458,-0.4827586176313712,-0.5714285630301488,-0.4827586176313712,-0.4827586176313712,-0.5161290269052718,-0.5454545383690994,-0.5454545383690994,-0.5714285630301488,-0.5454545383690994,-0.5714285630301488,-0.5714285630301488,-0.5945945908370827,-0.34782608209448607,-0.45454544604291924,-0.45454544604291924,-0.45454544604291924,-0.49152541338459144,-0.49152541338459144,-0.46428570772444666,-0.3877550913285426,-0.3999999917695458,-0.4230769192721643,-0.3999999917695458,-0.5161290269052718,-0.4999999914266102,-0.4999999914266102,-0.5454545383690994,-0.46428570772444666,-0.4827586176313712,-0.4999999914266102,-0.5588235249619085,-0.5588235249619085,-0.5833333273795904,-0.6103896043163709,-0.6287227915416265,-0.6603208510077767,-0.6603208510077767,-0.6807016003192548,-0.610611706146498,-0.6529365229122992,-0.5304435283690256,-0.3614032076310666,-0.40870666605888084
SWJ.L^J15,-0.025000000000000022,0.0,0.0,0.0,0.0,0.33333333333333326,0.4285714285714286,0.4814814814814814,0.4814814814814814,0.4814814814814814,0.4814814814814814,0.4814814814814814,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.518987341772152,0.518987341772152,0.518987341772152,0.518987341772152,0.5584415584415585,0.5584415584415585,0.5584415584415585,0.5584415584415585,0.5584415584415585,0.6000000000000001,0.5267175572519085,0.4925373134328359,0.5075376884422111,0.47058823529411775,0.4184397163120568,0.4018691588785046,0.4018691588785046,0.4018691588785046,0.4018691588785046,0.4018691588785046,0.4018691588785046,0.43540669856459324,0.43540669856459324,0.43540669856459324,0.4018691588785046,0.3856812933025404,0.3856812933025404,0.4018691588785046,0.4018691588785046,0.4018691588785046,0.4018691588785046,0.4018691588785046,0.4018691588785046
AIE.L^H15,0.16129032327128368,0.08139536256715574,-0.30597014260042965,-0.23770491963809037,-0.34965034760558755,-0.326086957462718,-0.32116788480295544,-0.3309352521077238,-0.18421052125987403,-0.010638296520295576,0.134146349458657,0.06896553223587687,0.03333332890864149,0.16250000466666759,0.4090909200612203,0.30985917625868264,0.021978019092701695,-0.0792079114230615,-0.010638296520295576,0.010869563805922855,-0.1057692357396457,0.27397259265152796,0.25675674912101165,0.4531250058333345,0.367647074325262,0.30985917625868264,0.5762711761447845,0.08139536256715574,0.010869563805922855,-0.031249996111110456,0.10714286814814988,-0.010638296520295576,0.17721519274475295,0.10714286814814988,-0.05102040194363355,0.05681817410468204,-0.021052628931486184,-0.2846153803739637,-0.3111111039005017,-0.16964285380952326,-0.29545453996938986,-0.3450704210540234,-0.7190332320286719,-0.6690391456048765,-0.6940789461403507,-0.7120743019169484,-0.703821655566284,-0.7342857134079999,-0.7394957968195379
RUM.L^F99,0.048387096774193505,-0.11428571428571432,-0.4311926605504587,-0.5602836879432624,-0.6242424242424243,-0.6125,-0.6820512820512821,-0.6945812807881773,-0.7427385892116183,-0.6287425149700598,-0.5694444444444444,-0.6702127659574468,-0.7207207207207207,-0.7339055793991416,-0.7116279069767442,-0.69,-0.7244444444444444,-0.7559055118110236,-0.7753623188405797,-0.7361702127659575,-0.693069306930693,-0.5633802816901409,-0.6149068322981366,-0.6050955414012739,-0.5664335664335665,-0.4513274336283186,-0.4918032786885246,-0.5079365079365079,-0.5753424657534247,-0.5974025974025974,-0.5633802816901409,-0.5921052631578947,-0.6219512195121951,-0.4655172413793104,-0.5753424657534247,-0.617283950617284,-0.5633802816901409,-0.6025641025641026,-0.6025641025641026,-0.6125,-0.617283950617284,-0.6395348837209303,-0.6836734693877551,-0.712962962962963,-0.6666666666666667,-0.6395348837209303,-0.5753424657534247,-0.906060606060606,-0.9101449275362319
SHB.L^C23,-0.0293255131964808,0.03963414634146334,-0.07588075880758827,-0.22675736961451254,-0.3054989816700612,-0.2698072805139188,-0.2521929824561405,-0.21788990825688082,-0.2388392857142857,-0.21788990825688082,-0.15174129353233834,-0.16009852216748788,-0.1475000000000002,-0.08333333333333348,-0.02011494252873569,-0.042134831460674205,-0.0631868131868133,-0.0683060109289616,-0.06575342465753442,-0.08579088471849872,-0.008720930232558155,0.09358656633387263,0.11758376371423984,0.1500297439511047,0.18836406874947498,0.22511759664894337,0.2912511778055509,0.28240699165619776,0.2912511778055509,0.31853113226623186,0.34698863871802055,0.32788241689223274,0.40775504347221747,0.509930812756491,0.5473671138992138,0.5602618398483739,0.5733732838807133,0.6569152281575652,0.7831563883981418,0.9503272998104677,1.057488140459394,1.1520852963425847,1.080349119797832,1.080349119797832,1.1520852963425847,1.1771095439744754,0.9918236253383497,0.8912264725434831,0.8537764433842068
MYT.L^K04,-0.045112781954887216,-0.06338028169014087,-0.1865443425076453,-0.15286624203821653,-0.15929203539823,-0.12844036697247707,-0.14414414414414423,-0.16978776529338324,-0.18404907975460127,-0.16978776529338324,-0.16978776529338324,-0.15929203539823,-0.15716096324461348,-0.17799752781211375,-0.19198055893074117,-0.17799752781211375,-0.1614123581336696,-0.1507024265644955,-0.1507024265644955,-0.1656210790464241,-0.16874999999999996,-0.14193548387096777,-0.13411458333333326,-0.0852819807427786,-0.10618279569892475,-0.1097724230254351,-0.10377358490566047,-0.11569148936170215,-0.125,-0.10618279569892475,-0.08904109589041098,-0.07638888888888884,-0.07122905027932958,-0.07638888888888884,-0.09891598915989153,-0.04727793696275073,-0.10135135135135132,-0.10618279569892475,-0.09891598915989153,-0.08149171270718236,-0.08149171270718236,-0.06862745098039225,-0.05270655270655278,0.01681957186544336,0.026234567901234573,0.07954545454545459,0.08306188925081437,0.08306188925081437,0.08306188925081437
TRFT.L,-0.05850091407678237,-0.04035087719298258,-0.10474631751227492,-0.09286898839137636,-0.15846153846153843,-0.17121212121212126,-0.19321533923303835,-0.13174603174603172,-0.0697278911564626,0.003669724770642091,0.003669724770642091,0.04190476190476189,0.025304592314901564,0.019571295433364444,0.06523855890944485,0.06523855890944485,0.05905130687318483,0.07149853085210589,0.09509509509509506,0.11746680286006139,0.20617420066152148,0.23337091319052972,0.2292134831460675,0.29161747343565514,0.3292831105710814,0.3374083129584351,0.35396039603960383,0.391857506361323,0.39540816326530615,0.391857506361323,0.447089947089947,0.447089947089947,0.447089947089947,0.45092838196286467,0.4432717678100262,0.5451977401129944,0.5408450704225354,0.7147335423197492,0.8172757475083057,1.0410447761194028,1.0563909774436087,1.1038461538461535,1.0719696969696968,1.1879999999999997,1.2983193277310923,1.3276595744680852,1.3782608695652177,1.568075117370892,1.629807692307692
7762q.L^A03,-0.3018666666666666,-0.05967903711133404,-0.18336236933797911,-0.18831168831168832,-0.11930483795209024,0.03993344425956735,-0.02088772845953002,0.019575856443719397,0.027397260273972712,0.06534090909090917,0.10946745562130178,0.2112403100775193,0.09393232205367563,0.01296596434359798,-0.009508716323296307,0.053962900505902134,0.042245692051139594,0.014061654948620772,0.09649122807017552,0.10294117647058831,0.06052036199095023,0.1343012704174229,0.0677676537585421,0.06413166855845631,0.04748603351955305,0.07265446224256289,0.06292517006802711,0.020130576713819348,0.08131487889273359,0.03993344425956735,0.07511467889908263,0.1068476977567887,0.07573149741824436,0.18670886075949378,0.24584717607973428,0.32978723404255317,0.2668918918918919,0.22549019607843146,0.5862944162436547,0.7925430210325048,0.46484375,0.39925373134328357,0.6741071428571428,0.40977443609022557,0.4055472263868065,0.22549019607843146,0.2824897400820794,0.19123252858958062,0.18670886075949378
MPAC.L,0.2127659574468086,0.0,-0.3472222222222222,-0.3380281690140845,-0.5281124497991968,-0.530938123752495,-0.5750452079566004,-0.6356589147286822,-0.5727272727272728,-0.6050420168067228,-0.6671388101983002,-0.7098765432098766,-0.7267441860465116,-0.8008474576271186,-0.7795497185741088,-0.7696078431372549,-0.7863636363636364,-0.8206106870229007,-0.8422818791946309,-0.8701657458563536,-0.8726287262872628,-0.8690807799442897,-0.8694444444444445,-0.8813131313131313,-0.8657142857142857,-0.8696616749861342,-0.8708791208791209,-0.8797338792221086,-0.8840078973346496,-0.8863636363636364,-0.8707370737073707,-0.8641618497109826,-0.8552955665024631,-0.8477979274611399,-0.8529411764705882,-0.8538557213930349,-0.8567073170731707,-0.8464052287581699,-0.8302023121387283,-0.8241017964071856,-0.8246268656716418,-0.8041666666666667,-0.7740384615384616,-0.7602040816326531,-0.7606924643584522,-0.7626262626262627,-0.7696078431372549,-0.7820037105751392,-0.783210332103321
CDB.L^C04,0.04651162790697683,-0.18648648648648647,-0.19733333333333336,-0.27118644067796616,-0.47833622183708835,-0.4691358024691358,-0.47469458987783597,-0.3554603854389722,-0.2917647058823529,-0.3355408388520972,-0.37422037422037424,-0.31746031746031744,-0.3355408388520972,-0.3048498845265589,-0.3048498845265589,-0.3943661971830986,-0.4200385356454721,-0.41779497098646035,-0.37422037422037424,-0.4155339805825242,-0.4415584415584416,-0.44259259259259254,-0.43947858472998136,-0.44770642201834865,-0.4854700854700855,-0.5033003300330032,-0.4774305555555556,-0.49496644295302017,-0.4810344827586207,-0.47007042253521125,-0.378099173553719,-0.3032407407407407,-0.33700440528634357,-0.22422680412371132,-0.20789473684210524,-0.17759562841530052,-0.2658536585365854,-0.18648648648648647,-0.16850828729281764,-0.2120418848167539,-0.22422680412371132,-0.17759562841530052,-0.022727272727272707,-0.022727272727272707,-0.06521739130434778,-0.06521739130434778,-0.07668711656441718,-0.07668711656441718,-0.11988304093567248
TGI.L^B02,0.18999999999999995,0.0,-0.11504424778761058,-0.21259842519685035,-0.15966386554621848,-0.2592592592592593,-0.22480620155038755,-0.27007299270072993,-0.21259842519685035,-0.27007299270072993,-0.11504424778761058,-0.22480620155038755,-0.31034482758620685,-0.3464052287581699,-0.36305732484076436,-0.37106918238993714,-0.32885906040268453,-0.27007299270072993,-0.28057553956834536,-0.38650306748466257,-0.4949494949494949,-0.537037037037037,-0.5594713656387665,-0.5594713656387665,-0.5633187772925764,-0.5652173913043479,-0.5652173913043479,-0.5575221238938053,-0.5145631067961165,-0.4949494949494949,-0.46808510638297873,-0.48453608247422686,-0.4897959183673469,-0.46808510638297873,-0.4897959183673469,-0.4565217391304348,-0.47916666666666663,-0.5,-0.47916666666666663,-0.4897959183673469,-0.4623655913978495,-0.4444444444444444,-0.4382022471910112,-0.4382022471910112,-0.4382022471910112,-0.4623655913978495,-0.46808510638297873,-0.43181818181818177,-0.4949494949494949
FEP.L^K01,0.13025210084033612,-0.09848484848484851,-0.3081395348837209,-0.32193732193732194,-0.3687002652519894,-0.3071324599708879,-0.31510791366906477,-0.2093023255813954,-0.15302491103202842,-0.15302491103202842,-0.08986615678776289,-0.09677419354838712,-0.12177121771217714,-0.09333333333333338,-0.008333333333333304,-0.012448132780082943,-0.02857142857142858,-0.01039501039501034,-0.002096436058700246,-0.04990019960079839,-0.026584867075664653,0.04157549234135671,0.010615711252653925,0.017094017094017033,-0.020576131687242816,-0.040322580645161255,0.012765957446808418,-0.04417670682730923,-0.11194029850746268,-0.12177121771217714,-0.05179282868525892,-0.04417670682730923,-0.05179282868525892,-0.040322580645161255,-0.05555555555555558,-0.040322580645161255,-0.05555555555555558,-0.040322580645161255,-0.016528925619834656,0.0393013100436681,0.0393013100436681,0.1333333333333333,0.1497584541062802,0.1840796019900497,0.17821782178217815,0.15533980582524265,0.1497584541062802,0.17241379310344818,0.17821782178217815
JDW.L,0.0547945205479452,0.07669616519174038,-0.27722772277227725,-0.3813559322033898,-0.41129032258064513,-0.43846153846153846,-0.45765230312035665,-0.3528368794326241,-0.3482142857142857,-0.4552238805970149,-0.4065040650406504,-0.43672839506172845,-0.3836541708882135,-0.35398230088495575,-0.3390076059398769,-0.33150183150183155,-0.3151969981238274,-0.21505376344086025,-0.22995780590717296,-0.20131291028446385,-0.19426048565121412,-0.22008547008547008,-0.2655935613682092,-0.24742268041237114,-0.17718665464382333,-0.03693931398416883,0.04524627720503993,-0.06506147540983598,-0.03234358430540829,0.02528089887640439,0.03693181818181812,0.26385041551246524,0.23310810810810811,0.42133956386292826,0.4324960753532181,0.43927444794952675,0.47653721682847894,0.6898148148148149,0.6992551210428304,0.6992551210428304,0.728219696969697,0.8584521384928716,0.975108225108225,0.9414893617021276,0.9539614561027836,1.0368303571428568,1.0881006864988558,1.2530864197530862,1.231051344743276
PYSU.L^B00,-0.02640264026402639,-0.028846153846153855,-0.1512605042016807,-0.15363128491620115,-0.17438692098092645,-0.12173913043478257,-0.11661807580174932,-0.10882352941176465,0.07829181494661919,0.02020202020202011,-0.050156739811912265,-0.050156739811912265,0.05574912891986061,0.0,0.0,0.0,-0.04416403785488954,-0.09552238805970148,-0.12173913043478257,-0.14164305949008493,-0.14164305949008493,-0.0982142857142857,-0.05607476635514019,-0.09552238805970148,-0.13428571428571423,-0.14406779661016944,-0.047169811320754707,-0.09281437125748504,-0.16758241758241754,-0.15363128491620115,-0.11403508771929827,-0.1191860465116279,-0.15363128491620115,-0.13428571428571423,-0.18983957219251335,-0.2681159420289855,-0.3018433179723502,-0.31756756756756754,-0.3355263157894737,-0.25,-0.26097560975609757,-0.2591687041564792,-0.19841269841269837,-0.19414893617021278,-0.14406779661016944,-0.07055214723926384,-0.07621951219512191,-0.1191860465116279,-0.1698630136986301
BOY.L,0.36200716845878134,-0.17455621301775137,-0.3007518796992482,-0.33886255924170605,-0.44422310756972117,-0.421161825726141,-0.3571428571428572,-0.32445520581113796,-0.27154046997389036,-0.2280022136137244,-0.18479930382678644,-0.25223683100413274,-0.23739289712828437,-0.20545330285082364,-0.07984831599610343,-0.0021731738399304312,0.04179885578746223,0.05976090502517728,0.09370342511495178,-0.021239928479931725,-0.014965825457367576,-0.033551375920435555,0.05611911497354449,0.14099873041713384,0.2520384536071538,0.4653902977195836,0.5801839283920074,0.4880784899429287,0.46934368881055355,0.48267711611373487,0.6706648077273374,0.7055429874293688,0.9544380166953781,0.9829007062589024,1.0072606657952528,0.9544380166953779,0.9733214757938835,1.1164639662659788,1.1843719010124811,1.4459733262834367,1.4831461731874396,1.4533185915275313,1.5609877460146335,1.6017678056645472,1.6438676083452033,1.6100801628711432,1.6100801628711432,1.6268652443043976,1.6524515940865845
