Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CTID.L,0.13749999999999996,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.1578947368421051,-0.23809523809523803,-0.33333333333333326,-0.38461538461538447,-0.46666666666666656,-0.4405594405594405,-0.4838709677419354,-0.4999999999999999,-0.5428571428571427,-0.5675675675675675,-0.5675675675675675,-0.5897435897435896,-0.6444444444444444,-0.6521739130434783,-0.6521739130434783,-0.6363636363636362,-0.6595744680851063,-0.6473596050427577,-0.6097560975609755,-0.5999999999999999,-0.5555555555555555,-0.5555555555555555,-0.5789473684210525,-0.7192982456140351,-0.6595744680851063,-0.6190476190476191,-0.5675675675675675,-0.4285714285714285,-0.33333333333333326,-0.23809523809523803,-0.23809523809523803,-0.2727272727272726,-0.19999999999999984,-0.1578947368421051,-0.19999999999999984,-0.3730407523510971,-0.5238095238095237,-0.5238095238095237,-0.5238095238095237,-0.4968553459119497,-0.4405594405594405,-0.40740740740740733,-0.40740740740740733,-0.4444444444444444,-0.33333333333333326
ITS.L^E04,0.22580645161290303,0.0,0.0,-0.13888888888888884,-0.13888888888888884,-0.4150943396226414,-0.5633802816901408,-0.5866666666666667,-0.6736842105263159,-0.69,-0.7047619047619047,-0.7047619047619047,-0.7047619047619047,-0.7047619047619047,-0.712962962962963,-0.7047619047619047,-0.6990291262135921,-0.69,-0.69,-0.6736842105263159,-0.7350427350427351,-0.7416666666666667,-0.696078431372549,-0.69,-0.696078431372549,-0.6736842105263159,-0.6736842105263159,-0.6736842105263159,-0.6555555555555556,-0.6736842105263159,-0.69,-0.6736842105263159,-0.6352941176470588,-0.6125,-0.6477272727272727,-0.6736842105263159,-0.6125,-0.5866666666666667,-0.5866666666666667,-0.6125,-0.7933333333333333,-0.6352941176470588,-0.6736842105263159,-0.6125,-0.5866666666666667,-0.5571428571428572,-0.5866666666666667,-0.6352941176470588,-0.6172839506172839
WNER.L^H13,0.14871794871794863,0.054054054054053946,0.18181818181818188,0.21875,0.37323943661971826,0.19631901840490795,0.16766467065868262,0.08333333333333326,0.18181818181818188,0.19631901840490795,0.27450980392156854,0.026315789473684292,0.054054054054053946,0.1607142857142858,0.13372093023255816,0.026315789473684292,-0.015151515151515138,0.0,-0.025000000000000022,0.0,-0.09302325581395354,-0.1875,-0.2441860465116279,-0.17021276595744683,-0.1875,-0.18067226890756305,-0.20408163265306123,-0.22619047619047616,-0.19753086419753085,-0.1875,-0.25,-0.2585551330798479,-0.2777777777777778,-0.21999999999999997,-0.21999999999999997,-0.12603083542488347,-0.09302325581395354,0.054054054054053946,0.11428571428571432,0.08333333333333326,-0.24083158140621352,-0.23529411764705888,-0.23529411764705888,-0.20408163265306123,-0.15217391304347827,-0.04878048780487809,0.010362694300518172,0.010362694300518172,0.04278074866310155
AITK.L^D94,0.0625,0.1428571428571428,0.1428571428571428,-0.08571428571428574,-0.2558139534883721,-0.19999999999999996,-0.36,-0.4285714285714286,-0.39622641509433965,-0.4181818181818182,-0.4482758620689655,-0.4482758620689655,-0.4285714285714286,-0.4181818181818182,-0.4181818181818182,-0.47540983606557374,-0.4181818181818182,-0.39622641509433965,-0.4285714285714286,-0.4181818181818182,-0.30434782608695654,-0.39622641509433965,-0.47540983606557374,-0.5076923076923077,-0.5076923076923077,-0.28888888888888886,-0.4666666666666667,-0.4920634920634921,-0.5616438356164384,-0.5294117647058824,-0.6235294117647059,-0.6631578947368422,-0.6144578313253012,-0.6,-0.5897435897435898,-0.6144578313253012,-0.6559139784946236,-0.627906976744186,-0.5428571428571429,-0.6952380952380952,-0.7762237762237763,-0.7575757575757576,-0.785234899328859,-0.8171428571428572,-0.8095238095238095,-0.8,-0.7880794701986755,-0.7948717948717949,-0.7681159420289855
BGFD.L,0.15384615384615374,-0.02777777777777768,-0.008714596949891074,-0.0714285714285714,0.04597701149425282,-0.09542743538767395,-0.198943661971831,-0.21416234887737473,-0.21416234887737473,-0.11992263056092844,-0.06762295081967207,-0.18018018018018023,-0.2945736434108527,-0.3645251396648046,-0.36363636363636365,-0.36629526462395545,-0.32089552238805974,-0.26016260162601623,-0.20175438596491224,-0.13001912045889097,-0.1121951219512195,-0.14312617702448216,-0.13498098859315588,-0.14473684210526316,-0.12667946257197704,-0.07520325203252043,-0.03601694915254239,0.0022026431718062955,0.015625,0.004415011037527616,-0.06378600823045266,-0.09722222222222221,-0.08266129032258063,-0.11650485436893199,-0.06762295081967207,-0.05991735537190079,0.07311320754716966,0.21333333333333337,0.3074712643678159,0.2962962962962963,-0.0193965517241379,0.017897091722594904,0.1234567901234569,0.13749999999999996,0.16666666666666674,0.11246943765281148,0.14321608040200995,0.19736842105263164,0.1206896551724137
AMV.L^B99,0.0714285658680387,0.20000001868339035,0.08808290638212113,0.06060605998056445,0.09947645637111813,-0.049773750802696304,-0.16666665855755636,-0.15999999869216275,-0.1286307006092281,-0.05829595064717519,-0.15322579821171045,-0.20152090167551273,-0.2105263141721443,-0.2105263141721443,-0.18918917810061764,-0.16334660199862694,-0.2363636260954921,-0.23913042737863843,-0.24999999270180084,-0.24460431474874855,-0.25795052013539466,-0.2657342638355704,-0.28327644603691116,-0.21641790282277684,-0.15999999869216275,-0.054054053556489956,-0.12499999148543428,-0.17647057692182255,-0.14634146219899125,-0.16996046958338085,-0.20152090167551273,-0.20754716515543847,-0.15662650127798927,-0.07894735945835174,-0.07894735945835174,-0.07079645953684843,-0.049773750802696304,-0.009433952625019892,0.10526315676260611,-0.15999999869216275,-0.4166666609902895,-0.3965517182658167,-0.39481267244425167,-0.4084506967664505,-0.3538461495898786,-0.3538461495898786,-0.36363636138457767,-0.29999999318834736,-0.1286307006092281
BLEYb.L^D06,0.0,0.0,0.17647058823529416,0.17647058823529416,0.0,0.11111111111111116,0.11111111111111116,-0.2857142857142857,-0.13043478260869568,-0.19999999999999996,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.3939393939393939,-0.5833333333333333,-0.5833333333333333,-0.5348837209302326,-0.6551724137931034,-0.6825396825396826,-0.6825396825396826,-0.6226415094339622,-0.6551724137931034,-0.6551724137931034,-0.6551724137931034,-0.6825396825396826,-0.7435897435897436,-0.7590361445783133,-0.7959183673469388,-0.7849462365591398,-0.7959183673469388,-0.8230088495575221,-0.84375,-0.849624060150376,-0.849624060150376,-0.849624060150376,-0.8648648648648649,-0.8709677419354839,-0.875,-0.869281045751634,-0.8888888888888888,-0.9069767441860466,-0.9069767441860466,-0.9069767441860466,-0.8857142857142857,-0.8823529411764706,-0.8857142857142857,-0.8857142857142857,-0.8888888888888888,-0.8924731182795699
ERA.L^H01,0.20000000000000018,0.36363636363636354,0.36363636363636354,0.24999999999999978,0.0714285714285714,0.0,-0.11764705882352944,-0.21052631578947367,0.0714285714285714,0.0,-0.16666666666666674,-0.423076923076923,-0.5945945945945946,-0.6739130434782609,-0.6341463414634146,-0.6428571428571428,-0.7058823529411764,-0.7222222222222222,-0.7169811320754718,-0.7321428571428572,-0.7115384615384615,-0.7413793103448276,-0.7413793103448276,-0.7222222222222222,-0.7413793103448276,-0.7321428571428572,-0.7692307692307693,-0.7619047619047619,-0.782608695652174,-0.8076923076923077,-0.8295454545454546,-0.8214285714285714,-0.8333333333333334,-0.8369565217391304,-0.8214285714285714,-0.8125,-0.7727272727272727,-0.7857142857142857,-0.7272727272727273,-0.8026315789473684,-0.9019607843137255,-0.9006622516556292,-0.9132947976878613,-0.8993288590604027,-0.8818897637795275,-0.8013245033112583,-0.8013245033112583,-0.765625,-0.7413793103448276
MYH.L^B00,-0.19230767140928218,-0.03703702596329583,-0.03703702596329583,-0.07142858429967658,-0.29729730909095275,-0.33333333333333337,-0.4222222242154956,-0.458333335961184,-0.44680851703364644,-0.409090915345628,-0.458333335961184,-0.5,-0.53571428378362,-0.5,-0.5517241391309092,-0.5666666705909236,-0.6578947396373813,-0.6666666666666667,-0.6867469897095566,-0.6829268322697639,-0.6486486497543038,-0.7045454542848413,-0.7234042555475542,-0.7319587633155892,-0.7400000006054568,-0.726315791709905,-0.7234042555475542,-0.7291666679805919,-0.6578947396373813,-0.6486486497543038,-0.6285714310426808,-0.6,-0.5737704934304133,-0.6119403007553903,-0.6060606102304187,-0.5873015913694921,-0.6060606102304187,-0.617647059259989,-0.593750001970888,-0.617647059259989,-0.6976744205147816,-0.6790123459866162,-0.6708860788597506,-0.6258992812022739,-0.5229357862714581,-0.5517241391309092,-0.44680851703364644,-0.44086021738720005,-0.3580246919732325
AMG.L^A96,0.0,-0.019230769230769273,-0.07272727272727275,-0.0892857142857143,-0.0892857142857143,-0.0892857142857143,-0.12068965517241381,-0.15000000000000002,-0.15000000000000002,-0.2816901408450704,-0.16393442622950816,-0.2153846153846154,-0.40697674418604646,-0.4204545454545454,-0.43333333333333335,-0.43956043956043955,-0.5188679245283019,-0.5363636363636364,-0.5277777777777778,-0.5405405405405406,-0.5565217391304348,-0.5565217391304348,-0.5565217391304348,-0.5565217391304348,-0.5565217391304348,-0.5486725663716814,-0.5486725663716814,-0.5486725663716814,-0.5486725663716814,-0.5603448275862069,-0.5603448275862069,-0.5641025641025641,-0.5603448275862069,-0.5603448275862069,-0.5677966101694916,-0.5677966101694916,-0.5677966101694916,-0.5677966101694916,-0.578512396694215,-0.5920000000000001,-0.6382978723404256,-0.6165413533834587,-0.6165413533834587,-0.5952380952380952,-0.5565217391304348,-0.5486725663716814,-0.5603448275862069,-0.5603448275862069,-0.49504950495049505
FLJ.L^K01,0.27192982456140347,-0.050000000000000044,-0.08799999999999997,-0.109375,-0.06557377049180324,-0.20833333333333337,-0.3522727272727273,-0.34857142857142853,-0.28301886792452835,-0.2191780821917808,-0.2645161290322581,-0.35593220338983056,-0.3936170212765957,-0.3770491803278688,-0.3522727272727273,-0.2919254658385093,-0.2919254658385093,-0.19718309859154926,-0.08064516129032262,0.008849557522123908,0.027027027027026973,0.027027027027026973,0.036363636363636376,0.04587155963302747,0.09615384615384626,0.2127659574468086,0.2666666666666666,0.40740740740740744,0.42500000000000004,0.5616438356164384,0.25274725274725274,0.16326530612244894,0.22580645161290325,0.2666666666666666,0.3255813953488371,0.2954545454545454,0.52,0.7272727272727273,0.8999999999999999,0.8999999999999999,0.3255813953488371,0.3411764705882352,0.7272727272727273,0.6285714285714286,0.78125,0.9322033898305084,1.0,0.9322033898305084,1.0
BLCK.L^H00,-0.019607843137254943,0.0,0.0,0.0,0.0,0.0,-0.019230769230769273,0.04081632653061229,0.0625,0.0625,0.09677419354838701,0.17241379310344818,0.2911392405063291,0.3246753246753247,0.2592592592592593,0.2592592592592593,0.0851063829787233,0.04081632653061229,0.030303030303030276,0.030303030303030276,0.04081632653061229,0.05154639175257736,0.0736842105263158,0.0736842105263158,0.17241379310344818,0.2911392405063291,0.2911392405063291,0.30102040816326525,0.30102040816326525,0.26865671641791056,0.2749999999999999,0.3076923076923077,0.3246753246753247,0.3076923076923077,0.2911392405063291,0.3076923076923077,0.2911392405063291,0.2749999999999999,0.2911392405063291,0.1208791208791209,-0.02857142857142858,-0.06422018348623848,-0.16393442622950816,-0.019230769230769273,0.43661971830985924,0.43661971830985924,0.59375,0.5692307692307692,0.5692307692307692
VIDV.L,0.14906832298136652,0.018987341772151778,0.02547770700636942,0.012578616352201255,0.12587412587412583,0.006250000000000089,-0.11049723756906082,-0.11538461538461542,-0.05294117647058827,-0.03592814371257491,-0.030120481927710885,-0.018292682926829174,-0.030120481927710885,0.018987341772151778,0.03205128205128216,0.07333333333333325,-0.10555555555555551,-0.12972972972972974,-0.10055865921787721,-0.03592814371257491,-0.04166666666666663,-0.06936416184971095,-0.10555555555555551,-0.16145833333333337,-0.15263157894736845,-0.08000000000000007,-0.1658031088082902,-0.0955056179775281,-0.08000000000000007,-0.024242424242424288,-0.14814814814814814,0.07333333333333325,0.038709677419354716,0.038709677419354716,0.0592105263157896,0.02547770700636942,0.1103448275862069,0.1103448275862069,0.1103448275862069,-0.08000000000000007,-0.3374485596707819,-0.18274111675126903,-0.19095477386934667,-0.11049723756906082,-0.09039548022598876,-0.06936416184971095,-0.047337278106508895,0.17518248175182483,0.19259259259259243
WKO.L^K99,0.1481481489447789,-0.10000001355068822,-0.12903225866882806,-0.15625000453706073,-0.19402986031967917,-0.28947369346060037,-0.40000000516216694,-0.32500000362964865,-0.2800000080529804,-0.2987013090839671,-0.2987013090839671,-0.3333333381131176,-0.34146342050722445,-0.22857142951958176,-0.19402986031967917,-0.26027397805164,-0.40000000516216694,-0.42553192330638345,-0.4432989728989387,-0.34914108848982117,-0.3415729576461073,-0.3009293114674194,-0.31777439695099885,-0.30945456819848083,-0.27404198526998036,-0.22431883208288417,-0.27404198526998036,-0.24500366137985807,-0.22431883208288417,-0.22431883208288417,-0.25493782882454097,-0.19107534960180228,-0.19107534960180228,-0.22431883208288417,-0.19107534960180228,-0.11523867084296735,-0.4070709401216819,-0.4070709401216819,-0.4070709401216819,-0.4070709401216819,-0.403950255418006,-0.32589612466816853,-0.36376713014410655,-0.26461395418345657,-0.20246866040025346,-0.20246866040025346,-0.23480100278174865,-0.2135454768790207,-0.11523867084296735
HLAS.L^I99,0.2559999534497772,-0.13793102924118306,-0.13793102924118306,-0.07407407105064134,-0.07407407105064134,-0.30555552494329696,-0.47916664370747264,-0.5535714088921195,-0.5833333149659782,-0.5967741757735272,-0.6428571271136956,-0.6527777624716484,-0.6710526170784038,-0.695121937779984,-0.7093023127669615,-0.7222222099773188,-0.7596153740188336,-0.7727272627087154,-0.7685185083144324,-0.7881355838810058,-0.7685185083144324,-0.7983870878867636,-0.7844827491203336,-0.7844827491203336,-0.7916666574829891,-0.8076922992150668,-0.8106060522572628,-0.7916666574829891,-0.7881355838810058,-0.7916666574829891,-0.8076922992150668,-0.8161764624849903,-0.7950819581799893,-0.7916666574829891,-0.7916666574829891,-0.7881355838810058,-0.7983870878867636,-0.7807017447189359,-0.7159090783858941,-0.7881355838810058,-0.8376623305062253,-0.8397435826792223,-0.8376623305062253,-0.8106060522572628,-0.8161764624849903,-0.7685185083144324,-0.7395833218537363,-0.7549019499799872,-0.749999988979587
BBOR.L^H00,-0.04462809376614474,-0.008196722875924212,-0.08333333333333337,-0.14001344338532218,-0.16279454630819912,-0.15721317299603987,-0.10341827420745886,-0.07045571901415992,-0.0635702014224172,-0.0772407031412794,-0.12209705844019869,-0.11595788671539853,-0.12815156536400996,-0.11595788671539853,0.1187435724575654,0.12873233857489041,0.1187435724575654,0.14925475793455556,0.08981055160621154,0.053483529871761526,0.09928715015394762,0.09928715015394762,0.08981055160621154,0.20398116114654985,0.23939239480274477,0.3593335828905264,0.37410895751211126,0.3593335828905264,0.3593335828905264,0.37410895751211126,0.3448725781414457,0.32513650250587367,0.2769497367437226,0.2769497367437226,0.30327858498887705,0.30327858498887705,0.28997981551416063,0.28997981551416063,0.3168544123397019,0.14925475793455556,0.01950018716789481,0.0362132971129181,-0.04228770813969718,0.12873233857489041,0.22735945117969725,0.25664040062203464,0.25664040062203464,0.3593335828905264,0.3593335828905264
ETQ.L^L15,0.222222222216099,0.20000000001322604,0.05882352939460289,0.12500000003099854,0.05882352939460289,0.0,-0.1818181818140827,-0.2499999999793343,0.0,-0.09999999997520115,-0.2499999999793343,-0.09999999997520115,-0.1818181818140827,-0.30769230768643807,-0.2554909897143173,-0.4533559969368459,-0.4879537186500943,-0.47006563896135767,-0.4533559969368459,-0.4879537186500943,-0.5184326639688646,-0.5454870086899859,-0.531447997382505,-0.5900169977057221,-0.6355706646318828,-0.6441203264544461,-0.6656887915215879,-0.6847922891466028,-0.6847922891466028,-0.6656887915215879,-0.6847922891466028,-0.6966125783036052,-0.6847922891466028,-0.6656887915215879,-0.6183806016429653,-0.6355706646318828,-0.6591152565196241,-0.6591152565196241,-0.6720135981660598,-0.7315155560193006,-0.8180585177243961,-0.7625147383975038,-0.7177791426080049,-0.7272922052167239,-0.6656887915215879,-0.5454870086899859,-0.5184326639688646,-0.4879537186500943,-0.4879537186500943
DEI.L^K94,0.26086956521739135,-0.04166666666666663,-0.04166666666666663,-0.14814814814814825,-0.04166666666666663,-0.206896551724138,-0.1636363636363637,-0.33333333333333337,-0.33333333333333337,-0.36111111111111116,-0.352112676056338,-0.34285714285714286,-0.45238095238095244,-0.5,-0.5106382978723405,-0.5445544554455446,-0.6488549618320612,-0.6461538461538461,-0.6642335766423357,-0.6617647058823529,-0.6805555555555556,-0.6567164179104478,-0.6541353383458647,-0.6461538461538461,-0.6349206349206349,-0.5855855855855856,-0.5929203539823009,-0.5818181818181818,-0.5533980582524272,-0.5619047619047619,-0.5533980582524272,-0.5445544554455446,-0.5208333333333333,-0.42500000000000004,-0.41025641025641024,-0.5353535353535354,-0.5257731958762887,-0.42500000000000004,-0.4320987654320987,-0.5,-0.6592592592592592,-0.6101694915254238,-0.6101694915254238,-0.5660377358490566,-0.5740740740740742,-0.54,-0.3030303030303031,-0.352112676056338,-0.31343283582089554
FWRD.L^C00,0.07692307692307687,0.08333333333333326,0.08333333333333326,0.0,-0.23529411764705888,-0.5357142857142857,-0.5806451612903225,-0.59375,-0.59375,-0.5806451612903225,-0.6666666666666667,-0.7173913043478262,-0.7346938775510203,-0.7450980392156863,-0.7450980392156863,-0.7450980392156863,-0.7678571428571428,-0.7758620689655172,-0.7868852459016393,-0.7833333333333333,-0.7868852459016393,-0.7592592592592593,-0.7547169811320755,-0.7291666666666667,-0.7173913043478262,-0.675,-0.7291666666666667,-0.7450980392156863,-0.7678571428571428,-0.7719298245614035,-0.7903225806451613,-0.7903225806451613,-0.7833333333333333,-0.7833333333333333,-0.7936507936507937,-0.7833333333333333,-0.7636363636363637,-0.75,-0.7450980392156863,-0.7833333333333333,-0.865979381443299,-0.8484576468090735,-0.8646417827035396,-0.8743973294012355,-0.8467923467544574,-0.839748317089216,-0.839748317089216,-0.8433494773746939,-0.7887591462008674
HAVE.L^H18,0.01754385964912286,-0.017241379310344862,-0.03389830508474567,-0.09523809523809523,0.11764705882352944,-0.18571428571428572,-0.20833333333333326,-0.19718309859154926,-0.19718309859154926,-0.19718309859154926,-0.19718309859154926,-0.17985611510791366,-0.12307692307692308,-0.11627906976744184,-0.02564102564102566,-0.008695652173912993,-0.2645161290322581,-0.18571428571428572,-0.2645161290322581,-0.15555555555555556,-0.18571428571428572,-0.17391304347826075,-0.41538461538461535,-0.42131979695431476,-0.40932642487046633,-0.3173652694610778,-0.6135593220338983,-0.6161616161616161,-0.6346153846153846,-0.6346153846153846,-0.6357827476038338,-0.6357827476038338,-0.6262295081967213,-0.6068965517241379,-0.6135593220338983,-0.5928571428571429,-0.5854545454545454,-0.5971731448763251,-0.5854545454545454,-0.5777777777777777,-0.6859504132231404,-0.663716814159292,-0.6850828729281768,-0.6148648648648649,-0.5985915492957746,-0.5869565217391304,-0.5777777777777777,-0.5598455598455598,-0.545816733067729
DINT.L^I12,0.15217391136587177,-0.03496503487823821,0.03759398486206633,0.04545455095529216,0.07812499978333642,-0.05479451696748794,-0.1882352920295205,-0.18343195141983293,-0.2639999981067652,-0.13207547043438406,-0.2333333313612138,-0.2499999987942204,-0.3300970850782373,-0.3698630125884108,-0.375565608751978,-0.30303030248701934,-0.3698630125884108,-0.41025640918672024,-0.41525423534420125,-0.35514018579193996,-0.34597156174850463,-0.3333333304751891,-0.3428571411667547,-0.34905660100917735,-0.381165918675754,-0.3300970850782373,-0.28865979263543706,-0.3866666650889711,-0.34597156174850463,-0.3099999982250924,-0.4025974006016668,-0.41772151661738555,-0.3099999982250924,-0.33971291752255184,-0.2620320822623182,-0.3428571411667547,-0.35514018579193996,-0.3611111089426926,-0.24175823832888277,-0.3611111089426926,-0.5964912266133928,-0.566037735217192,-0.5792682920560075,-0.5805471116093237,-0.5430463559033389,-0.5174825159418743,-0.4981818168909763,-0.4999999983922938,-0.47328244067955527
VANQ.L,0.13965087281795507,-0.012315270935960632,-0.014742014742014753,0.03886010362694314,0.04427083333333348,0.09562841530054644,-0.054245283018867885,-0.05200945626477538,-0.0314009661835748,0.06366047745358094,0.04155844155844157,0.028205128205128327,0.06933333333333325,0.036175710594315236,0.14571428571428569,0.2042042042042045,0.1522988505747127,0.21148036253776437,0.18991097922848676,0.18639053254437865,0.2570532915360504,0.21148036253776437,0.268987341772152,0.24148606811145523,0.16909620991253638,0.26100628930817593,0.25312500000000004,0.1970149253731346,0.27707006369426757,0.26100628930817593,0.11699164345403901,0.14899713467048747,0.14245014245014254,0.11080332409972304,0.2042042042042045,0.10773480662983426,0.1201117318435756,0.21148036253776437,0.3366666666666669,0.1970149253731346,0.06648936170212782,0.03350515463917536,-0.0314009661835748,0.07219251336898402,0.10773480662983426,0.10164835164835151,0.14245014245014254,0.2042042042042045,0.28115015974440905
FORM.L^F06,0.0,0.0059171657886092355,-0.008746349834219957,-0.008746349834219957,-0.008746349834219957,0.0059171657886092355,-0.008746349834219957,0.0059171657886092355,0.0059171657886092355,-0.01449275362318847,-0.01449275362318847,0.0,0.0,-0.01449275362318847,0.014925373134328401,0.0,0.0,0.0,0.0,0.04615384615384599,0.0625,0.04615384615384599,0.0625,0.04615384615384599,0.04615384615384599,0.0625,0.04615384615384599,0.04615384615384599,0.04615384615384599,0.04615384615384599,0.030303030303030276,0.030303030303030276,0.0793650793650793,0.0625,0.15254237288135575,0.17241379310344818,0.23636363636363633,0.23636363636363633,0.3076923076923077,0.2592592592592593,0.11475409836065564,0.04615384615384599,0.014925373134328401,0.0793650793650793,0.2592592592592593,0.5246636909721463,0.5246636909721463,0.5454545454545452,0.5596330420072777
WAGL.L^E92,0.07692307692307687,-0.022556390977443663,-0.022556390977443663,-0.10344827586206895,-0.0714285714285714,-0.23529411764705888,-0.4347826086956522,-0.5094339622641509,-0.48,-0.4693877551020408,-0.5666666666666667,-0.6119402985074627,-0.6176470588235294,-0.5924764890282131,-0.6,-0.6060606060606061,-0.6578947368421053,-0.6060606060606061,-0.6368715083798883,-0.6119402985074627,-0.5593220338983051,-0.5819935691318328,-0.4901960784313726,-0.42731277533039647,-0.3564356435643564,-0.2777777777777778,-0.29729729729729726,-0.3085106382978723,-0.23529411764705888,-0.24855491329479773,-0.2817679558011049,-0.2571428571428571,-0.2696629213483146,-0.2655367231638418,-0.16129032258064513,-0.15032679738562094,-0.1875,-0.03703703703703709,-0.03703703703703709,-0.1875,-0.3689320388349514,-0.3434343434343434,-0.35,-0.3532338308457711,-0.2168674698795181,-0.1216216216216216,-0.08450704225352113,0.048387096774193505,0.2264150943396226
GVOR.L^A92,-0.40909090909090906,-0.3529411764705882,-0.56,-0.5769230769230769,-0.6071428571428572,-0.6857142857142857,-0.7105263157894737,-0.75,-0.7708333333333334,-0.7962962962962963,-0.8253968253968254,-0.835820895522388,-0.8690476190476191,-0.8690476190476191,-0.8658536585365854,-0.8533333333333333,-0.8533333333333333,-0.8450704225352113,-0.8533333333333333,-0.8705882352941177,-0.875,-0.8804347826086957,-0.8705882352941177,-0.858974358974359,-0.858974358974359,-0.8450704225352113,-0.8450704225352113,-0.8493150684931507,-0.858974358974359,-0.872093023255814,-0.8854166666666666,-0.8910891089108911,-0.892156862745098,-0.8854166666666666,-0.8910891089108911,-0.9009009009009009,-0.9083333333333333,-0.8533333333333333,-0.8428571428571429,-0.8842105263157894,-0.8877551020408163,-0.875,-0.9214285714285715,-0.9,-0.8307692307692307,-0.8166666666666667,-0.78,-0.7555555555555555,-0.6451612903225806
CHLD.L^I10,0.0625,-0.05882352941176472,-0.23809523809523814,-0.3191489361702128,-0.36,-0.4482758620689655,-0.4666666666666667,-0.5151515151515151,-0.5555555555555556,-0.5294117647058824,-0.5733333333333333,-0.5616438356164384,-0.5675675675675675,-0.5294117647058824,-0.5428571428571429,-0.5151515151515151,-0.5675675675675675,-0.5428571428571429,-0.5844155844155844,-0.6,-0.6,-0.6595744680851063,-0.7142857142857143,-0.728813559322034,-0.75,-0.7192982456140351,-0.7241379310344828,-0.73109243697479,-0.6981132075471699,-0.7037037037037037,-0.7377049180327868,-0.728813559322034,-0.6666666666666667,-0.6862745098039216,-0.6595744680851063,-0.6923076923076923,-0.7333333333333334,-0.728813559322034,-0.6862745098039216,-0.7333333333333334,-0.8333333333333334,-0.8241758241758241,-0.84,-0.8350515463917526,-0.8415841584158416,-0.8083832335329342,-0.7681159420289855,-0.7714285714285715,-0.7192982456140351
JLEC.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CBL.L^B99,-0.038461538461538436,-0.30666666666666664,-0.388235294117647,-0.5047619047619047,-0.5593220338983051,-0.6030534351145038,-0.6148148148148148,-0.6148148148148148,-0.6,-0.59375,-0.6,-0.59375,-0.6,-0.6090225563909775,-0.48,-0.4901960784313726,-0.6148148148148148,-0.6,-0.6941176470588235,-0.7333333333333334,-0.7463414634146341,-0.758139534883721,-0.7636363636363637,-0.7603686635944701,-0.75,-0.7333333333333334,-0.755868544600939,-0.7739130434782608,-0.758139534883721,-0.7547169811320755,-0.7291666666666667,-0.7381819353591339,-0.7381819353591339,-0.7214701439990785,-0.7090910392879265,-0.724402037220141,-0.7355373084435695,-0.6727274191989172,-0.6621702391730759,-0.7314686516503937,-0.7827235978084098,-0.7630605749856414,-0.7619835775992125,-0.7007793546961529,-0.6919787474813339,-0.6413451169303204,-0.6002777639070745,-0.5636365589318897,-0.5012989244935883
SBSC.L^I16,-0.6666666666992951,-0.14285714284515694,-0.17241379315652283,-0.17241379315652283,-0.17241379315652283,-0.25000000003670697,-0.22580645165446112,-0.11111111110144334,-0.20000000004698482,-0.5384615384789145,-0.5384615384789145,-0.5384615384789145,-0.5555555555700571,-0.5714285714405574,-0.5555555555700571,-0.6945457322362321,-0.6945457322362321,-0.6818184710786157,-0.6580735808666418,-0.6727275702586974,-0.6631019105562972,-0.6904179718639231,-0.7336154641638576,-0.6727275702586974,-0.6679844915701858,-0.6528928775501359,-0.5834714530516718,-0.6631019105562972,-0.5909094628135428,-0.5019767373390931,-0.522727706625356,-0.4672309283138232,-0.479339316325204,-0.3057857550766848,-0.3057857550766848,-0.4412421931280981,-0.39712973468910717,-0.23636433057916417,-0.23636433057916417,-0.3057857550766848,-0.6727275702586974,-0.6861771221664251,-0.7171719742940603,-0.2840915599380339,-0.11888191991423458,-0.13550678933856064,0.11751561380492559,0.17482410678102056,0.06553814331678565
BRCS.L^H93,0.0,-0.05882352941176472,0.23076923076923084,0.1428571428571428,0.0,-0.1578947368421053,-0.19999999999999996,-0.23809523809523814,0.0,-0.04761904761904767,-0.19999999999999996,-0.33333333333333337,-0.4444444444444444,-0.4285714285714286,-0.4285714285714286,-0.4666666666666667,-0.5555555555555556,-0.5789473684210527,-0.6,-0.6,-0.607843137254902,-0.6261682242990654,-0.6521739130434783,-0.6,-0.6,-0.5121951219512195,-0.5652173913043479,-0.5876288659793815,-0.6190476190476191,-0.6190476190476191,-0.6799999999999999,-0.7037037037037037,-0.708029197080292,-0.6923076923076923,-0.5555555555555556,-0.7037037037037037,-0.7333333333333334,-0.7333333333333334,-0.6521739130434783,-0.7777777777777778,-0.8873239436619719,-0.8688524590163934,-0.8769230769230769,-0.801980198019802,-0.7452229299363058,-0.7647058823529411,-0.5294117647058824,-0.48051948051948057,-0.5402298850574713
