Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SAIN.L,0.0027700831024930483,0.03586800573888094,0.04941860465116288,0.12812500000000004,0.2154882154882154,0.2405498281786942,0.21140939597315445,0.26889279437609837,0.4645030425963488,0.5938189845474613,0.39922480620155043,0.3831417624521072,0.467479674796748,0.2299829642248723,0.022662889518413554,-0.11735941320293397,-0.06233766233766236,-0.10087173100871727,-0.18693693693693691,-0.19599109131403114,-0.1968854282536151,-0.21436343852013062,-0.2186147186147186,-0.24791666666666667,-0.23027718550106613,-0.27364185110663986,-0.27144298688193746,-0.2579650565262076,-0.26476578411405294,-0.295609756097561,-0.3169347209082308,-0.2865612648221344,-0.278,-0.24791666666666667,-0.2893700787401575,-0.2518134715025907,-0.257201646090535,-0.24634655532359084,-0.21945945945945944,-0.2048458149779736,-0.18233295583238962,-0.19148936170212771,-0.16435185185185186,-0.23839662447257381,-0.24634655532359084,-0.2640163098878695,-0.2219827586206896,-0.17485714285714282,-0.15948777648428403
ECORE.L,0.04745370370370372,0.07196029776674928,0.04600484261501214,0.17711171662125347,0.3012048192771084,0.5,0.5428571428571427,0.5999999999999999,0.945945945945946,1.1176470588235294,1.328840970350404,1.1546134663341645,1.1386138613861383,0.9726027397260273,0.5104895104895106,0.19999999999999996,0.081351689612015,-0.05366922234392113,-0.013698630136986356,0.12353706111833551,0.37360890302066774,0.3051359516616312,0.2705882352941176,0.19999999999999996,0.2449567723342938,0.13684210526315788,0.3090909090909091,0.34999999999999987,0.5104895104895106,0.41639344262295097,0.3868378812199036,0.48453608247422664,0.5346358792184722,0.6179775280898876,0.6240601503759398,0.4718909710391821,0.5211267605633803,0.5104895104895106,0.5292035398230088,0.49222797927461137,0.4819897084048028,0.667953667953668,0.4896551724137932,0.3935483870967742,0.5157894736842106,0.45945945945945943,0.4257425742574257,0.8305084745762712,0.6551724137931036
BTSM.L^L10,-0.06976744186046513,-0.0444444444444444,-0.10633875995843434,-0.15326550705612074,-0.05147058823529416,-0.007692307692307665,-0.06267029972752047,-0.18418972332015815,-0.08994708994709,-0.0444444444444444,0.0694300518134714,0.029940119760478945,0.16347237880496057,0.11326860841423958,0.023809523809523725,-0.16504854368932043,-0.03910614525139666,-0.17899761336515518,-0.2727272727272727,-0.32105263157894737,-0.3586078309509012,-0.28729281767955805,-0.2742616033755274,-0.33462282398452614,-0.4172783738001129,-0.43265530511269934,-0.42793791574279383,-0.48451548451548454,-0.48809523809523814,-0.47266223811957075,-0.4931237721021611,-0.46776689014956163,-0.47852450732693275,-0.410958904109589,-0.4041570438799076,-0.4038128249566725,-0.3741661613098848,-0.2649572649572649,-0.30081300813008127,-0.24671532846715327,-0.2344213649851632,-0.16639741518578355,-0.20615384615384613,-0.2628571428571429,-0.25217391304347825,-0.2833333333333333,-0.2680851063829788,-0.18867924528301883,-0.1103448275862069
HHV.L,-0.025862068965517238,0.0,0.1717171717171715,0.1717171717171715,0.10476190476190483,0.10476190476190483,0.26086956521739113,0.26086956521739113,0.46835443037974667,0.34883720930232553,0.27472527472527464,0.15422885572139267,0.07407407407407396,0.008695652173912993,-0.15328467153284686,-0.15328467153284686,-0.22666666666666657,-0.28395061728395077,-0.2704402515723272,-0.2564102564102564,-0.28395061728395077,-0.28395061728395077,-0.3176470588235294,-0.3483146067415731,-0.34463276836158196,-0.42000000000000004,-0.42000000000000004,-0.42000000000000004,-0.42000000000000004,-0.4257425742574258,-0.4368932038834952,-0.4257425742574258,-0.4257425742574258,-0.40816326530612246,-0.42288557213930356,-0.41414141414141414,-0.4528301886792453,-0.4528301886792453,-0.4528301886792453,-0.4528301886792453,-0.4528301886792453,-0.4528301886792453,-0.4528301886792453,-0.4528301886792453,-0.4476190476190476,-0.4423076923076923,-0.4257425742574258,-0.41414141414141414,-0.41414141414141414
RKT.L,0.05834121728161468,0.03593596863769988,0.04999999999999982,0.1010416666666667,0.12927350427350426,0.12089077412513238,0.18056589724497396,0.20616203879802186,0.21494252873563213,0.2006815600151457,0.18675149700598803,0.23002327385570198,0.21308339709257829,0.1649522409992652,0.13900862068965525,0.13209568011424477,0.1658088235294115,0.22102425876010767,0.07564450474898243,0.08558712769599452,0.10334029227557395,0.1740096260644204,0.1975075528700907,0.08819492107069316,0.09533678756476682,0.1551912568306011,0.11694258541740044,0.1845349271572656,0.2006815600151457,0.17184035476718384,0.1518343625136216,0.16068814055636893,0.1961523953225197,0.2391559202813598,0.27657004830917864,0.3586118251928021,0.4099599822143174,0.38774617067833694,0.44728434504792314,0.43874773139745904,0.4866385372714488,0.5605314960629921,0.6015151515151513,0.5862931465732866,0.546075085324232,0.565153010858835,0.6760042283298096,0.6515624999999998,0.735632183908046
B4S.L^E20,0.112500000794717,-0.047619015902452766,-0.1666666578364786,0.15942031015282088,0.4814814710160735,0.4035088455065754,0.5686274920453507,0.8181818286904718,0.8181818286904718,0.8181818286904718,0.5384615610333805,1.3529412380680261,1.4615384013468855,1.0253164703655488,0.73913040113108,0.7777777652192881,1.000000127154716,0.5686274920453507,0.5094339676961783,0.4814814710160735,0.6000000610342622,0.5094339676961783,0.45454542932468645,0.09589047108836213,0.5388769950824803,0.56540945212907,0.7978959335601763,0.7130894218447321,0.56540945212907,0.39682685297097886,0.35513050205890373,0.3653194894640637,0.42982275288544036,0.5790215989117722,0.5790215989117722,0.7294046165993198,0.6359233151406574,0.7460335662137239,0.8720360227959656,1.2985757306466272,1.0176388672601062,-0.14345524243290764,-0.30158657351451057,-0.3823554843701553,-0.4955903155368372,-0.501133266796079,-0.4955903155368372,-0.47212940194881803,-0.5196098169847743
ATIA.L^H15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.333333333333336,42.333333333333336,42.333333333333336,42.333333333333336,42.333333333333336,42.333333333333336,42.333333333333336,7.666666666666666,7.666666666666666,0.8571428571428572,17.571428571428573,25.0,25.0,17.571428571428573,20.666666666666668,20.666666666666668,20.666666666666668,20.666666666666668,20.666666666666668,20.666666666666668,20.666666666666668,20.666666666666668,20.666666666666668,20.666666666666668,20.666666666666668,20.666666666666668,20.666666666666668,17.571428571428573,17.571428571428573,17.571428571428573,17.571428571428573,17.571428571428573,17.571428571428573,17.571428571428573,17.571428571428573,17.571428571428573,25.0,25.0,25.0,25.0,25.0
SHEL.L,0.024217687074829852,0.01379310344827589,0.047008547008547064,0.08921161825726132,0.1600378787878789,0.18167202572347274,0.08856635071090047,0.17038216560509545,0.1994125326370757,0.26724137931034475,0.058467741935483764,0.018005540166204925,0.11634264884568646,0.05240549828178698,0.12730061349693256,-0.026232114467408585,0.032303370786516794,-0.0880893300248139,-0.1385372714486639,-0.08536585365853655,0.04760547320410491,0.039309954751131304,0.01744186046511631,-0.1295594504973946,-0.05185758513931893,-0.10670879922216825,-0.09124629080118696,-0.04346694429984388,-0.035939139559286515,-0.11103047895500728,-0.03492647058823528,0.057249712313003354,0.09309934562760258,0.11498786407766981,0.05240549828178698,0.02941176470588225,0.031144781144781142,0.02083333333333326,0.049400342661336305,0.009615384615384581,-0.027263102170460574,-0.004604550379198269,0.04166666666666674,-0.020522388059701524,0.008507135016465384,0.03813559322033888,-0.038461538461538436,0.03754940711462451,0.023676880222841312
CTO.L,0.0185185185185186,0.00746268656716409,0.026615969581748944,-0.06896551724137934,0.14406779661016955,0.125,0.08870967741935476,0.07569721115537842,0.07569721115537842,0.0821643286573146,0.1637931034482758,0.2053571428571428,0.2134831460674158,0.11570247933884303,-0.0357142857142857,-0.21965317919075145,-0.039145907473309594,-0.05429071803852892,-0.18181818181818177,-0.2592592592592593,-0.20588235294117652,-0.18181818181818177,-0.1964285714285714,-0.22413793103448276,-0.2838196286472149,-0.2761394101876675,-0.26928281461434367,-0.31818181818181823,-0.3382352941176471,-0.36545240893066977,-0.4130434782608695,-0.40528634361233484,-0.4297782470960929,-0.3785960874568469,-0.37209302325581395,-0.3291925465838509,-0.31472081218274117,-0.4653465346534653,-0.4218415417558886,-0.4637537239324727,-0.463220675944334,-0.44099378881987583,-0.463220675944334,-0.43157894736842106,-0.4545454545454546,-0.4589178356713427,-0.46640316205533594,-0.40594059405940597,-0.44672131147540983
BTW_pa.L,0.0018552875695732052,0.0018587360594795044,0.011257035647279645,-0.023550724637681153,-0.023550724637681153,-0.023550724637681153,-0.01821493624772308,-0.020000000000000018,-0.005535055350553542,0.10450819672131151,0.08232931726907622,0.08669354838709675,0.12761506276150625,0.1371308016877637,0.1182572614107884,0.1182572614107884,0.09552845528455278,0.09330628803245444,0.09330628803245444,0.09552845528455278,0.10224948875255624,0.052734375,0.005597014925373234,0.005597014925373234,0.005597014925373234,0.005597014925373234,0.009363295880149725,-0.003696857670979714,-0.028828828828828867,-0.023550724637681153,-0.046017699115044275,-0.046017699115044275,-0.04938271604938271,-0.051056338028169,-0.08020477815699656,-0.08177172061328786,-0.08177172061328786,-0.07547169811320753,-0.07228915662650603,-0.06423611111111116,-0.08952702702702697,-0.08952702702702697,-0.09563758389261745,-0.09866220735785958,-0.12071778140293643,-0.12214983713355054,-0.13621794871794868,-0.08020477815699656,-0.060975609756097615
ESCT.L,0.050264550264550456,0.016812373907195477,0.0026525198938991412,0.05292479108635084,0.19999999999999973,0.2233009708737863,0.23934426229508166,0.3263157894736841,0.5491803278688523,0.681868743047831,0.591578947368421,0.4237288135593218,0.7065462753950338,0.5865687303252882,0.23934426229508166,-0.014341590612777289,0.02578018995929443,-0.06666666666666676,-0.15906562847608452,-0.1409090909090911,-0.11267605633802824,-0.12041884816753934,-0.0791717417783192,-0.19187600213789424,-0.17557251908396942,-0.23636363636363655,-0.22222222222222232,-0.20713162034609356,-0.22540983606557385,-0.24776119402985097,-0.2559055118110237,-0.23209751142712043,-0.1987281399046107,-0.14479638009049767,-0.13501144164759726,-0.09298140371925623,-0.050251256281407364,-0.04000000000000015,0.02508474576271169,0.023004059539918797,0.06179775280898836,0.024390243902439046,0.01612903225806428,-0.11475409836065587,-0.08363636363636362,-0.024516129032258194,0.023696682464454888,0.1142225497420779,0.17027863777089736
PHRM.L^E16,0.2761904761904761,0.41891891891891886,0.9444444444444444,0.5,0.381578947368421,-0.4444444444444444,-0.453125,-0.35185185185185186,-0.38953488372093026,-0.29054054054054057,0.08247422680412364,-0.09482758620689657,0.16666666666666674,0.3999999999999999,-0.625,-0.631578947368421,-0.7321428571428572,-0.7439024390243902,-0.7741935483870968,-0.8108108108108107,-0.8432835820895522,-0.9201520912547528,-0.8964497041420119,-0.8694029850746269,-0.8776223776223776,-0.875,-0.8868534482758621,-0.888771186440678,-0.9047186932849365,-0.9181605611847233,-0.8951048951048951,-0.837962962962963,-0.8241206030150754,-0.8097826086956521,-0.7348484848484849,-0.7597254004576659,-0.7629796839729119,-0.7192513368983957,-0.7874493927125505,-0.7908366533864541,-0.7941176470588236,-0.7293814432989691,-0.4473684210526315,-0.125,0.2589928057553956,0.5129682997118155,0.7326732673267327,0.7796610169491525,0.6253869969040247
DGN.L,0.06260296540362442,0.031143827859569706,0.01731843575419001,0.11717791411042944,0.10030211480362539,0.2221476510067113,0.16730769230769238,0.353903345724907,0.45099601593625493,0.6554545454545455,0.5049586776859503,0.4626506024096384,0.7260663507109004,0.6115044247787611,0.4198830409356724,0.2387755102040816,0.2734265734265733,0.296085409252669,0.13812500000000005,0.11376146788990815,0.21399999999999997,0.21399999999999997,0.20198019801980194,0.1154670750382849,0.19605911330049253,0.16357827476038334,0.18246753246753245,0.2645833333333334,0.280140597539543,0.30771992818671445,0.2914893617021277,0.3316270566727604,0.38479087452471483,0.3414364640883978,0.3195652173913044,0.37433962264150944,0.376937618147448,0.38479087452471483,0.4655935613682092,0.5432203389830508,0.5973684210526315,0.553091684434968,0.6150776053215077,0.35139146567717994,0.35895522388059686,0.376937618147448,0.40076923076923077,0.49568788501026684,0.6150776053215077
SOLI.L,-0.04878048780487798,-0.08888888888888902,-0.11827956989247324,-0.18811881188118817,0.188405797101449,0.188405797101449,0.43859649122807,1.2162162162162162,1.3428571428571425,0.822222222222222,0.6734693877551019,0.7446808510638296,0.7446808510638296,0.7446808510638296,0.822222222222222,0.5471698113207546,0.5471698113207546,0.5471698113207546,0.5471698113207546,0.49090909090909074,0.43859649122807,0.2615384615384615,0.3666666666666665,0.28125,-0.15463917525773208,-0.13684210526315788,-0.16326530612244905,-0.18811881188118817,-0.23364485981308414,0.012345679012345734,-0.012048192771084487,-0.03529411764705881,-0.05747126436781613,-0.06818181818181823,-0.08888888888888902,-0.12765957446808518,0.07894736842105243,0.13888888888888884,0.06493506493506485,0.0,0.06493506493506485,0.06493506493506485,0.09333333333333327,0.06493506493506485,0.012345679012345734,-0.05747126436781613,-0.03529411764705881,-0.3834586466165414,-0.359375
PTS.L^B12,-0.07526881720430112,0.0219780219780219,0.04494382022471921,-0.08823529411764708,-0.08823529411764708,-0.04123711340206182,0.06896551724137923,-0.021052631578947323,0.273972602739726,0.2236842105263157,0.7222222222222223,0.55,0.55,0.7222222222222223,0.13414634146341453,0.010869565217391353,-0.04123711340206182,0.09411764705882364,-0.16216216216216217,-0.06999999999999995,-0.12264150943396224,-0.14678899082568808,-0.11428571428571432,-0.12264150943396224,-0.16216216216216217,-0.10576923076923073,-0.14678899082568808,-0.15454545454545454,-0.12264150943396224,-0.15454545454545454,-0.17699115044247793,-0.2184873949579832,-0.13084112149532712,-0.08823529411764708,0.273972602739726,0.34782608695652173,0.36764705882352944,0.36764705882352944,0.576271186440678,0.5245901639344261,0.4307692307692308,0.36764705882352944,0.55,0.576271186440678,0.631578947368421,0.6607142857142858,0.631578947368421,0.7222222222222223,0.7222222222222223
BZT.L,0.12931034482758608,0.6111111111111114,0.5064935064935066,0.288888888888889,0.3333333333333335,0.43209876543209935,0.34883720930232576,0.44999999999999996,2.0526315789473686,2.135135135135135,2.7809647979139513,2.4117647058823533,2.5151515151515156,0.8124999999999998,0.5675675675675682,-0.18309859154929575,-0.3763440860215054,-0.4678899082568808,-0.536,-0.5797101449275363,-0.639751552795031,-0.6963350785340314,-0.6947368421052631,-0.7264150943396226,-0.7375565610859729,-0.6741573033707866,-0.6107382550335569,-0.6627906976744184,-0.7467248908296943,-0.6963350785340314,-0.6484848484848484,-0.6685714285714286,-0.6419753086419753,-0.5166666666666666,-0.536,-0.3255813953488371,-0.24675324675324672,-0.4257425742574258,-0.5671641791044776,-0.5857142857142857,-0.5857142857142857,-0.5857142857142857,-0.5857142857142857,-0.6375,-0.41999999999999993,-0.6685714285714286,-0.6000000000000001,-0.7025641025641026,-0.5166666666666666
PTY.L,-0.16129032258064524,-0.11428571428571443,-0.08823529411764708,-0.20512820512820518,0.14814814814814814,0.1923076923076923,0.1272727272727272,0.06896551724137945,0.6756756756756754,0.631578947368421,0.7222222222222223,0.8787878787878787,1.0666666666666664,0.7222222222222223,-0.261904761904762,-0.4464285714285714,-0.47457627118644075,-0.35416666666666674,-0.42592592592592593,-0.6025641025641026,-0.5974025974025974,-0.6125,-0.6593406593406594,-0.7181818181818183,-0.7578125,-0.7703703703703704,-0.8037974683544304,-0.8132530120481928,-0.8098159509202454,-0.8143712574850299,-0.8109756097560976,-0.7919463087248322,-0.7862068965517242,-0.7891156462585034,-0.8132530120481928,-0.802547770700637,-0.7987012987012987,-0.7280701754385965,-0.7280701754385965,-0.693069306930693,-0.69,-0.69,-0.7075471698113207,-0.7075471698113207,-0.7862068965517242,-0.8805711252523567,-0.8998011983049433,-0.9178926486109953,-0.826125608823284
BEMO.L,0.05927475592747555,0.031654676258992875,0.04139433551198257,0.16680227827502025,0.2667844522968197,0.3761996161228407,0.2458731537793224,0.4610290371879775,0.8384615384615384,1.1727272727272728,1.0311614730878187,0.6950354609929077,0.8290816326530612,0.5094736842105263,0.12913385826771662,-0.15147928994082838,-0.17396313364055305,-0.22402597402597402,-0.2949852507374632,-0.22022838499184338,-0.17109826589595378,-0.2015590200445434,-0.16189362945645824,-0.249607535321821,-0.18983050847457628,-0.20685840707964598,-0.14795008912655971,-0.07124352331606221,-0.1031894934333959,-0.07899807321772645,-0.045272969374167804,-0.049071618037135334,-0.01982228298017774,0.05908419497784334,0.02136752136752129,0.019189765458422103,0.05986696230598665,0.10392609699769051,0.16870415647921755,0.12382445141065834,0.1658536585365853,0.14536741214057503,0.17252657399836457,-0.017808219178082174,0.04824561403508776,0.049780380673499325,0.08636363636363642,0.24479166666666674,0.28379588182632043
IQAI.L,-0.13157894736842102,0.01333333333333342,-0.05590062111801242,0.06293706293706292,0.11764705882352944,0.7078651685393258,0.5510204081632653,0.5670103092783505,1.5333333333333332,1.5762711864406778,1.9803921568627452,1.0266666666666668,1.3384615384615386,1.2686567164179103,0.6888888888888889,0.09352517985611519,0.38181818181818183,0.6344086021505377,0.07042253521126751,-0.2962962962962963,-0.24378109452736318,-0.3770491803278688,-0.4391143911439115,-0.4847457627118644,-0.5568513119533527,-0.6051948051948052,-0.6717062634989202,-0.6731182795698925,-0.6996047430830039,-0.7126654064272211,-0.7153558052434457,-0.7142857142857143,-0.7025440313111546,-0.7115749525616698,-0.7200736648250461,-0.7475083056478405,-0.7654320987654322,-0.7564102564102564,-0.7275985663082437,-0.6772823779193207,-0.6772823779193207,-0.6673960612691466,-0.67590618336887,-0.6644591611479029,-0.6319612590799031,-0.6020942408376964,-0.5946666666666667,-0.5766016713091922,-0.5824175824175823
UFO.L,0.30434782608695654,-0.25806451612903225,-0.25806451612903225,-0.14814814814814814,-0.25806451612903225,-0.25806451612903225,-0.07999999999999996,0.0,-0.2068965517241379,-0.11538461538461542,-0.04166666666666663,0.0,0.045454545454545414,-0.1785714285714286,-0.54,-0.6973684210526316,-0.640625,-0.7195121951219512,-0.7788461538461539,-0.8017241379310345,-0.8083333333333333,-0.8693181818181819,-0.875,-0.8915094339622641,-0.8614457831325302,-0.8838383838383839,-0.8662790697674418,-0.85625,-0.8861386138613861,-0.885,-0.8954545454545455,-0.8973214285714286,-0.8630952380952381,-0.8630952380952381,-0.85625,-0.814516129032258,-0.8257575757575757,-0.787037037037037,-0.8445945945945946,-0.8597560975609756,-0.8954545454545455,-0.8662790697674418,-0.8954545454545455,-0.8525641025641025,-0.8525641025641025,-0.8402777777777778,-0.75,-0.7604166666666666,-0.7653061224489796
PAGE.L,0.10757088570593387,0.05423728813559303,0.04330588594083551,0.03541162227602901,0.12237532808398899,0.44345991561181397,0.3376344086021503,0.23168316831683167,0.76340206185567,0.6447115384615381,0.5856315179606022,0.5930151338766003,0.683148831488315,0.6290476190476186,0.47456896551724137,-0.041065171688857705,0.31198465963566635,0.5358024691358023,0.23168316831683167,0.19094865100087,0.10891410048622374,0.23501805054151603,0.2496803652968036,0.18784722222222205,0.056679536679536735,-0.19976608187134515,-0.17912417516496726,-0.2887733887733891,-0.36234855545200384,-0.3593632958801498,-0.397976242850858,-0.40813148788927345,-0.36736014794267213,-0.27251461988304093,-0.2861763171622329,-0.24355997788833617,-0.1635696821515895,-0.15530864197530847,-0.12394366197183093,-0.037693389592124094,0.0250187265917603,-0.04307692307692346,-0.09736147757255953,-0.10678851174934734,0.003961848862802597,0.11615008156606854,0.274115456238361,0.26703703703703696,0.3208494208494206
WNN.L^I10,0.125,-0.16022099447513816,0.048275862068965614,0.2773109243697478,0.5833333333333333,0.4339622641509433,0.6170212765957446,0.7882352941176471,0.38181818181818183,-0.11627906976744184,-0.19999999999999996,-0.20833333333333337,-0.11627906976744184,-0.2761904761904762,-0.3531914893617021,-0.3795918367346939,-0.28301886792452835,-0.437037037037037,-0.4532374100719424,-0.43071161048689144,-0.4666666666666667,-0.4933333333333333,-0.44727272727272727,-0.4776632302405498,-0.5205047318611987,-0.6051948051948052,-0.6161616161616161,-0.6151898734177215,-0.62,-0.6695652173913044,-0.6731182795698925,-0.6614699331848553,-0.638095238095238,-0.6171284634760705,-0.6465116279069767,-0.5706214689265536,-0.4933333333333333,-0.33913043478260874,-0.41538461538461535,-0.33333333333333337,-0.3531914893617021,-0.5323076923076924,-0.7185185185185186,-0.7487603305785124,-0.7625,-0.7606299212598425,-0.7423728813559323,-0.7285714285714286,-0.7333333333333334
AZN.L,0.057210316018888596,0.011760382212421927,-0.0043399638336347746,-0.036064425770308106,-0.010601976639712518,0.016805170821791338,0.0687111801242235,0.18408602150537634,0.1352577319587629,0.22901785714285716,0.021900519673348162,-0.01923762023512643,0.13760330578512403,0.018121301775148035,0.08943411159477632,0.006213450292397615,0.12966762412802635,0.2924882629107981,0.26284403669724776,0.3090822634331907,0.3669314796425025,0.4659211927582534,0.32038369304556347,0.27218114602587806,0.2011343804537522,0.18154506437768236,0.11232323232323238,0.13199013157894735,0.08814229249011851,0.03574115876598949,0.02609019754006714,0.014743826022852957,0.012877115526122251,-0.020284697508896832,-0.05167068549776088,0.003279883381924309,-0.04740484429065739,-0.1265862944162437,-0.17451274362818592,-0.19854439592430861,-0.14899536321483775,-0.15655637254901966,-0.038756983240223475,-0.09141914191419143,-0.052975576195390395,0.03965256797583083,0.006949524506217886,-0.02686461647225169,0.021900519673348162
VERO.L^G10,0.07843137254901955,-0.0892857142857143,-0.2816901408450704,0.04081632653061229,0.04081632653061229,0.04081632653061229,-0.019230769230769273,0.020000000000000018,0.020000000000000018,-0.10526315789473684,-0.13559322033898302,0.0,0.04081632653061229,0.0,-0.17741935483870963,-0.12068965517241381,0.0,-0.05555555555555558,-0.19047619047619047,-0.2272727272727273,-0.2816901408450704,-0.31999999999999995,-0.25,-0.19047619047619047,-0.19047619047619047,-0.203125,-0.23880597014925375,-0.19047619047619047,-0.2272727272727273,-0.26086956521739135,-0.37037037037037035,-0.44565217391304346,-0.15000000000000002,-0.19047619047619047,-0.037735849056603765,-0.10526315789473684,-0.019230769230769273,0.2749999999999999,0.3076923076923077,0.3421052631578947,0.41666666666666674,0.2749999999999999,0.15909090909090917,0.3421052631578947,0.18604651162790709,0.41666666666666674,0.2142857142857142,0.5454545454545454,0.41666666666666674
RSTP.L,0.09090909090909083,-0.11999999999999988,-0.5599999999999999,-0.7066666666666666,-0.6333333333333333,-0.725,-0.7066666666666666,-0.7904761904761904,-0.6615384615384615,-0.824,-0.8307692307692307,-0.8428571428571429,-0.8482758620689654,-0.8625,-0.9169811320754717,-0.9531914893617022,-0.9511111111111111,-0.9584905660377359,-0.9584905660377359,-0.9633333333333334,-0.9650793650793651,-0.9666666666666667,-0.964516129032258,-0.9671641791044776,-0.9690140845070423,-0.9710526315789474,-0.9725,-0.973170731707317,-0.9744186046511628,-0.9706666666666667,-0.9690140845070423,-0.9690140845070423,-0.9706666666666667,-0.9706666666666667,-0.9671641791044776,-0.9633333333333334,-0.9639344262295082,-0.964516129032258,-0.9627118644067797,-0.9607142857142857,-0.9584905660377359,-0.9576923076923077,-0.9639344262295082,-0.9620689655172414,-0.9620689655172414,-0.9592592592592593,-0.9511111111111111,-0.9463414634146341,-0.9476190476190476
PXSP.L,0.20238329217872097,0.2847896440129454,0.027166882276843607,-0.4958730158730158,7.822222222222225,7.583783783783787,6.746341463414637,8.074285714285717,8.925000000000002,9.245161290322581,8.624242424242427,14.123809523809529,13.43636363636364,12.808695652173917,9.95172413793104,8.074285714285717,7.1855670103092795,6.21818181818182,3.4732394366197195,3.740298507462687,3.8861538461538467,3.2346666666666675,2.7364705882352944,2.024761904761905,1.7617391304347834,1.1903448275862072,0.924848484848485,1.2685714285714291,0.6715789473684215,1.0490322580645164,1.7617391304347834,2.1760000000000006,1.3525925925925932,1.1903448275862072,1.1903448275862072,1.3525925925925932,0.8682352941176472,0.8682352941176472,0.5492682926829271,0.38086956521739146,0.2704000000000002,0.24549019607843148,-0.09257142857142842,0.05866666666666687,-0.2438095238095237,-0.252705882352941,-0.28629213483146054,0.0951724137931036,0.4772093023255817
WOXC.L,-0.19999999999999996,0.0,0.0,0.08695652173913038,0.13636363636363646,0.25,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.04166666666666674,-0.038461538461538436,-0.2647058823529411,-0.2647058823529411,-0.375,-0.2647058823529411,-0.2647058823529411,-0.16666666666666663,-0.16666666666666663,-0.21875,-0.4565217391304348,-0.5098039215686274,-0.46808510638297873,-0.537037037037037,-0.5689655172413793,-0.6323529411764706,-0.6875,-0.7023809523809523,-0.6951219512195121,-0.6575342465753424,-0.6621621621621622,-0.6987951807228916,-0.6621621621621622,-0.6710526315789473,-0.7159090909090908,-0.7685185185185185,-0.7807017543859649,-0.7727272727272727,-0.7641509433962264,-0.7282608695652174,-0.7282608695652174,-0.75,-0.7448979591836735,-0.7159090909090908,-0.6951219512195121,-0.7282608695652174
PON.L^J12,0.08683473389355734,-0.24042553191489358,-0.19594594594594594,-0.06052631578947365,0.3320895522388059,0.3125,0.5657894736842106,0.3891050583657587,0.7163461538461537,1.7890625,0.8121827411167513,0.7586206896551724,0.9615384615384615,0.21843003412969275,0.3320895522388059,-0.05053191489361697,0.017094017094017033,-0.23717948717948723,-0.23717948717948723,-0.1397590361445783,-0.10972568578553621,-0.1376811594202898,-0.008333333333333304,-0.11633663366336633,-0.06299212598425197,-0.3485401459854015,-0.2436440677966102,-0.28600000000000003,-0.25469728601252606,-0.29166666666666663,-0.37587412587412583,-0.4532924961715161,-0.48110465116279066,-0.35090909090909095,-0.3602150537634409,-0.21017699115044253,-0.2289416846652268,-0.2239130434782609,-0.2436440677966102,-0.25,-0.2222222222222222,-0.4315286624203821,-0.4251207729468599,-0.45496183206106866,-0.5041666666666667,-0.5423076923076924,-0.5405405405405406,-0.4607250755287009,-0.44218749999999996
SDUx.L^H13,0.0060975609756097615,-0.06285714285714294,0.008610086100860892,-0.03529411764705892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TOME.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.181818181818182,-0.25,-0.4,-0.3793103448275862,-0.5714285714285714,-0.7,-0.7464788732394366,-0.7464788732394366,-0.7428571428571429,-0.76,-0.7534246575342466,-0.75,-0.76,-0.775,-0.8105263157894737,-0.7857142857142857,-0.8285714285714285,-0.8732394366197183,-0.88,-0.8775510204081632,-0.8959537572254335,-0.9057591623036649,-0.8625954198473282,-0.8043478260869565,-0.8487394957983193,-0.7142857142857143,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.590909090909091,-0.6326530612244898,-0.6785714285714286,1.6470588235294117,1.727272727272727,1.8125,0.8
YGH.L^H12,-0.10869565217391308,0.09523809523809512,0.3142857142857143,1.7058823529411762,2.2857142857142856,1.5555555555555554,2.0666666666666664,1.5555555555555554,2.833333333333333,3.1818181818181808,2.0666666666666664,3.1818181818181808,3.1818181818181808,3.1818181818181808,10.499999999999998,4.749999999999999,3.5999999999999996,2.833333333333333,4.749999999999999,4.749999999999999,3.999999999999999,3.5999999999999996,3.5999999999999996,3.5999999999999996,2.833333333333333,3.4230769230769225,3.5999999999999996,1.8749999999999996,1.8749999999999996,1.8749999999999996,2.9655172413793105,3.1818181818181808,2.538461538461538,2.2857142857142856,1.8749999999999996,1.8749999999999996,1.8749999999999996,1.2999999999999998,0.8399999999999999,1.2999999999999998,1.2999999999999998,0.8399999999999999,0.7692307692307689,0.7692307692307689,0.7037037037037035,0.3142857142857143,0.3142857142857143,0.5333333333333332,1.2999999999999998
