Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TBR.L^J98,0.21212121212121215,-0.07476635514018692,-0.02941176470588225,0.25316455696202533,0.5,1.020408163265306,0.98,1.0625,1.5384615384615383,1.475,1.8285714285714287,1.75,1.8285714285714287,1.75,1.9117647058823528,1.75,1.9117647058823528,2.0937500000000004,2.0937500000000004,2.193548387096774,3.304347826086957,3.304347826086957,3.5,3.7142857142857144,3.5,3.7142857142857144,4.823529411764706,4.823529411764706,3.95,4.5,7.25,8.0,8.9,10.0,10.0,8.9,8.9,13.142857142857142,11.375000000000002,11.375000000000002,11.375000000000002,11.375000000000002,11.375000000000002,8.9,7.25,6.615384615384616,5.187500000000001,4.5,4.999999813953545
SFC.L^L97,-0.19999999999999996,-0.11764705882352944,0.15384615384615374,0.15384615384615374,0.0,0.0,0.0,-0.0625,-0.09090909090909094,-0.21052631578947367,-0.2857142857142857,-0.48275862068965514,-0.5454545454545454,-0.625,-0.7058823529411764,-0.7115384615384616,-0.736842105263158,-0.7222222222222222,-0.7222222222222222,-0.7413793103448276,-0.736842105263158,-0.5945945945945945,-0.3017234396544741,-0.64473648684175,-0.6733867701609637,-0.5397722670449943,-0.43749943749943754,-0.45270215540485814,-0.32499932499932505,-0.32499932499932505,-0.3467735403219274,-0.40441116911705144,-0.15624915624915625,-0.18999918999918997,-0.18999918999918997,-0.22115306730691342,-0.11956433695564117,-0.2767849910707053,-0.03571332142760719,0.06579053947475,-0.012194134145353641,-0.2058815588227353,2.1153877307723463,0.6875016875016875,0.4464300178585894,0.4464300178585894,0.2656262656262658,0.012501012501012543,-0.467104730262625
KWL.L^G12,0.028037383177569986,0.025559105431310014,0.14642857142857157,0.16304347826086962,0.05245901639344264,0.14642857142857157,0.19330855018587378,0.1977611940298507,0.2588235294117647,0.34309623430962355,0.26877470355731226,0.26877470355731226,0.2490272373540856,0.2205323193916351,0.14642857142857157,0.15053763440860224,0.2441860465116279,0.18888888888888888,0.26877470355731226,0.18888888888888888,0.2441860465116279,0.44594594594594605,0.3776824034334765,0.26877470355731226,0.37179487179487203,0.558252427184466,0.6894736842105265,0.5432692307692308,0.8554913294797688,1.0316455696202533,1.2447552447552446,3.3378378378378377,2.867469879518072,4.836363636363637,4.095238095238096,3.0125,2.566666666666667,2.527472527472528,2.1782178217821784,1.450381679389313,1.213793103448276,1.1400000000000001,1.0316455696202533,1.3260869565217392,0.6806282722513088,0.019047619047619202,0.028846153846153966,0.15884476534296033,0.13028169014084523
ASHL.L^L00,-0.023809523809523836,0.030674846625766916,0.050000000000000044,0.08387096774193559,0.12751677852348986,0.12751677852348986,0.15068493150684925,0.23985239852398532,0.21739130434782616,0.18309859154929575,0.09090909090909083,0.06329113924050622,-0.0117647058823529,0.0,-0.01754385964912286,-0.01754385964912286,-0.028901734104046284,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.028901734104046284,0.0,0.06329113924050622,0.1200000000000001,0.16666666666666674,0.08387096774193559,0.11258278145695355,0.07692307692307687,0.07692307692307687,0.05660377358490565,0.030674846625766916,-0.0117647058823529,0.04347826086956519,0.1748251748251748,0.2923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.12751677852348986,0.1428571428571428,0.1351351351351351,0.1351351351351351,0.1351351351351351,0.0980392156862746,0.07692307692307687,0.11258278145695355
WTCF.L^B00,-0.07731958762886593,-0.015228426395939132,0.021052631578947434,0.11494252873563227,0.16167664670658688,0.16867469879518082,0.1901840490797546,0.1901840490797546,0.16167664670658688,0.18292682926829262,0.2278481012658229,0.3661971830985915,0.39568345323741005,0.3287671232876712,0.6581196581196582,0.6869565217391305,0.7321428571428572,0.6440677966101696,0.8653846153846154,0.7798165137614679,0.8301886792452831,1.0748663101604277,1.6944444444444446,1.6575342465753424,1.9393939393939394,2.180327868852459,2.129032258064516,2.88,3.0,3.409090909090909,2.88,3.9743589743589745,4.705882352941177,6.185185185185185,8.7,11.125,9.210526315789474,3.9743589743589745,2.660377358490566,1.8955223880597014,0.48091603053435117,0.7017543859649122,0.8301886792452831,0.8130841121495327,0.9019607843137254,1.3658536585365852,0.8476190476190477,0.6724137931034482,0.416058394160584
BGBK.L^H07,-0.1607142857142857,-0.06666666666666665,-0.06666666666666665,-0.08196721311475408,-0.1384615384615384,-0.14503816793893132,-0.11811023622047245,-0.10399999999999998,-0.08943089430894313,-0.08943089430894313,-0.02608695652173909,-0.09677419354838712,-0.08943089430894313,-0.1578947368421053,-0.1578947368421053,-0.125,-0.1515151515151515,-0.11111111111111116,-0.02608695652173909,-0.09677419354838712,-0.09677419354838712,0.1914893617021276,0.24444444444444446,0.3176470588235294,0.24444444444444446,0.30232558139534893,0.4933333333333334,0.4545454545454546,0.3176470588235294,0.2727272727272727,0.4736842105263157,0.4545454545454546,0.4358974358974359,0.696969696969697,0.9649122807017543,0.9649122807017543,0.9310344827586208,0.9310344827586208,0.8983050847457628,0.2584269662921348,0.1914893617021276,0.13131313131313127,0.3493975903614457,0.2584269662921348,0.30232558139534893,0.4933333333333334,0.4736842105263157,0.23076923076923084,0.17894736842105252
ETL.L^G07,-0.0625,-0.39622641509433976,-0.46368715083798884,-0.4545454545454546,-0.47540983606557374,-0.4866310160427808,-0.6081632653061224,-0.6509090909090909,-0.6678200692041523,-0.6619718309859155,-0.627906976744186,-0.5844155844155845,-0.6307692307692307,-0.6643356643356644,-0.7082066869300911,-0.632183908045977,-0.7112782240179232,-0.7841819189058673,-0.7908869468788899,-0.8001981032993994,-0.817469114465168,-0.8234537339342295,-0.7633115989818888,-0.7684016723553079,-0.7871675447200566,-0.773277426290476,-0.7466041822885064,-0.739241592602141,-0.7411220618984086,-0.7429756025266926,-0.7674012477992702,-0.7904801119856542,-0.7373336042428209,-0.6823208782114338,-0.6966388098978076,-0.6974909484058429,-0.7524293737701805,-0.7210020147556105,-0.658116754469589,-0.6860255903239771,-0.7081484492497869,-0.7173406232776512,-0.7404982593938121,-0.7627902592883257,-0.7658842994052237,-0.7373336042428209,-0.7165967833784913,-0.7417428718299834,-0.7979489262096456
BNX.L^L95,0.005847953216374213,0.0,0.04907975460122693,0.4132231404958677,0.3464566929133859,0.42500000000000004,0.5132743362831858,0.4869565217391305,0.5688073394495412,0.3680000000000001,0.4132231404958677,0.5833333333333333,0.401639344262295,0.11038961038961048,0.17123287671232879,0.2857142857142858,0.11764705882352944,0.19580419580419584,0.22142857142857153,0.11764705882352944,0.0332326283987916,0.18339100346020754,0.36254980079681265,0.17931034482758612,0.2857142857142858,0.1515151515151516,0.27137546468401497,0.25274725274725274,0.2857142857142858,0.2666666666666666,0.204225352112676,0.1875,0.46153846153846145,0.46153846153846145,0.5760368663594471,0.6601941747572815,0.6764705882352942,0.8791208791208791,0.693069306930693,0.5833333333333333,0.5132743362831858,0.46153846153846145,0.5833333333333333,0.6601941747572815,0.5405405405405406,0.5545454545454545,0.3902439024390243,0.3359375,0.42500000000000004
GHE.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.375,1.375,2.8,1.375,2.1666666666666665,8.5,8.5,5.333333333333333,2.8,1.7142857142857144,1.375,-0.2692307692307693,-0.050000000000000044,0.20634920634920628,0.2666666666666666,0.2666666666666666,0.05555555555555558,-0.050000000000000044,-0.24,-0.62
OVB.L,-0.1428571428571429,0.0,-0.06666666666666665,-0.06666666666666665,-0.125,-0.2222222222222222,-0.26315789473684215,-0.36363636363636365,-0.33333333333333337,-0.36363636363636365,-0.3913043478260869,-0.36363636363636365,-0.4814814814814815,-0.3913043478260869,-0.41666666666666663,-0.43999999999999995,-0.46153846153846156,-0.43999999999999995,-0.33333333333333337,-0.5,-0.5625,-0.41666666666666663,0.16666666666666674,0.4736842105263157,0.75,0.75,0.8666666666666667,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.6666666666666665,1.5454545454545454,2.111111111111111,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.3333333333333335,1.3333333333333335,1.3333333333333335,0.3999999999999999,0.3999999999999999,0.75,0.2727272727272727,0.2727272727272727,0.2727272727272727
LMI.L^F19,-0.06646525695537886,0.027950310569547332,0.0746753248973675,0.11824324325004731,0.09966777424758666,0.006079027425385908,0.08169934671082757,0.12969283290338796,0.10702341161907358,0.08881578950916302,0.05414012737241136,0.2633587785883207,0.2633587785883207,0.14930555553039992,0.225925925927289,0.2980392160529932,0.22140221397208326,0.16549295790785412,0.12969283290338796,0.03437500008441541,0.027950310569547332,0.2829457366221846,0.23970037469211447,0.27307692315041265,0.36776859516347526,0.29296875030624814,0.24436090247048647,0.3791666669219611,0.4391304351526182,0.6802030460104214,0.9470588240794897,0.8491620116352274,1.1920529810911242,1.3475177301866008,1.2377457627864592,1.3713425255046312,1.3026079591679087,1.33646984111037,0.985999364456307,1.0633759635028128,0.7459335079120368,0.6724205176992606,1.2377457627864592,0.3464402474835573,0.32399957656730405,0.025031930219372,-0.2778184128858405,-0.34347128437698116,-0.358060811345845
MTC.L^B99,0.043973941368078195,-0.08221225710014946,-0.0625954198473282,-0.020733652312599715,-0.01602564102564108,0.03367003367003374,0.10830324909747291,0.12660550458715591,0.13075506445672191,0.14766355140186915,0.13075506445672191,0.151969981238274,0.025335762811315776,0.01886676746234839,0.10232343100875241,0.17447551012932516,0.16180131397685038,0.16389464967770961,0.1787619171006003,0.17447551012932516,0.10044553759987895,0.14329474437367962,0.20290787815852673,0.2567344952745698,0.5646865435288089,0.59870146697107,0.7102387784130963,0.7936650618710304,0.9444104207807389,0.9256691156818404,0.8937267328760823,0.8628267646168082,0.8803592516387002,0.9396909765209314,1.0028889291518133,0.9349943867199482,0.9349943867199482,0.9118485255491,0.8456182034489692,0.6753725006573381,0.7003248556483737,0.837132605344505,0.9210401019217527,0.9118485255491,0.9491528867271704,0.828724673146142,0.8245495013443809,0.8628267646168082,0.8715519512919521
ATRAS.L,0.0,-0.04366812227074235,-0.004545454545454519,0.02336448598130847,-0.047826086956521685,0.08955223880597019,0.09499999999999997,0.10050251256281406,0.18378378378378368,-0.004545454545454519,-0.03947368421052633,-0.06808510638297871,-0.004545454545454519,-0.09876543209876543,0.01388888888888884,0.17741935483870974,0.13471502590673579,0.1465968586387434,0.24431818181818188,0.06829268292682933,0.018604651162790642,-0.10245901639344257,0.15567282321899745,0.20329670329670324,0.33536585365853666,0.394904458598726,0.5051546391752577,0.4697986577181208,0.5869565217391304,0.7109375,0.752,0.5755395683453237,0.7380952380952381,0.9380530973451326,1.0857142857142859,1.1683168316831685,1.5764705882352943,2.0,1.8815789473684212,1.5465116279069768,1.3548387096774195,1.3297872340425534,1.4606741573033708,1.6385542168674698,1.6707317073170733,2.084507042253521,2.3181818181818183,1.9594594594594597,1.8076923076923075
JMY.L^G01,0.0,0.02515723270440251,0.03164556962025311,0.03164556962025311,0.02515723270440251,0.05844155844155852,0.03821656050955413,0.018750000000000044,0.018750000000000044,0.05616973678053827,0.05616973678053827,0.10646353583429335,0.01656337289583898,0.005254733227113784,-0.029211139755200843,-0.08168621506944462,-0.27707212876527076,-0.3065793867284887,-0.3065793867284887,-0.26135630497519313,0.23107282691525022,0.23107282691525022,0.23107282691525022,0.23107282691525022,0.23107282691525022,0.23107282691525022,0.23107282691525022,0.23107282691525022,0.23107282691525022,0.23107282691525022,0.23107282691525022,0.27735376186604,0.23107282691525022,0.11037940886628816,0.14789222790473433,-0.05617749792831428,-0.05617749792831428,-0.05617749792831428,-0.05617749792831428,-0.05617749792831428,-0.05617749792831428,-0.05617749792831428,-0.05617749792831428,-0.05617749792831428,-0.24494200010495515,-0.24494200010495515,-0.24494200010495515,-0.24494200010495515,-0.24494200010495515
PEX.L^F00,0.07692312997246264,0.0,0.0,-0.3500000597689691,-0.3500000597689691,-0.3500000597689691,-0.3500000597689691,-0.3500000597689691,-0.3500000597689691,-0.3500000597689691,-0.3500000597689691,-0.45833336965128413,-0.5000000574701613,-0.5357143085850657,-0.4090909152653899,-0.45833336965128413,-0.5357143085850657,-0.5357143085850657,-0.5357143085850657,-0.5937500145920344,-0.6176470872603231,-0.5666667065126461,-0.6060606280143146,-0.5185185308166611,-0.48000004781517525,-0.5357143085850657,-0.5357143085850657,-0.5517241699120531,-0.5937500145920344,-0.6904762057233771,-0.6829268399349743,-0.6750000298844845,-0.6666666922089615,-0.6486486639292477,-0.6578947575377323,-0.5357143085850657,-0.6176470872603231,-0.5666667065126461,-0.704545477699756,-0.7111111376750974,-0.6750000298844845,-0.6388889280892152,-0.6904762057233771,-0.5185185308166611,-0.5357143085850657,-0.6176470872603231,-0.6285714627251251,-0.6486486639292477,-0.6388889280892152
FDBK.L,0.0,0.0,-0.06976744186046535,-0.20000000000000018,-0.24528301886792458,-0.2727272727272727,-0.2727272727272727,-0.29824561403508776,-0.29824561403508776,-0.34426229508196715,-0.4029850746268657,-0.4029850746268657,-0.4029850746268657,-0.4029850746268657,-0.4029850746268657,-0.4029850746268657,-0.38931297709923673,-0.3798449612403101,-0.375,-0.3798449612403101,-0.45945945945945943,-0.452054794520548,-0.48051948051948057,-0.5180722891566265,-0.5454545454545456,-0.5555555555555556,-0.5555555555555556,-0.375,-0.16666666666666663,-0.21568627450980415,0.08108108108108114,0.1428571428571428,0.1428571428571428,0.21212121212121193,0.29032258064516103,0.4814814814814812,0.4814814814814812,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.11111111111111094,1.3529411764705879,1.1052631578947367,0.7391304347826084,0.7391304347826084,0.7391304347826084,1.6666666666666665,0.8181818181818177,0.6666666666666665
CRDA.L,0.0,-0.0487804878048782,-0.05135135135135149,-0.01680672268907568,-0.01404494382022492,0.02034883720930214,0.06042296072507547,0.05089820359281427,-0.019553072625698498,-0.09067357512953378,-0.01404494382022492,-0.0056657223796036105,-0.0056657223796036105,-0.09067357512953378,-0.027700831024930705,0.07339449541284382,0.023323615160349753,-0.07874015748031526,-0.022284122562674202,-0.07631578947368434,-0.05390835579514852,0.057228915662650426,0.011527377521613813,0.047761194029850795,0.06363636363636349,0.15081967213114744,0.2145328719723183,0.206185567010309,0.27636363636363614,0.267148014440433,0.35521235521235495,0.3764705882352939,0.44444444444444464,0.5394736842105263,0.602739726027397,0.6100917431192663,0.6325581395348836,1.1144578313253009,1.1017964071856285,0.8972972972972963,0.8473684210526313,0.9076086956521738,1.221518987341772,1.1666666666666665,1.1144578313253009,1.3245033112582778,1.2572347266881025,1.127272727272727,1.1801242236024838
EPW.L^B00,0.06172839506172845,-0.02409638554216864,-0.09999999999999998,-0.18456375838926176,-0.2261146496815286,-0.2032786885245902,-0.18181818181818177,-0.12903225806451613,-0.12903225806451613,-0.11636363636363634,-0.14436619718309862,-0.2261146496815286,-0.23584905660377353,-0.27245508982035926,-0.18729096989966554,-0.19801980198019797,-0.29768786127167635,-0.2831858407079646,-0.25230769230769234,-0.18999999999999995,-0.1473684210526316,-0.11636363636363634,-0.14436619718309862,-0.11313868613138689,-0.10661764705882348,-0.11636363636363634,-0.04330708661417326,-0.05813953488372092,-0.01619433198380571,0.08000000000000007,0.3500000000000001,0.35754189944134085,0.3500000000000001,0.35754189944134085,0.6875,0.6875,0.6875,0.6200000000000001,0.5677419354838709,0.45508982035928147,0.16267942583732053,0.3500000000000001,0.4294117647058824,0.3979294076714224,0.46294938012125586,0.4715046396541289,0.4461338700049198,0.4977815082193813,0.5726705836303503
BOOT.L,-0.03846153846153855,-0.004784688995215225,-0.00952380952380949,0.009708737864077666,-0.023474178403755874,0.06666666666666665,0.014634146341463428,-0.054545454545454564,-0.07555555555555549,-0.07555555555555549,-0.04587155963302747,-0.16465863453815255,-0.22962962962962963,-0.2517985611510791,-0.3290322580645161,-0.36,-0.36969696969696964,-0.36585365853658547,-0.36969696969696964,-0.388235294117647,-0.39181286549707606,-0.2517985611510791,-0.23809523809523814,-0.22388059701492535,-0.22962962962962963,-0.24363636363636365,-0.24637681159420288,-0.2517985611510791,-0.26241134751773054,-0.2571428571428571,-0.2517985611510791,-0.21509433962264146,-0.14049586776859513,-0.09565217391304348,-0.00952380952380949,0.06666666666666665,0.22352941176470598,0.30000000000000004,0.30000000000000004,-0.07555555555555549,0.040000000000000036,0.1981566820276497,0.3720316622691293,0.39037433155080214,0.4188267394270122,0.4689265536723164,0.5072463768115942,0.5116279069767442,0.7105263157894735
MTC.L,-0.006666666666666821,-0.029126213592232775,-0.016393442622950838,0.14503816793893143,0.1049723756906078,0.20967741935483875,0.3100436681222709,0.38248847926267304,0.3574660633484168,0.38888888888888906,0.36986301369863006,0.38248847926267304,0.5625000000000002,0.3667425968109339,0.33928571428571463,0.38248847926267304,0.408450704225352,0.39860139860139854,0.3274336283185839,0.27118644067796627,0.28205128205128194,0.26582278481012667,0.3761467889908259,0.5384615384615385,0.3953488372093026,0.3274336283185839,0.4851485148514847,0.4563106796116505,0.4492753623188406,0.4423076923076923,0.4925373134328357,0.639344262295082,0.4423076923076923,0.4851485148514847,0.5789473684210529,0.7964071856287427,1.1126760563380285,1.4000000000000004,1.3437499999999996,1.272727272727273,1.1126760563380285,1.205882352941177,1.6548672566371678,1.8037383177570092,1.7272727272727275,2.4090909090909096,2.0927835051546393,1.8846153846153846,1.7522935779816518
SLD.L^E01,-0.18181818181818177,0.0,0.04761904761904767,0.0,0.0,0.1578947368421053,0.1578947368421053,0.10000000000000009,0.0,0.04761904761904767,0.0,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.15384615384615385,-0.12,-0.15384615384615385,-0.29032258064516125,-0.2142857142857143,-0.18518518518518523,-0.24137931034482762,-0.04347826086956519,-0.33333333333333337,-0.4054054054054054,-0.4054054054054054,-0.32307692307692304,-0.38888888888888884,-0.3529411764705882,-0.44999999999999996,-0.4358974358974359,-0.24137931034482762,-0.24137931034482762,0.1578947368421053,0.46666666666666656,0.6923076923076923,0.375,0.22222222222222232,0.375,0.375,-0.15384615384615385,-0.3125,-0.3125,-0.19999999999999996,-0.44999999999999996,-0.38888888888888884,-0.38888888888888884,-0.38888888888888884,-0.44999999999999996,-0.44999999999999996
SEAR.L^C99,-0.054545454545454564,-0.02654867256637161,0.032863849765258246,0.09452736318407973,0.00917431192660545,0.042654028436019065,0.05263157894736836,0.09452736318407973,0.10552763819095468,0.0,0.04761904761904767,0.028037383177569986,0.08374384236453203,-0.07949790794979084,-0.051724137931034475,-0.02654867256637161,-0.06779661016949157,-0.09090909090909094,-0.039301310043668214,-0.0983606557377048,-0.12350597609561764,-0.13725490196078427,-0.11290322580645151,-0.039301310043668214,-0.017857142857142905,-0.03508771929824561,0.06796116504854366,0.11111111111111116,0.10000000000000009,0.05769230769230771,0.10000000000000009,0.10000000000000009,0.06796116504854366,0.08910891089108919,0.19565217391304346,0.2222222222222221,0.41025641025641013,0.6666666666666667,0.44736842105263164,0.3580246913580247,0.17647058823529416,0.04761904761904767,0.17021276595744683,0.08910891089108919,0.12244897959183665,0.1578947368421053,0.134020618556701,0.07317073170731714,0.17021276595744683
CDC.L^G01,-0.008547008547008517,0.008620689655172376,0.026315789473684292,0.16999999999999993,0.21875,0.5,0.625,0.6714285714285715,0.4624999999999999,0.3928571428571428,0.5810810810810811,0.481012658227848,0.3295454545454546,0.42682926829268286,0.2717391304347827,0.30000000000000004,0.36046511627906974,0.5,0.7205882352941178,0.5810810810810811,0.3928571428571428,0.6714285714285715,0.828125,1.3399999999999999,1.25,1.25,1.0172413793103448,1.3399999999999999,1.3399999999999999,1.9249999999999998,1.9249999999999998,1.9249999999999998,1.6590909090909092,1.6590909090909092,1.6590909090909092,1.9249999999999998,1.6590909090909092,2.0789473684210527,0.625,0.5394736842105263,0.3295454545454546,0.21875,0.6714285714285715,0.4624999999999999,0.5,0.5394736842105263,0.5394736842105263,0.5,0.8712129528623225
FRYP.L^D96,-0.03597122302158273,-0.10322580645161294,0.15833333333333344,0.139344262295082,0.13008130081300817,0.1120000000000001,0.33653846153846145,0.32380952380952377,0.20869565217391295,0.14876033057851235,0.14876033057851235,0.13008130081300817,0.1120000000000001,0.07751937984496116,0.0859375,0.04511278195488733,-0.0071428571428571175,-0.03472222222222221,-0.04137931034482756,-0.04137931034482756,-0.0071428571428571175,0.014598540145985384,0.20869565217391295,0.26363636363636367,0.32380952380952377,0.2990654205607477,0.32380952380952377,0.32380952380952377,0.32380952380952377,0.32380952380952377,0.32380952380952377,0.3899999999999999,0.404040404040404,0.5108695652173914,0.8289473684210527,0.7375,0.8289473684210527,0.9857142857142858,0.8533333333333333,0.404040404040404,0.2990654205607477,0.14876033057851235,0.15833333333333344,0.1120000000000001,0.2192982456140351,0.5795454545454546,0.47872340425531923,0.32380952380952377,0.15833333333333344
SMFT.L^J02,-0.0802139037433156,-0.05555555555555547,-0.03608247422680422,-0.015789473684210575,0.03888888888888875,0.021857923497267784,0.016304347826086918,-0.06265665569937051,-0.053164571344306855,0.0,0.03888888888888875,0.021857923497267784,-0.05497359227530685,-0.11445076788472253,0.07014259043508009,0.1374269869133995,0.2098745519170626,0.1798155713463776,0.19091103862659375,0.15823357865290832,0.052356286292291054,0.305500386057334,0.37645152595687215,0.6959848717726447,0.6445914043693735,0.5380591397196777,0.5763510688321674,0.6662308100715058,0.5829192653366413,0.5318573008476037,0.4390175072982281,0.32832382930189263,0.36165094152294697,0.40184732221983976,0.4611561935497692,0.6517417873796014,0.6662308100715058,0.5411789669150253,0.4898063273175075,0.5105392129540998,0.4255182751001134,0.21958462465564743,0.23947997781189456,0.15647069104056732,0.1340316892696316,0.27057062639550145,0.3145350279582062,0.2663353994061941,0.24967307414871565
ATOS.L^I96,-0.45882352941176474,-0.03409090909090906,0.14864864864864868,-0.13265306122448983,-0.26724137931034486,-0.26724137931034486,-0.26724137931034486,-0.32539682539682535,-0.4014084507042254,-0.34615384615384615,-0.4178082191780822,-0.4370860927152318,-0.5380434782608696,-0.5913461538461539,-0.5618556701030928,-0.5945288837778964,-0.6194262330196045,-0.6019687207727973,-0.6055871869475901,-0.6737939140168039,-0.6878747522606827,-0.663678996621976,-0.6878747522606827,-0.6944689476354571,-0.7007902797533442,-0.7182765621054215,-0.7271357897121693,-0.7492172864984676,-0.741753515263303,-0.7386421118327404,-0.7218884010527878,-0.7007902797533442,-0.6786265967721105,-0.668813668429274,-0.6856129751031514,-0.6944689476354571,-0.6091404555336478,-0.6126302728949545,-0.6414428972250819,-0.6856129751031514,-0.6923020607392546,-0.5480686517107802,-0.48958341840276365,-0.6443818898707778,-0.6878747522606827,-0.6160583235773001,-0.6414428972250819,-0.6583826028679913,-0.746284155346403
LNGO.L^L06,0.03211009147165256,-0.018018019350677594,-0.026785716249166813,0.0531400978500689,0.043062201413388124,0.07920792096453799,0.10101010286490664,0.17204301115949905,0.07389162228586565,-0.02242152374388018,-0.07234042827153986,-0.07627118715664338,0.048076920962435876,-0.2659932676552784,-0.2559726971883849,-0.1773584924532634,-0.2899022807151618,-0.3944444446797356,-0.33939393984627275,-0.456359102645543,-0.4617283958554169,-0.2899022807151618,-0.26845637623513663,-0.2805280526903079,-0.2805280526903079,-0.2659932676552784,-0.19852941338166674,-0.18352060157064654,-0.14509803872869587,-0.21014492996886192,-0.031111110856272828,0.10659898377429,0.06862745036038098,0.07920792096453799,0.16577539734665692,0.22471909764403009,0.31325300591927974,0.7165354385245624,0.4342105289554816,0.24571428789719585,-0.05627705788154269,-0.018018019350677594,0.21111110669487831,0.3582554511442846,0.38853502580428745,0.21787709500867103,0.018691590219206633,-0.1773584924532634,-0.24305555708268523
APP.L^K99,-0.06666666666666665,0.0714285714285714,0.0,-0.11764705882352944,-0.11764705882352944,-0.0625,-0.11764705882352944,-0.11764705882352944,-0.16666666666666663,-0.3851521625428139,-0.3168357361586821,-0.27664960299154573,-0.35279175004506724,-0.46534970655896857,-0.414430630993156,-0.44104742049346723,-0.5270401250329337,-0.5901014416952093,-0.6033239758340735,-0.6486583785958937,-0.7383626223586442,-0.3168357361586821,-0.5901014416952093,-0.8462880406357035,-0.8633671472317364,-0.8633671472317364,-0.8633671472317364,-0.8770304325085628,-0.8882094840986934,-0.8633671472317364,-0.8770304325085628,-0.8243291892979469,-0.7950507208476046,-0.7540608650171255,-0.7950507208476046,-0.7540608650171255,-0.7950507208476046,-0.7540608650171255,-0.7540608650171255,-0.7950507208476046,-0.8462880406357035,-0.8462880406357035,-0.8462880406357035,-0.9121645946489734,-0.8191624007478864,-0.8191624007478864,-0.8462880406357035,-0.8770304325085628,-0.9121645946489734
WLT.L^I96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EWD.L^E07,0.1499999999999999,0.0,0.17647058823529416,0.25,0.4285714285714284,0.4285714285714284,0.3793103448275861,0.3793103448275861,0.29032258064516125,0.29032258064516125,0.25,0.25,0.21212121212121215,0.21212121212121215,0.1428571428571428,0.08108108108108114,0.08108108108108114,0.29032258064516125,0.25,0.25,0.5384615384615383,0.5999999999999999,0.7391304347826086,0.5999999999999999,0.5999999999999999,0.21212121212121215,1.0,0.9047619047619049,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.21212121212121215,0.1428571428571428,0.1428571428571428,0.05263157894736836,-0.06976744186046513,-0.3650793650793651,-0.4285714285714286,-0.48051948051948057,-0.4838709677419355,-0.4871794871794872,-0.452054794520548,-0.4736842105263158,-0.5294117647058825,-0.5348837209302326,-0.550561797752809,-0.550561797752809,-0.6330275229357798,-0.5876288659793815
RSG.L^I07,0.06735751295336789,0.11560693641618491,0.20625000000000004,0.2781456953642385,0.2451612903225806,0.32191780821917804,0.32191780821917804,0.32191780821917804,0.3496503496503496,0.3310344827586207,0.2953020134228188,0.23717948717948723,0.4191176470588236,0.37857142857142856,0.5078125,0.6495726495726495,0.6782608695652175,0.6782608695652175,0.6929824561403508,0.48461538461538467,0.544,0.838095238095238,0.7545454545454546,0.7545454545454546,0.6929824561403508,0.6929824561403508,0.7545454545454546,0.4732824427480915,0.5317460317460319,0.6782608695652175,0.4732824427480915,0.3310344827586207,0.35915492957746475,0.45112781954887216,0.3402777777777777,0.2451612903225806,0.2451612903225806,0.39350180505415167,0.38351254480286734,0.5196850393700787,0.4402985074626866,0.544,0.628691983122363,0.5950413223140496,0.628691983122363,0.6425531914893616,0.4402985074626866,0.4087591240875912,0.38848920863309355
BWL.L^J97,0.1428571428571428,-0.125,-0.2222222222222222,-0.2222222222222222,-0.30000000000000004,-0.125,-0.125,-0.41666666666666663,-0.36363636363636365,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.5,-0.5625,-0.5625,-0.5,-0.5882352941176471,-0.6111111111111112,-0.6111111111111112,-0.65,-0.72,-0.72,-0.5882352941176471,-0.65,-0.7083333333333333,-0.7307692307692308,-0.6956521739130435,-0.8055555555555556,-0.8653846153846154,-0.8205128205128205,-0.8627450980392157,-0.825,-0.8541666666666666,-0.631578947368421,-0.6111111111111112,-0.6111111111111112,-0.631578947368421,-0.631578947368421,-0.5882352941176471,-0.7307692307692308,-0.72,-0.78125,-0.7666666666666666,-0.86,-0.8703703703703703,-0.8703703703703703,-0.8939393939393939,-0.9125,-0.8952095808383234
