Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TAY.L^C02,0.11920529801324498,0.09420289855072461,0.020270270270270174,0.013422818791946067,-0.07361963190184062,-0.006578947368421129,0.05594405594405605,0.42452830188679225,0.41121495327102786,0.45192307692307687,0.5567010309278349,0.7558139534883719,0.51,0.49504950495049505,0.5408163265306121,0.5408163265306121,0.9113924050632909,0.4380952380952381,0.3853211009174311,0.46601941747572795,0.4380952380952381,0.48039215686274495,0.48039215686274495,0.3727272727272726,0.36036036036036023,0.217741935483871,0.2479338842975205,0.27966101694915246,0.13533834586466154,0.06338028169014076,0.04861111111111116,0.217741935483871,0.7356321839080457,0.41121495327102786,0.19525185118462263,0.20159271616637908,0.2047884346812603,0.10219088636492102,0.14974734100706732,0.1921064582446248,0.21123116003816778,0.3207010310021656,0.36445919163088947,0.39814954950940185,0.7030092180671763,0.6903002011594193,0.4024781766794039,0.0658834179858716,0.15561340475696328
WDNY.L^H09,0.2857142857142858,0.0,0.0,0.0,-0.125,-0.2222222222222222,-0.2222222222222222,-0.125,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.125,-0.125,-0.41666666666666663,-0.36363636363636365,-0.41666666666666663,-0.46153846153846156,-0.5,-0.5882352941176471,-0.631578947368421,-0.5678143791307314,-0.6267487811385469,-0.5894236585518389,-0.6958693771279021,-0.6841720452678698,-0.7168439031825943,-0.7168439031825943,-0.7351120379357584,-0.7511658540923646,-0.7433897868959223,-0.7262824398908027,-0.7216431586944356,-0.6578530498635033,-0.6841720452678698,-0.7351120379357584,-0.7584845055637939,-0.7351120379357584,-0.7584845055637939,-0.7168439031825943,-0.6841720452678698,-0.7168439031825943,-0.6715389280744616,-0.7433897868959223,-0.7947118297575564,-0.7584845055637939,-0.7433897868959223,-0.8214885476334757,-0.9022437284232148,-0.8696583046128262
BALW.L^H01,0.0,0.037735849056603765,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,-0.1911764705882354,-0.16666666666666674,-0.09836065573770492,-0.15384615384615385,-0.12698412698412698,-0.12698412698412698,-0.09836065573770492,-0.16666666666666674,-0.30379746835443033,-0.2465753424657534,-0.16666666666666674,-0.22535211267605637,-0.22535211267605637,-0.2948717948717948,-0.33734939759036153,-0.38888888888888884,-0.4086021505376344,-0.39560439560439553,-0.45000000000000007,-0.39560439560439553,-0.4086021505376344,-0.4086021505376344,-0.4086021505376344,-0.38888888888888884,-0.3529411764705883,-0.33734939759036153,-0.42105263157894735,-0.33734939759036153,-0.3750000000000001,-0.38888888888888884,-0.2948717948717948,-0.2948717948717948,-0.36046511627906985,-0.38888888888888884,-0.38888888888888884,-0.3750000000000001,-0.3529411764705883,-0.3125,-0.3125,-0.3529411764705883,-0.3529411764705883,-0.5769230769230769,-0.6944444444444444,-0.6071428571428572
HYVE.L^E23,0.0,0.025000000000000133,-0.06818181818181812,-0.07865168539325817,0.0,0.07894736842105243,0.24242424242424243,0.24242424242424243,0.17142857142857149,0.13888888888888884,0.13888888888888884,0.0,-0.1086956521739132,-0.1086956521739132,-0.06818181818181812,-0.0888888888888889,-0.0888888888888889,-0.0888888888888889,0.0,0.0,0.0,0.0,-0.04651162790697694,-0.2807017543859649,-0.293103448275862,-0.3278688524590164,-0.3787878787878788,-0.3787878787878788,-0.36923076923076914,-0.3492063492063492,-0.3278688524590164,-0.3278688524590164,-0.196078431372549,-0.293103448275862,-0.31666666666666676,-0.2678571428571428,-0.2678571428571428,-0.2545454545454545,-0.196078431372549,-0.1086956521739132,-0.196078431372549,-0.196078431372549,-0.196078431372549,-0.22641509433962248,-0.22641509433962248,-0.2407407407407407,-0.30508474576271194,-0.5444444444444445,-0.388059701492537
SMNL.L^G93,-0.04909747292418776,0.022140221402213944,0.06538461538461537,0.06130268199233724,0.13991769547325106,0.07364341085271309,0.25112917795844614,0.44270833333333326,0.32535885167464107,0.2764976958525345,0.28240740740740744,0.3712871287128714,0.3919597989949748,0.18884120171673824,0.19396551724137923,0.19396551724137923,0.15899581589958167,0.16877637130801681,0.18376068376068377,0.13991769547325106,0.04924242424242431,0.0,0.018382352941176405,-0.014234875444839812,-0.005028735632183867,-0.01773049645390068,0.06374807987711217,0.03745318352059934,-0.06545209176788114,-0.01912181303116134,0.033582089552238736,0.041353383458646586,0.19396551724137923,0.17872340425531918,0.07364341085271309,0.1306122448979592,0.25909090909090904,0.06538461538461537,0.0072727272727273196,0.16386554621848748,0.0992063492063493,0.11244979919678721,0.0072727272727273196,-0.02464788732394363,0.010948905109489093,0.06538461538461537,-0.05136986301369861,-0.2710526315789473,-0.20172910662824206
BGEU.L,-0.0030864197530864335,0.0,0.0,0.018867924528301883,0.025316455696202222,-0.0620604059499833,-0.06742006077312601,0.09531200915908022,0.03619993247430453,0.052912834610986836,0.029662393468157022,0.06320188511207125,0.03949993225925419,-0.19207183482820334,-0.1940667191866522,-0.22285005064427177,-0.16520977307057305,-0.16520977307057305,-0.0753456693217962,-0.16520977307057305,-0.18602748446532202,-0.10328851997415966,-0.06474791195012597,-0.05819194506112224,-0.08958554689241849,-0.01934585614821327,0.09069454283185507,0.14353095667146065,0.11686531422119661,0.23313599432108956,0.3600018373582392,0.37757585026282636,0.43687150642631334,0.4886506598110447,0.43687150642631334,0.5028669689770444,0.6200021886179021,0.5378336271663666,0.5378336271663666,0.7873469252463603,0.7402867113114902,0.9326341899301289,0.8059040791150389,0.9440026263414825,1.2179895736782016,1.133508369774384,0.6120997389173273,0.06640995959358542,0.10196881119723944
GARD.L^G99,-0.07179487179487187,0.08333333333333326,0.037234042553191404,-0.034653465346534684,-0.0625,-0.09722222222222232,-0.09302325581395354,0.020942408376963373,0.0714285714285714,-0.04878048780487809,0.1607142857142858,0.07734806629834257,0.048387096774193505,-0.13333333333333341,-0.1908713692946058,-0.20408163265306123,-0.08878504672897203,-0.1216216216216216,-0.13716814159292035,-0.24124513618677046,-0.26136363636363646,-0.21052631578947367,-0.1095890410958904,-0.12556053811659196,-0.12556053811659196,-0.08878504672897203,-0.04878048780487809,-0.04878048780487809,-0.05339805825242716,-0.0714285714285714,-0.07582938388625593,-0.08450704225352113,0.020942408376963373,0.09550561797752799,0.059782608695652106,0.10169491525423724,0.14035087719298245,0.0,0.037234042553191404,0.11047836117699816,0.07973422046797252,0.10294117396867097,0.08453837355418004,0.10544217561410996,0.1607142857142858,0.2695312516573911,0.1430246203353298,-0.12106734008158249,-0.03703703703703698
LAS.L,0.023809523809523725,0.050000000000000044,0.0,-0.09000007583332714,-0.1250000729166607,-0.18750006770832772,-0.18750006770832772,-0.0108696476449206,0.2638887835648238,0.3382351825980485,0.2638887835648238,0.2638887835648238,0.19736832127193815,-0.0108696476449206,0.03409082291667409,0.03409082291667409,0.13749990520834143,0.08333324305556333,-0.05208341232638236,-0.09000007583332714,-0.24166672986110593,-0.2155173067528684,-0.1250000729166607,-0.24166672986110593,-0.3106061180555507,-0.33088240870097574,-0.33088240870097574,-0.2661290934139734,-0.3680556082175883,-0.3680556082175883,-0.3106061180555507,-0.35000005416666224,-0.35000005416666224,-0.1250000729166607,-0.15740747762345086,-0.1250000729166607,-0.24166672986110593,-0.28157871986832506,-0.334146130609667,-0.28157871986832506,-0.28157871986832506,-0.1727270107574651,-0.11935455983859222,-0.21999975299989583,-0.262161928513415,-0.31749978387490885,-0.1727270107574651,-0.5449998559166059,-0.48490549726408205
SMDS.L,-0.05630026809651467,0.04189944134078227,0.14417177914110413,0.07183908045977017,0.06571428571428584,0.12820413642163375,0.23633871818728514,0.4547895443331593,0.3771317394755176,0.41748724832461614,0.4883616107408473,0.517545171735766,0.3578035747109487,0.16208414051837927,0.22848894854800106,0.3029428242175767,0.28137092315437173,0.29857053286114255,0.20552653829476775,0.13815887880182465,0.22848894854800106,0.20552653829476775,0.289913395975401,0.20929380872693848,0.09624367929920807,0.09935800793358007,0.13815887880182465,0.3117763348902385,0.387003651586453,0.20178266705782733,0.19436425553277892,0.14829085695139566,0.21689943016547253,0.20552653829476775,0.19068928859267809,0.2207382296297169,0.2207382296297169,0.08396083695411849,0.09935800793358007,0.12492447323436129,0.0900676585707616,0.07195019056127494,0.03746385735286939,0.08396083695411849,0.12820413642163375,0.28137092315437173,0.026456283269549852,-0.1731324384773072,-0.13039546338737018
NRDN.L^A97,0.05681818181818188,-0.022222222222222254,-0.05882352941176472,-0.11111111111111116,-0.07853403141361259,-0.011235955056179803,0.023255813953488413,0.1428571428571428,0.03529411764705892,0.07317073170731714,0.17333333333333334,0.23076923076923084,0.18918918918918926,0.06666666666666665,0.07975460122699385,0.11392405063291133,0.3037037037037038,0.18120805369127524,0.1428571428571428,0.029239766081871288,-0.016759776536312887,-0.06878306878306883,0.03529411764705892,0.011494252873563315,-0.10204081632653061,-0.03296703296703296,0.0931677018633541,0.12244897959183665,0.22222222222222232,0.22222222222222232,0.20879120879120894,0.13989637305699487,0.22905027932960897,0.22905027932960897,0.24293785310734473,0.32530120481927693,0.2941176470588236,0.36645962732919246,0.6417910447761193,0.7886178861788617,0.6793893129770994,0.6058394160583942,0.5602836879432624,0.5942028985507246,0.6058394160583942,0.8487394957983192,0.6541353383458646,0.2790697674418605,0.1578947368421053
RCHN.L^C00,0.04081632653061229,0.13953488372093026,0.11363636363636376,0.11363636363636376,0.13953488372093026,0.13953488372093026,0.32432432432432434,0.3999999999999999,0.53125,0.53125,0.3999999999999999,0.2894736842105263,0.13953488372093026,0.042553191489361764,-0.020000000000000018,0.042553191489361764,0.08888888888888902,0.042553191489361764,0.02083333333333326,-0.020000000000000018,-0.07547169811320764,-0.125,-0.125,-0.20967741935483875,-0.25757575757575757,-0.27941176470588236,-0.27941176470588236,-0.30877674248014886,-0.26927826180150405,-0.26927826180150405,-0.17499159082323867,-0.0699905267386921,-0.03489583177601763,-0.08659783780210428,-0.16146686352100903,-0.14749131199967203,-0.18808696172521644,-0.22499209802019038,-0.16146686352100903,-0.14749131199967203,0.0029514093077207537,0.023010436628894793,-0.14749131199967203,-0.14749131199967203,0.06563586957376177,0.13667825747482065,-0.14749131199967203,-0.3357075172389713,-0.3762131543016263
RHL.L^I00,0.04615384615384621,0.0,0.006191950464396356,0.1690647482014389,0.19485294117647056,0.23574144486692017,0.25,0.3157894736842106,0.38297872340425543,0.38888888888888884,0.3948497854077253,0.40086206896551735,0.3265306122448979,0.29482071713147406,0.310483870967742,0.35416666666666674,0.34854771784232375,0.35983263598326354,0.365546218487395,0.47058823529411775,0.5116279069767442,0.5625,0.6414141414141414,0.49082568807339455,0.45739910313901344,0.45739910313901344,0.4772727272727273,0.6009852216748768,0.8258426966292134,0.8786127167630058,0.8895348837209303,1.096774193548387,1.5793650793650795,1.5793650793650795,1.5590551181102361,1.5590551181102361,1.5,1.3550724637681157,1.8260869565217392,2.1553398058252426,2.217821782178218,2.1862745098039214,2.1553398058252426,2.350515463917526,2.7790697674418605,2.9634146341463414,2.651685393258427,1.7542372881355934,1.7542372881355934
TSTT.L,0.3636363636363633,0.466666666666667,0.10000000000000009,-0.08333333333333326,-0.15384615384615374,-0.21428571428571408,0.10000000000000009,0.0,-0.2666666666666665,-0.2666666666666665,-0.38888888888888884,-0.15384615384615374,-0.38888888888888884,-0.42105263157894735,-0.5,-0.5416666666666666,-0.44999999999999996,-0.5925925925925926,-0.6666666666666666,-0.6857142857142857,-0.7317073170731707,-0.7924528301886792,-0.819672131147541,-0.8493150684931506,-0.8571428571428571,-0.8552631578947368,-0.8333333333333333,-0.8345465831838863,-0.806971013714534,-0.8131977552076135,-0.7931832289798578,-0.7814766192994724,-0.7636379759769804,-0.7683652164574408,-0.7683652164574408,-0.7683652164574408,-0.7426280182860453,-0.7636379759769804,-0.7587137671431674,-0.7367786550652736,-0.7526318186837027,-0.7526318186837027,-0.7938598489030855,-0.7972391956423792,-0.7938598489030855,-0.8097167836028483,-0.8414306530023734,-0.9055846636197339,-0.9103738473491676
NMWL.L^L92,-0.02777777777777779,0.0,-0.12195121951219512,-0.19999999999999996,-0.18181818181818177,-0.15294117647058825,-0.09999999999999998,0.125,0.5652173913043479,0.6363636363636365,0.6363636363636365,0.8,0.5652173913043479,0.19999999999999996,0.125,0.02857142857142847,0.19999999999999996,0.09090909090909083,0.125,0.125,0.09090909090909083,0.09090909090909083,0.02857142857142847,-0.052631578947368474,-0.19999999999999996,-0.16279069767441856,-0.28,-0.33333333333333337,-0.368421052631579,-0.4,-0.5068493150684932,-0.5443037974683544,-0.16279069767441856,-0.3793103448275862,-0.4626865671641791,-0.5068493150684932,-0.5263157894736843,-0.5955056179775281,-0.4782608695652174,-0.48571428571428577,-0.5068493150684932,-0.5,-0.6210526315789473,-0.64,-0.7,-0.6603773584905661,-0.7735849056603774,-0.8421052631578947,-0.8348623853211009
BFW.L^E95,-0.03448275862068961,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.11538461538461542,0.03571428571428581,0.26086956521739135,0.26086956521739135,0.26086956521739135,0.38095238095238093,0.26086956521739135,-0.17142857142857137,-0.275,-0.23684210526315785,-0.17142857142857137,-0.19444444444444442,-0.23684210526315785,-0.5,-0.5396825396825398,-0.5396825396825398,-0.5857142857142856,-0.5857142857142856,-0.6947368421052631,-0.7521367521367521,-0.6375,-0.6282051282051282,-0.6375,-0.6375,-0.6375,-0.6777777777777778,-0.6777777777777778,-0.6463414634146342,-0.6588235294117647,-0.6777777777777778,-0.6463414634146342,-0.6463414634146342,-0.6666666666666667,-0.6704545454545454,-0.6704545454545454,-0.6704545454545454,-0.6133333333333333,-0.7184466019417476,-0.7542372881355932,-0.7521367521367521,-0.7521367521367521,-0.8066666666666666,-0.8657407407407407,-0.8164556962025317
SVGL.L^G93,0.023809523809523725,0.1351351351351351,0.19999999999999996,0.024390243902439046,-0.045454545454545414,-0.06666666666666665,-0.2075471698113207,-0.08695652173913049,-0.045454545454545414,0.050000000000000044,0.2727272727272727,0.4482758620689655,0.23529411764705888,0.5,0.19999999999999996,0.19999999999999996,0.2727272727272727,0.07692307692307687,-0.023255813953488413,-0.4084507042253521,-0.4473684210526315,-0.5058823529411764,-0.5384615384615384,-0.5841584158415842,-0.6347826086956522,-0.7454545454545455,-0.7485029940119761,-0.7666666666666666,-0.7823834196891192,-0.7846153846153846,-0.7823834196891192,-0.772972972972973,-0.7454545454545455,-0.7666666666666666,-0.7823834196891192,-0.7765957446808511,-0.75,-0.772972972972973,-0.7878787878787878,-0.7765957446808511,-0.7868020304568528,-0.7692307692307692,-0.7846153846153846,-0.8082191780821918,-0.8,-0.7666666666666666,-0.7975903614457831,-0.8486486486486486,-0.832
PEPL.L^B93,0.08256880733944949,0.19780219780219777,0.23863636363636354,0.15957446808510634,-0.0267857142857143,-0.018018018018018167,0.06862745098039214,0.4931506849315068,0.2823529411764705,0.21111111111111103,0.1473684210526316,0.45333333333333314,0.11224489795918369,-0.21014492753623193,-0.2967741935483872,-0.3271604938271605,-0.33939393939393947,-0.5155555555555555,-0.5400843881856541,-0.5587044534412956,-0.6036363636363636,-0.5962962962962963,-0.6036363636363636,-0.6746268656716419,-0.6840579710144927,-0.6885714285714286,-0.6939155917557447,-0.6939155917557447,-0.6956066670589259,-0.6896045441955243,-0.6640536981929814,-0.6681012452518555,-0.6200331489902333,-0.6523962567636841,-0.6660897378596795,-0.6660897378596795,-0.671073472597217,-0.673025558611453,-0.6410736585482577,-0.6064629034268816,-0.5918874569281256,-0.5794260039096015,-0.5810251444177508,-0.5841872210858923,-0.5794260039096015,-0.5102649477119272,-0.5502433185828334,-0.6981085298078592,-0.6468256826698957
RAT.L,0.23381294964028787,0.16806722689075637,0.18297872340425525,0.1440329218106995,0.44791666666666674,0.4866310160427807,0.6069364161849711,0.9716312056737588,0.9305555555555556,0.8911564625850341,0.8410596026490067,0.8911564625850341,0.7484276729559749,0.6951219512195121,0.6646706586826348,0.7375,0.759493670886076,0.6547619047619047,0.6547619047619047,0.6547619047619047,0.6547619047619047,0.6547619047619047,0.6069364161849711,0.4946236559139785,0.759493670886076,0.8169934640522876,0.6547619047619047,0.6069364161849711,0.44041450777202074,0.44041450777202074,0.404040404040404,0.36945812807881784,0.33653846153846145,0.33653846153846145,0.33653846153846145,0.36945812807881784,0.36945812807881784,0.45549738219895297,0.47872340425531923,0.44041450777202074,0.45549738219895297,0.4631578947368422,0.5885714285714285,0.6069364161849711,0.5885714285714285,0.4631578947368422,0.2192982456140351,0.14876033057851235,0.23555555555555552
DVR.L^I06,-0.0054495920399629805,0.07941176517056991,0.18387096848365747,0.0922619036913157,0.06686046384174471,0.08259586946938358,0.12923076802780153,0.24829932124572607,0.16507936513142019,0.07309941478957027,0.08579881461489625,0.23154362333514733,0.15047021747647937,0.045584046070373585,0.03672316460844849,0.06686046384174471,0.23569023328943284,0.16878980756560447,0.19155843939140027,0.08902077166798694,0.06686046384174471,-0.013440860692813583,0.08902077166798694,0.07941176517056991,0.00547945282244755,0.12923076802780153,0.26551724086340633,0.26551724086340633,0.19155843939140027,0.2525597268782249,0.12923076802780153,0.2525597268782249,0.4169884145398437,0.41153846115642145,0.3345454515812385,0.5420168060479071,0.6238938017298261,0.5751072966511075,0.6834862353150124,0.691244241496062,0.6834862353150124,0.7644230764455267,0.8820512840344938,1.0502793338325187,0.9015543987370922,1.0388888856367382,1.1715976292297925,0.4979591802314498,0.6311111122538273
PPT.L^I01,0.0,0.0,0.0,0.0,0.0,-0.1666666682285185,0.0,0.42857142398149684,0.33333333000138277,0.0,0.0,0.0,-0.20000000119950223,-0.20000000119950223,-0.20000000119950223,-0.1666666682285185,-0.3333333333333335,-0.3333333333333335,-0.41176470666057674,-0.5454545459192287,-0.5454545459192287,-0.5454545459192287,-0.6000000005997511,-0.6296296299381436,-0.6666666670831605,-0.6875000002196354,-0.7297297298940151,-0.7297297298940151,-0.6296296299381436,-0.6296296299381436,-0.6000000005997511,-0.6296296299381436,-0.6666666670831605,-0.5,-0.5454545459192287,-0.6000000005997511,-0.6000000005997511,-0.6875000002196354,-0.7500000002342778,-0.6296296299381436,-0.6666666670831605,-0.6000000005997511,-0.6666666670831605,-0.6875000002196354,-0.6666666670831605,-0.6875000002196354,-0.8000000001499378,-0.8571428572958548,-0.8721803873429936
ITV.L,-0.07821229050279321,0.20945945945945943,0.2517482517482521,0.14377042117422434,-0.0448927410813178,0.012518077760788504,0.046840724464544126,0.14377042117422434,0.029393379056801727,0.08357197795452853,0.18776159121938663,0.3827672255986887,-0.07354595884887838,-0.17280889182935566,-0.2733693794893164,-0.2437109868154108,-0.1764852967545586,-0.2900735316849642,-0.39840646678498615,-0.4452371011071128,-0.4518023425141292,-0.408016587123884,-0.369759155679509,-0.45979356201100774,-0.4838696149575925,-0.4909593180488342,-0.4705976907707877,-0.4613639295633014,-0.49235395005418003,-0.5224463705406589,-0.4838696149575925,-0.5098126766396182,-0.42634424696524975,-0.40990188461712007,-0.4418951559330593,-0.4127074224081637,-0.34756757665413984,-0.3964468787289108,-0.4173245024206781,-0.408016587123884,-0.4368060540114761,-0.41548640936837744,-0.4191510713786071,-0.4350889992980964,-0.3844159195009159,-0.2733693794893164,-0.3588553348435144,-0.47509686053760813,-0.4191510713786071
SDG.L,0.13333333333333353,0.04651162790697683,-0.23728813559322048,-0.2682926829268293,-0.3076923076923078,-0.32835820895522394,-0.21052631578947378,-0.18181818181818188,-0.1964285714285715,-0.1964285714285715,-0.16666666666666674,-0.021739130434782816,-0.11764705882352955,-0.2968750000000001,-0.3076923076923078,-0.2500000000000001,-0.10000000000000009,-0.22413793103448287,-0.21052631578947378,-0.23728813559322048,-0.32835820895522394,-0.2968750000000001,-0.11764705882352955,-0.3076923076923078,-0.4155844155844156,-0.44444444444444453,-0.3076923076923078,-0.2857142857142858,-0.4155844155844156,-0.3571428571428573,-0.4,-0.47058823529411764,-0.45783132530120485,-0.42307692307692324,-0.6311475409836066,-0.605263157894737,-0.5673076923076923,-0.6186440677966103,-0.605263157894737,-0.6153846153846154,-0.5982142857142858,-0.5794392523364487,-0.5794392523364487,-0.5631067961165048,-0.521276595744681,-0.4943820224719101,-0.5714285714285714,-0.7289156626506024,-0.6853146853146853
NBO.L^J97,-0.03157894736842104,-0.06862745098039214,-0.25196850393700787,-0.3402777777777778,-0.3402777777777778,-0.25196850393700787,-0.12844036697247707,-0.04040404040404044,-0.04999999999999993,-0.16666666666666663,-0.11214953271028039,-0.1517857142857142,-0.25196850393700787,-0.4025157232704403,-0.2338709677419355,-0.26356589147286824,-0.40625,-0.14414414414414412,-0.3666666666666666,-0.358108108108108,-0.5177664974619289,-0.5320197044334976,-0.5128205128205128,-0.5869565217391304,-0.5957446808510638,-0.6245059288537549,-0.6122448979591837,-0.6374045801526718,-0.6274509803921569,-0.6317829457364341,-0.6274509803921569,-0.6008403361344538,-0.5681818181818181,-0.5777777777777777,-0.6274509803921569,-0.5991561181434599,-0.5518867924528301,-0.6008403361344538,-0.5581395348837209,-0.5052083333333334,-0.5052083333333334,-0.4864864864864864,-0.4864864864864864,-0.5,-0.4722222222222222,-0.4722222222222222,-0.5581395348837209,-0.6689895470383275,-0.6935483870967741
BRWN.L^F93,0.037209302325581506,-0.02714932126696834,-0.15354330708661412,-0.18867924528301883,-0.15354330708661412,-0.12244897959183676,-0.0401785714285714,0.06435643564356441,0.04878048780487809,-0.03153153153153154,-0.11885245901639341,-0.10416666666666663,-0.24561403508771928,-0.3130990415335463,-0.3130990415335463,-0.328125,-0.31746031746031744,-0.31746031746031744,-0.3130990415335463,-0.3302180685358256,-0.3562874251497006,-0.3713450292397661,-0.29508196721311475,-0.3713450292397661,-0.37681159420289856,-0.3857142857142857,-0.3839541547277937,-0.3874643874643875,-0.3804034582132565,-0.3839541547277937,-0.3857142857142857,-0.36764705882352944,-0.35820895522388063,-0.37681159420289856,-0.382183908045977,-0.36764705882352944,-0.3857142857142857,-0.4027777777777778,-0.4027777777777778,-0.4027777777777778,-0.4342105263157895,-0.4819277108433735,-0.49411764705882355,-0.49411764705882355,-0.48809523809523814,-0.5274725274725275,-0.6018518518518519,-0.6404682274247492,-0.6040515653775322
WEW.L^L97,0.10576922794322874,-0.023474181188468446,0.11229945859756119,0.05261510428671845,0.17275051571331623,0.3077945235077413,0.41036663910111204,0.7687385010377472,0.6598930490675177,0.7833561559567013,0.8764008380763244,1.53865995739738,1.1796575577970563,0.8286957254711811,1.2245989414365392,1.2793909501451868,1.256131849563499,1.256131849563499,1.2333426299866979,1.1891180063800797,1.303134563552661,1.6703009947684122,1.2793909501451868,1.1057230471812494,0.6450961274287306,0.5747928721674684,0.7086624355286897,1.2110091949791406,1.0625085900751285,1.0247336927867448,1.1891180063800797,1.2793909501451868,1.7029452029456928,1.5472456020965883,1.1057230471812494,1.2793909501451868,0.9883176440028862,0.6655441485301281,0.8425233739500229,0.7954802212185383,2.110107045325495,3.247696443854119,2.690418595785787,2.042821071137584,2.8948108781728736,3.0057390409324123,0.9997054729873827,0.26077047108086204,0.29561264578662105
BXTN.L^H09,0.05641025641025643,0.04278074866310155,0.12716763005780352,0.18902439024390238,0.15384615384615397,0.18181818181818188,0.1206896551724137,0.25,0.24203821656050972,0.20370370370370372,0.4130434782608696,0.4233576642335768,0.3928571428571428,0.05978260869565233,0.037234042553191626,0.13372093023255816,0.18181818181818188,0.0714285714285714,0.14035087719298245,0.0714285714285714,0.0893854748603351,0.0714285714285714,0.12716763005780352,-0.07142857142857129,-0.18410041841004177,-0.1216216216216216,-0.039408866995073843,-0.002557547534793869,-0.012658230569888351,0.020942408376963373,-0.02499999999999991,-0.017632244508034578,0.17117116734151439,0.08635097163533167,0.08635097163533167,0.20370370370370372,0.2302839074459213,0.18902439024390238,0.19631901840490795,0.2264150943396228,0.27868852002508104,0.43911438536149006,0.5234375,0.5116279069767444,0.625,0.8840579611037174,1.0103092783505159,0.3448275862068966,0.5028901765635474
RICH.L^J02,0.027397260273972712,-0.0641025641025641,-0.0641025641025641,-0.08750000000000002,-0.12048192771084343,-0.09876543209876543,0.028169014084507005,0.07352941176470584,-0.051948051948051965,0.15873015873015883,0.12307692307692308,0.19672131147540983,-0.09876543209876543,-0.19780219780219777,-0.19780219780219777,-0.18888888888888888,-0.026666666666666616,-0.15116279069767447,-0.17045454545454541,-0.17045454545454541,-0.23958333333333337,0.028169014084507005,0.0,-0.19780219780219777,-0.22340425531914898,-0.27,-0.3113207547169812,-0.3813559322033898,-0.39669421487603307,-0.4206349206349206,-0.41600000000000004,-0.3706896551724138,-0.3900463604037081,-0.42214918328623663,-0.43070993605967955,-0.3900463604037081,-0.39957688594401186,-0.4133270334836443,-0.39957688594401186,-0.3751694424921105,-0.3258407147233572,-0.3648416647719227,-0.2680556337076063,-0.2538431218860344,-0.19943585012022225,-0.039323022251344875,0.06741886260437369,-0.23906773831501993,-0.09583343200721905
SCO.L^K93,0.02777777777777768,-0.09999999999999998,0.3846153846153846,0.5,0.8,0.125,-0.052631578947368474,0.3846153846153846,0.125,1.5714285714285716,0.8,-0.3793103448275862,-0.6170212765957447,-0.71875,-0.8348623853211009,-0.8317757009345794,-0.8285714285714285,-0.8363636363636364,-0.8285714285714285,-0.8392857142857143,-0.8407079646017699,-0.8571428571428572,-0.8676470588235294,-0.8867924528301887,-0.9016393442622951,-0.9052631578947369,-0.8983050847457628,-0.8959537572254335,-0.898876404494382,-0.9016393442622951,-0.9,-0.8922155688622755,-0.8875,-0.8977272727272727,-0.9016393442622951,-0.9027027027027027,-0.9027027027027027,-0.9072164948453608,-0.9047619047619048,-0.9027027027027027,-0.9081632653061225,-0.9067357512953368,-0.8959537572254335,-0.8875,-0.880794701986755,-0.8767123287671232,-0.9021739130434783,-0.9377162629757786,-0.9333333333333333
RSEH.L^K92,-0.03448275862068961,-0.06451612903225812,-0.09375,-0.5166666666666666,-0.5538461538461539,-0.6419753086419753,-0.5797101449275363,-0.5166666666666666,-0.6282051282051282,-0.7040816326530612,-0.6282051282051282,-0.5538461538461539,-0.7238095238095238,-0.8379888268156425,-0.8542713567839196,-0.8592233009708738,-0.8830645161290323,-0.8909774436090225,-0.8884615384615384,-0.9206129386313762,-0.9292453181200032,-0.9245576373329227,-0.9240861225662534,-0.9405568333308346,-0.9467271035552656,-0.9464924211920729,-0.9415109772581086,-0.9415109772581086,-0.943680585520559,-0.9470368296973861,-0.9336272109868883,-0.9325209978366698,-0.9260879083809365,-0.9396710907811285,-0.9423438905566481,-0.9433302314646993,-0.94297549112958,-0.9509573873913885,-0.9516728631721507,-0.9506919334665787,-0.9498090066553742,-0.9444532604143318,-0.9402644898881994,-0.9407501444419539,-0.9296550942698873,-0.9138565929829826,-0.9352776888664328,-0.9687382797183063,-0.9630064353622352
DWBL.L^G93,0.030303030303030276,0.0,0.06451612903225823,0.06451612903225823,0.01538461538461533,0.10000000000000009,0.03125,0.03125,0.0,0.03125,0.06451612903225823,0.26923076923076916,0.06451612903225823,-0.02941176470588225,-0.08333333333333337,-0.02941176470588225,-0.02941176470588225,-0.10810810810810811,-0.02941176470588225,-0.13157894736842113,-0.19512195121951215,-0.08333333333333337,-0.15384615384615374,-0.15384615384615374,-0.25,-0.2978723404255319,-0.2978723404255319,-0.28260869565217384,-0.25,-0.2142857142857143,-0.2978723404255319,-0.3125,-0.2142857142857143,-0.05714285714285705,-0.15384615384615374,-0.05714285714285705,-0.25,-0.2978723404255319,-0.2978723404255319,-0.2978723404255319,-0.2142857142857143,-0.2142857142857143,-0.484375,-0.44067796610169496,-0.4677419354838709,-0.2666666666666667,-0.49230769230769234,-0.6944444444444444,-0.7461538461538462
