Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FUIN.L^G09,-0.32432432432432434,-0.30188679245283023,-0.3272727272727274,-0.5066666666666666,-0.6105263157894737,-0.4714285714285714,-0.5647058823529412,-0.63,-0.63,-0.63,-0.5647058823529412,-0.6636363636363637,-0.6636363636363637,-0.704,-0.704,-0.7885714285714286,-0.7885714285714286,-0.8355555555555556,-0.8355555555555556,-0.8355555555555556,-0.8355555555555556,-0.852,-0.8861538461538462,-0.8355555555555556,-0.8355555555555556,-0.852,-0.9129411764705883,-0.8942857142857142,-0.9327272727272727,-0.9839130434782609,-0.9831818181818182,-0.9817283950617284,-0.9757377049180328,-0.9663636363636363,-0.9647619047619047,-0.9551515151515152,-0.95375,-0.9471428571428572,-0.9471428571428572,-0.9356521739130435,-0.9295238095238095,-0.9356521739130435,-0.9327272727272727,-0.926,-0.9177777777777778,-0.9356521739130435,-0.9356521739130435,-0.9383333333333334,-0.9383333333333334
GAMq.L^K07,0.08378170637970794,0.06552006552006562,0.10254237288135593,0.1720720720720721,0.1273830155979203,0.09235936188077254,0.16577060931899634,0.08688387635756056,0.17951042611060752,0.311491935483871,0.43836373687119945,0.5369167158889545,0.5933864053888549,0.6583811344805608,0.502309468822171,0.5432977461447213,0.7346666666666666,0.7129690585911783,0.7152274225444957,0.9245562130177514,0.8183088749126486,0.8082001389854065,0.7017658600392414,0.7712729748127978,0.8746397694524495,0.7243207422133864,0.5808019441069259,0.6303258145363408,0.7369826435246996,0.5953402820355611,0.6101501250016101,0.6736723426260305,0.6837808037117787,0.6801566521755933,0.9622945716460045,1.1258191192831717,1.283793974841371,1.4454911672956787,1.7544134813012726,1.6806345487664167,1.8241706968190328,1.9083486609567086,1.8740824028011067,2.0302825333881236,2.3850857788411997,2.4448401615215385,2.962440510663861,2.815253082115252,2.255215932446958
BGEU.L,0.03631082062454616,0.011013215859030812,0.030688622754491135,0.044764795144157876,0.09721115537848624,0.08510638297872353,0.08425196850393712,0.020000000000000018,0.013245033112582849,0.04954268292682906,0.08084772370486681,0.10248198558847088,0.1911764705882355,0.2563868613138687,0.2207446808510638,0.31896551724137945,0.306451612903226,0.4036697247706422,0.4343750000000002,0.5541760722347631,0.4556025369978858,0.4586864406779658,0.5016357688113411,0.4975530179445349,0.5232300884955752,0.5946728430804866,0.6324836988737403,0.7386363636363633,0.8023560209424085,0.6875,0.8238410596026491,0.7463538363982245,0.7277289836888332,0.6161971830985915,0.6353919239904988,0.6670702179176757,0.7386363636363633,0.8,0.9559659090909094,0.8311170212765957,0.8760217983651224,1.0339734121122608,0.9559659090909094,1.0706766917293233,1.4031413612565449,1.3299492385786804,1.2536824877250408,1.1822503961965136,0.953191489361702
LAS.L,0.021400778210116655,0.032128514056224855,0.04471544715447151,0.08668076109936584,0.15246636771300448,0.11255411255411274,0.1788990825688075,0.14476614699331858,0.2475728155339807,0.24154589371980673,0.2786069651741294,0.1925754060324827,0.18433179723502313,0.42777777777777803,0.29145728643216073,0.22966507177033502,0.21226415094339646,0.2475728155339807,0.2786069651741294,0.46022727272727293,0.42777777777777803,0.5117647058823529,0.5481927710843375,0.5766871165644172,0.6580645161290324,0.6163522012578615,0.5864197530864197,0.8226950354609934,0.8623188405797104,1.1596638655462184,1.2155172413793105,1.056,1.1065573770491803,1.4711538461538458,1.7340425531914896,1.763440860215054,1.8397790055248615,2.0595238095238098,2.3815789473684217,2.5205479452054798,2.4729729729729732,2.6197183098591554,2.8358208955223883,3.015625,3.112,3.145161290322581,3.015625,3.112,3.015625
SMDS.L,0.0980392156862746,0.022922636103151817,0.14057507987220452,0.1244094488188976,0.21016949152542375,0.21843003412969275,0.16097560975609748,0.1959798994974875,-0.013812154696132728,0.022922636103151817,-0.02857142857142858,0.07530120481927716,0.18604651162790709,0.25263157894736854,0.15909090909090917,0.0625,0.129746835443038,0.21635434412265764,0.17241379310344795,0.18604651162790709,0.1424000000000003,0.07692307692307687,0.10869565217391308,0.14606741573033677,0.20608108108108114,0.2614840989399294,0.202020202020202,0.24173913043478246,0.12264150943396235,0.10185185185185186,0.11737089201877926,0.03779069767441845,0.0785498489425982,0.057433483701756716,0.11276430552336025,0.17781821876934178,0.18879168043489458,0.15821761301069914,0.1599724881819271,0.17420527944796338,0.17420527944796338,0.17061443761478912,0.07828428478883365,0.1851112108360249,0.2932125712839053,0.27596973700011995,0.40216454615397823,0.31543271855682486,0.2888583202021413
SPHN.L,0.0588235294117645,0.06250000000000022,0.13333333333333353,0.049382716049382935,0.08974358974358987,0.07594936708860778,0.049382716049382935,-0.03409090909090895,-0.14141414141414133,0.024096385542168752,0.1184210526315792,0.08974358974358987,0.03658536585365857,0.03658536585365857,0.011904761904762085,-0.05555555555555547,-0.07608695652173902,-0.14141414141414133,-0.26086956521739124,-0.08602150537634401,-0.24778761061946897,-0.2796610169491526,-0.16666666666666674,-0.10526315789473673,-0.04494382022471899,0.03658536585365857,-0.03409090909090895,-0.09574468085106369,0.011904761904762085,-0.16666666666666674,-0.11458333333333326,-0.22727272727272718,-0.40559440559440574,-0.4014084507042255,-0.13265306122448972,0.3281250000000002,0.30769230769230793,0.28787878787878807,0.5454545454545456,0.3281250000000002,0.2500000000000002,0.44067796610169485,-0.11458333333333326,1.1518987341772156,1.2368421052631584,1.1250000000000004,0.8085106382978726,0.6346153846153846,0.13333333333333353
JD.L,0.018729641693811194,-0.04062499999999991,-0.028481012658227778,0.0008149959250203231,0.05679862306368344,0.20392156862745092,0.08865248226950362,0.042444821731748794,0.10134529147982074,0.05862068965517242,0.2280000000000002,0.2479674796747966,0.23665659617321233,0.2379032258064515,0.3736017897091721,0.3954545454545455,0.3797752808988766,0.4114942528735632,0.4114942528735632,0.2980972515856237,0.1922330097087379,0.1922330097087379,0.1922330097087379,0.47951807228915655,0.5583756345177664,0.6073298429319374,0.7055555555555557,0.8165680473372778,0.5743589743589745,0.4688995215311005,0.45497630331753536,0.33478260869565224,0.5311720698254363,0.6329787234042556,0.7542857142857144,0.8165680473372778,0.8606060606060608,0.5623409669211195,0.9009287925696594,1.0955631399317407,0.7393767705382435,0.7745664739884393,0.9009287925696594,1.1319444444444442,1.232727272727273,1.0955631399317407,0.9247648902821317,0.2926315789473686,0.19688109161793355
TSTT.L,0.14583333333333348,-0.05882352941176472,-0.05882352941176472,0.06666666666666665,0.14285714285714257,0.2631578947368416,0.14285714285714257,-0.2941176470588236,-0.3142857142857143,-0.323943661971831,-0.3684210526315792,-0.2615384615384615,-0.3684210526315792,-0.3846153846153846,-0.2941176470588236,-0.1428571428571428,-0.11111111111111116,-0.05882352941176472,-0.11111111111111116,-0.040000000000000036,-0.12727272727272732,-0.1428571428571428,-0.1578947368421053,-0.040000000000000036,-0.020408163265306145,0.0909090909090906,0.021276595744680993,-0.11111111111111116,0.14285714285714257,0.11627906976744162,0.0,0.021276595744680993,-0.07692307692307687,-0.2615384615384615,-0.23809523809523814,-0.1724137931034483,-0.1578947368421053,-0.19999999999999996,-0.19999999999999996,0.043478260869564966,0.11627906976744162,-0.11111111111111116,-0.11111111111111116,-0.1428571428571428,0.021276595744680993,0.11627906976744162,0.23076923076923084,-0.020408163265306145,0.0909090909090906
EICL.L^F08,0.0,0.03571428571428581,-0.06451612903225812,-0.06451612903225812,-0.06451612903225812,-0.21621621621621623,-0.3829787234042553,-0.5538461538461539,-0.6588235294117647,-0.6133333333333333,-0.6777777777777778,-0.6947368421052631,-0.6947368421052631,-0.7583333333333333,-0.7851851851851852,-0.71,-0.71,-0.6588235294117647,-0.8,-0.7928571428571428,-0.8129032258064516,-0.8585365853658536,-0.861904761904762,-0.71,-0.7238095238095238,-0.768,-0.81875,-0.8,-0.8388888888888889,-0.8473684210526315,-0.8473684210526315,-0.8432432432432433,-0.855,-0.861904761904762,-0.855,-0.6133333333333333,-0.6133333333333333,-0.6133333333333333,-0.6133333333333333,-0.6133333333333333,-0.6133333333333333,-0.6133333333333333,-0.7070707070707071,-0.7238095238095238,-0.6777777777777778,-0.6419753086419753,-0.7851851851851852,-0.768,-0.768
CCC.L,0.08484848484848473,-0.02941176470588236,-0.02654867256637161,-0.07216494845360821,0.04100946372239744,-0.015904572564612196,0.10243995072227086,-0.04852096827730745,-0.04668236145272253,-0.1360037163779052,-0.0691662680222338,-0.03266298441526272,-0.056707690347579276,0.2982680998637264,0.12123154079140042,0.23335469487054006,0.23955245715632167,0.22114326224805958,0.01198333938095586,-0.047602552223521055,-0.17015663927970381,-0.14350368411768055,-0.21815867203135342,-0.15233354304430224,-0.07872665182405958,-0.22247142955363886,-0.27342875118083054,-0.2547705771174984,-0.19388582034605206,-0.34221082940237846,-0.3508659500681368,-0.42634665354858603,-0.418228917513896,-0.4303211571036766,-0.4649220412709154,-0.4751682149487063,-0.4723616278628705,-0.4637588283171564,-0.4041764759079516,-0.39467254239482685,-0.37551661019213156,-0.30515228457997734,-0.2547705771174984,-0.12682853460492727,-0.0691662680222338,-0.12682853460492727,-0.023085390201552425,-0.11903236080675705,-0.19124282303571127
GFIR.L^L18,0.057934508816120944,0.3277591973244147,0.3277591973244147,0.3277591973244147,0.3277591973244147,0.3277591973244147,0.3277591973244147,0.3277591973244147,0.3277591973244147,0.3277591973244147,0.3277591973244147,0.3277591973244147,0.3277591973244147,0.3277591973244147,0.3277591973244147,0.3277591973244147,0.3277591973244147,0.3277591973244147,0.3277591973244147,0.3277591973244147,0.3277591973244147,0.3277591973244147,0.3277591973244147,0.3277591973244147,0.3277591973244147,0.3277591973244147,0.3277591973244147,0.3277591973244147,0.3277591973244147,0.3277591973244147,0.3277591973244147,0.3277591973244147,0.3277591973244147,0.3277591973244147,0.3277591973244147,0.3277591973244147,0.3277591973244147,0.3277591973244147,0.3277591973244147,0.3277591973244147,0.3277591973244147,0.3277591973244147,0.3277591973244147,0.3277591973244147,0.3277591973244147,0.3277591973244147,0.3277591973244147,0.3277591973244147,0.3277591973244147
9501q.L^J08,0.06777316735822958,0.06167400881057272,0.05547445255474459,0.08885542168674698,0.160513643659711,0.15680000000000005,0.1756097560975609,0.2337883959044369,0.20701168614357268,0.15495207667731625,0.24226804123711343,0.26178010471204183,0.25086505190311414,0.2444061962134252,0.2706502636203867,0.33149171270718236,0.33394833948339486,0.37191650853889935,0.4204322200392927,0.437375745526839,0.40388349514563116,0.41487279843444225,0.45883777239709445,0.437375745526839,0.484599589322382,0.5125523012552302,0.5221052631578946,0.42885375494071143,0.4232283464566928,0.45472837022132806,0.5,0.5285412262156448,0.5432230522945571,0.5062500000000001,0.49689440993788825,0.5448717948717949,0.5855263157894737,0.5415778251599148,0.49689440993788825,0.5925110132158591,0.6066666666666667,0.5565123789020452,0.5382978723404255,0.49380165289256195,0.5717391304347825,0.5995575221238938,0.5960264900662251,0.6167262969588552,0.7720588235294117
CGR.L^D07,0.1732673267326732,0.0,0.025380710659898442,0.14124293785310726,0.2784810126582278,0.2168674698795181,0.286624203821656,0.20958083832335328,0.16763005780346818,0.286624203821656,0.08602150537634401,0.12849162011173187,0.1477272727272727,0.07446808510638303,0.004975124378109541,-0.024154589371980673,-0.009803921568627416,0.08602150537634401,0.11602209944751385,0.18128654970760238,0.07446808510638303,0.025380710659898442,0.11602209944751385,0.10382513661202175,0.09189189189189184,0.08602150537634401,0.15428571428571436,0.32894736842105265,0.24691358024691357,0.17441860465116288,0.12849162011173187,0.0802139037433156,0.09189189189189184,-0.03809523809523807,0.20958083832335328,0.3032258064516129,0.37414965986394555,0.3648648648648649,0.46376811594202905,0.23926380368098155,0.12222222222222223,0.4125874125874125,0.8878504672897196,0.7876106194690264,1.6233766233766236,0.9238095238095239,0.3202614379084967,0.22424242424242413,0.3466666666666667
TILST.L^J21,0.023255813953488413,0.2647058823529411,0.19444444444444442,0.023809523809523725,0.04878048780487787,-0.10416666666666674,-0.022727272727272707,-0.10416666666666674,-0.17307692307692324,-0.27118644067796616,-0.15686274509803932,-0.08510638297872342,0.19444444444444442,0.303030303030303,-0.04444444444444451,-0.3484848484848485,-0.2586206896551724,-0.3857142857142858,-0.21818181818181814,-0.3484848484848485,-0.4027777777777778,-0.42666666666666664,-0.49411764705882355,-0.5904761904761906,-0.6260869565217391,-0.6260869565217391,-0.6090909090909091,-0.5222222222222223,-0.4625,-0.4625,-0.5222222222222223,-0.5904761904761906,-0.6416666666666666,-0.6692307692307693,-0.6260869565217391,-0.5700000000000001,-0.6090909090909091,-0.5904761904761906,-0.5473684210526316,-0.656,-0.6416666666666666,-0.5473684210526316,-0.04444444444444451,0.07499999999999996,0.07499999999999996,-0.5473684210526316,-0.6928571428571428,-0.7470588235294118,-0.7952380952380953
BWS_p.L,-0.003724394785847296,0.007504690431519689,-0.02007299270072993,0.001865671641791078,0.00561797752808979,0.00561797752808979,-0.014678899082568808,-0.014678899082568808,-0.05291005291005291,-0.0478723404255319,-0.03935599284436497,-0.02007299270072993,-0.005555555555555536,-0.02717391304347827,-0.02717391304347827,-0.02007299270072993,-0.009225092250922495,0.00561797752808979,0.07400000000000007,0.09146341463414642,0.06547619047619047,0.06547619047619047,0.09146341463414642,0.09591836734693882,0.11874999999999991,0.14255319148936163,0.11180124223602483,0.13771186440677963,0.14498933901918987,0.14498933901918987,0.14743589743589736,0.14743589743589736,0.14743589743589736,0.11874999999999991,0.11874999999999991,0.11874999999999991,0.13771186440677963,0.10950413223140498,0.13771186440677963,0.08266129032258074,0.048828125,0.09146341463414642,0.18805309734513265,0.2316513761467891,0.18805309734513265,0.18805309734513265,0.18805309734513265,0.18805309734513265,0.18805309734513265
JNPRq.L^K07,-0.10270774976657326,0.18146718146718155,0.18277194919933737,0.40921052631578947,0.5084507042253521,0.2360069244085401,0.22540045766590389,0.05934718100890213,-0.02370100273473108,-0.03859964093357271,0.05103042198233565,-0.17805065234075212,-0.1843107387661843,-0.21192052980132448,-0.19775280898876402,-0.14864864864864868,-0.21653255303584495,-0.23609129814550645,-0.24630541871921185,-0.07831325301204817,-0.0719237435008665,-0.036870503597122295,-0.1947368421052632,-0.23826458036984355,-0.2639175257731958,-0.2634112792297112,-0.20371747211895908,-0.16718506998444793,-0.14593301435406703,-0.17868098159509205,-0.051372896368467647,-0.1533596837944664,-0.25261688764829027,-0.2222222222222222,-0.33104309806371013,0.02586206896551735,-0.03076923076923077,-0.028130671506352067,0.17951541850220254,-0.01698026617714543,0.1973169368362213,0.4337349397590362,0.21291053227633072,0.7122302158273381,1.055662188099808,0.869109947643979,0.9615384615384615,1.4935972060535505,0.6515034695451041
OMG1.L,0.37349397590361444,0.13698630136986312,0.40677966101694896,0.2671755725190841,0.16083916083916128,0.17730496453900702,0.40677966101694896,0.431034482758621,0.6767676767676767,0.7291666666666667,0.9529411764705882,0.7473684210526319,1.3055555555555558,1.9642857142857144,1.4776119402985075,1.766666666666667,1.721311475409836,1.6774193548387095,1.3055555555555558,1.6774193548387095,1.1842105263157898,0.6435643564356437,0.7473684210526319,0.7291666666666667,0.7291666666666667,0.46902654867256643,0.5514018691588787,0.5514018691588787,0.7113402061855667,0.5514018691588787,0.7113402061855667,0.886363636363636,0.6274509803921571,0.431034482758621,0.5514018691588787,0.6274509803921571,1.0493827160493825,1.1282051282051286,1.721311475409836,2.254901960784314,2.5319148936170217,2.254901960784314,1.721311475409836,2.074074074074074,2.8160919540229887,6.217391304347826,5.384615384615384,5.384615384615384,6.545454545454542
HZM.L,-0.054545454545454564,0.07843137254901955,0.20879120879120872,0.05769230769230771,0.10000000000000009,0.11111111111111116,0.0185185185185186,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689,2.856942496493689
RAT.L,-0.0016666666666667052,0.013513513513513598,0.03359173126614978,0.048034934497816595,0.0801080108010801,0.07334525939177095,0.04895104895104896,0.020408163265306145,0.023890784982935065,0.005025125628140614,0.0714285714285714,0.20967741935483875,0.3114754098360655,0.40597539543058003,0.3793103448275863,0.32963988919667586,0.4336917562724014,0.4285714285714286,0.5286624203821657,0.607501674480911,0.4742014742014742,0.4457831325301205,0.348314606741573,0.4076246334310851,0.5883520847121111,0.6540317022742936,0.7660044150110374,0.875,0.8209408194233687,0.7142857142857142,0.6961130742049471,0.7033356990773598,0.6107382550335569,0.5,0.5463917525773196,0.6205266711681297,0.5925680159256801,0.6107382550335569,0.8390804597701149,0.8706157443491815,1.0600858369098711,0.991701244813278,1.0779220779220777,1.4691358024691357,1.6666666666666665,1.6815642458100557,1.3762376237623761,1.1621621621621623,1.0689655172413794
LIBE.L^G10,0.0,-0.01666666666666672,0.1132075471698113,0.13461538461538458,0.13461538461538458,0.13461538461538458,0.12380952380952381,0.12380952380952381,0.12380952380952381,0.12380952380952381,0.12380952380952381,0.1132075471698113,0.1132075471698113,0.10280373831775691,0.07272727272727275,0.07272727272727275,0.09259259259259256,0.09259259259259256,0.09259259259259256,0.09259259259259256,0.17999999999999994,0.3111111111111111,0.3111111111111111,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395
GFLT.L^J08,-0.03448275862068961,0.11538461538461542,0.01754385964912286,0.26086956521739135,0.20833333333333326,0.6571428571428573,0.6571428571428573,0.8125,0.6111111111111112,0.11538461538461542,0.03571428571428581,0.07407407407407418,-0.1470588235294118,-0.17142857142857137,-0.17142857142857137,-0.17142857142857137,-0.17142857142857137,-0.17142857142857137,-0.1470588235294118,-0.19444444444444442,-0.19444444444444442,-0.5735294117647058,-0.5166666666666666,-0.5084745762711864,-0.7521367521367521,-0.7972027972027972,-0.8079470198675497,-0.8152866242038217,-0.8242424242424242,-0.8304093567251463,-0.8361581920903955,-0.8323699421965318,-0.8220858895705522,-0.8415300546448088,-0.8284023668639053,-0.8220858895705522,-0.7898550724637681,-0.795774647887324,-0.6777777777777778,-0.6813186813186813,-0.5735294117647058,-0.5084745762711864,-0.3555555555555555,-0.5797101449275363,-0.5084745762711864,-0.5396825396825398,-0.6233766233766234,-0.6506024096385542,-0.6777777777777778
ITV.L,-0.04484304932735417,0.06443914081145596,0.12911392405063293,0.05188679245283012,0.14948453608247436,0.0420560747663552,0.037209302325581506,-0.0304347826086957,-0.07083333333333319,0.03240740740740744,0.0,-0.008888888888889057,0.025287356321838983,0.04941176470588249,-0.0044642857142858094,-0.04496788008565311,-0.0727650727650726,-0.1062124248496995,-0.024070021881837822,-0.07851239669421495,-0.12720156555773,-0.051063829787233894,-0.049040511727078795,0.05938242280285011,0.0182648401826484,0.03002309468822162,0.03240740740740744,0.06954436450839352,0.06443914081145596,-0.021929824561403577,-0.04496788008565311,-0.09716599190283393,-0.14230769230769225,-0.1846435100548447,-0.2466216216216217,-0.08247069394938555,-0.08993028180345541,-0.04529999711577859,0.1783007930334206,0.051066435100234564,0.14223036059362237,0.2720292652065337,0.24376194820194397,0.676982402070037,0.8656429223029165,0.998903131038839,0.6645141314226761,0.4036184995382439,0.19401147027386645
6753q.L^J08,0.05492813141683772,-0.07677725118483414,-0.052989790957705396,-0.08243052284503061,0.006718346253229868,0.08523676880222841,0.040598290598290676,-0.0264867566216892,-0.07852412488174076,-0.03468780971258667,-0.1051906293063849,0.0858416945373468,0.03948772678762014,0.19216646266829862,0.17632850241545883,0.1685662867426514,0.14790807307012366,0.12147380541162933,0.15334517465956177,0.19143730886850152,0.1987692307692308,0.16646706586826343,0.2106898694841517,0.16437537358039456,0.2047000618429189,0.3224711473183979,0.2841133816743573,0.264935064935065,0.21144278606965172,0.11187214611872154,0.0703296703296703,-0.02012072434607648,0.05840804129312693,0.049568965517241326,0.06593707250342007,0.16716596764529656,0.16021441334127462,0.11954022988505741,0.19070904645476783,0.08433064291678272,0.1365227537922986,0.2317420170723996,0.40955137481910264,0.5521912350597609,0.6369747899159663,0.48702290076335886,0.6032921810699587,0.7087719298245614,0.4955854126679462
SDG.L,0.22619047619047628,0.12751677852348986,0.3999999999999999,0.6000000000000001,0.6153846153846154,0.6000000000000001,0.5272727272727273,0.5849056603773586,1.4347826086956523,1.1818181818181817,1.1538461538461537,1.210526315789474,1.3013698630136985,1.896551724137931,1.5846153846153848,1.7540983606557377,1.4705882352941178,1.7540983606557377,3.0,3.3076923076923075,3.3076923076923075,3.3076923076923075,3.421052631578948,3.2,3.666666666666667,2.7333333333333334,2.652173913043478,2.4285714285714284,2.169811320754717,2.169811320754717,2.0,1.847457627118644,1.847457627118644,1.7540983606557377,2.111111111111111,2.111111111111111,2.0545454545454547,2.0545454545454547,1.6666666666666665,2.5,2.4285714285714284,2.8181818181818183,3.5405405405405403,5.72,4.25,2.5,2.230769230769231,1.847457627118644,1.847457627118644
MVCT.L,0.14545454545454528,0.0,0.0,0.0,0.0,-0.017857142857142794,0.04761904761904745,0.028037383177570208,0.028037383177570208,0.009174311926605672,0.009174311926605672,0.009174311926605672,0.009174311926605672,0.07843137254901955,0.07843137254901955,0.07843137254901955,0.07843137254901955,0.07843137254901955,0.07843137254901955,0.07843137254901955,0.15789473684210553,0.15789473684210553,0.11111111111111094,0.11111111111111094,0.11111111111111094,0.11111111111111094,0.10000000000000009,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.2941176470588236,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.2222222222222221
0014q.L^L08,-0.019138755980861122,0.06523955147808347,0.046046046046045896,-0.0071258907363421775,-0.045662100456621,-0.050000000000000044,0.02450980392156854,-0.0669642857142857,-0.041284403669724856,0.09424083769633484,0.03980099502487544,0.08854166666666674,0.16111111111111098,0.2222222222222221,0.09711286089238835,0.037220843672456594,0.1578947368421051,0.2941176470588236,0.33974358974358965,0.3021806853582554,0.3527508090614886,0.26589945487583266,0.45138888888888884,0.26589945487583266,0.3186119873817035,0.6201550387596897,0.5199999999999998,0.49499284692417733,0.5057636887608068,0.8229393807239422,0.6991869918699185,0.6258265266433294,0.5773584905660376,0.4266211604095562,0.39799331103678925,0.7344398340248961,0.8253275109170306,0.8744394618834079,1.0952380952380953,1.2116402116402116,1.8927335640138407,2.2277992277992276,2.357429718875502,2.5879828326180254,2.782805429864253,2.468879668049792,2.5879828326180254,2.5274261603375527,2.468879668049792
TEFq.L^K07,0.06044226044226053,-0.0019617459538989745,0.10718171926006526,0.12555309734513265,0.13244296048970505,0.12183020948180823,0.16020524515393397,0.1542824730572887,0.11936193619361934,0.13687150837988837,0.19424882629107976,0.16819747416762332,0.1852067559697146,0.14454443194600675,0.10357917570498909,0.10718171926006526,0.0654450261780104,0.11323851203501101,0.0988120950323974,0.1477721376198533,0.10838779956427014,0.056593977154724806,0.05331262939958603,0.033519553072625774,0.09056806002143625,0.12368856985091115,0.17834394904458595,0.2790697674418605,0.29370629370629375,0.2461726883037354,0.30281690140845074,0.21783363255535604,0.2431276725717777,0.15297450424929182,0.18313953488372103,0.23557984213721928,0.3414634146341464,0.38435374149659873,0.4250700280112045,0.3467902051621443,0.4210893854748603,0.47356987690079655,0.4412181303116147,0.4693140794223827,0.6901993355481728,0.7027894438983207,0.7340854904862597,0.9108435732294806,0.6149616164335092
XPG.L^J08,0.0,0.018867924528301883,0.031847133757961776,-0.05813953488372092,-0.1473684210526316,-0.1649484536082474,-0.25,-0.22115384615384615,-0.26363636363636367,-0.40441176470588236,-0.4671052631578947,-0.5060975609756098,-0.5060975609756098,-0.49375,-0.55,-0.578125,-0.578125,-0.595,-0.6105769230769231,-0.6567796610169492,-0.5060975609756098,-0.4375,-0.18999999999999995,-0.32499999999999996,-0.4214285714285714,-0.2767857142857143,-0.4214285714285714,-0.49375,-0.6318181818181818,-0.32499999999999996,-0.32499999999999996,-0.49375,-0.55,-0.595,-0.55,-0.55,-0.55,-0.6625,-0.595,-0.6625,-0.7107142857142856,-0.55,-0.49375,-0.8159090909090909,-0.8159090909090909,-0.8442307692307692,-0.8159090909090909,-0.865,-0.8808823529411764
REVS.L^J07,0.10313901345291487,0.13197969543147203,0.1262626262626263,0.2054054054054053,0.16753926701570676,0.10396039603960405,0.11499999999999999,-0.013274336283185861,-0.07851239669421484,-0.07468879668049788,0.0,0.10396039603960405,0.08780487804878057,0.022935779816513735,0.04694835680751175,0.17989417989418,0.2890173410404624,0.2320441988950277,0.43870967741935485,0.43870967741935485,0.32738095238095233,0.3765432098765431,0.25988700564971756,0.5379310344827586,0.6159420289855073,0.5273972602739727,0.4294871794871795,0.4866666666666666,0.4866666666666666,0.2816091954022988,0.25988700564971756,0.19251336898395732,0.27428571428571424,0.16145833333333326,0.17368421052631589,0.319526627218935,0.2965116279069768,0.3850931677018634,0.5486111111111112,0.34337349397590367,0.39375000000000004,0.7153846153846153,0.8739495798319328,2.0135135135135136,2.596774193548387,2.7796610169491527,2.1857142857142855,2.0547945205479454,1.5930232558139537
XAN.L^J07,0.17627118644067807,-0.054487179487179516,-0.10060975609756095,-0.04530744336569581,0.08455882352941169,-0.023178807947019875,-0.03594771241830064,-0.206989247311828,-0.21957671957671954,-0.2587939698492462,-0.2550505050505051,-0.18055555555555558,-0.1272189349112426,-0.1272189349112426,-0.1736694677871149,-0.14739884393063585,-0.18055555555555558,-0.1917808219178082,-0.18055555555555558,-0.1713483146067416,-0.2216358839050132,-0.23969072164948457,-0.18956043956043955,-0.206989247311828,-0.21122994652406413,-0.17827298050139273,-0.13235294117647056,-0.01666666666666672,0.088560885608856,-0.08950617283950613,-0.12202380952380953,-0.18956043956043955,-0.13742690058479534,-0.2216358839050132,-0.1713483146067416,-0.13235294117647056,-0.206989247311828,-0.40040650406504064,-0.29425837320574166,-0.3295454545454546,-0.30094786729857825,-0.13235294117647056,-0.30094786729857825,-0.03594771241830064,0.20901639344262302,0.21900826446280997,0.40476190476190466,0.34090909090909083,0.09259259259259256
