Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MRST.L^D99,0.01538461538461533,0.09550561797752799,0.21875,0.12716763005780352,0.010362694300518172,-0.08018867924528306,-0.1095890410958904,-0.1333333333333333,-0.10550458715596334,-0.15217391304347827,-0.18410041841004188,-0.1333333333333333,-0.08018867924528306,-0.034653465346534684,-0.025000000000000022,-0.02010050251256279,0.040000000000000036,0.14035087719298245,0.17469879518072284,0.17469879518072284,0.18181818181818188,0.2828947368421053,0.35416666666666674,0.16766467065868262,0.4772727272727273,0.6115702479338843,0.6666666666666667,0.6386554621848739,0.6738197424892705,0.6810344827586208,0.7567567567567568,0.652542372881356,0.4444444444444444,0.37809187279151946,0.4606741573033708,0.3356164383561644,0.28712871287128716,0.3928571428571428,0.5116279069767442,0.5234375,0.5725806451612903,0.652542372881356,0.7256637168141593,0.7727272727272727,0.7333333333333334,0.7889908256880733,0.7567567567567568,0.8055555555555556,0.7727272727272727
ANE.L^K01,0.00990099009900991,0.0,0.07446808510638303,0.07446808510638303,-0.0073710073710073765,-0.0073710073710073765,-0.0073710073710073765,-0.0073710073710073765,-0.0073710073710073765,-0.0073710073710073765,-0.0073710073710073765,-0.0073710073710073765,-0.0073710073710073765,-0.0073710073710073765,-0.0073710073710073765,-0.0073710073710073765,-0.0073710073710073765,-0.0073710073710073765,-0.0073710073710073765,-0.0073710073710073765,-0.0073710073710073765,-0.0073710073710073765,-0.0073710073710073765,-0.0073710073710073765,-0.0073710073710073765,-0.0073710073710073765,-0.0073710073710073765,-0.0073710073710073765,-0.0073710073710073765,-0.0073710073710073765,-0.0073710073710073765,-0.0073710073710073765,-0.0073710073710073765,-0.0073710073710073765,-0.0073710073710073765,-0.0073710073710073765,-0.0073710073710073765,-0.0073710073710073765,-0.0073710073710073765,-0.0073710073710073765,-0.0073710073710073765,-0.0073710073710073765,-0.0073710073710073765,-0.0073710073710073765,-0.0073710073710073765,-0.0073710073710073765,-0.0073710073710073765,-0.0073710073710073765,-0.0073710073710073765
ERTH.L^I95,-0.0294117677295217,0.04615385111762427,0.28301885690330675,0.13333333000445036,0.15254237144690475,0.03030303351269703,0.06250000682681067,0.04615385111762427,0.04615385111762427,-0.06849315724399907,-0.04225352528703885,-0.06849315724399907,-0.06849315724399907,-0.02857143142475682,-0.25274725576218116,-0.3523809512033883,-0.3398058227011074,-0.3398058227011074,-0.18072289692997545,-0.2989690720588092,-0.358490565504451,-0.3200000019973298,-0.26881720880424675,-0.2765957421943609,-0.2916666657997701,-0.28421052465595864,-0.2989690720588092,-0.2989690720588092,-0.3267326759105923,-0.28421052465595864,-0.12820512853342036,-0.16564417065151327,-0.3761467902516601,-0.4809160324547487,-0.3955555559895433,-0.451612902186613,-0.30256410639855547,-0.2444444466636998,-0.22727272778856666,-0.19999999765020027,-0.014492755091504828,0.12396694719631185,0.20353981628278017,0.25925926953358935,0.25925926953358935,0.28301885690330675,0.33333332680611183,0.3599999960053404,0.33333332680611183
PIZ.L^G03,-0.08333334354879507,0.028571442981484063,-0.19999999999999984,-0.2799999876433773,-0.3454545381601991,-0.4374999946129401,-0.45454544846683265,-0.4374999946129401,-0.36842104448184765,-0.3454545381601991,-0.5324675272572852,-0.5764705815164187,-0.6399999938216887,-0.6727272690800996,-0.6814159267842779,-0.7119999963283179,-0.7230769202045044,-0.7333333311540349,-0.7391304313066481,-0.7517241349924798,-0.7482517454462305,-0.7251908355801369,-0.72932330402949,-0.7119999963283179,-0.71874999730647,-0.7230769202045044,-0.6949152498001212,-0.6869565190695928,-0.742857139254629,-0.7517241349924798,-0.7599999976463576,-0.7599999976463576,-0.7882352921325247,-0.8153846129474117,-0.7894736814939491,-0.808510635550935,-0.7567567545405463,-0.7482517454462305,-0.7482517454462305,-0.7230769202045044,-0.72932330402949,-0.7142857117839685,-0.6666666632615128,-0.612903222745002,-0.6326530552509335,-0.5909090863501245,-0.6504854323174781,-0.5499999972418252,-0.5068493109278669
IPR.L^J98,-0.03149606299212593,-0.06617647058823539,0.024193548387096753,0.04958677685950419,0.08547008547008539,-0.015503875968992276,-0.099290780141844,-0.023076923076923106,-0.03053435114503822,-0.07971014492753636,-0.09285714285714297,-0.12413793103448278,-0.037878787878787845,-0.09285714285714297,-0.059259259259259234,-0.09285714285714297,0.02008032128514059,0.028340080971659853,0.20952380952380945,0.11648351648351651,0.07855626326963905,0.18969555035128804,0.08547008547008539,0.03673469387755102,0.05833333333333335,0.06054279749478075,0.07627118644067798,0.07627118644067798,0.00016441316506643489,0.17797142629720786,0.2047435036283367,0.6828163209143518,-0.03620520098001867,-0.32472975566815965,-0.13100468734217685,-0.07810931815529998,-0.07810931815529998,0.01939834369574167,0.0708831119395783,0.1278449835702209,0.24726385519072647,0.4211451550331742,0.591853278356339,0.5590798189884081,0.5016632926123576,0.5364844697411668,0.5364844697411668,0.6161193230199067,0.7379906253156463
WSG.L^G95,0.01904761904761898,0.0,0.03703703703703698,-0.11016949152542377,-0.12681912681912677,-0.139344262295082,-0.11392405063291144,-0.08296943231441045,-0.03448275862068961,0.0,-0.03002309468822173,0.126005361930295,0.3125,0.2650602409638554,0.2923076923076924,0.33333333333333326,0.2574850299401197,0.27659574468085113,0.5107913669064748,0.45833333333333326,0.30030959752321973,0.423728813559322,0.48409893992932873,0.3249211356466877,0.2727272727272727,0.320754716981132,0.30030959752321973,0.30030959752321973,0.2844036697247707,0.2574850299401197,0.2727272727272727,0.4334470989761092,0.21739130434782616,-0.18446601941747576,-0.12133891213389125,-0.09871244635193133,-0.09871244635193133,0.024390243902439046,0.19999999999999996,0.14130434782608692,0.09090909090909083,0.17318435754189943,0.16991643454039007,0.012048192771084265,0.1351351351351351,0.3999999999999999,0.23529411764705888,0.28637059724349156,-0.003558718861209953
WLRS.L^E92,0.05263157894736836,-0.09523809523809523,-0.13636363636363635,-0.17391304347826086,-0.24,-0.24,-0.20833333333333337,-0.011559262973638518,-0.3022771250967906,-0.3917287752672105,-0.48429178844437515,-0.4214005400683901,-0.3757216370379227,-0.44831214410616416,-0.44831214410616416,-0.5057796289157268,-0.46085050503665514,-0.3757216370379227,-0.3022771250967906,-0.3917287752672105,-0.3022771250967906,-0.3022771250967906,-0.4214005400683901,-0.47283160545660796,-0.40693555655005875,-0.44831214410616416,-0.44831214410616416,-0.46085050503665514,-0.34103950407826145,-0.40693555655005875,-0.3757216370379227,-0.34103950407826145,-0.5763825400151059,-0.6173777781882352,-0.6173777781882352,-0.6705197531818384,-0.5979224100716966,-0.3757216370379227,-0.3588492480526615,-0.3588492480526615,-0.16469796234486556,-0.16469796234486556,0.12964656331787894,0.07829898992668971,0.24855673412885948,0.5404271234710876,0.5815051924061716,0.31792098270181546,0.7703416306512403
ELRD.L^I91,0.09774436090225569,-0.007462686567164201,-0.11333333333333329,-0.21301775147928992,-0.3383084577114428,-0.3646496815286624,-0.29380530973451324,-0.3167808219178082,-0.18404907975460127,-0.11135857461024501,-0.045454545454545414,0.023076923076922995,-0.036231884057971064,0.1399999999999999,0.0390625,0.2127659574468086,0.45620437956204385,0.4723247232472325,0.5525291828793775,0.5833333333333333,0.9275362318840579,0.9752475247524752,0.5960000000000001,0.3902439024390243,0.4098939929328622,0.4509090909090909,0.180473372781065,0.180473372781065,0.13031161473087827,0.04724409448818889,-0.145610278372591,-0.10738255033557043,-0.12307692307692308,-0.33499999999999996,-0.3543689320388349,-0.45861601085481685,-0.36867088607594933,-0.3459016393442623,-0.49301143583227447,-0.5169491525423728,-0.40888888888888886,-0.37165354330708666,-0.33720930232558144,-0.3202725724020443,0.10833333333333339,-0.18237704918032782,0.028350515463917425,0.2747603833865815,0.2747603833865815
GOR.L^I98,0.01724137931034475,0.014999999999999902,0.05454545454545445,0.04370179948586128,0.004950495049504955,-0.12121212121212122,-0.21011673151750976,-0.21317829457364346,-0.12688172043010748,-0.13800424628450103,-0.0855855855855856,0.01754385964912286,0.06282722513089012,0.06005221932114879,0.06005221932114879,0.0884718498659518,0.09139784946236551,0.11232876712328776,0.33114754098360666,0.3533333333333333,0.44999999999999996,0.49264705882352944,0.6111111111111112,0.3999999999999999,0.40484429065743943,0.5263157894736843,0.4817518248175183,0.5675675675675675,0.5555555555555556,0.6846473029045643,1.0402010050251258,1.0609137055837565,0.8971962616822431,-0.002457002457002422,0.1108071135430917,0.26875000000000004,0.3012820512820513,0.38566552901023887,0.4763636363636363,0.5263157894736843,0.5205992509363295,0.549618320610687,0.5555555555555556,0.6175298804780875,0.8623853211009174,0.970873786407767,0.83710407239819,0.9425837320574162,1.00990099009901
SAIN.L,-0.03083700440528636,-0.013043478260869601,0.07582938388625582,0.07582938388625582,0.08095238095238089,0.017937219730941756,-0.023235800344234114,-0.04621848739495793,0.008888888888888946,-0.010462074978204061,-0.055740432612312873,-0.03813559322033899,-0.0061295971978984065,0.01611459265890769,0.07582938388625582,0.10194174757281549,0.12376237623762387,0.135,0.24725274725274726,0.2681564245810055,0.19852164730728616,0.2541436464088398,0.3511904761904763,0.2541436464088398,0.2752808988764044,0.3431952662721893,0.3511904761904763,0.4012345679012346,0.29714285714285715,0.319767441860465,0.38414634146341453,0.5442176870748299,0.38414634146341453,-0.025751072961373356,0.05581395348837215,0.06074766355140193,0.10194174757281549,0.12376237623762387,0.1947368421052631,0.26111111111111107,0.18229166666666674,0.26111111111111107,0.319767441860465,0.38414634146341453,0.3674698795180722,0.4367088607594938,0.38414634146341453,0.46451612903225814,0.4231974921630095
ECORE.L,-0.07692307692307698,-0.10344827586206895,-0.07142857142857151,-0.1875,-0.2777777777777778,-0.2777777777777778,-0.25714285714285723,-0.3157894736842105,-0.10344827586206895,-0.2777777777777778,-0.2777777777777778,-0.36585365853658536,-0.3500000000000001,-0.39534883720930225,-0.48,-0.40909090909090906,-0.40909090909090906,-0.4347826086956522,-0.3500000000000001,-0.36585365853658536,-0.2777777777777778,-0.2777777777777778,-0.16129032258064513,-0.25714285714285723,-0.25714285714285723,-0.23529411764705876,-0.33333333333333326,-0.3500000000000001,-0.3157894736842105,-0.42222222222222217,-0.45833333333333326,-0.4693877551020408,-0.5517241379310345,-0.7373737373737373,-0.6941176470588235,-0.7142857142857143,-0.6486486486486487,-0.5666666666666667,-0.4693877551020408,-0.42222222222222217,0.13043478260869557,0.13043478260869557,0.13043478260869557,0.13043478260869557,0.13043478260869557,0.13043478260869557,-0.1333333333333333,0.23809523809523814,0.08333333333333348
PICT.L^C95,0.024590163934426146,0.033898305084745894,0.051724137931034475,0.033898305084745894,0.01666666666666683,-0.016129032258064502,0.17307692307692313,0.2577319587628868,0.28421052631578947,0.07964601769911495,0.051724137931034475,0.025210084033613578,0.01666666666666683,0.07017543859649122,0.0990990990990992,0.21134837339570955,0.13563909289609644,0.10601373126035596,0.11571560411216386,0.18870634043788814,0.19992054884272492,0.3977096507609099,0.324912272956418,0.13563909289609644,0.16689521937769802,0.2847634243644446,0.38251715770647676,0.5702663982198732,0.8170225417578687,0.6518386834174155,1.2712781857921929,2.0283709334892737,1.4459919030715929,0.7188051267566931,0.8170225417578687,0.8170225417578687,0.6958877056406774,2.1797894480762694,2.5330994075488436,2.5330994075488436,2.437610253513386,2.6340450835157374,2.9747368627388395,2.854290314344441,3.1029541545973442,2.9747368627388395,2.5330994075488436,4.087663116922032,3.8919838061431857
BTSM.L^L10,0.022408963585434316,0.0,-0.008333333333333304,-0.016528925619834767,-0.05555555555555558,-0.0798969072164949,-0.06052631578947376,-0.07272727272727275,-0.10750000000000004,-0.21365638766519823,-0.23225806451612907,-0.2420382165605095,-0.2452431289640592,-0.2404255319148937,-0.2404255319148937,-0.2339055793991417,-0.19047619047619058,-0.12926829268292694,-0.09620253164556969,-0.12926829268292694,-0.09160305343511455,-0.06299212598425208,-0.10301507537688448,-0.0798969072164949,-0.07512953367875652,-0.029891304347826053,0.025862068965517127,0.072072072072072,0.12264150943396235,0.15909090909090895,0.12974683544303778,0.10526315789473673,-0.06788511749347259,-0.19047619047619058,-0.15602836879432624,-0.16000000000000003,-0.07512953367875652,-0.07512953367875652,0.017094017094017033,0.10526315789473673,0.16666666666666652,0.2704626334519571,0.4571428571428571,0.5127118644067796,0.46311475409836045,0.42799999999999994,0.2749999999999999,0.38372093023255816,0.18604651162790686
MMT.L^L03,-0.10447761194029848,-0.021897810218978075,-0.1728395061728395,-0.17791411042944782,-0.1728395061728395,-0.18787878787878787,-0.06944444444444442,-0.06944444444444442,-0.014705882352941124,-0.0821917808219178,-0.15189873417721522,-0.18787878787878787,-0.16249999999999998,-0.23428571428571432,-0.20238095238095233,-0.23863636363636365,-0.26775956284153,-0.21176470588235297,-0.15189873417721522,-0.17791411042944782,-0.14102564102564108,-0.13548387096774195,-0.15189873417721522,-0.0821917808219178,-0.09459459459459463,-0.06293706293706292,0.13559322033898313,0.18584070796460184,0.13559322033898313,0.13559322033898313,0.3137254901960784,0.3267326732673268,0.25233644859813076,0.015151515151515138,0.14529914529914523,0.07200000000000006,0.03875968992248069,0.16521739130434776,0.4725274725274726,0.5764705882352941,0.7771883289124668,0.7866666666666666,1.1405750798722045,1.1069182389937104,1.2483221476510065,1.6800000000000002,1.6274509803921569,1.851063829787234,1.9130434782608696
RKT.L,0.006007393715341758,0.017156286721504488,0.14145054945054958,0.14943342776204016,0.15577710521630772,0.06952224052718314,0.017156286721504488,0.05458089668616006,0.14305836781406822,0.09054258357130895,0.04794188861985482,0.07786817200730556,0.16710112359550577,0.1754481260184686,0.13834823776959526,0.19911340967861135,0.2026676546869215,0.2311776977052915,0.41437908496732057,0.4299559471365644,0.36673684210526347,0.46877828054298654,0.4539753639417696,0.3976318622174384,0.37688229056203637,0.490700344431688,0.47377979568672,0.6169364881693651,0.6029629629629634,0.608921933085502,0.6435443037974682,0.8159440559440561,0.8210378681626929,0.2167556929997192,0.16063287744703691,0.1754481260184686,0.10502127659574456,0.13367676591286193,0.2823703703703706,0.3496881496881501,0.2184684684684688,0.3783439490445861,0.4993071593533487,0.6189526184538656,0.6862337662337665,0.6414664981036664,0.608921933085502,0.6884265279583879,0.6209737827715356
SHEL.L,0.04921125172946783,-0.060077783702845,-0.036883775153992326,-0.06373485910882581,-0.03535284812805062,-0.05469523944010546,-0.09612989286920959,-0.04002196333125885,0.02127579282282177,0.0243608148963812,0.011762275095495767,0.050903590835039925,0.06739100425068889,0.08556456888182917,0.1230078390427296,0.1520857223148786,0.266880565765544,0.26767955239106156,0.35509865275470487,0.40146912194195106,0.35383782254522345,0.38529404054902194,0.34804901174582126,0.27506318912374494,0.3377530182963808,0.3555933240051776,0.3325551587516862,0.3592651606203159,0.3408079485563784,0.32129134497735845,0.42517919669506754,0.4736049059283838,0.3657220816971978,0.07747388140786082,0.044456893915441054,-0.030144587480804397,0.04584782786446562,0.10619645076859219,0.18802269526270088,0.18061124980412968,0.3058554800863966,0.24945922976836332,0.3365478390179111,0.33697780626663354,0.36792133172147246,0.3982460741478975,0.4106863098151199,0.6290019358239838,0.6585208508304023
RTRS.L^G93,-0.1555783817951959,0.0533499791926757,0.20361388492629562,0.1440969083348398,0.21075289390605567,0.2719597989949747,0.2385985515756508,0.33502109704641336,0.3861993428258488,0.3756521739130434,0.29406952965235167,0.45137614678899074,0.6184143222506393,0.5760896637608965,0.7384615384615383,0.8289017341040461,0.8946107784431137,1.0612377850162864,1.4479690522243711,1.745336225596529,1.5567676767676768,1.5439195979899494,1.6813559322033895,1.5311999999999997,1.2803603603603602,1.5516129032258061,1.6476987447698743,1.6041152263374485,1.3222018348623852,1.4106666666666663,1.4574757281553397,2.220356234096692,1.6202898550724636,0.3969094922737306,0.4563866513233601,0.4733410942956926,0.5084624553039332,0.6874666666666664,0.891778774289985,0.8054208273894434,0.9175757575757575,1.1342327150084315,1.301090909090909,1.2886075949367086,1.348051948051948,1.6476987447698743,1.4815686274509803,1.6644210526315786,1.4574757281553397
CTO.L,0.06956521739130417,0.00877192982456143,0.026785714285714413,0.06481481481481488,0.08082706766917291,0.08082706766917291,0.06481481481481488,0.10576923076923084,0.0890151515151516,-0.07258064516129037,-0.11265432098765438,0.11434108527131781,0.10576923076923084,0.159274193548387,0.0973282442748089,0.27212389380530966,0.7319277108433733,0.7319277108433733,0.7319277108433733,0.7319277108433733,0.7319277108433733,0.7319277108433733,0.7319277108433733,0.7319277108433733,0.7319277108433733,0.7746913580246912,1.0246478873239435,1.1139705882352944,1.3958333333333335,1.566964285714286,1.7122641509433962,2.506097560975609,1.875,0.9691780821917808,1.0246478873239435,1.478448275862069,1.875,1.9947916666666665,2.194444444444444,2.194444444444444,3.1071428571428577,1.875,3.1071428571428577,2.506097560975609,2.506097560975609,2.993055555555556,2.59375,2.506097560975609,2.685897435897436
KGFL.L^G93,0.02298850574712641,0.03264094955489605,0.27472527472527486,0.2517985611510791,0.22968197879858665,0.26086956521739135,0.14851485148514842,0.12621359223300965,0.21678321678321666,0.06422018348623859,0.01754385964912286,-0.025210084033613578,0.1153846153846152,0.19999999999999996,0.1717171717171717,0.27472527472527486,0.31320754716981125,0.22968197879858665,0.45606694560669436,0.42040816326530606,0.3700787401574803,0.403225806451613,0.5,0.2517985611510791,0.20833333333333326,0.19587628865979378,0.19587628865979378,0.28888888888888875,0.24731182795698925,0.27472527472527486,0.3231939163498099,0.42040816326530606,0.1335504885993486,-0.033333333333333326,-0.002865329512894088,-0.08179419525065956,-0.16945107398568027,-0.20091848450057403,-0.16346153846153844,-0.11898734177215187,-0.08179419525065956,-0.05306122448979589,-0.02384291725105192,0.054545454545454675,0.08242612752721601,0.13170731707317063,0.03111111111111109,0.09606299212598413,-0.02657342657342654
WOXC.L,0.125,0.0,0.0,-0.06976744186046513,-0.11111111111111116,-0.06976744186046513,-0.16666666666666674,-0.19999999999999996,-0.21568627450980404,-0.24528301886792458,-0.31034482758620685,-0.43661971830985924,-0.31034482758620685,-0.33333333333333337,-0.3650793650793651,-0.4029850746268657,0.2313882591193075,0.1766598920473379,0.2313882591193075,0.1766598920473379,0.3934130300560581,0.2914559790763467,0.32374237855325516,0.1766598920473379,0.1766598920473379,0.1031186487943796,0.2313882591193075,0.08060602330877997,0.05899390284260431,0.05899390284260431,0.05899390284260431,0.2914559790763467,0.3934130300560581,-0.2645875674704138,-0.13197221078475074,-0.054469729604817774,-0.037278270143087155,0.15108032917674374,0.1766598920473379,0.8910605407903645,0.3934130300560581,0.8258515566251801,1.036526736235777,1.521414054387153,1.6474847571065103,1.1179878056852086,0.8258515566251801,1.036526736235777,1.4068043246422821
BBT.L^I98,0.032608695652173836,-0.12380952380952381,-0.1636363636363637,-0.23333333333333328,-0.3866666666666667,-0.39869281045751637,-0.39473684210526316,-0.568075117370892,-0.5660377358490566,-0.6290322580645161,-0.6244897959183673,-0.6166666666666667,-0.5720930232558139,-0.5720930232558139,-0.551219512195122,-0.5779816513761468,-0.5208333333333333,-0.551219512195122,-0.5157894736842106,-0.6,-0.6461538461538461,-0.6528301886792454,-0.663003663003663,-0.6794425087108014,-0.6860068259385665,-0.6849315068493151,-0.6690647482014389,-0.6827586206896552,-0.7212121212121212,-0.7253731343283583,-0.6983606557377049,-0.6714285714285715,-0.7513513513513513,-0.8181818181818181,-0.8141414141414142,-0.8141414141414142,-0.7946428571428572,-0.77,-0.7628865979381443,-0.7546666666666667,-0.7333333333333334,-0.7237237237237237,-0.6827586206896552,-0.6434108527131783,-0.640625,-0.6051502145922747,-0.5779816513761468,-0.5779816513761468,-0.5576923076923077
DDY.L^L96,-0.020000000000000018,-0.13043478260869568,-0.16666666666666663,-0.23076923076923073,-0.23076923076923073,-0.180327868852459,-0.14529914529914534,-0.13043478260869568,-0.14529914529914534,-0.19999999999999996,-0.23076923076923073,-0.24242424242424243,-0.23076923076923073,-0.23076923076923073,-0.16666666666666663,-0.11504424778761058,-0.13043478260869568,-0.029126213592232997,-0.09090909090909094,-0.14529914529914534,0.0,0.0,-0.04761904761904767,-0.04761904761904767,-0.09090909090909094,-0.16666666666666663,-0.31034482758620685,-0.33333333333333337,-0.33333333333333337,-0.375,-0.5515695067264574,-0.5708154506437768,-0.574468085106383,-0.6491228070175439,-0.6503496503496504,-0.6503496503496504,-0.588477366255144,-0.574468085106383,-0.5708154506437768,-0.5652173913043479,-0.5391705069124424,-0.4871794871794872,-0.4897959183673469,-0.4949494949494949,-0.504950495049505,-0.504950495049505,-0.4897959183673469,-0.4871794871794872,-0.5327102803738317
CTQ.L^B95,0.07258064516129026,0.08771929824561409,0.10222222222222221,0.09734513274336276,0.07359307359307365,0.08771929824561409,0.14814814814814814,0.1376146788990824,0.09734513274336276,0.11210762331838553,0.14814814814814814,0.14814917378444137,0.09887238455665592,0.08490366713125574,0.08490366713125574,0.075786832367158,0.08490366713125574,0.2931175025910078,0.43841160609261,0.39911074606131147,0.41457052857923693,0.41457052857923693,0.4885887577320851,0.47147853825012187,0.4303757895031268,0.4384118471275422,0.4384118471275422,0.45413219389960946,0.4005589026792049,0.4005589026792049,0.33053096297249596,0.4005589026792049,0.33053096297249596,0.004174307691722001,0.06442476802101904,0.04355369350392713,0.15698344105056372,0.23770321850161902,0.4384118471275422,0.4384118471275422,0.4783677329987954,0.5206068124206304,0.4783677329987954,0.4005589026792049,0.4384118471275422,0.7168141377999142,0.5653305436540708,0.6631636945086756,0.27935669216951875
WNDR.L^C07,0.46153846153846145,-0.38095238095238093,-0.38095238095238093,-0.5357142857142857,-0.5517241379310345,-0.5806451612903225,-0.6285714285714286,-0.6285714285714286,-0.6829268292682926,-0.7045454545454546,-0.7045454545454546,-0.7045454545454546,-0.675,-0.717391304347826,-0.6829268292682926,-0.6829268292682926,-0.6976744186046511,-0.6976744186046511,-0.717391304347826,-0.74,-0.74,-0.7291666666666666,-0.7291666666666666,-0.7291666666666666,-0.7291666666666666,-0.7868852459016393,-0.7678571428571428,-0.7833333333333333,-0.7678571428571428,-0.7833333333333333,-0.7758620689655172,-0.7833333333333333,-0.821917808219178,-0.8869565217391304,-0.896,-0.8737864077669903,-0.8142857142857143,-0.8088235294117647,-0.8088235294117647,-0.7758620689655172,-0.75,-0.7291666666666666,-0.7111111111111111,-0.6904761904761905,-0.6904761904761905,-0.6904761904761905,-0.6904761904761905,-0.6829268292682926,-0.6976744186046511
LWDB.L,-0.010101010101010055,0.07608695652173902,0.09695290858725758,0.07608695652173902,0.08196721311475419,0.02590673575129543,0.028571428571428692,0.05319148936170204,0.09090909090909083,-0.007518796992481258,0.0050761421319796,0.03937007874015741,0.06738544474393526,0.09090909090909083,0.13142857142857145,0.1578947368421053,0.19277108433734935,0.22600619195046434,0.3561643835616437,0.34237288135593236,0.3515358361774745,0.3608247422680413,0.3608247422680413,0.3608247422680413,0.3992932862190812,0.46125461254612543,0.4347826086956521,0.4666666666666668,0.5172413793103448,0.5230769230769232,0.6296296296296295,0.6638655462184875,0.4776119402985075,0.10000000000000009,0.10306406685236769,0.07901907356948223,0.13142857142857145,0.19999999999999996,0.298360655737705,0.3026315789473686,0.32441471571906355,0.3992932862190812,0.5230769230769232,0.5172413793103448,0.6296296296296295,0.6995708154506437,0.7068965517241377,0.7217391304347827,0.7068965517241377
PLIL.L^F93,-0.03448275862068961,0.05454545454545445,0.13725490196078427,0.09433962264150941,0.09433962264150941,0.05454545454545445,0.01754385964912286,0.0,-0.049180327868852514,-0.1470588235294118,-0.1470588235294118,-0.10769230769230764,-0.07936507936507942,-0.17142857142857137,-0.22666666666666668,-0.3626373626373627,-0.07936507936507942,0.20833333333333326,0.09433962264150941,0.05454545454545445,-0.049180327868852514,-0.28395061728395066,-0.4368932038834952,-0.4956521739130435,-0.536,-0.5572519083969465,-0.4257425742574258,-0.275,0.09433962264150941,-0.12121212121212122,-0.19444444444444442,-0.3894736842105263,-0.5703703703703704,-0.6914893617021276,-0.7170731707317073,-0.7399103139013453,-0.7613168724279835,-0.7238095238095238,-0.7238095238095238,-0.6864864864864865,-0.6795580110497237,-0.6777777777777778,-0.6704545454545454,-0.7025641025641025,-0.6741573033707865,-0.5944055944055944,-0.5944055944055944,-0.6209150326797386,-0.6588235294117647
WDL.L^C00,0.006250000000000089,0.03896103896103886,0.23076923076923084,0.18081180811808117,0.13879003558718872,0.1428571428571428,-0.033232628398791486,0.21212121212121215,0.16363636363636358,-0.006211180124223614,-0.06976744186046513,-0.0883190883190883,-0.09859154929577463,-0.13279132791327908,-0.1534391534391535,-0.225181598062954,-0.225181598062954,-0.500780031201248,-0.4796747967479674,-0.49044585987261147,-0.5061728395061729,-0.488,-0.4863563402889246,-0.5061728395061729,-0.4701986754966887,-0.4666666666666667,-0.482200647249191,-0.4316163410301954,-0.42652329749103945,-0.40740740740740744,-0.36,-0.3786407766990292,-0.3535353535353535,-0.5789473684210527,-0.5949367088607596,-0.5616438356164384,-0.4796747967479674,-0.4181818181818182,-0.3263157894736842,-0.2727272727272727,-0.225181598062954,-0.189873417721519,-0.164490861618799,-0.1061452513966481,-0.09348441926345608,-0.05882352941176472,-0.08045977011494254,-0.030303030303030276,0.015873015873015817
SREL.L^J96,-0.1159420289855072,0.029850746268656803,0.12195121951219523,-0.034965034965035,0.06153846153846154,-0.07999999999999996,-0.0980392156862745,-0.14814814814814814,-0.25806451612903225,-0.3065326633165829,-0.2849740932642487,-0.2375690607734806,-0.2620320855614974,-0.29230769230769227,-0.3459715639810427,-0.32352941176470584,-0.31000000000000005,-0.33653846153846156,-0.3201970443349754,-0.35813953488372097,-0.41276595744680855,-0.23333333333333328,-0.19767441860465118,-0.254054054054054,-0.33333333333333337,-0.27368421052631575,-0.19298245614035092,-0.2068965517241379,-0.1686746987951807,-0.15337423312883436,-0.021276595744680882,-0.04166666666666663,-0.3811659192825112,-0.5619047619047619,-0.5027027027027027,-0.543801652892562,-0.47126436781609193,-0.4412955465587044,-0.5123674911660777,-0.49818181818181817,-0.48888888888888893,-0.3783783783783784,-0.36111111111111116,-0.32352941176470584,-0.3755656108597285,-0.34285714285714286,-0.4201680672268907,-0.3727272727272727,-0.4412955465587044
TVSL.L^C93,-0.06999999999999995,0.11111111111111116,-0.05660377358490565,-0.13043478260869568,-0.05660377358490565,-0.3589743589743589,-0.45355191256830596,-0.47089947089947093,-0.4897959183673469,-0.4382022471910112,-0.635036496350365,-0.6240601503759399,-0.658703071672355,-0.6763754045307444,-0.6978851963746224,-0.6923076923076923,-0.7076023391812866,-0.6875,-0.658703071672355,-0.6710526315789473,-0.66996699669967,-0.6644295302013423,-0.6610169491525424,-0.6978851963746224,-0.6978851963746224,-0.7067448680351907,-0.6763754045307444,-0.6551724137931034,-0.696969696969697,-0.7150997150997151,-0.7084548104956268,-0.5918367346938775,-0.6666666666666667,-0.7635933806146572,-0.7416020671834626,-0.7134670487106017,-0.732620320855615,-0.7134670487106017,-0.7395833333333333,-0.7402597402597403,-0.71671388101983,-0.6815286624203822,-0.6,-0.6153846153846154,-0.6296296296296297,-0.574468085106383,-0.5780590717299579,-0.5479360723018749,-0.6292425341180845
