Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HBR.L,0.03191489361702127,-0.08737864077669921,-0.0408163265306124,-0.17543859649122795,-0.060000000000000164,-0.24193548387096797,-0.3380281690140846,-0.4125000000000001,-0.46590909090909094,-0.48913043478260876,-0.46590909090909094,-0.438042916303786,-0.47244845204028885,-0.41910054269604835,-0.5028841182687338,-0.49805775048493506,-0.5383923955352528,-0.5504343330430287,-0.5523805047614572,-0.5168219467284889,-0.5235018276492931,-0.5363224062775633,-0.519069286511147,-0.439703312904723,-0.4167167821520964,-0.3884934006433267,-0.40760298187322275,-0.3500558429694789,-0.31892079353089087,-0.10440765763510862,0.06299278019010468,-0.0022787063127963636,0.015537745360189481,0.07302101396548322,-0.036099767115752246,-0.08675738892736062,-0.044929483076705745,-0.11266498073083986,0.060290150143657684,0.0009139017356125656,-0.037582786792680345,0.15846516404584787,0.30327330955157916,0.14783704327478508,-0.1843921921971864,-0.07322786876332155,-0.17688001502005557,-0.05085760188908983,0.36263017550576193
SHC.L^I03,0.07272727272727275,-0.06779661016949157,0.028037383177569986,-0.03508771929824561,0.22222222222222232,0.2941176470588236,0.0,-0.12,-0.10569105691056913,-0.13385826771653542,-0.2142857142857143,-0.24137931034482762,-0.09836065573770492,-0.17293233082706772,-0.29032258064516125,0.10000000000000009,0.10000000000000009,0.07843137254901955,0.10000000000000009,0.06796116504854366,-0.04347826086956519,0.04761904761904767,0.04761904761904767,0.06796116504854366,-0.06779661016949157,-0.04347826086956519,-0.10569105691056913,-0.18518518518518523,0.0185185185185186,-0.026548672566371723,-0.2567567567567568,-0.43005181347150256,-0.4444444444444444,-0.4148936170212766,-0.4358974358974359,-0.56,-0.5510204081632653,-0.6,-0.5319148936170213,-0.4883720930232558,-0.4954128440366973,-0.44999999999999996,-0.47619047619047616,-0.6,-0.6857142857142857,-0.6901408450704225,-0.7066666666666667,-0.7010869565217391,-0.7120418848167539
DMGOa.L^A22,-0.011363635883916312,-0.027624318237117862,-0.10659898917487631,-0.03825137432907555,0.18120805938058449,0.12820512209902768,0.18918917969150462,0.22222221075632254,0.09999999535631066,0.04761904551306606,0.023255812948904442,-0.06382978471144074,-0.10204081245840102,-0.022222221304950218,-0.11999999554205809,-0.18518519282911838,-0.2000000067544574,-0.2478632519339815,-0.24137931476213026,-0.22807018058395867,-0.3178294580340637,-0.32307692351656225,-0.2845528477384205,-0.24137931476213026,-0.23478261347101514,-0.24137931476213026,-0.26666666976245956,-0.22807018058395867,-0.16981132935108045,0.0,0.09999999535631066,0.22222221075632254,0.5714285856439478,0.5714285856439478,0.4915254397369362,0.5438596639871873,0.5438596639871873,0.6000000135089152,0.7254902060763788,0.6000000135089152,0.3749999782327058,0.3749999782327058,0.6923077032986735,0.7600000089158838,0.09999999535631066,0.18918917969150462,0.15789472912406177,0.18918917969150462,0.2941176309906939
NAR.L,-0.2727272727272728,-0.09589041095890405,-0.17500000000000004,0.0,0.32000000000000006,0.6097560975609759,0.32000000000000006,0.26923076923076916,0.08196721311475419,-0.31958762886597936,-0.37142857142857144,-0.3653846153846154,-0.33333333333333326,-0.2978723404255318,-0.5352112676056338,-0.5570469798657718,-0.5570469798657718,-0.5352112676056338,-0.5217391304347826,-0.6071428571428571,-0.6930232558139535,-0.7142857142857142,-0.7306122448979592,-0.7490494296577946,-0.777027027027027,-0.7708333333333333,-0.7708333333333333,-0.7509433962264151,-0.7857142857142857,-0.7917981072555205,-0.8075801749271136,-0.8244680851063829,-0.8312020460358056,-0.8267716535433071,-0.8166666666666667,-0.7971830757389381,-0.8002101940114912,-0.7609657678351771,-0.7521126481253687,-0.7395735991978583,-0.7425785192071137,-0.7268180203830594,-0.7064491885695157,-0.7455148859081733,-0.7971830757389381,-0.7651593508556125,-0.7474355282786775,-0.6957746136084071,-0.669483530833825
ECC.L^F99,0.052147239657775124,-0.04956268257162999,-0.07254623094929102,-0.01212121257133325,0.11310286019040672,0.17266186949935158,0.26848249047337225,0.3471074385396551,0.32520325172876907,0.1601423494140375,-0.04678362456104079,-0.03264094927614436,0.02515723367386924,0.1601423494140375,0.05161290180184763,0.05161290180184763,-0.10684931490752148,-0.1554404149738411,-0.02395209668719167,-0.02102102029348485,-0.1619537271082565,-0.16410256488139774,-0.1890547259510903,-0.17258883356617527,-0.20098039219367114,-0.28665207928803715,-0.29284164932522183,-0.2706935122275864,-0.23831775656336274,-0.1554404149738411,-0.14435695658356784,-0.23653395824309942,-0.23294117673631543,-0.12365591324053926,-0.14882506436216225,-0.13984168969944644,-0.14659685877870843,-0.09192200483412827,0.0030769216170125624,-0.03834808253366673,0.04153354625291161,-0.00911853983523847,0.1601423494140375,0.02515723367386924,-0.3595284875333712,-0.20681265133662086,-0.26244343937402326,-0.17884131006341542,-0.187032419492435
SMIX.L^G93,-0.0040000000000000036,-0.06367041198501877,-0.09090909090909094,-0.027237354085603127,0.07758620689655182,0.1160714285714286,0.16279069767441867,0.19047619047619047,0.24378109452736307,0.20192307692307687,0.16822429906542058,0.09649122807017552,-0.06367041198501877,0.06837606837606836,0.046025104602510414,0.06382978723404253,-0.03474903474903479,-0.11347517730496459,-0.07749077490774903,-0.038461538461538436,-0.1610738255033557,-0.17763157894736847,-0.2088607594936709,-0.19354838709677424,-0.17763157894736847,-0.1961414790996785,-0.2088607594936709,-0.2163009404388715,-0.17218543046357615,-0.06367041198501877,-0.019607843137254943,-0.07749077490774903,-0.019607843137254943,0.1013215859030836,-0.0234375,-0.04580152671755722,0.05932203389830515,0.008064516129032251,0.008064516129032251,0.05485232067510548,0.06837606837606836,0.11111111111111116,0.3586956521739131,0.2755102040816326,-0.2492492492492493,-0.19354838709677424,-0.2401215805471124,-0.23780487804878048,-0.22839506172839508
ROK.L^K10,-0.05303029583670915,-0.08333332753050093,-0.04347827508595592,0.1092437077463293,0.3749999608308825,0.3069306571908408,0.25714284759305306,0.22222220158992956,0.3069306571908408,0.17857143017016797,0.031249984087545757,0.039370079051004314,0.15789474841562146,0.007633564706129192,-0.16455697367375155,-0.16455697367375155,-0.18012424004320837,-0.13157894823643468,-0.06382980766085267,-0.10810812092605171,-0.2707182456644971,-0.29411764863593814,-0.29787234950411434,-0.25423728957588254,-0.29032259368794766,-0.23809525049758096,-0.22123893936190442,-0.005649728823062583,-0.011235977420636756,0.24822692311886296,0.0666666369561657,0.04761902298661691,0.11392402331933993,0.0899278907713219,-0.05843925686759399,-0.09172676395732227,0.010326434870475909,0.027646303090436364,0.05168483590959072,0.15280834417259936,0.29379929518581727,0.4620984033456599,0.5914876292835081,0.3624098775643565,-0.011878562137771942,-0.053484154319807464,-0.06980338323668633,-0.10080991912625747,0.2546838447393174
RMS.L^I99,-0.49999999236842074,-0.3750000035773028,-0.44444444821312545,-0.44444444821312545,-0.5454545460852545,-0.583333334393275,-0.6000000012210527,-0.6153846167393335,-0.6428571444146081,-0.7058823534693135,-0.7368421061087622,-0.7435897444928891,-0.7727272738310135,-0.7777777789083821,-0.8113207554233572,-0.821428572207304,-0.821428572207304,-0.8148148155476139,-0.8181818189386689,-0.7916666671966375,-0.8305084754093651,-0.8529411770647424,-0.8550724643772317,-0.8529411770647424,-0.8611111117588531,-0.8387096778958322,-0.84375000052169,-0.8529411770647424,-0.8571428577658432,-0.8305084754093651,-0.8550724643772317,-0.8630136992888959,-0.8717948722464446,-0.8611111117588531,-0.8333333341812865,-0.8305084754093651,-0.8461538466957335,-0.8461538466957335,-0.8148148155476139,-0.821428572207304,-0.8591549302133036,-0.8484848490454787,-0.84375000052169,-0.8863636367184102,-0.8958333337639346,-0.9029126216901241,-0.9047619051080081,-0.892473118685458,-0.8550724643772317
ENO.L^J08,-0.02631579226871328,-0.07317073320792011,0.05555555438772508,0.2258064510879263,0.7272727220609221,0.8095238129558009,0.40740740256307384,0.40740740256307384,0.08571428777348067,-0.1162790703131451,-0.1555555553064184,-0.6200000001009005,-0.7054263567710484,-0.7007874012620108,-0.7361111109408025,-0.6752136753979483,-0.743243243381438,-0.737931034506754,-0.7361111109408025,-0.7142857142857143,-0.737931034506754,-0.771084337312781,-0.7625000001379499,-0.7483443706839163,-0.75,-0.759493670704193,-0.7449664428393985,-0.771084337312781,-0.7694174758656167,-0.7671568626428119,-0.7654320988423263,-0.7682926829455868,-0.7636815919305364,-0.7411444140846594,-0.7446236557635946,-0.7353760447835418,-0.7085889570018098,-0.6790540539532871,-0.6619217084326374,-0.6875000001296523,-0.7164179106725341,-0.6833333330180191,-0.6303501948103221,-0.6974522292290062,-0.7764705880956394,-0.7197640118487976,-0.7308781871864554,-0.7466666667339337,-0.7353760447835418
BLT.L^L95,-0.13138686131386856,-0.021428571428571463,0.08730158730158721,0.21238938053097356,0.48913043478260865,0.21238938053097356,0.170940170940171,0.1416666666666666,0.25688073394495414,0.0703125,-0.021428571428571463,-0.007246376811594235,0.0620155038759691,0.20175438596491224,0.037878787878787845,-0.04195804195804198,-0.07432432432432434,0.05384615384615388,0.15126050420168058,-0.007246376811594235,-0.14375000000000004,-0.1490683229813664,-0.16463414634146345,-0.20348837209302328,-0.20348837209302328,-0.18934911242603547,-0.20348837209302328,-0.17469879518072284,-0.1217948717948718,-0.035211267605633756,-0.021428571428571463,-0.007246376811594235,0.0,-0.021428571428571463,-0.08666666666666667,-0.10457516339869277,-0.11612903225806448,-0.10457516339869277,-0.0927152317880795,-0.1595092024539877,-0.2171428571428572,-0.10457516339869277,-0.10457516339869277,-0.31499999999999995,-0.41201716738197425,-0.2974358974358975,-0.35377358490566035,-0.31840796019900497,-0.32843137254901966
WES.L^L01,0.0,0.14285715311973735,0.14285715311973735,0.06666667113659686,0.14285715311973735,0.14285715311973735,0.06666667113659686,0.0,0.06666667113659686,0.06666667113659686,0.0,-0.13513513072724215,-0.19999999999999996,-0.272727268571346,-0.33333332634906754,-0.40740740602779935,-0.4285714234401313,-0.5294117629658577,-0.46666666443170157,-0.5555555524514375,-0.5999999974856643,-0.7037037016342916,-0.7037037016342916,-0.6799999975862379,-0.7142857130028899,-0.7241379292406642,-0.7142857130028899,-0.7142857130028899,-0.7142857130028899,-0.7419354823011433,-0.7419354823011433,-0.8075723975398336,-0.8075723975398336,-0.8075723975398336,-0.8305882478473506,-0.8121739268416189,-0.8036363782461071,-0.8075723975398336,-0.7720316787161716,-0.7720316787161716,-0.7937947645676365,-0.8157782652727901,-0.8075723975398336,-0.8668721208657066,-0.9423615786479312,-0.9403932434626656,-0.9433256847397198,-0.9459831237096165,-0.9258369153429247
ARFL.L^I05,0.0,-0.0888888888888889,-0.12142857142857144,-0.12142857142857144,-0.016000000000000014,-0.12142857142857144,-0.12142857142857144,-0.12142857142857144,-0.16326530612244894,-0.2890173410404624,-0.3526315789473684,-0.43317972350230416,-0.4225352112676056,-0.4279069767441861,-0.41428571428571426,-0.4409090909090909,-0.45333333333333337,-0.44843049327354256,-0.45333333333333337,-0.4,-0.5138339920948616,-0.508,-0.5232558139534884,-0.5040322580645161,-0.48962655601659755,-0.5138339920948616,-0.4605263157894737,-0.45333333333333337,-0.4225352112676056,-0.359375,-0.36269430051813467,-0.359375,-0.245398773006135,-0.2407407407407407,-0.245398773006135,-0.27647058823529413,-0.23124999999999996,-0.0888888888888889,-0.05384615384615388,-0.12142857142857144,-0.2407407407407407,-0.05384615384615388,-0.15172413793103445,-0.31666666666666665,-0.5138339920948616,-0.5684210526315789,-0.5494505494505495,-0.30113636363636365,0.11818181818181817
WTC.L^K09,-0.17948717948717952,0.0,-0.04878048780487798,-0.21999999999999997,0.30000000000000004,0.21875,0.11428571428571432,0.05405405405405417,-0.0714285714285714,-0.3389830508474576,-0.4729729729729729,-0.4729729729729729,-0.45070422535211263,-0.45070422535211263,-0.5411764705882353,-0.45070422535211263,-0.5517241379310345,-0.5517241379310345,-0.61,-0.6355140186915887,-0.7132352941176471,-0.6953125,-0.706766917293233,-0.7,-0.7032605727555041,-0.6993389062755644,-0.7013126117366114,-0.7070812521147704,-0.7077084870537416,-0.6788232083325711,-0.6883558528400153,-0.7045451588834607,-0.6911761615627924,-0.6939458822772782,-0.6993389062755644,-0.7026140816980946,-0.6918732812528061,-0.6818178634129577,-0.668688989171349,-0.6662588347464216,-0.6694911949224643,-0.6300809306988058,-0.6454541910928293,-0.6678828797430342,-0.7275446375680936,-0.7162159322835786,-0.7275446375680936,-0.705183290670526,-0.6832943470063205
ESGN.L^H04,-0.07079646014719754,-0.13076923078498837,-0.05833333323558276,0.10784313710132398,0.17708333336222926,-0.01739130417810464,0.0,-0.01739130417810464,-0.0813008128346222,-0.0813008128346222,-0.34682080915322056,-0.34682080915322056,-0.28481012653960824,-0.23648648636143488,-0.29375000003863794,-0.30674846624907737,-0.32738095240251897,-0.32738095240251897,-0.3542857142596273,-0.4145077720340027,-0.5043859648691027,-0.5086956521703172,-0.5043859648691027,-0.4977777777574879,-0.48165137615479414,-0.4378109452764568,-0.4378109452764568,-0.4145077720340027,-0.42929292921723816,-0.3615819209440274,-0.4083769633080293,-0.4378109452764568,-0.44878048780306756,-0.3989361702030785,-0.39247311821029196,-0.3858695652128966,-0.3579545454619144,-0.34682080915322056,-0.3024691357546321,-0.23648648636143488,-0.22068965510003613,-0.13076923078498837,-0.01739130417810464,-0.13076923078498837,-0.3722222222233964,-0.405263157823076,-0.3825136611669697,-0.32738095240251897,-0.2097902098255574
RDLD.L^B98,-0.007246376811594235,-0.010752688172043001,-0.07692307692307687,-0.13672394180105596,-0.008663793551648924,0.003596548224213958,-0.023993734888479112,0.05191786350908356,0.09871498316229244,0.07379139186182448,-0.07935875803094783,-0.08084846877847052,-0.03559313022936306,0.01798502920233913,0.04803624777657789,0.07991567736673977,-0.0034462345703418773,-0.01039086011340562,0.055828338838113556,0.10298183746583534,0.03467330836959048,0.04035832654744542,-0.03559313022936306,-0.027336222097765206,-0.0034462345703418773,0.06373716534626439,0.07991567736673977,0.11379538489197083,0.18464159811241965,0.34287386830946853,0.4060288274626367,0.3118606149997809,0.36547030359352206,0.4344334502396596,0.3365544618703651,0.3687605934816991,0.3888402109899882,0.35246582451167896,0.38208186446448944,0.38545279584123215,0.3365544618703651,0.3720667784901093,0.613737631519617,0.4200891157372628,0.0923762428748176,0.09871498316229244,0.050944766503062455,0.09448101405569398,0.08611022236119537
ALUG.L,-0.040892193308550207,0.03065134099616862,0.0074906367041198685,0.07600000000000007,0.37948717948717947,0.345,0.36548223350253806,0.37948717948717947,0.4157894736842105,0.345,0.31219512195121957,0.15450643776824036,0.07600000000000007,0.10245901639344268,0.601190476190476,0.5371428571428571,0.4385026737967914,0.36548223350253806,0.36548223350253806,0.39378238341968896,0.15450643776824036,0.14468085106382977,0.14468085106382977,0.10699588477366251,0.10699588477366251,0.15450643776824036,0.07600000000000007,0.15450643776824036,0.03065134099616862,0.14468085106382977,0.09795918367346923,0.08906882591093113,0.10699588477366251,0.07600000000000007,0.14468085106382977,0.14468085106382977,0.28095238095238084,0.05490196078431375,0.10699588477366251,0.02281368821292773,-0.10333333333333339,-0.03928571428571426,-0.08813559322033904,-0.13225806451612898,-0.4035476718403548,-0.35180722891566274,-0.37441860465116283,-0.2225433526011561,-0.12091503267973847
BUAN.L^H92,-0.13043478260869568,-0.14814814814814814,-0.25806451612903225,0.1499999999999999,0.7692307692307692,0.9166666666666667,1.0909090909090908,1.2999999999999998,-0.5,-0.5892857142857143,-0.6891891891891893,-0.8050847457627118,-0.814516129032258,-0.823076923076923,-0.8257575757575757,-0.8257575757575757,-0.8308823529411764,-0.8333333333333334,-0.8424657534246576,-0.8544303797468354,-0.8776595744680851,-0.8826530612244898,-0.8838383838383839,-0.8883495145631068,-0.8904761904761904,-0.8838383838383839,-0.8894230769230769,-0.8861386138613861,-0.8915094339622641,-0.8630952380952381,-0.8736263736263736,-0.8838383838383839,-0.8838383838383839,-0.8883495145631068,-0.9,-0.9049586776859504,-0.902542372881356,-0.9065040650406504,-0.9049586776859504,-0.8802083333333334,-0.8861386138613861,-0.8826530612244898,-0.8826530612244898,-0.9135338345864662,-0.9447115384615384,-0.9454976303317536,-0.9497816593886463,-0.95,-0.9298780487804879
CASK.L^A96,0.23333329055041818,0.19999998378752704,0.03448274175277799,0.0,0.304347868227129,0.07142861278692259,-0.09090905182943643,-0.09090905182943643,-0.03225804975451174,-0.062499972293136086,-0.16666664790222974,-0.09090905182943643,-0.062499972293136086,-0.2976585260040737,-0.049773323755376464,-0.3269227673930071,-0.510489281330019,-0.5961536567634118,-0.5634093551221997,-0.6952103040104587,-0.7115383251353782,-0.7262058693719371,-0.6769229201224843,-0.6563009842800033,-0.6769229201224843,-0.721485278692478,-0.721485278692478,-0.7394539691247131,-0.7435896223425583,-0.7475960320342645,-0.7724809305029589,-0.7928993086979756,-0.7692306601083025,-0.7351827253912022,-0.7724809305029589,-0.7817046775610998,-0.7817046775610998,-0.7980768256274116,-0.8005697054988037,-0.814323517963866,-0.7928993086979756,-0.8005697054988037,-0.8053752544164032,-0.8595317052008148,-0.8990384135022793,-0.9020978556185296,-0.8990384135022793,-0.9049773305456951,-0.8862404661256851
DMD.L^G01,0.43999999999999995,-0.180327868852459,-0.15254237288135597,0.19047619047619047,0.25,0.0869565217391306,0.25,0.0869565217391306,0.13636363636363646,-0.1071428571428572,-0.3055555555555556,-0.3055555555555556,-0.35897435897435903,-0.3055555555555556,-0.3421052631578947,-0.46808510638297873,-0.5283018867924528,-0.5370370370370371,-0.609375,-0.6268656716417911,-0.6666666666666667,-0.6710526315789473,-0.691358024691358,-0.6875,-0.6987951807228916,-0.7159090909090908,-0.736842105263158,-0.75,-0.7524752475247525,-0.7524752475247525,-0.7474747474747474,-0.7663551401869159,-0.7727272727272727,-0.7844827586206896,-0.788135593220339,-0.7899159663865546,-0.7863247863247863,-0.7787610619469026,-0.7685185185185186,-0.7933884297520661,-0.7933884297520661,-0.75,-0.75,-0.8091603053435115,-0.8366013071895425,-0.8197113582150903,-0.8170729879134264,-0.8303165725852057,-0.8179609835482707
SNXS.L,0.012048192771084265,-0.1354166666666663,-0.09782608695652173,-0.23853211009174302,-0.08791208791208771,-0.11702127659574446,-0.23853211009174302,-0.1941747572815533,-0.14432989690721632,-0.12631578947368394,-0.30833333333333324,-0.2966101694915254,-0.27826086956521734,-0.20952380952380945,-0.16999999999999982,-0.3412698412698413,-0.4195804195804196,-0.5699481865284974,-0.5677083333333333,-0.6807692307692308,-0.7077464788732395,-0.7003610108303249,-0.7077464788732395,-0.7224080267558528,-0.7097902097902098,-0.6527196652719665,-0.6556016597510372,-0.6422413793103448,-0.6527196652719665,-0.6121495327102804,-0.6327433628318584,-0.6684384569844837,-0.6746943351545878,-0.6134260036590393,-0.6331659524083649,-0.6168622169598479,-0.5732376179008206,-0.5510104104998216,-0.4837964000956033,-0.46121249259978614,-0.46121249259978614,-0.3753188319997519,-0.3103519905277258,-0.3753188319997519,-0.5753398956451515,-0.4775393867634288,-0.5073942789483757,-0.38424284868546976,-0.40954793709565585
SPX.L,-0.06222222222222229,-0.008810572687224627,-0.021739130434782594,0.04651162790697683,0.2784090909090906,0.300578034682081,0.32352941176470607,0.20967741935483875,0.15384615384615397,0.008968609865470656,-0.08536585365853655,-0.08163265306122447,-0.021739130434782594,0.032110091743119185,-0.038461538461538436,-0.042553191489361875,-0.05462184873949594,-0.09999999999999987,-0.05462184873949594,0.0,-0.08163265306122447,-0.09999999999999987,-0.09638554216867479,-0.042553191489361875,-0.03433476394849788,-0.05462184873949594,-0.042553191489361875,-0.038461538461538436,0.06635071090047395,0.20320855614973254,0.15384615384615397,0.11111111111111116,0.19047619047619024,0.19680851063829774,0.20320855614973254,0.18421052631578938,0.2640449438202246,0.27118644067796627,0.2569832402234635,0.2857142857142856,0.24999999999999956,0.33136094674556205,0.5734265734265733,0.300578034682081,-0.04661016949152541,0.02739726027397249,0.05140186915887868,0.1658031088082903,0.18421052631578938
PER.L^C01,0.01538461538461533,0.0,0.031746031746031855,0.1607142857142858,0.625,0.4444444444444444,0.7105263157894737,0.625,0.5853658536585367,0.5116279069767442,-0.044117647058823484,-0.08450704225352113,-0.1095890410958904,-0.1095890410958904,-0.1095890410958904,-0.14473684210526316,-0.19753086419753085,-0.26136363636363635,-0.2857142857142857,-0.26136363636363635,-0.32291666666666663,-0.32291666666666663,-0.08450704225352113,-0.0714285714285714,-0.16666666666666663,-0.1095890410958904,-0.19753086419753085,-0.26136363636363635,-0.2696629213483146,-0.19753086419753085,-0.19753086419753085,-0.2777777777777778,-0.2857142857142857,-0.32291666666666663,-0.38095238095238093,-0.3867924528301887,-0.39814814814814814,-0.4247787610619469,-0.4247787610619469,-0.39252336448598135,-0.4672131147540983,-0.38095238095238093,-0.4491525423728814,-0.5517241379310345,-0.7268907563025211,-0.721030042918455,-0.7346938775510203,-0.7149122807017544,-0.6798029556650247
HBRO.L^I98,-0.03296703296703296,-0.0072727272727272085,-0.035335689045936425,0.0,0.16170212765957448,0.16170212765957448,0.13750000000000018,0.24090909090909096,0.3718592964824121,0.2522935779816513,0.10526315789473695,0.011111111111111072,0.03409090909090917,0.19736842105263164,0.03409090909090917,-0.1333333333333333,-0.05208333333333337,-0.0714285714285714,0.011111111111111072,0.24090909090909096,0.1767241379310347,0.18695652173913047,0.2757009345794392,0.3787878787878789,0.3317073170731708,0.19213973799126638,0.20264317180616764,0.09638554216867479,0.09200000000000008,0.15677966101694918,0.30622009569377995,0.050000000000000044,0.1767241379310347,0.2522935779816513,0.11428571428571432,0.07058823529411762,0.030188679245283012,0.014869888475836479,0.03802281368821303,0.10526315789473695,0.018656716417910557,0.07058823529411762,0.22972972972972983,-0.061855670103092675,-0.2520547945205479,-0.20639534883720922,-0.1752265861027189,-0.11363636363636365,0.022471910112359605
BTN.L^F03,0.0,-0.10256410256410264,-0.1250000000000001,-0.17647058823529416,-0.23076923076923084,-0.23913043478260876,-0.23913043478260876,-0.23913043478260876,-0.23913043478260876,-0.26315789473684204,-0.31372549019607854,-0.31372549019607854,-0.31372549019607854,-0.27835051546391754,-0.30000000000000004,-0.30000000000000004,-0.31372549019607854,-0.30000000000000004,-0.2857142857142857,-0.23913043478260876,-0.2857142857142857,-0.27835051546391754,-0.27835051546391754,-0.26315789473684204,-0.26315789473684204,-0.17647058823529416,-0.17647058823529416,-0.30000000000000004,-0.306930693069307,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.4017094017094017,-0.4017094017094017,-0.4017094017094017,-0.4067796610169492,-0.24731182795698936,-0.30000000000000004,-0.30000000000000004,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.44000000000000006,-0.5,-0.5035460992907801,-0.5035460992907801,-0.4927536231884059,-0.5104895104895105
INME.L^H19,0.04999980493861966,-0.01639337971683108,-0.04761887069259274,0.19999986624363997,0.40845067105822963,0.30434817375248535,0.4634143755454241,0.31578978244784506,0.4634143755454241,0.34529168491071904,0.07913700650258249,-0.2063492695372091,-0.23273653242565995,-0.1501415477944642,-0.21671020442373878,-0.25742561145338816,-0.36575052032078903,-0.3492408383419433,-0.34497824086293294,-0.3377482050473849,-0.361702135228405,-0.361702135228405,-0.3576017368278974,-0.34065943353448236,-0.3135010925096041,-0.25373122533918424,-0.21739041305905682,-0.19642771572381001,-0.10890992243280606,-0.04255218104940517,-0.0721638875990116,-0.13461437365047768,-0.05263071749624726,-0.05263071749624726,-0.062498791749938,-0.0322568988439228,0.03448381229118569,0.13924181635440225,0.13924181635440225,0.03926221532330931,0.2396708318191303,0.3931906838355417,0.216217113869688,-0.05263071749624726,-0.37499930335143683,-0.37499930335143683,-0.34782543903392904,-0.09999889650855309,0.03448381229118569
TOMK.L^I10,0.030120478277232188,0.015290524435909836,0.057324844592899105,0.11784511749242021,0.3551020444444444,0.47555555756305434,0.4497816670219159,0.6195121947764777,0.6116504827976248,0.36625515102272255,0.22962963696997396,0.11103101452835507,0.21370054219182189,0.31810489055203406,0.3620417176201043,0.3722062100542032,0.34707423465689025,0.30408249535762333,0.42539249546589053,0.4651444854159106,0.2903553189419197,0.2769141150223786,0.3620417176201043,0.5196333268685966,0.5010255681814453,0.46806891936454664,0.5322969404715276,0.4888715126237728,0.6272179936031295,0.7852003184982173,0.7680349274076104,0.5648989944291483,0.6715966579685309,0.7305941898372981,0.5582680651956327,0.525938860607535,0.6640328706919012,0.5133796905369903,0.6200496309468395,0.5010255681814453,0.538708226035499,0.6417467118307936,1.0206113519853353,0.8667576888050468,0.17118237081237342,0.20180151494561627,0.20970810541329676,0.34215790434399307,0.3133973721587646
CHCPL.L^A11,0.01941747572815533,0.009803921568627416,0.01980198019801982,0.11956521739130443,0.5147058823529411,0.45070422535211274,0.3825503355704698,0.25609756097560976,0.30379746835443044,0.13186813186813184,0.01980198019801982,-0.01904761904761909,-0.028301886792452824,0.01980198019801982,-0.01904761904761909,-0.04629629629629628,-0.03738317757009346,-0.08849557522123896,-0.01904761904761909,-0.0803571428571429,-0.1889763779527559,-0.17600000000000005,-0.17600000000000005,-0.14166666666666672,-0.16935483870967738,-0.1953125,-0.15918367346938778,-0.16935483870967738,-0.23703703703703705,-0.04785597169093503,-0.13574626498442077,-0.2408581779605996,-0.20317023133105405,-0.20317023133105405,-0.2704351569404404,-0.2977937697421702,-0.2704351569404404,-0.1738750109016416,-0.1615448617000974,-0.14884094026552985,-0.19747868309374716,-0.1615448617000974,-0.12224224150002494,-0.34678494570753615,-0.45459714506492754,-0.3826758889087216,-0.3792652440315578,-0.32317474168461324,-0.21431475194841176
RSLA.L^F01,-0.10526315789473684,0.0,0.07954545454545459,0.13095238095238093,0.22580645161290325,0.21794871794871784,0.25,0.21794871794871784,0.11764705882352944,0.05555555555555558,0.021505376344086002,0.2666666666666666,0.21794871794871784,0.021505376344086002,0.0,0.021505376344086002,0.04395604395604402,0.05555555555555558,0.07954545454545459,0.05555555555555558,-0.01041666666666663,-0.01041666666666663,0.032608695652173836,0.05555555555555558,0.05555555555555558,0.21794871794871784,0.13095238095238093,0.21794871794871784,0.2666666666666666,0.37681159420289845,0.23376623376623384,0.23376623376623384,0.3013698630136987,0.3970588235294117,0.2666666666666666,0.3571428571428572,0.3013698630136987,0.25,0.43939393939393945,0.43939393939393945,0.46153846153846145,0.6964285714285714,0.5833333333333333,0.25,0.021505376344086002,0.0,-0.08653846153846156,-0.19491525423728817,0.010638297872340496
WCE.L^I99,0.041825095057034245,0.019379844961240345,-0.06071428571428572,0.052000000000000046,0.3350253807106598,0.2583732057416268,0.36269430051813467,0.413978494623656,0.36269430051813467,0.14347826086956528,-0.13770491803278684,-0.23988439306358378,-0.24425287356321834,-0.17295597484276726,-0.18068535825545173,-0.08041958041958042,-0.15434083601286175,-0.15974440894568687,-0.15161290322580645,-0.17034700315457418,-0.2591549295774648,-0.3150130705403291,-0.3314396161332691,-0.285154665879891,-0.30127899816692005,-0.2701840844930806,-0.28331701812246013,-0.1421856004548151,-0.1177541783841407,0.040260000132109175,-0.0007538343469006836,-0.0768553641695372,-0.012689633603041539,-0.03884354825193603,-0.07851032469617203,0.05552453999036522,0.12945232899511971,0.18477244323448905,0.23518829010691733,0.38223451295574185,0.45134624394296097,0.45134624394296097,0.4885602447215682,0.10789789361945057,-0.08553393333572967,0.07123167660253737,0.01676226931766256,0.28731703878099357,1.0975165762627719
