Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SHOL.L^L07,0.17415729778568156,0.2624113325133841,0.7281553240789371,0.5213675298624438,0.47107439363310544,0.6181818532810193,0.35877864922909786,0.21088434555238722,0.19463086633436255,0.09876545406108161,0.10559006620790412,0.11250002093481926,-0.0219780195358259,-0.15639809938217653,-0.16431924314281188,-0.23605148994584035,-0.26748971253351783,-0.27346938767087114,-0.3153846174787984,-0.3642857109322739,-0.328301880960734,-0.328301880960734,-0.33582089524081327,-0.3073929923580697,-0.30196078112581004,-0.3073929923580697,-0.29365078425606506,-0.22608695365446718,-0.3407407399084845,-0.37543859754941533,-0.4066666592512641,-0.4606060571704246,-0.5215053740058013,-0.4163934391988686,-0.3966101681552773,-0.4163934391988686,-0.30196078112581004,-0.011111109862726787,0.33583490286151574,0.34848484674381663,0.3879142577613661,0.2275861965561896,0.19663866431662425,0.4099010161891521,0.6367816334565111,0.8986667159948241,1.0056337878927541,1.094117698143227,3.3151515426366034
BRSC.L,0.03170028818443793,0.13770491803278695,0.31939163498098866,0.271062271062271,0.28044280442804426,0.23928571428571432,0.271062271062271,0.1452145214521452,-0.008571428571428563,0.051515151515151514,0.10158730158730167,0.07098765432098775,0.038922155688622784,0.0,-0.03878116343490301,-0.0252808988764045,-0.019774011299435013,-0.030726256983240274,-0.14742014742014742,-0.17183770883054894,-0.18160377358490565,-0.17380952380952386,-0.19302325581395352,-0.17772511848341233,-0.16385542168674694,-0.13466334164588534,-0.11479591836734693,-0.03342618384401119,-0.06216216216216219,-0.06720430107526887,-0.051912568306010876,-0.06469002695417791,-0.08684210526315794,-0.06216216216216219,-0.036111111111111094,-0.06970509383378021,-0.036111111111111094,0.032738095238095344,0.051515151515151514,0.0809968847352025,0.035820895522387985,-0.14320987654320982,-0.2785862785862786,-0.2254464285714286,-0.24235807860262004,-0.11704834605597969,-0.019774011299435013,0.09119496855345921,0.14144736842105265
TW.L,-0.09259259259259278,-0.06249999999999989,0.10204081632653073,0.2558139534883721,0.168831168831169,0.23287671232876717,0.32352941176470607,0.1739130434782612,-0.059233449477351874,-0.07534246575342485,-0.03225806451612878,0.03053435114503844,0.08433734939759052,0.018867924528302105,-0.07849829351535809,-0.1562499999999999,0.04651162790697705,-0.007352941176470562,-0.08783783783783772,-0.05263157894736825,-0.09698996655518399,-0.1428571428571429,-0.15094339622641495,-0.13183279742765253,-0.1469194312796206,-0.06896551724137912,-0.07692307692307676,-0.08474576271186429,-0.09849749582637712,-0.11620294599017977,-0.08163265306122425,-0.04761904761904745,-0.05096660808435827,0.258741258741259,0.258741258741259,0.27962085308056883,0.3366336633663374,0.3917525773195878,0.40259740259740284,0.5254237288135597,0.8181818181818186,0.5606936416184976,0.1368421052631581,0.31707317073170715,0.06930693069306959,0.1587982832618029,0.24711316397228678,0.4400000000000004,0.4754098360655741
CGT.L,-0.10468319559228667,-0.018918918918918837,0.1901639344262298,0.3200000000000003,0.3200000000000003,0.5446808510638299,0.6133333333333333,0.3200000000000003,-0.1253012048192771,-0.2666666666666666,-0.18426966292134828,-0.13571428571428568,-0.3214953271028035,-0.3214953271028035,-0.34594594594594585,-0.3339449541284403,-0.2739999999999999,-0.20219780219780215,-0.3575221238938052,-0.33999999999999986,-0.42380952380952375,-0.3059273422562141,-0.29239766081871343,-0.248447204968944,-0.2992277992277991,-0.22765957446808494,0.07396449704142039,0.26041666666666674,0.3802281368821292,0.3544776119402986,0.43478260869565255,0.463709677419355,0.463709677419355,0.5782608695652174,0.688372093023256,0.7122641509433962,0.7881773399014778,0.9836065573770494,0.8808290155440415,0.9836065573770494,1.0393258426966296,0.9836065573770494,0.5921052631578949,0.665137614678899,0.688372093023256,0.8808290155440415,1.160714285714286,1.2269938650306749,1.2269938650306749
POP.L^G99,-0.0393258426966292,0.09118814082015891,0.2503197446897656,0.3142046951483668,0.3142046951483668,0.4176853798057185,0.5793512564502303,0.5388550703874038,0.28604316596661605,0.3336743943357501,0.5129919599607249,0.6670929929196874,0.5656177672637066,0.60755395745827,0.6670929929196874,0.7312119541858293,0.7651572866208456,0.7147242212888214,0.44036834588261,0.4176853798057185,0.259063239407876,0.18451344233767264,0.16158737571178206,0.18451344233767264,0.2165273191576098,0.20836270627735742,0.3238679649656342,0.5129919599607249,0.3142046951483668,0.1923579022207038,0.3336743943357501,0.34362718832333017,0.2416968498988019,0.2503197446897656,0.23319207695428945,0.2679298819389171,0.3142046951483668,0.16913015087874195,0.18451344233767264,0.12528777022078907,0.5656177672637066,0.12528777022078907,1.2365968103767235,1.2365968103767235,1.2365968103767235,1.2365968103767235,1.2365968103767235,1.2365968103767235,1.2365968103767235
ABF.L,0.09513742071881626,0.006382978723404209,-0.004210526315789553,0.12351543942992871,0.18546365914786977,0.22857142857142865,0.15647921760391204,0.12351543942992871,0.12351543942992871,0.1974683544303797,0.18249999999999988,0.23177083333333326,0.22857142857142865,0.19143576826196473,0.18546365914786977,0.1288782816229117,0.13429256594724226,0.2222222222222221,0.19143576826196473,0.20663265306122458,0.23177083333333326,0.3138888888888889,0.33804809052333806,0.40356083086053407,0.4376899696048633,0.39940828402366857,0.39940828402366857,0.5508196721311476,0.5457516339869279,0.4553846153846153,0.5015873015873016,0.587248322147651,0.49683544303797467,0.6088435374149661,0.64808362369338,0.6310344827586207,0.6310344827586207,0.6538461538461537,0.5209003215434083,0.5766666666666669,0.6143344709897609,0.6033898305084746,0.2783783783783784,0.3631123919308359,0.2647058823529411,0.18249999999999988,0.16790123456790118,0.3323943661971831,0.39117647058823524
PLN.L^L06,0.0,-0.6250000012428854,-0.6250000012428854,-0.6666666676486994,-0.7000000007954466,-0.7000000007954466,-0.7000000007954466,-0.7000000007954466,-0.7000000007954466,-0.785714286525966,-0.785714286525966,-0.8500000003977233,-0.8500000003977233,-0.8750000004142952,-0.8636363639650606,-0.8333333338243497,-0.8333333338243497,-0.8500000003977233,-0.8846153849683934,-0.892857143161523,-0.892857143161523,-0.892857143161523,-0.8636363639650606,-0.8636363639650606,-0.8846153849683934,-0.9000000002651489,-0.8650000477148492,-0.8312500595932247,-0.8312500595932247,-0.8808823950174327,-0.9035714626041542,-0.9035714626041542,-0.8875000396728867,-0.9119565528027013,-0.9119565528027013,-0.9190000285709216,-0.8934210902610389,-0.9325000238171551,-0.9467105451305194,-0.9437500198644082,-0.9221154121110143,-0.9631818311829778,-0.9662500119186449,-0.9714788833085353,-0.9761764789984703,-0.9559782764013507,-0.9493750178704169,-0.9550000158870522,-0.9467105451305194
SHL.L^H98,0.25,-0.0444444444444444,0.13907284768211925,0.18620689655172407,0.17006802721088432,0.21126760563380298,0.32307692307692304,0.3129770992366412,0.14666666666666672,0.16216216216216228,0.20279720279720292,0.3129770992366412,0.3760000000000001,0.29323308270676707,0.21126760563380298,0.24637681159420288,0.17006802721088432,0.4700854700854702,0.05521472392638027,-0.07526881720430101,-0.08994708994708989,-0.011494252873563204,0.01775147928994092,-0.27118644067796616,-0.29508196721311475,-0.3745454545454546,-0.36764705882352944,-0.3745454545454546,-0.39649122807017545,-0.4487179487179488,-0.4342105263157895,-0.4522292993630572,-0.4707692307692307,-0.4707692307692307,-0.45047923322683703,-0.4487179487179488,-0.3582089552238805,-0.30364372469635625,-0.2979591836734694,-0.31746031746031744,-0.08510638297872342,-0.3254901960784313,-0.488095238095238,-0.45569620253164556,-0.3922261484098939,-0.41891891891891886,-0.24890829694323136,-0.16097560975609748,-0.07526881720430101
BRSN.L^I17,-0.09316769912240808,0.33057850828425517,0.4122807074992827,0.3644067715315127,0.4122807074992827,0.4636363693090624,0.5046728985636004,0.3644067715315127,0.1500000008601461,0.1500000008601461,0.14184397011694028,0.18382352999772067,0.13380281307929542,0.16666666230360705,0.006250001834530394,-0.012269942185552551,0.1103448264407092,0.07333333044324264,-0.12021858114075767,-0.08522727669256369,-0.09550561869965546,-0.006172841295685627,-0.006172841295685627,-0.11049723665012934,-0.10555555916073556,-0.09039547945724113,-0.006172841295685627,0.13380281307929542,0.01898733964969579,0.006250001834530394,0.04545454296651963,0.01898733964969579,-0.12500000327229466,-0.06936416124618028,0.006250001834530394,-0.018292680956833784,-0.04166666457603385,-0.08000000247722061,-0.024242424021266418,0.006250001834530394,0.0,0.012578612398680189,-0.1570680642466158,-0.18274111535496396,-0.2614678891227519,-0.10055866139770464,-0.04733727768488327,-0.19500000216756808,-0.04166666457603385
STYL.L^C09,-0.024561403999135423,0.007067134576614231,0.028880865258025024,0.007067134576614231,0.007067134576614231,-0.010416661984708808,-0.010416661984708808,-0.059405946125430376,-0.14414414782580065,-0.1690962104203576,-0.09523809423457363,-0.07467532320580816,-0.07467532320580816,-0.07467532320580816,-0.07467532320580816,-0.07467532320580816,-0.07166123767936594,-0.017241382862346222,-0.017241382862346222,-0.03389830108002834,-0.04999999944680866,0.0,0.017857146667389356,0.05555555487260322,0.036363631755232495,0.05555555487260322,0.09615384026186757,0.14000000318638217,0.05555555487260322,0.05555555487260322,0.017857146667389356,-0.017241382862346222,-0.04999999944680866,-0.03389830108002834,0.05555555487260322,0.05555555487260322,-0.027303753222320704,0.06343283152315715,0.1874999974069156,0.2127659601514107,0.3571428514980477,0.07547170165804351,-0.15178571446211453,-0.14414414782580065,-0.1037735894351729,-0.037162167503650756,0.0,0.11764705729220393,0.08365018997011031
GRFL.L^I91,0.05464480874316946,0.05780346820809257,0.12269938650306744,0.08928571428571419,0.0,-0.051813471502590636,-0.0757575757575758,-0.09852216748768472,-0.19736842105263153,-0.2145922746781116,-0.24691358024691357,-0.2620967741935484,-0.27667984189723316,-0.34172661870503596,-0.37966101694915255,-0.2823529411764706,-0.268,-0.268,-0.309433962264151,-0.2961538461538461,-0.23750000000000004,-0.10731707317073169,-0.07106598984771573,-0.051813471502590636,0.016666666666666607,-0.0368421052631579,0.21999999999999997,0.2797202797202798,0.26206896551724146,0.26206896551724146,0.46399999999999997,0.4296875,0.4076923076923078,0.5641025641025641,0.967741935483871,1.2875,1.3461538461538463,1.231707317073171,1.44,2.452830188679245,2.327272727272727,1.6142857142857143,1.1529411764705881,0.9263157894736842,1.1529411764705881,2.0,2.1016949152542375,2.210526315789474,2.327272727272727
JPYL.L^I92,-0.07272727272727275,0.17021276595744683,0.11486486486486491,0.32000000000000006,0.13793103448275867,-0.08333333333333337,-0.10810810810810811,-0.2763157894736842,-0.2978723404255319,-0.2978723404255319,-0.19512195121951215,-0.05714285714285716,-0.017857142857142905,-0.08333333333333337,-0.20673076923076927,-0.24311926605504586,-0.24311926605504586,-0.24311926605504586,-0.37262357414448666,-0.44256756756756754,-0.42708333333333337,-0.39560439560439564,-0.47284345047923326,-0.4554455445544554,-0.4642857142857143,-0.4607843137254902,-0.5258620689655172,-0.20673076923076927,-0.2763157894736842,-0.3843283582089553,-0.44999999999999996,-0.44630872483221473,-0.65625,-0.6796116504854368,-0.6583850931677019,-0.6316964285714286,-0.6316964285714286,-0.6357615894039735,-0.6451612903225806,-0.6474358974358974,-0.6474358974358974,-0.6292134831460674,-0.7453703703703703,-0.7351524879614768,-0.7389240506329113,-0.7263681592039801,-0.6972477064220184,-0.6373626373626373,-0.6526315789473685
LFI.L,-0.0625,0.09090909090909083,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.04347826086956519,-0.11111111111111116,-0.19999999999999996,-0.2727272727272727,-0.19999999999999996,-0.19999999999999996,-0.2727272727272727,-0.33333333333333337,-0.3846153846153846,-0.4418604651162791,-0.4,-0.41463414634146345,-0.4782608695652174,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5714285714285714,-0.5714285714285714,-0.6190476190476191,-0.4782608695652174,-0.5,-0.5294117647058824,-0.5,-0.5555555555555556,-0.5,-0.4418604651162791,-0.4893617021276596,-0.5294117647058824,-0.5384615384615384,-0.5384615384615384,-0.5471698113207547,-0.5862068965517242,-0.5294117647058824,-0.5714285714285714,-0.6190476190476191,-0.5471698113207547,-0.6521739130434783,-0.8,-0.7857142857142857,-0.7931034482758621,-0.7272727272727273,-0.625,-0.5752212389380531,-0.5932203389830508
NTAS.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MNZS.L^H22,-0.024793388429752095,0.08682634730538918,0.08358208955223878,-0.0027472527472527375,-0.018918918918918837,0.011142061281337101,0.05523255813953498,0.04610951008645525,0.025423728813559476,0.07079646017699104,0.13793103448275867,0.20198675496688745,0.1747572815533982,0.15605095541401282,0.15605095541401282,0.0771513353115727,0.058309037900874605,0.022535211267605826,-0.07633587786259532,-0.10370370370370374,-0.04724409448818889,0.05217391304347818,0.0431034482758621,0.06140350877192979,0.09667673716012093,0.11009174311926606,0.08682634730538918,0.27368421052631575,0.21812080536912748,0.20198675496688745,0.3010752688172045,0.18627450980392157,0.08358208955223878,0.08358208955223878,0.022535211267605826,-0.016260162601625994,-0.013586956521739135,0.008333333333333526,0.005540166204986097,0.037142857142857144,0.05217391304347818,-0.04724409448818889,-0.24217118997912312,-0.1674311926605504,-0.2811881188118811,-0.23578947368421044,-0.1731207289293849,-0.09022556390977432,-0.02680965147453085
TTVL.L^G93,0.006666666666666599,0.08303249097472931,0.1278195488721805,-0.1477272727272727,-0.15492957746478875,-0.15492957746478875,-0.07975460122699385,-0.25373134328358204,-0.3788819875776398,-0.38900203665987776,-0.40711462450592883,-0.4274809160305344,-0.40594059405940597,-0.4219653179190751,-0.4392523364485982,-0.43181818181818177,-0.40944881889763785,-0.36305732484076436,-0.40476190476190477,-0.44852941176470584,-0.45848375451263534,-0.35344827586206895,-0.38144329896907214,-0.32735426008968604,-0.33628318584070793,-0.3987975951903807,-0.2990654205607477,-0.16666666666666663,-0.2063492063492064,-0.25,-0.22480620155038755,-0.12790697674418605,-0.12536443148688048,-0.07120743034055732,-0.13544668587896258,-0.0228013029315961,-0.016393442622950838,-0.10179640718562877,-0.1869918699186992,-0.16666666666666663,0.14068441064638781,-0.10179640718562877,-0.3801652892561983,-0.31506849315068497,-0.2840095465393795,-0.3603411513859275,-0.2907801418439716,-0.34065934065934067,-0.35344827586206895
NSM.L^I97,-0.03571428571428581,0.16666666666666674,-0.17647058823529405,-0.36363636363636354,-0.4509803921568627,-0.5692307692307692,-0.6,-0.6744186046511628,-0.6989247311827956,-0.6923076923076923,-0.6666666666666666,-0.631578947368421,-0.6972972993341506,-0.6888888888888889,-0.7469719902602598,-0.7491722334797104,-0.7596233914232645,-0.7692384566541343,-0.789451145525841,-0.7879029924322922,-0.7692384566541343,-0.7596233914232645,-0.6995292392790806,-0.6995292392790806,-0.6864652953460162,-0.6482293519269784,-0.6758967069532262,-0.604860368595203,-0.5937296765622244,-0.63487097505472,-0.6566048475116704,-0.6645907799805313,-0.6995292392790806,-0.7252838754928954,-0.7115480715575014,-0.6864652953460162,-0.7424536336677834,-0.7424536336677834,-0.7424536336677834,-0.7424536336677834,-0.6864652953460162,-0.793962907877892,-0.8528306482916238,-0.8734859958417274,-0.8734859958417274,-0.8623798040815569,-0.8397489281863689,-0.7814758114463011,-0.7424536336677834
ACRM.L,-0.03409090909090906,0.0,-0.0736842105263158,-0.12,-0.1456310679611651,-0.16190476190476188,-0.12,-0.22123893805309736,-0.2845528455284553,-0.2845528455284553,-0.2845528455284553,-0.19999999999999996,-0.22123893805309736,-0.22123893805309736,-0.3931034482758621,-0.3931034482758621,-0.3931034482758621,-0.3931034482758621,-0.432258064516129,-0.3846153846153846,-0.3931034482758621,-0.41333333333333333,-0.3931034482758621,-0.3931034482758621,-0.30708661417322836,-0.30708661417322836,-0.3125,-0.3481481481481481,-0.41721854304635764,-0.432258064516129,-0.4358974358974359,-0.4285714285714286,-0.4971428571428571,-0.47928994082840237,-0.2727272727272727,-0.2727272727272727,-0.2666666666666667,-0.2666666666666667,-0.29600000000000004,-0.26050420168067223,-0.23478260869565215,-0.29600000000000004,-0.5555555555555556,-0.56,-0.5868544600938967,-0.5056179775280899,-0.48538011695906436,-0.4248366013071896,-0.44303797468354433
CKT.L,-0.08860759493670878,0.05333333333333323,0.11267605633802824,-0.15053763440860224,-0.15053763440860224,-0.16842105263157903,-0.16842105263157903,-0.16842105263157903,-0.16842105263157903,-0.16842105263157903,-0.16842105263157903,-0.12222222222222234,-0.12222222222222234,0.012820512820512775,-0.012500000000000067,-0.15053763440860224,-0.21000000000000008,-0.24761904761904774,-0.3680000000000001,-0.39230769230769236,-0.4015151515151515,-0.41481481481481486,-0.3416666666666668,-0.3416666666666668,-0.2330097087378642,-0.2685185185185186,-0.26168224299065435,-0.22549019607843146,-0.32478632478632485,-0.31304347826086965,-0.3008849557522124,-0.3008849557522124,-0.2946428571428572,-0.2946428571428572,0.3620689655172413,0.3620689655172413,0.3620689655172413,0.3620689655172413,0.8372093023255813,1.2571428571428567,0.5799999999999998,0.21538461538461529,0.012820512820512775,0.012820512820512775,-0.08139534883720934,0.7555555555555553,1.2571428571428567,1.0256410256410255,1.393939393939394
WMU.L^F98,0.04938271604938271,0.14084507042253525,0.32352941176470584,0.306451612903226,0.306451612903226,0.2857142857142858,0.3822525597269626,0.306451612903226,0.19822485207100593,0.17391304347826098,0.2857142857142858,0.306451612903226,0.5030939875675742,0.5030939875675742,0.3952164264939402,0.3787245110983699,0.45800116917455114,0.45800116917455114,0.32545560564256504,0.34069072325965166,0.43292497828474974,0.5552012432504814,0.5347380746239054,0.44000114903492316,0.40530232554258316,0.16966037098968267,0.22472555279266304,0.3244343969599339,0.2695514371445331,0.2695514371445331,0.2757234280377461,0.2695514371445331,0.26053623888280053,0.31778330585536585,0.4261454433249461,0.46633807631268986,0.745190344937019,0.9574432249629654,0.9313439734485214,0.9574432249629654,0.8335544093029206,0.4933071996181717,0.25957215984538595,0.3049621543338983,0.3412110970925155,0.6843116070751292,0.7664731611422351,0.857061524935699,1.22847471542633
MKSL.L^G93,0.08016877637130793,-0.024691358024691357,0.04867256637168138,0.05803571428571419,0.05333333333333323,0.03947368421052633,0.07727272727272738,0.01716738197424883,-0.02868852459016391,0.0021141649048626032,0.05803571428571419,0.27419354838709675,0.2091836734693877,0.15048543689320382,0.17037037037037028,0.18204488778054873,0.1761786600496278,0.25396825396825395,0.20304568527918776,0.0748299319727892,0.12322274881516582,0.22164948453608257,0.3240223463687151,0.38596491228070184,0.4720496894409938,0.45398773006134974,0.34659090909090917,0.5389610389610389,0.6458333333333333,0.36994219653179194,0.45398773006134974,0.5747508305647842,0.36994219653179194,0.3620689655172413,0.3389830508474576,0.32033426183844016,0.3620689655172413,0.3389830508474576,0.3240223463687151,0.2880434782608696,0.36994219653179194,0.18796992481203012,-0.0062893081761006275,0.004237288135593209,-0.0778210116731517,-0.012499999999999956,-0.059523809523809534,0.02155172413793105,0.09722222222222232
GCT.L^H99,-0.06798866818746141,-0.07591623097144029,-0.019444445279209965,-0.038147139586519385,-0.09718670101543092,0.023188404926041795,0.07621951226495471,-0.0994897965124012,-0.15550239245629405,-0.1654846336873066,-0.1733021082866667,-0.1130653267185373,-0.14939759031564215,-0.09254498756854346,-0.18663594511129322,-0.266112266393154,-0.2599580717922789,-0.16350710956794035,-0.2940000000706211,-0.3616636529994314,-0.3426443207656037,-0.26304801709766756,-0.2676348552811074,-0.2552742620012969,-0.27959183679571065,-0.22757111650434103,-0.21729490049690525,-0.1108312348456254,-0.18475750590189965,-0.17906976742357583,-0.0994897965124012,-0.08072916708955191,-0.15952380948760791,-0.13267813325639966,-0.19406392707378817,-0.08311688389744298,-0.0328767131520975,0.05059523790557918,0.11708860744070027,0.09968847335619802,0.260714284641016,0.36821705469246124,-0.20674157303939866,-0.13691931582110262,-0.14939759031564215,-0.20852017964602365,-0.06117021300243575,0.09627329124796957,0.20890410887091804
ARCC.L^I04,0.044117647058823595,0.1333333333333333,0.2592592592592593,0.2592592592592593,0.3076923076923077,0.3600000000000001,0.44680851063829796,0.33333333333333326,0.23636363636363633,0.2592592592592593,0.2592592592592593,0.3877551020408163,0.2592592592592593,0.23636363636363633,0.1929824561403508,0.1929824561403508,0.23636363636363633,0.28301886792452824,0.05263157894736836,-0.008746355685131157,-0.008746355685131157,0.03658536585365857,0.021021021021021102,0.021021021021021102,0.08626198083067083,0.20141342756183755,0.24542124542124544,0.45922746781115875,0.49122807017543857,0.39917695473251036,0.4782608695652173,0.4782608695652173,0.41666666666666674,0.41666666666666674,0.41666666666666674,0.4782608695652173,0.4782608695652173,0.41666666666666674,0.3600000000000001,0.3600000000000001,0.4782608695652173,0.2592592592592593,-0.02298850574712641,0.00591715976331364,-0.05555555555555558,-0.008746355685131157,0.11475409836065564,0.20141342756183755,0.2318840579710144
RNK.L,-0.02739726027397249,-0.001367989056087482,0.18892508143322484,0.1717495987158908,0.18506493506493515,0.30590339892665463,0.2943262411347518,0.19476268412438635,-0.03183023872679047,-0.15898617511520752,-0.09090909090909094,-0.020134228187919434,-0.04325032765399728,-0.0382081686429514,-0.09429280397022333,-0.11955996060317864,-0.14542599565890446,-0.09749642739633724,-0.19198932281851555,-0.19883687093022306,-0.22510451450628122,-0.24716504694219643,-0.19883687093022306,-0.217892457247291,-0.16153215760324913,-0.14927109804064198,-0.08879759778088026,0.026184523530352166,0.1040846625428753,0.013804281289369502,0.07888444199981359,0.15465342571277785,0.053339824292297555,0.028976862369890277,0.05187481758257251,0.034607378716647874,0.1040846625428753,0.19857051322007857,0.2337650796767854,0.348124766206541,0.48003521299778784,0.4976197897858803,0.06072649907695582,0.09449782032108467,0.02757879598080093,-0.01779481319237719,0.04605531651710848,0.05628211430428709,0.14072095602091927
RTO.L,-0.025000000000000022,0.04672897196261672,0.2227074235807862,0.2727272727272727,0.2227074235807862,0.3793103448275861,0.4814814814814816,0.4358974358974359,0.37254901960784315,0.3145539906103285,0.4507772020725389,0.5819209039548023,0.4893617021276595,0.4736842105263157,0.3999999999999999,0.48541114058355417,0.5909090909090908,0.696969696969697,0.5135135135135136,0.5300546448087431,0.4249363867684479,0.7177914110429446,0.712538226299694,0.7337461300309596,0.8729096989966556,1.0973782771535578,1.2222222222222219,1.456140350877193,1.6168224299065423,1.5570776255707766,1.6794258373205744,1.6666666666666665,1.692307692307692,1.7053140096618353,1.9473684210526314,2.027027027027027,2.236994219653179,1.7860696517412933,2.060109289617486,2.1818181818181817,2.2183908045977008,2.4782608695652173,1.3140495867768593,1.5454545454545454,1.5339366515837103,1.6540284360189572,1.731707317073171,2.2,2.236994219653179
MTLB.L^K06,0.02898550724637672,0.11290322580645173,0.2777777777777777,0.18965517241379315,0.10400000000000009,0.22123893805309724,0.18965517241379315,0.12195121951219501,0.05343511450381677,0.10400000000000009,0.15000000000000013,0.22123893805309724,0.18965517241379315,0.1694915254237288,0.1694915254237288,0.18965517241379315,0.19999999999999996,0.19999999999999996,0.03759398496240607,0.05343511450381677,0.05343511450381677,0.06153846153846154,0.078125,0.10400000000000009,0.078125,-0.034965034965035,-0.014285714285714235,0.03759398496240607,0.03759398496240607,0.022222222222222365,0.022222222222222365,0.078125,0.09523809523809534,0.078125,0.078125,0.03759398496240607,0.03759398496240607,-0.1428571428571429,-0.1428571428571429,-0.08609271523178796,-0.06756756756756754,-0.16363636363636358,-0.23756906077348072,-0.1785714285714286,-0.2114285714285714,-0.23333333333333328,-0.13749999999999996,0.05343511450381677,0.03759398496240607
FSLL.L^G93,0.035573122529644285,0.1294642857142858,0.32460732984293195,0.3041237113402062,0.3977900552486189,0.4213483146067416,0.5426829268292683,0.4134078212290502,0.11946902654867264,0.16243261842165135,0.2058880434093766,0.33709865953164053,0.1947224133778085,0.1368283757251394,0.10755382527728163,0.17300018768003,0.18921678013643595,0.24067327543080097,0.17835635292057805,0.12200017952002873,0.2347370396631896,0.2588294697053981,0.2838808024358537,0.36539704386035243,0.4257460844729646,0.40250022440003574,0.5831904373595496,0.7204002752640442,0.6649034921910104,0.7204002752640442,0.7436489276324771,1.0480955657905286,0.8173242344338494,0.8498927691011229,0.8046156733538923,0.7797244226869422,0.8836499364204862,0.9330340171506115,0.9476229531291065,1.1152462400787426,1.2686597036448934,0.8367262725238902,0.6515842642534824,0.6649034921910104,0.6410813436540961,0.7600002816000451,0.8870935377667761,0.9661717431589076,0.9222349444290994
FCMCi.L^E01,0.015151515151515138,0.015384615384615552,0.015384615384615552,0.03125000000000022,-0.04347826086956508,0.03125000000000022,0.10000000000000009,0.08196721311475419,0.06451612903225823,0.10000000000000009,0.1186440677966103,0.08196721311475419,0.08196721311475419,0.08196721311475419,0.10000000000000009,0.13793103448275867,0.1578947368421053,0.08196721311475419,0.03125000000000022,0.03125000000000022,0.03125000000000022,0.015384615384615552,0.0,-0.07042253521126762,-0.09589041095890405,-0.09589041095890405,-0.09589041095890405,-0.05714285714285716,-0.05714285714285716,-0.108108108108108,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.108108108108108,-0.05714285714285716,-0.01492537313432829,-0.01492537313432829,-0.01492537313432829,-0.05714285714285716,-0.1428571428571428,-0.16455696202531644,-0.20481927710843362,-0.19512195121951215,-0.2413793103448275,-0.2142857142857143,-0.20481927710843362,-0.22352941176470587,-0.2325581395348837
EFT.L^J97,0.0,0.15254235323667054,0.0,-0.08108110605666508,-0.26086956521739135,-0.29166666666666674,-0.34615384615384615,-0.3928571428571429,-0.4137931034482759,-0.40350878245354727,-0.4137931034482759,-0.42372882338166473,-0.43333333333333335,-0.46031746893211767,-0.5142857142857142,-0.5277777777777777,-0.5466666727451689,-0.5641025641025641,-0.575,-0.6046511627906976,-0.6222222222222222,-0.626373630502545,-0.6304347826086957,-0.6179775324064607,-0.6136363636363636,-0.6304347826086957,-0.5853658536585367,-0.575,-0.5802469187915829,-0.5903614507463457,-0.575,-0.5853658536585367,-0.6046511627906976,-0.5952380952380952,-0.5405405405405406,-0.575,-0.5405405405405406,-0.6046511627906976,-0.575,-0.5853658536585367,-0.5526315789473685,-0.653061224489796,-0.7536231884057971,-0.7536231884057971,-0.7702702702702703,-0.734375,-0.66336633998545,-0.6421052669464349,-0.6565656600542369
RTZLw.L^G93,-0.03035714285714286,0.048689138576779145,0.19402985074626855,0.2416851441241683,0.26126126126126126,0.37592137592137576,0.38613861386138604,0.18644067796610164,0.0053859964093356805,-0.012345679012345734,-0.0277777777777779,0.07279693486590033,0.05263157894736836,0.10236220472440949,0.10019646365422386,-0.03614457831325302,0.020036429872495543,0.08949416342412442,0.03512014787430684,-0.019264448336252182,0.04672897196261672,0.15463917525773185,0.14154120120023284,0.07668090649459613,0.09114686989128318,0.0995890101512622,0.12349312058966855,0.3632794227174796,0.30387045707841276,0.29496017948128594,0.29496017948128594,0.37315825693155324,0.3008867693808597,0.353541711326274,0.3632794227174796,0.5364527551442972,0.5879539623718499,0.5448030400175357,0.5660813185375944,0.5448030400175357,0.5791319978498866,0.5159667144345914,0.01974513549284418,0.08283336959693255,-0.03232872859411984,0.3476377731809841,0.39512986702689123,0.43702608543616295,0.6979913927965347
