Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
NAR.L,0.32307692307692304,0.1607142857142858,0.6049382716049383,0.4444444444444444,0.4285714285714286,0.4285714285714286,0.30000000000000004,0.49425287356321834,0.4130434782608694,0.31313131313131315,0.5662650602409638,1.096774193548387,0.9402985074626866,0.8571428571428572,1.4528301886792452,1.1666666666666665,1.4074074074074074,1.7659574468085109,1.0634920634920633,1.1311475409836067,1.5,1.2033898305084745,1.4528301886792452,1.1311475409836067,1.1311475409836067,2.3333333333333335,2.4210526315789473,2.1707317073170733,4.416666666666667,5.5,5.5,3.193548387096774,2.939393939393939,2.4210526315789473,1.8888888888888888,1.7659574468085109,1.6530612244897958,2.25,2.25,2.25,2.3766233766233764,2.3766233766233764,2.1707317073170733,1.9545454545454546,1.7659574468085109,1.7659574468085109,1.9545454545454546,1.7083333333333335,0.9696969696969695
ECC.L^F99,0.010309278350515427,0.04582210242587603,0.09604519774011289,0.11815561959654186,0.06301369863013706,0.05578231292517,0.15476190476190466,0.08077994428969348,0.11494252873563227,0.0025839793281654533,0.018372703412073532,0.1513353115727003,0.07777777777777772,-0.058252427184465994,-0.05134474327628358,-0.08705882352941174,-0.12217194570135748,-0.007672634271099765,0.048648648648648596,0.10857142857142854,0.14117647058823524,-0.02020202020202022,0.005181347150259086,0.09193283064122926,0.13331803996582403,0.05632632529423254,0.01231272840697284,0.014955842580359313,-0.049564577730372594,0.00446534291544598,-0.0058105173701339385,0.07383449643170614,0.07980024363410454,0.01231272840697284,-0.061043266405126584,-0.13998210684009382,-0.19849878823035538,-0.20667737202392322,-0.10328007552692897,-0.11046204185748831,-0.08491844777876623,-0.0118944831456117,0.09154356108974904,-0.03358460382709971,-0.014352455906739503,0.03184977182158155,0.02916964380953213,0.15519041508263287,0.2154304065083117
GDS.L^G99,-0.0738255033557047,0.13740458015267176,0.2844827586206897,0.18253968253968256,0.1640625,0.12030075187969924,0.11194029850746268,0.19678714859437751,0.2416666666666667,0.17322834645669283,0.37962962962962954,0.4607843137254901,0.3669724770642202,0.3423423423423424,0.4190476190476191,0.6195652173913044,0.6195652173913044,0.6741573033707866,0.9350649350649352,0.9866666666666666,1.1594202898550723,1.2923076923076922,1.6607142857142856,1.5254237288135593,2.204301075268817,2.311111111111111,3.027027027027027,2.9210526315789473,2.9210526315789473,5.208333333333333,5.208333333333333,5.478260869565218,5.478260869565218,6.45,4.321428571428571,4.730769230769231,4.518518518518518,4.321428571428571,4.518518518518518,4.730769230769231,4.518518518518518,3.65625,3.027027027027027,2.239130434782609,2.1041666666666665,2.1041666666666665,2.1041666666666665,2.239130434782609,1.9215686274509802
ROK.L^K10,-0.07142859700840443,0.10526310234186154,0.049999974931764335,0.07692310658962964,-0.33333335986056634,-0.33333335986056634,-0.4246575558855099,-0.4246575558855099,-0.3823529650303278,-0.5,-0.4814815066987276,-0.46153848131616204,-0.5058823647379933,-0.5280898882734057,-0.5483871124255373,-0.611111124006294,-0.5625000195845586,-0.5841584340265602,-0.5531914904965249,-0.5531914904965249,-0.47500001253411783,-0.4400000133697257,-0.3636363981656129,-0.4084507350571428,-0.4246575558855099,-0.4246575558855099,-0.46153848131616204,-0.37313433394257867,-0.37313433394257867,-0.37313433394257867,-0.37313433394257867,-0.37313433394257867,-0.4000000143247061,-0.46153848131616204,-0.48780488401385746,-0.6074766412068664,-0.6666666799302832,-0.6470588260077346,-0.6181818272975402,-0.6074766412068664,-0.6037736018617468,-0.5961538480080055,-0.6557377103076024,-0.6640000080218353,-0.6865671669712894,-0.6557377103076024,-0.6500000083560785,-0.6640000080218353,-0.6818181869975694
PWH.L^L96,-0.05882352941176472,0.0,0.0625,0.0625,-0.05555555555555558,-0.10526315789473684,-0.19047619047619047,-0.31999999999999995,-0.37037037037037035,-0.37037037037037035,-0.48484848484848486,-0.48484848484848486,-0.5405405405405406,-0.5952380952380952,-0.5952380952380952,-0.6730769230769231,-0.5952380952380952,-0.31999999999999995,-0.19047619047619047,-0.31999999999999995,-0.3928571428571429,-0.26086956521739135,-0.05555555555555558,0.0625,0.1333333333333333,1.125,1.4285714285714284,1.4285714285714284,1.4285714285714284,1.4285714285714284,1.4285714285714284,1.4285714285714284,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.41666666666666674,0.41666666666666674,0.7,0.7,0.5454545454545454,0.7,0.5454545454545454,0.5454545454545454
RMS.L^I99,0.07407407964334722,-0.15625000226562513,0.22727271588842934,0.1739130440264649,0.03846152988165663,0.03846152988165663,0.12499999697916642,-0.035714288303571595,-0.12903225836628518,-0.15625000226562513,-0.15625000226562513,-0.06896552206896567,-0.18181818581267228,-0.035714288303571595,-0.035714288303571595,0.5789473728839643,0.6718266317802337,1.3684210191597406,0.5789473728839643,1.030075203544576,0.7763157982600417,1.3684210191597406,1.8421052229916888,3.736842038319481,3.736842038319481,3.736842038319481,3.060150318559555,1.8421052229916888,1.3684210191597406,1.030075203544576,1.030075203544576,1.030075203544576,3.736842038319481,3.060150318559555,2.5526315287396106,1.8421052229916888,1.1862347869166836,1.3684210191597406,1.030075203544576,0.7763157982600417,1.030075203544576,0.7763157982600417,0.5789473728839643,0.5789473728839643,0.18421052464219745,0.18421052464219745,1.3684210191597406,1.8421052229916888,0.4210526331855955
ENO.L^J08,-0.1497975708502024,0.008163265306122547,0.0786026200873362,0.1252847348753865,0.037815126050420256,0.08333333333333326,0.14351851851851838,0.26020408163265296,0.28645833333333326,0.21674876847290636,0.13824884792626713,0.2107843137254901,0.17061611374407581,0.0466101694915253,0.11764705882352944,0.06465517241379315,0.06465517241379315,0.9862616852344035,1.335696601675386,1.3142681902541389,0.9554669271126215,0.9554669271126215,0.9554669271126215,0.9110244922798612,0.8018230981318732,0.9707440141365609,0.9554669271126215,1.018041875725456,1.0020256685990154,1.2422687281814477,1.6553182448424022,2.4793825213529916,2.737114588866514,3.387047550151137,2.737114588866514,2.2549062607049173,1.2932293863534832,1.346560307946595,1.8503416003707551,1.8028359416498851,0.940424872221826,2.3634030922721716,1.102126941507847,0.8685572769759926,0.5060013914034962,0.3635418053197006,0.3276591224212011,0.3635418053197006,0.3276591224212011
BLT.L^L95,0.0,0.007633587786259444,0.023255813953488413,0.01538461538461533,0.023255813953488413,0.023255813953488413,0.06451612903225801,0.06451612903225801,0.11864406779661008,0.1282051282051282,0.14782608695652177,0.1578947368421053,0.22222222222222232,0.23364485981308403,0.33333333333333326,0.26923076923076916,0.1785714285714286,0.33333333333333326,0.306930693069307,0.306930693069307,0.346938775510204,0.4193548387096775,0.46666666666666656,0.4831460674157304,0.5529411764705883,0.5714285714285714,1.0307692307692307,1.5882352941176472,1.75,4.076923076923077,1.8085106382978724,1.6400000000000001,0.4831460674157304,0.5172413793103448,0.4193548387096775,0.1282051282051282,0.07317073170731714,0.23364485981308403,0.3608247422680413,0.4193548387096775,0.4831460674157304,0.3894736842105264,0.05600000000000005,0.07317073170731714,0.1785714285714286,0.14782608695652177,0.14782608695652177,0.10924369747899165,-0.03649635036496346
WES.L^L01,0.1830985969465433,0.014285714712833908,0.07575757815987916,0.014285714712833908,-0.013888889292609341,0.014285714712833908,0.014285714712833908,0.04411764841666521,0.04411764841666521,-0.06578947549591974,-0.013888889292609341,0.014285714712833908,-0.08974359215157879,-0.13414634488723254,-0.15476190861784656,-0.19318182277622298,-0.2604166723439847,-0.06578947549591974,0.007783694695746801,0.09670580648506721,-0.0438975131341206,-0.11219056220819568,0.08144721935310306,-0.02669750568491225,-0.0017410454246979956,-0.13484224106527787,-0.15365000811062468,-0.29214365342178206,0.03818932131223307,0.14200822198947427,0.3323429256543866,0.3323429256543866,0.06587432377911862,0.14200822198947427,0.14200822198947427,-0.20059424460736797,-0.2732674950976073,-0.11177138289707544,-0.0007428057592099302,-0.05952265375084109,-0.18764357754620664,-0.2891881367358581,-0.2891881367358581,-0.3907326831596549,-0.34386596285382365,-0.3907326831596549,-0.2891881367358581,-0.4668911025518935,-0.4668911025518935
ARFL.L^I05,0.012552301255230214,0.5320512820512822,0.551948051948052,0.5222929936305734,0.5031446540880504,0.5031446540880504,0.5031446540880504,0.5620915032679739,0.7071428571428571,0.8106060606060606,1.1727272727272728,1.2129629629629628,1.1150442477876106,1.0782608695652174,1.0782608695652174,1.1150442477876106,1.0782608695652174,1.0782608695652174,1.0782608695652174,0.9119999999999999,0.8384615384615384,0.7703703703703704,0.9119999999999999,1.0254237288135593,0.9916666666666667,1.0427350427350426,0.9119999999999999,0.943089430894309,0.9916666666666667,1.5157894736842104,1.6555555555555554,1.5157894736842104,1.6555555555555554,1.1727272727272728,1.0782608695652174,0.9916666666666667,0.943089430894309,1.0782608695652174,1.1150442477876106,1.0782608695652174,1.2129629629629628,1.2129629629629628,0.9916666666666667,1.1150442477876106,0.7703703703703704,0.8106060606060606,0.8671875,0.943089430894309,0.943089430894309
WTC.L^K09,-0.06153846134782415,0.10169491490716354,0.10169491490716354,0.12068965864414793,0.2380952395563578,0.09243698002264655,0.0655737702753445,0.03174603164456502,0.0,-0.12162161890053258,0.0,0.0655737702753445,0.05691057411009215,0.0655737702753445,0.04838710002194491,0.08333333668934317,0.07438016682961446,0.5476190524133473,0.5853658507836679,0.5476190524133473,0.4130434826382736,0.2745098028377362,0.35416667086167886,0.326530610903053,0.16071428931001042,0.4130434826382736,0.7567567526383516,0.7567567526383516,1.1666666733786863,2.0952380751476958,3.062500012585037,2.823529378320732,2.823529378320732,1.8260869405346978,1.599999987112922,1.1666666733786863,0.7567567526383516,0.666666663224605,0.7105263210884365,0.911764711804723,1.0312500062925185,0.2745098028377362,0.08333333668934317,0.16071428931001042,0.08333333668934317,0.35416667086167886,0.25000000387231913,0.015625003146259253,-0.16666666408512065
ESGN.L^H04,-0.06451612721123823,-0.06060606116500977,-0.13888889006307037,-0.18421052615771405,-0.27906976814141604,-0.3404255319837818,-0.3404255319837818,-0.3541666668648098,-0.39215686327165145,-0.4150943403268996,-0.45614035113479734,-0.48333333381944443,-0.5079365080131892,-0.5230769232930281,-0.5156250001486073,-0.5441176474537386,-0.45614035113479734,-0.13888889006307037,-0.16216216349604606,-0.26190476246549355,-0.26190476246549355,-0.26190476246549355,-0.13888889006307037,0.0,-0.0312500002972147,0.06896551516052307,0.5499999965760867,0.0333333336714976,-0.32608695644982333,-0.40384615446520455,0.0333333336714976,0.10714285529891288,0.4090909098769313,-0.46551724171858044,-0.46551724171858044,-0.6836734695462037,-0.7416666669097223,-0.7785714286995342,-0.7720588237268693,-0.8176470589814955,-0.8277777778670156,-0.8418367347731018,-0.8675213676158579,-0.8760000000852174,-0.880769230858149,-0.8368421053622185,-0.8450000001065218,-0.8523809524930988,-0.8628318585068883
RDLD.L^B98,-0.05057471264367819,0.060975609756097615,0.0023041474654377225,0.0187353629976581,0.016355140186915973,-0.05434782608695654,-0.06451612903225812,-0.0625,-0.10123966942148765,-0.21621621621621623,-0.19294990723562155,-0.12121212121212122,-0.11405295315682284,-0.2018348623853211,-0.19294990723562155,-0.25767918088737196,-0.3106180665610143,-0.2564102564102564,-0.24083769633507857,-0.17613636363636365,-0.21903052064631956,-0.1838649155722326,-0.13861386138613863,-0.0993788819875776,-0.09563409563409564,-0.022471910112359605,-0.004576659038901587,-0.10123966942148765,-0.0625,0.0687960687960687,0.20498614958448758,0.2219101123595506,0.2682215743440233,0.23931623931623935,-0.05228758169934644,-0.09375,-0.16346153846153844,-0.18233082706766912,-0.033333333333333326,-0.05434782608695654,-0.10860655737704916,-0.006849315068493178,-0.04395604395604391,-0.17924528301886788,-0.20765027322404372,-0.23951048951048948,-0.22735346358792186,-0.20620437956204385,-0.2119565217391305
ALUG.L,0.02366863905325456,0.01501501501501501,0.008955223880596996,0.0,-0.005882352941176561,0.0,0.0,0.0029673590504450953,0.046439628482972006,0.05624999999999991,0.059561128526645746,0.06289308176100628,0.059561128526645746,0.07987220447284349,0.07987220447284349,0.040000000000000036,0.09740259740259738,0.19434628975265023,0.19434628975265023,0.19434628975265023,0.16753022452504296,0.19646017699115026,0.2403669724770643,0.2403669724770643,0.25185185185185177,0.277882797731569,0.2827324478178368,0.35199999999999987,0.48571428571428577,0.6289156626506023,0.8026666666666666,0.6368038740920097,0.6487804878048782,0.7789473684210526,0.7604166666666667,0.6095238095238094,0.5612009237875288,0.5905882352941176,0.6095238095238094,0.5612009237875288,0.755844155844156,0.862258953168044,0.8123324396782841,0.7978723404255319,1.0119047619047619,1.5037037037037035,1.6201550387596897,1.6201550387596897,1.513011152416357
CASK.L^A96,-0.18518518518518523,-0.18181818181818177,-0.0847457627118644,-0.09999999999999998,-0.3571428571428571,-0.4807692307692307,-0.5263157894736843,-0.5423728813559322,-0.55,-0.619718309859155,-0.6142857142857143,-0.6493506493506493,-0.7326732673267327,-0.7589285714285714,-0.7216494845360825,-0.7476635514018692,-0.771186440677966,-0.7522935779816513,-0.6707317073170731,-0.6926005747731683,-0.6818773365667792,-0.6855339246118598,-0.6663591651495688,-0.689107401095392,-0.6781347186923667,-0.6302898842245926,-0.6400190933872867,-0.5587330841144956,-0.6034992978559974,-0.5916634493779431,-0.5657373177202496,-0.6146683266184294,-0.5657373177202496,-0.4300302375291988,-0.5114544922573679,-0.5854765347938562,-0.5283008814239611,-0.45282901786334917,-0.28003820597253637,-0.41790322705827265,-0.4738740671202626,-0.4300302375291988,-0.40524892931590584,-0.37821480219078407,-0.41790322705827265,-0.29849875616035004,-0.2400403060104367,-0.2605797481994706,-0.08804838774723422
DMD.L^G01,0.02777777777777768,0.09090909090909083,0.125,0.19999999999999996,0.19999999999999996,0.3846153846153846,0.24137931034482762,0.24137931034482762,0.24137931034482762,0.24137931034482762,0.125,0.09090909090909083,-0.07692307692307687,0.16129032258064524,0.125,0.09090909090909083,0.02857142857142847,0.02857142857142847,-0.09999999999999998,-0.12195121951219512,-0.16279069767441856,-0.052631578947368474,0.09090909090909083,0.33333333333333326,0.43999999999999995,0.5,0.6363636363636365,0.43999999999999995,0.33333333333333326,0.43999999999999995,0.43999999999999995,0.5652173913043479,0.43999999999999995,-0.07692307692307687,-0.09999999999999998,-0.21739130434782605,-0.23404255319148937,-0.12195121951219512,-0.09999999999999998,-0.12195121951219512,-0.12195079119550789,-0.1804874051158074,-0.1804874051158074,-0.1804874051158074,-0.19830289630894193,0.02439074360524085,0.02439074360524085,0.02439074360524085,0.4751226707915468
SNXS.L,-0.07407407407407407,0.0,-0.03571428571428581,-0.10000000000000009,-0.12903225806451624,0.07999999999999985,0.17391304347826075,-0.03571428571428581,-0.10000000000000009,-0.10000000000000009,-0.06896551724137934,-0.12903225806451624,-0.18181818181818188,-0.20588235294117652,-0.2702702702702703,-0.32500000000000007,-0.2115388658775046,-0.2721897223484657,-0.2721897223484657,-0.2530368203050044,-0.021220661089316195,-0.053846639053005574,0.013735743871779782,0.5769222682449908,0.4939263593899912,0.6696824016711667,0.6696824016711667,0.6696824016711667,0.4939263593899912,0.4192300414204915,0.4192300414204915,0.4192300414204915,0.2902091285640831,0.351647658495706,0.4192300414204915,-0.18901140490257629,-0.3076926627217115,-0.29038497928975426,-0.38294346025196013,-0.4931321280641101,-0.5106103305446581,-0.3692310927020037,-0.38294346025196013,-0.4839163485743667,-0.5825793995822084,-0.6215386556212024,-0.6660635196657667,-0.6620880853760736,-0.6580168574890382
SPX.L,-0.02063789868667898,0.0767676767676766,0.12447257383966237,0.22528735632183894,0.23379629629629606,0.1844444444444444,0.1612200435729847,0.1844444444444444,0.24532710280373826,0.23953488372093013,0.29055690072639195,0.32258064516129026,0.2889963724304714,0.22528735632183894,0.3193069306930689,0.3324999999999998,0.312807881773399,0.5676470588235294,0.5910447761194029,0.4444444444444444,0.4642857142857142,0.4366576819407004,0.5449275362318837,0.5722713864306781,0.5676470588235294,0.5539358600583089,0.4929971988795516,0.5449275362318837,0.615151515151515,0.692063492063492,0.8129251700680267,0.8316151202749142,0.8833922261484097,1.2116182572614105,1.0421455938697313,0.9241877256317685,0.692063492063492,0.7418300653594772,1.057915057915058,1.0901960784313722,1.1150793650793642,1.3073593073593068,1.230125523012552,1.08203125,1.1067193675889326,1.0984251968503935,1.2777777777777777,1.5260663507109005,1.3688888888888888
PER.L^C01,-0.01103752759381893,-0.0742506811989101,-0.010196649672250535,0.12967581047381538,0.0933226065969428,0.18173913043478263,0.27009345794392514,0.16852966466036112,0.1735751295336787,0.13723849372384933,0.266542404473439,0.40103092783505145,0.34155972359328723,0.35358565737051784,0.31304347826086953,0.23209428830462375,0.07430830039525693,0.3825025432349949,0.5932004689331771,0.7202531645569621,0.7603626943005182,0.7881578947368422,1.315161839863714,1.8312499999999998,1.8610526315789473,2.475703324808184,3.4557377049180324,3.7517482517482517,4.128301886792453,4.758474576271187,5.380281690140845,7.767741935483871,8.503496503496503,9.066666666666666,8.638297872340425,8.244897959183673,10.516949152542374,11.026548672566372,12.455445544554456,13.457446808510639,13.934065934065934,14.80232558139535,14.988235294117647,13.934065934065934,12.455445544554456,15.373493975903614,16.423076923076923,19.59090909090909,19.907692307692308
TNS.L^K08,0.02898550724637672,-0.021276611008639756,-0.028169014084507005,0.014705882352940902,0.007299253904695435,-0.014285714285714346,-0.014285714285714346,-0.05479452054794531,-0.0921052631578948,-0.04166666666666674,0.029850746268656803,0.1694915254237288,0.11290322580645151,0.12195119945384558,0.18454934504364506,0.078125,0.09523809523809512,0.339805796638442,0.339805796638442,0.2321428571428572,0.28971959966261074,0.2545454545454544,0.3663366039150311,0.35294117647058787,0.3939393629769645,0.4680851063829785,0.6140350254513673,0.8039215427004345,0.8904109019585729,1.0597014249358958,1.358974314637626,1.4210525381770505,1.3389829636705648,1.9361700753903306,1.9361700753903306,1.5090908087726405,1.7600000000000002,2.4074073149023727,2.0,1.784478867815026,1.784478867815026,1.784478867815026,1.6404541997878908,1.6404541997878908,1.7347559875534677,1.6404541997878908,2.0629267274160075,1.8360433378989147,2.0028695762520625
HBRO.L^I98,-0.08823529411764719,-0.051162790697674376,-0.05555555555555547,-0.08108108108108092,-0.15352697095435675,-0.10526315789473684,-0.1206896551724137,-0.1244635193133048,-0.1872509960159362,-0.31543624161073824,-0.31999999999999995,-0.24444444444444446,-0.35238095238095235,-0.4285714285714285,-0.4545454545454546,-0.47012987012987006,-0.5565217391304348,-0.48091603053435117,-0.4617414248021108,-0.4925373134328358,-0.45599999999999996,-0.44565217391304346,-0.4545454545454546,-0.3892215568862275,-0.40175953079178883,-0.3928571428571428,-0.3855421686746987,-0.35443037974683544,-0.29655172413793096,-0.16049382716049387,-0.09333333333333327,-0.17741935483870974,-0.1244635193133048,-0.019230769230769162,-0.10526315789473684,-0.16393442622950816,-0.2989690721649484,-0.27142857142857135,-0.11688311688311681,-0.26618705035971224,-0.2635379061371841,-0.1872509960159362,-0.26086956521739124,-0.2581818181818182,-0.30375426621160406,-0.2791519434628975,-0.2816901408450704,-0.2272727272727273,-0.25274725274725274
BTN.L^F03,0.0,0.048387096774193505,0.08333333333333326,0.048387096774193505,-0.0714285714285714,-0.0714285714285714,-0.1216216216216216,-0.0714285714285714,-0.1216216216216216,-0.14473684210526316,-0.1216216216216216,-0.1216216216216216,-0.09722222222222221,0.20370370370370372,0.1607142857142858,0.1206896551724137,0.08333333333333326,0.08333333333333326,0.1607142857142858,0.1607142857142858,0.1607142857142858,0.015625,0.015625,-0.02985074626865669,-0.09722222222222221,0.08333333333333326,0.04838743496368858,0.37600850838984146,0.42039587962822345,0.42039587962822345,0.4677424089491642,0.4677424089491642,0.024006331824998117,-0.021505060700557244,-0.1366221123828446,-0.1692024100287749,-0.19941323148227408,0.10080680671187303,0.22311867412430342,0.5725811524455331,0.42039587962822345,0.33431128086287654,0.07395786020670547,-0.06314314322393788,-0.11935455463050149,-0.36185112654384166,-0.3709675390217867,-0.3709675390217867,-0.3709675390217867
INME.L^H19,0.19112633205792995,0.017361170777742796,0.18145169989364196,0.09328365378736647,0.15810277306737097,0.07326007595210826,-0.016778579219275502,0.017361170777742796,-0.016778579219275502,-0.04870124864696446,-0.03934434784744223,0.017361170777742796,-0.10670727480183251,-0.1331361415064064,-0.12100050038261023,-0.09381487012530365,-0.12100050038261023,0.07195074567559057,0.1327314123433705,0.15657839888848435,0.1719994895855932,0.11265757749763994,0.22083261114179442,0.25571364286471776,0.4086530732457656,0.43627361308084844,0.6277771172523461,0.7440464484898663,0.7440464484898663,0.8312491718598283,0.8638667166976808,1.0347213965654327,1.0068486028639447,1.0928560714411963,1.0928560714411963,1.063379336426999,1.0928560714411963,1.123187201259248,1.2538443374507993,1.2196953192368993,1.2196953192368993,1.5701733904652841,1.5701733904652841,1.5701733904652841,1.4830492144080543,1.4830492144080543,1.4016380771533132,1.3253958817890656,1.4416652222835888
TOMK.L^I10,-0.07755102040816331,0.042553191489361764,0.05150214592274671,0.0652173913043479,0.06986899563318771,0.11363636363636354,0.12903225806451624,0.16113744075829395,0.1342592592592593,0.016597510373443924,0.09865470852017943,0.13953488372093026,0.1448598130841121,-0.03543307086614178,-0.004065040650406471,-0.039215686274509776,-0.07196969696969702,0.047008547008547064,0.03375527426160341,-0.004065040650406471,0.03375527426160341,0.025104602510460206,0.06986899563318771,0.07692307692307687,0.06986899563318771,0.012396694214876103,-0.0080971659919028,-0.06488549618320616,-0.05405405405405406,-0.04296875,0.056034482758620774,0.13679675276281178,-0.02653611300105485,0.24546114561298316,0.13173306862543388,0.08347153123272522,0.010234887569536832,0.024492234781656075,0.15488215565985342,0.11435997328501624,0.1522633744855968,0.2393857298776203,0.32675756901925546,0.2864510050750282,0.2393857298776203,0.28320239719386997,0.38459985536074326,0.48581329996605005,0.5305667071917002
CHCPL.L^A11,-0.01538461538461533,0.023622047244094446,0.08333333333333326,0.040000000000000036,0.0,0.07438016528925617,0.06557377049180335,-0.1875,-0.17721518987341767,-0.22619047619047616,-0.23529411764705888,-0.23076923076923073,-0.3121693121693122,-0.33333333333333337,-0.35960591133004927,-0.39252336448598135,-0.3896713615023474,-0.35,-0.3298969072164949,-0.3467336683417085,-0.3264248704663213,-0.3532338308457711,-0.30107526881720426,-0.3157894736842105,-0.32291666666666663,-0.3157894736842105,-0.29729729729729726,-0.3085106382978723,-0.26136363636363635,-0.20731707317073167,-0.12751677852348997,-0.06474820143884896,-0.09090909090909094,0.007751937984496138,-0.09722222222222221,-0.12751677852348997,-0.21212121212121215,-0.1823899371069182,-0.09090909090909094,-0.10344827586206895,-0.10344827586206895,-0.003831417624521105,-0.022556390977443663,0.040000000000000036,-0.02985074626865669,0.007751937984496138,0.05691056910569103,0.23809523809523814,0.2621359223300972
RSLA.L^F01,0.04950495049504955,0.06315789473684208,0.1348314606741574,0.1348314606741574,0.1348314606741574,0.1348314606741574,0.1348314606741574,0.1348314606741574,0.05208333333333326,0.09782608695652173,0.1477272727272727,0.18823529411764706,0.16091954022988508,0.29487179487179493,0.4027777777777777,0.42253521126760574,0.3648648648648649,0.6290322580645162,0.6290322580645162,0.6290322580645162,0.5538461538461539,0.6290322580645162,0.6833333333333333,0.6833333333333333,0.6290322580645162,1.02,1.0612244897959182,0.8703703703703705,0.6557377049180328,0.6031746031746033,0.7118644067796611,0.6290322580645162,0.5074626865671641,0.5303030303030303,0.44285714285714284,0.1477272727272727,0.030612244897959107,0.08602150537634401,0.18823529411764706,0.1477272727272727,0.18823529411764706,0.32894736842105265,0.3466666666666667,0.32894736842105265,0.3116883116883118,0.26249999999999996,0.29487179487179493,0.18823529411764706,0.06315789473684208
WCE.L^I99,-0.029661016949152574,0.026086956521739202,0.07762557077625565,0.058295964125560484,0.03508771929824572,-0.01666666666666672,0.04888888888888898,0.0,0.0396475770925111,-0.05600000000000005,0.03508771929824572,0.07762557077625565,0.07272727272727275,0.004255319148936065,-0.03673469387755102,0.01724137931034475,-0.028806584362139898,0.27567567567567575,0.34857142857142853,0.33333333333333326,0.33333333333333326,0.4478527607361964,0.7226277372262773,0.6619718309859155,0.903225806451613,1.0,1.4081632653061225,2.323943661971831,1.9873417721518987,2.806451612903226,1.6818181818181817,1.6818181818181817,1.9500000000000002,1.6516853932584268,1.5106382978723403,0.9186991869918699,0.40476190476190466,0.45679012345679015,1.2476190476190476,1.0344827586206895,0.8879999999999999,0.33333333333333326,0.04424778761061954,-0.05976095617529875,-0.11940298507462688,-0.078125,-0.14181818181818184,-0.13868613138686137,-0.1026615969581749
STAN.L,-0.022727272727272596,0.17333333333333334,0.17725752508361192,0.3643410852713178,0.3750000000000009,0.25490196078431415,0.2394366197183102,0.23076923076923106,0.4079999999999997,0.39682539682539675,0.31343283582089554,0.4308943089430892,0.5371179039301306,0.4150753768844222,0.35254562920268984,0.21484037963761837,0.03377386196769461,0.13365539452495967,0.30733519034354684,0.3146591970121382,0.45454545454545436,0.5010660980810235,0.6564705882352941,0.7868020304568526,0.905277401894452,0.9027027027027026,0.9474412171507609,1.0554744525547446,1.1829457364341085,1.444444444444445,1.5930018416206257,1.7992047713717696,2.1927437641723353,2.7747989276139404,2.1640449438202247,2.2820512820512824,1.8273092369477912,1.9704641350210963,2.289719626168224,2.1288888888888886,2.417475728155339,2.360381861575179,2.61025641025641,2.33649289099526,2.754666666666666,2.784946236559139,3.022857142857143,3.2029850746268655,3.0
NWS.L^I96,0.0066225165562914245,0.04137931034482767,0.04137931034482767,0.22764227642276413,0.43127962085308047,0.39170506912442393,0.3187772925764192,0.22267206477732793,0.22764227642276413,0.21285140562248994,0.25311203319502074,0.3187772925764192,0.14828897338403046,0.1062271062271063,0.12267657992565062,0.037800687285223455,0.030716723549488067,0.10218978102189791,0.13533834586466176,0.030716723549488067,0.12267657992565062,0.12267657992565062,0.33628318584070804,0.3853211009174311,-0.06501547987616096,-0.10650887573964496,-0.10914454277286134,2.282608695652174,2.581912527798369,2.5660516605166053,2.597915115413254,3.1619293712316967,3.89564336372847,4.497155858930603,4.441441441441442,4.856969696969697,4.292442497261774,4.842805320435309,5.194871794871795,5.434087882822903,6.856910569105691,7.316695352839931,6.45679012345679,6.321212121212121,8.530571992110454,9.61978021978022,11.816976127320954,12.805714285714286,10.504761904761905
HFEL.L,-0.07499999999999996,0.11111111111111116,0.1428571428571428,0.1428571428571428,0.1594202898550725,0.10344827586206895,0.045751633986928164,0.0062893081761006275,-0.03614457831325302,-0.06976744186046513,-0.030303030303030276,0.05263157894736836,0.012658227848101333,-0.053254437869822535,0.05263157894736836,-0.09090909090909094,-0.16010498687664043,-0.19999999999999996,-0.05882352941176472,-0.03614457831325302,0.045751633986928164,0.045751633986928164,0.15107913669064743,0.11888111888111896,0.19402985074626855,0.23076923076923084,0.22137404580152675,0.17647058823529416,0.26984126984126977,0.415929203539823,0.415929203539823,0.49532710280373826,0.7204301075268817,0.9047619047619047,0.9047619047619047,0.797752808988764,0.7021276595744681,0.7021276595744681,0.8181818181818181,0.8181818181818181,0.8604651162790697,1.0253164556962027,1.0779220779220777,0.8823529411764706,0.8390804597701149,0.7582417582417582,0.7204301075268817,0.7777777777777777,0.7777777777777777
