Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CLEA.L^D13,0.19999999999999996,-0.19354838709677424,0.08695652173913038,-0.16666666666666663,-0.038461538461538436,-0.2647058823529411,-0.16666666666666663,-0.16666666666666663,-0.3055555555555556,0.04166666666666674,0.04166666666666674,-0.1071428571428571,-0.1071428571428571,-0.1071428571428571,-0.1071428571428571,-0.1071428571428571,-0.1071428571428571,-0.1071428571428571,-0.1071428571428571,1.0833333333333335,0.38888888888888884,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.1071428571428571,-0.1071428571428571,-0.21875,-0.21875,-0.6710526315789473,-0.6710526315789473,-0.6527777777777778,-0.6527777777777778,-0.6710526315789473,-0.7023809523809523,-0.7023809523809523,-0.7023809523809523,-0.7023809523809523,-0.7023809523809523,-0.75,-0.75,-0.75,-0.75,-0.6710526315789473,-0.7983870967741935
GHE.L,0.03539823008849563,-0.02164502164502169,0.013452914798206317,0.03860294117647056,0.11330049261083741,0.36969696969696964,0.6992481203007519,0.5374149659863945,0.6028368794326242,0.5804195804195804,0.6865671641791045,0.547945205479452,0.4580645161290322,0.527027027027027,0.47712418300653603,0.674074074074074,0.6376811594202898,0.7384615384615385,0.7384615384615385,0.48684210526315796,0.4125000000000001,0.6376811594202898,0.547945205479452,0.4125000000000001,0.2625698324022345,0.3614457831325302,0.3614457831325302,0.2768361581920904,0.3294117647058823,0.3950617283950617,0.46753246753246747,0.661764705882353,0.6865671641791045,0.7384615384615385,0.8225806451612903,0.7121212121212122,1.306122448979592,1.511111111111111,0.7936507936507937,0.765625,1.4565217391304346,1.973684210526316,3.0357142857142856,1.973684210526316,1.173076923076923,1.329896907216495,0.6258992805755397,0.7121212121212122,0.18947368421052624
OVB.L,-0.10126582278481011,0.12857142857142856,0.38596491228070184,0.16176470588235303,0.11267605633802824,0.14492753623188404,0.27419354838709675,0.11581920903954801,0.06756756756756754,0.3389830508474576,0.5192307692307692,0.19696969696969702,0.21538461538461529,0.16176470588235303,0.09722222222222232,0.25396825396825395,0.16176470588235303,0.18975903614457823,0.11581920903954801,0.7633928571428572,0.29084967320261446,0.7173913043478262,0.8809523809523809,0.6458333333333333,0.6458333333333333,0.5192307692307692,0.4107142857142858,0.3620689655172413,0.234375,0.234375,0.234375,0.19696969696969702,0.19696969696969702,0.31666666666666665,0.27419354838709675,0.4107142857142858,0.5192307692307692,0.7954545454545454,0.6458333333333333,0.5192307692307692,0.5192307692307692,0.234375,0.234375,-0.059523809523809534,0.16176470588235303,0.16176470588235303,0.4107142857142858,0.4107142857142858,-0.14130434782608692
THE.L^E07,0.07777777777777772,0.034482758620689724,-0.032258064516129004,-0.11764705882352944,-0.04255319148936165,-0.09999999999999998,-0.032258064516129004,0.0714285714285714,0.15384615384615374,0.4516129032258065,0.4285714285714286,0.267605633802817,0.23287671232876717,0.19999999999999996,0.139240506329114,0.23287671232876717,0.18421052631578938,0.022727272727272707,-0.052631578947368474,-0.021739130434782594,0.125,0.15384615384615374,0.19999999999999996,0.25,0.2857142857142858,0.267605633802817,0.09756097560975618,0.0714285714285714,-0.17431192660550454,-0.18918918918918914,-0.20917462874043924,-0.07199063576684195,-0.05265710734531792,0.2125989025979933,0.24582079034040394,0.2809143337302744,0.2631238568729095,0.5680158223249911,0.5157486282474915,0.37795329840681036,0.1966436538795986,0.22898537425472276,0.2125989025979933,0.2631238568729095,0.10908436213231076,0.010499085498327787,0.37795329840681036,0.3374252602183747,0.021853007807297598
LMI.L^F19,-0.04545454542461125,-0.04715333566561919,-0.045486354093331904,0.07106399687095788,-0.0007326007224766062,0.026335590674253506,0.16382252555541643,0.28316086547745534,0.6912585245030309,0.658358662580123,1.0840336135344977,1.1312500001052648,1.2771285474065563,1.4205856255305238,1.5543071158843635,1.6614634147589733,1.9716775597721545,1.7583417594649209,1.6640624998766422,1.6916625555313471,1.9749182116384816,1.8806758182195624,1.6536964980748747,1.3971880493339897,1.47325475970923,1.8094747681486485,1.7417085426028756,1.8655462182970983,1.7444668008811965,1.3680555554039389,1.2287581698291161,1.4357142856569984,1.4981684979696315,1.5353159851735594,1.658869395660302,1.99780219783257,1.9444144631386093,2.209411764690963,2.5894736844842345,2.3637484588104236,3.0716417907806397,3.008817046648348,2.2986698908655816,2.5474642389831756,2.1501154736375403,2.0311111112264433,2.1446685877231793,2.1981242671264827,2.1356321837134162
HGSIq.L^K07,0.07426160337552745,0.1482558139534884,0.02420051858254113,0.04313380281690149,-0.06471981057616416,-0.0466613032984714,-0.22141918528252302,-0.07349491790461293,0.21538461538461529,0.08715596330275233,0.2810810810810811,-0.24666242848061026,-0.17421602787456447,-0.3021201413427562,-0.10022779043280183,-0.07131661442006265,0.13397129186602874,0.19455645161290325,0.02864583333333326,-0.07276995305164324,-0.0262941659819228,0.04774535809018565,0.04589585172109434,-0.03107113654946847,-0.03344208809135396,0.11581920903954801,-0.06839622641509435,0.002538071065989911,-0.16135881104033967,-0.11434977578475336,-0.12222222222222223,-0.2364690721649485,-0.1976980365605958,-0.2224409448818898,-0.27032019704433496,-0.27478580171358624,-0.34925864909390447,-0.29964539007092195,-0.1810642709053214,-0.36529191215854306,-0.15838068181818177,0.07239819004524883,0.36363636363636354,0.39905548996458085,0.12642585551330798,-0.1362973760932945,0.025086505190311525,-0.2152317880794702,-0.4
NOVNq.L^K07,0.03934644881627203,-0.015430072225870006,0.015233581584292555,0.009764309764309864,-0.049746514575411904,-0.06602304578013085,-0.03289261528539178,-0.041546820070309964,-0.009904258831297419,-0.020894547828925858,-0.020894547828925858,0.02215405589638708,0.11569940476190466,0.07722701149425282,0.12322097378277164,0.10786848910232738,0.17885220125786172,0.21269712899312565,0.14378337147215858,0.1797797010228166,0.14073792316470146,0.19055180627233037,0.14378337147215858,0.1464067278287462,0.1468451242829827,0.218115353371243,0.22758902988129348,0.22809172809172806,0.19244532803180925,0.29883066262451274,0.2563887725178047,0.20927419354838706,0.18397157520726415,0.22658486707566472,0.31824175824175827,0.2794368600682593,0.2622053872053871,0.2638010956595027,0.2926724137931034,0.2000800320128051,0.21122778675282716,0.28878384185646766,0.27834612105711853,0.3460502692998204,0.33052351375332734,0.253238612620142,0.22708674304418985,0.18350434096290447,0.16874512860483248
FIH.L,-0.10483870967741948,0.008130081300812941,0.033333333333333215,0.0,-0.17333333333333323,-0.1328671328671328,-0.3111111111111111,-0.19999999999999996,-0.08823529411764697,-0.08148148148148149,-0.0948905109489051,-0.1079136690647482,-0.22012578616352196,-0.31868131868131866,-0.3297297297297297,-0.1328671328671328,-0.3149171270718232,-0.47679324894514774,-0.4178403755868544,-0.4918032786885246,-0.4897119341563786,-0.5441176470588235,-0.5125786163522013,-0.48547717842323657,-0.4095238095238094,-0.12676056338028163,0.05621805792163559,0.14814814814814836,0.37777777777777777,0.3626373626373627,0.2863070539419088,0.6020671834625324,0.6621983914209115,0.5422885572139304,0.6986301369863015,0.7079889807162534,0.7079889807162534,0.6756756756756759,0.6756756756756759,0.6756756756756759,0.6847826086956521,0.7032967032967035,0.6230366492146597,0.5897435897435899,0.6103896103896105,0.45539906103286376,0.4285714285714286,0.5121951219512195,0.6230366492146597
ATRAS.L,0.04422604422604426,0.01243781094527363,-0.012135922330097082,-0.007317073170731714,-0.09756097560975607,-0.08744394618834084,-0.0665137614678899,-0.05787037037037035,0.022613065326633208,0.11202185792349728,0.19705882352941173,0.09408602150537626,0.17291066282420742,0.07387862796833766,0.18658892128279891,0.24085365853658547,0.3214285714285714,0.2639751552795031,0.2333333333333334,0.2679127725856698,0.3257328990228012,0.3657718120805369,0.46402877697841727,0.38435374149659873,0.42307692307692313,0.5243445692883895,0.38435374149659873,0.42307692307692313,0.25617283950617287,0.21492537313432836,0.1661891117478509,0.22590361445783125,0.19705882352941173,0.24846625766871155,0.19705882352941173,0.3214285714285714,0.25230769230769234,0.42307692307692313,0.6023622047244095,0.7319148936170212,0.8500000000000001,0.9853658536585366,0.7467811158798283,0.7695652173913043,0.7029288702928871,0.6279999999999999,0.7850877192982457,0.8251121076233183,0.513011152416357
IDRq.L^K07,0.06215722120658129,0.014842300556586308,0.03402646502835549,0.031102733270499616,-0.034421888790820865,-0.09286898839137647,-0.039508340649692664,0.009225092250922495,-0.03356890459363959,-0.044541484716157154,-0.05445116681071738,-0.1219903691813804,-0.034421888790820865,-0.024955436720142554,-0.027555555555555555,0.08639523336643506,0.20617420066152148,0.14017717561229803,0.18655097613882865,0.20352035203520358,0.22783389450056113,0.33496034167175104,0.355638166047088,0.46256684491978617,0.5205003474635164,0.5786435786435786,0.5495750708215297,0.5662133142448103,0.49658002735978113,0.5462897526501767,0.46944257891202157,0.4833898305084745,0.521557719054242,0.569583931133429,0.6575757575757575,0.5397607318789586,0.5441072688779112,0.5152354570637119,0.8097601323407775,0.7476038338658146,1.033457249070632,1.2767950052029136,1.5005714285714284,1.60166468489893,1.636144578313253,1.1749502982107356,1.4257206208425721,2.1212553495007134,1.4529147982062782
NBT.L^K11,0.06785714285714284,0.07692307692307687,-0.02777777777777779,0.10671936758893286,0.010830324909747224,0.040892193308550207,0.08108108108108114,0.26126126126126126,0.222707423580786,0.18143459915611815,0.21739130434782616,0.06870229007633588,0.1200000000000001,0.2068965517241379,0.26126126126126126,0.18143459915611815,0.1428571428571428,0.05263157894736836,0.06463878326996197,0.08949416342412442,0.3526570048309179,0.4070351758793971,0.9310344827586208,0.9858156028368794,1.1705426356589146,1.2764227642276422,0.971830985915493,1.3333333333333335,2.076923076923077,1.7184466019417477,1.6666666666666665,1.9473684210526314,2.6363636363636362,3.5901639344262293,2.5,1.7999999999999998,1.616822429906542,5.086956521739131,5.363636363636363,5.363636363636363,5.086956521739131,7.235294117647058,11.444444444444445,11.444444444444445,10.428571428571429,12.023255813953488,15.470588235294116,16.5,16.5
RC2.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430672,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037
FDBK.L,0.0,0.0,0.0,0.0,0.0,-0.07692307692307698,-0.07692307692307698,-0.11111111111111127,-0.07692307692307698,-0.20000000000000018,-0.07692307692307698,0.0,-0.07692307692307698,0.19999999999999996,0.0909090909090906,-0.07692307692307698,-0.04000000000000026,0.043478260869564966,0.0909090909090906,-0.368421052631579,-0.4,-0.4,-0.4666666666666667,-0.4666666666666667,-0.3846153846153847,-0.5714285714285714,-0.6756756756756757,-0.6842105263157895,-0.7209302325581396,-0.7209302325581396,-0.7142857142857143,-0.7142857142857143,-0.8,-0.8333333333333334,-0.8356164383561644,-0.8461538461538461,-0.8604651162790697,-0.8588235294117648,-0.7551020408163265,-0.7209302325581396,-0.7209302325581396,-0.7303370786516854,-0.7303370786516854,-0.7333333333333334,-0.4,-0.4782608695652175,-0.5555555555555556,-0.5714285714285714,-0.6363636363636365
NDCM.L^C14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050847457531394635,0.050847457531394635,0.050847457531394635,0.050847457531394635,0.050847457531394635,0.050847457531394635,0.08454810514319866,0.08454810514319866,0.08454810514319866,-0.013262599387908969,-0.013262599387908969,-0.013262599387908969,-0.013262599387908969,-0.013262599387908969,-0.03451855703135309,-0.03451855703135309,-0.03451855703135309,0.7142857145489518,0.7142857145489518,0.7142857145489518,-0.15454545465285452,-0.18241758234998173,-0.19999999982801808,-0.1733333333214857,-0.2345679011228361,-0.2408163264440124,-0.22338204601441336,-0.3059701492760001,-0.39413680782819605,-0.3260869563721388,-0.28598848356295403,-0.28323699422410653,-0.24236252530068103,-0.17149220497316353,-0.18421052616579658,-0.18421052616579658,-0.16027088020428604,-0.24543610548489925,-0.21186440674017493,-0.09489051094180379,-0.2559999998240625
CRDA.L,0.050968399592252966,0.13083573487031686,0.13083573487031686,0.10101010101010077,-0.00909090909090915,0.0010204081632652073,-0.004566210045662267,0.011340206185566748,0.06399132321041212,0.07802197802197819,0.07802197802197819,0.13279445727482653,0.19053398058252413,0.1847826086956521,0.27402597402597406,0.30974632843791716,0.32567567567567535,0.29847782925215083,0.28909329829172115,0.40042826552462496,0.5280373831775702,0.5400313971742541,0.6826758147512859,0.756490599820949,0.71353711790393,0.6515151515151512,0.725593667546174,0.7439999999999996,0.7803992740471868,0.8474576271186436,0.7967032967032968,0.9235294117647055,0.9939024390243898,0.873925501432665,0.8509433962264148,0.7675675675675675,0.6655348047538203,0.7771739130434776,0.8685714285714285,0.816666666666666,0.8685714285714285,1.1655629139072845,1.1096774193548384,1.2397260273972597,1.018518518518519,0.816666666666666,0.8509433962264148,1.0437499999999997,0.9197651663405084
MIOT.L^J13,0.07764390896921025,0.014945652173913082,0.0013404825737264314,0.01632653061224487,-0.05681818181818177,-0.06625000000000003,-0.06273525721455464,-0.03984575835475579,-0.03363518758085382,0.03606102635228847,0.07482014388489211,-0.01451187335092341,-0.0006688976841361383,0.03462603878116344,0.00809716599190291,0.06714285714285695,0.04768583450210384,-0.026075619295958252,-0.04719387755102045,-0.015161504290198469,0.020491803278688492,0.1404580152671755,0.16901408450704225,0.21463414634146338,0.26182432432432434,0.2596964586846542,0.25757575757575735,0.28130360205831906,0.26395939086294407,0.23267326732673266,0.16355140186915884,0.24292845257903495,0.49101796407185616,0.5121457489878543,0.494,0.5826271186440679,0.6310043668122272,0.7535211267605635,1.0026809651474529,1.1161473087818696,1.4019292604501605,1.4817275747508303,1.3639240506329116,1.349056603773585,1.3198757763975157,1.3942307692307692,1.59375,1.5151515151515147,1.2365269461077841
BOOT.L,0.10975609756097571,-0.012048192771084376,0.006134969325153339,0.01863354037267073,-0.03244837758112096,0.19272727272727264,0.16312056737588643,0.11564625850340127,0.2193308550185873,0.3015873015873016,0.41135972461273673,0.38396624472573837,0.40772532188841204,0.38396624472573837,0.41991341991342,0.6000000000000001,0.6367265469061876,0.7710583153347734,0.7634408602150538,0.7317845828933474,0.9385342789598108,0.8678815489749427,1.089171974522293,1.0759493670886076,1.2777777777777777,1.210242587601078,1.210242587601078,1.1866666666666665,1.019704433497537,1.0246913580246915,0.9687875150060021,1.1025641025641026,1.342857142857143,1.4477611940298507,1.3768115942028984,1.619808306709265,1.50381679389313,1.5545171339563861,1.619808306709265,1.7287853577371046,1.8822495606326886,1.9078014184397158,1.954954954954955,2.0483271375464684,2.037037037037037,1.981818181818182,1.9602888086642598,1.7197346600331676,1.7891156462585034
MTC.L,-0.01179941002949858,-0.0007369196757552876,0.04387990762124705,-0.013100436681222849,-0.02586206896551746,0.07278481012658222,-0.07880434782608703,-0.08378378378378382,-0.07880434782608703,-0.03418803418803429,0.061863743148002914,-0.010940919037199293,0.0382848392036752,0.007429420505200346,0.12624584717607945,0.2107142857142854,0.16494845360824728,0.21942446043165464,0.07278481012658222,0.17098445595854916,0.15502555366269166,0.17301038062283736,0.08133971291865993,0.07619047619047614,0.06771653543307066,0.05607476635514019,-0.02586206896551746,0.004444444444444473,0.0059347181008899685,0.002958579881656709,-0.05833333333333346,-0.050420168067227045,0.027272727272727337,0.07109004739336489,0.049535603715170407,0.602836879432624,0.7519379844961238,0.7656249999999998,1.3460207612456747,1.275167785234899,1.7786885245901636,2.3399014778325125,2.5684210526315785,3.011834319526627,2.4948453608247414,2.3399014778325125,2.684782608695652,2.138888888888889,1.3219178082191778
7DIG.L^C23,-0.012820512820512775,-0.0370370370370372,-0.04878048780487776,-0.08235294117647074,-0.1875000000000001,0.0,-0.17021276595744705,-0.21212121212121215,-0.24271844660194164,-0.235294117647059,-0.235294117647059,-0.2710280373831777,-0.277777777777778,-0.2200000000000002,-0.24271844660194164,-0.195876288659794,-0.33898305084745783,-0.3333333333333335,-0.3333333333333335,-0.3606557377049182,-0.2641509433962266,-0.235294117647059,-0.2200000000000002,-0.2200000000000002,-0.07142857142857162,-0.195876288659794,-0.3157894736842106,-0.3035714285714287,-0.3858267716535434,-0.3906250000000001,-0.4583333333333335,-0.44680851063829796,-0.370967741935484,-0.39534883720930236,-0.3858267716535434,-0.3906250000000001,-0.4179104477611941,-0.40909090909090917,-0.3906250000000001,-0.235294117647059,-0.1875000000000001,-0.1875000000000001,0.0,-0.04878048780487776,-0.1521739130434785,-0.2200000000000002,-0.2200000000000002,-0.09302325581395354,-0.2641509433962266
7011q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680067001675046,0.05689655172413799,0.03547297297297303,0.0372250423011844,0.006568144499178974,-0.08507462686567169,-0.056923076923076965,-0.03159557661927326,0.028523489932885893,0.053264604810996596,0.01490066225165565,-0.03464566929133861,-0.18915343915343918,-0.03767660910518056,-0.022328548644338087,0.20432220039292726,0.1587901701323251,0.06055363321799301,-0.042187500000000044,0.02680067001675046,0.06608695652173924,-0.02076677316293929,0.17658349328214973,-0.04517133956386288,-0.10117302052785926
EMEN.L^J09,-0.016009852216748777,-0.05581395348837215,-0.14074074074074072,-0.339300244100895,-0.41833810888252154,-0.22666666666666668,-0.23106060606060608,-0.1585492227979275,-0.051401869158878455,0.17002881844380413,0.20118343195266264,0.15999999999999992,0.14366197183098595,0.2569659442724459,0.13091922005571033,0.3904109589041096,0.25308641975308643,0.09729729729729719,0.007444168734491274,0.1768115942028985,0.39518900343642605,0.5320754716981133,0.5378787878787878,0.5797665369649805,0.8883720930232557,0.6571428571428573,0.44759112564742987,0.23153274934050394,0.006252371415879754,0.7937542273065683,0.7937542273065683,1.230072810888573,2.9291758884553807,2.9291758884553807,3.005470565148417,3.209831349801129,3.3427733459740123,5.929357588815675,4.137282226367535,3.5840365106088257,3.805844702608529,3.0429087649126823,2.5054397171776706,4.41749772771998,2.310693085279899,4.842399461371062,2.3106930852798984,6.449059350765673,4.392984094309954
ACXq.L^K07,0.03267973856209161,0.0010065425264218497,0.047945205479452024,0.1007194244604317,0.07571660356949694,0.04299947561615092,0.1262740656851642,0.09526431718061668,0.1846337105419893,0.27336747759282964,0.3375924680564897,0.2644628099173554,0.2300556586270872,0.2292954264524103,0.31547619047619047,0.23463687150837997,0.272552783109405,0.13852318259874075,0.1062291434927698,0.22550831792975967,0.1846337105419893,0.28821243523316054,0.3102766798418972,0.2652671755725191,0.31721854304635766,0.31547619047619047,0.26325817719911093,0.31547619047619047,0.3656024716786819,0.4898876404494381,0.5988745980707395,0.6356907894736843,0.5085324232081911,0.4566093006224825,0.5276497695852536,0.5612244897959184,0.45607613469985364,0.5241379310344827,0.7243172951885566,0.6707265854682907,0.6992738146091413,0.6834532374100719,0.6363636363636365,0.7886690647482015,0.7439719421306445,0.5581668625146885,0.7424441524310119,1.0020130850528437,0.6651318543323566
AUALG.L^H12,-0.024064171122994638,0.4841269841269842,0.35507246376811596,0.36496350364963503,0.03314917127071815,-0.1707317073170732,-0.2351738241308794,-0.13824884792626724,-0.06030150753768848,-0.16143497757847536,-0.2549800796812749,-0.343859649122807,-0.40634920634920635,-0.45797101449275357,-0.5013333333333334,-0.5013333333333334,-0.602127659574468,-0.6403846153846153,-0.6983870967741935,-0.6851851851851851,-0.6403846153846153,-0.6830508474576271,-0.6803418803418804,-0.6403846153846153,-0.589010989010989,-0.6537037037037037,-0.6747826086956521,-0.6719298245614035,-0.705511811023622,-0.7309352517985612,-0.7413554633471646,-0.7420689655172414,-0.6944444444444444,-0.7031746031746031,-0.6893687707641196,-0.6830508474576271,-0.6660714285714286,-0.6690265486725664,-0.56,-0.6368932038834951,-0.6471698113207547,-0.5325,-0.6438095238095238,-0.6183673469387755,-0.6719298245614035,-0.7347517730496453,-0.7402777777777778,-0.7366197183098592,-0.8031578947368421
LNGO.L^L06,0.3528872593950505,-0.059482758620689635,-0.04382120946538126,0.0055299539170508005,-0.05785837651122627,-0.1529503105590062,-0.15557275541795668,-0.15031152647975077,-0.17846385542168675,-0.0691126279863481,0.021535580524344677,0.05308880308880304,0.06128404669260701,0.12242798353909468,0.12939958592132506,0.15232494517383666,0.1736642984896608,0.15232494517383666,0.12505098203070641,0.0906325964159802,0.15116215633525742,0.20337731870458886,0.18586454849475786,0.19081596622296693,0.22403615679393818,0.2021092722749558,0.22403615679393818,0.3564824013678396,0.31884589538843766,0.3452850213820169,0.46821325568492167,0.6067629503827241,0.5866504818816032,0.6297167116170719,0.8489492707703405,0.8340863252352635,0.692584116605722,0.6343863821116982,0.7077869732514224,0.8107963402302223,1.136332759670875,1.5017581099384874,1.2634954328014887,1.1688245125404895,1.7689361605144422,1.1854438573975887,1.1443640942329893,0.9013361635532504,0.8887445333310435
MCT_p.L,-0.009478672985781977,-0.004716981132075526,0.5805243445692885,0.5805243445692885,0.5805243445692885,0.5805243445692885,0.5805243445692885,0.5805243445692885,0.5805243445692885,0.5805243445692885,0.5805243445692885,0.5805243445692885,0.5805243445692885,0.5805243445692885,0.5805243445692885,0.5805243445692885,0.5805243445692885,0.5805243445692885,0.5805243445692885,0.5805243445692885,0.5805243445692885,0.5805243445692885,0.5805243445692885,0.5805243445692885,0.5805243445692885,0.5805243445692885,0.5805243445692885,0.5805243445692885,0.5805243445692885,0.5805243445692885,0.5805243445692885,0.5805243445692885,0.5805243445692885,0.5805243445692885,0.5805243445692885,0.5805243445692885,0.5805243445692885,0.5805243445692885,0.5805243445692885,0.5805243445692885,0.5805243445692885,0.5805243445692885,0.5805243445692885,0.5805243445692885,0.5805243445692885,0.5805243445692885,0.5805243445692885,0.5805243445692885,0.5805243445692885
ZYT.L,-0.003875968992248069,0.0,-0.017142857142857126,-0.007692307692307665,-0.03007518796992481,0.0117647058823529,-0.08510638297872342,-0.08348134991119005,-0.06521739130434778,-0.04972375690607733,-0.09947643979057597,-0.08994708994709,0.29323308270676685,0.34725848563968675,0.3833780160857909,0.26781326781326786,0.2524271844660195,0.26781326781326786,0.5589123867069485,0.6918032786885246,0.8105263157894738,2.329032258064516,2.329032258064516,3.2644628099173554,3.2644628099173554,3.0,3.822429906542056,3.7777777777777777,2.909090909090909,2.6338028169014085,3.6071428571428568,2.8796992481203008,3.03125,2.6857142857142855,2.7664233576642334,2.9692307692307693,3.1951219512195124,6.267605633802817,5.701298701298701,5.37037037037037,8.381818181818181,6.588235294117647,6.938461538461539,4.16,3.9615384615384617,3.3,3.095238095238095,2.909090909090909,3.2295081967213113
EWD.L^E07,0.053497942386831365,0.14893617021276606,0.2623376623376623,0.3315068493150686,0.13023255813953494,0.3170731707317074,0.463855421686747,0.5934426229508196,0.5235109717868338,0.7802197802197801,0.8270676691729324,0.6933797909407666,1.103896103896104,1.0858369098712446,0.9518072289156627,1.1600000000000001,1.3033175355450237,1.292452830188679,1.4300000000000002,1.0680851063829788,1.370731707317073,1.7000000000000002,1.8092485549132946,1.910179640718563,2.018633540372671,2.0759493670886076,1.8928571428571428,1.8928571428571428,2.0,2.0955414012738856,2.261744966442953,2.6818181818181817,3.153846153846154,3.628571428571429,3.8118811881188117,4.4,5.311688311688312,5.942857142857143,5.657534246575342,5.48,5.311688311688312,5.75,5.5675675675675675,5.230769230769231,5.151898734177215,4.855421686746988,7.23728813559322,7.23728813559322,8.169811320754716
ALBH.L^D14,0.020565552699228773,-0.005115089514066473,-0.02506265664160401,0.04851752021563338,-0.010178117048346036,-0.0488997555012225,0.05420054200542013,0.057065217391304435,0.18237082066869292,0.3010033444816054,0.2880794701986755,0.26710097719869696,0.5254901960784313,0.5942622950819672,0.6208333333333333,0.6986899563318778,0.5622489959839359,0.556,0.49615384615384617,0.6141078838174274,0.49615384615384617,0.5877551020408163,0.7288888888888889,0.7136563876651982,1.0473684210526315,0.9948717948717949,0.9846938775510203,1.0802139037433154,0.916256157635468,0.9068627450980393,0.9948717948717949,0.9257425742574257,0.9646464646464648,1.0366492146596857,0.916256157635468,1.1256830601092895,1.301775147928994,1.7013888888888888,1.6462585034013606,1.5592105263157894,1.43125,1.7588652482269502,1.4161490683229814,1.6283783783783785,1.4465408805031448,1.4777070063694269,1.73943661971831,1.7985611510791366,2.112
MINC.L^H17,-0.18181818181818177,0.04761904761904767,-0.08333333333333337,-0.12,-0.2666666666666667,-0.3015873015873016,-0.15384615384615385,-0.10204081632653061,-0.24137931034482762,-0.2542372881355932,-0.3125,-0.3972602739726028,-0.24137931034482762,-0.12,-0.08333333333333337,-0.10204081632653061,0.0,-0.08333333333333337,-0.2786885245901639,-0.29032258064516125,-0.2666666666666667,-0.15384615384615385,-0.2666666666666667,-0.16981132075471694,-0.15384615384615385,-0.2542372881355932,-0.18518518518518523,-0.2142857142857143,-0.3802816901408451,-0.30708661417322836,-0.5368421052631579,-0.5217391304347826,-0.06382978723404253,0.2753623188405796,-0.06382978723404253,0.33333333333333326,0.11392405063291133,0.5714285714285714,0.76,0.5714285714285714,1.2000000000000002,1.9333333333333331,1.9333333333333331,1.0952380952380953,1.9333333333333331,1.3157894736842106,1.75,1.2000000000000002,1.9333333333333331
LGM.L^J08,0.0,0.0,0.0,0.0,-0.08695652173913049,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.08695652173913049,-0.08695652173913049,-0.08695652173913049,-0.08695652173913049,-0.08695652173913049,-0.08695652173913049,-0.16000000000000003,0.050000000000000044,0.1351351351351351,0.0,-0.25,-0.27586206896551724,-0.1923076923076923,-0.1923076923076923,-0.27586206896551724,-0.08695652173913049,-0.1923076923076923,-0.27586206896551724,-0.32258064516129037,-0.34375,-0.4,-0.5,-0.5116279069767442,-0.38235294117647056,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.1923076923076923,-0.16000000000000003,-0.16000000000000003,-0.08695652173913049,-0.08695652173913049,-0.045454545454545414,-0.08695652173913049,0.050000000000000044,-0.475,-0.4473684210526315,-0.4878048780487805,-0.6181818181818182,-0.6181818181818182
RSG.L^I07,0.0714285714285714,0.1382113821138211,0.21153846153846145,0.23287671232876717,0.14649681528662417,0.15596330275229353,0.1943127962085307,0.21739130434782616,0.1943127962085307,0.23529411764705888,0.33333333333333326,0.172093023255814,0.21739130434782616,0.07738349722103455,0.23529411764705888,0.33333333333333326,0.2857142857142858,0.172093023255814,0.17757009345794383,0.24752475247524752,0.49112426035502965,0.35483870967741926,0.34042553191489366,0.24137931034482762,0.21153846153846145,0.18309859154929575,0.16666666666666674,0.15596330275229353,0.0815450643776825,-0.09352517985611508,-0.09999999999999998,-0.08695652173913049,-0.01945525291828798,-0.0561797752808989,-0.09677419354838712,-0.11267605633802813,0.02857142857142847,0.003984063745019917,0.3125,0.21153846153846145,0.21153846153846145,0.19999999999999996,0.20574162679425845,0.3475935828877006,0.2923076923076924,0.18309859154929575,0.24137931034482762,-0.015625,-0.09677419354838712
