Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PDG.L,0.09734513274336298,0.04629629629629628,0.048060708263069074,0.02220394736842124,0.16385767790262173,0.6441798941798942,0.5854591836734695,0.46753246753246747,0.5976863753213368,0.4353348729792148,0.5576441102756893,0.8994498777506108,0.9558786505538774,1.351530102612223,1.5852745424292847,1.6932743976425724,2.1199799196787157,1.7949165347532028,1.4662698412698418,1.5555098684210522,1.6559829059829059,1.3570236650485423,1.7548758865248226,1.589583333333334,1.0675316034597477,1.0772058823529407,1.30526706231454,1.385395102797287,2.236979166666665,2.4604677060133637,2.5636467889908245,2.3777173913043477,2.8843750000000004,1.9183884297520657,2.170918367346939,2.319978632478632,2.158028455284553,2.5312500000000004,2.4527777777777784,2.305851063829787,3.490606936416185,3.5698529411764692,3.477665706051874,3.4266381766381757,3.5167151162790695,3.766104294478528,4.187813021702839,4.722836095764271,4.629528985507246
FGP.L,0.014598540145985384,0.020484171322160183,0.027179006560449803,0.05689488910318241,0.07767944936086524,0.001828153564899404,0.018587360594795488,-0.09121061359867333,-0.030088495575221197,-0.04195804195804187,0.00366300366300365,-0.0036363636363635488,0.0808678500986193,0.15126050420168058,0.19650655021834074,0.18486486486486475,0.3333333333333335,0.16348195329087045,0.21238938053097334,0.2454545454545456,0.14405010438413357,0.10483870967741948,0.19130434782608696,0.06098741529525653,-0.0820770519262981,-0.1203852327447833,-0.0927152317880795,0.07240704500978468,-0.028368794326241065,-0.06802721088435382,0.03396226415094339,0.00366300366300365,-0.21264367816091956,-0.21264367816091956,-0.18208955223880596,-0.2171428571428572,-0.16969696969696968,-0.04861111111111105,-0.10384300899427645,-0.08666666666666667,0.02238805970149249,0.10483870967741948,0.13692946058091282,0.16595744680851077,0.30321046373365057,0.08300395256916993,0.09600000000000009,0.14405010438413357,0.20572057205720573
COLT.L^I15,-0.3375,0.07744107744107742,-0.15567282321899734,-0.2558139534883721,-0.29670329670329665,-0.15567282321899734,-0.20792079207920788,-0.22330097087378642,-0.13043478260869568,-0.27765237020316025,-0.05604719764011801,0.18518518518518512,0.06666666666666665,0.8497109826589595,1.4242424242424243,1.0,1.0779220779220777,0.7582417582417582,0.8390804597701149,1.4615384615384617,1.1476510067114094,0.4883720930232558,0.5763546798029557,0.807909604519774,0.6326530612244898,1.4242424242424243,0.6000000000000001,0.797752808988764,0.09589041095890405,-0.29824561403508776,-0.4223826714801444,-0.31034482758620685,0.17647058823529416,-0.5755968169761273,-0.782608695652174,-0.8431372549019608,-0.8884239888423989,-0.9144385026737968,-0.8904109589041096,-0.9325463743676222,-0.9568267674042094,-0.9444444444444444,-0.9402985074626866,-0.9632183908045977,-0.958974358974359,-0.9671457905544147,-0.9616306954436451,-0.9666666666666667,-0.9685039370078741
JJB.L^K12,0.0605158729342945,-0.036328871633547255,-0.22699386495796836,-0.1515151514076446,-0.07352941157481341,0.0712008503799415,-0.06232558115585496,-0.12041884800707903,-0.04364326369388416,0.07462686578341504,0.15862069000041124,0.3404255323123866,0.20574162694703135,0.22033898342561042,0.30569948174270656,0.6416938111121844,0.7319587626626265,0.7684210526575237,0.41971831042211805,0.45244956821922133,0.6310679615402535,0.3090909088586944,0.2631578952001383,-0.23636363626688017,-0.2631578945746884,-0.3350923481260252,-0.3411764704405975,-0.3563218390426498,-0.37777777779704935,-0.4539544961577203,-0.43497757845767937,-0.4272727272001601,-0.3846153845933925,-0.38834951442240495,-0.398568018971043,-0.3982089551132162,-0.35999999984538666,-0.35999999984538666,-0.15648535571445055,-0.1838056678494735,-0.011764705963373645,0.03384615371757915,0.03384615371757915,0.19008264461439106,-0.02135922307584781,-0.0535211268014385,-0.09838998191084236,-0.10796460164008281,-0.035406698334308095
FUT.L^H06,0.06576576576576576,-0.04475043029259895,-0.037294015611448406,-0.0765391014975042,-0.05290102389078499,-0.029720279720279685,0.008174386920980936,0.04716981132075482,0.13613101330603894,0.07976653696498048,0.13496932515337434,0.189710610932476,0.15745568300312818,0.23745819397993317,0.42307692307692313,0.3653136531365313,0.3520097442143728,0.3105076741440378,0.15866388308977042,0.2570781426953568,0.3771712158808933,0.11222444889779548,0.13381001021450456,-0.03979238754325265,-0.13145539906103287,-0.10699919549477077,-0.13145539906103287,-0.10699919549477077,-0.11341853035143767,-0.13348946135831385,-0.1280439905734485,-0.07960199004975121,-0.011576135351736405,-0.15267175572519087,-0.18681318681318682,-0.1997116077865898,-0.242837653478854,-0.2852543464262718,-0.22863099374565665,-0.29209183673469385,-0.3580104106419896,-0.3223443223443223,-0.3118412895226287,-0.2974683544303798,-0.2847938144329897,-0.3508771929824561,-0.3256379100850547,-0.3215158924205379,-0.3329326923076923
IVS.L^L09,0.0535714285714286,-0.16417910447761197,-0.17647058823529416,-0.26315789473684215,-0.2432432432432432,-0.16417910447761197,-0.23287671232876717,-0.2911392405063291,-0.2222222222222222,-0.2222222222222222,-0.31707317073170727,-0.1384615384615384,-0.09677419354838712,-0.1384615384615384,-0.026738144871139458,0.4598928334382195,0.2847056344803247,0.6058821167820416,0.2847056344803247,0.5294114562531518,-0.2862746329565339,-0.5345269304099142,-0.5508022014927421,-0.5444306088743486,-0.5630252709352563,-0.5746007605348374,-0.5985294708044896,-0.6199095607378957,-0.650895192003904,-0.4734812830870003,-0.3763564525569185,-0.08235310619868508,-0.06905386081982834,-0.16577553617691843,-0.055363460716446156,-0.026738144871139458,-0.06905386081982834,0.21198647700117146,0.08873365966310232,0.18954225819133663,0.2847056344803247,0.6058821167820416,0.6058821167820416,0.14705865484431535,0.07058807785469456,0.18954225819133663,-0.026738144871139458,-0.08235310619868508,-0.2166428917784321
AQP.L^D16,-0.1830188640883369,-0.011194029618738721,-0.10472972776443112,-0.28426738263610385,-0.2597765322822726,-0.21248142294132977,-0.2018072255393013,-0.19696969365429828,-0.20060331488909566,-0.14927768594165947,-0.0450450441434026,0.031128403996479204,0.013384320939410665,0.23255813352669774,0.20454544938108343,-0.02573529359210136,-0.03985507166167501,-0.1560509526535171,-0.1519999972982582,-0.16403785201527,-0.03460837817036577,0.03313840084183428,-0.03636363562914802,-0.2709766120903493,-0.349693246767129,-0.24822694644313914,-0.2535211227938019,-0.21481481127939706,-0.1653543278158367,-0.1519999972982582,-0.13398692567242,-0.09863945391870899,0.04743082899819062,-0.07826086805319887,-0.056939500653828024,-0.17829457057256026,-0.20539729792835604,-0.15873015593118278,-0.01851851813754679,-0.19939576704665452,-0.14239481944679055,-0.22852983618810907,-0.11666666450655694,-0.14516128772158632,-0.18711656122898257,-0.05357142750869237,0.2958435127467829,0.4640883835480081,0.7377048911630686
ATV.L^L09,-0.10389610389610393,-0.08333333333333337,-0.125,0.0,1.0810810810810811,1.3333333333333335,1.1388888888888888,0.9743589743589745,0.925,0.925,1.2000000000000002,1.2647058823529411,0.9743589743589745,0.673913043478261,0.7906976744186047,0.5098039215686274,0.4528301886792452,0.14925373134328357,0.04054054054054057,-0.060975609756097615,0.2622950819672132,0.06944444444444442,0.14925373134328357,0.11594202898550732,0.0,-0.012820512820512775,-0.03749999999999998,-0.1348314606741573,0.026666666666666616,0.08450704225352124,-0.3125,0.203125,1.75,1.0810810810810811,0.9743589743589745,0.8780487804878048,0.6041666666666667,0.711111111111111,0.6382978723404256,0.30508474576271194,0.14925373134328357,0.18461538461538463,0.48076923076923084,0.0,-0.11494252873563215,-0.2735849056603774,-0.30000000000000004,-0.33043478260869563,-0.2870370370370371
HRI.L,0.05597326649958223,-0.09318181818181814,-0.10871183916604621,-0.21250000000000002,-0.10135135135135132,-0.07993850883935438,-0.07923076923076922,-0.09592145015105735,0.06494661921708178,-0.014003294892915963,0.06875000000000009,0.2653276955602537,0.27611940298507465,0.5667539267015707,0.8529411764705883,0.8191489361702127,0.802710843373494,0.6906779661016949,0.5037688442211055,0.7247838616714697,1.2003676470588234,0.7551319648093842,0.6671309192200556,0.41824644549763024,0.17123287671232879,0.1621359223300971,0.10833333333333339,0.180473372781065,0.028350515463917425,-0.022058823529411797,-0.025244299674267112,0.25735294117647056,0.38541666666666674,0.06305506216696277,0.0862068965517242,-0.07638888888888884,-0.21456692913385822,-0.227741935483871,-0.20306258322237014,-0.285799522673031,-0.3917682926829268,-0.3905295315682281,-0.3571428571428571,-0.46941489361702127,-0.5212,-0.5569948186528497,-0.4777486910994765,-0.4795652173913043,-0.4458333333333333
ULVR.L,0.03488372093023262,-0.03007518796992481,-0.03731343283582089,-0.08874172185430462,-0.019011406844106515,-0.009121459433509504,0.020771513353115667,0.019762845849802257,-0.006737247353224229,-0.005780346820809301,0.020771513353115667,0.08631578947368412,-0.07857142857142874,-0.1499176276771006,-0.13928273561301097,-0.07692307692307698,-0.03280224929709474,-0.12690355329949243,-0.09154929577464799,-0.18030182684670382,-0.12393887945670634,-0.12170212765957455,-0.07027027027027033,-0.15409836065573768,-0.17834394904458606,-0.18418972332015815,-0.08185053380782925,-0.12319456244689886,-0.10260869565217401,-0.08510638297872353,-0.08914386584289502,0.029940119760478945,0.05091649694500999,-0.10649350649350653,-0.13928273561301097,-0.1513157894736843,-0.052341597796143335,-0.031894934333958846,0.025844930417495027,-0.03551401869158888,-0.0038610038610038533,-0.09947643979057597,-0.10104529616724733,0.08746048472075874,0.18620689655172407,0.19031141868512091,0.2803970223325061,0.28358208955223874,0.17272727272727262
HDYS.L^I06,0.07361963190184051,0.0010235414534287557,0.008247422680412342,0.0,0.008247422680412342,0.02947368421052632,0.13457076566125292,0.15739644970414202,0.1684587813620071,0.130635838150289,0.1684587813620071,0.26193548387096777,0.17406962785114044,0.34896551724137925,0.3872340425531915,0.4488888888888889,0.43401759530791795,0.41329479768786137,0.47067669172932325,0.4751131221719458,0.5774193548387097,0.41329479768786137,0.4277372262773722,0.3872340425531915,0.4173913043478261,0.4818181818181819,0.39714285714285724,0.4931297709923663,0.5774193548387097,0.572347266881029,0.7008695652173913,0.8348968105065666,0.7464285714285714,0.7621621621621621,0.7558348294434469,0.7653429602888087,0.869980879541109,0.9064327485380117,1.0248447204968945,0.9599198396793587,0.9678068410462777,0.9289940828402368,0.9837728194726165,0.9520958083832336,0.9443339960238568,0.8557874762808348,0.9289940828402368,1.2379862700228834,1.2691415313225058
DWHT.L,0.07894736842105265,-0.00746268656716409,-0.00746268656716409,-0.01845018450184499,0.011406844106464087,0.023076923076922995,0.156521739130435,0.26666666666666683,0.33000000000000007,0.3711340206185567,0.43783783783783803,0.3434343434343434,0.5647058823529412,0.6625000000000001,0.5647058823529412,0.40000000000000013,0.42245989304812825,0.4148936170212767,0.5647058823529412,0.6121212121212123,0.47777777777777786,0.38541666666666674,0.38541666666666674,0.33000000000000007,0.47777777777777786,0.47777777777777786,0.40000000000000013,0.47777777777777786,0.47777777777777786,0.9000000000000001,0.75,0.6625000000000001,0.6625000000000001,0.47777777777777786,0.47777777777777786,0.40000000000000013,0.4148936170212767,0.5647058823529412,0.5647058823529412,0.6625000000000001,0.7733333333333334,0.75,0.7733333333333334,0.7733333333333334,0.6835443037974684,0.6121212121212123,0.4696132596685083,0.31034482758620685,0.1515151515151516
GNC.L,0.01674641148325362,0.01703163017031617,0.014563106796116276,-0.06067415730337089,-0.06696428571428592,-0.15212981744421927,-0.00947867298578231,-0.030162412993039678,0.07455012853470433,0.03209876543209855,0.019512195121951015,0.029556650246305383,-0.03464203233256358,0.08854166666666652,0.21159420289855024,0.32278481012658244,0.25525525525525494,0.26283987915407825,0.1643454038997214,0.3186119873817035,0.20461095100864535,0.24035608308605294,0.2011494252873558,0.12064343163538838,0.01703163017031617,0.03209876543209855,0.08010335917312661,0.0773195876288657,0.08010335917312661,0.2666666666666664,0.28615384615384576,0.3615635179153094,0.4770318021201412,0.2186588921282795,0.26283987915407825,0.34838709677419333,0.3660130718954244,0.2981366459627326,0.2941176470588234,0.09999999999999987,0.15151515151515116,0.20461095100864535,0.4169491525423725,0.32698412698412693,0.2941176470588234,0.12972972972972974,0.18079096045197707,0.17415730337078617,0.1774647887323939
BNKR.L,0.025201612903225756,-0.04980842911877392,-0.045235803657362905,-0.06679209783631235,-0.04980842911877392,-0.07806691449814118,-0.043394406943105146,-0.07289719626168223,-0.025540275049116046,-0.06503298774740807,0.0030333670374114163,0.014314928425357865,0.01848049281314168,0.07592190889370931,0.146820809248555,0.11837655016910942,0.15887850467289732,0.08533916849015322,0.008130081300812941,0.07592190889370931,0.11711711711711703,-0.03125,-0.004016064257028051,-0.12676056338028163,-0.21766561514195593,-0.213946117274168,-0.22620904836193456,-0.18286655683690278,-0.17333333333333334,-0.18286655683690278,-0.17056856187290959,-0.1079136690647482,-0.03407984420642651,-0.17607973421926915,-0.19283970707892595,-0.22499999999999998,-0.22317932654659356,-0.2243940578577014,-0.15068493150684936,-0.207667731629393,-0.24390243902439035,-0.22620904836193456,-0.19480519480519476,-0.19611021069692058,-0.20128824476650564,-0.24505327245053277,-0.20512820512820518,-0.203852327447833,-0.1895424836601307
HYNS.L^D20,-0.06015037593984962,-0.007462686567164201,0.03100775193798455,-0.014814814814814836,-0.036231884057971064,0.03100775193798455,0.023076923076922995,0.05891719745222934,0.06913183279742774,0.0901639344262295,0.16666666666666674,0.38541666666666674,0.4148936170212767,0.6299019607843137,0.9109195402298851,0.8838526912181304,1.2390572390572392,1.4094202898550723,1.681451612903226,2.1367924528301887,2.911764705882353,2.5372340425531914,2.1971153846153846,1.891304347826087,1.7941176470588234,1.891304347826087,2.292079207920792,2.325,2.022727272727273,3.0303030303030303,3.0303030303030303,3.1049382716049383,3.4333333333333336,2.9583333333333335,2.9820359281437128,2.4455958549222796,2.0930232558139537,2.0930232558139537,2.0930232558139537,1.509433962264151,2.4635416666666665,1.418181818181818,1.2542372881355934,1.6600000000000001,1.078125,1.0151515151515151,0.8370165745856353,1.180327868852459,1.078125
WTT.L^I04,-0.12941176470588234,-0.008333333333333304,-0.012448132780082943,-0.008333333333333304,0.04385964912280693,0.22051282051282062,0.1959798994974875,0.1959798994974875,0.28648648648648645,0.3076923076923077,0.28648648648648645,0.38856476079346547,0.3370786516853932,0.5973154362416107,0.9193548387096775,0.9101123595505618,0.9193548387096775,0.6643356643356644,0.5866666666666667,0.3222222222222222,0.3005464480874316,0.24607329842931946,0.20812182741116758,0.11214953271028039,0.08675799086757996,0.09174311926605494,0.0625,0.2142857142857142,0.14423076923076916,0.06726457399103136,0.034782608695652195,0.04385964912280693,0.048458149779735615,0.04385964912280693,0.030303030303030276,-0.05179282868525892,0.048458149779735615,0.02145922746781115,0.0691823899371069,0.1643835616438356,0.2592592592592593,0.2268041237113403,0.2142857142857142,0.20812182741116758,0.20812182741116758,0.23061013443640133,0.20812182741116758,0.2268041237113403,0.2268041237113403
CABC.L^L19,-0.08771929824561397,-0.109375,-0.06557377049180335,-0.09523809523809523,0.42500000000000004,0.4615384615384617,0.4615384615384617,0.4615384615384617,0.7272727272727273,0.5,1.375,2.0,1.7142857142857144,2.5625,2.5625,2.1666666666666665,2.0,2.5625,2.1666666666666665,2.1666666666666665,2.1666666666666665,1.5909090909090908,1.85,1.5909090909090908,1.5909090909090908,1.375,1.375,1.375,1.192307692307692,1.0357142857142856,1.5909090909090908,1.192307692307692,1.85,1.192307692307692,0.8999999999999999,1.85,2.1666666666666665,2.1666666666666665,2.1666666666666665,1.85,2.5625,1.85,1.375,1.0357142857142856,1.192307692307692,2.1666666666666665,1.85,1.192307692307692,1.192307692307692
GB0097626.L^C07,-0.06792452830188678,0.08163265306122458,0.0076045627376426506,-0.0535714285714286,0.019230769230769162,0.15217391304347827,-0.05017921146953408,-0.07342657342657344,-0.0074906367041198685,-0.003759398496240629,0.12288135593220328,0.1181434599156117,0.22119815668202758,0.26190476190476186,0.22119815668202758,0.25,0.3451776649746192,0.4804469273743017,0.4887640449438202,0.9776119402985075,0.9924812030075187,0.33838383838383845,0.2325581395348837,0.29268292682926833,0.04330708661417315,-0.02930402930402931,-0.13961038961038963,-0.11960132890365449,-0.0074906367041198685,-0.036363636363636376,0.07287449392712553,0.456043956043956,1.4311926605504586,1.0866141732283463,1.0866141732283463,1.4766355140186915,1.1370967741935485,1.789473684210526,3.416666666666667,3.140625,3.0151515151515156,3.274193548387097,2.486842105263158,2.486842105263158,2.1927710843373496,1.9444444444444446,2.1176470588235294,1.9775280898876404,2.1927710843373496
HSBA.L,-0.0018393623543839777,0.009282178217821846,0.004310344827586299,-0.05885747259088281,-0.019242333132892253,-0.07118451025056949,-0.09035136642498609,-0.10727969348658994,0.0074119827053735765,-0.001835985312117483,0.06671026814911718,0.16500000000000026,0.10801630434782616,0.20636094674556227,0.23560606060606082,0.18359941944847602,0.25848765432098775,0.18790968681718878,0.0716162943495402,0.15838068181818188,0.25268817204301075,0.1248275862068966,0.155099150141643,0.07585751978891819,-0.04058823529411759,0.009282178217821846,0.004310344827586299,0.04820051413881754,0.03227848101265818,0.011786600496277888,-0.034911242603550274,0.07373271889400934,0.16917562724014346,0.019375000000000142,-0.003056234718826434,-0.042840375586854496,-0.06906392694063923,-0.09589800443458973,-0.025686977299880454,-0.09789823008849552,-0.2188697318007662,-0.1720812182741116,-0.14157894736842103,-0.1836836836836837,-0.15052083333333333,-0.19377162629757783,-0.08678611422172455,0.08300132802124849,0.0917001338688086
BWG.L^F06,0.06442953020134223,0.03472222222222232,0.05077574047954858,0.0463483146067416,0.05648846021029352,0.16087743773430874,0.16884229388571192,0.1263389355918041,0.2212097787432754,0.26191677123218104,0.29059669775319197,0.37109669103590237,0.4437183411124601,0.4529532132067904,0.46545173354522285,0.4686100327812519,0.6033766065330342,0.541708273500763,0.5382281214800915,0.541708273500763,0.4878494654241594,0.41083862566658946,0.40502073270787164,0.3440533655174274,0.33092784285425125,0.36834348649308324,0.3850306021208918,0.36560131683155506,0.33877221124268186,0.30293509975955124,0.40212974529353795,0.5958666436118523,0.7472693733091893,0.5958666436118523,0.599612807175395,0.6071581528506913,0.7792038059292514,0.7885434527984039,0.793250151743327,0.7838614047025336,0.7979816796290264,0.7979816796290264,0.9249577832494922,0.9141434201961574,0.9358950466297882,1.0649547121757315,1.1632858883833666,1.1632858883833666,1.1294845545639247
ELMb.L^K06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,0.16666666666666674,-0.125,-0.125
AICS.L^F12,0.045454545454545414,-0.10810810810810811,-0.02941176470588236,-0.07692307692307687,-0.23699421965317924,-0.24571428571428566,-0.1258278145695364,-0.10810810810810811,-0.15384615384615385,-0.02941176470588236,0.03125,0.04761904761904767,0.09090909090909083,0.5172413793103448,0.7142857142857142,0.736842105263158,0.7142857142857142,0.76,0.9411764705882353,0.9130434782608696,1.0625,0.346938775510204,0.346938775510204,0.10924369747899165,-0.03649635036496346,-0.08333333333333337,0.1282051282051282,0.19999999999999996,0.21100917431192667,0.26923076923076916,0.76,1.1639344262295084,1.0952380952380953,1.0952380952380953,1.3157894736842106,2.5675675675675675,2.0697674418604652,1.8085106382978724,1.8695652173913042,1.5882352941176472,1.9333333333333331,1.4444444444444446,1.4444444444444446,1.129032258064516,1.0,0.6296296296296295,0.736842105263158,0.46666666666666656,0.10000000000000009
PCT.L,0.04838709677419373,-0.05918057663125953,-0.044684129429892194,-0.07600596125186287,-0.07600596125186287,-0.04761904761904756,-0.07738095238095244,-0.10014513788098689,-0.02208201892744477,-0.043209876543209846,0.02310231023102305,0.17870722433460062,0.17870722433460062,0.2863070539419086,0.35371179039301315,0.35964912280701755,0.3362068965517242,0.2678936605316973,0.08391608391608374,0.3025210084033614,0.631578947368421,0.2863070539419086,0.2970711297071129,0.15241635687732358,-0.03426791277258556,-0.051987767584097844,-0.17989417989417988,-0.11931818181818188,-0.2420537897310513,-0.2757009345794392,-0.23926380368098155,-0.17112299465240643,0.03678929765886285,-0.17989417989417988,-0.2705882352941176,-0.3216630196936543,-0.3957115009746589,-0.43430656934306566,-0.33760683760683763,-0.39688715953307396,-0.5558739255014327,-0.5520231213872833,-0.5565092989985694,-0.6566998892580288,-0.6705632306057385,-0.7266313932980599,-0.6702127659574468,-0.6615720524017468,-0.6436781609195402
ULE.L^H22,0.10240427426536058,-0.013181019332161648,-0.0641666666666667,-0.04749787955894824,0.1085883514313919,0.061436672967863926,0.09029126213592242,0.08188824662813099,0.06244087038789026,0.08817829457364335,0.07670182166826467,0.09882583170254411,0.13663967611336036,0.2036441586280815,0.21668472372697734,0.29377880184331806,0.2408839779005525,0.24363233665559236,0.2140540540540541,0.28932261768082657,0.23001095290251916,0.24777777777777787,0.3762254901960784,0.2982658959537572,0.10098039215686283,0.17591623036649207,0.2450110864745012,0.25474860335195526,0.32585596221959867,0.4874172185430463,0.41257861635220117,0.3465227817745804,0.4415917843388961,0.30581395348837215,0.38985148514851486,0.2805017103762828,0.22732240437158469,0.3449101796407186,0.40903387703889593,0.2878440366972477,0.30429732868757253,0.35792019347037485,0.39157372986369277,0.5383561643835617,0.473753280839895,0.2952710495963091,0.302784222737819,0.3211764705882354,0.4215189873417722
TPT.L,0.13001605136436578,0.04530201342281881,0.007764477515367352,0.18893129770992378,0.28612716763005785,0.3722466960352424,0.4763033175355449,0.6729323308270678,0.7840778923253153,0.9110429447852761,0.8742478941034899,1.0174870466321244,1.1783216783216783,1.5532786885245904,1.8063063063063067,1.8736162361623614,1.8266787658802182,1.836976320582878,1.7713523131672595,2.065944881889764,2.127510040160643,1.9221388367729828,2.1149999999999998,2.3208955223880596,1.8421532846715332,1.7420774647887325,1.9386792452830188,1.8063063063063067,1.8736162361623614,1.8525641025641022,2.0539215686274512,2.484340044742729,3.024547803617571,2.423076923076924,2.0419921875,1.7181500872600348,1.363429438543247,1.280380673499268,1.3778625954198476,1.5743801652892562,1.8577981651376145,1.617647058823529,1.756637168141593,1.7469135802469142,1.689982728842832,1.617647058823529,1.5532786885245904,1.492,1.894981412639405
AV.L,0.08969465648854946,-0.04900181488203259,-0.03587856485740559,-0.08750544188071396,0.010120481927710978,0.0688424273329935,0.09394572025052184,0.07597535934291577,0.09394572025052184,0.01846452866861026,0.046430354468297574,0.24761904761904763,0.13727618014107446,0.2300469483568075,0.47605633802816927,0.3051058530510584,0.2178965717606045,0.182844243792325,-0.05500450856627581,0.09623430962343105,0.4048257372654156,0.08376421923474675,0.1268817204301076,0.0057581573896352545,-0.1799687010954616,-0.24057971014492752,-0.29284750337381915,-0.2777394900068917,-0.36058572300183034,-0.37988165680473374,-0.3728306403351287,-0.3679131483715319,-0.3694344163658243,-0.48118811881188117,-0.47599999999999987,-0.46963562753036425,-0.42543859649122795,-0.46145940390544704,-0.45783755819968963,-0.46145940390544704,-0.4862745098039215,-0.5157116451016635,-0.4985645933014353,-0.45302713987473886,-0.44842105263157883,-0.5170506912442394,-0.5089034676663542,-0.5134633240482822,-0.47704590818363257
CRU.L,-0.05555555555555558,-0.09090909090909094,0.034482758620689724,-0.3129770992366412,-0.22413793103448276,-0.21739130434782605,-0.18918918918918914,-0.23076923076923073,-0.21739130434782605,-0.18181818181818177,-0.16666666666666663,-0.15887850467289721,-0.052631578947368474,0.011235955056179803,0.05882352941176472,-0.032258064516129004,-0.09999999999999998,-0.0625,0.05882352941176472,0.0843373493975903,0.2857142857142858,0.15384615384615374,0.21621621621621623,0.21621621621621623,0.16883116883116878,0.23287671232876717,0.25,0.267605633802817,0.19999999999999996,0.30434782608695654,0.11111111111111116,0.30434782608695654,0.2857142857142858,0.0843373493975903,0.09756097560975618,-0.1089108910891089,0.0,-0.07216494845360821,0.125,0.125,-0.2622950819672131,-0.3076923076923077,-0.18181818181818177,-0.16666666666666663,-0.20353982300884954,-0.1964285714285714,-0.12621359223300976,-0.09999999999999998,0.0
KLR.L,0.0023148148148148806,-0.07692307692307687,-0.11475409836065575,-0.14960629921259838,-0.07692307692307687,-0.011441647597253968,0.06142506142506132,-0.1578947368421053,-0.16602316602316602,-0.15294117647058825,-0.14960629921259838,-0.08280254777070062,-0.2486956521739131,-0.14115308151093442,-0.12727272727272732,-0.10927835051546386,-0.09999999999999998,-0.136,-0.22580645161290325,-0.22857142857142854,-0.18490566037735845,-0.25259515570934254,-0.06493506493506496,-0.2859504132231405,-0.3647058823529412,-0.3915492957746479,-0.34045801526717556,-0.2702702702702703,-0.18490566037735845,-0.22441651705565535,-0.2447552447552448,-0.12727272727272732,0.0,0.0536585365853659,0.10769230769230775,0.009345794392523255,-0.018181818181818188,-0.060869565217391286,0.08000000000000007,0.10769230769230775,0.29729729729729737,0.3130699088145896,0.4744027303754266,0.16756756756756763,0.10769230769230775,0.05623471882640585,0.05623471882640585,0.04096385542168668,0.08270676691729317
PANI.L,-0.010718113612004143,-0.008501594048884065,0.008648648648648782,-0.015822784810126556,-0.03416149068322982,-0.032157676348547826,-0.06606606606606602,-0.10460652591170816,-0.06979062811565306,-0.05279187817258879,-0.02507836990595602,0.041294642857142794,0.09122807017543866,0.11870503597122317,0.16917293233082686,0.15900621118012426,0.025274725274725407,0.009740259740259827,-0.00533049040511735,0.1532756489493201,0.14478527607361968,0.11469534050179231,0.17951959544879892,-0.041109969167523186,-0.05757575757575761,-0.05757575757575761,-0.043076923076923124,-0.02913631633714875,-0.023036649214659644,-0.028124999999999845,-0.03814432989690719,-0.07897334649555765,-0.010604453870625585,-0.1440366972477064,-0.1617250673854448,-0.18586387434554974,-0.1949956859361518,-0.18728222996515687,-0.19290657439446368,-0.2250830564784052,-0.2475806451612903,-0.2327302631578947,-0.2553870710295292,-0.2618670886075949,-0.23336072308956446,-0.20460358056265981,-0.1502732240437158,0.01967213114754096,0.048314606741573174
MRML.L^G13,-0.051948051948051965,-0.08333333333333337,-0.03749999999999998,-0.18947368421052635,0.04054054054054057,0.08450704225352124,0.08450704225352124,0.48076923076923084,0.8333333333333333,0.5098039215686274,1.2000000000000002,1.8518518518518516,1.75,1.9615384615384617,3.052631578947368,1.9615384615384617,1.5666666666666669,0.925,1.2942055875168523,0.6904672750124172,0.6904672750124172,0.4599490102379966,0.0037149445386228663,-0.026700659841335517,0.07062927417453091,-0.055327111022472786,-0.08231776499325916,0.7843821236242183,0.03609284597535267,-0.10780893818789083,0.14710279375842616,-0.3823292648993091,-0.1319222101287587,-0.5476214334473812,-0.5206137578322996,-0.5828717113605724,-0.5828717113605724,-0.6034706391946182,-0.6688775440697328,-0.5206137578322996,-0.5539044690939454,-0.7278061167352887,-0.758504674998226,-0.8225476341147187,-0.8394056088738203,-0.8715244870990563,-0.8730479121532178,-0.8484958574281324,-0.814341744362798
