Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AON.L^G05,-0.05319148936170215,0.11904761904761907,0.34285714285714275,0.34285714285714275,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.6068376068376069,0.34285714285714275,0.29655172413793096,0.23684210526315796,0.6347826086956523,0.5284552845528456,0.504,0.6347826086956523,0.504,0.504,0.3925925925925926,0.504,0.504,0.2533333333333334,0.2533333333333334,0.1393939393939394,0.2129032258064516,0.016216216216216273,0.504,0.3925925925925926,0.3925925925925926,0.2533333333333334,-0.1644444444444444,-0.1454545454545455,-0.06000000000000005,0.07428571428571429,0.1393939393939394,0.07428571428571429,0.4242424242424243,0.5666666666666667,0.5932203389830508,0.6785714285714286,0.8799999999999999,0.7735849056603774,0.7735849056603774,0.5666666666666667,0.34285714285714275,0.2533333333333334,0.4461538461538461,0.4029850746268657,0.34285714285714275
BRTR.L^L06,-0.05882352941176472,-0.29166666666666663,-0.3584905660377359,-0.33333333333333337,-0.34615384615384615,0.7894736842105263,0.3600000000000001,-0.09090909090909094,-0.24444444444444446,-0.31999999999999995,-0.43333333333333335,-0.31999999999999995,-0.575,-0.7571428571428571,-0.7875,-0.83,-0.8785714285714286,-0.89375,-0.9346153846153846,-0.8740740740740741,-0.8785714285714286,-0.9081081081081082,-0.9319999999999999,-0.9630434782608696,-0.9836538461538461,-0.9807050094448979,-0.9576451426839222,-0.944871455556851,-0.8842300566693873,-0.7105751416734681,-0.6526903090806186,-0.6526903090806186,-0.18961071787686246,-0.18961071787686246,-0.18961071787686246,-0.18961071787686246,-0.18961071787686246,-0.5137664335075656,-0.5948053608699924,-0.5948053608699924,-0.5948053608699924,-0.5948053608699924,-0.5948053608699924,-0.5948053608699924,-0.6259741783045425,-0.6758442877688445,-0.7139802548119625,-0.6259741783045425,-0.7139802548119625
THT.L^H15,-0.016260162601625994,0.18840579710144922,0.2058823529411764,0.2361809045226131,0.4137931034482758,0.44705882352941173,0.4137931034482758,0.4385964912280702,0.35164835164835173,0.3297297297297297,0.5870967741935484,0.5569620253164558,0.607843137254902,0.5974025974025974,0.4730538922155689,0.5769230769230769,0.5,0.2947368421052632,0.07894736842105265,0.2947368421052632,0.2551020408163265,0.16587677725118488,0.06956521739130439,0.1826923076923077,0.03797468354430378,-0.23839009287925694,-0.30508474576271183,-0.35433070866141736,-0.37721518987341773,-0.41007194244604317,-0.4043583535108959,-0.38035264483627207,-0.31092436974789917,-0.3223140495867769,-0.5089820359281437,-0.47435897435897434,-0.3740458015267175,-0.38035264483627207,-0.4396355353075171,-0.44719101123595506,-0.3955773955773956,-0.3070422535211268,-0.23839009287925694,-0.43448275862068964,-0.5401869158878505,-0.5401869158878505,-0.5575539568345323,-0.5729166666666667,-0.5706806282722513
ASA.L^K17,-0.25,0.33333333333333326,0.1428571092923625,-0.11111113141573159,-0.11111113141573159,0.1428571092923625,0.0,0.1428571092923625,-0.11111113141573159,-0.19999999999999996,-0.11111113141573159,-0.11111113141573159,-0.19999999999999996,-0.33333333333333337,-0.38461539434718495,-0.27272728631962195,-0.33333333333333337,-0.38461539434718495,-0.4666666739763301,-0.4285714285714286,-0.6,-0.6190476227770392,-0.6,-0.6363636363636364,-0.5294117703967969,-0.4666666739763301,-0.33333333333333337,-0.33333333333333337,-0.38461539434718495,-0.578947372976937,0.0,0.0,-0.11111113141573159,-0.11111113141573159,-0.11111113141573159,0.0,-0.27272728631962195,-0.19999999999999996,-0.4666666739763301,-0.5294117703967969,-0.5294117703967969,-0.38461539434718495,-0.38461539434718495,-0.4285714285714286,-0.5,-0.5555555555555556,-0.6363636363636364,-0.6,-0.7142857142857143
MDEH.L^A08,0.0,0.0,0.0,0.0,0.0,-0.16666666666666663,-0.4444444444444444,-0.4444444444444444,-0.5454545454545454,-0.7222222222222222,-0.7222222222222222,-0.782608695652174,-0.782608695652174,-0.782608695652174,-0.782608695652174,-0.8275862068965517,-0.8214285714285714,-0.8275862068965517,-0.7727272727272727,-0.736842105263158,-0.736842105263158,-0.782608695652174,-0.8275862068965517,-0.8484848484848485,-0.8529411764705882,-0.8611111111111112,-0.7222222222222222,-0.736842105263158,-0.5454545454545454,-0.5,-0.375,-0.375,-0.375,-0.375,-0.375,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5454545454545454,-0.4444444444444444,-0.5,-0.9705882352941176,-0.9705882352941176,-0.9705882352941176,-0.9705882352941176,-0.9705882352941176,-0.9705882352941176
CBRO.L,0.11610486891385774,-0.13592233009708743,-0.1708074534161491,-0.1387096774193548,-0.06968641114982577,0.05533596837944654,-0.17592592592592593,-0.16562500000000002,-0.19335347432024175,-0.33582089552238803,-0.3364811133200796,-0.18597560975609762,-0.2562674094707521,-0.40268456375838924,-0.4152431011826544,-0.3790697674418605,-0.42207792207792205,-0.44375,-0.463855421686747,-0.37323943661971826,-0.3566265060240964,-0.19578313253012047,-0.3291457286432161,-0.3560057887120116,-0.4105960264900662,-0.44375,-0.3904109589041096,-0.2917771883289124,-0.13592233009708743,-0.09307065217391308,-0.22743055555555558,-0.21099290780141844,-0.1129568106312292,-0.029090909090909056,-0.07612456747404839,-0.043010752688172005,0.05533596837944654,0.23955431754874645,0.2191780821917808,0.22589531680440778,0.244175209692451,0.43086816720257226,0.17621145374449343,-0.21238938053097345,-0.1829865361077111,-0.18597560975609762,-0.13142485361093037,-0.13536269430051817,-0.02054292002934699
FSJ.L,0.20772946859903385,0.05612244897959173,0.050761421319796884,0.15642458100558665,0.2176470588235293,0.13736263736263732,0.2321428571428572,0.21052631578947367,0.2176470588235293,0.1499999999999999,0.15642458100558665,0.25454545454545463,0.14364640883977908,0.21052631578947367,0.106951871657754,0.04020100502512558,0.0,0.07253886010362698,0.050761421319796884,0.4475524475524475,0.4275862068965517,0.3708609271523178,0.3018867924528301,0.3986486486486487,0.48920863309352525,0.5923076923076922,0.3986486486486487,0.20348837209302317,0.3018867924528301,0.2321428571428572,0.14364640883977908,0.23952095808383222,0.46808510638297873,0.1694915254237288,0.29374999999999996,0.7692307692307692,0.6299212598425197,0.5923076923076922,0.47857142857142865,0.3799999999999999,0.7844827586206897,0.7542372881355932,0.2176470588235293,0.13736263736263732,-0.15163934426229508,-0.18823529411764706,-0.17200000000000004,-0.17200000000000004,-0.18503937007874016
ANTO.L,0.013071895424836555,0.10270270270270276,0.16129032258064524,0.19298245614035103,0.415028901734104,0.4265734265734267,0.2227772227772229,0.3706606942889137,0.2657704239917271,0.18260869565217397,0.20948616600790526,0.2644628099173554,0.2710280373831777,0.3261105092091008,0.3830508474576271,0.59375,0.48724179829890635,0.2911392405063291,0.3049040511727079,0.5834411384217333,0.6721311475409837,0.8433734939759037,0.5338345864661653,0.5532994923857868,0.5129789864029666,0.42325581395348855,0.41176470588235303,0.4782608695652175,0.42325581395348855,0.5376884422110553,0.7166900420757367,0.8133333333333332,1.0816326530612246,1.300751879699248,1.0571428571428574,1.409448818897638,2.4971428571428578,2.632047477744807,2.4478873239436623,2.4674220963172804,2.1958224543080944,2.6867469879518073,2.3081081081081085,1.4285714285714288,1.4237623762376237,1.0332225913621262,0.8744257274119451,0.9065420560747666,0.9837925445705025
BDL.L^E03,-0.05555555555555558,0.125,0.0,-0.3793103448275862,-0.3571428571428571,-0.33333333333333337,-0.4545454545454546,-0.4193548387096774,-0.47058823529411764,-0.55,-0.5263157894736843,-0.47058823529411764,-0.47058823529411764,-0.5909090909090908,-0.47058823529411764,-0.47058823529411764,-0.55,-0.5714285714285714,-0.55,-0.5,-0.5263157894736843,-0.5263157894736843,-0.5,-0.5909090909090908,-0.6086956521739131,-0.64,-0.6896551724137931,-0.6785714285714286,-0.7272727272727273,-0.6785714285714286,-0.7096774193548387,-0.71875,-0.71875,-0.7272727272727273,-0.75,-0.775,-0.8235294117647058,-0.7692307692307692,-0.7428571428571429,-0.7352941176470589,-0.7692307692307692,-0.7692307692307692,-0.7352941176470589,-0.7954545454545454,-0.71875,-0.7352941176470589,-0.71875,-0.7567567567567568,-0.75
CFE.L^L09,0.21052631405103028,-0.2692307676061221,-0.3870967737853941,-0.5128205117374147,-0.32142856962748656,-0.34482758434132577,-0.6274509796079859,-0.634615383803061,-0.6724137926137359,-0.7499999994838997,-0.7790697670281986,-0.7934782605729782,-0.7999999996696958,-0.8190476187701186,-0.8389830505882955,-0.8041237109900324,-0.7934782605729782,-0.771084336973616,-0.7865168534869175,-0.7816091949773633,-0.771084336973616,-0.7588057691773538,-0.7829251922380012,-0.7943501822657238,-0.8191043269730871,-0.8255648867287013,-0.7779916739747401,-0.7674198489157663,-0.7168589463642926,-0.7248347508596937,-0.7557908413498292,-0.703988898723431,-0.6848914083060679,-0.6592431928330039,-0.6213813253700045,-0.5910918318598448,-0.5132045611900057,-0.6213813253700045,-0.6068190688662249,-0.6068190688662249,-0.48886478960906854,-0.5555345996192774,-0.6702353482022307,-0.7870269955206275,-0.7506657509389767,-0.7622626928297594,-0.7995548193135318,-0.8071187884472415,-0.7913733834869495
IVC.L^I02,0.003984063745019917,-0.011811023622047223,-0.023346303501945553,-0.01953125,0.10087719298245612,0.028688524590164022,-0.07037037037037042,-0.0492424242424242,-0.12543554006968638,-0.13745704467353947,-0.1284722222222222,-0.05283018867924527,-0.08058608058608063,-0.03831417624521072,0.0040000000000000036,0.008032128514056325,0.020325203252032464,-0.003968253968253954,-0.011811023622047223,0.06355932203389836,0.04149377593361003,0.022403258655804503,0.11061946902654873,0.08658008658008653,0.10087719298245612,0.0818965517241379,0.02448979591836742,0.028688524590164022,0.0818965517241379,0.04583333333333339,-0.003968253968253954,0.0161943319838056,0.04583333333333339,0.03292181069958855,-0.007905138339920903,0.05020920502092041,0.07725321888412018,0.11555555555555563,0.1784037558685445,0.1839622641509433,0.1461187214611872,0.31413612565445037,0.20673076923076916,0.06808510638297882,0.02448979591836742,0.02448979591836742,0.05907172995780585,0.03292181069958855,0.12556053811659185
GHL.L^H04,0.0,0.021739130434782705,0.021739130434782705,0.010752688172043001,-0.06930693069306926,0.08045977011494254,-0.04081632653061229,-0.15315315315315314,-0.13761467889908252,-0.10476190476190472,-0.07843137254901966,0.0,-0.2033898305084746,-0.21666666666666667,-0.2713178294573644,-0.29850746268656714,-0.3088235294117647,-0.3037037037037037,-0.3237410071942446,-0.3037037037037037,-0.3426573426573427,-0.24193548387096775,-0.08737864077669899,-0.12149532710280375,0.010752688172043001,0.021739130434782705,-0.030927835051546393,-0.16814159292035402,-0.16814159292035402,-0.18260869565217386,-0.248,-0.248,-0.18260869565217386,-0.18260869565217386,-0.248,-0.13761467889908252,-0.22314049586776863,-0.2357723577235772,-0.12149532710280375,-0.22314049586776863,-0.199191694765951,-0.15315315315315314,-0.18260869565217386,-0.3691275167785235,-0.3517241379310345,-0.4088050314465409,-0.4303030303030303,-0.3237410071942446,-0.3285714285714286
MAO.L^B09,-0.0741935483870968,0.05084745762711873,-0.38613861386138615,-0.40384615384615385,-0.4655172413793104,-0.4095238095238095,-0.5947712418300654,-0.6,-0.6990291262135923,-0.697560975609756,-0.6990291262135923,-0.7559055118110236,-0.8143712574850299,-0.8272980501392757,-0.8277777777777777,-0.802547770700637,-0.8342245989304813,-0.841025641025641,-0.8258426966292135,-0.8121212121212121,-0.8208092485549133,-0.7816901408450705,-0.8238636363636364,-0.845771144278607,-0.8484107579462102,-0.7919463087248322,-0.7926421404682275,-0.7801418439716312,-0.7405857740585774,-0.751004016064257,-0.7703703703703704,-0.7559055118110236,-0.7568627450980392,-0.7669172932330828,-0.7737226277372262,-0.7596899224806202,-0.753968253968254,-0.651685393258427,-0.5441176470588236,-0.5441176470588236,-0.5571428571428572,-0.610062893081761,-0.6436781609195402,-0.693069306930693,-0.6666666666666667,-0.6836734693877551,-0.6836734693877551,-0.5866666666666667,-0.5921052631578947
SIB.L^E05,-0.09523809523809523,-0.08695652173913049,-0.16000000000000003,-0.16000000000000003,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.27586206896551724,-0.2222222222222222,-0.2222222222222222,-0.30000000000000004,-0.27586206896551724,-0.38235294117647056,-0.36363636363636365,-0.1923076923076923,-0.25,-0.27586206896551724,-0.32258064516129037,-0.30000000000000004,-0.27586206896551724,-0.27586206896551724,-0.34375,-0.34375,-0.4878048780487805,-0.5625,-0.7666666666666666,-0.5625,-0.5,-0.475,-0.5625,-0.625,-0.625,-0.7375,-0.671875,-0.7083333333333333,-0.7375,-0.7980769230769231,-0.825,-0.78125,-0.8125,-0.8125,-0.78125,-0.825,-0.825,-0.78125,-0.825,-0.7980769230769231,-0.8125,-0.8359375
PVI.L^K04,0.003076923076922977,-0.006116207951070374,0.018808777429467183,0.031746031746031855,0.07973421926910307,0.15864527629233516,0.006191950464396356,-0.04270986745213545,-0.03273809523809523,-0.09847434119278775,-0.0714285714285714,-0.02985074626865669,-0.07932011331444755,-0.13563829787234039,-0.11564625850340138,-0.1333333333333333,-0.1333333333333333,-0.16237113402061853,-0.16129032258064513,-0.13217623497997333,-0.13678618857901725,-0.1228070175438597,-0.051094890510948954,-0.0870786516853933,-0.04270986745213545,-0.035608308605341255,-0.015151515151515138,-0.02985074626865669,0.15248226950354615,0.08333333333333326,0.12456747404844282,0.10921501706484649,0.132404181184669,0.17540687160940327,0.17540687160940327,0.30522088353413657,0.29482071713147406,0.27201565557729945,0.4476614699331849,0.40086206896551735,0.47058823529411775,0.570048309178744,0.5258215962441315,0.21722846441947574,0.15248226950354615,0.11683848797250862,0.16696588868940765,0.1504424778761062,0.19266055045871555
IVZ.L^L07,0.0949152542372882,-0.07523510971786829,-0.10696266397578202,-0.11499999999999999,0.0753341433778858,0.27338129496402885,-0.10243407707910746,-0.22842197035745426,-0.3003952569169961,-0.3031496062992126,-0.2897271268057785,-0.1441005802707931,-0.2845594179466451,-0.4219464402351404,-0.3558951965065502,-0.2409948542024014,-0.4652567975830816,-0.41000000000000003,-0.41000000000000003,-0.23706896551724133,-0.18055555555555558,0.005681818181818121,-0.04684975767366717,0.029069767441860517,0.21649484536082464,0.3268365817091454,0.22916666666666674,0.36049192928516516,0.6604127579737336,0.7824773413897281,0.6619718309859155,0.6268382352941178,0.514114627887083,0.528497409326425,0.34090909090909083,0.4297253634894993,0.4774624373956595,0.6328413284132841,0.8981233243967828,0.9579646017699115,0.9073275862068966,1.9207920792079207,1.0045300113250284,0.26068376068376065,0.4628099173553719,0.37636080870917565,0.29575402635431924,0.3308270676691729,0.42741935483870974
UVT.L^C05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17721518987341767,-0.17721518987341767,-0.17721518987341767,-0.17721518987341767,-0.17721518987341767,-0.17721518987341767,-0.17721518987341767,-0.17721518987341767,-0.17721518987341767,-0.14473684210526316,-0.14473684210526316,-0.14473684210526316,-0.14473684210526316
STVG.L,0.022641509433962037,0.08163265306122458,-0.12541254125412538,-0.13961038961038952,0.08163265306122458,0.24413145539906078,-0.24501424501424496,-0.14516129032258063,-0.273972602739726,-0.3779342723004696,-0.3488943488943489,-0.35049019607843135,-0.4569672131147541,-0.4361702127659576,-0.5181818181818182,-0.4301075268817205,-0.4874274661508703,-0.5293072824156305,-0.5984848484848485,-0.6278089887640449,-0.6394557823129252,-0.477832512315271,-0.5498938428874736,-0.5883495145631067,-0.5751503006012024,-0.5564853556485355,-0.4822199842792998,-0.41885822494312797,-0.3909502865929392,-0.3885320517694285,-0.3997672646266718,-0.4153915440723984,-0.37686821229451006,-0.385744733486896,-0.3909502865929392,-0.37686821229451006,-0.36022671054569877,-0.3022537263880274,-0.23653116662146056,-0.20146815353296477,-0.17519663907383498,-0.16432713741821892,-0.11782488319926543,-0.29077763636151477,-0.3295908005407353,-0.32200126243364935,-0.25653931535827734,-0.2784350784936429,-0.18823946330534824
WNRG.L,0.04000000000000048,-0.019607843137255165,0.06382978723404253,0.11111111111111116,0.07526881720430079,0.29870129870129847,-0.2187500000000001,-0.11504424778761069,-0.3902439024390244,-0.4285714285714286,-0.12280701754385992,0.04166666666666652,0.24999999999999978,0.33333333333333326,0.33333333333333326,0.12359550561797761,0.11111111111111116,-0.2857142857142858,-0.2957746478873241,0.1764705882352937,0.030927835051546282,0.020408163265305923,-0.09909909909909931,0.05263157894736814,-0.18699186991869932,0.3888888888888886,0.05263157894736814,0.07526881720430079,1.0408163265306118,1.0,1.0408163265306118,1.0408163265306118,0.8518518518518516,0.8867924528301883,0.5624999999999998,1.0408163265306118,1.8571428571428568,1.7027027027027022,1.4390243902439024,1.127659574468085,0.36986301369862984,-0.047619047619047894,-0.32432432432432445,-0.5121951219512195,-0.4444444444444444,-0.7222222222222222,-0.673202614379085,-0.7167138810198301,-0.7118155619596542
RNSM.L^B11,0.14814814814814814,-0.3076923076923077,-0.1473684210526316,-0.2096666549580245,-0.14448452340817086,-0.2523873763116449,-0.3713257482620649,-0.34138887913168714,-0.31979507189010303,-0.3141735435586164,-0.2967372777168863,-0.2846120583671774,-0.3361199901647406,-0.3141735435586164,-0.44676665847061714,-0.45043045543438787,-0.44676665847061714,-0.46113635565319855,-0.4155985828914971,-0.4029856026661336,-0.33076611911768206,-0.22443924084665956,-0.17836632446131262,-0.14448452340817086,-0.22443924084665956,-0.3084583230882715,-0.27206139272449625,-0.06758425584935479,-0.14448452340817086,-0.21712262991125064,-0.14448452340817086,-0.21712262991125064,-0.17014998770592582,-0.08807690956695136,-0.10768815882357607,-0.012083318697530654,-0.06758425584935479,-0.13557290386033938,-0.17836632446131262,0.024506188017375807,-0.06758425584935479,-0.06758425584935479,-0.18642155657443693,-0.2523873763116449,-0.31979507189010303,-0.3616538366968659,-0.31979507189010303,-0.31979507189010303,-0.35167967789525445
GRG.L,0.04145454545454541,0.05363984674329525,0.12244897959183687,0.1506276150627619,0.06095679012345667,0.17021276595744683,0.11336032388663986,0.025354213273676818,0.026119402985074647,0.12704918032786905,0.16033755274261607,0.20402802101576167,0.2168141592920354,0.2672811059907836,0.43229166666666674,0.45195353748680045,0.47058823529411775,0.4596602972399151,0.4627659574468086,0.44281217208814283,0.41752577319587636,0.5027322404371581,0.6666666666666667,0.7583120204603582,1.2430668841761832,0.7628205128205128,0.7973856209150327,0.7449238578680204,0.7080745341614907,0.6063084112149533,0.41315519013360746,0.4117043121149899,0.3860887096774195,0.38190954773869357,0.29107981220657275,0.2790697674418605,0.3480392156862744,0.4102564102564099,0.4248704663212437,0.38748738647830483,0.43979057591623105,0.29107981220657275,0.3285024154589373,0.3033175355450235,0.3546798029556657,0.3033175355450235,0.38190954773869357,0.403061224489796,0.6768292682926831
JEDT.L,0.04739336492891,0.007159904534606243,-0.02314814814814814,-0.0023640661938533203,0.1467391304347827,0.3065015479876161,-0.02540415704387977,-0.11899791231732781,-0.25044404973357004,-0.32695374800637955,-0.32695374800637955,-0.2609457092819615,-0.40141843971631197,-0.4596670934699104,-0.4582798459563543,-0.4568854568854569,-0.4997036158861885,-0.5491452991452991,-0.5367727771679472,-0.5046948356807511,-0.5269058295964125,-0.5295429208472686,-0.4878640776699029,-0.5720081135902637,-0.6440320539856601,-0.5223542727787209,-0.42349726775956287,-0.17818889970788698,0.10326797385620923,0.11936339522546424,0.16574585635359118,0.1754874651810585,0.19716312056737606,0.25970149253731356,0.3396825396825398,0.41137123745819415,0.3228840125391852,0.37459283387622144,0.3439490445859874,0.3612903225806452,0.42087542087542085,0.6947791164658637,0.3085271317829459,0.041975308641975406,0.07653061224489788,0.04455445544554437,0.1954674220963173,0.2885496183206109,0.49116607773851606
SGRO.L,0.08635097493036215,0.027181688125894166,0.08295625942684759,0.10461538461538455,0.03309352517985609,0.06845238095238093,-0.0204638472032741,-0.034946236559139865,0.03907380607814792,-0.0204638472032741,-0.041388518024031984,-0.05897771952817832,-0.13598074608904942,-0.16801853997682503,-0.12652068126520677,-0.0830140485312898,-0.013736263736263798,-0.004160887656033285,-0.0830140485312898,-0.0711513583441139,-0.011019283746556363,-0.002777777777777657,0.01126760563380258,0.05278592375366564,0.293693693693694,0.1433121019108281,0.015558698727015319,0.02133712660028464,0.00984528832630116,0.001394700139470073,-0.0401069518716578,-0.00965517241379299,0.0,-0.021798365122615793,0.06370370370370382,0.12539184952978055,0.07646176911544234,0.22316865417376497,0.315018315018315,0.34709193245778613,0.25964912280701746,0.18092105263157898,0.19269102990033238,0.19269102990033238,0.05433186490455211,-0.04266666666666652,-0.08418367346938782,-0.1080745341614906,-0.11138613861386126
DLAR.L,0.09187279151943462,0.001179245283018826,-0.058758314855875904,-0.12744090441932177,-0.17652764306498547,-0.056666666666666754,-0.17971014492753634,-0.15522388059701497,-0.19065776930409928,-0.15522388059701497,0.027845036319612326,0.04428044280442789,-0.007017543859649145,-0.004689331770222904,0.03410475030450644,0.10259740259740258,0.22158273381294946,0.27286356821589197,0.106910039113429,0.09548387096774191,0.20768136557610273,0.21982758620689635,0.5120213713268031,0.7326530612244899,0.5160714285714285,0.4612736660929433,0.24716677202214465,0.11759100350036356,0.29991702824060384,0.3616219504672151,0.15046132713272709,0.09903585273982096,0.10326291371189722,0.34881672836250743,0.5230886242394337,0.903860780299292,1.0538068560746527,0.9123223837672885,1.0836442438142364,1.4104903997066658,1.4447303201570443,2.0194563954220346,1.0489168397506665,0.7040496489015444,0.4414490329904188,0.4710172182825294,0.4785997812633669,0.4888323057011763,0.5257891359845388
OPD.L^G10,-0.021276595744680882,-0.1506024096385542,-0.2295081967213115,-0.24193548387096775,-0.12422360248447206,0.07633587786259532,0.0,-0.23369565217391308,-0.3677130044843049,-0.3253588516746412,-0.43145161290322576,-0.4638783269961977,-0.607242339832869,-0.6518518518518519,-0.630890052356021,-0.6039325842696629,-0.6666666666666667,-0.6987179487179487,-0.6658767772511849,-0.6412213740458015,-0.6356589147286822,-0.5877192982456141,-0.5648148148148149,-0.6299212598425197,-0.6466165413533835,-0.5331125827814569,-0.5171232876712328,-0.4758364312267658,-0.3142023346303502,-0.31219512195121957,-0.29500000000000004,-0.24356223175965663,-0.19886363636363635,-0.26178010471204194,-0.21666666666666667,-0.16568047337278102,-0.31553398058252424,-0.007042253521126751,-0.007042253521126751,0.19491525423728806,0.23684210526315796,0.18487394957983194,0.35576923076923084,-0.17543859649122806,-0.33175355450236965,-0.49642857142857144,-0.47777777777777775,-0.41975308641975306,-0.38961038961038963
PRSC.L^E05,0.04761904761904767,-0.125,-0.08695652173913049,-0.38235294117647056,-0.4545454545454546,-0.4545454545454546,-0.6956521739130435,-0.5800000000000001,-0.6440677966101696,-0.7254901960784313,-0.76,-0.7857142857142857,-0.8197424892703863,-0.8205128205128205,-0.856655290102389,-0.8666666666666667,-0.8992805755395683,-0.9229357798165138,-0.9256637168141593,-0.9269565217391305,-0.9263157894736842,-0.9154929577464789,-0.9192307692307692,-0.9214953271028037,-0.9207547169811321,-0.9214953271028037,-0.9110169491525424,-0.916,-0.9119496855345912,-0.9066666666666666,-0.9171597633136095,-0.911578947368421,-0.8997613365155132,-0.8936708860759494,-0.9027777777777778,-0.9096774193548387,-0.9184466019417475,-0.908695652173913,-0.9030023094688222,-0.8806818181818181,-0.9018691588785047,-0.8816901408450705,-0.8983050847457628,-0.8980582524271845,-0.9216326264483041,-0.9239886076152064,-0.9228905297155866,-0.9222666666873955,-0.9160153846377805
FWY.L^B09,-0.07619047619047614,-0.16000000000000003,-0.14634146341463417,-0.21641791044776115,-0.2279411764705882,-0.07894736842105265,-0.5531914893617021,-0.625,-0.6464646464646464,-0.6991404011461317,-0.7265625,-0.6379310344827587,-0.670846394984326,-0.704225352112676,-0.7272727272727273,-0.7575057736720554,-0.7861507128309573,-0.7821576763485477,-0.7961165048543689,-0.7651006711409396,-0.7912524850894632,-0.7375,-0.7341772151898734,-0.7817047817047817,-0.8080438756855576,-0.7887323943661972,-0.8,-0.7258485639686685,-0.6911764705882353,-0.6125461254612545,-0.670846394984326,-0.6476510067114094,-0.4878048780487805,-0.36363636363636365,-0.1796875,-0.07079646017699115,-0.07079646017699115,-0.125,-0.16000000000000003,-0.26573426573426573,0.01941747572815533,0.06060606060606055,-0.125,-0.2857142857142857,-0.27586206896551724,-0.2953020134228188,-0.05405405405405406,-0.08695652173913049,-0.03669724770642202
TCC.L^I07,-0.0903225806451613,-0.06060606060606055,-0.17989417989417988,-0.1968911917098446,-0.07185628742514971,0.026490066225165476,-0.037267080745341574,-0.01273885350318471,-0.09883720930232553,-0.06060606060606055,-0.03125,-0.049079754601227044,-0.10404624277456642,0.06896551724137923,-0.043209876543209846,0.054421768707483054,-0.15300546448087426,-0.21319796954314718,-0.11428571428571432,0.054421768707483054,0.07638888888888884,0.1742424242424243,-0.02515723270440251,-0.17989417989417988,-0.2790697674418605,-0.46735395189003437,-0.46366782006920415,-0.4983818770226537,-0.4464285714285714,-0.45614035087719296,-0.43014705882352944,-0.42592592592592593,-0.36734693877551017,-0.36734693877551017,-0.41287878787878785,-0.3849206349206349,-0.46735395189003437,-0.45229681978798586,-0.36734693877551017,-0.3724696356275303,-0.32900432900432897,-0.3111111111111111,-0.20512820512820518,-0.36213991769547327,-0.4015444015444015,-0.4237918215613383,-0.17989417989417988,-0.18848167539267013,-0.22885572139303478
BCTL.L^L09,-0.011834319526627168,-0.00588235294117645,0.024242424242424176,-0.32399999999999995,-0.32399999999999995,-0.15500000000000003,-0.32399999999999995,-0.43666666666666665,-0.5171428571428571,-0.5171428571428571,-0.5171428571428571,-0.43666666666666665,-0.6244444444444445,-0.5171428571428571,-0.5171428571428571,-0.6619999999999999,-0.7585714285714286,-0.7887500000000001,-0.8122222222222222,-0.8221052631578947,-0.839047619047619,-0.839047619047619,-0.8463636363636364,-0.9086486486486487,-0.8122222222222222,-0.8648,-0.7887500000000001,-0.9396428571428571,-0.9396428571428571,-0.9396428571428571,-0.9396428571428571,-0.9396428571428571,-0.9396428571428571,-0.9396428571428571,-0.9396428571428571,-0.9396428571428571,-0.9396428571428571,-0.9396428571428571,-0.9396428571428571,-0.9396428571428571,-0.9396428571428571,-0.9396428571428571,-0.9396428571428571,-0.9396428571428571,-0.9396428571428571,-0.9396428571428571,-0.9396428571428571,-0.9454838709677419,-0.9454838709677419
GLEG.L,-0.0622568093385214,-0.03383458646616544,0.05327868852459017,0.15505617977528097,0.31794871794871793,0.3145780051150895,0.21513002364066192,0.26600985221674867,0.29145728643216073,0.1473214285714286,0.24757281553398047,0.419889502762431,0.3526315789473684,0.4941860465116279,0.6634304207119741,0.6421725239616614,0.7019867549668874,0.939622641509434,1.1416666666666666,1.056,0.9037037037037037,1.168776371308017,1.2543859649122808,1.1596638655462184,1.056,0.9037037037037037,0.822695035460993,0.6907894736842106,0.6163522012578617,0.6369426751592357,0.5962732919254659,0.5962732919254659,0.5297619047619047,0.552870090634441,0.5575757575757576,0.6369426751592357,0.5913312693498451,0.5962732919254659,0.60625,0.5815384615384616,0.5864197530864197,0.7076411960132891,0.5117647058823529,0.4277777777777778,0.2722772277227723,0.2598039215686274,0.25365853658536586,0.25365853658536586,0.25365853658536586
