Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
IWP.L^C06,-0.010791366906474864,0.057034220532319324,0.24663677130044848,0.2192982456140351,0.19313304721030033,0.27522935779816504,0.19313304721030033,0.20869565217391295,0.30516431924882625,0.20869565217391295,0.19313304721030033,0.27522935779816504,0.33653846153846145,0.404040404040404,0.33653846153846145,0.33653846153846145,0.5617977528089888,0.5617977528089888,0.5191256830601092,0.47872340425531923,0.6069364161849711,0.8783783783783783,1.171875,1.2601626016260163,1.0902255639097747,1.171875,1.0902255639097747,1.574074074074074,1.6990291262135924,2.2705882352941176,1.4601769911504423,1.989247311827957,1.6476190476190475,1.0144927536231885,0.5027027027027027,0.4631578947368422,0.9172413793103449,0.30516431924882625,0.19313304721030033,-0.07641196013289031,-0.05119453924914674,-0.09740259740259738,-0.15243902439024393,-0.18950437317784252,-0.27415143603133163,-0.2625994694960212,-0.1823529411764706,-0.21690140845070427,-0.12578616352201255
BRAM.L^B17,-0.0235294117647058,-0.015444015444015413,0.02822580645161299,0.04508196721311464,0.25,0.328125,0.3144329896907214,0.23786407766990303,0.19158878504672883,0.09913793103448265,0.03658536585365857,-0.037735849056603876,0.011904761904761862,0.14349775784753338,0.18604651162790686,0.16972477064220182,0.11842105263157898,0.07594936708860733,0.04938271604938271,0.06249999999999978,0.05809128630705396,0.14864864864864846,0.23786407766990303,0.14864864864864846,0.09442060085836901,0.18604651162790686,0.3076923076923077,0.5,0.4571428571428571,0.49122807017543835,0.536144578313253,0.6666666666666665,0.4655172413793103,0.3563829787234043,0.3421052631578947,0.41666666666666674,0.5178571428571428,0.37096774193548376,0.2878787878787876,0.22596153846153832,0.3421052631578947,0.36363636363636354,0.3421052631578947,0.09913793103448265,-0.026717557251908386,0.020000000000000018,0.0,-0.011627906976744318,-0.06250000000000011
PFCO.L^G01,0.011185679875948429,0.02758620682785029,-0.011061944505899923,0.06175772502035781,0.3032069961268973,0.3423423499625746,0.3423423499625746,0.33432835712779396,0.3423423499625746,0.3032069961268973,0.27350427266012445,0.23140495798708338,0.2591549287866164,0.2956521811216124,0.43729903384649305,0.41904761760645015,0.4145569654535861,0.3753846233025635,0.36697247584846027,0.36697247584846027,0.36697247584846027,0.24166666967592554,0.24166666967592554,0.23822715353115198,0.23480662543624042,0.4703947404057014,0.8170731591314704,0.9267241426005741,0.9434782472715826,0.9434782472715826,0.9434782472715826,0.9434782472715826,0.8940678012005645,0.7061068602548422,0.7192307733974355,0.9184549491916705,1.1594202837872531,1.0318181867424236,0.8860759625594177,0.9605263205409351,0.9434782472715826,0.9866666810469122,1.2923076851282058,3.257142911383216,3.207058801553866,4.008403267095082,4.065155897364282,4.108571535825843,3.9256199495480653
KMB.L^J94,0.3500000000000001,0.11111111111111116,0.25,0.25,0.25,0.25,0.0,0.0,-0.16666666666666663,-0.16666666666666663,-0.23076923076923073,-0.2857142857142857,-0.2857142857142857,-0.33333333333333337,-0.33333333333333337,-0.4736842105263158,-0.5238095238095238,-0.6153846153846154,-0.6551724137931034,-0.6296296296296297,-0.5833333333333333,-0.5652173913043479,-0.5833333333333333,-0.5,-0.5,-0.5,-0.5,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5833333333333333,-0.6153846153846154,-0.6428571428571428,-0.6875,-0.6875,-0.7222222222222222,-0.736842105263158,-0.736842105263158,-0.696969696969697,-0.696969696969697,-0.7222222222222222,-0.6428571428571428,-0.6774193548387097,-0.696969696969697,-0.696969696969697,-0.6774193548387097,-0.6774193548387097,-0.7142857142857143,-0.75
QMOT.L^J04,0.05263157894736836,0.0,-0.050000000000000044,-0.1517857142857143,0.04395604395604402,0.04395604395604402,0.07954545454545459,0.4179104477611941,0.032608695652173836,-0.3115942028985508,-0.3666666666666667,-0.4692737430167597,-0.4602272727272727,-0.3790849673202614,-0.42771084337349397,-0.40625,-0.3987341772151899,-0.4207317073170732,-0.4836956521739131,-0.478021978021978,-0.5052083333333333,-0.40625,-0.40625,-0.4378698224852071,-0.5103092783505154,-0.5103092783505154,-0.489247311827957,-0.4135802469135802,-0.45402298850574707,-0.4602272727272727,-0.4722222222222222,-0.40625,-0.4662921348314607,-0.5388349514563107,-0.5432692307692308,-0.525,-0.4444444444444444,-0.4919786096256684,-0.5,-0.5432692307692308,-0.5869565217391304,-0.5642201834862386,-0.5,-0.5601851851851851,-0.5796460176991151,-0.5834648707425725,-0.5328577989636327,-0.5371831897139695,-0.5156568264448518
MKS.L,-0.03617945007235879,0.0043604651162789665,0.037537537537537524,0.08647798742138346,0.04855842185129,0.016176470588235015,0.0696594427244579,0.05015197568389018,0.15939597315436216,0.0968253968253967,0.05657492354740046,0.03134328358208949,0.02370370370370356,0.2080419580419577,0.07968749999999991,0.16329966329966306,0.23835125448028638,0.24729241877256314,0.19965277777777746,0.24280575539568305,0.181196581196581,0.21441124780316323,0.42181069958847717,0.3764940239043826,0.3496093749999998,0.45780590717299563,0.42181069958847717,0.5287610619469023,0.542410714285714,0.5355555555555556,0.5153508771929822,0.5704545454545451,0.4828326180257507,0.41598360655737676,0.4608879492600422,0.542410714285714,0.8575268817204298,0.7627551020408168,0.6771844660194173,0.7061728395061726,0.7231920199501243,0.7146401985111661,0.8280423280423277,0.7538071065989844,0.5668934240362811,0.6374407582938384,0.7809278350515458,0.9301675977653627,1.0204678362573096
BWY.L,-0.03422982885085579,0.054123711340206215,0.08201058201058209,0.20229276937160057,0.3421821796443969,0.6228666658818183,0.7072557325076727,0.673780129909483,1.1340696656345908,1.0132732694665951,0.5925893027123814,0.4370839499222836,0.49235640953467885,0.7038480364348032,0.5520506659160662,0.7564359387939019,0.9759904311431398,0.905419344316599,0.8802375908674811,0.742097686232319,0.8318194554803355,0.871990934767185,0.8557127527257313,0.871990934767185,0.9851810843112474,0.6864034483079382,0.8807215411170832,1.2402712475071138,1.1971891081319774,1.1866762415858911,1.5820075394997248,2.0066798321806,1.6265249108704096,1.1355856751936977,1.1158117337567184,1.3198747943728493,1.6883254970085368,1.4309326302736771,1.4309326302736771,1.392750442363619,1.4053438657444803,1.641707135788736,2.06721701000974,1.4439322700077608,1.5389740805080625,1.2624521509477784,0.9870231934410922,0.8280613379658048,0.8653687122100051
TPK.L,0.037209302325581506,0.1684782608695652,0.1684782608695652,0.2078651685393258,0.27218934911242587,0.36942675159235683,0.4527027027027024,0.6044776119402981,0.7199999999999998,0.5579710144927534,0.3109756097560976,0.04878048780487787,0.018957345971563955,0.1684782608695652,0.014150943396226134,0.09137055837563435,0.22159090909090917,-0.018264840182648623,-0.08119658119658146,-0.08898305084745772,-0.08510638297872353,-0.03587443946188362,-0.02714932126696845,-0.009216589861751334,-0.018264840182648623,-0.08898305084745772,-0.09663865546218486,0.0969387755102038,0.12565445026178002,0.11398963730569922,0.1315789473684208,0.3271604938271604,0.24999999999999978,0.009389671361502261,0.0,0.06965174129353224,0.2573099415204676,0.21468926553672318,0.19444444444444442,0.16216216216216184,0.28742514970059885,0.22857142857142865,0.22857142857142865,0.06965174129353224,0.0,-0.02272727272727293,-0.013761467889908396,-0.08510638297872353,-0.09282700421940926
LPA.L,-0.021739130434782594,0.022222222222222143,-0.021276595744680882,-0.13207547169811318,0.0,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.022222222222222143,-0.0980392156862745,-0.11538461538461542,-0.07999999999999996,-0.04166666666666663,-0.021276595744680882,-0.04166666666666663,-0.1636363636363637,-0.1636363636363637,-0.1785714285714286,-0.1785714285714286,-0.04166666666666663,-0.021276595744680882,-0.04166666666666663,-0.24590163934426235,-0.24590163934426235,-0.23333333333333328,-0.13207547169811318,-0.04166666666666663,0.12195121951219523,0.12195121951219523,0.06976744186046502,0.0,0.0,-0.13207547169811318,-0.1785714285714286,-0.2068965517241379,-0.2698412698412699,-0.29230769230769227,-0.352112676056338,-0.352112676056338,-0.34285714285714286,-0.28125,-0.33333333333333337,-0.4390243902439024,-0.4390243902439024,-0.4177215189873418,-0.4025974025974026,-0.4025974025974026,-0.4177215189873418
PHS.L^G04,-0.026666666666666616,-0.21052631578947367,-0.1071428571428571,0.10294117647058831,0.13636363636363646,0.36363636363636376,0.27118644067796627,0.15384615384615397,0.15384615384615397,-0.07407407407407407,-0.07407407407407407,-0.11764705882352944,0.0714285714285714,0.15384615384615397,0.0714285714285714,0.0714285714285714,0.0,0.0,-0.06249999999999989,-0.07407407407407407,-0.08536585365853655,-0.23469387755102034,-0.3181818181818181,-0.39999999270400277,-0.39516128290843155,-0.4318181752754846,-0.35897435064650773,-0.35897435064650773,-0.37499999208333634,-0.37499999208333634,-0.37499999208333634,-0.42307691633136346,-0.5312499955468767,-0.5714285677061239,-0.5714285677061239,-0.5714285677061239,-0.5714285677061239,-0.5786516817952293,-0.6153846123865889,-0.6249999971500011,-0.6249999971500011,-0.6428571402721098,-0.6428571402721098,-0.6666666644148157,-0.6666666644148157,-0.662162159849039,-0.6636771277524189,-0.6590909067355382,-0.5964123915493964
AGA.L^I15,-0.019543971566770568,0.06968641093986916,0.14126393963475947,0.18076922947504714,0.19455252616408236,0.35840707552316764,0.4082568787860188,0.323275862314669,0.5123152702694367,0.5663265285202577,0.4147465388099911,0.18076922947504714,0.14126393963475947,0.4018264850363802,0.421296294944447,0.46190476248145607,0.46889951887615045,0.6073298384702683,0.35840707552316764,0.24291497890669067,0.19921874956536745,0.31196581166855464,0.5123152702694367,0.26859503902940274,0.2738589217923655,0.13703703381353072,0.22310756796107323,0.4345794385192916,0.4082568787860188,0.39545454293234283,0.5663265285202577,0.5123152702694367,0.323275862314669,0.1498127335972197,0.030201342018404187,0.21343873298464588,0.21343873298464588,0.2329317255950214,0.3406113518301144,0.289915965057564,0.18076922947504714,0.25306122411694565,0.3063829753339782,0.030201342018404187,-0.019169329976871152,-0.006472492218361547,0.051369860114455435,0.04067796454697681,-0.025396826586096877
DTIi.L^L03,0.020689655172413834,0.0,-0.08227848101265822,-0.13690476190476186,-0.21621621621621623,-0.1853932584269663,-0.1807909604519774,-0.17613636363636365,-0.13173652694610782,-0.2119565217391305,-0.2857142857142857,-0.32242990654205606,-0.2786069651741293,-0.2676767676767676,-0.3028846153846154,-0.31924882629107976,-0.3695652173913043,-0.3803418803418803,-0.39075630252100846,-0.39330543933054396,-0.39075630252100846,-0.3829787234042553,-0.39834024896265563,-0.375,-0.3438914027149321,-0.31924882629107976,-0.275,-0.24479166666666663,-0.2676767676767676,-0.25257731958762886,-0.24479166666666663,-0.19889502762430944,-0.20765027322404372,-0.25257731958762886,-0.23684210526315785,-0.19444444444444442,-0.16666666666666663,-0.12650602409638556,-0.08227848101265822,-0.07051282051282048,-0.07051282051282048,-0.07051282051282048,-0.08227848101265822,-0.13690476190476186,-0.14201183431952658,-0.13690476190476186,-0.17613636363636365,-0.17613636363636365,-0.16666666666666663
BLND.L,0.2016129032258065,-0.027450980392156987,0.05531914893616996,0.18660287081339688,0.30526315789473646,0.31216931216931165,0.4011299435028248,0.6870748299319727,0.6756756756756754,0.43352601156069337,0.2277227722772277,0.17535545023696653,0.2277227722772277,0.4171428571428568,0.03765690376569042,-0.074626865671642,-0.023622047244094446,-0.117437722419929,-0.18954248366013093,-0.22012578616352196,-0.19741100323624616,-0.15932203389830524,-0.11111111111111127,-0.1046931407942241,-0.14482758620689662,-0.1298245614035093,-0.21269841269841294,-0.14776632302405512,-0.09489051094890544,-0.1418685121107267,-0.09157509157509158,0.012244897959183598,-0.11428571428571443,-0.19480519480519498,-0.21766561514195593,-0.2934472934472935,-0.2662721893491127,-0.2705882352941178,-0.27906976744186063,-0.3846153846153848,-0.3705583756345181,-0.25301204819277123,-0.19480519480519498,-0.3224043715846997,-0.36410256410256414,-0.3404255319148939,-0.3111111111111112,-0.28939828080229224,-0.3224043715846997
SVC.L^L07,-0.016042782258058885,0.02325581351543815,-0.05316455344672688,0.0026809643722085497,0.09037900950709332,0.1299093702298857,0.1614906870810131,0.25083612592026405,0.42205323256954097,0.4609375022410862,0.36496350860154103,0.26779661088148865,0.3600000063421922,0.5020080361629824,0.3699633735044119,0.4007490703339722,0.5847457574378119,0.5390946580173976,0.5914893699715629,0.5780590684205764,0.5914893699715629,0.7155963374219569,0.8984771519793511,0.8423645426562301,0.7641509365540928,0.824390239042389,0.8793969850984729,1.1011236055009581,1.16184970354497,1.3522012572262132,1.3821655956922356,1.3522012572262132,1.4605263195639346,1.1371428569180533,1.0216216278575052,1.2130177586304267,1.51006710344706,1.3821655956922356,1.239520957672403,1.2130177586304267,1.1494252835664023,1.3375000035857383,1.4444444527773137,1.2804877924207565,1.4129032429045627,1.4285714413443724,1.561643849612187,1.7703703687334245,1.7003610289550566
OLVE.L^H98,0.5067826796352095,0.033333317034060395,0.0,-0.06060606846383698,-0.22500001222445476,-0.22500001222445476,-0.26190475636079147,-0.3799999946212398,-0.465517247556948,-0.5507246399920205,-0.6352941181546486,-0.6702127685860643,-0.673684211474473,-0.7047619059815783,-0.7232142876633378,-0.7280701750623437,-0.7350427370073636,-0.7372881364711616,-0.7520000014864937,-0.7372881364711616,-0.6960784332525114,-0.6868686894879457,-0.6836734696423252,-0.690000001100201,-0.7155963296578847,-0.5753424639182654,-0.6436781625346089,-0.5810810835366874,-0.5571428563944212,-0.5571428563944212,-0.6352941181546486,-0.612500000191007,-0.6555555563101516,-0.7181818194951894,-0.7703703719130999,-0.8025477710477957,-0.7933333332246715,-0.8062500000955035,-0.8176470590773244,-0.8324324328610474,-0.8258426967449608,-0.8258426967449608,-0.8121212123008185,-0.8590909097475947,-0.8691983124103966,-0.8590909097475947,-0.8410256415400165,-0.8368421057372365,-0.8410256415400165
SHOL.L^L07,0.042553191489361764,0.07633587786259532,-0.046008119079837706,-0.09961685823754785,0.20943451559703052,0.35145144735274236,0.29269268877218835,0.33626659962967786,0.32387080557003345,0.31411853444244575,0.26743581563454355,0.42144694064192834,0.515002896395431,0.8110821426452994,1.3395618498434358,1.1821601351750703,1.4437204253501643,1.3706523727649436,1.2870716801354103,0.9443225182622561,0.7928803120659498,0.9603471544017803,1.3167739097475586,1.7131800920237565,2.4109561314028998,3.0049990341135304,4.055956167370079,5.9212604037342995,5.0930754876307756,4.891651525609735,5.4808167594105255,4.441907177736625,3.8495906343605055,3.7844954657913323,3.4005545822319467,3.4278871472881702,3.455561509295234,2.9169770871008196,2.3786247971507217,2.3469006240403028,2.0596130448793804,1.9337029937814858,1.9097544006320728,1.741883945736678,1.5460351136884127,1.6901503179681359,1.6901503179681359,1.6600366730389324,1.7738903966261939
BRSC.L,0.05769230769230771,0.009708737864077666,-0.0714285714285714,-0.018867924528301883,0.061224489795918435,0.13043478260869557,0.15555555555555545,0.11827956989247301,0.18181818181818188,0.1063829787234043,-0.06306306306306309,-0.11111111111111116,-0.08771929824561409,0.08333333333333326,0.02970297029702973,0.05050505050505061,0.08333333333333326,0.13043478260869557,0.019607843137254832,0.02970297029702973,0.15555555555555545,0.1428571428571428,0.18181818181818188,0.18181818181818188,0.16201117318435765,0.19884726224783855,0.3639344262295081,0.5817490494296578,0.5238095238095237,0.5350553505535056,0.48571428571428577,0.5238095238095237,0.3729372937293729,0.1885714285714286,0.2606060606060605,0.3206349206349206,0.28395061728395055,0.2455089820359282,0.19884726224783855,0.1523545706371192,0.1685393258426966,0.17514124293785316,0.16201117318435765,0.02211302211302213,-0.007159904534606243,-0.018867924528301883,-0.00952380952380949,-0.032558139534883734,-0.014218009478673022
TW.L,0.0,0.15555555555555522,0.18181818181818166,0.3959731543624163,0.507246376811594,0.6507936507936507,0.33333333333333304,0.7627118644067796,1.0,0.9622641509433958,0.20930232558139528,-0.10344827586206895,-0.22388059701492546,-0.07964601769911506,-0.054545454545454564,-0.08771929824561409,-0.21804511278195493,-0.27272727272727293,-0.4347826086956522,-0.47208121827411176,-0.5377777777777779,-0.5478260869565217,-0.511737089201878,-0.5272727272727273,-0.55993589535411,-0.600682571710211,-0.6256399109783227,-0.55993589535411,-0.4985316016825906,-0.5332653435573894,-0.5076908418345067,-0.47149163902822033,-0.5312360624424215,-0.6243355204242402,-0.6307681313758801,-0.6135637790743976,-0.5884896731364768,-0.5670051982399877,-0.5931482806104036,-0.6320283084019008,-0.6630759198804905,-0.5821096680688254,-0.6036187292711652,-0.635757751222152,-0.6216992784623051,-0.6394123557249397,-0.6577279186087523,-0.6609569005086697,-0.65332570534327
CGT.L,0.0,0.0,-0.024390243902439268,0.03896103896103864,0.07238605898123307,0.17647058823529393,0.25786163522012573,0.25786163522012573,0.26984126984126955,0.19402985074626855,0.17647058823529393,0.01781170483460537,0.012658227848101111,0.21951219512195097,0.23076923076923084,0.25,0.3114754098360657,0.29032258064516103,0.09589041095890405,0.03896103896103864,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.10192837465564719,0.08108108108108092,0.3114754098360657,0.45454545454545436,0.45454545454545436,0.7021276595744679,0.7777777777777775,0.45454545454545436,-0.03614457831325324,-0.19191919191919204,-0.10112359550561822,-0.04761904761904778,-0.25233644859813076,-0.25233644859813076,-0.2792792792792793,-0.2660550458715597,-0.20000000000000007,-0.120879120879121,-0.2920353982300885,-0.2727272727272728,-0.3650793650793651,-0.23518164435946476,-0.22027290448343095,-0.17184265010351973
POP.L^G99,0.01388888888888884,0.02127659574468077,-0.020408163265306145,0.05882352941176472,0.13385826771653542,0.3090909090909091,0.2100840336134453,0.2743362831858407,0.5157894736842106,0.3457943925233644,0.23076923076923084,0.07462686567164178,0.08270676691729317,0.24137931034482762,0.22033898305084754,0.1707317073170731,0.2743362831858407,0.24137931034482762,0.1900826446280992,0.32110091743119273,0.5737704918032787,0.6842105263157894,0.6271186440677967,0.6363636363636365,0.6842105263157894,0.6179775280898876,0.7655178907652012,1.0229892498351263,1.1263536640602791,1.1263536640602791,1.2937830864272302,1.5553548418970018,1.489832922874002,1.0807889426875583,1.157855199824135,1.4479869913971277,1.6973189997801685,1.533134365010941,1.6009861783594483,1.6973189997801685,1.8010620382332516,1.855984823296649,1.7743852569167449,1.3304836158100657,1.2937830864272302,1.0371360278060013,0.9165161314227512,0.8794222708145689,0.9165161314227512
ABF.L,-0.026970954356846488,-0.01632653061224476,-0.03406813627254501,0.012605042016806678,-0.05304518664047153,0.06873614190687372,0.08803611738148986,0.14218009478672977,0.23907455012853474,0.19602977667493815,0.13411764705882367,0.0831460674157305,0.12616822429906538,0.1448931116389549,0.12093023255813962,0.06167400881057272,0.021186440677966267,0.12616822429906538,0.05934065934065935,-0.020325203252032464,-0.0622568093385214,-0.11233885819521183,-0.08190476190476181,-0.09056603773584904,-0.06949806949806958,0.019027484143763207,0.025531914893617058,0.01473684210526316,0.1448931116389549,0.20802005012531333,0.2519480519480519,0.17848410757946231,0.1448931116389549,0.1448931116389549,0.2202531645569621,0.20500000000000007,0.2552083333333335,0.2519480519480519,0.21410579345088165,0.20802005012531333,0.15035799522673043,0.155875299760192,0.2454780361757105,0.21410579345088165,0.22959183673469385,0.2552083333333335,0.3388888888888888,0.3635077793493635,0.43026706231454015
PLN.L^L06,0.03571428571428581,0.07692307692307687,0.03703703703703698,0.0,0.16666666666666652,0.5555555555555554,0.5555555555555554,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.07692307692307687,0.2727272727272727,0.40000000000000013,0.40000000000000013,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.15862069306858317,0.2413793116509797,0.15862069306858317,0.15862069306858317,0.022312371453485635,0.15862069306858317,0.15862069306858317,-0.5655172415393139,-0.5655172415393139,-0.6137931034482759,-0.652413793001046,-0.652413793001046,-0.652413793001046,-0.652413793001046,-0.652413793001046,-0.7517241381400188,-0.7517241381400188,-0.8262068965005229,-0.8262068965005229,-0.855172413846438,-0.8420062695078465,-0.806896551724138,-0.806896551724138,-0.8262068965005229,-0.8663129973626283,-0.8758620689524557,-0.8758620689524557,-0.8758620689524557,-0.8420062695078465,-0.8420062695078465
SHL.L^H98,0.06829268292682933,0.03015075376884413,-0.08071748878923768,-0.1313559322033898,-0.023809523809523836,0.04591836734693877,-0.004854368932038833,-0.019138755980861233,0.07894736842105265,0.0,-0.09292035398230092,-0.1598360655737705,-0.11255411255411252,-0.019138755980861233,-0.03301886792452835,0.02499999999999991,0.004901960784313708,-0.03301886792452835,-0.009661835748792313,-0.028436018957345932,0.17142857142857149,0.11413043478260865,0.12021857923497259,0.06217616580310881,-0.016164229737458347,0.22979471282817698,0.17513717003581353,0.40082576560560557,0.4587909696996306,0.4389434735132409,0.48961049722849603,0.6271130046649727,0.6146922947056981,0.4101646040429763,0.42922088247598955,0.4791936406045205,0.6146922947056981,0.6921975248515715,0.5904112075672665,0.48961049722849603,0.5327876130901914,0.4389434735132409,0.8079033385166363,0.29769748838310695,0.137229519389497,0.11917825717696529,0.2156591414163589,0.2516253882038251,-0.10370893810827786
CEG.L^H00,0.014814814814814836,-0.0357142857142857,-0.0357142857142857,0.0,-0.0357142857142857,0.08000000000000007,0.08000000000000007,-0.0357142857142857,0.015037593984962516,-0.0357142857142857,-0.04929577464788737,-0.12337662337662336,-0.16666666666666663,-0.08783783783783783,-0.45999999999999996,-0.4351464435146444,-0.32499999999999996,-0.34466019417475724,-0.3414634146341463,-0.14556962025316456,0.03846153846153855,0.588235294117647,0.588235294117647,0.588235294117647,0.588235294117647,0.588235294117647,0.646341463414634,0.4516129032258065,0.4516129032258065,0.4516129032258065,0.4516129032258065,0.42105263157894735,0.42105263157894735,0.9285714285714286,1.076923076923077,0.8,0.9285714285714286,0.8,0.3500000000000001,0.2272727272727273,0.2272727272727273,0.125,0.09756097560975618,0.17391304347826098,0.2272727272727273,0.17391304347826098,0.15384615384615374,0.08000000000000007,-0.021739130434782594
JUKG.L^C21,-0.017341040462427793,0.011695906432748426,0.029761904761904656,0.029761904761904656,0.06134969325153383,0.26277372262773735,0.32061068702290085,0.3410852713178294,0.373015873015873,0.3007518796992481,0.2720588235294119,0.14569536423841067,0.17687074829931992,0.193103448275862,0.193103448275862,0.193103448275862,0.23571428571428577,0.3007518796992481,0.23571428571428577,0.2536231884057971,0.36220472440944884,0.3515625,0.36220472440944884,0.3307692307692309,0.2720588235294119,0.2097902097902098,0.3515625,0.6634615384615385,0.5585585585585586,0.5043478260869565,0.4661016949152541,0.4297520661157026,0.28148148148148144,0.10897435897435903,0.10897435897435903,0.11612903225806459,0.09493670886075956,0.08125000000000004,0.048484848484848575,-0.011428571428571344,-0.028089887640449396,0.0,0.029761904761904656,-0.11282051282051275,-0.11282051282051275,-0.1262626262626263,-0.08947368421052626,-0.017045454545454586,0.048484848484848575
EUP.L^H04,0.06976744186046502,0.023809523809523725,0.10256410256410264,0.07499999999999996,0.34375,0.34375,0.43333333333333335,0.43333333333333335,0.34375,0.0,-0.12244897959183676,-0.2321428571428571,0.11688311688311681,0.04878048780487809,-0.37681159420289856,-0.42666666666666664,-0.5222222222222221,-0.5326086956521738,-0.5376344086021505,-0.5376344086021505,-0.5222222222222221,-0.4487179487179487,-0.49411764705882355,-0.5057471264367817,-0.5520833333333333,-0.5425531914893618,-0.5113636363636364,-0.7409638554216867,-0.7133333333333334,-0.7261146496815287,-0.7556818181818181,-0.7952380952380953,-0.8138528138528138,-0.8307086614173228,-0.8293650793650793,-0.8154506437768241,-0.7932692307692308,-0.8009259259259259,-0.8027522935779816,-0.785,-0.7892156862745098,-0.7881773399014779,-0.7611111111111111,-0.7663043478260869,-0.7425149700598803,-0.7171052631578947,-0.7054794520547945,-0.6950354609929078,-0.6766917293233083
BRSN.L^I17,-0.017857144367293687,-0.005106925968312304,0.04991020186262585,0.12787383471085878,0.10063050400703988,0.14487695596087513,0.14487695596087513,0.2657250755583107,0.5188700927022287,0.3323421862056013,0.21186443473518302,0.07467223613504403,0.3018886508876246,0.2944915541546278,0.34810955396230847,0.3892104571706472,0.5604829714395116,0.5290638546795143,0.5498674379779203,0.43289631213367485,0.5290638546795143,0.6629964536178456,0.7799258945741003,0.6876334453680575,0.5604829714395116,0.41509636347079404,0.8828968083854432,0.9985132933821952,0.93076706068917,0.9985132933821952,1.07118650365285,1.1292571469704096,0.93076706068917,0.6273608192086026,0.6273608192086026,0.6158192497635362,0.675224372290933,0.6044402376814675,0.6509457512084433,0.42394071833852376,0.39773321290402164,0.5712449260948576,0.5188700927022287,0.24497548647688916,0.2944915541546278,0.2799467097578834,0.40636119820098693,0.40636119820098693,0.25873212571362414
STYL.L^C09,0.030534362556362105,0.04800000488578582,0.03968254825428752,-0.07746477770368398,0.47191012493049356,0.47191012493049356,0.37894737099546094,0.4555555752245808,0.37894737099546094,-0.090277782259652,-0.1208053598582417,-0.1208053598582417,-0.12666667419006872,-0.26815643007130996,-0.28804347463349256,-0.28804347463349256,-0.3212435172567837,-0.34825871057541646,-0.41517857334692476,-0.4425531892054755,-0.46530612488200773,-0.4882812488351379,-0.49420849688039814,-0.5287769773006334,-0.5287769773006334,-0.5403508763348464,-0.5371024741198819,-0.5270758119283037,-0.5371024741198819,-0.5371024741198819,-0.5451388858876338,-0.5451388858876338,-0.5676567674118997,-0.606606607564436,-0.6180758012696621,-0.5841269828893074,-0.5746753232058082,-0.5746753232058082,-0.5746753232058082,-0.5746753232058082,-0.5746753232058082,-0.5732899014349272,-0.5482758628582992,-0.5482758628582992,-0.5559322007200189,-0.5633333322638301,-0.5403508763348464,-0.5321428545180207,-0.5148148142229229
LFI.L,-0.14814814814814814,-0.0357142857142857,0.42105263157894735,0.9285714285714286,1.25,1.4545454545454546,1.4545454545454546,1.5714285714285716,1.4545454545454546,1.347826086956522,1.0,0.7419354838709677,0.9285714285714286,1.25,1.4545454545454546,0.5428571428571429,0.45945945945945943,0.45945945945945943,0.42105263157894735,0.3846153846153846,0.45945945945945943,0.3846153846153846,0.3500000000000001,0.2857142857142858,0.19999999999999996,0.125,0.2272727272727273,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.17391304347826098,0.0,-0.09999999999999998,-0.18181818181818177,-0.09999999999999998,-0.09999999999999998,-0.18181818181818177,-0.25,-0.3076923076923077,-0.37209302325581395,-0.32499999999999996,-0.3414634146341463,-0.4130434782608695,-0.47058823529411764,-0.47058823529411764,-0.47058823529411764,-0.5178571428571428,-0.5178571428571428,-0.5714285714285714
NTAS.L,34614.38461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MNZS.L^H22,0.0,0.04621848739495804,0.06638115631691655,0.07559395248380119,0.0897155361050328,0.15011547344110854,0.2544080604534005,0.28350515463917536,0.5514018691588785,0.32799999999999985,0.25125628140703515,0.19138755980861233,0.25598991172761654,0.4269340974212035,0.2357320099255582,0.16083916083916083,0.21760391198044005,0.16083916083916083,0.11036789297658856,0.12288613303269447,0.15411355735805343,0.2655654383735704,0.4887892376681615,0.41477272727272707,0.4067796610169492,0.37190082644628086,0.49101796407185616,0.4865671641791043,0.36813186813186816,0.34594594594594597,0.3871866295264623,0.4476744186046513,0.43515850144092205,0.4067796610169492,0.4690265486725662,0.561128526645768,0.649006622516556,0.6116504854368932,0.5859872611464967,0.5859872611464967,0.4777448071216617,0.45189504373177836,0.40281690140845083,0.2671755725190841,0.2296296296296294,0.30708661417322825,0.4434782608695651,0.43103448275862055,0.45614035087719285
