Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
JEDT.L,-0.1020733652312601,0.0,0.09807355516637473,-0.11063829787234036,-0.19718309859154937,-0.19512195121951226,-0.193050193050193,-0.25666864256075883,-0.33012820512820507,-0.31174533479692634,-0.2640845070422535,-0.297085201793722,-0.3010033444816054,-0.23907766990291268,-0.3640973630831642,-0.4711092366090257,-0.29032258064516137,-0.14344262295081966,0.22103213242453745,0.63921568627451,0.6631299734748011,0.7320441988950275,0.7465181058495822,0.7787234042553193,0.8716417910447762,0.9904761904761905,1.096989966555184,0.9655172413793105,1.0423452768729642,0.9968152866242039,1.0225806451612902,1.1111111111111112,1.5180722891566267,0.9441860465116281,0.5481481481481483,0.5994897959183674,0.5519801980198018,0.7762039660056657,0.9145038167938933,1.2155477031802122,1.508,1.662420382165605,1.668085106382979,1.6125000000000003,1.3009174311926608,1.4636542239685655,1.4782608695652173,1.4588235294117649,1.3931297709923665
SGRO.L,-0.05729877216916801,-0.021361815754339153,-0.03931847968545232,-0.1179302045728039,-0.15063731170336037,-0.1082725060827251,-0.0638569604086845,0.006868131868131622,0.01664355062413314,-0.0638569604086845,-0.05174644243208293,0.009641873278237068,0.018055555555555713,0.03239436619718283,0.07478005865102633,0.3207207207207208,0.16719745222929938,0.03677510608203649,0.04267425320056906,0.030942334739803012,0.02231520223152028,-0.020053475935828957,0.011034482758620623,0.02089136490250687,-0.0013623978201635634,0.08592592592592596,0.14890282131661436,0.09895052473763122,0.24872231686541735,0.3424908424908424,0.3752345215759849,0.28596491228070153,0.20559210526315796,0.21760797342192695,0.21760797342192695,0.07635829662261373,-0.022666666666666613,-0.06505102040816335,-0.08944099378881987,-0.0928217821782178,-0.05174644243208293,0.06695778748180481,0.06078147612156304,0.006868131868131622,0.08915304606240726,0.14531249999999996,0.17467948717948745,0.24027072758037216,0.16719745222929938
DLAR.L,0.04378109452736312,0.21670702179176726,0.23616236162361637,0.17543859649122817,0.17819460726846414,0.22411693057247262,0.30519480519480524,0.4460431654676258,0.5067466266866567,0.3102998696219037,0.2967741935483872,0.4295874822190615,0.443965517241379,0.7898486197684773,1.0510204081632657,0.7946428571428574,0.7297762478485375,0.47632815769405834,0.3229434140375329,0.538771040496828,0.6118139696343361,0.36185351445040137,0.3009788362821202,0.30598260103705166,0.5966558445280568,0.802949431520178,1.2536867894002222,1.4311847942933174,1.2637031751308894,1.4665046702394675,1.8534073636103647,1.8939387182071026,2.574268171259299,1.42539625906881,1.0171612451661396,0.7063089259780577,0.7413101347160687,0.750285960152749,0.7623986657593431,0.8061461503703906,0.3859407194678912,0.2861949858698236,0.27333303601112524,0.1956178741888499,0.25297223715731865,0.28782102251441266,0.3747185274074225,0.32811789935971336,0.05017157609164968
OPD.L^G10,0.06698564593301426,-0.157258064516129,-0.2053231939163498,-0.4178272980501393,-0.4839506172839506,-0.45287958115183247,-0.4129213483146067,-0.5059101654846336,-0.5534188034188035,-0.5047393364928909,-0.46819338422391854,-0.4599483204134367,-0.38888888888888884,-0.3549382716049383,-0.4514435695538058,-0.47619047619047616,-0.3079470198675497,-0.2842465753424658,-0.22304832713754652,0.01653696498054469,0.019512195121951237,0.04499999999999993,0.12124463519313311,0.1875,0.09424083769633507,0.1611111111111112,0.23668639053254448,0.014563106796116498,0.471830985915493,0.471830985915493,0.771186440677966,0.8333333333333333,0.7563025210084033,1.0096153846153846,0.22222222222222232,-0.009478672985781977,-0.25357142857142856,-0.22592592592592597,-0.13991769547325106,-0.09523809523809523,-0.043040293040293,0.03980099502487566,0.37681159420289845,0.3111668757841908,0.5345080763582966,0.7358803986710964,0.9496268656716418,0.910420475319927,0.8627450980392157
PRSC.L^E05,-0.2287581699346405,-0.12571428571428567,-0.21938775510204078,-0.3433476394849786,-0.34615384615384615,-0.4778156996587031,-0.5142857142857142,-0.6330935251798562,-0.7192660550458716,-0.7292035398230088,-0.7339130434782608,-0.7315789473684211,-0.6921529175050302,-0.7057692307692307,-0.7140186915887851,-0.7113207547169811,-0.7140186915887851,-0.6758474576271186,-0.694,-0.679245283018868,-0.6599999999999999,-0.6982248520710059,-0.6778947368421053,-0.6348448687350836,-0.6126582278481012,-0.6458333333333333,-0.6709677419354838,-0.7029126213592233,-0.6673913043478261,-0.6466512702078522,-0.5653409090909092,-0.6425233644859814,-0.5690140845070423,-0.6295399515738499,-0.6286407766990292,-0.7145188534902509,-0.7231013563125377,-0.719101215392494,-0.7168285715040839,-0.694056044037629,-0.7033899274398709,-0.7163696226734584,-0.6788991875037134,-0.6875001021241496,-0.6666667755990929,-0.6421269063180446,-0.6111112381989418,-0.6575343584922189,-0.6698114286594788
FWY.L^B09,-0.14899713467048714,-0.09114583333333337,0.20344827586206904,0.09404388714733547,-0.016901408450704203,-0.09350649350649354,-0.1939953810623557,-0.2892057026476579,-0.27593360995850624,-0.3223300970873786,-0.2192393736017897,-0.3061630218687873,-0.12749999999999995,-0.1164556962025316,-0.27442827442827444,-0.36197440585009144,-0.29778672032193154,-0.3352380952380952,-0.08877284595300261,0.026470588235294024,0.2878228782287824,0.09404388714733547,0.17114093959731536,0.7024390243902439,1.1151515151515152,1.7265625,2.088495575221239,2.088495575221239,1.9083333333333332,1.7919999999999998,1.4405594405594404,2.3883495145631066,2.525252525252525,1.9083333333333332,1.3741496598639458,1.406896551724138,1.3422818791946307,2.144144144144144,2.034782608695652,2.2018348623853212,2.144144144144144,2.2018348623853212,2.144144144144144,2.1665601952386693,2.3475064903738665,2.3475064903738665,2.3475064903738665,2.3475064903738665,2.3475064903738665
OAS.L^I01,-0.015873015873015928,0.16666666666666674,0.4651162790697674,0.2516556291390728,0.3999999999999999,0.6016949152542372,0.4538461538461538,0.9090909090909092,0.2193548387096773,0.10526315789473695,0.09883720930232553,0.06779661016949157,0.050000000000000044,-0.0052631578947368585,-0.08695652173913049,0.21153846153846145,0.021621621621621623,-0.2867924528301887,-0.435820895522388,-0.5434782608695652,-0.5635103926096998,-0.6189516129032258,-0.6142857142857143,-0.6447368421052632,-0.6021052631578947,-0.6037735849056604,-0.44897959183673475,-0.34827586206896555,-0.38636363636363635,-0.4441176470588235,-0.3527397260273972,-0.244,-0.3741721854304636,-0.2674418604651163,-0.33684210526315794,-0.4553314121037464,-0.4568965517241379,-0.3843648208469055,-0.38636363636363635,-0.3843648208469055,-0.3657718120805369,-0.21250000000000002,-0.509090909090909,-0.5215189873417722,-0.5800000000000001,-0.6519337016574586,-0.5935483870967742,-0.5026315789473684,-0.722466960352423
TCC.L^I07,0.042424242424242475,0.03125,0.012269938650306678,-0.046242774566473965,0.13793103448275867,0.0185185185185186,0.12244897959183665,-0.09836065573770492,-0.1624365482233503,-0.05714285714285716,0.12244897959183665,0.14583333333333326,0.25,0.037735849056603765,-0.12698412698412698,-0.2325581395348837,-0.4329896907216495,-0.4290657439446367,-0.46601941747572817,-0.4107142857142857,-0.42105263157894735,-0.3933823529411765,-0.38888888888888884,-0.326530612244898,-0.326530612244898,-0.375,-0.34523809523809523,-0.4329896907216495,-0.41696113074204944,-0.326530612244898,-0.3319838056680162,-0.2857142857142857,-0.2666666666666667,-0.15384615384615385,-0.32098765432098764,-0.362934362934363,-0.38661710037174724,-0.12698412698412698,-0.1361256544502618,-0.17910447761194026,0.0927152317880795,0.2595419847328244,0.10738255033557054,0.06451612903225801,0.13793103448275867,0.4864864864864864,0.4864864864864864,0.4347826086956521,0.2595419847328244
BCTL.L^L09,0.0,0.0,0.16666666666666674,-0.2222222222222222,0.0,0.0,-0.30000000000000004,-0.5,-0.5625,-0.6111111111111112,-0.631578947368421,-0.6666666666666667,-0.6666666666666667,-0.6818181818181819,-0.8108108108108107,-0.6111111111111112,-0.72,-0.5625,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.8870967741935484,-0.8870967741935484,-0.8793103448275862,-0.86,-0.86,-0.8703703703703703,-0.8793103448275862,-0.8703703703703703,-0.8939393939393939,-0.8793103448275862,-0.9222222222222223
GLEG.L,-0.1116071428571429,0.08737864077669899,0.2375690607734806,0.17894736842105252,0.30232558139534893,0.44983818770226547,0.4313099041533546,0.48344370860927155,0.6905660377358491,0.8666666666666667,0.792,0.6592592592592592,0.890295358649789,0.9649122807017543,0.8823529411764706,0.792,0.6592592592592592,0.5886524822695036,0.4736842105263157,0.4088050314465408,0.4267515923566878,0.3913043478260869,0.3913043478260869,0.33333333333333326,0.3534743202416919,0.35757575757575766,0.4267515923566878,0.38699690402476783,0.3913043478260869,0.3999999999999999,0.3784615384615384,0.382716049382716,0.4883720930232558,0.3176470588235294,0.24444444444444446,0.10891089108910901,0.0980392156862746,0.09268292682926838,0.09268292682926838,0.09268292682926838,0.10344827586206895,0.10344827586206895,0.09268292682926838,0.09268292682926838,0.22070844686648505,0.21409214092140916,0.21409214092140916,0.21409214092140916,0.2075471698113207
CSRT.L^C20,-0.008438818565400852,0.018916595012897774,0.016295025728988,0.020671834625323182,0.05803571428571441,-0.012499999999999956,0.002538071065989911,0.02420051858254113,0.03947368421052633,0.05803571428571441,0.14382239382239392,0.22543950361944165,0.2783171521035599,0.25131995776135163,0.22164948453608257,0.2006079027355625,0.1732673267326732,0.027753686036426695,0.10438024231127696,0.03493449781659397,-0.01903973509933765,-0.07853810264385674,-0.07204385277995295,-0.27300613496932513,-0.2547169811320754,-0.2891421715656869,-0.2315175097276264,-0.28268765133171914,-0.28485214242607126,-0.3625605164066702,-0.32285714285714284,-0.286144578313253,-0.33798882681564246,-0.36118598382749323,-0.4104477611940298,-0.41625615763546797,-0.3891752577319587,-0.35316593886462877,-0.3213058419243986,-0.3189655172413792,-0.259375,-0.14502164502164505,-0.14502164502164505,-0.12867647058823517,-0.023887973640856486,0.02155172413793105,0.0304347826086957,0.012820512820512997,-0.012499999999999956
EDIN.L,-0.03571428571428581,-0.020000000000000018,0.030494216614090464,-0.04015670910871694,-0.07459867799811137,-0.08752327746741151,-0.06488549618320616,-0.11711711711711714,-0.09175162187210373,-0.15077989601386477,-0.07372400756143671,-0.06309751434034416,-0.04576436222005842,-0.0287413280475719,-0.06932573599240266,-0.02390438247011961,-0.01309164149043307,-0.10665451230628997,-0.05496624879459977,0.017653167185877505,0.053763440860215006,-0.003051881993896166,0.009268795056642576,0.0035842293906809264,0.03923647932131491,-0.016064257028112428,0.056034482758620774,0.06406080347448428,0.0852713178294573,0.101123595505618,0.1722488038277512,0.1556603773584906,0.3189771197846569,0.21890547263681603,0.03484688489968324,0.006160164271047153,-0.009100101112234582,-0.015075376884422065,-0.026812313803376342,0.009268795056642576,0.0710382513661203,0.15976331360946738,0.2250000000000001,0.21739130434782616,0.14086146682188594,0.2710765239948121,0.23737373737373746,0.2844036697247707,0.3084112149532712
HBR.L,0.04444444444444429,0.0,0.18421052631578938,0.11111111111111094,0.0843373493975903,0.47540983606557385,0.47540983606557385,0.6981132075471699,0.6363636363636362,0.6666666666666667,0.8367346938775511,0.6981132075471699,0.9148936170212767,0.8367346938775511,0.6071428571428572,0.7647058823529413,0.6363636363636362,0.5254237288135593,0.4285714285714286,0.3432835820895519,0.125,-0.021739130434782594,0.0714285714285714,0.19999999999999996,0.168831168831169,0.0,0.6363636363636362,1.0,0.875,0.4285714285714286,0.04651162790697683,-0.16666666666666663,-0.09999999999999998,-0.1964285714285714,-0.3959731543624162,-0.4610778443113772,-0.5263157894736842,-0.4915254237288136,-0.4155844155844155,-0.5161290322580645,-0.5161290322580645,-0.5774647887323944,-0.5871559633027523,-0.5477386934673367,-0.5588235294117647,-0.5,-0.5054945054945055,-0.5135135135135136,-0.4674556213017752
SHC.L^I03,-0.15407854984894265,-0.0868965517241379,0.05919999999999992,-0.04057971014492756,0.04251968503937009,0.04251968503937009,-0.01925925925925931,-0.2843243243243243,-0.5542087542087542,-0.5951070336391437,-0.5542087542087542,-0.46612903225806457,-0.5202898550724637,-0.6402173913043478,-0.6847619047619047,-0.775593220338983,-0.725879917184265,-0.7330645161290323,-0.604776119402985,-0.4682730923694779,-0.3346733668341708,-0.3841860465116279,-0.2644444444444445,-0.4089285714285714,-0.25784753363228696,-0.29947089947089944,-0.2211764705882353,-0.2644444444444445,-0.01378026070763505,-0.022878228782287846,0.0698989898989899,0.18744394618834082,0.3373737373737373,0.8452961672473867,0.4010582010582011,0.47111111111111104,0.4549450549450549,0.5485380116959064,0.5306358381502889,1.1794238683127571,1.3228070175438598,1.5099526066350712,2.627397260273973,2.530666666666667,2.952238805970149,2.6983240223463687,3.8145454545454545,3.7797833935018055,4.151750972762646
AMBL.L^L09,0.022222222222222143,0.034482724499834916,0.09756097560975618,-0.052631607563518035,-0.10000000000000009,-0.042553191489361764,-0.021739130434782594,0.09756097560975618,0.18421052631578938,-0.10000000000000009,-0.1346153846153847,-0.296875,-0.15094339622641517,-0.296875,-0.32835820895522383,-0.375,-0.27419354838709675,-0.55,-0.5714285714285714,-0.625,-0.6456692913385826,-0.6311475409836065,-0.6666666666666667,-0.6666666666666667,-0.6456692913385826,-0.6511627906976745,-0.5631067961165048,-0.628099173553719,-0.64,-0.6218487394957983,-0.7115384615384616,-0.7096774193548387,-0.6590909090909091,-0.7096774193548387,-0.7826086956521738,-0.7985884620854026,-0.788283683804566,-0.7578776187861149,-0.7832428217112506,-0.7641502197885197,-0.7565828450862404,-0.7779560608908989,-0.7892638531469002,-0.799475736107891,-0.7930954186444668,-0.7822057047437202,-0.7539513088337628,-0.7712612669341228,-0.7616805891263223
DMGOa.L^A22,-0.032467530999002014,-0.08659549374335418,0.06944444453402188,-0.06496660583893954,-0.09888823960261695,-0.09411764815145629,-0.07228915618835852,-0.18345705121768396,-0.1510474097605058,-0.29808568769078037,-0.3006357864634528,-0.3446808512067773,-0.29616087704811456,-0.23000000092873796,-0.32098765419459985,-0.3960784315510838,-0.35753024570861436,-0.28372093032297063,-0.151748830210371,-0.011235954553679428,-0.031446542331598604,-0.10698753310611309,-0.12499999967019249,-0.13894324982795692,-0.11999999989385857,-0.07284768165633793,0.041596213689178985,-0.05839192926030301,-0.03659681071290699,0.08527131719525038,0.17827084814501215,0.40510948711818306,0.4980544747960547,0.31063829499657447,0.08641975239887012,0.11877951479615079,0.02666666542834939,0.21140609584103864,0.2900523566604505,0.2661870520352545,0.3493975882534355,0.530434784735538,0.7254901933238949,0.801169593851186,0.6899862858154011,0.6830601085408368,0.7376586753936136,0.8638426578964435,0.9617834353834871
NAR.L,-0.3188405797101448,0.014705882352941124,-0.014285714285714346,-0.028169014084507005,-0.15163934426229508,-0.08810572687224683,-0.12658227848101267,-0.18823529411764706,-0.1228813559322034,-0.1976744186046513,-0.014285714285714346,-0.1585365853658538,-0.14814814814814814,-0.10000000000000009,-0.19455252918287935,-0.4297520661157025,-0.21292775665399244,0.08947368421052637,-0.028169014084507005,0.106951871657754,0.2777777777777777,0.20348837209302317,0.1311475409836067,0.024752475247524774,0.06153846153846154,-0.2935153583617748,-0.2787456445993032,-0.26595744680851074,-0.3053691275167786,-0.39650145772594747,-0.4201680672268908,-0.4651162790697675,-0.4119318181818181,-0.34285714285714286,-0.5430463576158941,-0.5208333333333334,-0.5595744680851065,-0.4850746268656716,-0.5208333333333334,-0.5851703406813628,-0.5818181818181818,-0.5642105263157895,-0.5327313769751694,-0.483790523690773,-0.4201680672268908,-0.25270758122743686,-0.18181818181818188,-0.23616236162361637,-0.2837370242214534
6703q.L^J08,0.034482758620689724,-0.10424710424710426,-0.08300395256916993,0.07806691449814118,-0.025210084033613467,0.08309990662931832,-0.12847483095416978,-0.13238593866866122,-0.23076923076923073,-0.2501616031027796,-0.1684587813620072,-0.31563421828908556,-0.2704402515723271,-0.239344262295082,-0.18309859154929575,-0.23076923076923073,-0.03734439834024894,-0.03494176372712143,-0.03494176372712143,-0.13108614232209737,-0.15142648134601322,0.07208872458410354,0.23404255319148937,0.1934156378600822,0.3272311212814645,0.24197002141327628,0.13725490196078427,0.6022099447513811,0.5977961432506886,0.9078947368421053,0.7575757575757576,1.4892703862660945,1.5217391304347827,0.8181818181818181,0.5303430079155673,0.683599419448476,0.993127147766323,0.9965576592082617,0.9727891156462585,0.6934306569343065,0.9205298013245033,1.4472573839662446,1.1052631578947367,0.7602427921092565,0.5696887686062246,0.3535589264877479,0.08411214953271018,0.0008628127696290733,-0.058441558441558406
ROK.L^K10,0.06640622597831425,0.21327014015305923,0.4065933866138931,0.39130437388947037,0.39130437388947037,0.6732026713499157,0.6623376970078487,0.7297297901571804,0.6623376970078487,0.46285715431690777,0.6305732195246103,0.7181208419535539,0.8285714428961346,0.7655172552100611,0.9104478047521145,1.064516178594848,0.8550725322174069,1.000000078338239,0.8417266597047908,0.6623376970078487,0.6410256327849324,0.570552198189046,0.4883720699751217,0.6516129161642508,0.7181208419535539,0.7066666800363923,1.0317460153244116,1.3272727455041715,1.461538528288203,1.3925232935443437,1.5600000200545887,1.461538528288203,1.5858586584978993,1.461538528288203,1.3703704769705536,1.2068965308587818,0.969230784657376,1.285714221764707,1.000000078338239,1.5600000200545887,1.7234043347567467,1.7234043347567467,1.8444444667273205,1.7826085961374427,1.5098038425376683,1.6122450253363132,1.6666666318496732,1.6666666318496732,1.8444444667273205
ENO.L^J08,0.099616857766188,0.06530612211978859,0.22535211136945743,-0.34422110242467063,-0.34256926845575175,-0.3887587810770263,-0.4108352133016394,-0.41870823938285806,-0.3665048513714051,-0.3901869130023806,-0.4147982035090111,-0.5947204949767374,-0.5928237118063555,-0.5902668748367843,-0.5678807926573162,-0.5280289319130096,-0.5613445366500002,-0.6144756266486473,-0.5940902010362517,-0.5355871864146244,-0.5837320562665103,-0.5657237925147118,-0.5038022790209485,-0.4585062215041886,-0.4562499974271227,-0.4990403059187998,-0.40950225964936404,-0.3695652144082582,-0.24999999645120374,-0.2689075620949699,-0.30769230668436554,-0.16613418464801089,-0.17665615073133445,-0.35872235763386895,-0.3958333304745808,-0.42637362521634425,-0.4980769207019594,-0.4251101294383677,-0.41216215938067324,-0.3458646605836182,-0.30769230668436554,-0.303999998998842,-0.3131578914868919,-0.22781064723378375,-0.25428571075719686,-0.14426229449783212,-0.11824323907100986,-0.07773851556181777,-0.06451612874668022
WES.L^L01,0.23076923076923084,-0.025000000000000022,0.06849315068493156,0.040000000000000036,0.06849315068493156,0.23809523809523814,0.11428571428571432,0.4181818181818182,0.13043478260869557,-0.0714285714285714,-0.0714285714285714,0.061224489795918435,0.01298701298701288,-0.1333333333333333,-0.25,-0.1235955056179775,-0.21999999999999997,-0.3097345132743363,-0.3035714285714286,-0.23529411764705888,-0.2777777777777778,-0.3035714285714286,-0.360655737704918,-0.360655737704918,-0.360655737704918,-0.3445378151260504,-0.33333333333333337,-0.2777777777777778,-0.2777777777777778,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.21212121212121215,-0.2909090909090909,-0.32173913043478264,-0.2777777777777778,-0.32173913043478264,-0.3445378151260504,-0.2777777777777778,-0.16129032258064513,-0.1428571428571429,-0.16129032258064513,0.0,0.054054054054053946,0.11428571428571432,0.278688524590164,0.1470588235294117,0.23809523809523814
ARFL.L^I05,0.08000000000000007,-0.12790697674418605,-0.36170212765957444,-0.3877551020408163,-0.3877551020408163,-0.35344827586206895,-0.33920704845814975,-0.31506849315068497,-0.44852941176470584,-0.4444444444444444,-0.4296577946768061,-0.4274809160305344,-0.40476190476190477,-0.40711462450592883,-0.46996466431095407,-0.48275862068965514,-0.5,-0.5,-0.48275862068965514,-0.512987012987013,-0.504950495049505,-0.5238095238095238,-0.5192307692307692,-0.42307692307692313,-0.44852941176470584,-0.3827160493827161,-0.3951612903225806,-0.41634241245136183,-0.4208494208494209,-0.4,-0.43609022556390975,-0.42307692307692313,-0.4,-0.4505494505494505,-0.4897959183673469,-0.5945945945945945,-0.6445497630331753,-0.506578947368421,-0.5161290322580645,-0.5222929936305732,-0.5161290322580645,-0.53125,-0.53125,-0.5454545454545454,-0.563953488372093,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.5945945945945945
WTC.L^K09,-0.09756097513061124,0.13888889448223862,-0.08888888849113963,-0.4225352067938135,-0.5638297869605786,-0.5684210495972254,-0.6465517224020638,-0.6583333316553284,-0.6639344256883618,-0.6940298501631348,-0.7050359693470883,-0.7050359693470883,-0.7028985501325251,-0.6940298501631348,-0.7007299259773767,-0.7007299259773767,-0.6917293222609998,-0.6917293222609998,-0.7388535022370957,-0.7284768194964593,-0.732026142827443,-0.732026142827443,-0.5684210495972254,-0.6203703685059205,-0.5543478238982544,-0.5,-0.5060240927611099,-0.44594594624011774,-0.46052631313999226,-0.4938271592662058,-0.5,-0.5,-0.511904759507612,-0.511904759507612,-0.6019417448396716,-0.6168224273035752,-0.6203703685059205,-0.5638297869605786,-0.5773195864304184,-0.46753246630983614,-0.4383561631744157,-0.539325841476416,-0.5444444442455698,-0.5858585829822995,-0.5,-0.523255813844586,-0.47435897449136133,-0.528735628778682,-0.5816326527257634
CTN.L^I03,-0.17142857142857137,-0.07894736842105265,-0.07894736842105265,-0.1954022988505747,-0.11392405063291144,0.0,0.320754716981132,0.4736842105263157,0.2962962962962963,0.37254901960784315,0.34615384615384626,0.2727272727272727,0.2962962962962963,0.3999999999999999,0.3999999999999999,0.2068965517241379,0.25,0.14754098360655732,0.16666666666666674,0.34615384615384626,0.25,0.5555555555555556,0.5909090909090908,0.4893617021276595,0.3999999999999999,0.5555555555555556,1.1875,0.9444444444444444,0.9444444444444444,1.0588235294117645,1.0,1.0588235294117645,0.9444444444444444,1.2580645161290325,0.5384615384615385,0.5217391304347827,0.45833333333333326,0.25,-0.02777777777777779,-0.02777777777777779,0.09375,0.12903225806451624,0.37254901960784315,0.12903225806451624,-0.13580246913580252,-0.15662650602409633,-0.39655172413793105,-0.3913043478260869,-0.542483660130719
ESGN.L^H04,0.007380073800737907,0.07114624505928857,0.06274509803921569,-0.03214285714285714,0.08400000000000007,0.1834061135371179,0.24884792626728114,0.20444444444444443,0.1991150442477876,0.1834061135371179,0.3897435897435897,0.4808743169398908,0.48901098901098905,0.5310734463276836,0.5397727272727273,0.44919786096256686,0.5574712643678161,0.5664739884393064,0.5055555555555555,0.49723756906077354,0.5139664804469273,0.36180904522613067,0.418848167539267,0.34158415841584167,0.3897435897435897,0.4808743169398908,0.6832298136645962,0.7712418300653594,1.1007751937984498,1.0223880597014925,0.9219858156028369,0.8187919463087248,0.9781021897810218,1.4636363636363638,0.9357142857142857,0.6424242424242423,0.7044025157232705,0.7483870967741935,0.6832298136645962,0.6035502958579881,0.6832298136645962,0.794701986754967,0.794701986754967,0.794701986754967,0.6832298136645962,1.1680000000000001,1.1007751937984498,1.356521739130435,1.1007751937984498
ALUG.L,-0.012765957446808529,0.030701754385964897,0.10328638497652576,-0.07843137254901966,-0.08560311284046696,-0.06000000000000005,0.008583690987124415,0.049107142857142794,-0.181184668989547,-0.05241935483870963,0.1576354679802956,0.05855855855855863,0.04444444444444451,-0.05241935483870963,-0.21140939597315433,-0.09615384615384615,0.05855855855855863,0.06818181818181812,0.08294930875576045,0.012931034482758674,-0.03688524590163933,-0.1454545454545455,-0.08203125,0.049107142857142794,0.04444444444444451,-0.04081632653061229,0.11904761904761907,0.1633663366336633,0.19289340101522834,0.2702702702702702,0.21761658031088094,-0.03292181069958844,-0.15162454873646214,0.17500000000000004,-0.09615384615384615,-0.381578947368421,-0.46590909090909094,-0.3472222222222222,-0.32080924855491333,-0.29850746268656714,-0.4719101123595506,-0.5052631578947369,-0.6209677419354839,-0.626984126984127,-0.626984126984127,-0.5,-0.5104166666666667,-0.5392156862745099,-0.5515267175572519
CNN.L,0.11678832116788329,-0.04195804195804198,0.0620155038759691,0.0,0.0,-0.04195804195804198,0.3047619047619048,0.3047619047619048,0.33009708737864085,0.33009708737864085,0.33009708737864085,0.4731182795698925,0.4731182795698925,0.4731182795698925,0.33009708737864085,0.41237113402061865,0.41237113402061865,0.41237113402061865,0.41237113402061865,0.41237113402061865,0.4731182795698925,0.4731182795698925,0.4731182795698925,0.4731182795698925,0.5222222222222221,0.5222222222222221,0.5222222222222221,0.5222222222222221,0.5222222222222221,0.5222222222222221,0.7124999999999999,0.7124999999999999,0.6309523809523809,0.7124999999999999,0.5222222222222221,0.5222222222222221,0.5222222222222221,0.5222222222222221,0.24545454545454537,0.1416666666666666,0.1416666666666666,0.1416666666666666,0.1416666666666666,0.1416666666666666,0.05384615384615388,0.05384615384615388,0.05384615384615388,0.05384615384615388,0.05384615384615388
DMD.L^G01,0.03571428571428581,0.03703703703703698,-0.03448275862068961,-0.03448275862068961,0.6470588235294117,1.1538461538461537,0.4736842105263157,0.33333333333333326,0.21739130434782616,0.21739130434782616,0.2727272727272727,-0.17647058823529416,-0.36363636363636365,-0.41666666666666663,-0.36363636363636365,-0.37777777777777777,-0.36363636363636365,-0.5,-0.5882352941176471,-0.6111111111111112,-0.5172413793103448,-0.5172413793103448,-0.5172413793103448,-0.5625,-0.540983606557377,-0.3913043478260869,-0.30000000000000004,-0.49090909090909096,-0.26315789473684215,-0.30000000000000004,-0.41666666666666663,-0.41666666666666663,-0.5333333333333333,-0.4814814814814815,-0.5172413793103448,-0.5882352941176471,-0.6585365853658536,-0.5172413793103448,-0.6,-0.7142857142857143,-0.72,-0.6818181818181819,-0.75,-0.75,-0.78125,-0.8,-0.8292682926829268,-0.8372093023255813,-0.8333333333333334
SNXS.L,-0.13888888888888884,0.125,0.125,0.09090909090909083,0.19999999999999996,0.02857142857142847,0.0,0.0,0.0,-0.12195121951219512,0.16129032258064524,0.19999999999999996,0.16129032258064524,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.022727272727272707,0.125,0.34328358208955234,0.34328358208955234,0.125,0.5126050420168067,0.6513761467889909,0.894736842105263,1.278481012658228,1.278481012658228,1.1176470588235294,1.1176470588235294,1.1176470588235294,1.1176470588235294,1.1176470588235294,1.1176470588235294,0.7821782178217822,1.535211267605634,1.2222222222222223,1.7692307692307692,0.8,1.0,1.0,0.8,0.5,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.05882352941176472
SJG.L,-0.025787965616045794,-0.06182795698924726,0.12218649517684876,0.17114093959731536,0.08049535603715174,0.08049535603715174,-0.030555555555555558,-0.05675675675675673,-0.07427055702917773,-0.12090680100755669,-0.04120879120879117,-0.11868686868686873,-0.08398950131233596,-0.09585492227979275,-0.04120879120879117,-0.035911602209944715,-0.1164556962025316,-0.19585253456221197,-0.08638743455497377,-0.05929919137466311,-0.07671957671957674,-0.09819121447028423,-0.06182795698924726,0.0057636887608070175,0.20344827586206904,0.15181518151815188,0.2202797202797202,0.5043103448275863,0.6157407407407407,0.7107843137254901,0.661904761904762,0.7806122448979591,1.3741496598639458,0.9829545454545454,0.6941747572815533,0.6941747572815533,0.8177083333333333,0.6698564593301435,0.7192118226600985,0.46638655462184864,0.4481327800829875,0.6778846153846154,0.7024390243902439,0.48510638297872344,0.321969696969697,0.34749034749034746,0.17905405405405395,0.19931271477663226,0.23758865248226946
