Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MLTN.L^L93,0.0,-0.015151515151515138,-0.044117647058823484,-0.1095890410958904,0.1607142857142858,0.1607142857142858,0.1206896551724137,0.048387096774193505,0.015625,0.0,0.0,0.2264150943396226,0.20370370370370372,0.1607142857142858,0.5116279069767442,0.2264150943396226,0.14035087719298245,-0.015151515151515138,-0.02985074626865669,-0.1333333333333333,-0.08450704225352113,-0.0714285714285714,-0.015151515151515138,-0.08450704225352113,-0.1558441558441559,-0.02985074626865669,0.08333333333333326,-0.0714285714285714,0.06557377049180335,0.20370370370370372,0.27450980392156854,0.1607142857142858,0.1206896551724137,-0.015151515151515138,0.2264150943396226,0.30000000000000004,0.08333333333333326,-0.2857142857142857,-0.1333333333333333,-0.1558441558441559,-0.1558441558441559,-0.14473684210526316,-0.2168674698795181,-0.2441860465116279,0.031746031746031855,0.048387096774193505,-0.1095890410958904,0.3265306122448979,0.7105263157894737
SLY.L^K06,0.03759399592769963,0.1083333338201935,-0.049999626925882334,-0.20199968448646066,-0.2363633314141439,-0.17731926865995862,-0.19393908106121804,-0.2576741267981043,-0.2906663828948617,-0.3237285447285,-0.3237285447285,-0.2326920039001018,-0.2542053168066022,-0.3538458984796454,-0.3666664144266455,-0.40224695413785627,-0.3789880844634079,-0.345901379072731,-0.34049560922989697,-0.3590358947992459,-0.3370424370120022,-0.3370424370120022,-0.31073459574526474,-0.3188435976866707,-0.3751982644148001,-0.296781853975397,-0.26087284587775184,-0.26087284587775184,-0.2822525525948142,-0.24480486341354535,-0.1921168276367693,-0.16492845739981987,-0.2175906270632616,-0.23482431452595787,-0.16089429268171718,-0.16492845739981987,-0.16089429268171718,-0.45033265213465346,-0.365498148391026,-0.4253271054819392,-0.33065556226388726,-0.27627132903856155,-0.25292524165268027,-0.20140284163341649,-0.24562483446105932,0.07219062162663858,0.20621444648943177,0.3703738243248089,0.5439545032867457
RETV.L^K08,0.0,-0.3999999999999999,-0.3999999999999999,-0.5714285714285714,-0.625,-0.5945945945945946,-0.5945945945945946,-0.7,-0.6666666666666666,-0.6666666666666666,-0.7272727272727273,-0.7,-0.736842105263158,-0.7857142857142857,-0.8051948051948052,-0.8051948051948052,-0.845360824742268,-0.8125,-0.8333333333333333,-0.8369565217391304,-0.7272727272727273,-0.7,-0.7272727272727273,-0.7272727272727273,-0.7115384615384615,-0.7272727272727273,-0.625,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.85,-0.8928571428571429,-0.8636363636363636,-0.9,-0.90625,-0.9318181818181818,-0.94,-0.9516129032258065,-0.925,-0.9117647058823529,-0.9166666666666666,-0.925,-0.9210526315789473,-0.9166666666666666,-0.9285714285714286,-0.8928571428571429,-0.9
TVAM.L^L92,0.0,0.0,0.03825136612021862,-0.12037037037037035,-0.08653846153846156,-0.04040404040404033,0.027027027027026973,0.027027027027026973,0.07344632768361592,-0.035532994923857864,0.032608695652173836,-0.020618556701030966,0.03825136612021862,-0.054726368159204064,-0.11627906976744184,-0.05940594059405946,-0.020618556701030966,-0.09523809523809523,-0.08653846153846156,-0.054726368159204064,-0.04040404040404033,0.11764705882352944,0.37681159420289845,0.28378378378378377,0.22580645161290325,0.2582781456953642,0.3868613138686132,0.10465116279069764,0.357142857142857,0.23376623376623362,0.2582781456953642,0.4615384615384617,0.3194444444444444,0.1585365853658538,0.20253164556962022,0.6888888871497825,0.3194444444444444,0.027027027027026973,0.05849582104389106,0.21019108280254772,0.21794871794871784,0.20634920546190716,0.10144927462262321,0.107871719368271,0.25412541158228197,0.3240418107778138,0.7840375567448639,0.8009478653210336,0.9289340078836801
STRG.L^L03,-0.19444444444444442,0.05882352941176472,-0.16279069767441856,-0.23404255319148937,-0.07692307692307687,0.05882352941176472,0.02857142857142847,-0.027027027027026973,-0.18181818181818177,-0.2941176470588235,-0.28,-0.26530612244897955,-0.21739130434782605,-0.38983050847457623,-0.4375,-0.4545454545454546,-0.4193548387096774,-0.4375,-0.3739130434782608,-0.4330708661417323,-0.45038167938931295,-0.45038167938931295,-0.4330708661417323,-0.4461538461538461,-0.4375,-0.38983050847457623,-0.4375,-0.4782608695652174,-0.5,-0.4098360655737705,-0.3793103448275862,-0.3571428571428571,-0.4545454545454546,-0.52,-0.47058823529411764,-0.5263157894736843,-0.5662650602409638,-0.23404255319148937,-0.21311475409836067,-0.28,-0.1428571428571429,-0.1325301204819277,-0.006896551724137945,0.02857142857142847,0.02127659574468077,0.10769230769230775,0.10769230769230775,0.0992366412213741,0.23076923076923084
MLD.L^K99,0.0,-0.04363636566772944,-0.14610389696455228,-0.23768116151424457,-0.22418879083156362,-0.22647058841186274,-0.23768116151424457,-0.27548209408785496,-0.342500001396564,-0.34085213179686713,-0.3366960924549457,-0.3366960924549457,-0.31953428259343,-0.3383647814583741,-0.33417721696628255,-0.32822477671090755,-0.28240109154114656,-0.28240109154114656,-0.2774725278130642,-0.26944444512415866,-0.2570621481099601,-0.22986822844094612,-0.18701700343439842,-0.19201229044935642,-0.19448698470659964,-0.17812500229753248,-0.13770491925690598,-0.12333333519541878,0.005736137431655131,0.015444014803428718,0.045725644170093505,0.05622489717263912,0.0734693845336043,0.12153518080688563,0.12393162340190012,0.12393162340190012,0.0669371167582471,-0.07719298302485744,-0.057347671672394296,-0.11148648888968771,-0.007547169505367046,0.015444014803428718,0.0038167937366295757,0.005736137431655131,0.22041763459043118,0.32160803710845887,0.4900849832148473,0.4293478260552255,0.7651006668827243
ONEV.L^J18,0.0,0.03076923076923066,-0.014705882352941124,-0.14102564102564108,-0.1728395061728395,-0.15189873417721522,-0.10666666666666669,-0.19277108433734935,-0.21176470588235297,-0.2471910112359551,-0.2637362637362637,-0.22988505747126442,-0.20238095238095233,-0.3163265306122449,-0.3232323232323232,-0.39639639639639634,-0.4273504273504274,-0.46399999999999997,-0.4552845528455285,-0.4724409448818898,-0.45967741935483875,-0.49624060150375937,-0.37962962962962965,-0.39639639639639634,-0.4070796460176991,-0.4273504273504274,-0.2637362637362637,-0.2872340425531915,-0.20238095238095233,-0.1728395061728395,-0.16249999999999998,-0.11842105263157898,-0.23863636363636365,-0.22093023255813948,-0.014705882352941124,-0.042857142857142816,-0.23863636363636365,-0.4765625,-0.48461538461538467,-0.5179856115107914,-0.48461538461538467,-0.3557692307692307,-0.3431372549019608,-0.2872340425531915,-0.4173913043478261,-0.2717391304347826,-0.22093023255813948,0.15517241379310343,0.08064516129032251
TAY.L^C02,0.07216494845360821,0.12790697674418605,-0.029999999999999916,-0.03960396039603964,-0.010204081632653073,-0.010204081632653073,0.22784810126582267,-0.07619047619047614,-0.11009174311926606,-0.058252427184466105,-0.07619047619047614,-0.0490196078431373,-0.0490196078431373,-0.11818181818181817,-0.12612612612612617,-0.21774193548387089,-0.19834710743801653,-0.17796610169491522,-0.2706766917293233,-0.31690140845070436,-0.32638888888888884,-0.21774193548387089,0.11494252873563204,-0.09345794392523366,-0.23218920817941457,-0.22811593729709412,-0.2260630585160116,-0.29197009286491826,-0.2614205822669833,-0.23420975861106874,-0.2219243541476671,-0.15160264895887376,-0.12349310206492536,-0.10185095163965563,0.0939860539901729,0.08582198352624948,-0.09907031034501868,-0.3152934334792745,-0.25765231614950035,-0.3071421617395337,-0.3152934334792745,-0.29710043138192643,-0.19166549578437708,-0.22236174354832827,0.00381408786920745,0.19057019336320002,0.3774309904625144,0.27986296685826906,0.567179131671536
WDNY.L^H09,0.0,0.125,0.125,-0.25,-0.18181818181818177,-0.25,-0.3076923076923077,-0.3571428571428571,-0.47058823529411764,-0.5263157894736843,-0.4443327731680832,-0.5201055757495603,-0.4721161324237927,-0.6089749134501599,-0.5939354867729755,-0.6359421612347641,-0.6359421612347641,-0.6594297630602608,-0.6800703838330402,-0.6700725831519001,-0.6480774227167463,-0.6421126326071314,-0.5600967783959327,-0.5939354867729755,-0.6594297630602608,-0.6894800785820207,-0.6594297630602608,-0.6894800785820207,-0.6359421612347641,-0.5939354867729755,-0.6359421612347641,-0.5776929075243078,-0.6700725831519001,-0.7360580668311438,-0.6894800785820207,-0.6700725831519001,-0.7704852755287545,-0.8743133651155619,-0.8324178202164909,-0.8646451624205113,-0.8225600449040118,-0.7600527878747801,-0.7360580668311438,-0.7600527878747801,-0.7350722309784317,-0.7146931715645137,-0.7286105777792989,-0.6909176022016184,-0.6628192029912738
BALW.L^H01,0.0,0.032786885245901676,-0.045454545454545525,-0.20253164556962022,-0.136986301369863,-0.045454545454545525,-0.11267605633802824,-0.11267605633802824,-0.1923076923076923,-0.24096385542168675,-0.29999999999999993,-0.32258064516129026,-0.3076923076923077,-0.37,-0.3076923076923077,-0.32258064516129026,-0.32258064516129026,-0.32258064516129026,-0.29999999999999993,-0.2588235294117648,-0.24096385542168675,-0.33684210526315794,-0.24096385542168675,-0.28409090909090917,-0.29999999999999993,-0.1923076923076923,-0.1923076923076923,-0.2674418604651163,-0.29999999999999993,-0.29999999999999993,-0.28409090909090917,-0.2588235294117648,-0.21250000000000002,-0.21250000000000002,-0.2588235294117648,-0.2588235294117648,-0.5153846153846153,-0.6499999999999999,-0.55,-0.64,-0.4750000000000001,0.1454545454545455,0.4823529232927022,0.24015748031496065,0.5555555358618769,0.7260273730136559,0.8529411764705881,0.909090909090909,0.909090909090909
SMNL.L^G93,0.004629629629629539,0.06930693069306937,0.085427135678392,-0.07296137339055797,-0.06896551724137934,-0.06896551724137934,-0.09623430962343094,-0.08860759493670889,-0.07692307692307687,-0.11111111111111116,-0.18181818181818177,-0.22021660649819497,-0.20588235294117652,-0.23131672597864772,-0.22413793103448265,-0.23404255319148937,-0.17050691244239624,-0.1910112359550562,-0.27125506072874483,-0.235127478753541,-0.19402985074626866,-0.18796992481203012,-0.06896551724137934,-0.08085106382978724,-0.16279069767441856,-0.11836734693877549,-0.018181818181818188,-0.16923076923076918,-0.2145454545454546,-0.09243697478991597,-0.1428571428571429,-0.1325301204819277,-0.2145454545454546,-0.23943661971830987,-0.21167883211678828,-0.16923076923076918,-0.26027397260273977,-0.43157894736842106,-0.377521613832853,-0.39495798319327735,-0.4,-0.36656891495601174,-0.33944954128440363,-0.3121019108280255,-0.33742331288343563,-0.2230215827338129,-0.12903225806451613,-0.1074380165289256,-0.09999999999999998
BGEU.L,-0.022082018927445102,0.03257328990228037,0.009554140127388644,-0.2153465346534652,-0.21728395061728378,-0.24523809523809514,-0.18925831202045995,-0.18925831202045995,-0.10198300283286088,-0.18925831202045995,-0.2094763092269325,-0.12912087912087888,-0.09169054441260671,-0.08532344104883183,-0.11581265968053767,-0.047596425709303114,0.05927394236292005,0.11058825098949776,0.08469078923948903,0.19761195722374914,0.3208230639340117,0.33789080673599314,0.3954782805911512,0.4457657861980391,0.3954782805911512,0.4595725535969295,0.5733333555684546,0.4935318963981614,0.4935318963981614,0.7358572446509721,0.6901527358397297,0.8769590908535951,0.7538798062074581,0.8880000266821455,1.15409399017426,1.0720465108842143,0.5656585587120235,0.03568894655038668,0.07022342292752515,0.26411975004318555,0.20707034424958537,0.12223777809777947,0.13815604445377594,0.07344483122396261,0.052673022420350435,0.09955465754013293,0.03904177577198076,0.07022342292752515,0.07022342292752515
GARD.L^G99,0.22023809523809534,-0.07182320441988943,-0.09677419354838712,-0.2533333333333334,-0.30290456431535273,-0.3142857142857144,-0.21495327102803752,-0.2432432432432433,-0.256637168141593,-0.3463035019455254,-0.36363636363636376,-0.31983805668016196,-0.23287671232876717,-0.24663677130044848,-0.24663677130044848,-0.21495327102803752,-0.18048780487804883,-0.18048780487804883,-0.18446601941747576,-0.19999999999999996,-0.2037914691943128,-0.21126760563380287,-0.12041884816753934,-0.0561797752808989,-0.08695652173913049,-0.05084745762711862,-0.01754385964912286,-0.13846153846153852,-0.1063829787234043,-0.04328018113981702,-0.0697674408275929,-0.049773757811606534,-0.06562847816870643,-0.04761904870168987,0.0,0.09375000142790624,-0.015240327095715878,-0.24276570837797873,-0.1703703703703704,-0.16384630598643424,-0.18840579710144933,-0.11111111111111116,-0.06145251396648044,-0.06562847816870643,-0.11949685719669434,0.007194242182618327,0.0783055171215743,0.09232769546110298,0.013268996342728823
LAS.L,-0.05555555555555547,0.0,-0.052631578947368474,-0.21739130434782616,-0.18181818181818177,-0.18181818181818177,-0.09999999999999998,-0.1428571428571428,-0.2500000000000001,-0.28000000000000014,-0.40000000000000013,-0.3793103448275864,-0.3076923076923078,-0.40000000000000013,-0.4545454545454546,-0.47058823529411764,-0.47058823529411764,-0.4193548387096775,-0.5000000000000002,-0.5000000000000002,-0.4545454545454546,-0.48571428571428577,-0.48571428571428577,-0.3076923076923078,-0.33333333333333337,-0.3076923076923078,-0.40000000000000013,-0.43157871999990916,-0.47317052097552537,-0.43157871999990916,-0.43157871999990916,-0.34545428363625885,-0.3032255277418242,-0.38285689599990136,-0.4162159827026094,-0.4599997839999137,-0.34545428363625885,-0.6399998559999425,-0.5924526671697461,-0.6142855599999383,-0.5199998079999232,-0.27999971199988494,-0.2918029954097229,-0.27999971199988494,-0.199999679999872,-0.13599965439986195,-0.018181425454388167,-0.018181425454388167,0.06508918343212278
SMDS.L,0.050000000000000044,0.019607843137255054,-0.08771929824561386,-0.21921921921921916,-0.17460317460317443,-0.12457912457912457,-0.13907284768211925,-0.12751677852348953,-0.19003115264797477,-0.23529411764705865,-0.17460317460317443,-0.19003115264797477,-0.1333333333333333,-0.1874999999999999,-0.26345609065155773,-0.2613636363636366,-0.23529411764705865,-0.11864406779661008,-0.06810035842293882,-0.19254658385093149,-0.19753086419753074,-0.22848664688427278,-0.1823899371069182,-0.19003115264797477,-0.19999999999999984,-0.17981072555205047,-0.17981072555205047,-0.2717086834733894,-0.2613636363636366,-0.2441860465116279,-0.26760563380281677,-0.27977839335180066,-0.30294906166219837,-0.2717086834733894,-0.24198250728862958,-0.13907284768211925,-0.31034482758620685,-0.44444444444444453,-0.4157303370786517,-0.45945945945945943,-0.3316195372750643,-0.21686746987951788,-0.1216216216216216,-0.10344827586206884,-0.05454545454545434,-0.04761904761904778,0.04838709677419373,0.1504424778761062,0.05691056910569103
NRDN.L^A97,0.09333333333333327,0.04895104895104896,0.013513513513513598,-0.09090909090909094,-0.07975460122699385,-0.05063291139240511,0.11111111111111116,0.006711409395973256,-0.025974025974025983,-0.1228070175438597,-0.16201117318435754,-0.2063492063492064,-0.11764705882352944,-0.13793103448275867,-0.23469387755102045,-0.17582417582417587,-0.06832298136645965,-0.04336734693877553,0.04166666666666674,0.04166666666666674,0.030219780219780334,-0.02849740932642486,0.04748603351955305,0.04748603351955305,0.05932203389830515,0.12951807228915646,0.10294117647058831,0.16459627329192528,0.39925373134328357,0.524390243902439,0.4312977099236641,0.36861313868613155,0.32978723404255317,0.3586956521739131,0.36861313868613155,0.5756302521008403,0.40977443609022557,0.09011627906976738,-0.013157894736842146,-0.01832460732984298,0.0964912280701753,0.12141148325358864,0.037057522123893794,0.0557432432432432,0.07511467889908241,0.14889705882352944,0.220703125,0.26008064516129026,0.24007936507936511
RCHN.L^C00,-0.08571428571428574,-0.07894736842105254,-0.18604651162790697,-0.25531914893617025,-0.29999999999999993,-0.25531914893617025,-0.2222222222222222,-0.25531914893617025,-0.27083333333333337,-0.29999999999999993,-0.339622641509434,-0.375,-0.375,-0.435483870967742,-0.4696969696969697,-0.4852941176470589,-0.4852941176470589,-0.5062691017715348,-0.47805590128678854,-0.47805590128678854,-0.4107082791594562,-0.3357075190990658,-0.3106398798400125,-0.3475698841443602,-0.40104775965786355,-0.3910652228569086,-0.42006211551801176,-0.4464229271572788,-0.40104775965786355,-0.3910652228569086,-0.28360613620877084,-0.26927825955078943,-0.3910652228569086,-0.3910652228569086,-0.23883152173302735,-0.18808695894655658,-0.3910652228569086,-0.525505369456408,-0.5544379673583045,-0.5375178910929533,-0.46270460499593113,-0.5128521800360826,-0.42006211551801176,-0.3234058072265551,-0.3475698841443602,-0.3296130930304366,-0.26927825955078943,-0.23883152173302735,-0.18808695894655658
TSTT.L,-0.16666666666666674,0.3846153846153846,0.0,-0.052631578947368585,-0.18181818181818188,-0.25,-0.10000000000000009,-0.33333333333333326,-0.4545454545454545,-0.48571428571428565,-0.5609756097560975,-0.660377358490566,-0.7049180327868853,-0.7534246575342466,-0.7662337662337662,-0.7631578947368421,-0.7272727272727273,-0.7292580452099957,-0.6841343860783284,-0.6943235994306403,-0.6615725565124947,-0.6424162861264094,-0.6132257788714224,-0.620961263293994,-0.620961263293994,-0.620961263293994,-0.5788458481044378,-0.6132257788714224,-0.6051679825979104,-0.5692741628340842,-0.5952157033006042,-0.5952157033006042,-0.6626797527505036,-0.6682095928693479,-0.6626797527505036,-0.688627464077388,-0.7405228867311566,-0.8455021768322918,-0.8533390229350015,-0.8313398763752518,-0.8380862813202418,-0.8208919041153117,-0.782374034032583,-0.7149406361271862,-0.6735610510488745,-0.6385854493755396,-0.6449260555268459,-0.5693784077666004,-0.610784330096735
NMWL.L^L92,0.0,0.10000000000000009,-0.04347826086956519,-0.2666666666666667,-0.3125,-0.37142857142857144,-0.2666666666666667,-0.33333333333333337,-0.3125,-0.3125,-0.33333333333333337,-0.33333333333333337,-0.37142857142857144,-0.42105263157894735,-0.5111111111111111,-0.4883720930232558,-0.56,-0.5925925925925926,-0.6140350877192983,-0.6333333333333333,-0.6986301369863014,-0.7215189873417722,-0.4883720930232558,-0.6206896551724138,-0.6716417910447761,-0.6986301369863014,-0.7105263157894737,-0.752808988764045,-0.6811594202898551,-0.6857142857142857,-0.6986301369863014,-0.6944444444444444,-0.7684210526315789,-0.78,-0.8166666666666667,-0.7924528301886793,-0.8616352201257862,-0.9035087719298246,-0.8990825688073394,-0.9067796610169492,-0.8742857142857143,-0.8690476190476191,-0.8516852449436719,-0.8029848776117433,-0.77999977999978,-0.7509431471695622,-0.6972474036694221,-0.7191486553188681,-0.7191486553188681
BFW.L^E95,0.09523809523809534,-0.08695652173913049,-0.4,-0.475,-0.4473684210526315,-0.4,-0.41666666666666663,-0.4473684210526315,-0.6379310344827587,-0.6666666666666667,-0.6666666666666667,-0.7,-0.7,-0.7789473684210526,-0.8205128205128205,-0.7375,-0.7307692307692308,-0.7375,-0.7375,-0.7375,-0.7666666666666666,-0.7666666666666666,-0.7439024390243902,-0.7529411764705882,-0.7666666666666666,-0.7439024390243902,-0.7439024390243902,-0.7586206896551724,-0.7613636363636364,-0.7613636363636364,-0.7613636363636364,-0.72,-0.7961165048543689,-0.8220338983050848,-0.8205128205128205,-0.8205128205128205,-0.86,-0.9027777777777778,-0.8670886075949367,-0.8727272727272728,-0.8793103448275862,-0.8551724137931034,-0.832,-0.8551724137931034,-0.8018867924528301,-0.7857142857142857,-0.8018867924528301,-0.8141592920353982,-0.7789473684210526
SVGL.L^G93,0.21212121212121215,0.13793103448275867,-0.02941176470588236,0.1785714285714286,-0.05714285714285716,-0.05714285714285716,0.0,-0.15384615384615385,-0.2325581395348837,-0.5352112676056338,-0.5657894736842105,-0.611764705882353,-0.6373626373626373,-0.6732673267326732,-0.7130434782608696,-0.8,-0.8023952095808383,-0.8166666666666667,-0.8290155440414508,-0.8307692307692307,-0.8290155440414508,-0.8216216216216217,-0.8,-0.8166666666666667,-0.8290155440414508,-0.824468085106383,-0.8035714285714286,-0.8216216216216217,-0.8333333333333334,-0.824468085106383,-0.8324873096446701,-0.8186813186813187,-0.8307692307692307,-0.8493150684931507,-0.8428571428571429,-0.8166666666666667,-0.8409638554216867,-0.8810810810810811,-0.868,-0.8653061224489795,-0.8421052631578947,-0.8156424581005587,-0.796923076923077,-0.7724137931034483,-0.7283950617283951,-0.6857142857142857,-0.4803149606299213,-0.472,-0.47619047619047616
PEPL.L^B93,-0.052631578947368474,0.2666666666666666,-0.030612244897959218,-0.31159420289855067,-0.3870967741935484,-0.4135802469135803,-0.4242424242424243,-0.5777777777777777,-0.5991561181434599,-0.6153846153846154,-0.6545454545454545,-0.6481481481481481,-0.6545454545454545,-0.7164179104477613,-0.7246376811594203,-0.7285714285714286,-0.7332291854751904,-0.7332291854751904,-0.7347030584458529,-0.7294718504456403,-0.7072027644801215,-0.7107304431094154,-0.6688362307713043,-0.6970426091059632,-0.7089772944648582,-0.7089772944648582,-0.7133209164838129,-0.7150222758540187,-0.687174289560408,-0.657008952528016,-0.6443055817263481,-0.6334446823065334,-0.6348384286209754,-0.6375943670014657,-0.6334446823065334,-0.5731666975470924,-0.6080102317923777,-0.7368835810251984,-0.6921875215930283,-0.7107304431094154,-0.6630263406918294,-0.5964811221681994,-0.6233823805153049,-0.6015041782200581,-0.5634659416972874,-0.47520495416094966,-0.47520495416094966,-0.39976566870220376,-0.35109801840015764
RAT.L,-0.026490066225165587,0.027210884353741527,-0.05031446540880502,-0.07926829268292679,-0.09580838323353291,-0.05625000000000002,-0.044303797468354444,-0.10119047619047616,-0.10119047619047616,-0.10119047619047616,-0.10119047619047616,-0.10119047619047616,-0.12716763005780352,-0.18817204301075274,-0.044303797468354444,-0.013071895424836555,-0.10119047619047616,-0.12716763005780352,-0.21761658031088082,-0.21761658031088082,-0.23737373737373735,-0.2561576354679803,-0.27403846153846156,-0.27403846153846156,-0.27403846153846156,-0.2561576354679803,-0.2561576354679803,-0.2094240837696335,-0.19680851063829785,-0.21761658031088082,-0.2094240837696335,-0.20526315789473681,-0.13714285714285712,-0.12716763005780352,-0.13714285714285712,-0.20526315789473681,-0.3377192982456141,-0.37603305785123964,-0.3288888888888889,-0.3288888888888889,-0.28095238095238095,-0.044303797468354444,-0.044303797468354444,-0.03205128205128205,-0.03205128205128205,-0.06211180124223603,-0.07361963190184051,-0.044303797468354444,-0.013071895424836555
DVR.L^I06,0.01183431809793345,0.1342281891990671,0.05956112862816165,-0.037037034856946094,-0.04519773768942026,-0.01744185987149771,0.13804713788318068,0.07643312171062089,0.09740259738081791,0.002967360997012447,-0.01744185987149771,-0.09139784826796604,0.002967360997012447,-0.005882350724974339,-0.07397260036698028,0.04000000076285737,0.16551724300072257,0.16551724300072257,0.09740259738081791,0.15358361974494739,0.04000000076285737,0.15358361974494739,0.30501930511170383,0.3000000019866078,0.2290909085718298,0.4201680691600491,0.49557522063217374,0.45064377990664495,0.5504587154224332,0.5576036911551623,0.5504587154224332,0.6250000024832596,0.7333333382777796,0.8882681637110628,0.7512953349571696,0.8777777781603837,1.0,0.37959183604629,0.5022222259768621,0.3909465029323409,0.4083333336202879,0.34661354627585306,0.34126984374246483,0.5363636414861295,0.48898678602544954,0.6095238098517575,0.7978723401332513,0.9096045190485875,0.8172043034640679
ITV.L,0.09615384615384581,0.16417910447761175,-0.21999999999999986,-0.3035714285714285,-0.388235294117647,-0.3632653061224489,-0.30666666666666664,-0.4022988505747126,-0.49350649350649367,-0.5329341317365269,-0.5384615384615384,-0.5015974440894568,-0.46938775510204067,-0.5451895043731778,-0.5654596100278553,-0.5714285714285713,-0.5542857142857143,-0.5465116279069767,-0.5726027397260274,-0.5979381443298968,-0.5654596100278553,-0.5873015873015872,-0.5170278637770898,-0.5031847133757963,-0.5301204819277108,-0.5055467511885894,-0.45070422535211274,-0.49185667752442974,-0.5094339622641508,-0.5015974440894568,-0.525835866261398,-0.5078864353312301,-0.5109717868338557,-0.5243902439024388,-0.4817275747508305,-0.388235294117647,-0.46020761245674735,-0.5580736543909348,-0.5109717868338557,-0.5504322766570605,-0.5714285714285713,-0.559322033898305,-0.5222052067381316,-0.5384615384615384,-0.5411764705882351,-0.5272727272727272,-0.4747474747474747,-0.44680851063829774,-0.43065693430656915
SDG.L,0.03703703703703698,0.17391304347826075,0.05882352941176472,-0.15625,-0.16923076923076918,-0.09999999999999998,0.08000000000000007,-0.06896551724137934,-0.05263157894736836,-0.0847457627118644,-0.19402985074626866,-0.15625,0.05882352941176472,-0.16923076923076918,-0.2987012987012987,-0.33333333333333326,-0.16923076923076918,-0.1428571428571428,-0.2987012987012987,-0.22857142857142865,-0.28,-0.3647058823529411,-0.3493975903614458,-0.3076923076923077,-0.5573770491803278,-0.5263157894736842,-0.4807692307692307,-0.5423728813559322,-0.5263157894736842,-0.5384615384615384,-0.5178571428571428,-0.49532710280373826,-0.49532710280373826,-0.47572815533980584,-0.4255319148936171,-0.3932584269662921,-0.48571428571428565,-0.6746987951807228,-0.6223776223776223,-0.6687116564417177,-0.6301369863013698,-0.5877862595419847,-0.4653465346534653,-0.38983050847457623,-0.37209302325581395,-0.26027397260273966,-0.0847457627118644,-0.1359999999999999,-0.16279069767441867
BRWN.L^F93,-0.0901639344262295,0.016666666666666607,-0.14385964912280702,-0.2204472843450479,-0.2204472843450479,-0.23750000000000004,-0.22539682539682537,-0.22539682539682537,-0.2204472843450479,-0.23987538940809972,-0.2694610778443114,-0.2865497076023392,-0.19999999999999996,-0.2865497076023392,-0.2927536231884058,-0.3028571428571428,-0.30085959885386815,-0.3048433048433048,-0.2968299711815562,-0.30085959885386815,-0.3028571428571428,-0.2823529411764706,-0.27164179104477615,-0.2927536231884058,-0.29885057471264365,-0.2823529411764706,-0.3028571428571428,-0.3222222222222222,-0.3222222222222222,-0.3222222222222222,-0.35789473684210527,-0.4120481927710843,-0.4258823529411765,-0.4258823529411765,-0.419047619047619,-0.46373626373626375,-0.5481481481481482,-0.5919732441471572,-0.5506445672191529,-0.566607460035524,-0.5547445255474452,-0.5741710296684119,-0.5741710296684119,-0.58147512864494,-0.5850340136054422,-0.5919732441471572,-0.58147512864494,-0.5885328836424958,-0.5741710296684119
WEW.L^L97,0.05217392039657298,0.3529411764705883,0.16161617153807573,-0.02542373230553996,0.18556701547692,0.21476760396355687,0.20237201123640114,0.20237201123640114,0.19022683462255752,0.16665797731381904,0.22742141061598642,0.42309731512696924,0.21476760396355687,0.1222138705395297,-0.12327041533658978,-0.1607374926447287,-0.08939369411047537,0.17832456163569765,0.09918336648666237,0.07905179517106298,0.16665797731381904,0.21476760396355687,0.44049456176790946,0.357516768489621,0.1222138705395297,0.21476760396355687,0.05964440201449617,-0.11237294573070289,-0.018054492110029297,-0.04312544271763663,0.6574854275347475,1.2637468272551158,0.966753862447207,0.6216263654289704,1.07568169824834,1.1347992175483537,0.06571337659253529,-0.3280910744138247,-0.30952245410694024,-0.3513494538284119,0.06571337659253529,1.2637468272551158,1.7647400058406357,2.108739936244356,2.243252730857941,3.0395003063475468,3.9970117429472465,3.8185468323371996,3.409127960833806
BXTN.L^H09,0.17391304347826075,0.007299270072992803,-0.014285714285714346,-0.25,-0.26595744680851063,-0.19767441860465118,-0.16363636363636358,-0.2417582417582418,-0.19298245614035092,-0.2417582417582418,-0.22905027932960897,-0.2417582417582418,-0.20231213872832365,-0.34285714285714286,-0.4225941422594143,-0.3783783783783784,-0.3201970443349754,-0.29411764902462345,-0.30126582471099794,-0.2774869109947644,-0.30999999999999994,-0.30478589611337836,-0.17117117388138992,-0.2311977739196115,-0.2311977739196115,-0.14814814814814814,-0.12933754242288653,-0.1585365853658537,-0.15337423312883447,-0.13207547169811318,-0.09508197044378885,0.018450180409669725,0.078125,0.06976744186046524,0.1499999999999999,0.3333333263195537,0.4226804123711341,-0.048275862068965614,0.06358381726035645,0.007299270072992803,-0.04498270256023584,0.13114754098360648,0.22123893805309747,0.40816326530612246,0.46031745190410556,0.5953757125018062,0.6235294117647059,0.6235294117647059,0.642857142857143
