Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PON.L^J12,0.05855855855855863,0.16842105263157903,0.6567164179104477,0.6323529411764706,0.9473684210526316,0.727626459143969,1.1346153846153846,2.46875,1.2538071065989849,1.187192118226601,1.4395604395604398,0.5153583617747439,0.6567164179104477,0.18085106382978733,0.2649572649572649,-0.05128205128205132,-0.05128205128205132,0.06987951807228909,0.10723192019950134,0.07246376811594213,0.2333333333333334,0.0990099009900991,0.16535433070866135,-0.1897810218978102,-0.05932203389830504,-0.11199999999999999,-0.07306889352818369,-0.11904761904761907,-0.22377622377622375,-0.3200612557427259,-0.35465116279069764,-0.19272727272727275,-0.20430107526881724,-0.017699115044247815,-0.04103671706263501,-0.034782608695652195,-0.05932203389830504,-0.0672268907563025,-0.0326797385620915,-0.29299363057324845,-0.285024154589372,-0.3221374045801527,-0.3833333333333333,-0.4307692307692308,-0.4285714285714286,-0.32930513595166166,-0.30625,-0.24489795918367352,-0.26973684210526316
SDUx.L^H13,0.07626076260762593,-0.043529411764705817,-0.008536585365853444,-0.008536585365853444,-0.008536585365853444,-0.008536585365853444,-0.008536585365853444,-0.008536585365853444,-0.008536585365853444,-0.008536585365853444,-0.008536585365853444,-0.008536585365853444,-0.008536585365853444,-0.008536585365853444,-0.008536585365853444,-0.008536585365853444,-0.008536585365853444,-0.008536585365853444,-0.008536585365853444,-0.008536585365853444,-0.008536585365853444,-0.008536585365853444,-0.008536585365853444,-0.008536585365853444,-0.008536585365853444,-0.008536585365853444,-0.008536585365853444,-0.008536585365853444,-0.008536585365853444,-0.008536585365853444,-0.008536585365853444,-0.008536585365853444,-0.008536585365853444,-0.008536585365853444,-0.008536585365853444,-0.008536585365853444,-0.008536585365853444,-0.008536585365853444,-0.008536585365853444,-0.008536585365853444,-0.008536585365853444,-0.008536585365853444,-0.008536585365853444,-0.008536585365853444,-0.008536585365853444,-0.008536585365853444,-0.008536585365853444,-0.008536585365853444,-0.008536585365853444
TOME.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.181818181818182,-0.25,-0.4,-0.3793103448275862,-0.5714285714285714,-0.7,-0.7464788732394366,-0.7464788732394366,-0.7428571428571429,-0.76,-0.7534246575342466,-0.75,-0.76,-0.775,-0.8105263157894737,-0.7857142857142857,-0.8285714285714285,-0.8732394366197183,-0.88,-0.8775510204081632,-0.8959537572254335,-0.9057591623036649,-0.8625954198473282,-0.8043478260869565,-0.8487394957983193,-0.7142857142857143,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.590909090909091,-0.6326530612244898,-0.6785714285714286,1.6470588235294117,1.727272727272727,1.8125,0.8,1.0,1.0
YGH.L^H12,0.19999999999999996,1.058823529411765,1.5,0.9444444444444444,1.3333333333333335,0.9444444444444444,1.916666666666667,2.1818181818181817,1.3333333333333335,2.1818181818181817,2.1818181818181817,2.1818181818181817,7.75,3.375,2.5,1.916666666666667,3.375,3.375,2.8043478260869565,2.5,2.5,2.5,1.916666666666667,2.3653846153846154,2.5,1.1875,1.1875,1.1875,2.017241379310345,2.1818181818181817,1.692307692307692,1.5,1.1875,1.1875,1.1875,0.75,0.3999999999999999,0.75,0.75,0.3999999999999999,0.34615384615384603,0.34615384615384603,0.2962962962962963,0.0,0.0,0.16666666666666674,0.75,0.16666666666666674,0.16666666666666674
SOGP.L^C10,0.1499999999999999,0.0,0.17647058823529416,-0.16666666666666663,-0.2592592592592593,-0.5348837209302326,-0.5348837209302326,-0.5348837209302326,-0.5348837209302326,-0.5348837209302326,-0.5348837209302326,-0.5348837209302326,-0.5348837209302326,-0.6363636363636364,-0.4285714285714286,-0.6774193548387097,-0.6721311475409837,-0.7014925373134329,-0.7468354430379747,-0.8,-0.8181818181818181,-0.8620689655172413,-0.8823529411764706,-0.8823529411764706,-0.8918918918918919,-0.9111111111111111,-0.9280575539568345,-0.9272727272727272,-0.9183673469387755,-0.9384615384615385,-0.9466666666666667,-0.9493670886075949,-0.9529411764705882,-0.9523809523809523,-0.9529411764705882,-0.9529411764705882,-0.9540229885057472,-0.9591002044989775,-0.9600798403193613,-0.9600798403193613,-0.9583333333333334,-0.963302752293578,-0.9560439560439561,-0.9577167019027484,-0.9540229885057472,-0.9534883720930233,-0.9418604651162791,-0.9404761904761905,-0.9421965317919075
FTC.L,-0.09459459459459452,0.0,0.16535433070866135,0.0,0.19354838709677424,0.16535433070866135,0.33333333333333326,0.43689320388349495,0.33333333333333326,0.5416666666666667,0.6086956521739131,0.06474820143884896,-0.16900395533903856,-0.14484709357563852,-0.11924371314377147,-0.019424667300065424,-0.06907405123423949,0.33144079054966435,0.30362517514820886,0.34290226076960395,0.37647481728884413,0.30000399410613054,0.34870731377004915,0.3409783320292461,0.36642755584877973,0.45568098873470353,0.45568098873470353,0.9459519246495092,0.813959061543438,0.8069553586031164,0.813959061543438,0.6193821379868756,0.3565259068933535,0.26658034608445735,0.29820093724884056,0.2786924532191448,0.21243895823369696,0.21875374447449758,0.3409783320292461,0.021837200607438767,0.20618927288197675,0.3526053117867254,0.3825744102753532,0.368425256953822,0.4181861753885059,-0.10172468737388274,-0.09999723484960177,-0.03305488041692772,-0.16428314664605903
RGO.L,-0.024390243902439046,0.02499999999999991,0.02499999999999991,0.07894736842105265,0.10810810810810811,0.02499999999999991,-0.023809523809523836,-0.196078431372549,-0.21153846153846156,0.10810810810810811,0.13888888888888884,0.13888888888888884,0.13888888888888884,0.13888888888888884,0.13888888888888884,0.02499999999999991,-0.0888888888888889,-0.2407407407407407,0.07894736842105265,0.13888888888888884,0.13888888888888884,0.4137931034482758,0.3666666666666667,-0.023809523809523836,-0.10869565217391308,-0.30508474576271183,-0.14583333333333337,-0.18000000000000005,-0.196078431372549,-0.2264150943396226,0.07894736842105265,0.28125,0.13888888888888884,0.5769230769230769,0.4137931034482758,0.2058823529411764,0.02499999999999991,0.02499999999999991,0.02499999999999991,0.07894736842105265,-0.2407407407407407,-0.2931034482758621,0.02499999999999991,-0.2407407407407407,0.02499999999999991,0.17142857142857149,-0.06818181818181823,-0.33870967741935487,-0.5
LWDB.L,-0.02564102564102566,0.033699356304430106,0.08333333333333326,0.16666666666666674,0.16046758767268865,0.13278008298755184,0.33333333333333326,0.41267787839586023,0.365,0.2214765100671141,0.41085271317829464,0.21333333333333337,-0.025000000000000022,-0.08695652173913049,-0.0561797752808989,-0.03362831858407078,-0.13607594936708856,-0.16768292682926833,-0.18507462686567167,-0.17272727272727273,-0.20869565217391306,-0.22990126939351196,-0.22881355932203384,-0.27586206896551724,-0.2661290322580645,-0.24481327800829877,-0.24061196105702365,-0.2551159618008185,-0.2801582069874753,-0.2571428571428571,-0.2571428571428571,-0.21999999999999997,-0.23098591549295777,-0.2177650429799427,-0.2058181818181818,-0.1862891207153502,-0.14820592823712953,-0.10784313725490191,-0.11578947368421055,-0.10418375717801476,-0.08771929824561409,-0.17397881996974285,-0.16257668711656437,-0.14015748031496067,-0.09677419354838712,-0.054545454545454564,-0.025869759143621773,-0.014440433212996373,-0.021505376344086002
PMGRP.L,0.019261637239165408,0.05772495755517837,0.12454873646209386,0.11849192100538608,0.09298245614035094,0.21206225680933843,0.2740286298568506,0.1579925650557621,0.14102564102564097,0.23611111111111116,0.23611111111111116,0.246,-0.05606060606060603,-0.12129760225669961,-0.13950276243093918,-0.20737913486005088,-0.22319201995012472,-0.19195849546044097,-0.2053571428571429,-0.2565632458233891,-0.2661955241460542,-0.34004237288135597,-0.3077777777777778,-0.3315450643776824,-0.2457627118644068,-0.16822429906542058,-0.25210084033613445,-0.2806004618937644,-0.2936507936507936,-0.20332480818414322,-0.1512261580381471,-0.15810810810810816,-0.10359712230215823,-0.08784773060029283,-0.07566765578635015,-0.07014925373134329,-0.041538461538461524,0.024671052631578982,0.03316749585406309,0.09298245614035094,0.12050359712230208,0.04882154882154888,-0.01267828843106178,-0.004792332268370614,0.1473296500920811,0.276639344262295,0.2740286298568506,0.23122529644268774,0.20970873786407762
MWH.L^L11,0.11428571428571432,-0.02777777777777779,-0.10256410256410253,0.16666666666666674,-0.02777777777777779,-0.27083333333333337,-0.20454545454545459,-0.05405405405405406,0.0,-0.07894736842105265,-0.27083333333333337,-0.3137254901960784,-0.18604651162790697,0.12903225806451624,0.12903225806451624,0.0,-0.125,0.25,0.2962962962962963,0.2068965517241379,0.2068965517241379,0.06060606060606055,-0.07894736842105265,-0.16666666666666663,-0.16666666666666663,-0.2857142857142857,-0.4067796610169492,-0.18604651162790697,-0.30000000000000004,-0.41666666666666663,-0.42622950819672134,-0.4444444444444444,-0.453125,-0.453125,-0.453125,-0.36363636363636365,-0.5333333333333333,-0.5625,-0.6111111111111112,-0.6111111111111112,-0.6111111111111112,-0.6111111111111112,-0.6111111111111112,-0.669743555871134,-0.6824457267991673,-0.6824457267991673,-0.705128174884941,-0.6559828706990978,-0.6247085862171976
CFIN.L^D16,0.20930232445051122,0.07500000100529092,0.22857142830882204,0.2647058835356364,0.3437500012566137,0.43333333467372137,0.8695652158710157,1.388888891122869,1.388888891122869,1.388888891122869,1.263157892063493,0.954545456373256,0.19444444556143448,0.2828162303165762,0.45270270406120394,0.31901840451447105,0.03365384712047215,0.03864734295763128,0.06965174122386042,-0.0889830499955161,-0.13999999919576733,-0.29508196701859457,-0.29967426690471666,-0.4189189183755184,-0.4281914888269729,-0.34451219450896897,-0.4251336893019835,-0.4515306117319944,-0.48564593253335353,-0.48192771060989026,-0.4515306117319944,-0.3909348439699698,-0.2833333326631393,-0.3484848478755812,-0.2833333326631393,-0.33229813602155844,-0.3404907969292693,-0.3676470582321818,-0.406077347510889,-0.36390532484894034,-0.48564593253335353,-0.5179372192801386,-0.4704433492584774,-0.3786127161819127,-0.406077347510889,-0.2508710799636248,-0.26621160391288723,-0.0046296286988045665,-0.06113537112536338
AHT.L,-0.05548996458087374,0.03799019607843146,0.20141843971631213,0.4666666666666668,0.5057777777777779,0.41757322175732225,1.0658536585365854,1.3859154929577464,1.171794871794872,0.9812865497076024,1.3205479452054796,0.9033707865168541,0.26417910447761206,0.09644012944983826,0.22753623188405792,0.3338582677165354,0.172318339100346,0.382857142857143,0.32862745098039214,0.14459459459459456,0.03926380368098159,0.008333333333333304,0.08242811501597447,-0.2046948356807512,-0.2046948356807512,-0.3408560311284047,-0.4024691358024691,-0.4362728785357737,-0.4803680981595092,-0.4508914100486223,-0.4482084690553746,-0.4905263157894737,-0.5180654338549076,-0.46477093206951026,-0.4107826086956522,-0.4128249566724437,-0.4035211267605634,-0.35095785440613025,-0.34761574485727775,-0.453434024337273,-0.5338929750693495,-0.60926347271771,-0.593703168533902,-0.5816715994927647,-0.5285079131638606,-0.49547756092671347,-0.453434024337273,-0.36782730525756857,-0.34877245452951666
IFML.L^C15,0.0,0.0,0.125,-0.09999999999999998,-0.25,0.8,0.125,0.2857142857142858,0.125,0.125,-0.09999999999999998,-0.3076923076923077,-0.3076923076923077,0.125,-0.25,-0.47058823529411764,-0.4375,-0.47058823529411764,-0.18181818181818177,-0.5,-0.6086956521739131,-0.6086956521739131,-0.5909090909090908,-0.6086956521739131,-0.55,-0.6538461538461539,-0.6785714285714286,-0.6538461538461539,-0.6538461538461539,-0.7,-0.47058823529411764,-0.55,-0.6086956521739131,-0.5909090909090908,-0.5909090909090908,-0.47058823529411764,-0.5,-0.5714285714285714,-0.6538461538461539,-0.6538461538461539,-0.5263157894736843,-0.55,-0.5263157894736843,-0.5909090909090908,-0.5714285714285714,-0.64,-0.64,-0.6666666666666667,-0.6785714285714286
TV1.L,0.05882352941176472,-0.10526315789473684,-0.15000000000000002,-0.26086956521739124,-0.2272727272727273,0.0625,0.5454545454545454,0.13333333333333353,-0.2272727272727273,-0.43333333333333324,-0.5,-0.575,-0.575,-0.5952380952380952,-0.6304347826086956,-0.6344086021505375,-0.6136363636363636,-0.6263736263736264,-0.6458333333333334,-0.6458333333333334,-0.6761904761904762,-0.6909090909090909,-0.7017543859649122,-0.7043478260869565,-0.7043478260869565,-0.7142857142857142,-0.7068965517241379,-0.7068965517241379,-0.7068965517241379,-0.7068965517241379,-0.7068965517241379,-0.7081545064377682,-0.7094017094017093,-0.7094017094017093,-0.7130801687763713,-0.7130801687763713,-0.7142857142857142,-0.7142857142857142,-0.7142857142857142,-0.7166666666666666,-0.7190082644628099,-0.7213114754098361,-0.7213114754098361,-0.7213114754098361,-0.7213114754098361,-0.7201646090534979,-0.7201646090534979,-0.7201646090534979,-0.7213114754098361
MGGT.L^I22,0.04267241379310338,0.11377820451272203,0.2210526315789474,0.41896024464831805,0.4320987654320987,0.2871012482662969,0.7476459510357816,0.9786780383795308,0.7281191806331471,0.4522691705790298,0.6720720720720721,0.608318890814558,0.19587628865979378,0.0010787486515642097,0.20833333333333326,0.12895377128953767,-0.04132231404958675,-0.21819713563605725,-0.20206362854686155,-0.1809355692850838,-0.21885521885521886,-0.30277986476333585,-0.24429967426710097,-0.31003717472118963,-0.2766952455183165,-0.2704402515723271,-0.24858299595141697,-0.24675324675324672,-0.2755659640905542,-0.2587859424920128,-0.22278056951423786,-0.18615998544882117,-0.19522279184694113,-0.1257783069498628,-0.07584407554802197,-0.18738013539567455,-0.12788825472069976,-0.15309773485767963,-0.0734744449725041,-0.14844077032036895,-0.07976663889459235,-0.19462488901770414,-0.21446746421581875,-0.2777915393856294,-0.25649183855818236,-0.2513571136863466,-0.18920351579493622,-0.11144680378510652,-0.1680468922623406
HID.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.5454545454545454,-0.375,-0.5,-0.5,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.3464052287581699,-0.3464052287581699,-0.3464052287581699,-0.41860465116279066,-0.41860465116279066,-0.41860465116279066,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.23076923076923073,0.4285714285714286
ANGM.L^G13,0.6000000000000001,0.04166666666666674,0.5625,0.5625,0.47058823529411775,-0.07407407407407407,0.0,0.6025641025641026,1.380952380952381,5.25,2.5714285714285716,1.0833333333333335,0.47058823529411775,0.47058823529411775,-0.19354838709677424,-0.3902439024390244,-0.5283018867924528,-0.6794871794871795,-0.7023809523809523,-0.7950819672131147,-0.8134328358208955,-0.8188405797101449,-0.8417721518987342,-0.8417721518987342,-0.8475609756097561,-0.8417721518987342,-0.8493975903614458,-0.8188405797101449,-0.8263888888888888,-0.8310810810810811,-0.7983870967741935,-0.7641509433962264,-0.7844827586206897,-0.8076923076923077,-0.8355263157894737,-0.8214285714285714,-0.8355263157894737,-0.8737373737373737,-0.875,-0.8511904761904762,-0.8333333333333334,-0.8161764705882353,-0.7222222222222222,-0.736842105263158,-0.75,-0.6621621621621622,-0.6794871794871795,-0.6710526315789473,-0.6527777777777778
THRGx.L^J11,-0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KIE.L,-0.14889078498293518,0.03900709219858167,0.26702702702702696,0.3116955791829883,0.1280076997112607,0.1626984126984128,0.29502762430939233,0.3659673659673661,0.20949432404540747,0.29861495844875363,0.4318875992669515,0.6266481609993058,0.48354430379746827,0.027169149868536246,0.15240904621435591,0.32879818594104315,0.13018322082931544,0.005145797598627766,-0.17464788732394365,-0.14264813460131698,-0.06762132060461412,-0.19560741249142088,-0.26335637963544944,-0.4525922466137319,-0.35391400220507174,-0.39368856699430943,-0.41253132832080197,-0.4405727923627686,-0.5021240441801189,-0.515702479338843,-0.5146997929606625,-0.47701918786256137,-0.4343629343629344,-0.4599078341013825,-0.44428639165481276,-0.4354527938342968,-0.3602620087336246,-0.2760963557751698,-0.2918429003021147,-0.28361858190709055,-0.23747560182173066,-0.3186046511627908,-0.29482551143200963,-0.21605351170568554,-0.18611111111111123,-0.015126050420168125,-0.02576891105569412,0.02626970227670755,0.05776173285198549
AFRNA.L,-0.14,0.098901098901099,0.04166666666666674,0.0,-0.15254237288135597,-0.08256880733944949,-0.04761904761904767,-0.00990099009900991,0.07526881720430101,0.12359550561797761,0.04712041884816753,-0.033816425120772986,-0.05660377358490565,-0.09502262443438914,-0.029126213592232997,-0.09090909090909094,-0.09909909909909909,-0.038461538461538436,-0.06976744186046513,-0.22178988326848248,-0.13043478260869568,-0.038461538461538436,-0.029126213592232997,-0.19354838709677424,-0.13793103448275867,-0.14529914529914534,-0.19028340080971662,-0.2857142857142857,-0.038461538461538436,-0.2063492063492064,0.020408163265306145,-0.25373134328358204,-0.2647058823529411,-0.05213270142180093,-0.09502262443438914,-0.15966386554621848,-0.31740614334470985,-0.3377483443708609,-0.3730407523510971,-0.46380697050938335,-0.4923857868020305,-0.5305164319248826,-0.635036496350365,-0.7084548104956268,-0.696969696969697,-0.6296296296296297,-0.6575342465753424,-0.6336996336996337,-0.6923076923076923
CIC.L,-0.04347826086956519,-0.019189765458422214,0.1499999999999999,0.12745098039215685,0.05504587155963292,0.17948717948717952,0.2637362637362637,0.18556701030927836,0.05504587155963292,0.09523809523809534,0.09523809523809534,0.0,-0.0980392156862745,-0.11538461538461542,-0.1636363636363637,-0.22033898305084743,-0.33717579250720464,-0.32748538011695905,-0.3294460641399417,-0.42500000000000004,-0.39947780678851175,-0.36986301369863017,-0.3817204301075269,-0.4854586129753915,-0.4638694638694638,-0.46135831381733017,-0.48888888888888893,-0.4911504424778761,-0.4796380090497737,-0.4967177242888403,-0.5137420718816068,-0.5286885245901639,-0.47126436781609193,-0.29230769230769227,-0.21501706484641636,-0.18439716312056742,-0.03361344537815125,-0.03361344537815125,-0.029535864978902926,-0.053497942386831254,-0.053497942386831254,-0.06882591093117407,-0.06882591093117407,-0.012875536480686733,-0.021276595744680882,-0.012875536480686733,0.0,0.022222222222222143,0.022222222222222143
SMJ.L,-0.011428571428571455,0.18243243243243246,0.34615384615384626,0.41129032258064524,0.33587786259541974,0.22377622377622375,0.33587786259541974,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.12903225806451624,-0.022346368715083775,-0.2222222222222222,-0.14634146341463417,-0.16666666666666663,-0.3055555555555556,-0.30000000000000004,-0.375,-0.20454545454545459,-0.16666666666666663,-0.32692307692307687,-0.46153846153846156,-0.4444444444444444,-0.5454545454545454,-0.5454545454545454,-0.49275362318840576,-0.4696969696969697,-0.5,-0.453125,-0.4354838709677419,-0.5,-0.453125,-0.4354838709677419,-0.453125,-0.46153846153846156,-0.49275362318840576,-0.46153846153846156,-0.39862542955326463,-0.41666666666666663,-0.39236111111111116,-0.40878378378378377,-0.412751677852349,-0.40476190476190477,-0.40476190476190477,-0.39655172413793105,-0.3659420289855072,-0.375,-0.2616033755274262,-0.3421052631578947
SBRY.L,0.01238390092879249,-0.004929143561306137,0.028990124243389648,0.024583663758921626,0.0453074433656957,-0.027108433734939652,0.02539682539682553,0.03858520900321549,-0.009961685823754785,-0.016742770167427534,0.15666965085049256,0.15563506261180704,-0.04789977892409725,-0.07383512544802862,0.007014809041309578,0.04109589041095907,-0.05139500734214386,-0.15111695137976344,-0.07780157030692347,-0.07317073170731692,-0.18331226295828063,-0.24044679600235153,-0.2625570776255707,-0.40625,-0.4421416234887737,-0.42010771992818663,-0.4318381706244503,-0.43826086956521737,-0.4262877442273534,-0.4338299737072743,-0.41591320072332727,-0.3818181818181817,-0.2745648512071869,-0.21075137446548553,-0.18279569892473113,-0.18124207858048158,-0.14323607427055696,-0.0977653631284916,-0.07845934379457908,-0.035820895522387985,0.007014809041309578,-0.03365744203440535,-0.03293413173652682,0.009375000000000133,0.057283142389525255,0.024583663758921626,0.11861471861471862,0.16606498194945862,0.1494661921708187
AGY.L,-0.0547945205479452,0.17741935483870974,0.19672131147540983,0.3035714285714286,0.04285714285714293,0.43137254901960786,0.48979591836734704,1.28125,1.7037037037037037,0.7380952380952381,0.825,1.1470588235294117,0.35185185185185186,0.08955223880597019,-0.0641025641025641,-0.3113207547169812,-0.47101449275362317,-0.27722772277227725,-0.3047619047619048,-0.446969696969697,-0.4930555555555556,-0.532051282051282,-0.5654761904761905,-0.6523809523809524,-0.6983471074380165,-0.7192307692307692,-0.7787878787878788,-0.8472803347280334,-0.8456659619450317,-0.841304347826087,-0.8270142180094786,-0.8399122807017544,-0.8672727272727273,-0.8128205128205128,-0.8175,-0.8245192307692308,-0.818407960199005,-0.8078947368421052,-0.8340909090909091,-0.8156565656565656,-0.8294392523364487,-0.8406113537117904,-0.8294392523364487,-0.7949438202247191,-0.7902298850574713,-0.761437908496732,-0.7787878787878788,-0.8058510638297872,-0.8156565656565656
CNT.L^J10,-0.012964774951076397,0.08955223880597019,0.055240061951471464,0.08795741849634076,0.18406951484431566,0.13398058252427192,0.32190784155214236,0.2121571534469977,0.13871866295264623,0.17471264367816097,0.1071090047393366,0.17555715312724662,0.052929813264649184,0.02327909887359203,0.059067357512953444,0.01691542288557213,-0.02259414225941425,0.02713567839195985,0.062508122157245,0.02713567839195985,0.09892473118279566,0.19532163742690067,0.04352265475430772,-0.005352798053527952,0.17809798270893373,0.27052343669752177,0.24373529194787524,0.2180534422616358,0.24093197986468873,0.20384873739561105,0.3844765003436028,0.4337504059954673,0.4906863426956485,0.41410998947498134,0.5596604953314628,0.73495847448191,0.9500359666675315,1.0266017958438334,1.1534295480528192,1.0441589946866068,1.272537797715307,1.202240623609038,1.221194816987511,1.1893961684463785,1.1963836006739075,1.1284542109623432,1.3106889639635453,1.58398070014196,1.6183900950196985
DISL.L^A12,-0.1063829787234043,-0.17543859649122806,-0.1607142857142856,0.04444444444444451,0.3823529411764708,-0.3648648648648649,0.8800000000000001,1.473684210526316,-0.12962962962962965,1.473684210526316,1.0434782608695654,0.34285714285714297,0.04444444444444451,-0.6967741935483871,-0.7526315789473684,-0.8081632653061225,-0.8226415094339623,-0.8350877192982455,-0.8575757575757575,-0.8694444444444445,-0.8955555555555555,-0.907843137254902,-0.9298507462686567,-0.9433734939759036,-0.9505263157894737,-0.9520408163265306,-0.9548076923076924,-0.954368932038835,-0.9572727272727273,-0.953,-0.9539215686274509,-0.954368932038835,-0.9477777777777778,-0.9477777777777778,-0.9471910112359551,-0.9453488372093023,-0.9525252525252526,-0.9580357142857143,-0.9253968253968254,-0.9253968253968254,-0.938961038961039,-0.9293233082706767,-0.938961038961039,-0.9360544217687075,-0.9360544217687075,-0.9360544217687075,-0.9360544217687075,-0.9360544217687075,-0.938961038961039
KBT.L,-0.023668639053254448,-0.08648648648648649,0.005952380952380931,0.0903225806451613,0.04968944099378869,0.21582733812949617,0.39669421487603307,0.38524590163934436,0.2999999999999998,0.3739837398373984,0.18181818181818166,-0.01744186046511631,-0.18357487922705318,-0.26521739130434774,-0.2808510638297872,-0.3670411985018728,-0.3832116788321167,-0.35741444866920147,-0.3670411985018728,-0.3920863309352519,-0.42711864406779654,-0.47515527950310565,-0.4565916398713826,-0.526610644257703,-0.5517241379310345,-0.46855345911949686,-0.43288590604026844,-0.43666666666666676,-0.4530744336569579,-0.4459016393442623,-0.36226415094339626,-0.2899159663865546,-0.3102040816326531,-0.27155172413793094,-0.24215246636771293,-0.2455357142857143,-0.20283018867924518,-0.12886597938144329,-0.11979166666666663,-0.1333333333333333,-0.11052631578947358,-0.1333333333333333,-0.1633663366336634,-0.19138755980861244,-0.23529411764705876,0.030487804878048808,0.08333333333333326,-0.061111111111111116,-0.09139784946236551
PLW.L^E10,0.0,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.18181818181818177,-0.18181818181818177,0.125,0.125,0.0,-0.7954545454545454,-0.8767123287671232,-0.8767123287671232,-0.8767123287671232,-0.8767123287671232,-0.8767123287671232,-0.8571428571428572,-0.8875,-0.9142857142857143,-0.925,-0.8941176470588236,-0.9333333333333333,-0.96,-0.97,-0.9672727272727273,-0.964,-0.964,-0.96,-0.964,-0.9485714285714286,-0.9723076923076923,-0.9672727272727273,-0.9883870967741936,-0.9897142857142858,-0.9883870967741936,-0.99,-0.9918181818181818,-0.9947058823529412,-0.9957142857142857,-0.9947058823529412,-0.9955,-0.9973134328358209,-0.9968421052631579,-0.9973529411764706,-0.9979310344827587,-0.998125,-0.997906976744186,-0.9956626506024097,-0.9934545454545455,-0.9938983050847457
BRLA.L,0.0183486238532109,0.124871001031992,0.2192393736017897,0.3196125907990315,0.2247191011235956,0.46505376344086047,0.7301587301587305,0.9746376811594206,0.7868852459016396,0.8474576271186443,1.0279069767441862,0.9818181818181819,0.39922978177150226,0.053140096618357724,0.028301886792452935,-0.07155025553662686,-0.15241057542768266,-0.05217391304347818,0.03809523809523818,-0.01446654611211562,0.10101010101010122,0.0018382352941177516,0.08673978065802612,-0.025044722719141155,0.040076335877862634,0.20575221238938068,0.15957446808510656,0.16204690831556512,0.15100316789862744,0.2991656734207391,0.3390663390663391,0.5055248618784531,0.3903061224489799,0.40645161290322585,0.5439093484419264,0.5982404692082113,0.6820987654320989,0.7260490894695171,0.7868852459016396,0.7440000000000002,0.8443316412859563,0.535211267605634,0.5308988764044946,0.6091802997947189,0.6483944411300122,0.9525826936684374,0.9749793669013396,1.1209464869634767,1.0520099814283683
ISG.L^C16,0.11940298507462677,-0.023323615160349864,0.1317567567567568,0.25,0.20938628158844774,0.25468164794007486,0.9364161849710984,0.536697247706422,0.8820224719101124,0.5952380952380953,0.26415094339622636,0.07371794871794868,-0.005934718100890191,-0.1298701298701299,0.21818181818181825,0.006006006006006093,-0.1114058355437666,-0.11842105263157898,-0.17690417690417692,-0.0589887640449438,-0.20427553444180524,-0.3326693227091634,-0.35946462715105165,-0.4153577661431065,-0.4243986254295533,-0.45967741935483875,-0.49624060150375937,-0.4861963190184049,-0.5327754532775453,-0.5165945165945166,-0.47492163009404387,-0.44259567387687193,-0.44628099173553715,-0.4133099824868651,-0.3679245283018868,-0.35452793834296725,-0.35077519379844957,-0.34442270058708413,-0.3557692307692307,-0.364326375711575,-0.3679245283018868,-0.4273504273504274,-0.4369747899159664,-0.35823754789272033,-0.3366336633663366,-0.2857142857142857,-0.22988505747126442,-0.22093023255813948,-0.32048681541582147
CMPG.L,0.0,0.0596026490066226,0.11888111888111896,0.18518518518518512,0.16788321167883202,0.25984251968503935,0.415929203539823,0.5533980582524272,0.28,0.25,0.28,0.25984251968503935,0.10344827586206895,-0.07514450867052025,-0.041916167664670656,-0.1061452513966481,-0.17948717948717952,-0.17948717948717952,0.0013768932281887913,0.0013768932281887913,0.0013768932281887913,0.0013768932281887913,0.0013768932281887913,0.0013768932281887913,0.0013768932281887913,0.0013768932281887913,0.0013768932281887913,0.0013768932281887913,0.0013768932281887913,0.0013768932281887913,0.0013768932281887913,0.0013768932281887913,0.0013768932281887913,0.0013768932281887913,0.0013768932281887913,0.0013768932281887913,0.0013768932281887913,0.0013768932281887913,0.0013768932281887913,0.0013768932281887913,0.0013768932281887913,0.0013768932281887913,0.0013768932281887913,0.0013768932281887913,0.0013768932281887913,0.0013768932281887913,0.0013768932281887913,0.0013768932281887913,0.0013768932281887913
