Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
KNK.L^G02,-0.023809523809523836,-0.023255813953488413,-0.023255813953488413,0.024390243902439046,0.6153846153846154,0.75,0.9090909090909092,1.4705882352941178,1.625,1.7999999999999998,2.230769230769231,1.4705882352941178,3.2,0.9090909090909092,0.6935483870967742,0.5671641791044775,-0.045454545454545414,0.23529411764705888,-0.4,-0.36363636363636365,-0.5227272727272727,-0.7083333333333333,-0.676923076923077,-0.6440677966101696,-0.671875,-0.6911764705882353,-0.7468323238412895,-0.755366068584078,-0.717241300565065,-0.6041378229231571,-0.5161684522661933,-0.6005060560999073,-0.6371263308391817,-0.6180277236205762,-0.7438538837166889,-0.8056033915209901,-0.8272030146853246,-0.8215375397569746,-0.8056033915209901,-0.8272030146853246,-0.8337983207837083,-0.8299029675808665,-0.8185631654195908,-0.8090138583364114,-0.7965194398253819,-0.8154879648334822,-0.817038487731446,-0.8312215505840104,-0.8272030146853246
RCP.L,0.06993006993007,0.04379562043795615,0.16260162601626016,0.21186440677966112,0.24347826086956514,0.34905660377358494,0.3240740740740742,0.34905660377358494,0.30000000000000004,0.41584158415841577,0.5888888888888888,0.5888888888888888,0.5543478260869565,0.42999999999999994,0.5212765957446808,0.7439024390243902,0.5714285714285714,0.5888888888888888,0.6627906976744187,0.6436781609195403,0.5543478260869565,0.5052631578947369,0.5052631578947369,0.48958333333333326,0.47422680412371143,0.47422680412371143,0.5543478260869565,0.5212765957446808,0.5052631578947369,0.6436781609195403,0.5888888888888888,0.5543478260869565,0.6436781609195403,0.7228915662650603,0.6436781609195403,0.5052631578947369,0.46666666666666656,0.5052631578947369,0.5888888888888888,0.48958333333333326,0.4591836734693877,0.30000000000000004,0.23275862068965525,0.24347826086956514,0.28828828828828823,0.23809523809523814,0.21186440677966112,0.13492063492063489,0.19166666666666665
BENT.L^H01,0.0,-0.09174311926605505,-0.10810810810810811,-0.17500000000000004,-0.13157894736842102,-0.08333333333333337,-0.09174311926605505,0.042105263157894646,0.30263157894736836,0.1785714285714286,-0.010000000000000009,-0.09999999999999998,-0.2666666666666667,-0.28776978417266186,-0.2556390977443609,-0.12389380530973448,-0.2666666666666667,-0.2720588235294118,-0.3076923076923077,-0.32191780821917804,-0.3850931677018633,-0.3926380368098159,-0.39634146341463417,-0.4107142857142857,-0.41764705882352937,-0.41764705882352937,-0.44999999999999996,-0.4648648648648649,-0.44999999999999996,-0.3443708609271523,-0.3694267515923567,-0.4036144578313253,-0.3443708609271523,-0.2325581395348837,-0.3443708609271523,-0.4438202247191011,-0.40718562874251496,-0.38888888888888884,-0.20799999999999996,-0.4107142857142857,-0.39634146341463417,-0.44999999999999996,-0.473404255319149,-0.5170731707317073,-0.5194174757281553,-0.5580357142857143,-0.61328125,-0.6655405405405406,-0.6425992779783394
EXL.L^L05,0.02348993288590595,0.06049822064056931,0.07581227436823101,0.05673758865248235,0.07194244604316546,0.06428571428571428,0.21632653061224483,0.31277533039647576,0.6021505376344085,0.46798029556650245,0.7325581395348837,0.3732718894009217,0.14176245210727978,0.02758620689655178,-0.09696969696969693,-0.035598705501618144,-0.1412103746397695,-0.10778443113772451,-0.06874999999999998,-0.05696202531645567,-0.11572700296735905,-0.18579234972677594,-0.21164021164021163,-0.1581920903954802,-0.14857142857142858,-0.13623188405797104,-0.13623188405797104,-0.15060688995197313,-0.10136670965933381,0.06906374195699927,-0.006318957796378699,0.04386695342602631,-0.03417917393292891,-0.028123870948182472,-0.03417917393292891,-0.1364109048258223,-0.1598144033400276,-0.13399864478343626,-0.04899237678671842,-0.08815151421314749,-0.04015948864541863,-0.08546169567100359,-0.006318957796378699,-0.04606619948452362,-0.009493657611725825,-0.0745418353208066,-0.12668032347174707,-0.1459270381059785,-0.10136670965933381
WSW.L^E07,0.1074380165289257,0.025423728813559254,0.025423728813559254,0.15238095238095228,0.27368421052631575,0.2872340425531914,0.7794117647058822,1.0166666666666666,1.2000000000000002,1.0862068965517242,1.1607142857142856,1.1228070175438596,0.890625,0.890625,1.0578231292517009,2.1842105263157894,1.6304347826086958,2.27027027027027,2.5588235294117645,2.1842105263157894,2.1025641025641026,1.951219512195122,2.361111111111111,2.78125,3.653846153846154,3.84,4.5,2.9285714285714284,4.307017543859649,4.260869565217392,3.653846153846154,4.041666666666667,3.033333333333333,3.321428571428571,3.033333333333333,2.1025641025641026,1.5744680851063828,1.3818897637795278,1.880952380952381,1.42,0.7794117647058822,0.5512820512820513,0.6805555555555556,0.44047619047619047,0.3152173913043479,0.26041666666666674,0.20999999999999996,0.16346153846153855,0.10000000000000009
MACP.L^I19,0.04450366230470948,-0.015463917525773141,0.06406685236768817,0.11695906432748537,0.1900311526479752,0.34507042253521125,0.3691756272401434,0.41481481481481497,0.4200743494423791,0.578512396694215,0.7850467289719625,0.6324786324786327,0.4863813229571985,0.4095940959409594,0.41481481481481497,0.3642857142857143,0.3642857142857143,0.3790613718411553,0.48062015503875966,0.47490347490347484,0.38909090909090915,0.37410071942446055,0.32638888888888884,0.29491525423728815,0.32869564524158124,0.29931972789115635,0.3127147766323024,0.4200743494423791,0.5039370078740157,0.8910891089108912,0.8634146341463416,0.9195979899497486,0.8910891089108912,0.9895833333333335,0.8817733990147782,0.515873015873016,0.46923076923076934,0.5591836734693878,0.6394849785407726,0.5983263598326358,0.515873015873016,0.3691756272401434,0.29491525423728815,0.29931972789115635,0.446969696969697,0.41481481481481497,0.5528455284552847,0.5655737704918034,0.6977777777777778
SFG.L^I99,0.02777777777777768,-0.37572254335260113,-0.37572254335260113,-0.42553191489361697,-0.5135135135135135,-0.5023041474654377,-0.44041450777202074,-0.4545454545454546,-0.45999999999999996,-0.38636363636363635,-0.4193548387096774,-0.4653465346534653,-0.6072727272727273,-0.6766467065868264,-0.6666666666666667,-0.6538461538461539,-0.6785714285714286,-0.652733118971061,-0.652733118971061,-0.6571428571428571,-0.6757817125809745,-0.6700092801640185,-0.660954656753885,-0.6280706602517534,-0.6165280255699113,-0.6125196077187256,-0.5655981539659152,-0.5551725096610971,-0.5164918583272794,-0.3988817698122933,-0.4237985876439081,-0.44396563707637127,-0.4827587321640664,-0.38897322755645203,-0.4147006706067067,-0.45752745080621593,-0.489876731262726,-0.5057472329567745,-0.5771601802862139,-0.5803514242085821,-0.592648818370968,-0.6165280255699113,-0.6293104247175809,-0.61386502574748,-0.61386502574748,-0.6317653225671334,-0.6293104247175809,-0.5956113724191792,-0.5551725096610971
GLL.L^G02,0.0,0.06666666666666665,0.04347826086956519,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.29729729729729715,0.37142857142857144,0.3333333333333335,0.26315789473684226,0.4117647058823528,0.4545454545454546,0.3333333333333335,0.4117647058823528,0.5483870967741935,0.7142857142857142,0.7777777777777777,0.29729729729729715,0.1707317073170731,0.11627906976744184,0.1707317073170731,0.11627906976744184,0.37142857142857144,0.3333333333333335,0.26315789473684226,0.11627906976744184,0.04347826086956519,0.02127659574468077,0.1707317073170731,0.26315789473684226,0.26315789473684226,0.26315789473684226,0.26315789473684226,0.23076923076923062,0.26315789473684226,0.02127659574468077,0.0,0.0,0.04347826086956519,0.04347826086956519,0.0,-0.09433962264150941,0.02127659574468077,0.0,-0.040000000000000036,-0.18644067796610164,-0.1578947368421052,-0.1428571428571429,-0.1428571428571429
AON.L^G05,-0.06956521739130439,-0.06504065040650409,0.1499999999999999,0.4024390243902438,0.3855421686746987,0.5972222222222223,0.47435897435897445,1.3958333333333335,1.5555555555555554,1.3958333333333335,1.2549019607843137,1.1698113207547172,1.0175438596491229,1.2999999999999998,1.0909090909090908,1.6285714285714286,1.6136363636363638,2.2857142857142856,2.4328358208955225,2.3823529411764706,2.1944444444444446,1.875,2.1944444444444446,2.3823529411764706,2.3823529411764706,1.5555555555555554,1.1296296296296298,1.0909090909090908,1.3469387755102042,1.7380952380952381,1.8048780487804876,1.8048780487804876,1.8048780487804876,2.3823529411764706,1.948717948717949,1.2549019607843137,1.2115384615384617,1.2999999999999998,1.2999999999999998,0.6428571428571428,0.6428571428571428,0.5753424657534247,0.47435897435897445,0.5333333333333334,0.5333333333333334,0.32183908045977017,0.32183908045977017,0.3529411764705883,0.3529411764705883
BRTR.L^L06,-0.12698412695927752,-0.19230769240495815,-0.14864864865225091,-0.030769230689861926,-0.09999999988728292,-0.4272727272890293,-0.45217391304198673,-0.5333333333528154,-0.5333333333528154,-0.5434782608944241,-0.5333333333528154,-0.5333333333528154,-0.5500000000070449,-0.5799999999868497,-0.5153846154184638,-0.4272727272890293,-0.4272727272890293,-0.42201834860226994,-0.4272727272890293,-0.3700000000631216,-0.3700000000631216,-0.3225806451544483,-0.2999999999780828,-0.24096385547609012,-0.23170731706143644,-0.21250000004006753,-0.21250000004006753,-0.21250000004006753,-0.16000000008416215,-0.16000000008416215,-0.16000000008416215,-0.16000000008416215,-0.16000000008416215,-0.5153846154184638,-0.5227272727408578,-0.5500000000070449,-0.5500000000070449,-0.5500000000070449,-0.5935483870754271,-0.6294117647086126,-0.6399999999954913,-0.6499999999890413,-0.6062500000200337,-0.5333333333528154,-0.6519337016604692,-0.7042253521061543,-0.7083333333295283,-0.7069767441992751,-0.7042253521061543
THT.L^H15,-0.020547945205479423,0.050359712230215736,-0.15116279069767447,-0.20218579234972678,-0.3047619047619048,-0.2912621359223301,-0.23958333333333337,-0.15116279069767447,-0.14117647058823535,-0.11515151515151512,-0.08750000000000002,-0.12835820895522387,-0.22340425531914898,-0.28078817733990147,-0.2946859903381642,-0.2551020408163265,-0.27,-0.23560209424083767,-0.2551020408163265,-0.2512820512820513,-0.1933701657458563,-0.19780219780219777,-0.14117647058823535,-0.12574850299401197,-0.13095238095238093,-0.14117647058823535,-0.13609467455621305,-0.1657142857142857,-0.12048192771084343,0.050359712230215736,-0.0331125827814569,0.006896551724137945,0.11450381679389321,0.26956521739130435,0.17741935483870974,0.08148148148148149,0.15873015873015883,0.16799999999999993,0.24786324786324787,0.13178294573643412,0.12307692307692308,0.16799999999999993,0.140625,0.13178294573643412,0.050359712230215736,-0.07594936708860756,0.06569343065693434,0.05797101449275366,0.01388888888888884
EPG.L^A95,-0.1578947368421053,-0.13636363636363635,-0.20833333333333337,-0.2692307692307693,-0.20833333333333337,-0.3448275862068966,-0.4411764705882353,-0.3214285714285714,-0.20833333333333337,-0.20833333333333337,-0.20833333333333337,-0.20833333333333337,-0.20833333333333337,0.5833333333333333,-0.050000000000000044,0.05555555555555558,-0.050000000000000044,0.1875,-0.40625,-0.4722222222222222,-0.4722222222222222,-0.525,-0.4722222222222222,-0.20833333333333337,-0.525,-0.7361111111111112,-0.7934782608695652,-0.6346153846153846,-0.6607142857142857,-0.6833333333333333,-0.8944444444444445,-0.9136363636363636,-0.926923076923077,-0.926923076923077,-0.926923076923077,-0.9366666666666666,-0.9568181818181818,-0.9568181818181818,-0.9634615384615385,-0.9660714285714286,-0.9693548387096774,-0.9703125,-0.9728571428571429,-0.9728571428571429,-0.9728571428571429,-0.9791666666666666,-0.9796137339055794,-0.9815891472868217,-0.9815891472868217
CBRO.L,0.13157894736842102,-0.07317073170731703,0.027027027027026973,-0.002915451895043608,0.030365612734704506,0.19851555647960395,0.38068992106450383,0.3536175696710824,0.5618664265435565,0.5139143871321317,0.6436784774577429,0.6436784774577429,0.4088672663923507,0.38068992106450383,0.3643181038186796,0.369732064548119,0.32249992439128716,0.2976409032561127,0.3025376613816073,0.28316907162128624,0.3536175696710824,0.39182451720212086,0.48781241494019834,0.5340999122938932,0.46881906496223813,0.4442363191051295,0.4442363191051295,0.39745943427581354,0.4088672663923507,0.38068992106450383,0.38068992106450383,0.38068992106450383,0.4204628817536049,0.48781241494019834,0.45642396736762003,0.4382186677755251,0.5139143871321317,0.5409485726166339,0.6205280763667886,0.4204628817536049,0.4088672663923507,0.4088672663923507,0.46881906496223813,0.5007499142005478,0.46881906496223813,0.38068992106450383,0.45030453893330225,0.45030453893330225,0.45030453893330225
MEPC.L^J00,0.17794486215538852,-0.029497369150324304,0.06377171365282419,0.06932665949481631,0.10094653399033127,0.12514316093485478,0.25245293601530716,0.21528816172829268,0.24106699983107793,0.4370249498449814,0.8283576325261963,0.6648459739485197,0.4320003851280747,0.17014888437381503,0.14400030620365945,0.3883122362678182,0.21169263322448328,0.08634511850288384,0.03684078513270039,-0.06919974863188627,-0.11352357032898075,-0.18739660691167803,-0.1520660251462076,-0.1341393013439558,-0.08582118373690184,-0.14854031077791163,-0.22579941404232762,-0.21239978803361637,-0.23448203774014065,-0.21391149728122316,-0.16757701123244806,-0.21541741294403938,-0.11924277330963273,-0.060660297988519685,-0.11352357032898075,-0.2093588610036229,-0.20165280729115498,-0.19379505961341303,-0.15730018566745418,-0.17429010068357464,-0.14854031077791163,-0.1906084775798348,-0.23733312844489363,-0.21391149728122316,-0.17595148945582106,-0.25671123426861175,-0.3070184261174167,-0.285249371957246,-0.28148752641358643
FSJ.L,0.0,0.0,0.0,-0.039215686274509776,-0.039215686274509776,0.11363636363636354,0.11363636363636354,-0.15517241379310343,-0.15517241379310343,-0.24615384615384617,-0.24615384615384617,-0.24615384615384617,-0.27941176470588225,-0.29999999999999993,-0.29999999999999993,-0.3098591549295774,-0.4235294117647058,-0.3950617283950616,-0.4431818181818181,-0.4431818181818181,-0.4431818181818181,-0.4431818181818181,-0.4235294117647058,-0.4235294117647058,-0.4235294117647058,-0.43023255813953487,-0.4431818181818181,-0.5462962962962963,-0.5545454545454545,-0.35526315789473684,-0.3950617283950616,-0.3950617283950616,-0.5739130434782609,-0.5916666666666666,-0.6171875,-0.6573426573426573,-0.6620689655172414,-0.6689189189189189,-0.6643835616438356,-0.6499999999999999,-0.631578947368421,-0.6111111111111112,-0.5916666666666666,-0.5663716814159292,-0.5847457627118644,-0.6397058823529411,-0.6499999999999999,-0.652482269503546,-0.644927536231884
ANTO.L,0.22250970245795587,0.009138381201044599,-0.10428736964078789,-0.10428736964078789,-0.09058823529411753,0.08873239436619729,0.0918079096045199,0.19290123456790154,0.17477203647416428,0.22116903633491325,0.20217729393468153,0.2269841269841273,0.2269841269841273,0.2610114192495925,0.5216535433070866,0.4780114722753346,0.4394785847299818,0.4584905660377363,0.4054545454545455,0.41058394160583944,0.33275862068965534,0.38530465949820814,0.45028142589118225,0.4584905660377363,0.4865384615384618,0.5156862745098043,0.5156862745098043,0.6446808510638302,0.9922680412371137,1.4935483870967747,1.4156250000000004,1.3424242424242432,1.1472222222222226,0.7568181818181823,0.5775510204081635,0.28833333333333355,0.2776859504132234,0.28833333333333355,0.38035714285714306,0.38035714285714306,0.31462585034013624,0.344347826086957,0.584016393442623,0.5460000000000005,0.5156862745098043,0.3561403508771934,0.45028142589118225,0.7026431718061674,0.7370786516853938
EIS.L^I98,-0.010126582278481067,0.02864583333333326,0.06469002695417791,-0.016302507250659848,-0.009051665780762996,-0.016302507250659848,0.06415823753886385,0.12973661632277156,0.09299721416593343,0.084182720503305,0.07838495194446371,0.050302010487576654,0.008289930068073659,-0.0066109063368733345,0.03414351801853699,0.06697347097150663,0.047573953317479045,0.008289930068073659,0.018474676836437887,0.0007840496953583909,-0.016302507250659848,-0.004158093759927373,0.15233134864922704,0.20392827470814767,0.20392827470814767,0.20753285038092661,0.20392827470814767,0.34899338659919676,0.5071512361133614,0.630872605034678,0.649335312023509,0.6618777870137513,0.6068891822259441,0.7482954285549004,0.5335924853564438,0.378781884392162,0.378781884392162,0.40991566919594846,0.5778839629326695,0.4424879787251501,0.38753605587087114,0.33661730165621173,0.40087774743823346,0.4716291526724825,0.4569128571290837,0.24522466586161462,0.23467191544556631,0.2007523579888426,0.2107309085023128
GHL.L^H04,0.01449275362318847,-0.04166666666666663,-0.04166666666666663,0.078125,0.045454545454545414,0.32692307692307687,0.4375,0.2321428571428572,0.18965517241379315,0.18965517241379315,0.1499999999999999,-0.13749999999999996,-0.1785714285714286,-0.31000000000000005,-0.25,-0.19767441860465118,-0.25,-0.49264705882352944,-0.5,-0.5071428571428571,-0.5337837837837838,-0.5337837837837838,-0.5576923076923077,-0.5140845070422535,-0.4850746268656716,-0.5273972602739726,-0.5576923076923077,-0.6263920308055689,-0.6058641204102706,-0.508679930922392,-0.6143401608315551,-0.5924276699697116,-0.6263920308055689,-0.6143401608315551,-0.6263920308055689,-0.7011136246444551,-0.706013401289628,-0.7011136246444551,-0.6679040273827279,-0.6853827627836371,-0.7084035362384928,-0.7197940231041767,-0.7153463091851955,-0.7197940231041767,-0.7107551206236663,-0.7011136246444551,-0.7197940231041767,-0.706013401289628,-0.6679040273827279
MAO.L^B09,-0.007518796992481258,0.007575757575757569,0.0,0.003016591251885359,0.0390625,0.14457831325301207,0.2715105162523901,0.34888438133874233,0.34888438133874233,0.39121338912133896,0.4943820224719102,0.5113636363636365,0.4519650655021834,0.40591966173361516,0.4679911699779249,0.5947242206235013,0.5113636363636365,0.7546174142480211,0.7546174142480211,0.7408376963350785,0.7272727272727273,0.7362924281984333,1.084639498432602,1.1875,1.2019867549668874,1.2240802675585285,1.3090277777777777,1.4007220216606497,1.4629629629629628,1.878787878787879,1.8297872340425534,1.8540772532188843,1.8540772532188843,1.7941176470588234,1.5775193798449614,1.1590909090909092,1.180327868852459,1.3498233215547701,1.3920863309352516,1.2696245733788394,1.3090277777777777,1.3665480427046264,1.3498233215547701,1.6284584980237153,1.5285171102661597,1.3333333333333335,1.59765625,1.703252032520325,1.9166666666666665
TIP.L^H01,-0.06912442396313367,0.02358490566037741,0.09045226130653261,0.06896551724137923,0.1542553191489362,0.1542553191489362,0.35624999999999996,0.5174825174825175,0.4761904761904763,0.4761904761904763,0.55,0.44666666666666677,0.3312883435582823,0.17934782608695654,0.3312883435582823,0.5174825174825175,0.49655172413793114,0.5724637681159421,0.5069444444444444,0.4563758389261745,0.46621621621621623,0.4761904761904763,0.5724637681159421,0.55,0.5955882352941178,0.48630136986301364,0.48630136986301364,0.3821656050955413,0.6074074074074074,0.954954954954955,0.9727272727272727,1.1485148514851486,0.7642276422764227,0.7642276422764227,0.5069444444444444,0.40909090909090917,0.44666666666666677,0.35624999999999996,0.4370860927152318,0.35624999999999996,0.23295454545454541,0.17297297297297298,0.1542553191489362,0.30722891566265065,0.29166666666666674,0.22598870056497167,0.2055555555555555,0.06372549019607843,0.028436018957346043
IVZ.L^L07,0.15328467153284664,0.23423423423423428,0.170940170940171,0.2924528301886793,0.24545454545454537,0.46524064171123003,0.42708333333333326,0.6506024096385543,0.6309523809523809,0.9571428571428571,1.3220338983050848,0.8266666666666667,0.9571428571428571,0.6707317073170731,0.48913043478260865,1.044776119402985,0.8513513513513513,0.611764705882353,0.8767123287671232,0.5568181818181819,0.3431372549019607,0.2924528301886793,0.3047619047619048,0.5568181818181819,0.4731182795698925,0.5222222222222221,0.3700000000000001,0.3700000000000001,0.611764705882353,1.3220338983050848,0.9027777777777777,1.0147058823529411,0.8266666666666667,0.9571428571428571,0.5568181818181819,0.15126050420168058,0.0620155038759691,0.09600000000000009,0.23423423423423428,0.09600000000000009,0.2232142857142858,0.10483870967741926,0.11382113821138207,0.25688073394495414,0.25688073394495414,0.2685185185185186,0.10483870967741926,0.09600000000000009,0.24545454545454537
STVG.L,-0.05444646098003647,0.16000000000000036,0.22444444444444467,0.20043572984749525,0.12448979591836773,0.19782608695652226,0.27842227378190265,0.44619422572178524,0.30878859857482244,0.25512528473804164,0.42010309278350566,0.5787965616045851,0.3604938271604945,0.3277108433734943,0.33900364520048654,0.5521126760563386,0.43302990897269256,0.43116883116883176,0.886986301369864,0.8214876033057859,0.7977161500815666,0.9749103942652335,1.1070745697896762,1.4273127753303974,2.184971098265897,2.0274725274725287,2.4708661417322846,2.685618729096991,3.111940298507464,3.182163187855788,3.127340823970038,3.19809523809524,3.479674796747969,3.7602591792656606,3.679405520169853,3.1742424242424256,3.19809523809524,3.2962962962962985,3.7296137339055813,3.525667351129365,3.3904382470119536,3.381709741550697,3.5349794238683137,3.525667351129365,3.7397849462365604,3.544329896907218,3.563146997929608,3.3300589390962694,4.1136890951276115
RNSM.L^B11,0.03174603174603163,0.06779661016949157,0.06779661016949157,0.21153846153846145,0.125,0.18867924528301905,0.26,0.34042553191489366,0.18867924528301905,0.5,0.4651162790697674,0.3999999999999999,0.21153846153846145,0.23529411764705888,0.3125,0.575,0.6578947368421053,0.5,0.9687500000000002,0.9687500000000002,0.9687500000000002,0.8529411764705881,0.8000000000000003,0.6578947368421053,0.75,0.7027027027027026,0.6578947368421053,0.575,0.75,0.9687500000000002,0.575,0.75,0.7027027027027026,1.032258064516129,0.6578947368421053,0.36956521739130443,0.1454545454545455,0.0862068965517242,-0.03076923076923077,-0.07352941176470595,-0.059701492537313494,-0.07352941176470595,-0.045454545454545414,-0.03076923076923077,0.050000000000000044,0.06779661016949157,-0.015624999999999889,0.0,-0.015624999999999889
GRG.L,-0.009929078014184411,0.131621187800963,0.25222024866785087,0.28181818181818175,0.4842105263157894,0.6022727272727273,0.6395348837209303,0.8076923076923077,0.8799999999999999,0.7625000000000002,0.7321867321867321,0.628175519630485,0.5193965517241379,0.5631929046563191,0.7758186397984885,0.8123393316195371,0.771356783919598,0.771356783919598,0.771356783919598,0.771356783919598,0.7450495049504953,0.7450495049504953,0.7450495049504953,0.6549295774647885,0.5562913907284766,0.5562913907284766,0.6022727272727273,0.5807174887892377,0.6627358490566038,0.7028985507246377,0.6666666666666665,0.6588235294117646,0.6395348837209303,0.6588235294117646,0.6395348837209303,0.5226781857451404,0.5426695842450768,0.5426695842450768,0.5494505494505493,0.5494505494505493,0.5736607142857144,0.5736607142857144,0.6022727272727273,0.6132723112128144,0.6132723112128144,0.45360824742268036,0.45360824742268036,0.43877551020408156,0.4242424242424241
SGRO.L,0.09813084112149517,0.06999999999999984,0.26627218934911223,0.20306212366572374,0.20306212366572374,0.2786831714389979,0.5119564527150309,0.6333544160717128,0.6453643750134164,1.2155401485329174,1.2155401485329174,0.9125602991608941,0.35617912122317974,0.13014926768598323,0.22278445356188326,0.33993745510074613,0.08625997573701283,-0.022840371171071405,-0.022840371171071405,-0.04778912765180987,-0.10492177999270147,-0.1681429182088302,-0.1681429182088302,-0.13934786537759758,-0.05979178570661925,-0.05979178570661925,-0.09770340725070703,-0.09405038460799753,-0.09770340725070703,-0.022840371171071405,-0.07149562239906804,-0.027088891296414674,-0.0010287723132830218,-0.009869225655643077,-0.022840371171071405,-0.20929485865079633,-0.2516068394587805,-0.22571088234662762,-0.18629252726609213,-0.24402177364248445,-0.23628138224633244,-0.2827898878146645,-0.33003127244962693,-0.29186849682966887,-0.24909545301401115,-0.3624799002797019,-0.41113274999519844,-0.3835549448985547,-0.3135903220802926
DLAR.L,0.010355029585798814,0.011976047904191711,-0.024531024531024515,-0.02312138728323687,0.005952380952381153,-0.0131386861313868,0.0226928895612708,0.02114803625377637,0.054602184087363614,0.03840245775729634,0.2495378927911276,0.14965986394557818,0.213644524236984,0.1192052980132452,0.16955017301038078,0.25884543761638756,0.1304347826086958,0.277882797731569,0.42315789473684196,0.5504587155963303,0.5265151848743119,0.5936147534402159,0.6185149839627191,0.6330962000344553,0.8592172123469186,0.9182399809928528,1.0085726116767266,0.9865608570282143,1.0540926708648675,1.2106546122417634,1.339015202629994,1.5531503972369656,1.6657893853503611,1.8547035937610166,1.6855359733899937,1.4089525342700928,1.4496443000516823,1.9003788512611939,2.502873008769557,2.0594713620898655,1.888823557033061,1.4496443000516823,1.4089525342700928,1.2242169104763754,1.1972567055009034,1.1516163585023684,0.9439536536603168,1.2106546122417634,1.4169823760509939
PRSC.L^E05,0.009803919320202414,0.04081632986369699,0.1590909154503628,0.12087912013573843,0.07368420629729688,0.009900987805841366,0.3421052665683939,0.5454545539338169,0.43661972392727155,0.4782608656862313,0.35999999934336535,0.2439024441512978,0.07368420629729688,0.10869565421038097,0.3421052665683939,0.35099337888737114,0.30769231862003155,0.5223880731406374,0.5454545539338169,0.30769231862003155,0.27499999807626563,-0.04672897271537524,0.03030303595587802,0.19999999710308192,0.2289156710503617,0.2911392347853685,0.1368426433198131,0.16129087649215434,0.1368426433198131,0.06930743969156761,0.028571911351929602,0.12500053808016798,0.22727329760374926,0.4400006723170735,0.30120542652004323,0.2558145418419093,0.22727329760374926,0.30120542652004323,0.35000062736412385,0.21348371665559207,0.6615392461751071,0.500000697071249,0.5882360474169575,0.5882360474169575,0.4025980751820819,0.03846203406618587,-0.06086912745945294,-0.027026567730915385,0.06930743969156761
TCC.L^I07,-0.08510638297872342,0.11904761904761907,-0.04081632653061229,-0.04081632653061229,0.20512820512820507,0.3055555555555556,0.3055555555555556,0.4242424242424243,0.5161290322580645,1.1363636363636362,0.8799999999999999,0.6785714285714286,0.5666666666666667,0.4242424242424243,0.4242424242424243,0.5161290322580645,0.38235294117647056,0.34285714285714275,0.3055555555555556,0.3055555555555556,0.8799999999999999,0.8076923076923077,1.7647058823529411,1.9375,1.35,0.09302325581395343,0.04444444444444451,0.04444444444444451,-0.02083333333333337,0.0,-0.1607142857142857,-0.1607142857142857,-0.25396825396825395,-0.3380281690140845,-0.3561643835616438,-0.41975308641975306,-0.47777777777777775,-0.5204081632653061,-0.5436893203883495,-0.5566037735849056,-0.5727272727272728,-0.584070796460177,-0.584070796460177,-0.5948275862068966,-0.6083333333333334,-0.626984126984127,-0.6178861788617886,-0.626984126984127,-0.6384615384615384
IVW.L^L00,-0.14,-0.019607843137254943,0.020408163265306145,-0.1071428571428571,0.16279069767441867,0.6129032258064515,0.5151515151515151,0.28205128205128216,0.38888888888888884,0.3513513513513513,0.5151515151515151,0.47058823529411775,0.3513513513513513,0.19047619047619047,0.08695652173913038,-0.10233393177737882,0.11111111111111116,0.020408163265306145,0.020408163265306145,0.04166666666666674,-0.038461538461538436,-0.07407407407407407,-0.07407407407407407,-0.05660377358490565,-0.1071428571428571,-0.07407407407407407,-0.13793103448275867,0.018329938900203624,0.2406947890818858,0.6666666666666667,0.25,0.13636363636363646,0.19047619047619047,0.04166666666666674,-0.07407407407407407,0.3513513513513513,0.11111111111111116,0.09409190371991238,0.25,0.6666666666666667,1.272727272727273,1.0,0.7857142857142858,0.7241379310344827,0.5625,0.4925373134328359,0.4925373134328359,0.26582278481012667,0.28205128205128216
BCTL.L^L09,0.125,-0.06666666666666665,-0.11111111111111116,0.0980392156862746,0.018181818181818077,0.5135135135135136,0.30232558139534893,0.1914893617021276,0.5135135135135136,0.36585365853658547,0.696969696969697,0.4736842105263157,0.3999999999999999,0.24444444444444446,0.30232558139534893,0.36585365853658547,0.5135135135135136,0.75,0.6470588235294117,0.5555555555555556,1.0,1.0,0.9310344827586208,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8064516129032258,1.0,1.7999999999999998,1.2400000000000002,2.5,2.111111111111111,1.7999999999999998,1.7999999999999998,1.6666666666666665,1.6666666666666665,1.1538461538461537,0.75,0.75,0.6470588235294117,0.4358974358974359,-0.06666666666666665,-0.1515151515151515,-0.1515151515151515,-0.32530120481927716,-0.32530120481927716,-0.37777777777777777,-0.37777777777777777
