Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SBJ.L^C99,-0.17114093959731547,0.11610486891385774,0.07581227436823101,-0.0033444816053511683,-0.022950819672131195,-0.009966777408637828,-0.027384270037240088,-0.0365025440681509,-0.07688866302743136,-0.014954677122620885,0.031167847519369518,0.038111739957941815,0.14192291196473672,0.045149783221204665,-0.057127869363180594,0.10508669104715351,0.19503560554449195,0.15909468357419154,0.08182170803551059,0.2584456589693176,0.32325831098136915,0.2954587675514775,0.12525250590712256,0.07428287949730383,0.12937431067663074,0.14192291196473672,0.07803911399394692,0.07428287949730383,0.08182170803551059,0.1011399521794134,0.18129956644284229,0.20909485041553233,0.31760335995931177,0.3347150948958695,0.29003843704155075,0.31760335995931177,0.31760335995931177,0.39510944104546986,0.35227713258981974,0.2846632759603289,0.35823430160656455,0.46818660109751886,0.46818660109751886,0.39510944104546986,0.35227713258981974,0.4475079200905876,0.5811240361457264,0.5650720126921667,0.5811240361457264
ADC.L^H00,0.016483516483516425,0.07058823529411762,0.13749999999999996,0.21333333333333337,0.21333333333333337,0.21739130434782616,0.21739130434782616,0.17419354838709666,0.11999999999999988,0.11999999999999988,0.08333333333333326,0.1165644171779141,0.19736842105263164,0.4218749999999998,0.5358649789029535,0.5689655172413792,0.6322869955156949,0.6177777777777778,0.6177777777777778,0.7169811320754718,0.7499999999999998,0.6177777777777778,0.5622317596566522,0.6177777777777778,0.6396396396396395,0.6930232558139535,0.6396396396396395,0.6774193548387097,0.6545454545454545,0.775609756097561,0.8666666666666667,0.946524064171123,0.8477157360406091,0.8860103626943003,0.9782608695652175,1.0110497237569058,1.0449438202247188,1.410596026490066,1.5815602836879434,1.7368421052631575,1.8217054263565888,1.7368421052631575,1.7368421052631575,1.7368421052631575,1.7786259541984735,1.716417910447761,1.4931506849315066,2.25,2.221238938053097
ULVR.L,0.02866593164277842,0.0,0.01227678571428581,-0.029946524064170976,-0.019459459459459483,0.005543237250554389,0.10072815533980584,0.13659147869674193,0.14088050314465406,0.18717277486910988,0.1918528252299605,0.2174496644295303,0.17032258064516137,0.22237196765498668,0.1902887139107612,0.27926657263751764,0.34370370370370384,0.3279648609077599,0.38262195121951215,0.39969135802469147,0.4676375404530744,0.44426751592356695,0.28835227272727293,0.2756680731364276,0.30880230880230886,0.4724025974025974,0.37632776934749645,0.45819935691318325,0.34370370370370384,0.24417009602194795,0.2957142857142858,0.38685015290519886,0.4558587479935794,0.3639097744360902,0.4351265822784809,0.5295109612141653,0.6858736059479553,0.6520947176684881,0.7210626185958255,0.7342256214149141,0.701688555347092,0.9505376344086023,1.056689342403628,0.8548057259713704,0.9977973568281939,1.0802752293577984,0.8586065573770492,0.9339019189765461,1.0382022471910113
HDYS.L^I06,0.04562737642585546,0.03952569169960474,0.10736842105263156,0.13525179856115122,0.1287553648068669,0.2881632653061226,0.27463651050080795,0.24940617577197166,0.40892857142857153,0.5623762376237624,0.5623762376237624,0.6102040816326533,0.593939393939394,0.6268041237113404,0.6184615384615386,0.6913183279742767,0.757238307349666,0.7730337078651686,0.7631284916201118,0.7533333333333334,0.7533333333333334,0.7533333333333334,0.7436464088397792,0.7533333333333334,0.7533333333333334,0.7436464088397792,0.6913183279742767,0.6913183279742767,0.6967741935483873,0.6523560209424084,0.6523560209424084,0.6610526315789476,0.6268041237113404,0.64375,0.6523560209424084,0.6523560209424084,0.6184615384615386,0.6184615384615386,0.6268041237113404,0.6698412698412699,0.8564705882352943,0.9481481481481482,0.9481481481481482,0.9849056603773587,1.0493506493506497,1.068152031454784,1.0900662251655633,1.146938775510204,1.2225352112676058
DWHT.L,-0.0652173913043479,0.010989010989011172,0.0,0.0,0.0,-0.02127659574468077,-0.02127659574468077,-0.16363636363636358,-0.1785714285714285,-0.22033898305084743,-0.23333333333333328,-0.29230769230769227,-0.32352941176470584,-0.3783783783783783,-0.4025974025974025,-0.36986301369863006,-0.352112676056338,-0.41025641025641024,-0.3866666666666667,-0.3866666666666667,-0.352112676056338,-0.3866666666666667,-0.39473684210526316,-0.34285714285714275,-0.32352941176470584,-0.303030303030303,-0.32352941176470584,-0.1686751144576234,-0.08000045999977001,0.061537930769496096,0.09523754761932146,0.061537930769496096,-0.05479499315044856,-0.01428620714261064,-0.05479499315044856,0.014705375000253706,0.014705375000253706,0.09523754761932146,0.014705375000253706,-0.02816949999975704,-0.08000045999977001,0.014705375000253706,0.014705375000253706,0.23214224107173664,0.30188614150975956,0.1896545775865044,0.07812446093776959,0.14999942500028762,0.2105257105266185
BNKR.L,-0.09019607843137245,0.003937007874015741,0.12831858407079655,0.05809128630705396,0.09442060085836923,0.10389610389610393,0.18055555555555558,0.11842105263157898,0.05371900826446274,0.0625,0.10869565217391308,0.18055555555555558,0.16972477064220182,0.22596153846153855,0.2500000000000002,0.3421052631578947,0.5740740740740742,0.59375,0.5838509316770184,0.6451612903225807,0.6346153846153846,0.4825581395348839,0.328125,0.3421052631578947,0.3350785340314135,0.4825581395348839,0.4325842696629214,0.44886363636363624,0.3350785340314135,0.30102040816326525,0.3492063492063491,0.401098901098901,0.3563829787234043,0.28787878787878785,0.3463569165786693,0.39344262295081966,0.40883977900552493,0.40883977900552493,0.44067796610169485,0.5178571428571428,0.5269461077844313,0.7465753424657533,0.8214285714285716,0.6776315789473684,0.7346938775510203,0.875,0.7465753424657533,0.7832167832167831,0.9465648854961832
MMGL.L^I92,0.0,0.018867924528301883,0.02857142857142847,0.02857142857142847,0.02857142857142847,-0.0357142857142857,-0.0847457627118644,-0.12903225806451613,-0.12903225806451613,-0.0357142857142857,-0.018181818181818188,-0.0357142857142857,0.0,-0.018181818181818188,0.17391304347826098,0.2272727272727273,0.5211267605633803,0.3846153846153846,0.3500000000000001,0.3500000000000001,0.2558139534883721,0.2558139534883721,0.125,0.05882352941176472,0.17391304347826098,0.19999999999999996,0.018867924528301883,0.018867924528301883,-0.0357142857142857,-0.06896551724137934,-0.09999999999999998,-0.1428571428571429,-0.052631578947368474,-0.20588235294117652,-0.20588235294117652,-0.20588235294117652,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.19402985074626866,-0.20588235294117652,-0.22857142857142854,-0.23943661971830987,-0.3414634146341463,-0.33333333333333337,-0.16923076923076918,-0.18181818181818177,-0.16923076923076918,-0.18181818181818177
HYNS.L^D20,0.015625,0.16363636363636358,0.16363636363636358,0.19999999999999996,0.19999999999999996,0.18518518518518512,0.17791411042944794,0.16363636363636358,0.2387096774193549,0.511811023622047,0.511811023622047,0.511811023622047,0.5359999999999998,0.511811023622047,0.4328358208955225,0.4436090225563909,0.12941176470588234,0.0786516853932584,0.0786516853932584,0.0786516853932584,0.0971428571428572,0.037837837837837895,0.037837837837837895,0.010526315789473717,-0.040000000000000036,-0.10697674418604652,-0.08571428571428585,-0.1272727272727272,-0.1578947368421052,-0.16521739130434787,-0.18297872340425525,-0.189873417721519,-0.28624535315985133,-0.30560578661844484,-0.31182795698924726,-0.30560578661844484,-0.31182795698924726,-0.31182795698924726,-0.31182795698924726,-0.32984293193717285,-0.33564013840830453,-0.2992700729927007,-0.265774378585086,-0.2586872586872587,-0.2586872586872587,-0.265774378585086,-0.2586872586872587,-0.17062634989200864,-0.17062634989200864
WTT.L^I04,0.0,0.023255813953488413,0.023255813953488413,-0.013452914798206317,-0.05579399141630903,-0.12,-0.12,-0.17910447761194026,-0.22261484098939932,-0.23611111111111116,-0.2971246006389776,-0.3125,-0.36046511627906974,-0.3623188405797102,-0.37142857142857144,-0.3125,-0.24137931034482762,-0.2542372881355932,-0.2739273927392739,-0.2857142857142857,-0.33333333333333337,-0.3802816901408451,-0.4255874673629243,-0.42105263157894735,-0.42105263157894735,-0.4285714285714286,-0.4607843137254902,-0.4698795180722891,-0.46731234866828086,-0.46731234866828086,-0.46731234866828086,-0.4607843137254902,-0.5164835164835164,-0.5248380129589633,-0.5299145299145299,-0.5299145299145299,-0.5299145299145299,-0.5268817204301075,-0.519650655021834,-0.5143487858719646,-0.5164835164835164,-0.5033860045146727,-0.5033860045146727,-0.5143487858719646,-0.519650655021834,-0.5143487858719646,-0.5089285714285714,-0.5089285714285714,-0.5089285714285714
MRST.L^D99,0.08163265306122458,0.17788461538461542,0.3764044943820224,0.1502347417840375,0.13953488372093026,0.31016042780748654,0.24365482233502544,0.06986899563318771,0.0652173913043479,0.19512195121951215,0.23737373737373746,0.24365482233502544,0.24365482233502544,0.13953488372093026,0.1722488038277512,0.2068965517241379,0.30319148936170204,0.26943005181347157,0.31720430107526876,0.384180790960452,0.49390243902439024,0.40804597701149414,0.23737373737373746,0.2564102564102564,0.3764044943820224,0.53125,0.4161849710982659,0.26943005181347157,0.1556603773584906,0.11872146118721472,0.0888888888888888,0.12385321100917435,0.0652173913043479,0.025104602510460206,0.0888888888888888,0.1556603773584906,0.21287128712871284,0.2250000000000001,0.23115577889447225,0.30666666666666664,0.432748538011696,0.47590361445783125,0.47590361445783125,0.48484848484848486,0.611842105263158,0.7013888888888888,0.46706586826347296,0.856060606060606,1.0247933884297522
ANE.L^K01,-0.09230769230769231,0.048387096774193505,0.08333333333333326,0.048387096774193505,0.06557377049180335,0.1206896551724137,0.10169491525423724,-0.05797101449275366,-0.05797101449275366,-0.05797101449275366,-0.0714285714285714,0.031746031746031855,-0.0714285714285714,-0.1095890410958904,-0.05797101449275366,-0.08450704225352113,-0.015151515151515138,-0.02985074626865669,-0.08450704225352113,-0.044117647058823484,-0.1216216216216216,-0.25287356321839083,-0.36274509803921573,-0.3564356435643564,-0.3564356435643564,-0.3085106382978723,-0.3085106382978723,-0.3611793611793612,-0.3611793611793612,-0.3611793611793612,-0.3611793611793612,-0.3611793611793612,-0.3611793611793612,-0.3611793611793612,-0.3611793611793612,-0.3611793611793612,-0.3611793611793612,-0.3611793611793612,-0.3611793611793612,-0.3611793611793612,-0.3611793611793612,-0.3611793611793612,-0.3611793611793612,-0.3611793611793612,-0.3611793611793612,-0.3611793611793612,-0.3611793611793612,-0.3611793611793612,-0.3611793611793612
ERTH.L^I95,-0.3137254901960784,-0.037735849056603765,0.020000000000000018,0.020000000000000018,-0.037735849056603765,-0.037735849056603765,-0.2093023255813954,-0.2272727272727273,-0.27142857142857146,-0.25,-0.19047619047619047,-0.2272727272727273,-0.2816901408450704,-0.25,-0.31173095212036117,-0.3023026175115969,0.03942671907116502,-0.03902058787218354,-0.07396528012577519,-0.12186363265386235,-0.0013351170401953993,-0.03902058787218354,-0.22830440244016192,-0.25100133411348635,-0.21643216120086106,-0.03902058787218354,-0.15113484782194686,-0.1367473014085897,-0.22830440244016192,-0.20418891238230708,-0.21643216120086106,-0.21643216120086106,-0.3023026175115969,-0.28264916818248054,-0.3023026175115969,-0.3023026175115969,-0.2724012981330972,-0.4403086914858375,-0.5149341964486449,-0.505515441977085,-0.505515441977085,-0.3863625428091839,-0.4749287702268634,-0.5195102894092221,-0.49068090869316816,-0.45234506487520354,-0.4581711760069528,-0.46945927768108187,-0.46387463791170547
PIZ.L^G03,0.1250000172385919,0.14285716537285498,0.14285716537285498,0.09090908635012451,0.0434782337570736,0.0434782337570736,0.0434782337570736,-0.04000001941754949,-0.04000001941754949,0.0,0.4999999655228171,0.7142856579964365,0.6000000147102651,0.4999999655228171,0.0434782337570736,0.0434782337570736,0.6000000147102651,0.4999999655228171,0.1999999889673012,0.1999999889673012,0.1999999889673012,0.0434782337570736,-0.27272727576658373,-0.33333334354879507,-0.31428571518634285,-0.466666674839036,-0.519999999117384,-0.5636363654599502,-0.625000002154824,-0.6363636378832919,-0.625000002154824,-0.5789473694397691,-0.5636363654599502,-0.6883116896142502,-0.7176470586708277,-0.759999999558692,-0.781818182729975,-0.7876106211106686,-0.8080000004942649,-0.8153846162985667,-0.8222222234934797,-0.8260869568693352,-0.8344827591979058,-0.8321678328692117,-0.8167938931940604,-0.8195488721180808,-0.8080000004942649,-0.8125000010774119,-0.8153846162985667
IPR.L^J98,-0.30434782608695654,0.3529411764705881,0.045454545454545414,-0.23333333333333328,-0.36111111111111116,-0.4651162790697675,-0.8357142857142857,-0.8333333333333334,-0.8160000000000001,-0.7946428571428571,-0.77,-0.7745098039215687,-0.7722772277227723,-0.7628865979381443,-0.7444444444444445,-0.7325581395348837,-0.4772727272727273,-0.6166666666666667,-0.7578947368421053,-0.7982456140350878,-0.7766990291262136,-0.7830188679245282,-0.8130081300813008,-0.8188976377952756,-0.8308823529411765,-0.814516129032258,-0.8099173553719008,-0.8034188034188035,-0.8217054263565892,-0.8368794326241135,-0.823076923076923,-0.8244274809160306,-0.8333333333333334,-0.8357142857142857,-0.8413793103448276,-0.8257575757575757,-0.8357142857142857,-0.8296296296296296,-0.8357142857142857,-0.8152610441767069,-0.8137651821862348,-0.780952380952381,-0.7978021978021979,-0.8046709129511678,-0.7845433255269321,-0.8034188034188035,-0.8122448979591836,-0.8083333333333333,-0.8079331941544885
PANI.L,0.10588235294117676,0.07594936708860733,0.11842105263157876,0.1333333333333333,0.11842105263157876,0.07594936708860733,0.06249999999999978,0.01190476190476164,-0.034090909090909394,0.0,-0.022988505747126742,-0.022988505747126742,-0.022988505747126742,-0.034090909090909394,-0.05555555555555569,0.02409638554216853,0.2318840579710142,0.2318840579710142,0.19718309859154903,0.19718309859154903,0.1333333333333333,0.07594936708860733,0.04938271604938271,0.04938271604938271,0.06249999999999978,0.08974358974358942,0.02409638554216853,-0.022988505747126742,-0.034090909090909394,-0.05555555555555569,-0.06593406593406614,-0.04494382022471921,-0.15000000000000013,-0.1747572815533983,-0.15841584158415856,-0.10526315789473706,-0.04494382022471921,0.0,0.01190476190476164,0.07594936708860733,0.04938271604938271,0.14864864864864846,0.14864864864864846,0.14864864864864846,0.24999999999999956,0.19718309859154903,0.19718309859154903,0.19718309859154903,0.21428571428571397
WSG.L^G95,-0.09712230215827333,-0.07794361525704807,0.18046709129511673,-0.0089126559714795,-0.02626970227670755,0.10536779324055656,0.06309751434034427,0.014598540145985384,0.014598540145985384,0.0692307692307692,0.12323232323232314,0.25225225225225234,0.26363636363636367,0.25225225225225234,0.26940639269406397,0.379652605459057,0.6696696696696696,0.6597014925373135,0.6646706586826348,0.765079365079365,0.8657718120805369,0.5149863760217983,0.2990654205607477,0.32380952380952377,0.32380952380952377,0.37283950617283956,0.17796610169491522,0.155925155925156,0.139344262295082,0.1729957805907174,0.2139737991266375,0.2781609195402299,0.32380952380952377,0.2840646651270209,0.4906166219839143,0.7375,0.6746987951807228,0.7107692307692308,0.765079365079365,0.6646706586826348,0.6899696048632218,1.0,0.9305555555555556,0.7213622291021671,0.8847457627118644,0.9646643109540636,0.7539432176656151,0.6848484848484848,0.7484276729559749
GOR.L^I98,-0.09202453987730064,0.006172839506172867,0.05161290322580636,-0.01807228915662651,0.03164556962025311,0.044871794871794934,0.13194444444444442,-0.03264094955489616,-0.07386363636363635,-0.0919220055710307,-0.12600536193029488,-0.1006896551724138,-0.12365591397849462,-0.16410256410256407,-0.14210526315789473,-0.05780346820809246,0.22326454033771115,0.17689530685920585,0.21189591078066905,0.14385964912280702,0.13588850174216027,-0.03834808259587019,-0.21065375302663436,-0.19704433497536944,-0.18500000000000005,-0.1532467532467533,-0.16195372750642678,-0.19306930693069302,-0.2943722943722944,-0.36575875486381326,-0.3682170542635659,-0.2989247311827957,-0.30785562632696395,-0.2657657657657657,-0.18295739348370932,-0.1465968586387435,-0.1488250652741514,-0.1488250652741514,-0.12600536193029488,-0.12365591397849462,-0.10684931506849316,0.06885245901639347,0.08666666666666667,0.16428571428571437,0.19852941176470584,0.2936507936507937,0.12413793103448278,0.12802768166089962,0.2255639097744362
SAIN.L,-0.07171314741035861,0.03292181069958855,0.1461187214611872,0.07725321888412018,0.09130434782608687,0.0818965517241379,0.13063063063063063,0.06808510638297882,0.05020920502092041,0.06355932203389836,0.10087719298245612,0.1461187214611872,0.0818965517241379,0.11555555555555563,0.15668202764976957,0.17289719626168232,0.3182773109243697,0.31413612565445037,0.2938144329896908,0.31413612565445037,0.3944444444444444,0.2806122448979591,0.14090909090909087,0.10572687224669597,0.09130434782608687,0.18957345971563977,0.18957345971563977,0.1952380952380952,0.12556053811659185,0.08003442340791733,0.054621848739495826,0.11555555555555563,0.0941586748038361,0.04409317803660562,0.06355932203389836,0.09894921190893169,0.12354521038495969,0.18957345971563977,0.21844660194174748,0.24257425742574257,0.2549999999999999,0.3791208791208791,0.4022346368715084,0.3252375923970432,0.3867403314917126,0.49404761904761907,0.3867403314917126,0.4101123595505618,0.485207100591716
ECORE.L,-0.03846153846153855,0.0,0.13043478260869557,0.13043478260869557,0.18181818181818188,0.0,-0.1875,-0.1875,-0.1333333333333333,-0.1875,0.0,0.08333333333333348,-0.1333333333333333,-0.23529411764705876,-0.03703703703703698,-0.07142857142857151,-0.1333333333333333,-0.1333333333333333,-0.07142857142857151,-0.1333333333333333,-0.23529411764705876,-0.40909090909090906,-0.45833333333333326,-0.5,-0.5517241379310345,-0.5357142857142858,-0.59375,-0.6388888888888888,-0.6388888888888888,-0.6285714285714286,-0.6578947368421053,-0.5517241379310345,-0.6388888888888888,-0.6388888888888888,-0.6829268292682926,-0.675,-0.6976744186046511,-0.74,-0.7045454545454546,-0.7045454545454546,-0.7173913043478262,-0.675,-0.6829268292682926,-0.6388888888888888,-0.6388888888888888,-0.5806451612903225,-0.6285714285714286,-0.6285714285714286,-0.6176470588235294
PICT.L^C95,0.11475409836065564,0.03389830508474567,0.0,-0.0757575757575758,-0.17567567567567566,-0.23750000000000004,-0.3034253248881381,-0.4259708695837434,-0.3861866724261811,-0.40957003728613606,-0.4464719099557526,-0.4609117731742982,-0.43640776286403904,-0.4414851704058044,-0.4513703886287106,-0.4464719099557526,-0.41514013127400273,-0.4790323858407083,-0.5040388313203543,-0.5118492434255455,-0.5231142608849562,-0.5156629212112835,-0.5040388313203543,-0.49184306487741225,-0.4746174060596974,-0.46555908547451974,-0.4746174060596974,-0.483373782625369,-0.5000391444761636,-0.40389282610619504,-0.3608747826293226,-0.34741951489520306,-0.4513703886287106,-0.46555908547451974,-0.4790323858407083,-0.483373782625369,-0.4561829290793359,-0.4414851704058044,-0.3844449232095042,-0.4229171191485238,-0.43797145211924005,-0.43304137814591637,-0.3959506292822954,-0.3902520515094675,-0.28974414767807355,-0.32673664006816516,-0.4229171191485238,-0.4070341017118293,-0.3471385559173633
BTSM.L^L10,-0.14909375080836085,0.009756097560975396,0.037593984962405846,0.04810126582278462,0.0809399477806787,0.08376963350785349,0.024752475247524774,0.007299270072992581,0.019704433497536922,0.10695187165775377,0.17613636363636354,0.2545454545454544,0.2176470588235293,0.2176470588235293,0.27384615384615385,0.4275862068965517,0.5622641509433961,0.4526315789473685,0.3799999999999999,0.3354838709677419,0.29374999999999996,0.2176470588235293,0.13424657534246576,0.1596638655462186,0.1596638655462186,0.15000000000000013,0.14049586776859502,0.09523809523809534,0.0670103092783505,0.08947368421052615,0.07532467532467524,0.03499999999999992,-0.08810572687224671,-0.10967741935483877,-0.12101910828025475,-0.12473572938689226,-0.11914893617021283,-0.11914893617021283,-0.11158798283261806,-0.061224489795918435,0.009756097560975396,0.04810126582278462,0.009756097560975396,0.05343511450381677,0.0866141732283463,0.04020100502512558,0.0670103092783505,0.07253886010362698,0.125
ROYL.L^G96,-0.05531914893617018,0.049107142857142794,0.3202247191011236,0.2702702702702702,-0.06746031746031755,-0.02083333333333337,-0.11985018726591756,-0.21140939597315445,-0.3561643835616439,-0.4168734491315136,-0.41975308641975306,-0.43779904306220097,-0.46590909090909094,-0.4634703196347032,-0.4719101123595506,-0.4946236559139785,-0.3989769820971867,-0.40203562340966925,-0.4534883720930233,-0.3561643835616439,-0.36657681940700815,-0.45475638051044087,-0.4946236559139785,-0.5213849287169043,-0.5194274028629857,-0.44964871194379397,-0.5021186440677966,-0.5134575569358177,-0.5506692160611855,-0.5941278065630398,-0.5318725099601593,-0.4924406047516199,-0.48237885462555063,-0.4913419913419913,-0.43236714975845414,-0.39588688946015427,-0.40203562340966925,-0.426829268292683,-0.43645083932853723,-0.44705882352941173,-0.46469248291571763,-0.3864229765013055,-0.3490304709141274,-0.39119170984455964,-0.38320209973753283,-0.3799472295514512,-0.4125,-0.41831683168316836,-0.40506329113924056
MMT.L^L03,0.01904761904761898,0.22093023255813948,0.19318181818181812,0.11702127659574457,0.2650602409638554,0.2650602409638554,0.2650602409638554,0.2650602409638554,0.22093023255813948,0.2068965517241379,0.34615384615384626,0.2804878048780488,0.2804878048780488,0.1797752808988764,0.1797752808988764,0.3291139240506329,0.2804878048780488,0.1797752808988764,0.08247422680412364,-0.1322314049586777,-0.11764705882352944,0.02941176470588225,-0.125,-0.21641791044776115,-0.23357664233576647,-0.35185185185185186,-0.35582822085889576,-0.35185185185185186,-0.36363636363636365,-0.27083333333333337,-0.27083333333333337,-0.2279411764705882,-0.2808219178082192,-0.33544303797468356,-0.36363636363636365,-0.34375,-0.4,-0.375,-0.40340909090909094,-0.42622950819672134,-0.38235294117647056,-0.33544303797468356,-0.35582822085889576,-0.32692307692307687,-0.32258064516129037,-0.33544303797468356,-0.2808219178082192,-0.29054054054054057,-0.26573426573426573
RKT.L,-0.06923076923076943,-0.0030674846625765584,0.035031847133758065,-0.06204906204906202,-0.0341753343239225,0.00775193798449636,0.04166666666666674,-0.039881831610044216,-0.06474820143884896,-0.09090909090909094,-0.02108433734939752,0.044210255751188976,0.049470421079824245,0.05478385044787726,0.09826980264936491,0.1831949905344401,0.2808386537400489,0.25608719177552763,0.30658518935434564,0.33338803643226367,0.3419770418696837,0.37571960717913977,0.24406675853621196,0.25154035736290803,0.2730121425773602,0.4285714285714286,0.4385623229461759,0.44650169129428496,0.3385502471169688,0.2730121425773602,0.31985055230669257,0.4305836781406811,0.3648580547623048,0.31154156577885384,0.34899551718412747,0.4606741573033708,0.4711207676987148,0.42468876030159586,0.5007388252678242,0.5051871063356801,0.5408685757633229,0.7701525054466232,0.7896475770925113,0.7105263157894737,0.8382352941176467,0.8197088465845466,0.7491926803013993,0.7232237539766704,0.8656716417910448
SHEL.L,-0.02766189234395411,0.01240200528709523,0.07544524003130837,0.07452288978340404,0.05516303787997412,0.07083306540275958,0.0814272185531213,0.021572962230533843,0.027239417436287328,-0.009865983419890756,-0.033322979808970477,-0.015904060414691057,-0.014421098996778903,-0.01469327594181924,0.05938882679086688,0.11843801168117207,0.25624927124893926,0.17213726873464497,0.15874675252660042,0.1880962654819507,0.14289628223455675,0.10046420881700224,0.05415499458192152,0.10603128138216844,0.03958337329070982,0.06523667228638641,0.03553853349332181,0.06692992546659138,0.0455366356187239,-0.00029138720709409593,0.06176573799546592,0.1295629737804156,0.1329751046975267,0.11904072557800904,0.16233224518040124,0.18056784016718885,0.2006683711434507,0.24208179921865014,0.2742428477140262,0.40120953551183103,0.40209323971305944,0.49878149930553617,0.5500686887589985,0.49738698165333806,0.532178542759516,0.49098437582719634,0.41025977290976967,0.47959668499920927,0.4993286211825596
RTRS.L^G93,-0.024513947590870666,-0.006383336133042095,0.06643829441990445,-0.011530748663101553,0.03863037752414389,0.14542989930286598,0.32474804031354987,0.21333333333333337,0.24264705882352944,0.318840579710145,0.4806007509386734,0.5403645833333333,0.3999999999999999,0.48245614035087714,0.3504566210045663,0.4861809045226131,0.5504587155963303,0.6827880512091038,0.9330065359477124,1.0609756097560976,0.501269035532995,0.3934040047114251,0.10695237204079722,-0.06526548672566368,-0.015397419891801878,0.12505943889681403,0.0694268667510396,0.13173251698077104,0.18894472361809056,0.15776081424936383,0.2478902953586497,0.29572836801752467,0.28586956521739126,0.20961145194274033,0.3566513761467891,0.5127877237851663,0.47322540473225394,0.625,0.7095375722543353,0.7709580838323353,0.9267100977198697,1.2882011605415862,1.5661605206073754,1.38989898989899,1.3778894472361811,1.5063559322033897,1.366,1.1315315315315315,1.3850806451612905
CTO.L,-0.09999999999999998,-0.029126213592232886,0.11111111111111116,0.25,0.17647058823529416,0.08695652173913038,0.08695652173913038,0.052631578947368585,-0.16666666666666663,-0.1869918699186991,-0.3197278911564626,-0.31506849315068486,-0.31506849315068486,-0.31034482758620685,-0.24812030075187963,-0.07407407407407396,0.08695652173913038,0.030927835051546504,0.030927835051546504,0.052631578947368585,0.052631578947368585,-0.20000000000000007,-0.1869918699186991,-0.13043478260869557,-0.12280701754385959,-0.1071428571428571,-0.07407407407407396,-0.06015037593984962,-0.06015037593984962,-0.07407407407407396,-0.038461538461538436,-0.05303030303030287,-0.19354838709677413,-0.22839506172839508,-0.03100775193798455,-0.038461538461538436,0.008064516129032251,-0.04580152671755733,0.10619469026548667,0.506024096385542,0.506024096385542,0.506024096385542,0.506024096385542,0.506024096385542,0.506024096385542,0.506024096385542,0.506024096385542,0.506024096385542,0.5432098765432098
KGFL.L^G93,-0.1276978417266187,0.022058823529411686,0.21132897603485845,0.020183486238532167,0.03925233644859816,0.15352697095435675,0.13008130081300817,-0.015929203539823078,-0.010676156583629748,-0.0430292598967299,0.022058823529411686,0.18550106609808115,0.13008130081300817,0.1120000000000001,0.23008849557522115,0.2665148063781322,0.45549738219895275,0.49865229110512144,0.3969849246231154,0.463157894736842,0.6597014925373135,0.635294117647059,0.5617977528089888,0.5977011494252875,0.6498516320474776,1.036630036630037,1.0,0.9646643109540638,1.0144927536231885,0.834983498349835,0.7993527508090617,0.944055944055944,0.7003058103975535,0.6257309941520468,0.5574229691876751,0.7820512820512819,0.9172413793103449,0.8720538720538722,1.036630036630037,1.0981132075471698,0.9646643109540638,1.3263598326359833,1.269387755102041,1.188976377952756,1.241935483870968,1.396551724137931,1.0,0.9305555555555556,0.9106529209621994
DGN.L,-0.040000000000000036,0.024590163934426368,0.06837606837606836,0.08695652173913038,0.13636363636363646,0.2886597938144331,0.3157894736842106,0.22549019607843146,0.19047619047619047,0.19047619047619047,0.08695652173913038,0.13636363636363646,0.11111111111111116,0.08695652173913038,0.06837606837606836,0.16822429906542058,0.3586956521739131,0.47058823529411775,0.4285714285714286,0.3513513513513513,0.3157894736842106,0.13636363636363646,-0.09090909090909094,-0.07407407407407407,-0.1071428571428571,0.04166666666666674,-0.038461538461538436,0.04166666666666674,-0.05303030303030298,-0.17763157894736836,-0.1071428571428571,0.0,-0.08759124087591241,0.13636363636363646,0.19047619047619047,0.2886597938144331,0.2886597938144331,0.22549019607843146,0.5625,0.7361111111111112,0.8656716417910448,1.1929824561403506,1.1929824561403506,1.1929824561403506,1.0833333333333335,1.272727272727273,1.1929824561403506,1.0833333333333335,1.5
PTY.L,-0.12500000000000022,-0.04761904761904745,0.21212121212121238,0.17647058823529438,0.3333333333333337,0.6000000000000003,0.6000000000000003,0.48148148148148184,0.48148148148148184,1.1052631578947376,1.1052631578947376,1.1052631578947376,1.1052631578947376,1.2222222222222223,1.1052631578947376,1.8571428571428585,1.8571428571428585,1.6666666666666674,1.5000000000000009,1.0,1.0,0.6000000000000003,0.3333333333333337,0.3333333333333337,0.25000000000000044,0.25000000000000044,0.25000000000000044,0.25000000000000044,0.25000000000000044,-0.06976744186046491,-0.13043478260869523,-0.16666666666666663,-0.2156862745098037,-0.2156862745098037,-0.16666666666666663,-0.19999999999999984,-0.19999999999999984,-0.31034482758620696,-0.33333333333333315,-0.04875148632580295,0.0610079575596818,-0.08045977011494232,-0.15119363395225438,-0.21182266009852202,-0.41923774954627935,-0.4482758620689654,-0.41923774954627935,-0.46434549715433526,-0.40029985007496227
