Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BLS.L^E09,-0.375,-0.4,-0.5384615384615384,-0.6,-0.5714285714285714,-0.8125,-0.8947368421052632,-0.8888888888888888,-0.9240506329113924,-0.9285714285714286,-0.9178082191780822,-0.92,-0.9230769230769231,-0.9478260869565217,-0.9562043795620438,-0.9602649006622517,-0.967391304347826,-0.9602649006622517,-0.9594594594594594,-0.9586206896551724,-0.9655172413793104,-0.9675675675675676,-0.9698492462311558,-0.96875,-0.9680851063829787,-0.97,-0.9733333333333334,-0.9716981132075472,-0.9764705882352941,-0.9760956175298805,-0.9775280898876404,-0.9752066115702479,-0.9777777777777777,-0.9785714285714285,-0.9811320754716981,-0.9796610169491525,-0.9823529411764705,-0.9773584905660377,-0.9758064516129032,-0.9776951672862454,-0.9759036144578314,-0.9777777777777777,-0.9789473684210527,-0.9781818181818182,-0.976,-0.9757085020242915,-0.9720930232558139,-0.976,-0.9777777777777777
CRPL.L,-0.04081632653061229,-0.07547169811320753,-0.1694915254237288,-0.1694915254237288,-0.24615384615384617,-0.26865671641791045,-0.3287671232876712,-0.34666666666666657,-0.35526315789473684,-0.35526315789473684,-0.35526315789473684,-0.34666666666666657,-0.379746835443038,-0.3950617283950617,-0.3950617283950617,-0.3950617283950617,-0.3950617283950617,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.33783783783783783,-0.33783783783783783,-0.3287671232876712,-0.27941176470588236,-0.35526315789473684,-0.3717948717948718,-0.33783783783783783,-0.3717948717948718,-0.38749999999999996,-0.4024390243902439,-0.33783783783783783,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.33783783783783783,-0.3287671232876712,-0.26865671641791045,-0.26865671641791045,-0.24615384615384617,-0.24615384615384617,-0.24615384615384617,-0.26865671641791045,-0.26865671641791045,-0.3098591549295775,-0.3098591549295775,-0.3194444444444444,-0.38749999999999996
NAIT.L,0.061831153388822946,-0.132094943240454,-0.16979269496544902,-0.0858695652173912,-0.12894873122734318,-0.18665377176015474,-0.25837742504409167,-0.18031189083820653,-0.17951219512195116,-0.2564102564102563,-0.2517793594306049,-0.23753399818676324,-0.21912720519962858,-0.2511130899376669,-0.2991666666666666,-0.25244444444444436,-0.2718614718614718,-0.2991666666666666,-0.2762478485370051,-0.25837742504409167,-0.2932773109243697,-0.3212267958030669,-0.2926829268292682,-0.2768701633705932,-0.26292725679228734,-0.2860780984719863,-0.2824232081911262,-0.2642169728783901,-0.2824232081911262,-0.2674216027874563,-0.24028906955736218,-0.22985347985347981,-0.2457399103139013,-0.24028906955736218,-0.2570671378091872,-0.2866836301950806,-0.268695652173913,-0.25837742504409167,-0.25968309859154914,-0.2674216027874563,-0.21475256769374407,-0.22844036697247694,-0.20284360189573447,-0.23545454545454536,-0.19598470363288711,-0.18507751937984485,-0.08785249457700639,-0.1347736625514403,-0.14008179959100198
SREI.L,0.4242424242424243,0.24528301886792447,-0.02941176470588236,-0.37142857142857144,-0.5950920245398773,-0.6597938144329897,-0.6373626373626373,-0.6140350877192983,-0.5448275862068965,-0.717948717948718,-0.7608695652173914,-0.752808988764045,-0.7911392405063291,-0.7857142857142857,-0.7975460122699387,-0.79375,-0.8230563002680965,-0.8496583143507973,-0.8639175257731959,-0.8604651162790697,-0.8616352201257862,-0.8703339882121808,-0.8725868725868726,-0.8773234200743494,-0.8705882352941177,-0.8804347826086957,-0.8804347826086957,-0.8786764705882353,-0.8791208791208791,-0.8768656716417911,-0.8782287822878229,-0.875,-0.8735632183908046,-0.8677354709418837,-0.8713450292397661,-0.872093023255814,-0.8639175257731959,-0.8598726114649682,-0.8546255506607929,-0.8543046357615894,-0.8493150684931507,-0.8546255506607929,-0.857451403887689,-0.858974358974359,-0.8562091503267975,-0.8506787330316742,-0.8543046357615894,-0.8568329718004338,-0.8533333333333333
ARBB.L,0.13953488372093026,0.04878048780487787,-0.16504854368932032,-0.2833333333333332,-0.33333333333333337,-0.39860139860139876,-0.3435114503816793,-0.3435114503816793,-0.3582089552238805,-0.39007092198581583,-0.35338345864661636,-0.4451612903225808,-0.489311163895487,-0.4451612903225808,-0.5222222222222223,-0.5544041450777202,-0.6036866359447004,-0.6000000000000001,-0.5904761904761906,-0.6108597285067874,-0.6090909090909091,-0.6018518518518519,-0.5904761904761906,-0.6126126126126126,-0.6018518518518519,-0.6073059360730593,-0.6073059360730593,-0.6000000000000001,-0.6055045871559633,-0.6177777777777778,-0.6299483648881239,-0.6126126126126126,-0.6036866359447004,-0.5943396226415094,-0.6401673640167365,-0.6277056277056277,-0.6000000000000001,-0.5865384615384615,-0.5300546448087432,-0.5300546448087432,-0.5195530726256983,-0.5028901734104047,-0.46384039900249385,-0.4304635761589406,-0.4342105263157895,-0.47239263803680986,-0.4819277108433736,-0.5168539325842697,-0.5113636363636364
VLE.L,0.170854271356784,-0.061320754716981174,-0.13478260869565217,-0.07441860465116279,-0.13478260869565217,-0.0050000000000000044,-0.2196078431372549,-0.2196078431372549,-0.23461538461538467,-0.3475409836065574,-0.24905660377358485,-0.27636363636363637,-0.3254237288135593,-0.2196078431372549,-0.27636363636363637,-0.30175438596491233,-0.35806451612903223,-0.3066202090592335,-0.24905660377358485,-0.27636363636363637,-0.3137931034482758,-0.3254237288135593,-0.28928571428571426,-0.33666666666666667,-0.4059701492537313,-0.396969696969697,-0.28928571428571426,-0.33666666666666667,-0.43943661971830983,-0.4693333333333334,-0.4547945205479452,-0.4547945205479452,-0.4962025316455696,-0.4962025316455696,-0.4962025316455696,-0.4962025316455696,-0.4962025316455696,-0.4962025316455696,-0.4962025316455696,-0.4962025316455696,-0.4962025316455696,-0.4962025316455696,-0.4693333333333334,-0.38769230769230767,-0.4231884057971015,-0.4231884057971015,-0.4231884057971015,-0.4314285714285714,-0.4547945205479452
CSLT.L^B13,-0.11612902946849579,-0.04907975348013116,-0.3541666511529197,-0.461805542627433,-0.5507246317376446,-0.72419928163114,-0.7186932800800179,-0.6830265796664368,-0.7381756693863188,-0.782303365557164,-0.7788872997146498,-0.7792022738984341,-0.7760115553131514,-0.7559055073787992,-0.7463175077270647,-0.7633587742866974,-0.7960526266798693,-0.7847222170509732,-0.7683158151082807,-0.785731003959672,-0.8012074683338231,-0.8277989175464088,-0.8175652540594849,-0.7810282542498084,-0.7517412094025522,-0.7383108139708556,-0.7326123899349319,-0.702736678673141,-0.7092342377453951,-0.7169673718022642,-0.7429462108052018,-0.7294399950855657,-0.7092342377453951,-0.702736678673141,-0.7223819097266889,-0.7071001798076741,-0.7081711101572383,-0.7102896515709001,-0.6715423813747126,-0.6722168314873063,-0.6617999960549863,-0.6930184582645466,-0.7159601356522081,-0.7032892120345433,-0.706561757566936,-0.7505774948109557,-0.7352729632201667,-0.7624547589960153,-0.7673026202443797
VEC.L^J21,-0.034188030702157035,-0.07874016450682986,0.1414634092406586,0.19387755164147968,0.19387755164147968,0.2061855663763661,0.03999998656821857,0.11961722187621682,0.35260115407639026,0.15270935294766952,0.3604650977298889,0.23809522106305314,0.3072625724386506,0.2187499980583425,0.07834101509158642,-0.04878049844991916,-0.15827337975136602,-0.23529411917589949,-0.24025974126577354,-0.11026616987151805,-0.31976744327181583,-0.31378299725529557,-0.33333333710970015,-0.3314285716233395,-0.3571428618247814,-0.3236994229618049,-0.3726541550672562,-0.34636872104093774,-0.36756757105319005,-0.36927223711009416,-0.37096774503890295,-0.40306123023470797,-0.3606557419795907,-0.42364532352616524,-0.5224489812811515,-0.43478261078371894,-0.40306123023470797,-0.36413043865858263,-0.2951807270043061,-0.2994012012406725,-0.2994012012406725,-0.3035714317414814,-0.19863014258282174,-0.29090909551001654,-0.34636872104093774,-0.2547770695797176,-0.3035714317414814,-0.15827337975136602,-0.14598540114205494
AFFA.L^L13,0.20833333333333326,0.1428571428571428,0.1428571428571428,0.41176470588235303,-0.22580645161290325,-0.5294117647058824,-0.5789473684210527,-0.6307692307692307,-0.7272727272727273,-0.7333333333333334,-0.6666666666666666,-0.6129032258064516,-0.6571428571428571,-0.6712328767123288,-0.6666666666666666,-0.6842105263157895,-0.7391304347826086,-0.6571428571428571,-0.6521739130434783,-0.7073170731707317,-0.7391304347826086,-0.7525773195876289,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6571428571428571,-0.6756756756756757,-0.6962025316455696,-0.7333333333333334,-0.6883116883116882,-0.6756756756756757,-0.6571428571428571,-0.7142857142857143,-0.7241379310344828,-0.75,-0.6923076923076923,-0.6756756756756757,-0.6883116883116882,-0.6883116883116882,-0.6923076923076923,-0.7073170731707317,-0.7692307692307692,-0.7209302325581395,-0.6712328767123288,-0.6962025316455696,-0.6923076923076923,-0.6923076923076923,-0.7073170731707317,-0.7391304347826086
FCCN.L^K21,0.01990049751243772,0.20359281437125754,-0.014705882352941124,0.39583333333333326,0.015151515151515138,-0.2269230769230769,-0.18951612903225812,-0.30208333333333337,-0.3557692307692307,-0.4353932584269663,-0.4156976744186046,-0.4224137931034483,-0.4872448979591837,-0.5513392857142857,-0.5803757828810021,-0.49113924050632907,-0.6799363057324841,-0.6436170212765957,-0.7369109947643979,-0.7176966292134832,-0.7455696202531645,-0.7788778877887789,-0.7932098765432098,-0.7746636771300448,-0.7554744525547445,-0.7654609101516919,-0.7518518518518519,-0.7607142857142857,-0.7607142857142857,-0.7330677290836654,-0.7276422764227642,-0.7269021739130435,-0.7355263157894737,-0.7426376440460947,-0.7607142857142857,-0.7726244343891403,-0.7897489539748954,-0.819081908190819,-0.8142329020332717,-0.810377358490566,-0.790625,-0.8050436469447139,-0.8092979127134725,-0.8021653543307087,-0.7948979591836735,-0.8138888888888889,-0.7912772585669782,-0.8273195876288659,-0.8382944489139179
SER.L^K15,-0.12,0.3157894736842106,0.3157894736842106,0.19047619047619047,0.0,-0.3055555555555556,-0.4565217391304348,-0.40476190476190477,-0.5283018867924528,-0.6527777777777778,-0.5967741935483871,-0.5689655172413793,-0.41860465116279066,-0.3589743589743589,-0.375,-0.537037037037037,-0.46808510638297873,-0.3589743589743589,-0.43181818181818177,-0.3902439024390244,-0.40476190476190477,-0.5,-0.576271186440678,-0.41860465116279066,-0.41860465116279066,-0.3421052631578947,-0.375,-0.40476190476190477,-0.4565217391304348,-0.5192307692307692,-0.5689655172413793,-0.6323529411764706,-0.6744791666666666,-0.47916666666666663,-0.5748299319727891,-0.5614035087719298,-0.6141975308641976,-0.38725490196078427,-0.2816091954022988,-0.26900584795321647,-0.3386243386243386,-0.4979919678714859,-0.4588744588744589,-0.3589743589743589,-0.5098039215686274,-0.40476190476190477,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333
ABD.L,0.13609467455621305,-0.12548512289780078,-0.14968553459119482,0.016541353383458857,-0.05056179775280889,-0.2538631346578365,-0.330029732408325,-0.3123092573753814,-0.3038105046343974,-0.4172413793103448,-0.4064969271290605,-0.37349397590361444,-0.3604541154210028,-0.35372848948374747,-0.40388007054673714,-0.3711627906976743,-0.3871260199456028,-0.38934056007226736,-0.33267522211253686,-0.32736318407960185,-0.3518696069031638,-0.3568030447193148,-0.34080936128717687,-0.31370558375634505,-0.31957725213890276,-0.34999999999999987,-0.34464372273388266,-0.31786074672048426,-0.31090723751274196,-0.2762312633832976,-0.24595649749023973,-0.21894858463316003,-0.21849710982658954,-0.22477064220183474,-0.34559535333978697,-0.3518696069031638,-0.31820474029248613,-0.31370558375634505,-0.2917757988475641,-0.2616056799563079,-0.1942789034564958,-0.2395950506186726,-0.1690227412415488,-0.17510677242220862,-0.04654442877291953,0.002223869532987477,0.09385113268608425,0.033639143730886945,-0.027338129496402797
EUA.L,0.0,0.11111111111111116,0.11111111111111116,-0.2857142857142857,-0.23076923076923073,-0.16666666666666663,-0.5,-0.5454545454545454,-0.6153846153846154,-0.6296296296296297,-0.6551724137931034,-0.5652173913043479,-0.6551724137931034,-0.6551724137931034,-0.6153846153846154,-0.6551724137931034,-0.6875,-0.6428571428571428,-0.6774193548387097,-0.7058823529411764,-0.7222222222222222,-0.7222222222222222,-0.7435897435897436,-0.6774193548387097,-0.6875,-0.6774193548387097,-0.6774193548387097,-0.7142857142857143,-0.7435897435897436,-0.75,-0.7560975609756098,-0.7777777777777778,-0.7916666666666666,-0.7959183673469388,-0.8305084745762712,-0.6875,-0.7435897435897436,-0.696969696969697,-0.6153846153846154,-0.6296296296296297,-0.6428571428571428,-0.7142857142857143,-0.7058823529411764,-0.6666666666666667,-0.7222222222222222,-0.75,-0.8113207547169812,-0.8148148148148149,-0.75
AIEA.L,-0.2857142857142857,-0.06666666666666665,-0.17647058823529416,-0.3913043478260869,-0.36363636363636365,-0.5172413793103448,-0.4814814814814815,-0.4509803921568627,-0.5882352941176471,-0.5625,-0.5483870967741935,-0.5882352941176471,-0.65,-0.631578947368421,-0.6744186046511628,-0.7454545454545455,-0.7985611510791367,-0.7971014492753623,-0.8,-0.7971014492753623,-0.7543859649122807,-0.75,-0.7543859649122807,-0.7586206896551724,-0.7971014492753623,-0.8157894736842105,-0.791044776119403,-0.8390804597701149,-0.8352941176470589,-0.8390804597701149,-0.8108108108108107,-0.8133333333333334,-0.8292682926829268,-0.8271604938271605,-0.8444444444444444,-0.8372093023255813,-0.8181818181818181,-0.7971014492753623,-0.7741935483870968,-0.7878787878787878,-0.7627118644067796,-0.8181818181818181,-0.8157894736842105,-0.8313253012048193,-0.8292682926829268,-0.8292682926829268,-0.8292682926829268,-0.8390804597701149,-0.8352941176470589
WLF.L^H14,0.4119601328903655,0.0524475524475525,-0.06521739130434778,-0.053459119496855334,-0.1544943820224719,-0.31278538812785384,-0.3568376068376068,-0.3159090909090909,-0.35407725321888417,-0.31746031746031744,-0.4634581105169341,-0.3456521739130435,-0.42992424242424243,-0.525236593059937,-0.6364734299516908,-0.6621773288439955,-0.6980942828485457,-0.6890495867768596,-0.7071984435797665,-0.7202602230483272,-0.7556818181818181,-0.7580385852090032,-0.7532786885245901,-0.7449152542372881,-0.7389418907198613,-0.750207468879668,-0.7302867383512545,-0.7235996326905418,-0.7442650807136788,-0.8330560177481975,-0.8432291666666667,-0.838865096359743,-0.8356986899563319,-0.8336097291321172,-0.8402335456475584,-0.8305180180180181,-0.8014511873350924,-0.825,-0.7773668639053255,-0.7387152777777778,-0.6953441295546559,-0.6756465517241379,-0.6116129032258064,-0.5718349928876245,-0.5145161290322581,-0.5176282051282051,-0.4625,-0.4932659932659933,-0.5612244897959184
JPEx.L^L22,0.0,-0.00497512437810943,-0.00497512437810943,-0.00497512437810943,-0.00497512437810943,-0.00497512437810943,-0.00497512437810943,-0.00497512437810943,-0.00497512437810943,0.0,0.0,0.020408163265306145,0.005025125628140614,0.005025125628140614,0.010101010101010166,0.010101010101010166,-0.00990099009900991,-0.00497512437810943,0.0,0.0,0.0,0.0,-0.00497512437810943,-0.00990099009900991,0.010101010101010166,0.0,0.0,0.010101010101010166,0.0,0.0,0.010101010101010166,0.0,0.005025125628140614,-0.00990099009900991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140614,0.0,0.0,0.0,0.0,0.0,0.0
ZHEH.L^E23,0.22487541528239197,0.12781602735234876,0.029279760632613616,0.2863247863247864,-0.07188282906147625,-0.07188282906147625,-0.053831041257367374,-0.1932998324958124,-0.1932998324958124,-0.5540947178371372,-0.4176823370090925,-0.4176823370090925,-0.4176823370090925,-0.4176823370090925,-0.5532467532467531,-0.5651859877211991,-0.06029268292682932,-0.06029268292682932,-0.06029268292682932,-0.06029268292682932,-0.06029268292682932,-0.06029268292682932,-0.06029268292682932,-0.06029268292682932,-0.06029268292682932,-0.06029268292682932,-0.06029268292682932,-0.06029268292682932,-0.06029268292682932,-0.06029268292682932,-0.06029268292682932,-0.06029268292682932,-0.06029268292682932,-0.06029268292682932,-0.06029268292682932,-0.06029268292682932,-0.06029268292682932,-0.06029268292682932,-0.06029268292682932,-0.06029268292682932,-0.06029268292682932,-0.06029268292682932,-0.06029268292682932,-0.06029268292682932,-0.06029268292682932,-0.06029268292682932,-0.06029268292682932,-0.06029268292682932,-0.06029268292682932
AAT.L^K12,-0.19047619047619047,-0.17105263157894735,-0.07352941176470584,-0.3152173913043478,-0.5367647058823529,-0.5961538461538461,-0.6576086956521738,-0.5909090909090908,-0.719999890488846,-0.757692210769192,-0.725090800326833,-0.7445944924323915,-0.7637499054999622,-0.758466359838688,-0.7808694798517626,-0.802094162918749,-0.8405062645088667,-0.8349344309253939,-0.8447637971275921,-0.825806380972173,-0.838461475502934,-0.8457142232442896,-0.825806380972173,-0.818704965018346,-0.8229507493499932,-0.8327432977053548,-0.8071427799999691,-0.7962263342439795,-0.8031249212499685,-0.802094162918749,-0.8212765227342391,-0.8173912323629206,-0.8165047831086536,-0.8225351392818593,-0.824999929999972,-0.8308724142083408,-0.8319999319039724,-0.8463414034503038,-0.8319999319039724,-0.7695121029267924,-0.7607594016086812,-0.7956755926205652,-0.7899999159999664,-0.7956755926205652,-0.7561289365976732,-0.7137311758709153,-0.7864845738425952,-0.8513604174093927,-0.8524950697764815
DXNS.L^H14,0.4246575077972723,-0.06410257925025076,0.04285712183659096,0.8603465656829821,-0.48951047519493085,-0.6117021204506783,-0.6313131295155043,-0.6075268801534599,-0.5898876390806489,-0.6893616945690552,-0.7181467114391487,-0.7286245316450379,-0.7091633396436836,-0.7606557343249318,-0.8161209040149466,-0.8394898821101267,-0.8535312968040119,-0.8685158474462716,-0.882787409206971,-0.8817239125681839,-0.8826366542811032,-0.8923303819123464,-0.8879680764026918,-0.8932748518197771,-0.8948126785732601,-0.8924889521340512,-0.9046997374713357,-0.9056847531012574,-0.9157043866896242,-0.915017460453496,-0.9123649444939939,-0.9080604520074733,-0.9045751617961493,-0.9073604043714816,-0.900680270081799,-0.9014844787830538,-0.8948126785732601,-0.8963068162567152,-0.8885496160208883,-0.8822580623302057,-0.8723776200082649,-0.8787375398229482,-0.8787375398229482,-0.885220123655232,-0.8844936687416575,-0.8805237291044266,-0.8714788708533935,-0.8822580623302057,-0.8869969024009714
FRSS.L^I10,0.0,0.10000000000000009,0.22222222222222232,0.2571428571428571,0.2941176470588236,-0.12,-0.12,-0.12,-0.04347826086956519,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.29032258064516125,-0.3125,-0.38888888888888884,-0.38888888888888884,-0.42105263157894735,-0.38888888888888884,-0.38888888888888884,-0.38888888888888884,-0.38888888888888884,-0.38888888888888884,-0.38888888888888884,-0.38888888888888884,-0.42105263157894735,-0.3125,-0.3529411764705882,-0.42105263157894735,-0.5,-0.5,-0.47619047619047616,-0.3125,-0.15384615384615385,-0.08333333333333337,-0.24137931034482762,-0.08333333333333337,-0.2142857142857143,-0.2666666666666667,0.04761904761904767,-0.04347826086956519,-0.08333333333333337,-0.33333333333333337,-0.33333333333333337,-0.08333333333333337,-0.12,-0.12,-0.4358974358974359,-0.5,-0.5
TND.L,-0.2666666666666666,-0.016393442622950838,0.11111111111111116,0.016949152542372836,-0.30232558139534893,-0.4339622641509434,-0.4736842105263158,-0.375,-0.42307692307692313,-0.44444444444444453,-0.5081967213114754,-0.5384615384615385,-0.5588235294117647,-0.4545454545454546,-0.4915254237288136,-0.5652173913043479,-0.6341463414634146,-0.4736842105263158,-0.5,-0.5384615384615385,-0.5522388059701493,-0.44444444444444453,-0.016393442622950838,0.0,-0.016393442622950838,-0.07692307692307698,0.11111111111111116,0.15384615384615374,0.19999999999999973,-0.11764705882352944,-0.16666666666666674,-0.21052631578947367,-0.2682926829268294,-0.2682926829268294,-0.375,-0.36170212765957455,-0.36170212765957455,-0.3877551020408164,-0.375,-0.375,-0.3333333333333335,-0.48275862068965525,-0.5774647887323943,-0.6153846153846154,-0.6296296296296298,-0.6103896103896105,-0.6511627906976745,-0.6703296703296704,-0.6551724137931034
RUES.L^F13,-0.08219178085812429,0.03058823507406716,0.1005025126115362,0.24431818127004346,0.1005025126115362,-0.2487135510556142,-0.25255972704561447,-0.2613827995306721,-0.3491827639378289,-0.4427480917117378,-0.444162436793077,-0.45590062129248965,-0.43774069351371914,-0.45657568249143166,-0.4592592593686563,-0.4710144929866481,-0.5186813187912932,-0.5963133641972351,-0.6018181819935862,-0.62241379326978,-0.624034334898433,-0.6580796254176103,-0.656200942014608,-0.6400986032524438,-0.6371168187472683,-0.6227390182226955,-0.5871819040085948,-0.5895032804428737,-0.5820610688863976,-0.5589123868584007,-0.5597989952114693,-0.5589123868584007,-0.5566801621386079,-0.5566801621386079,-0.5620000001929447,-0.5479876162531868,-0.5181518153426399,-0.4384615387089035,-0.4040816329937882,-0.4056987790171114,-0.4056987790171114,-0.3472429213948103,-0.3491827639378289,-0.3491827639378289,-0.2736318412322042,-0.29920000020053905,-0.2935483874079754,-0.30914826507831006,-0.328220859191633
QED.L,0.2142857142857144,0.0,-0.125,-0.33333333333333326,-0.44000000000000017,-0.5757575757575759,-0.6500000000000001,-0.6111111111111112,-0.7142857142857144,-0.6500000000000001,-0.6818181818181819,-0.5483870967741936,-0.7200000000000001,-0.75,-0.7407407407407407,-0.8,-0.8292682926829268,-0.7777777777777778,-0.8,-0.8333333333333333,-0.8478260869565217,-0.8108108108108107,-0.851063829787234,-0.8333333333333333,-0.8703703703703703,-0.8653846153846154,-0.8833333333333333,-0.8793103448275862,-0.9090909090909091,-0.9027777777777778,-0.9204545454545454,-0.904109589041096,-0.9222222222222223,-0.9270833333333334,-0.946969696969697,-0.95625,-0.9027777777777778,-0.9027777777777778,-0.9027777777777778,-0.8541666666666667,-0.8600000000000001,-0.851063829787234,-0.8055555555555556,-0.8250000000000001,-0.8250000000000001,-0.8444444444444444,-0.8833333333333334,-0.9066666666666667,-0.9222222222222223
FFA.L^D13,0.0,0.16666666666666674,0.10526315789473695,-0.1428571428571429,-0.32258064516129037,-0.34375,-0.34375,-0.3538461538461538,-0.3731343283582089,-0.34375,-0.23636363636363633,-0.26315789473684215,-0.32258064516129037,-0.2222222222222222,-0.2222222222222222,-0.32258064516129037,-0.3913043478260869,-0.33333333333333337,-0.288135593220339,-0.33333333333333337,-0.32258064516129037,-0.25,-0.1923076923076923,-0.1923076923076923,-0.43243243243243246,-0.33333333333333337,-0.125,0.050000000000000044,0.3999999999999999,0.23529411764705888,0.6799999999999999,0.5,0.3125,0.07692307692307687,0.3999999999999999,0.3125,0.23529411764705888,0.23529411764705888,0.35483870967741926,0.23529411764705888,0.050000000000000044,-0.125,-0.16000000000000003,-0.08695652173913049,-0.17647058823529416,-0.27586206896551724,-0.2222222222222222,-0.4,-0.4473684210526315
TIRU.L,0.3478260869565215,-0.2068965517241379,-0.28125,-0.28125,-0.34285714285714286,-0.4390243902439023,-0.48888888888888893,-0.5106382978723405,-0.5855855855855856,-0.632,-0.6068376068376069,-0.5892857142857142,-0.6068376068376069,-0.603448275862069,-0.6567164179104478,-0.676056338028169,-0.6827586206896552,-0.6891891891891893,-0.6849315068493151,-0.7124999999999999,-0.6849315068493151,-0.7012987012987013,-0.6849315068493151,-0.6849315068493151,-0.6933333333333334,-0.6666666666666667,-0.6515151515151516,-0.6805555555555556,-0.6933333333333334,-0.6849315068493151,-0.629032258064516,-0.629032258064516,-0.6166666666666667,-0.6198347107438016,-0.6666666666666667,-0.6515151515151516,-0.6714285714285715,-0.6891891891891893,-0.6891891891891893,-0.6849315068493151,-0.7195121951219512,-0.6377952755905512,-0.5660377358490566,-0.5619047619047619,-0.5964912280701754,-0.5818181818181818,-0.4831460674157303,-0.5053763440860215,-0.5533980582524272
NGP.L^I12,0.24999999999999978,0.0,0.1200000000000001,0.21739130434782616,0.03703703703703698,-0.4042553191489361,-0.43999999999999995,-0.43999999999999995,-0.12499999999999989,-0.2432432432432432,-0.29999999999999993,-0.43999999999999995,-0.29999999999999993,-0.29999999999999993,-0.49090909090909085,-0.5333333333333332,-0.5333333333333332,-0.5333333333333332,-0.5333333333333332,-0.29999999999999993,-0.43999999999999995,-0.43999999999999995,-0.43999999999999995,-0.43999999999999995,-0.5333333333333332,-0.5333333333333332,-0.5333333333333332,-0.43999999999999995,-0.5333333333333332,-0.6499999999999999,-0.6499999999999999,-0.6499999999999999,-0.5692307692307692,-0.5692307692307692,-0.5692307692307692,-0.5692307692307692,-0.6266666666666667,-0.72,-0.72,-0.8133333333333334,-0.8133333333333334,-0.8133333333333334,-0.8133333333333334,-0.8133333333333334,-0.8133333333333334,-0.888,-0.8981818181818182,-0.9066666666666666,-0.9066666666666666
CDI.L^E18,-0.5943627450980392,-0.5767634854771784,-0.7540687160940326,-0.7401273885350319,-0.8539727988546886,-0.8952772073921971,-0.9068493150684931,-0.9051162790697674,-0.8956521739130435,-0.9027181688125894,-0.9017341040462428,-0.9,-0.9041803663691874,-0.9033175355450237,-0.8860335195530726,-0.9024390243902439,-0.9022988505747126,-0.9020643302928468,-0.8992094861660079,-0.8921775898520085,-0.8997542997542998,-0.907900677200903,-0.9009708737864077,-0.899009900990099,-0.8993089832181639,-0.8981527708437345,-0.8906752411575563,-0.8880965441579813,-0.89375,-0.8876651982378855,-0.8834285714285715,-0.8844192634560907,-0.8759124087591241,-0.882420749279539,-0.8706054297729333,-0.8747396387406078,-0.8778274522972347,-0.8777706014141715,-0.8727369294762861,-0.8698359873335255,-0.8631921991870075,-0.8685330442637911,-0.8656414437028412,-0.8568550531003022,-0.8499022985366026,-0.8555165139928793,-0.8403215941878751,-0.8365457513621994,-0.8341723626509183
INF.L,0.28691476590636267,-0.08961748633879774,-0.154314720812183,0.07345360824742286,-0.0764966740576496,-0.2940677966101696,-0.5272417707150964,-0.5204375359815774,-0.449438202247191,-0.43563685636856364,-0.3950617283950617,-0.3679817905918057,-0.405,-0.48196517412935325,-0.5489983757444504,-0.5215393452039058,-0.6063327032136105,-0.5884387351778656,-0.6365619546247818,-0.6018164435946463,-0.6291184327693677,-0.6497056349873843,-0.6591653027823241,-0.6580459770114943,-0.6287878787878787,-0.6307624113475178,-0.6511725293132327,-0.633362676056338,-0.6185897435897436,-0.575,-0.5392699115044248,-0.5117233294255568,-0.5204375359815774,-0.5142857142857142,-0.5741308793456033,-0.5627296587926509,-0.5465432770821992,-0.5343767467859138,-0.5198847262247839,-0.4832506203473945,-0.4431818181818181,-0.47411616161616166,-0.48196517412935325,-0.46465295629820036,-0.4663677130044843,-0.46258055917417973,-0.39418172125089357,-0.45377040440654337,-0.45248817530890606
MCG.L,-0.19742489270386276,-0.25020112630732105,-0.5290550783223851,-0.5644859813084111,-0.5759781619654232,-0.7116336633663366,-0.7789373814041746,-0.7501340482573726,-0.7572916666666666,-0.7418282548476454,-0.7498658078368223,-0.7729044834307992,-0.7947136563876652,-0.8048576214405361,-0.8123993558776168,-0.8003427592116538,-0.8203546646106399,-0.8138977635782747,-0.8163908589440505,-0.7989646246764452,-0.7793560606060606,-0.8088597210828548,-0.8108766233766234,-0.8204930662557781,-0.7866300366300366,-0.7818352059925093,-0.7938053097345132,-0.78060263653484,-0.7630910015251652,-0.7513340448239061,-0.7192771084337348,-0.7125231338679827,-0.7376126126126126,-0.7072864321608039,-0.7398101619207147,-0.7515991471215352,-0.7393736017897092,-0.734321550741163,-0.7292271934921557,-0.7472885032537961,-0.7187688593844297,-0.7250737463126844,-0.7194461167971102,-0.7323377369327972,-0.7478354978354979,-0.7364253393665159,-0.7227840571088637,-0.7422566371681416,-0.7392277560156686
