Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BARC.L,-0.01912568306010931,-0.029692470837751728,0.13102595797280592,0.2664359861591694,0.2151394422310755,0.06302643043857126,0.27748691099476464,0.4142194744976819,0.4890154597233527,0.6123348017621146,0.5940766550522649,0.8065153010858834,0.6727605118829982,0.5661103979460849,0.8290854572713653,0.8091942659416709,0.8983402489626555,0.9273301737756723,1.0143093010456812,1.2154963680387407,1.331210191082803,1.4142480211081798,1.4763193504736134,1.5206611570247937,1.340153452685422,1.307692307692308,1.4763193504736134,1.316455696202532,1.4796747967479682,1.4400000000000004,1.5102880658436213,1.5381414701803053,1.6891991182953712,1.6832844574780057,1.8593750000000004,1.9373996789727128,1.965964343598055,2.120204603580563,1.9975429975429977,2.055091819699499,2.1175468483816022,2.2737030411449015,2.160621761658031,2.2854578096947935,2.452830188679245,2.66,2.5812133072407044,2.492366412213741,2.4141791044776126
BATS.L,-0.05184603299293011,0.12059859154929553,0.1478809738503153,0.1625570776255707,0.19755409219190967,0.1478809738503153,0.22757955641272898,0.2641509433962266,0.16575091575091583,0.17003676470588225,0.22995169082125577,0.2517207472959686,0.1668194317140239,0.32466181061394384,0.3137254901960784,0.3470899470899471,0.5154761904761904,0.4750869061413674,0.44331065759637167,0.25049115913555986,0.2654075546719683,0.23352713178294593,0.2554240631163709,0.33438155136268355,0.11471103327495613,0.09552495697073993,0.12158590308370032,0.14170403587443947,0.2287644787644787,0.2032136105860114,0.2517207472959686,0.21934865900383138,0.29897959183673484,0.2806841046277666,0.34566596194503174,0.4632183908045977,0.494131455399061,0.4335585585585586,0.4750869061413674,0.4565217391304348,0.4565217391304348,0.5011792452830188,0.4367945823927766,0.4239373601789709,0.5992462311557789,0.5833333333333333,0.3556975505857296,0.38973799126637565,0.3717672413793103
BBB.L^J14,-0.07339449541284404,0.0,0.19780219780219777,0.101010101010101,0.03809523809523818,-0.128,-0.128,-0.128,-0.22695035460992907,-0.2781456953642384,-0.33939393939393936,-0.2781456953642384,-0.3771428571428571,-0.2781456953642384,-0.19259259259259254,-0.15503875968992253,0.0,0.2247191011235956,0.2247191011235956,0.3292682926829269,0.4342105263157894,0.5138888888888888,0.5571428571428572,0.5571428571428572,0.5138888888888888,0.5138888888888888,0.36250000000000004,0.36250000000000004,0.2674418604651163,0.09000000000000008,0.028301886792452935,0.21111111111111103,0.15957446808510634,0.028301886792452935,0.028301886792452935,0.028301886792452935,-0.12096774193548387,-0.2635135135135135,-0.3012820512820513,-0.34337349397590367,-0.34337349397590367,-0.47596153846153844,-0.5045454545454545,-0.5458333333333334,-0.5532786885245902,-0.5640000000000001,-0.5932835820895522,-0.5807692307692307,-0.6241379310344828
BBC.L^I07,0.2589928057553956,0.20869565217391295,0.3762376237623761,0.404040404040404,0.4631578947368422,0.3762376237623761,0.5274725274725274,0.8051948051948052,0.7160493827160495,0.8051948051948052,0.8533333333333333,0.8051948051948052,0.8783783783783783,0.7375,1.278688524590164,1.396551724137931,1.2419354838709675,1.2419354838709675,1.2419354838709675,1.0746268656716418,1.3166666666666669,1.3559322033898304,1.5272727272727273,1.3166666666666669,1.8367346938775508,1.8958333333333335,1.7799999999999998,1.7799999999999998,1.8958333333333335,1.5272727272727273,1.4821428571428572,1.3559322033898304,1.4385964912280702,1.2419354838709675,1.2419354838709675,0.8783783783783783,0.9857142857142858,0.9857142857142858,0.9857142857142858,1.0441176470588234,0.9857142857142858,0.9857142857142858,0.9857142857142858,1.0746268656716418,0.9857142857142858,0.9857142857142858,0.8533333333333333,0.8783783783783783,0.8783783783783783
BBOR.L^H00,-0.01002865329512892,-0.03190013869625519,-0.1749408983451537,-0.20951302378255943,-0.27668393782383416,-0.25267665952890794,-0.25347593582887695,-0.15393854890347192,-0.2593712676635761,-0.16324588076376556,-0.17038099259274075,-0.2805320876277614,-0.12920380853618008,-0.19984409753225485,0.321245084125946,0.6774428188821924,0.6464746444461593,0.6592380108702911,0.8742706086619689,1.0041358012525747,0.8874929793644015,0.8077846595092242,1.04238267077747,1.1664140042364504,1.477334536253161,1.7806961143659996,2.3145260414380906,2.9751532193763595,2.934590421820224,3.0305560496226818,3.3163044281350524,3.4662918206481566,2.948019046375117,3.176063507563569,3.1610416596694995,3.3983634307209556,3.6270783652731007,4.1411981457687,4.21067381298387,4.40546534985194,4.4564603466440795,4.561392273043007,4.095901284828569,4.2580436127448165,4.482320325944522,4.1411981457687,3.740858944748372,4.2580436127448165,4.2580436127448165
BBT.L^I98,0.02304147465437789,-0.04824561403508776,0.2122905027932962,0.22598870056497167,0.018779342723004744,-0.09583333333333333,0.17297297297297298,0.18579234972677594,0.2122905027932962,0.014018691588784993,-0.3955431754874652,-0.42894736842105263,-0.4135135135135135,-0.3938547486033519,-0.44783715012722647,-0.44358974358974357,-0.34441087613293053,-0.2542955326460481,-0.3887323943661972,-0.504566210045662,-0.5421940928270041,-0.5262008733624455,-0.5745098039215686,-0.6125,-0.6588050314465409,-0.6891117478510029,-0.6630434782608696,-0.6681957186544343,-0.6935028248587571,-0.5571428571428572,-0.5516528925619835,-0.5421940928270041,-0.49061032863849763,-0.49534883720930234,-0.5220264317180616,-0.5220264317180616,-0.5778210116731517,-0.5068181818181818,-0.5262008733624455,-0.5382978723404255,-0.5382978723404255,-0.5068181818181818,-0.5382978723404255,-0.47073170731707314,-0.42592592592592593,-0.4783653846153846,-0.4135135135135135,-0.407912687585266,-0.4251655629139073
BCL.L^J99,0.0,-0.0864197530864198,-0.05128205128205132,-0.07499999999999996,-0.09756097560975607,-0.13953488372093026,-0.22916666666666663,0.02777777777777768,-0.1777777777777778,-0.22916666666666663,-0.28846153846153844,-0.22916666666666663,-0.24489795918367352,-0.3392857142857143,-0.30188679245283023,-0.3620689655172413,-0.4307692307692308,-0.4307692307692308,-0.421875,-0.3833333333333333,-0.4558823529411765,-0.3833333333333333,-0.43939393939393945,-0.43939393939393945,-0.43939393939393945,-0.4032258064516129,-0.2854071763428522,-0.2854071763428522,-0.3109283486163217,-0.3568664587085669,-0.2854071763428522,-0.2854071763428522,-0.16113016353291354,0.07188923548572168,0.01547401256542047,0.07188923548572168,0.07188923548572168,-0.3109283486163217,-0.3970623050392815,-0.4153331442805154,-0.4325292282722649,-0.3776127019760326,-0.4785403719258652,-0.5712443058057113,-0.5805650817664567,-0.642703588171426,-0.6937459327183653,-0.6784332293542834,-0.7031691347885693
BCMIq.L^G98,0.14610190300798043,0.13677599441730637,0.3569346105789255,0.6529680365296804,0.7156398104265402,0.7048665620094192,0.8386004514672687,0.9567567567567568,1.234567901234568,1.4533132530120483,1.2609299097848714,1.4889228418640181,1.327142857142857,1.525581395348837,1.9037433155080214,1.9089285714285715,2.0735849056603772,1.683690280065898,1.842931937172775,1.7846153846153845,1.598086124401914,1.4946401225114854,1.347262247838617,1.5236250968241674,1.3608695652173912,1.2133152173913042,1.4026548672566372,1.6748768472906406,1.6274193548387097,1.2783216783216784,1.1101036269430051,1.1321989528795813,1.1321989528795813,1.1434210526315791,1.166223404255319,1.4291679093349239,1.2013513513513514,0.9626506024096386,1.3338108882521489,1.347262247838617,1.2815126050420167,1.1155844155844155,1.1720000000000002,0.991564276545021,1.0565065899106196,0.8732535274433366,0.659636897120851,0.6452052719284957,0.5727232441544223
BCST.L^I05,0.08421052631578951,0.11764705882352944,0.20253164556962022,0.20253164556962022,0.14457831325301207,0.1728395061728396,0.1728395061728396,0.11764705882352944,0.1728395061728396,0.0674157303370786,0.14457831325301207,0.14457831325301207,0.14457831325301207,0.14457831325301207,0.3013698630136987,0.2666666666666666,0.21794871794871784,0.21794871794871784,0.20253164556962022,0.15853658536585358,0.3194444444444444,0.3571428571428572,0.3970588235294117,0.3571428571428572,0.532258064516129,0.532258064516129,0.532258064516129,0.6379310344827587,0.6964285714285714,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.7592592592592593,0.8999999999999999,0.8269230769230769,0.7592592592592593,0.6964285714285714,0.6964285714285714,0.7592592592592593,0.8554694747927638,0.8554694747927638,0.7229359408789946,0.7229359408789946,0.7229359408789946,0.7229359408789946,0.7867483831337723,0.7229359408789946
BCTL.L^L09,0.0,0.06896551724137923,0.24,0.24,0.14814814814814814,0.06896551724137923,0.14814814814814814,-0.06060606060606055,0.06896551724137923,-0.3111111111111111,-0.3921568627450981,-0.4363636363636364,-0.523076923076923,-0.523076923076923,-0.4363636363636364,-0.4655172413793104,-0.6075949367088608,-0.2790697674418605,-0.36734693877551017,-0.40384615384615385,-0.4464285714285714,-0.4464285714285714,-0.5,-0.5,-0.5,-0.5694444444444444,-0.5921052631578947,-0.5694444444444444,-0.5921052631578947,-0.6395348837209303,-0.6555555555555556,-0.6477272727272727,-0.6555555555555556,-0.696078431372549,-0.712962962962963,-0.712962962962963,-0.7232142857142857,-0.7596899224806202,-0.7578125,-0.7686567164179104,-0.7753623188405797,-0.7651515151515151,-0.7615384615384615,-0.7876712328767124,-0.7686567164179104,-0.7686567164179104,-0.7876712328767124,-0.7960526315789473,-0.8197674418604651
BDEV.L,0.1347517730496457,0.165289256198347,0.21814254859611237,0.15573770491803285,0.1037181996086105,0.05027932960893855,0.09727626459143979,0.17500000000000004,0.12574850299401197,0.15811088295687914,0.09302325581395365,0.06818181818181812,0.012567324955116588,-0.010526315789473717,0.11683168316831671,0.22608695652173938,0.11462450592885354,0.05816135084427776,0.11462450592885354,0.1417004048582995,0.07633587786259532,0.09302325581395365,0.0722433460076044,0.23482824662257706,0.1624750290470356,0.22466505117712376,0.20483241876939728,0.3167858736108011,0.5419357898240471,0.5745693515134449,0.5829447204044738,0.495445263497694,0.6261945761532304,0.5183347318165363,0.5914096654333745,0.5580817143248229,0.7927325749159102,0.7927325749159102,0.8035976208244922,0.7201942626360756,0.8035976208244922,0.8145951672929339,0.44462916231087934,0.5339876671960881,0.5183347318165363,0.44462916231087934,0.3167858736108011,0.3167858736108011,0.09008647412469273
BDH.L^F06,0.1333333333333333,0.06635071090047395,-0.017467248908296984,-0.06639004149377592,-0.08163265306122447,-0.09638554216867468,-0.06639004149377592,0.04651162790697683,0.04651162790697683,0.04651162790697683,0.21621621621621623,0.24309392265193375,0.24309392265193375,0.2857142857142858,0.17801047120418856,0.2857142857142858,0.34730538922155696,-0.0625,-0.09638554216867468,-0.07024793388429751,-0.1477272727272727,-0.08536585365853655,-0.054621848739495826,-0.04661016949152541,0.08173076923076916,0.2362637362637363,0.19680851063829796,0.25,0.19680851063829796,0.022727272727272707,0.022727272727272707,-0.021739130434782594,-0.030172413793103425,0.0175568812035356,0.008784839124194699,-0.08578873954369848,0.0175568812035356,0.1940718503919039,0.25826926170329667,0.4627380167300823,0.6481555118085434,0.5397242281369288,0.4627380167300823,0.7730157778546454,0.6959281353392259,0.5602538845120877,1.0175696782483894,1.2503661795847418,1.3881437007838078
BDK.L^C04,0.05084745762711873,-0.01666666666666672,-0.04065040650406504,-0.20270270270270274,-0.2435897435897436,-0.2760736196319018,-0.2760736196319018,-0.2934131736526946,-0.2848484848484848,-0.2387096774193549,-0.22368421052631582,-0.2185430463576159,-0.15714285714285714,-0.25316455696202533,-0.06349206349206349,0.01724137931034475,-0.078125,-0.1127819548872181,-0.16901408450704225,-0.16901408450704225,-0.16901408450704225,-0.18055555555555558,-0.1917808219178082,-0.10606060606060608,-0.16901408450704225,-0.16901408450704225,-0.16901408450704225,-0.10606060606060608,-0.09230769230769231,0.28260869565217384,0.07272727272727275,0.03508771929824572,0.0,-0.2804878048780488,-0.2804878048780488,-0.28915662650602414,-0.34444444444444444,-0.3917525773195877,-0.37234042553191493,-0.3516483516483516,-0.37234042553191493,-0.3295454545454546,-0.41000000000000003,-0.37234042553191493,-0.45871559633027525,-0.47787610619469023,-0.5354330708661417,-0.5785714285714285,-0.5693430656934306
BDPT.L^J99,0.055776892430278835,-0.030888030888030937,0.04149377593361003,0.04149377593361003,0.06808510638297882,-0.015686274509803977,0.200956937799043,0.224390243902439,0.06808510638297882,0.224390243902439,0.05020920502092041,0.23645320197044328,0.020325203252032464,0.0,-0.030888030888030937,-0.0346153846153846,-0.10376394647741127,-0.09127285165479693,-0.10376394647741127,-0.08809548400324008,-0.10067347732733334,-0.11890306900313075,-0.16941181027046726,-0.19998560866541926,-0.15869454330621524,-0.15869454330621524,-0.18498533882789592,-0.19004754169231886,-0.16941181027046726,-0.034056697870098906,0.0030949675964357937,0.12415815334083335,0.12415815334083335,0.1339334416307536,0.15400306006669595,0.16430665881729145,0.17479590799582567,0.09581803182803905,0.12415815334083335,0.33063618150547613,0.20742912766237653,0.3726562714477544,0.35835776862017354,0.5341452445592549,0.5341452445592549,0.5711125998498392,0.6300293223442082,0.6718249459940597,0.6718249459940597
BEK.L^G11,0.09615384615384626,0.058139534883721034,0.02824858757062154,-0.018867924528301883,-0.125,-0.1291866028708134,-0.12709832134292565,-0.125,-0.12709832134292565,-0.09452736318407962,-0.14953271028037385,-0.15935334872979212,-0.20175438596491224,-0.16321839080459766,-0.13126491646778038,-0.12289156626506026,-0.22055674518201285,-0.2304439746300211,-0.19111111111111112,-0.19823788546255505,-0.2945736434108527,-0.30000000000000004,-0.28627450980392155,-0.2834645669291339,-0.2384937238493724,-0.16129032258064513,-0.21212121212121215,-0.2155172413793104,-0.23206751054852326,-0.3308823529411765,-0.3745704467353952,-0.36140350877192984,-0.32592592592592595,-0.34296028880866425,-0.36585365853658536,-0.36140350877192984,-0.3872053872053872,-0.45345345345345345,-0.4887640449438202,-0.45508982035928147,-0.49723756906077343,-0.5210526315789474,-0.5309278350515464,-0.5392405063291139,-0.543859649122807,-0.5333333333333333,-0.5210526315789474,-0.5517241379310345,-0.5697399527186762
BEL.L^I98,0.0851063829787233,0.2702702702702702,0.20512820512820507,0.20512820512820507,0.14634146341463405,0.14634146341463405,0.20512820512820507,0.20512820512820507,0.17500000000000004,0.3055555555555556,0.20512820512820507,0.20512820512820507,0.09302325581395343,0.23684210526315796,0.38235294117647056,0.4242424242424243,0.20512820512820507,0.3055555555555556,0.38235294117647056,0.3055555555555556,0.17500000000000004,0.17500000000000004,0.23684210526315796,0.23684210526315796,0.3055555555555556,0.34285714285714275,0.3055555555555556,0.38235294117647056,0.46875,0.46875,0.46875,0.20512820512820507,0.11904761904761907,-0.18965517241379315,-0.21666666666666667,-0.265625,-0.1607142857142857,-0.3472222222222222,-0.28787878787878785,-0.265625,-0.3088235294117647,-0.41975308641975306,-0.46590909090909094,-0.44047619047619047,-0.44047619047619047,-0.47777777777777775,-0.53,-0.5480769230769231,-0.5566037735849056
BENT.L^H01,0.0146520146520146,0.07905138339920947,-0.04878048780487809,-0.061855670103092786,-0.08080808080808077,-0.08080808080808077,-0.12779552715654952,-0.11650485436893199,-0.08080808080808077,-0.09302325581395354,-0.04878048780487809,0.10975609756097571,0.08764940239043817,0.09638554216867479,0.030188679245283012,0.0622568093385214,0.08333333333333326,0.11428571428571432,0.1518987341772151,0.18695652173913047,0.19736842105263164,0.09200000000000008,0.17672413793103448,0.40721649484536093,0.3928571428571428,0.3787878787878789,0.40721649484536093,0.3514851485148516,0.28773584905660377,0.18695652173913047,0.13749999999999996,0.2079646017699115,0.22972972972972983,0.21875,0.2079646017699115,0.19736842105263164,0.18695652173913047,0.1470588235294117,0.1470588235294117,0.10975609756097571,0.08333333333333326,0.06640625,0.058139534883721034,0.1470588235294117,0.22972972972972983,0.12809917355371891,0.03409090909090917,0.041984732824427384,-0.05208333333333337
BEPL.L^B01,0.0,-0.016260162601625994,0.13084112149532712,0.09009009009009006,0.17475728155339798,0.15238095238095228,0.3595505617977528,0.5316455696202531,0.45783132530120474,0.3908045977011494,0.30107526881720426,0.3152173913043479,0.34444444444444455,0.42352941176470593,0.5414012738853504,0.5031055900621118,0.44047619047619047,0.42352941176470593,0.42352941176470593,0.44047619047619047,0.40697674418604657,0.3152173913043479,0.40697674418604657,0.40697674418604657,0.47560975609756095,0.375,0.375,0.34444444444444455,0.375,0.16346153846153855,0.12037037037037046,0.12037037037037046,0.0803571428571428,0.12037037037037046,0.0803571428571428,0.10000000000000009,-0.008196721311475419,-0.0546875,-0.1597222222222222,-0.147887323943662,-0.24375000000000002,-0.2965116279069767,-0.34239130434782605,-0.34946236559139787,-0.34946236559139787,-0.37628865979381443,-0.395,-0.4068627450980392,-0.4068627450980392
BFP.L^B05,0.2954545454545454,0.28333333333333344,0.15355805243445686,0.22222222222222232,0.2941176470588236,0.48076923076923084,0.5876288659793814,0.664864864864865,0.7701149425287357,0.75,0.6923076923076923,0.6559139784946237,0.7303370786516854,0.7303370786516854,0.8224852071005917,0.9493670886075949,0.8333333333333333,0.7803468208092486,0.5172413793103448,0.4259259259259258,-0.006451612903225823,-0.03144654088050314,0.013157894736842035,0.04054054054054057,0.04761904761904767,-0.03144654088050314,0.033557046979865834,-0.04347826086956519,-0.060975609756097615,-0.125,-0.18085106382978722,-0.12,-0.1444444444444445,-0.17647058823529416,-0.13966480446927376,-0.12994350282485878,0.013157894736842035,-0.006451612903225823,0.019867549668874274,-0.012820512820512775,-0.05521472392638038,0.033557046979865834,0.033557046979865834,0.006535947712418277,0.11594202898550732,0.14074074074074083,-0.006451612903225823,-0.04347826086956519,-0.006451612903225823
BFRD.L^A07,-0.06896551724137934,-0.3695652173913043,-0.4629629629629629,-0.4727272727272728,-0.4629629629629629,-0.49271161281427256,-0.509344018670103,-0.5172578166529873,-0.5662316678284678,-0.5724283518926458,-0.5899997952826564,-0.6162818542626309,-0.5899997952826564,-0.6393974096946042,-0.6304936421461907,-0.6162818542626309,-0.6258748079060652,-0.5899997952826564,-0.559852715183606,-0.5323435098825815,-0.5843053421178501,-0.5843053421178501,-0.5724283518926458,-0.5465149186740184,-0.4244227813939464,-0.44574045615713354,-0.44574045615713354,-0.44574045615713354,-0.46553543986580737,-0.4839652522842278,-0.4839652522842278,-0.5011664105414202,-0.5011664105414202,-0.4839652522842278,-0.509344018670103,-0.5172578166529873,-0.46927477972524245,-0.5724713538116213,-0.5949728589916164,-0.5190302641747835,-0.5190302641747835,-0.5190302641747835,-0.42996180508216175,-0.3587070118090786,-0.3843587552973806,-0.42996180508216175,-0.46927477972524245,-0.46927477972524245,-0.3587070118090786
BFS.L^I05,0.1403508754940821,0.4615384533731848,0.9655172184077947,0.9655172184077947,0.9655172184077947,1.4782608252195848,1.7142856579619696,1.7142856579619696,1.7142856579619696,1.4782608252195848,1.4782608252195848,1.590909122271177,1.1923077188448419,1.590909122271177,1.590909122271177,2.166666704998105,2.3529410809735825,2.799999871206372,2.799999871206372,2.562500043122869,2.562500043122869,1.8500000344982945,1.590909122271177,1.8500000344982945,1.8500000344982945,2.166666704998105,2.166666704998105,1.1923077188448419,0.5833333524990525,0.5833333524990525,0.5833333524990525,0.5833333524990525,0.5833333524990525,0.42500001724914727,0.42500001724914727,0.3571428735706166,0.23913044978186737,0.18750001437428931,0.05555556833270181,-0.10937498921928279,-0.1363636259096077,-0.20833332375047375,-0.24999999092150138,-0.16176469573579555,-0.1363636259096077,-0.1363636259096077,-0.18571427585763012,-0.10937498921928279,-0.10937498921928279
BFSi.L^I05,0.014184397163120588,0.02919708029197099,0.31775700934579443,0.29357798165137616,0.2702702702702704,0.4842105263157894,0.6987951807228918,0.6987951807228918,0.7407407407407409,0.5494505494505495,0.5842696629213484,0.5842696629213484,0.45360824742268036,0.9315068493150687,0.9054054054054055,0.9054054054054055,0.9583333333333335,0.8800000000000001,1.073529411764706,1.073529411764706,0.9054054054054055,0.9054054054054055,0.9583333333333335,1.0142857142857142,0.855263157894737,0.6785714285714288,0.5,0.19491525423728828,0.11904761904761907,0.08461538461538476,0.08461538461538476,0.11904761904761907,0.17500000000000004,0.1370967741935485,0.2155172413793105,0.1370967741935485,0.15573770491803285,0.1015625,-0.07236842105263153,-0.1705882352941176,-0.18965517241379304,-0.23369565217391297,-0.23369565217391297,-0.21666666666666656,-0.19886363636363635,-0.23369565217391297,-0.2459893048128342,-0.23369565217391297,-0.24193548387096775
BFT.L^G99,0.11180124223602483,-0.024242424242424288,-0.14814814814814814,-0.14814814814814814,-0.23696682464454977,-0.2844444444444445,-0.2844444444444445,-0.21463414634146338,-0.2296650717703349,-0.2844444444444445,-0.2714932126696833,-0.2844444444444445,-0.1990049751243781,-0.1990049751243781,-0.19499999999999995,-0.1005586592178771,-0.15263157894736845,-0.1743589743589744,-0.19499999999999995,-0.20297029702970293,-0.15263157894736845,-0.28761061946902655,-0.20297029702970293,-0.10555555555555551,0.006250000000000089,-0.030120481927710885,-0.05294117647058827,-0.006172839506172867,-0.07471264367816088,-0.10555555555555551,-0.018292682926829285,0.018987341772152,-0.04166666666666663,-0.05294117647058827,-0.10555555555555551,-0.16145833333333337,-0.1436170212765957,-0.15263157894736845,-0.07471264367816088,-0.018292682926829285,-0.10555555555555551,-0.13440860215053763,-0.07471264367816088,-0.05294117647058827,-0.06395348837209303,-0.06395348837209303,-0.06395348837209303,-0.05294117647058827,-0.15263157894736845
BGBK.L^H07,0.050761421319796884,-0.01005025125628145,0.053475935828877,0.07650273224043724,0.07650273224043724,0.0,0.020725388601036343,0.03141361256544495,0.020725388601036343,-0.01990049751243783,0.020725388601036343,-0.039024390243902474,-0.1004566210045662,-0.09216589861751157,0.01025641025641022,-0.11659192825112108,-0.12444444444444447,-0.13973799126637554,-0.13215859030837007,-0.13596491228070173,-0.1205357142857143,-0.11261261261261257,-0.1791666666666667,-0.005050505050505083,-0.024752475247524774,-0.015000000000000013,-0.13596491228070173,-0.11261261261261257,0.0478723404255319,-0.1205357142857143,-0.1791666666666667,-0.1791666666666667,-0.19262295081967218,-0.24230769230769234,-0.24809160305343514,-0.22440944881889768,-0.21199999999999997,-0.19918699186991873,-0.19918699186991873,-0.14347826086956517,-0.20564516129032262,-0.19918699186991873,-0.2593984962406015,-0.2593984962406015,-0.23046875,-0.2537878787878788,-0.21825396825396826,-0.14347826086956517,-0.20564516129032262
BGCG.L,-0.0808678500986193,-0.025000000000000022,0.10940919037199115,0.10457516339869288,0.051867219917012486,-0.1392190152801358,-0.08483754512635377,-0.25441176470588234,-0.21517027863777094,-0.24777448071216612,-0.1633663366336634,-0.1392190152801358,-0.19778481012658233,-0.21638330757341573,-0.23988005997001505,-0.25441176470588234,-0.2683982683982684,-0.31114130434782605,-0.2938718662952646,-0.2899159663865546,-0.3516624040920716,-0.3630653266331658,-0.3876811594202898,-0.35822784810126584,-0.3415584415584415,-0.3725247524752475,-0.316711590296496,-0.2777777777777778,-0.25877192982456143,-0.26093294460641403,-0.24101796407185627,-0.2028301886792453,-0.14932885906040272,-0.17694805194805197,-0.16611842105263153,-0.12586206896551722,-0.15217391304347827,-0.1377551020408163,-0.19778481012658233,-0.17426710097719866,-0.21517027863777094,-0.2028301886792453,-0.2565982404692082,-0.2455357142857143,-0.1952380952380952,-0.22948328267477203,-0.26093294460641403,-0.20781249999999996,-0.26093294460641403
BGE.L^I02,0.0,0.014598540145985384,0.23555555555555552,0.28110599078341014,0.25225225225225234,0.36274509803921573,0.44041450777202074,0.5444444444444445,0.759493670886076,0.759493670886076,0.7160493827160495,0.759493670886076,0.5617977528089888,0.6069364161849711,0.5617977528089888,0.5191256830601092,0.5359116022099448,0.6352941176470588,0.6646706586826348,0.5977011494252873,0.5444444444444445,0.5108695652173914,0.5795454545454546,0.8051948051948052,0.8051948051948052,0.7820512820512822,1.2419354838709675,1.0746268656716418,1.0441176470588234,1.0746268656716418,1.0144927536231885,1.278688524590164,1.1384615384615384,1.3166666666666669,1.106060606060606,1.0144927536231885,1.1384615384615384,1.8958333333333335,1.7799999999999998,1.7799999999999998,1.7799999999999998,1.7799999999999998,1.3166666666666669,1.2419354838709675,1.673076923076923,1.673076923076923,1.574074074074074,1.0441176470588234,0.7375
BGEU.L,0.09551886792452846,0.07477820025348536,0.17289073305670843,0.24522760646108654,0.2219020172910664,0.13825503355704694,0.2343522561863174,0.15846994535519143,0.21142857142857152,0.2581602373887242,0.3066255778120184,0.36115569823435,0.31677018633540355,0.35031847133757954,0.42281879194630845,0.43485617597292725,0.4545454545454546,0.42281879194630845,0.4204355108877722,0.4446337308347532,0.3993399339933992,0.4156928213689486,0.3993399339933992,0.4722222222222223,0.4851138353765323,0.5531135531135534,0.6434108527131781,0.65625,0.7165991902834006,0.6692913385826773,0.6307692307692305,0.6758893280632412,0.7815126050420169,0.8042553191489363,0.9360730593607309,1.0384615384615388,0.9859484777517564,1.019047619047619,0.9449541284403673,0.9099099099099097,0.86784140969163,0.8515283842794761,0.723577235772358,0.7740585774058575,0.9099099099099097,0.7377049180327864,0.6276391554702496,0.7815126050420169,0.6926147704590817
BGFD.L,-0.15957446808510634,-0.04081632653061229,0.07798165137614665,0.060948081264108334,-0.030927835051546393,-0.08382066276803113,-0.10476190476190472,-0.22570016474464583,-0.20203735144312396,-0.19658119658119655,-0.06930693069306926,0.03867403314917128,0.0,0.014023732470334282,-0.043743641912512676,-0.06653426017874875,-0.17034421888790818,-0.26389976507439317,-0.24980047885075818,-0.2802450229709035,-0.32276657060518743,-0.3426573426573427,-0.36314363143631434,-0.3408134642356241,-0.32080924855491333,-0.34540389972144847,-0.3295292439372326,-0.29216867469879526,-0.2467948717948718,-0.2644757433489827,-0.3098384728340676,-0.22570016474464583,-0.15921288014311263,-0.1938250428816466,-0.25396825396825395,-0.20741989881956147,-0.14855072463768115,-0.22442244224422447,-0.27580893682588603,-0.27580893682588603,-0.2911010558069381,-0.2857142857142857,-0.33238636363636365,-0.3408134642356241,-0.33048433048433046,-0.3799472295514512,-0.38961038961038963,-0.3517241379310345,-0.38722294654498046
BGL.L^C02,0.034700315457413256,0.06375838926174504,0.0,0.017656500802568198,-0.08381502890173409,-0.2416267942583732,-0.20750000000000002,-0.23980815347721818,-0.20947630922693272,-0.17447916666666663,-0.1613756613756614,-0.1350613915416098,-0.16688567674113008,-0.10325318246110327,0.01602564102564097,0.06020066889632103,0.06375838926174504,0.05666666666666664,0.04966887417218535,0.09688581314878886,0.07823129251700678,0.06734006734006726,0.06020066889632103,0.06020066889632103,0.07457627118644061,0.04966887417218535,0.14855072463768115,0.19172932330827064,0.15693430656934315,0.10839160839160833,0.07823129251700678,0.10069444444444442,0.1362007168458781,0.06375838926174504,0.14855072463768115,0.278225806451613,0.17407407407407405,0.1654411764705883,-0.050898203592814384,-0.09943181818181823,-0.10451977401129942,-0.15240641711229952,-0.1787564766839378,-0.03353658536585369,-0.009375000000000022,-0.062130177514792884,-0.048048048048048075,-0.1267217630853994,-0.25235849056603776
BGP.L^C98,0.0,0.0,0.0,-0.05782312925170063,-0.05782312925170063,-0.05782312925170063,-0.05782312925170063,-0.05782312925170063,-0.05782312925170063,-0.05782312925170063,-0.05782312925170063,-0.05782312925170063,-0.05782312925170063,-0.05782312925170063,-0.05782312925170063,-0.1450617283950617,-0.1450617283950617,-0.1450617283950617,-0.1450617283950617,-0.1450617283950617,-0.1450617283950617,-0.1450617283950617,-0.1450617283950617,-0.1450617283950617,-0.1450617283950617,-0.1450617283950617,-0.1450617283950617,0.18376068376068377,0.18376068376068377,0.18376068376068377,0.18376068376068377,0.18376068376068377,0.18376068376068377,0.18376068376068377,0.18376068376068377,0.18376068376068377,0.18376068376068377,0.18376068376068377,0.18376068376068377,-0.035554442168345246,-0.035554442168345246,-0.035554442168345246,-0.035554442168345246,-0.035554442168345246,-0.035554442168345246,-0.035554442168345246,-0.035554442168345246,-0.035554442168345246,-0.035554442168345246
