Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
EPW.L^B00,0.25,0.005586592178770999,0.0,0.005586592178770999,0.25,0.25,0.25,0.19999999999999996,0.16129032258064524,0.07784431137724557,-0.13875598086124397,0.0,0.05882352941176472,0.035503264941794344,0.08366620749722653,0.09000343678083622,0.0712102740777183,0.10946778386620837,0.16494117305951872,0.20251992057756785,0.3909745349964402,0.40143299014678924,0.433773751457869,0.5277917023731391,0.4792903784882776,0.6494742273409113,0.6944598880865727,0.6207877190393303,0.5930819460642989,0.5930819460642989,0.6494742273409113,0.5532548974126916,0.5532548974126916,0.579581251606127,0.579581251606127,0.6642016757993123,0.515370631622138,0.5930819460642989,0.6207877190393303,0.6642016757993123,0.6944598880865727,0.6494742273409113,0.285452328893262,0.3034306831435174,0.35065643253277523,0.35065643253277523,0.3034306831435174,0.3034306831435174,0.4911247015161837
BOOT.L,0.007194244604316502,0.049056603773584895,0.14876033057851235,0.20869565217391317,0.32380952380952377,0.4256410256410257,0.6352941176470588,0.7375,0.7375,0.23555555555555552,0.3900000000000001,0.6013824884792625,0.8337730870712401,0.8582887700534758,0.8963165075034107,0.963276836158192,1.0144927536231885,1.0203488372093026,1.2861842105263155,1.2975206611570247,1.3244147157190636,1.4471830985915495,1.3679727427597954,1.3639455782312924,1.5981308411214954,1.7254901960784315,2.1306306306306304,2.1590909090909087,2.1735159817351595,2.1954022988505746,2.2705882352941176,2.0021598272138226,1.9700854700854702,1.9700854700854702,2.102678571428571,2.1880733944954125,2.1954022988505746,2.1590909090909087,2.054945054945055,2.16628701594533,2.365617433414043,2.365617433414043,1.808080808080808,1.7800000000000002,1.7042801556420235,1.808080808080808,1.720156555772994,1.9386892177589852,2.0086580086580086
MTC.L,0.03482587064676612,0.09836065573770503,-0.033653846153846145,-0.004950495049505066,0.05789473684210544,0.20359281437125776,0.4154929577464792,0.6080000000000003,0.5703125,0.5227272727272729,0.4154929577464792,0.47794117647058876,0.7787610619469028,0.8785046728971964,0.8272727272727276,1.2840909090909096,1.0721649484536084,0.9326923076923077,0.8440366972477069,0.7946428571428577,0.7787610619469028,1.0510204081632657,0.8611111111111116,0.6890756302521013,0.8108108108108114,0.7327586206896555,0.9142857142857146,0.7179487179487192,0.7946428571428577,0.6475409836065575,0.6750000000000003,0.5227272727272729,0.5000000000000002,0.634146341463415,0.5826771653543306,1.0,0.7327586206896555,0.7253218884120174,0.7946428571428577,0.8611111111111116,0.7554585152838431,0.7327586206896555,0.42553191489361697,0.38620689655172447,0.3673469387755104,0.3311258278145697,0.21818181818181848,0.15517241379310365,0.1166666666666667
SLD.L^E01,0.3448275862068966,0.0,0.5263157894736843,0.9333333333333333,1.2307692307692308,0.8125,0.6111111111111112,0.8125,0.8125,0.11538461538461542,-0.09375,-0.09375,0.05454545454545445,-0.275,-0.19444444444444442,-0.19444444444444442,-0.19444444444444442,-0.275,-0.275,-0.19444444444444442,-0.30952380952380953,-0.275,-0.4821428571428571,-0.4423076923076923,-0.42000000000000004,-0.532258064516129,-0.3695652173913043,-0.3695652173913043,-0.42000000000000004,-0.5,-0.6547619047619048,-0.71,-0.7698412698412699,-0.8333333333333334,-0.8388888888888889,-0.8313953488372093,-0.8681818181818182,-0.8681818181818182,-0.8821138211382114,-0.8884615384615384,-0.8771186440677966,-0.88671875,-0.9050736733695608,-0.9020311629006365,-0.8715702639705822,-0.845624862752518,-0.8584894575231415,-0.8501653079656792,-0.8338789283967314
SEAR.L^C99,0.040000000000000036,0.0,-0.029126213592233108,-0.00990099009901002,0.08695652173913038,0.11111111111111094,0.28205128205128194,0.5151515151515149,0.3157894736842104,0.23456790123456783,0.06951871657753994,-0.04761904761904778,0.06382978723404231,-0.00990099009901002,0.020408163265305923,0.05263157894736836,0.030927835051546282,-0.024390243902439046,0.06382978723404231,0.12359550561797739,0.21212121212121193,0.38888888888888884,0.19047619047619047,0.11111111111111094,0.13636363636363624,0.098901098901099,0.19760479041916157,0.17647058823529416,0.17647058823529416,0.19047619047619047,0.20481927710843362,0.11111111111111094,0.05263157894736836,0.04166666666666652,0.0,0.13636363636363624,0.09289617486338786,-0.019607843137254943,0.0,-0.09090909090909094,-0.06103286384976536,-0.11504424778761069,-0.14529914529914534,-0.24812030075187974,-0.23371647509578553,-0.13793103448275879,-0.13793103448275879,-0.19028340080971673,-0.19028340080971673
CDC.L^G01,0.0,0.0,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,0.0,-0.09090909090909094,0.05263157894736836,-0.4444444444444444,-0.4736842105263158,-0.5454545454545454,-0.5833333333333333,-0.4285714285714286,-0.5,-0.4871794871794872,-0.4736842105263158,-0.4736842105263158,-0.4871794871794872,-0.3602690759445052,-0.15555518024674675,-0.27203032779891967,-0.15555518024674675,-0.24603141093459535,0.3194450308644581,0.05555602469156651,0.24183061728419597,0.3194450308644581,-0.08212519592037693,-0.08212519592037693,-0.2962959835389557,-0.24603141093459535,-0.3602690759445052,-0.3968251287476763,-0.47222198765421675,-0.3602690759445052,-0.48509462210167487,-0.5601849897118473,-0.6230157054672977,-0.5860564609052681,-0.5090437094457829,-0.6360151638994598,-0.6539160574781748,-0.710806568577653,-0.7516338765431608,-0.8180075819497299,-0.8376067654320667,-0.872053815188901,-0.8800504517395947,-0.8906159559905112
FRYP.L^D96,0.0,0.050000000000000044,0.06060606060606055,0.14130434782608692,0.381578947368421,0.3125,0.381578947368421,0.5,0.3999999999999999,0.06060606060606055,-0.01869158878504673,-0.1322314049586777,-0.125,-0.16000000000000003,-0.07894736842105265,0.19318181818181812,0.11702127659574457,0.0,-0.125,-0.07894736842105265,0.0,-0.08695652173913049,-0.11764705882352944,-0.139344262295082,-0.17322834645669294,-0.10256410256410253,0.12903225806451624,0.0714285714285714,0.10526315789473695,0.0,-0.045454545454545414,-0.139344262295082,-0.25,-0.30000000000000004,-0.16000000000000003,-0.21052631578947367,-0.25,-0.29054054054054057,-0.34782608695652173,-0.38235294117647056,-0.3930635838150289,-0.4101123595505618,-0.5070422535211268,-0.518348623853211,-0.5227272727272727,-0.4951923076923077,-0.475,-0.475,-0.4696969696969697
SMFT.L^J02,-0.06060603262327746,-0.07692309331535796,-0.05376346387928088,-0.025830252161543,0.015384584370420118,0.14782605423666162,0.15789474528344916,0.07099389625120445,0.03529409459002064,0.04970176199604026,-0.009380867244248914,-0.15248798678938136,-0.13866233626369673,-0.19634703179403679,-0.211940310998169,-0.11705686695847606,-0.08650518753850267,-0.12000000487572005,-0.13157896425110815,-0.14563109055734758,-0.15248798678938136,-0.0400000088649457,-0.048648661232683965,-0.0400000088649457,-0.06548674529031329,-0.03649636627619224,0.1918735614631013,0.10000000507887519,0.1282051348834652,0.009560233812690777,0.12340421316149786,0.13548383342317605,-0.11260504360061518,-0.14563109055734758,-0.161904784385406,-0.13442624064596087,-0.16719244078816708,-0.161904784385406,-0.19142420568042284,-0.17884914882096858,-0.12727273533176864,-0.03649636627619224,-0.05882356264252897,-0.03649636627619224,0.27536229750525076,0.42702703949234544,0.3573264934540952,0.23364484969880772,0.31017364338234144
ATOS.L^I96,0.0641025641025641,0.07586206896551717,0.15555555555555545,0.19083969465648853,0.13043478260869557,0.09859154929577452,0.40540540540540526,0.3928571428571428,0.28925619834710736,0.13043478260869557,0.1063829787234043,0.625,0.8352941176470587,0.278688524590164,0.1223021582733812,0.38053097345132736,0.28925619834710736,0.2283464566929132,-0.08771929824561409,-0.1428571428571429,-0.1958762886597939,-0.2160804020100503,-0.3187772925764193,-0.2777777777777778,-0.3858267716535434,-0.2777777777777778,-0.17021276595744683,-0.24271844660194175,-0.2535885167464115,-0.17460317460317465,-0.24637681159420288,-0.3580246913580247,-0.4817275747508306,-0.48,-0.47651006711409394,-0.40458015267175573,-0.4526315789473684,-0.44680851063829785,-0.4620689655172414,-0.49350649350649356,-0.4620689655172414,-0.4564459930313589,-0.4747474747474748,-0.4200743494423792,-0.38014648434945075,-0.44787882387274613,-0.4270082626841003,-0.4002136863341773,-0.4347776414978187
LNGO.L^L06,0.22666667076724734,0.14213197836572022,0.10294117554057158,0.11386138602364126,0.2032085519908602,0.2640449398964597,0.3554216800647705,0.7716535484699192,0.48026316022984905,0.2857142876291192,-0.02597402788622205,0.013513511871486639,0.24999999511318505,0.4018691579223981,0.43312101249445645,0.25698323993063,0.05140187036254851,-0.15094339839755966,-0.21875000178165127,-0.18181818259361027,-0.16356877628132682,-0.17582417615464518,-0.23469387738819436,-0.2857142878418787,-0.29467084654481446,-0.3497109833153461,-0.16044776219011714,-0.15094339839755966,-0.16974169728921606,-0.11417322985531264,0.0,-0.16356877628132682,-0.24749164106554233,-0.25000000097736297,-0.22945205732550367,-0.0816326543312671,-0.13127413202593774,-0.16974169728921606,-0.16666666811461184,-0.22145328759041916,-0.2160278745502211,0.05633802685061129,-0.20494699889736046,-0.22945205732550367,-0.30555555776769394,-0.33035714438427244,-0.3497109833153461,-0.35897435923139065,-0.36797753005177014
APP.L^K99,-0.10000000000000009,0.4285714285714286,0.6666666666666667,1.0,0.6666666666666667,1.0,0.6666666666666667,1.0,1.0,0.6666666666666667,0.2500000000000002,0.2500000000000002,0.2500000000000002,-0.2857142857142857,0.47058823529411775,0.47058823529411775,0.2500000000000002,0.0,-0.2857142857142857,-0.32432432432432434,-0.4444444444444444,-0.16666666666666663,-0.4444444444444444,-0.5614035087719298,-0.6527777777777777,-0.6527777777777777,-0.5614035087719298,-0.7058823529411764,-0.75,-0.7619047619047619,-0.7727272727272727,-0.8148148148148148,-0.8275862068965517,-0.868421052631579,-0.8780487804878049,-0.875,-0.875,-0.8888888888888888,-0.9056603773584906,-0.9122807017543859,-0.9074074074074074,-0.9122807017543859,-0.9230769230769231,-0.9246987951807228,-0.9242424242424242,-0.9198717948717948,-0.9198717948717948,-0.9246987951807228,-0.9206349206349206
WLT.L^I96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BWL.L^J97,-0.23529411764705888,0.2749999999999999,0.0625,1.6842105263157894,1.8333333333333335,1.8333333333333335,1.6842105263157894,1.6842105263157894,2.0,0.9615384615384615,1.04,0.59375,0.7,0.020000000000000018,-0.05555555555555558,-0.05555555555555558,-0.2272727272727273,-0.36250000000000004,-0.23652694610778435,-0.2272727272727273,-0.3928571428571429,-0.5277777777777778,-0.575,-0.7801724137931034,-0.8152173913043479,-0.75,-0.7763157894736842,-0.8229166666666666,-0.853448275862069,-0.745,-0.8891304347826087,-0.9310810810810811,-0.9538043478260869,-0.9580592105263158,-0.9513358778625954,-0.9507722007722008,-0.9622781065088757,-0.9635714285714285,-0.9640845070422536,-0.964185393258427,-0.9643854748603352,-0.9622781065088757,-0.9676395939086294,-0.9686732186732187,-0.9677215189873418,-0.9651639344262295,-0.967391304347826,-0.9669689119170984,-0.9636752136752137
NWM.L^J95,0.050000000000000044,0.27659574468085113,0.33333333333333326,0.33333333333333326,0.39534883720930236,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.33333333333333326,0.33333333333333326,0.33333333333333326,-0.04761904761904767,-0.04761904761904767,-0.10447761194029848,-0.10447761194029848,-0.10447761194029848,-0.10447761194029848,-0.10447761194029848,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.17808219178082196,-0.1428571428571429,-0.19999999999999996,-0.17808219178082196,-0.17808219178082196,-0.4,-0.4782608695652174,-0.2941176470588235,-0.31818181818181823,-0.3877551020408163,-0.41747572815533984,-0.5121951219512195,-0.5488721804511278,-0.5384615384615384,-0.6666666666666667,-0.6666666666666667,-0.6842105263157895,-0.76,-0.7692307692307692,-0.8083067092651757,-0.8170731707317074,-0.8198198198198199,-0.8250728862973761,-0.8250728862973761
CFYN.L,0.0,-0.0619195046439629,-0.07621951219512191,-0.07621951219512191,0.0,-0.0619195046439629,-0.11661807580174932,-0.12173913043478257,-0.14164305949008493,-0.14164305949008493,-0.17663043478260865,-0.18766756032171583,-0.14406779661016944,-0.14164305949008493,-0.1293103448275862,-0.10355029585798814,-0.14647887323943665,-0.1698630136986301,-0.1698630136986301,-0.06769230769230772,-0.03194888178913735,-0.10355029585798814,-0.13428571428571423,-0.14647887323943665,-0.1652892561983471,-0.2088772845953003,-0.21298701298701295,-0.24250000000000005,-0.2518518518518519,-0.2785714285714286,-0.2870588235294118,-0.32666666666666666,-0.3621052631578947,-0.3803680981595092,-0.4035433070866141,-0.415057915057915,-0.42830188679245285,-0.4470802919708029,-0.4490909090909091,-0.463716814159292,-0.47758620689655173,-0.47304347826086957,-0.4864406779661017,-0.482051282051282,-0.4864406779661017,-0.4890387858347386,-0.4116504854368932,-0.41730769230769227,-0.41954022988505746
TNL.L^G06,0.0571428619923986,-0.10256411037565838,-0.10256411037565838,-0.027777787362221362,0.09374999947259499,0.18644066958822791,0.18644066958822791,0.22807015848372414,0.09374999947259499,0.09374999947259499,0.09374999947259499,0.09374999947259499,0.2962962770348061,0.22807015848372414,0.2068965504398037,0.2068965504398037,0.04477611916236901,0.04477611916236901,0.04477611916236901,0.04477611916236901,-0.014084511970418157,-0.027777787362221362,-0.04109589020827076,-0.07894736804704816,-0.07894736804704816,-0.014084511970418157,-0.014084511970418157,-0.027777787362221362,-0.05405405839349031,-0.0909090947347998,-0.05405405839349031,-0.027777787362221362,-0.11392405011370377,-0.11392405011370377,-0.11392405011370377,-0.12500000337539108,-0.17647058748780275,-0.17647058748780275,-0.19540230470143094,-0.23913043682443325,-0.2857142872888122,-0.3333333367623019,-0.4166666689169274,-0.4166666689169274,-0.4166666689169274,-0.3913043523181007,-0.37500000482198714,-0.37500000482198714,-0.37500000482198714
UBGU.L,-0.018264840182647846,-0.02666666666666717,0.028169014084506783,0.12886597938144284,0.2234636871508373,0.3035714285714277,0.29585798816567976,0.4038461538461531,0.3192771084337336,0.21666666666666612,-0.03097345132743412,-0.04366812227074324,0.2586206896551717,0.12307692307692242,0.10886075949367036,0.08955223880596952,0.07881773399014746,-0.022321428571429047,-0.06410256410256454,-0.05603448275862122,0.009216589861750446,-0.022321428571429047,-0.05603448275862122,-0.10612244897959233,-0.1377952755905516,-0.06808510638297949,0.037914691943127465,-0.022321428571429047,-0.12400000000000044,-0.10612244897959233,-0.1169354838709682,-0.18888888888888922,-0.24482758620689693,-0.23693379790940805,-0.197802197802198,-0.1641221374045807,-0.17977528089887707,-0.1673003802281373,-0.26755852842809413,-0.26510067114094005,-0.27000000000000046,-0.23426573426573472,-0.31775700934579487,-0.3443113772455093,-0.29468599033816445,-0.2487135506003435,-0.24090121317157753,-0.1963302752293582,-0.18435754189944165
ISA.L^G02,-0.09259259259259256,0.125,0.17391304347826098,0.2232690233623995,0.3264362903929634,0.4297949623716357,0.5081398918166569,0.8048231492232125,0.5955682913422602,0.37617765128269953,0.2952260247366585,0.37617765128269953,0.7757130984292897,1.1171963865887684,0.8981760707347579,0.7757130984292897,0.8048231492232125,1.0772492849550184,0.8048231492232125,0.6190325309208231,0.6190325309208231,0.25107059207518123,0.1838087322861932,0.25107059207518123,0.35918780373599946,0.2654507138231721,0.5506227056706472,0.2952260247366585,0.25107059207518123,0.2801652570071622,0.13499187734655638,0.019390852801999703,-0.21361277069560025,-0.2246886471646764,-0.18448731775840033,-0.1659529386165457,-0.15312144536449268,-0.15958616715560336,-0.15312144536449268,-0.21361277069560025,-0.07483855375952975,-0.008160251327784196,-0.11924630317907225,-0.15312144536449268,-0.23545686039850022,-0.21361277069560025,-0.19639261238966454,-0.18246790306537064,-0.017014979217239268
ADN.L^H17,0.0277777777777779,-0.052631578947368474,0.0,0.2413793103448274,0.5,0.43999999999999995,0.2413793103448274,0.16129032258064502,0.09090909090909083,0.0,-0.07692307692307698,0.16129032258064502,0.2413793103448274,0.16129032258064502,0.09090909090909083,0.05882352941176472,-0.09999999999999998,-0.09999999999999998,-0.12195121951219523,-0.09999999999999998,-0.12195121951219523,-0.1428571428571429,-0.16279069767441867,-0.368421052631579,-0.4,-0.09999999999999998,-0.027027027027027084,-0.15294117647058825,-0.18181818181818177,-0.20000000000000007,-0.052631578947368474,-0.3076923076923077,-0.3793103448275863,-0.4,-0.4,-0.3207547169811321,-0.368421052631579,-0.34545454545454546,-0.34545454545454546,-0.33333333333333337,-0.6392839808489776,-0.6392839808489776,-0.6392839808489776,-0.6392839808489776,-0.6392839808489776,-0.6392839808489776,-0.6392839808489776,-0.6392839808489776,-0.6392839808489776
BSCT.L^I01,0.06538461538461537,-0.04761904761904767,-0.015151515151515138,0.03585657370517925,0.1206896551724137,0.14035087719298245,0.13043478260869557,0.28712871287128716,0.25,0.1206896551724137,0.1206896551724137,0.1206896551724137,0.2621359223300972,0.1206896551724137,0.1504424778761062,0.1206896551724137,0.13043478260869557,0.1206896551724137,0.040000000000000036,0.048387096774193505,0.11111111111111116,0.2621359223300972,0.23809523809523814,0.2540059703031323,0.22694109324623013,0.3018687935971449,0.3753613867840806,0.4576479654805641,0.4894743317398935,0.6885624946656037,0.6242363043926284,0.6089133203889243,0.4576479654805641,0.44529501662055915,0.4212067663435499,0.6165384919513854,0.44529501662055915,0.5092461235506724,0.44529501662055915,0.43314968034643675,0.5364397473984324,0.7314193992438174,0.6242363043926284,0.5504073814656909,0.6089133203889243,0.7952085469602734,0.9602851949566207,0.9162338422609659,0.8143065102258085
MVM.L^I03,0.7307692307692308,0.040000000000000036,0.4054054054054055,1.1666666666666665,0.7333333333333334,0.7333333333333334,0.625,0.7333333333333334,0.30000000000000004,-0.4222222222222223,-0.5806451612903225,-0.6231884057971014,-0.6285714285714286,-0.7739130434782608,-0.7739130434782608,-0.8015267175572519,-0.8045112781954887,-0.8181818181818181,-0.8243243243243243,-0.8045112781954887,-0.8266666666666667,-0.8354430379746836,-0.8725490196078431,-0.8907563025210083,-0.8884120171673819,-0.8859649122807017,-0.8666666666666667,-0.8807339449541285,-0.8652849740932642,-0.8807339449541285,-0.875,-0.9011406844106464,-0.9133333333333333,-0.9169329073482428,-0.9207317073170732,-0.9133333333333333,-0.9302949061662198,-0.935483870967742,-0.9362745098039216,-0.9399538106235565,-0.9392523364485982,-0.9413092550790068,-0.9488188976377953,-0.949317738791423,-0.9498069498069498,-0.94831013916501,-0.9477911646586346,-0.9467213114754098,-0.9467213114754098
IMP.L^A97,0.0,0.0,0.0,0.0,-0.375,-0.41860465116279066,-0.41860465116279066,-0.41860465116279066,-0.4444444444444444,-0.4444444444444444,-0.46808510638297873,-0.46808510638297873,-0.46808510638297873,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.7727272727272727,-0.782608695652174,-0.782608695652174
FUT.L^H06,0.01632653061224487,-0.05769230769230771,0.06060606060606055,0.12643678160919536,0.16113744075829395,0.1722488038277512,0.2250000000000001,0.3920454545454546,0.2962962962962963,0.19221411192214122,0.0888888888888888,0.12903225806451624,0.10360360360360366,0.11617312072892938,0.09865470852017943,0.16666666666666674,0.1502347417840375,0.07929515418502198,0.0652173913043479,0.056034482758620774,0.056034482758620774,0.06060606060606055,0.07221006564551424,0.0652173913043479,0.042553191489361764,0.07456140350877183,0.23115577889447225,0.16113744075829395,0.18357487922705307,0.1556603773584906,0.19221411192214122,0.047008547008547064,-0.13732394366197187,-0.14930555555555558,-0.13427561837455826,-0.09259259259259256,-0.10256410256410253,0.008230452674897082,-0.07547169811320753,-0.14782608695652177,-0.046692607003890996,0.06060606060606055,0.0652173913043479,0.07692307692307687,0.16113744075829395,0.2827225130890052,0.35359116022099446,0.3315217391304348,0.46706586826347296
SBJ.L^C99,-0.07659574468085106,-0.008438818565400852,-0.08737864077669899,0.08796296296296302,0.1691542288557213,0.19897959183673475,0.18090452261306522,0.36627906976744184,0.14634146341463405,-0.04858299595141702,-0.21140939597315433,-0.11985018726591756,-0.15162454873646214,-0.21404682274247488,-0.2295081967213115,-0.21926910299003322,-0.23300437402265572,-0.24019495924837397,-0.2720430731927731,-0.22320251383830847,-0.18683072427163816,-0.18135483593920687,-0.0994903211016337,-0.1758047011510635,-0.25645989698103167,-0.1285390188050971,-0.057606149990081845,-0.08594882335592269,-0.14688556581092294,-0.0076015776584239525,0.04350907074034138,0.02158661199529277,-0.11263644668398065,-0.1528306151615222,-0.10938603017111337,-0.0994903211016337,-0.14986848393094798,-0.1528306151615222,-0.14688556581092294,-0.13165137999274446,-0.06843826136218811,-0.04651916158506686,0.03904962949811486,0.052543782887682244,0.017312190284444418,0.03904962949811486,0.03904962949811486,0.10017019679760208,0.06639304080069697
ADC.L^H00,-0.009049773755656187,-0.02643171806167388,0.06506024096385543,0.1480519480519482,0.23809523809523814,0.24507042253521139,0.24507042253521139,0.22437673130193914,0.29618768328445744,0.1945945945945946,0.2142857142857144,0.30000000000000004,0.3812500000000001,0.4733333333333334,0.4733333333333334,0.4782608695652175,0.4782608695652175,0.4258064516129034,0.3600000000000001,0.3600000000000001,0.31547619047619047,0.35582822085889565,0.4539473684210529,0.7265625,0.8649789029535866,0.9051724137931036,0.9820627802690585,0.9644444444444447,0.9644444444444447,1.0849056603773586,1.125,0.9644444444444447,0.8969957081545066,0.9644444444444447,0.9909909909909911,1.0558139534883724,0.9909909909909911,1.036866359447005,1.0090909090909093,1.15609756097561,1.2666666666666666,1.3636363636363638,1.2436548223350257,1.290155440414508,1.4021739130434785,1.4419889502762429,1.4831460674157304,1.927152317880795,2.1347517730496457
ULVR.L,-0.08803706823925861,-0.035743298131600265,0.05417406749555953,0.06457399103139005,0.1000926784059315,0.08007279344858964,0.1198113207547169,0.28324324324324324,0.24163179916318,0.27224008574490877,0.3087100330760748,0.3087100330760748,0.3247767857142856,0.2695187165775401,0.28324324324324324,0.3159645232815964,0.44053398058252413,0.48746867167919805,0.4930817610062892,0.5536649214659684,0.559789750328515,0.5932885906040268,0.5316129032258063,0.5997304582210243,0.5577427821522309,0.6741889985895628,0.7585185185185186,0.7379209370424595,0.809451219512195,0.8317901234567902,0.9207119741100322,0.8901273885350318,0.6860795454545454,0.6694796061884669,0.7128427128427128,0.9269480519480517,0.8012139605462822,0.9083601286173633,0.7585185185185186,0.6282578875171467,0.6957142857142857,0.8149847094801221,0.9052969502407702,0.7849624060150375,0.8781645569620251,1.0016863406408092,1.2063197026022303,1.1621129326047357,1.252371916508539
HDYS.L^I06,-0.024489795918367308,-0.05405405405405406,-0.1155234657039711,-0.09259259259259256,-0.08582089552238803,-0.08582089552238803,-0.09259259259259256,-0.11870503597122306,-0.15517241379310343,-0.25757575757575757,-0.22370088719898606,-0.19301712779973657,-0.14035087719298245,-0.11870503597122306,-0.12374821173104444,0.0,-0.01050080775444262,-0.0300870942201108,0.09375,0.21287128712871284,0.21287128712871284,0.25,0.23737373737373746,0.2628865979381443,0.2564102564102564,0.31296891747052524,0.3641425389755011,0.3764044943820224,0.3687150837988826,0.36111111111111116,0.36111111111111116,0.36111111111111116,0.35359116022099446,0.36111111111111116,0.36111111111111116,0.35359116022099446,0.31296891747052524,0.31296891747052524,0.31720430107526876,0.2827225130890052,0.2827225130890052,0.2894736842105263,0.2628865979381443,0.27604166666666674,0.2827225130890052,0.2827225130890052,0.2564102564102564,0.2564102564102564,0.2628865979381443
DWHT.L,0.06000000000000005,0.0,0.06382978723404253,0.13636363636363646,0.35135135135135154,0.47058823529411753,0.4285714285714286,0.38888888888888884,0.3157894736842106,0.16279069767441867,0.08695652173913038,0.098901098901099,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.06382978723404253,0.06382978723404253,-0.09090909090909094,-0.1071428571428571,-0.15254237288135586,-0.16666666666666674,-0.23076923076923084,-0.26470588235294124,-0.32432432432432423,-0.35064935064935066,-0.31506849315068486,-0.295774647887324,-0.35897435897435903,-0.33333333333333337,-0.33333333333333337,-0.295774647887324,-0.33333333333333337,-0.3421052631578947,-0.2857142857142857,-0.26470588235294124,-0.24242424242424243,-0.26470588235294124,-0.09638599397567771,-4.999997500476638e-07,0.1538455769233653,0.19047559523839297,0.1538455769233653,0.027396746575599318,0.07142803571455358,0.027396746575599318,0.10294062500027579,0.10294062500027579,0.19047559523839297,0.10294062500027579
BNKR.L,-0.0326797385620915,0.030303030303030276,0.047945205479452024,0.11272727272727256,0.18604651162790686,0.25409836065573743,0.318965517241379,0.4232558139534883,0.3783783783783785,0.318965517241379,0.19999999999999996,0.20472440944881876,0.35398230088495586,0.26970954356846466,0.3133047210300428,0.3246753246753247,0.41666666666666674,0.3421052631578947,0.26446280991735516,0.2749999999999999,0.33043478260869574,0.41666666666666674,0.4036697247706422,0.47115384615384626,0.5,0.6105263157894736,0.8888888888888888,0.9124999999999999,0.9006211180124222,0.9741935483870967,0.9615384615384612,0.7790697674418605,0.5937499999999998,0.6105263157894736,0.6020942408376961,0.7790697674418605,0.7191011235955056,0.7386363636363635,0.6020942408376961,0.5612244897959182,0.6190476190476188,0.6813186813186811,0.6276595744680848,0.5454545454545452,0.6156282998944032,0.6721311475409835,0.6906077348066297,0.6906077348066297,0.7288135593220337
HYNS.L^D20,0.0,-0.03750000000000009,0.06944444444444442,0.3218884120171672,0.356828193832599,0.46666666666666634,0.563451776649746,0.5555555555555556,0.6296296296296295,0.5794871794871796,0.6041666666666665,0.8666666666666667,0.8666666666666667,0.9249999999999998,0.9249999999999998,0.9012345679012344,0.8895705521472392,0.8666666666666667,0.9870967741935484,1.4251968503937005,1.4251968503937005,1.4251968503937005,1.4639999999999995,1.4251968503937005,1.2985074626865671,1.3157894736842102,0.8117647058823529,0.7303370786516852,0.7303370786516852,0.7303370786516852,0.7599999999999998,0.664864864864865,0.664864864864865,0.6210526315789473,0.5399999999999998,0.43255813953488365,0.46666666666666634,0.3999999999999999,0.3508771929824561,0.33913043478260874,0.31063829787234054,0.29957805907172985,0.14498141263940512,0.11392405063291133,0.10394265232974909,0.11392405063291133,0.10394265232974909,0.10394265232974909,0.10394265232974909
WTT.L^I04,-0.014423076923076872,0.03482587064676612,0.05050505050505061,0.09473684210526323,0.09473684210526323,0.07772020725388606,0.0,-0.023474178403755874,-0.054545454545454564,-0.054545454545454564,-0.054545454545454564,-0.032558139534883734,-0.032558139534883734,-0.06726457399103136,-0.10729613733905574,-0.16800000000000004,-0.16800000000000004,-0.22388059701492535,-0.26501766784452296,-0.2777777777777778,-0.3354632587859425,-0.35,-0.39534883720930236,-0.3971014492753623,-0.4057142857142857,-0.35,-0.2827586206896552,-0.29491525423728815,-0.31353135313531355,-0.3246753246753247,-0.36969696969696975,-0.4140845070422535,-0.4569190600522193,-0.4526315789473684,-0.4526315789473684,-0.4597402597402598,-0.4901960784313726,-0.49879518072289153,-0.49636803874092006,-0.49636803874092006,-0.49636803874092006,-0.4901960784313726,-0.5428571428571429,-0.550755939524838,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5526881720430108,-0.5458515283842795
