Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BRAM.L^B17,-0.045853658536585296,0.23941958887545334,0.2844611528822054,0.5413533834586466,0.35224274406332445,0.2844611528822054,0.24999999999999978,0.26543209876543195,0.28125,0.5624999999999998,0.4315642458100557,0.2974683544303798,0.151685393258427,0.17142857142857149,0.12021857923497259,0.04591836734693877,0.037449392712550544,-0.1071428571428571,-0.04205607476635509,-0.03755868544600938,-0.006782945736434232,-0.006782945736434232,0.11413043478260865,0.27171215880893307,0.48550724637681153,0.479076479076479,0.5720858895705521,0.30573248407643305,0.4196675900277007,0.05128205128205132,-0.031190926275992403,-0.2041925465838509,-0.29504814305364513,-0.271499644633973,-0.19544740973312402,-0.07823741007194251,-0.10166520595968453,-0.1171403962101637,-0.1254266211604097,-0.16326530612244905,-0.18326693227091628,-0.09929701230228472,-0.03755868544600938,-0.1444073455759599,-0.2452135493372607,-0.21934501142421936,-0.17868589743589747,-0.16189697465249397,-0.20046801872074882
BRLA.L,-0.11805555555555547,0.2781065088757395,0.1966759002770082,0.13984168865435342,0.04854368932038833,0.0,0.0046511627906975495,0.07730673316708248,0.26315789473684204,0.1279373368146215,-0.06493506493506496,-0.044247787610619316,-0.011441647597253968,-0.006896551724137834,0.18681318681318682,0.43999999999999995,0.4794520547945207,0.505226480836237,0.4257425742574257,0.2342857142857142,0.32515337423312896,0.25217391304347814,0.4794520547945207,0.8227848101265824,1.0186915887850465,0.8864628820960696,0.6809338521400776,0.7777777777777779,1.4269662921348312,1.7000000000000002,0.2342857142857142,0.2558139534883723,0.259475218658892,0.026128266033254244,0.02857142857142847,0.06142506142506132,0.11627906976744184,0.04096385542168668,0.0992366412213741,0.026128266033254244,-0.16602316602316602,-0.03355704697986572,-0.20441988950276246,-0.1325301204819278,-0.06695464362850967,0.016470588235294015,0.0640394088669951,0.009345794392523255,0.11917098445595853
BRPI.L^H16,-0.03736654804270467,-0.022608695652173938,-0.07107438016528922,0.10629921259842523,0.054409005628517804,0.6149425287356323,0.37745098039215685,0.4227848101265823,0.6627218934911243,0.3069767441860465,0.24888888888888894,0.1708333333333334,0.06844106463878319,0.012612612612612706,0.018115942028985588,-0.06333333333333335,-0.09354838709677415,-0.19484240687679089,-0.20845070422535217,-0.2701298701298701,-0.2624671916010499,-0.3104294478527607,-0.1380368098159509,-0.20621468926553677,-0.14459665144596656,-0.03931623931623929,-0.010563380281690127,-0.07565789473684215,-0.12461059190031154,-0.11496062992125988,-0.2566137566137566,-0.332541567695962,-0.4176165803108808,-0.44023904382470125,-0.4340382678751259,-0.3776301218161683,-0.41090146750524104,-0.3540229885057471,-0.37555555555555553,-0.385792349726776,-0.43460764587525147,-0.45595353339787026,-0.37555555555555553,-0.4473942969518191,-0.5449392712550607,-0.565015479876161,-0.5700076511094109,-0.601418439716312,-0.606993006993007
BRSC.L,-0.07335907335907332,0.05284552845528445,0.05714285714285716,-0.054744525547445244,-0.13953488372093026,-0.1685393258426966,-0.10689655172413792,-0.009560229445506718,0.1334792122538293,0.18535469107551483,0.019685039370078705,-0.08318584070796464,-0.03358208955223885,0.017681728880157177,0.1409691629955947,0.29499999999999993,0.3064312736443884,0.23040380047505948,0.32820512820512815,0.3887399463806971,0.4349030470914128,0.3758300132802126,0.42699724517906334,0.5190615835777126,0.6086956521739131,0.7209302325581395,0.7180762852404643,0.8434163701067616,1.105691056910569,0.8143607705779334,0.48,0.34545454545454546,0.2333333333333334,0.3631578947368421,0.40760869565217384,0.4674220963172804,0.6709677419354838,0.6602564102564104,0.6549520766773163,0.6187499999999999,0.6444444444444444,0.7209302325581395,0.7800687285223367,0.7095709570957096,0.6187499999999999,0.5508982035928143,0.5555555555555556,0.5146198830409356,0.5602409638554218
BRSD.L,-0.0714285714285714,0.5555555555555556,-0.125,-0.17647058823529416,-0.17647058823529416,-0.2222222222222222,-0.33333333333333337,-0.33333333333333337,-0.3913043478260869,-0.5,-0.6818181818181819,-0.7846153846153846,-0.7878787878787878,-0.5172413793103448,-0.2222222222222222,-0.26315789473684215,-0.30000000000000004,-0.30000000000000004,-0.3913043478260869,-0.4787225724296368,-0.7002654791470412,-0.7002654791470412,-0.760212383317633,-0.760212383317633,-0.8001769860980275,-0.7002654791470412,-0.7002654791470412,-0.760212383317633,-0.8001769860980275,-0.8001769860980275,-0.8287231309411665,-0.8001769860980275,-0.8287231309411665,-0.8287231309411665,-0.8287231309411665,-0.8001769860980275,-0.8001769860980275,-0.8501327395735205,-0.8501327395735205,-0.760212383317633,-0.8001769860980275,-0.7820111782928221,-0.830453138672195,-0.8092597810062193,-0.830453138672195,-0.8728398540041462,-0.882621403696135,-0.891005589146411,-0.891005589146411
BRSN.L^I17,0.07250755181106494,0.1758436933283858,0.242026268233567,0.16140351005464249,0.09060955605063592,0.11635750510470677,0.09240924087250901,0.004552353335348203,-0.016344723867175337,0.010687021068356728,0.0,0.07993474501527342,-0.017804155772597308,-0.11140939652777626,-0.18472906362281538,-0.17763975234206997,-0.17042606473900535,-0.22753792335470857,-0.2184179463838095,-0.24169530301657371,-0.23201856169524604,-0.20718562849798838,-0.22573099544123754,-0.18271604998904123,-0.0906593401946788,-0.03779069907512633,-0.03216374363144303,0.003030301486482534,0.1033333320309795,0.08524590099025131,-0.14580645099000067,-0.14580645099000067,-0.27012127979357314,-0.21096543511572197,-0.14800514886802119,-0.022156572372727945,0.026356590479159836,0.07293355086335773,0.06602254511848238,0.20145190660886336,0.11260504037142183,0.15130434943036164,0.23277467513367145,0.28046421603201654,0.25141776641460445,0.26819923354267283,0.2537878802318132,0.3373737385140869,0.3762993774866046
BRTR.L^L06,-0.4285714285714286,-0.125,-0.30000000000000004,-0.5,-0.5625,-0.7307692307692308,-0.4814814814814815,-0.5,-0.6216216216216216,-0.72,-0.8478260869565217,-0.9326923076923077,-0.9205500388907559,-0.8255976463455619,-0.7730001111164456,-0.5233002333445358,0.19174941663866063,0.4300987273150998,0.4300987273150998,2.3368970440364487,2.3368970440364487,2.3368970440364487,2.3368970440364487,2.3368970440364487,1.002138214968848,0.6684485140647374,0.6684485140647374,0.6684485140647374,0.6684485140647374,0.6684485140647374,0.6684485140647374,0.5401063246283546,0.3347588150694638,0.17772836253897784,0.5401063246283546,0.17772836253897784,0.17772836253897784,0.25133638703983197,-0.013725013977207379,-0.2328972345344773,-0.4246729259008579,-0.5545854908310723,-0.5545854908310723,-0.7062159619977421,-0.7182071473043862,-0.7292578472733244,-0.787571541785132,-0.8206772754523354,-0.8295327187024134
BRW.L^I22,-0.2720403022670025,0.005063291139240533,0.07880434782608692,-0.14623655913978495,-0.16945606694560666,-0.2365384615384616,-0.08101851851851849,-0.08101851851851849,0.18862275449101795,0.02319587628865971,-0.09772727272727277,-0.20281124497991965,-0.05250596658711215,0.09366391184573009,0.17455621301775137,0.6965811965811965,0.7336244541484715,0.5816733067729083,0.55078125,0.6473029045643153,0.7723214285714286,0.7412280701754386,0.7566371681415929,0.9384765625,1.2303370786516852,1.535121328224776,1.5679172056921082,1.9626865671641789,2.915187376725838,1.856115107913669,1.2711670480549198,1.4207317073170733,1.5222363405336723,1.8615950377064592,1.8214604649476027,1.9714938131575197,2.4864840754031903,3.0640430535507894,3.3262393795863243,3.2711280499100654,3.3262393795863243,3.4213215637530565,3.689280446404756,4.364536830687042,4.364536830687042,4.307919027724647,4.407799224482905,4.211661428776273,4.266233799758222
BRWM.L,0.06400000000000006,0.024590163934426146,0.14329268292682928,0.1160714285714286,0.027397260273972712,0.00536193029490617,0.1227544910179641,0.16822429906542058,0.21753246753246747,0.2755102040816326,0.17554858934169282,0.09011627906976738,-0.0026595744680850686,-0.0694789081885856,0.06837606837606836,0.11275964391691384,0.050420168067226934,0.13293051359516617,0.20192307692307687,0.25,0.39405204460966536,0.25,0.5060240963855422,0.5690376569037656,0.5756302521008403,0.6666666666666667,0.5368852459016393,0.5822784810126582,0.7857142857142858,1.3006134969325154,0.6375545851528384,0.6375545851528384,0.404494382022472,0.2886597938144331,0.4534883720930232,0.44787644787644787,0.4534883720930232,0.5756302521008403,0.5368852459016393,0.34408602150537626,0.035911602209944826,0.08381502890173409,0.07758620689655182,0.008064516129032251,0.0,0.013513513513513598,-0.0234375,-0.01832460732984298,0.08381502890173409
BRYN.L^D01,0.16153846153846163,0.33105802047781574,0.3448275862068966,0.3588850174216027,0.4885496183206106,0.4885496183206106,0.5725806451612903,0.56,0.6666666666666667,0.541501976284585,0.5476190476190477,0.8396226415094339,0.6956521739130435,0.2264150943396226,0.3356164383561644,0.5537848605577689,0.5537848605577689,0.18181818181818188,0.2302839116719242,0.33105802047781574,0.37323943661971826,0.30000000000000004,0.5662650602409638,0.7105263157894737,0.9696969696969697,1.3493975903614457,1.2941176470588234,1.0634920634920637,1.3636363636363638,1.549019607843137,1.1311475409836067,0.8483412322274881,0.5116279069767442,0.4772727272727273,0.40794223826714804,0.3087248322147651,0.7256637168141593,0.6455696202531647,0.7105263157894737,0.6115702479338843,0.5476190476190477,0.5057915057915059,0.5853658536585367,0.4885496183206106,0.5294117647058822,0.5918367346938775,0.4391143911439115,0.3588850174216027,0.2621359223300972
BSCT.L^I01,0.042349726775956276,0.044967880085653,0.07647058823529407,0.1366459627329193,0.2364864864864864,0.2774869109947644,0.3297002724795641,0.19999999999999996,0.16560509554140124,0.2853380158033363,0.050215208034433356,0.2898678414096916,0.22305764411027562,0.018080667593880495,-0.02917771883289122,-0.027242524916943567,0.023776223776223793,-0.05548387096774199,-0.07283090563647876,-0.16912599318955734,-0.1705382436260623,-0.2129032258064516,-0.1561959654178674,-0.17983193277310927,-0.06333973128598847,0.02092050209205021,0.1600633914421552,0.13752913752913742,0.4049904030710172,0.2566523605150215,0.08766716196136692,0.05780346820809257,0.030985915492957705,-0.009472259810554773,-0.008130081300813052,0.09090909090909083,0.1331269349845201,0.30597680642283676,0.40634005763688763,0.43529411764705883,0.4452122408687069,0.7284533648170011,0.6449438202247191,0.8029556650246306,0.9598393574297188,0.9891304347826086,1.3018867924528301,1.1466275659824046,1.238532110091743
BSDB.L^F21,-0.45783132530120485,-0.15017064846416384,0.012195121951219523,-0.39855072463768115,-0.526615969581749,-0.6210045662100456,-0.4417040358744395,-0.48765432098765427,-0.04230769230769227,-0.48232848232848236,-0.6238670694864048,-0.6626016260162602,-0.6803594351732991,-0.6412103746397695,-0.1593517893315327,3.055374592833876,2.7957317073170733,4.985576923076923,4.684931506849315,4.7373271889400925,4.0,3.6629213483146064,6.238372093023256,12.24468085106383,11.96875,26.666666666666668,37.90625,25.48936170212766,19.75,14.5625,8.087591240875913,3.0291262135922334,2.8544891640866874,3.2491467576791813,3.1362126245847177,3.3379790940766547,3.191919191919192,2.9274447949526814,3.191919191919192,4.582959641255606,5.878453038674033,6.366863905325443,6.196531791907514,6.196531791907514,7.469387755102041,8.087591240875913,5.955307262569832,6.638036809815951,6.929936305732484
BSETx.L^I01,-0.04792332268370603,0.039867109634551534,0.0313014827018121,0.036423841059602724,0.019543973941368087,-0.04573170731707321,0.036423841059602724,0.06281833616298815,0.1079646017699114,0.17009345794392527,0.16141001855287573,0.22265625,0.18560606060606055,0.057432432432432456,0.13200723327305597,0.27755102040816326,0.21553398058252426,0.1992337164750957,0.17228464419475653,0.2178988326848248,0.29875518672199175,0.24701195219123506,0.32346723044397474,0.32346723044397474,0.3319148936170213,0.4035874439461884,0.34913793103448265,0.3911111111111112,0.541871921182266,0.5808080808080809,0.3068893528183716,0.3041666666666667,0.21553398058252426,0.2827868852459017,0.2827868852459017,0.34913793103448265,0.5011990407673861,0.538083538083538,0.6259740259740261,0.6092544987146529,0.6051282051282052,0.7057220708446867,0.6693333333333333,0.715068493150685,0.7584269662921348,0.8520710059171597,0.9501557632398754,0.9320987654320987,0.9623824451410659
BSV.L,-0.039215686274509665,0.04081632653061207,-0.02547770700636931,-0.02547770700636931,-0.02547770700636931,-0.012903225806451868,0.0,0.04081632653061207,0.0,-0.02547770700636931,-0.18181818181818188,-0.24630541871921185,-0.02547770700636931,-0.02547770700636931,-0.02547770700636931,0.0625,0.0625,0.04081632653061207,0.04081632653061207,0.07746478873239426,0.11678832116788307,0.03378378378378377,0.03378378378378377,0.013245033112582849,0.013245033112582849,-0.012903225806451868,-0.043749999999999956,-0.0892857142857143,-0.0892857142857143,-0.1206896551724137,-0.1684782608695652,-0.1947368421052631,-0.1947368421052631,-0.1947368421052631,-0.1947368421052631,-0.1947368421052631,-0.1947368421052631,-0.043749999999999956,-0.043749999999999956,-0.10000000000000009,-0.13068181818181823,-0.13068181818181823,-0.13068181818181823,-0.13068181818181823,-0.1684782608695652,-0.1947368421052631,-0.18181818181818188,-0.1947368421052631,-0.17741935483870974
BT.L,-0.22011661807580185,0.19930069930069938,0.10734463276836137,-0.1316455696202531,-0.055746730901582886,-0.22045454545454546,-0.22485875706214697,-0.23777777777777764,-0.2978505629477993,-0.4039965247610774,-0.3992994746059545,-0.37351598173515976,-0.42352941176470593,-0.5465961665565102,-0.4824594492644285,-0.38086642599277987,-0.2432432432432433,-0.28911917098445594,-0.36126629422718814,-0.38420107719928187,-0.3683241252302025,-0.342911877394636,-0.33268482490272366,-0.35465663217309507,-0.2920536635706915,-0.24240750966316948,-0.13819095477386945,-0.14782608695652188,-0.11825192802056561,-0.13819095477386945,-0.21510297482837526,-0.07919463087248324,0.08888888888888902,0.04097116843702575,0.02235469448584193,0.09935897435897445,0.15391084945332212,0.4328981723237597,0.47368421052631593,0.5060373216245886,0.5520361990950227,0.7001239157372987,0.6084407971864008,0.5244444444444447,0.5644241733181301,0.5027382256297919,0.6028037383177569,0.6046783625730994,0.6122209165687427
BTB.L^F03,0.09255079006772005,0.09382716049382722,0.0374707259953162,0.17506631299734754,0.18449197860962574,0.09925558312655092,0.11586901763224189,0.13589743589743586,0.09113300492610832,0.08312958435207829,0.09925558312655092,0.13010204081632648,0.08048780487804885,0.039906103286385,-0.043196544276457916,0.08048780487804885,0.013729977116704761,0.08578431372549011,0.33033033033033044,0.35474006116207946,0.32238805970149254,0.3630769230769231,0.5171232876712328,0.7372549019607844,0.6716981132075472,0.6908396946564885,0.5543859649122806,0.7170542635658914,0.6716981132075472,0.9429824561403508,0.5821428571428571,0.5275862068965518,0.3424242424242425,0.42903225806451606,0.5068027210884354,0.3843749999999999,0.44771241830065356,0.44771241830065356,0.3843749999999999,0.678030303030303,0.5275862068965518,0.42903225806451606,0.4018987341772151,0.30294117647058827,0.4966216216216217,0.5068027210884354,0.4620462046204621,0.37577639751552794,0.35474006116207946
BTM.L^B05,0.03389830508474567,0.0,0.0,0.0,-0.032786885245901676,-0.032786885245901676,-0.06349206349206349,-0.06349206349206349,0.1132075471698113,0.20408163265306123,0.07272727272727275,0.20408163265306123,0.5945945945945945,0.6857142857142857,0.6857142857142857,0.7878787878787878,0.5945945945945945,0.5128205128205128,0.4390243902439024,0.5128205128205128,0.5128205128205128,0.5945945945945945,0.5945945945945945,0.6857142857142857,0.5945945945945945,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.5128205128205128,0.37209302325581395,0.0,0.0,-0.09230769230769231,-0.16901408450704225,-0.16901408450704225,-0.16901408450704225,-0.16901408450704225,-0.16901408450704225,-0.23376623376623373,-0.23376623376623373,-0.21333333333333337,-0.2716049382716049,-0.3516483516483516,-0.3655913978494624,-0.4158415841584159,-0.42156862745098034,-0.4326923076923077,-0.4537037037037037
BTN.L^F03,0.0,0.0,-0.02898550724637683,-0.02898550724637683,-0.1728395061728395,-0.16249999999999998,-0.19277108433734935,0.06349206349206349,0.03076923076923066,0.0,-0.02898550724637683,0.1166666666666667,-0.02898550724637683,0.046875,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.03076923076923066,0.03076923076923066,0.03076923076923066,0.1964285714285714,0.26415094339622636,0.558139534883721,0.558139534883721,-0.042857142857142816,-0.1298701298701299,-0.1298701298701299,-0.15189873417721522,-0.15189873417721522,-0.15189873417721522,-0.30208333333333337,-0.30927835051546393,-0.30927835051546393,-0.36190476190476195,-0.36190476190476195,-0.3366336633663366,-0.3495145631067961,-0.3366336633663366,-0.2471910112359551,-0.2471910112359551,-0.2637362637362637,-0.39639639639639634,-0.44628099173553715,-0.44628099173553715,-0.4552845528455285,-0.4724409448818898,-0.48062015503875966,-0.5179856115107914,-0.528169014084507
BTSM.L^L10,-0.09589041095890416,0.0,-0.051948051948051965,-0.10429447852760731,0.09774436090225569,0.11450381679389321,0.1869918699186992,0.028169014084507005,0.23728813559322037,0.26956521739130435,0.16799999999999993,-0.051948051948051965,-0.15116279069767447,-0.058064516129032295,-0.27,-0.27,-0.2912621359223301,-0.35964912280701755,-0.22340425531914898,-0.16091954022988508,-0.24742268041237114,-0.05440414507772018,-0.07828282828282829,-0.07594936708860756,0.08148148148148149,0.16242038216560517,0.15323854660347558,0.17741935483870974,0.2106135986733002,0.14599686028257453,0.054913294797687806,0.07352941176470584,0.04285714285714293,0.028169014084507005,0.005509641873278293,-0.14117647058823535,-0.13095238095238093,-0.19426048565121412,-0.22340425531914898,-0.29807692307692313,-0.3813559322033898,-0.35964912280701755,-0.3113207547169812,-0.26262626262626265,-0.2743538767395626,-0.27722772277227725,-0.2946859903381642,-0.31261770244821097,-0.31647940074906367
BTT.L^H05,0.003558718861210064,0.018115942028985588,-0.007067137809187329,0.010791366906474753,0.0293040293040292,-0.06333333333333335,-0.06644518272425248,-0.04095563139931746,-0.15105740181268879,-0.09354838709677415,-0.06020066889632103,-0.07868852459016396,-0.09061488673139162,-0.09935897435897434,-0.08469055374592838,-0.12461059190031154,-0.19252873563218387,-0.20396600566572243,-0.10223642172523961,-0.16617210682492578,-0.19943019943019946,-0.19020172910662825,-0.17352941176470593,-0.08469055374592838,-0.13003095975232193,-0.13003095975232193,-0.1406727828746177,-0.06333333333333335,-0.08469055374592838,-0.020905923344947785,-0.1406727828746177,-0.1855072463768116,-0.25857519788918204,-0.2624671916010499,-0.13538461538461544,-0.14589665653495443,-0.13538461538461544,-0.12461059190031154,-0.11912225705329149,-0.09646302250803862,-0.17595307917888559,-0.11356466876971605,-0.02768166089965396,-0.03436426116838487,-0.10793650793650789,-0.10223642172523961,-0.057046979865771785,-0.057046979865771785,-0.01403508771929829
BTW_pa.L,0.06483300589390972,0.08297872340425538,0.10173160173160167,0.11378555798687096,0.12610619469026552,0.12610619469026552,0.06932773109243695,0.058212058212058215,0.0473251028806585,0.024144869215291687,-0.0019607843137254832,-0.05740740740740746,-0.05914972273567465,-0.06946983546617913,-0.07454545454545458,-0.07956600361663657,-0.09107142857142858,-0.0959147424511545,-0.1254295532646048,-0.1299145299145299,-0.13287904599659284,-0.13435374149659862,-0.13582342954159587,-0.1416526138279932,-0.1683006535947712,-0.16965742251223492,-0.17100977198697065,-0.17235772357723578,-0.1933438985736925,-0.18690095846645371,-0.19842519685039373,-0.18690095846645371,-0.14309764309764306,-0.06946983546617913,-0.05740740740740746,-0.050373134328358216,-0.07454545454545458,-0.04681647940074907,-0.015473887814313358,-0.005859375,0.018000000000000016,0.08297872340425538,0.05601659751037347,0.06041666666666656,0.06485355648535562,0.09227467811158796,0.09227467811158796,0.07838983050847448,0.06932773109243695
BTWt.L^G03,0.05420054200542013,0.03651685393258419,0.11818181818181817,0.11144578313253017,0.12158054711246202,0.17515923566878988,0.17142857142857149,0.17142857142857149,0.15312499999999996,0.15312499999999996,0.15312499999999996,0.048295454545454586,-0.0658227848101266,-0.09113300492610843,-0.16326530612244894,-0.16704288939051914,-0.16704288939051914,-0.16704288939051914,-0.17817371937639204,-0.17817371937639204,-0.20645161290322578,-0.20645161290322578,-0.2098501070663812,-0.2098501070663812,-0.21153846153846156,-0.20815450643776823,-0.20645161290322578,-0.21489361702127663,-0.22478991596638653,-0.2215189873417721,-0.2215189873417721,-0.2215189873417721,-0.25303643724696356,-0.24693877551020404,-0.24693877551020404,-0.21489361702127663,-0.14976958525345618,-0.14186046511627903,-0.14186046511627903,-0.14186046511627903,-0.17264573991031396,-0.16515837104072395,-0.14186046511627903,-0.09999999999999998,-0.1338028169014085,-0.1338028169014085,-0.15753424657534243,-0.16704288939051914,-0.18722466960352424
BTX.L^J01,0.022140221402213944,0.24884792626728114,0.3028846153846154,0.3349753694581281,0.27830188679245293,0.29047619047619055,0.04633204633204624,0.10162601626016254,0.15811965811965822,0.266355140186916,0.34158415841584167,0.2374429223744292,0.13389121338912124,0.15319148936170213,0.07539682539682535,0.04230769230769238,-0.09666666666666668,-0.1451104100946372,-0.14240506329113922,-0.08754208754208759,-0.08445945945945943,-0.1837349397590361,-0.003676470588235281,0.19383259911894268,0.1386554621848739,0.2966507177033493,0.17826086956521747,0.05859375,0.27830188679245293,0.050387596899224896,-0.1314102564102564,-0.1635802469135802,-0.271505376344086,-0.16871165644171782,-0.14779874213836475,0.018796992481203034,0.14345991561181437,0.0074349442379182396,0.0949494949494949,0.06274509803921569,0.03041825095057038,0.2604651162790699,0.36868686868686873,0.2966507177033493,0.3756345177664975,0.3028846153846154,0.38265306122448983,0.28436018957345977,0.28436018957345977
BULM.L^G03,-0.12201257861635217,-0.07558139534883723,-0.1542553191489362,-0.171875,-0.19696969696969702,-0.25,-0.25,-0.171875,-0.1166666666666667,-0.12154696132596687,0.015325670498084198,-0.024539877300613466,-0.036363636363636376,-0.10874439461883412,-0.12444933920704848,-0.1311475409836066,-0.18877551020408168,-0.11371237458193983,-0.10372040586245768,0.08606557377049184,0.08163265306122458,0.0950413223140496,0.29268292682926833,0.3898601398601398,0.38743455497382207,0.17256637168141586,0.11971830985915499,0.1691176470588236,0.34745762711864403,0.18656716417910446,0.13247863247863245,0.16398243045387995,0.10416666666666674,0.1777777777777778,0.07432432432432434,0.1691176470588236,0.12765957446808507,0.01273885350318471,-0.04216867469879515,-0.1067415730337079,-0.0535714285714286,-0.0535714285714286,-0.07558139534883723,-0.1879468845760981,-0.23923444976076558,-0.26388888888888884,-0.3336127409891031,-0.3588709677419355,-0.3429752066115702
BUO.L^C01,0.0,0.012552301255230214,0.14691943127962093,0.16908212560386482,0.26041666666666674,0.20999999999999996,0.28042328042328046,0.23469387755102034,0.20398009950248763,0.45783132530120474,0.40697674418604657,0.3908045977011494,0.3828571428571428,0.18048780487804872,0.136150234741784,0.14150943396226423,0.1215737151172731,0.156312723992587,0.11202840690350913,0.10264420093807858,0.19874621845103047,0.10731642212849435,0.18784852555602116,0.4202536718604599,0.5193411373390966,0.3401367980632033,0.6032311387872675,0.48481065694502634,0.3974688535953188,0.4202536718604599,0.35402422602240735,0.2503668690063381,0.14116452236822985,0.04950472137479767,0.0012516307368759527,0.10731642212849435,0.13620293748836798,0.30013271453892876,0.22115268982394687,0.22115268982394687,0.2042703945729245,0.07986229596001926,0.10264420093807858,0.02080732664970575,-0.09261570964470611,-0.06334524866550317,-0.01012622870331581,-0.08306429606201893,-0.08627036495690688
BUT.L,-0.08729388942774008,0.0650826446280992,0.02383316782522349,-0.025519848771266562,-0.02367424242424243,-0.1314237573715249,-0.06865401987353204,-0.07117117117117122,-0.00674373795761074,-0.01245210727969348,-0.09640666082383875,-0.12627118644067792,-0.016221374045801484,-0.05930656934306566,0.10149572649572658,0.25578562728380017,0.29360100376411546,0.2919799498746867,0.2728395061728395,0.3477124183006537,0.3691899070385125,0.3441981747066494,0.43593314763231206,0.4770773638968482,0.5984496124031007,0.6548956661316212,0.6985172981878089,0.8151408450704225,1.013671875,0.8151408450704225,0.4770773638968482,0.4749642346208869,0.40272108843537424,0.38761776581426655,0.39891451831750335,0.45827439886845833,0.5692541856925419,0.5935085007727976,0.6602254428341385,0.5984496124031007,0.4460028050490883,0.5411061285500747,0.48345323741007196,0.5411061285500747,0.5319465081723627,0.6287519747235386,0.7356902356902357,0.6496,0.7240802675585285
BVC.L,-0.28621908127208484,0.32863849765258224,-0.5162393162393162,-0.7225490196078431,-0.775039745627981,-0.8107023411371237,-0.7842987804878049,-0.7528384279475983,-0.6254136333553938,-0.689010989010989,-0.7420237010027347,-0.7424931756141947,-0.6642941874258601,-0.7225490196078431,-0.6739631336405529,-0.581670362158167,-0.5039439088518843,-0.2951432129514321,-0.17612809315866085,0.6996996996996998,0.8258064516129033,0.7968253968253969,3.7009966777408634,4.799180327868853,6.389033942558747,7.016997167138809,7.179190751445086,7.132183908045976,7.89937106918239,7.81619937694704,6.587131367292225,7.871473354231975,7.871473354231975,8.72508591065292,8.278688524590164,8.401993355481727,9.290909090909091,10.274900398406373,10.36546184738956,10.551020408163266,9.679245283018869,9.842911877394636,9.520446096654275,9.290909090909091,9.0711743772242,8.929824561403509,9.14336917562724,8.929824561403509,9.760456273764259
BVF.L^B03,-0.18181818181818177,0.375,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,0.41025641025641035,0.41025641025641035,0.41025641025641035,0.41025641025641035,0.41025641025641035,0.10000000000000009,0.10000000000000009,0.10000000000000009,-0.7027027027027026,-0.7027027027027026,-0.6857142857142857,-0.6206896551724138,-0.6206896551724138,-0.5925925925925926,-0.47619047619047616,-0.38888888888888884,-0.15384615384615385,-0.2666666666666667,-0.2666666666666667,-0.4811320754716981,-0.6071428571428572,-0.7043010752688172,-0.7074468085106382,-0.7355769230769231,-0.75,-0.75,-0.75,-0.8035714285714286,-0.8035714285714286,-0.8035714285714286,-0.8035714285714286,-0.8166666666666667,-0.8166666666666667,-0.8166666666666667,-0.8166666666666667,-0.828125,-0.828125,-0.828125,-0.828125,-0.8197903014416776,-0.828125,-0.8302469135802469
BVIT.L^F05,-0.0478723404255319,-0.03589743589743588,0.197452229299363,0.11572700296735916,0.09620991253644307,-0.0806845965770171,-0.1512415349887133,-0.22792607802874743,-0.27831094049904026,-0.21503131524008345,-0.2100840336134454,-0.10476190476190472,-0.18082788671023964,-0.24950099800399206,-0.22153209109730854,-0.2326530612244898,-0.2727272727272727,-0.3380281690140845,-0.2326530612244898,-0.2434607645875252,-0.23732251521298176,-0.26274509803921564,-0.17180616740088106,-0.09397590361445785,-0.13958810068649885,-0.1132075471698113,-0.1512415349887133,-0.2247422680412371,-0.06930693069306926,-0.12962962962962965,-0.30627306273062727,-0.29850746268656714,-0.4388059701492537,-0.4206471494607088,-0.3616298811544991,-0.28380952380952384,-0.1913978494623656,-0.20842105263157895,-0.2342158859470469,-0.2326530612244898,-0.2612966601178782,-0.19313304721030045,-0.11943793911007028,-0.10476190476190472,-0.07616707616707619,-0.1132075471698113,-0.08515815085158152,-0.11737089201877937,-0.12149532710280375
BWG.L^F06,0.007915567257226197,0.0,0.07062146686982063,0.06460674315163129,0.07670454519270575,0.14848484585326194,0.20317460010477562,0.20317460010477562,0.18437500153132613,0.18437500153132613,0.18437500153132613,0.02432432424532993,-0.08009708714503871,-0.12268518606405043,-0.26550387620592053,-0.30202578279268577,-0.3083941614242047,-0.31711711716977997,-0.32801418441416164,-0.32801418441416164,-0.34991423598549865,-0.34991423598549865,-0.35213675207881867,-0.35762711922398016,-0.36195286186602094,-0.36087689769702946,-0.34991423598549865,-0.35762711922398016,-0.3704318942049436,-0.3704318942049436,-0.3725165555503095,-0.3704318942049436,-0.3945686905005925,-0.38870967785072763,-0.38870967785072763,-0.35762711922398016,-0.3109090902298437,-0.2955390327971794,-0.26833976941452176,-0.25686274536829345,-0.27946767996995014,-0.25686274536829345,-0.1936170228431805,-0.15777777848093177,-0.1866952784885587,-0.17965368025322592,-0.20042194143366665,-0.21041666712821583,-0.2217659132105293
