Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LWDB.L,0.022164276401564598,0.024032042723631575,0.13798219584569726,0.10359712230215834,0.12134502923976598,-0.003896103896103842,-0.03884711779448624,-0.019181585677749413,0.039295392953929476,-0.10187353629976581,-0.09338061465721037,-0.15714285714285714,-0.24803921568627452,-0.2420948616600791,-0.24656188605108054,-0.20270270270270274,-0.2076446280991735,-0.17880085653104927,-0.1752688172043011,-0.1343115124153499,-0.09123222748815163,-0.18990283058724122,-0.20600414078674945,-0.2503909304143863,-0.2500977708251857,-0.2369677676084362,-0.1752688172043011,-0.23146292585170336,-0.24951076320939336,-0.1997078464106845,-0.18230277185501065,-0.1857749469214437,-0.1589912280701754,-0.2205284552845529,-0.1681127982646421,-0.16630434782608694,-0.12522810218978098,-0.060049019607843146,-0.04125000000000001,-0.03836509528585763,-0.10522631824545037,-0.179152397260274,-0.179152397260274,-0.12602552415679125,-0.12761601455868976,-0.17349137931034486,-0.17880085653104927,-0.20829892650701898,-0.19092827004219415
VOESq.L^K08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-0.0625,-0.0625,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,0.02564102564102555,0.02564102564102555,0.02564102564102555,0.02564102564102555,-0.08045977011494254,-0.08045977011494254,-0.08045977011494254,-0.020408163265306145,-0.020408163265306145,-0.020408163265306145,-0.06614785992217898,0.10294117647058831,0.05263157894736836,0.17647058823529416,0.13207547169811318,0.09090909090909083,-0.016393442622950838,0.010101010101010166,-0.05362776025236593,0.12359550561797761,0.12359550561797761,0.12359550561797761,0.12359550561797761,0.12359550561797761,0.12359550561797761,0.12359550561797761,0.12359550561797761,0.12359550561797761,0.12359550561797761,0.12359550561797761,0.12359550561797761,0.12359550561797761
IJD.L^J07,-0.010582010582010581,0.03846153846153855,0.1595092024539877,0.050000000000000044,0.005319148936170137,0.04419889502762442,-0.09134615384615385,-0.05500000000000005,-0.07804878048780484,-0.22857142857142854,-0.2674418604651163,-0.30514705882352944,-0.40937500000000004,-0.3152173913043478,-0.27862595419847325,-0.2947761194029851,-0.28409090909090906,-0.32258064516129037,-0.4056603773584906,-0.38032786885245906,-0.3571428571428571,-0.3942307692307693,-0.42727272727272725,-0.4691011235955056,-0.49193548387096775,-0.5178571428571428,-0.42024539877300615,-0.4307228915662651,-0.46306818181818177,-0.45375722543352603,-0.5478468899521531,-0.5995762711864407,-0.6181818181818182,-0.6921824104234527,-0.597872340425532,-0.6941747572815534,-0.7028301886792453,-0.7228739002932552,-0.7613636363636364,-0.8102409638554217,-0.7797202797202797,-0.7980769230769231,-0.7604562737642586,-0.6730103806228374,-0.6257425742574257,-0.578125,-0.49193548387096775,-0.4932975871313673,-0.19915254237288138
MWH.L^L11,-0.22580645161290325,0.1425066618346036,0.0839165766171488,-0.060605633588140084,-0.21717136136075654,-0.42092128098863035,-0.4510032923633309,-0.4363633801609422,-0.4363633801609422,-0.4580417116914256,-0.4287466690826982,-0.5141063622199256,-0.5502899309870674,-0.7438015364397887,-0.6417563856940818,-0.739057120448404,-0.7341336698913248,-0.7043863881975396,-0.6590907541357338,-0.679751920549736,-0.6868685445368413,-0.7181816900804712,-0.735795334454337,-0.7807637344268126,-0.8229245547276444,-0.8370279087768762,-0.8158415369170479,-0.8583396437817337,-0.8158415369170479,-0.7698019211446969,-0.7698019211446969,-0.7698019211446969,-0.7698019211446969,-0.7698019211446969,-0.7369164813121751,-0.7369164813121751,-0.7698019211446969,-0.832583215379561,-0.8158415369170479,-0.7953794854627493,-0.8583396437817337,-0.7953794854627493,-0.6930692281965136,-0.6930692281965136,-0.6930692281965136,-0.6930692281965136,-0.7369164813121751,-0.7166791568036724,-0.752094262199873
0013q.L^J08,0.10227272727272729,0.0,0.0,-0.060832443970117445,-0.10204081632653061,-0.09278350515463918,-0.19999999999999996,-0.08618899273104874,-0.024390243902439046,-0.1497584541062802,-0.2142857142857143,-0.24528301886792447,-0.3272171253822631,-0.356489945155393,-0.35766423357664234,-0.30708661417322836,-0.3846153846153846,-0.41721854304635764,-0.39100346020761245,-0.305993690851735,-0.23776526634906892,-0.33709981167608283,-0.4248366013071896,-0.44126984126984126,-0.47851851851851857,-0.47813194959229055,-0.46341463414634143,-0.5131396957123098,-0.5733333333333333,-0.546975546975547,-0.5368421052631579,-0.5733333333333333,-0.5748792270531401,-0.6119073869900772,-0.5953092664980455,-0.5577667219458264,-0.5290969899665552,-0.5749726016713352,-0.6489574250937775,-0.6008247830909088,-0.5782135487931002,-0.5721547373570242,-0.5086294935051092,-0.379288297887333,-0.3296399541900321,-0.3604229209249721,-0.3563830412021781,-0.30733459929479734,-0.26387839752952236
AHT.L,-0.31506849315068497,1.3548387096774195,1.807692307692308,-0.38655462184873945,-0.4296875,-0.23958333333333337,-0.4206349206349206,-0.27,-0.3916666666666667,-0.49305555555555547,-0.6275510204081634,-0.5654761904761905,-0.6523809523809524,-0.5654761904761905,-0.46715328467153283,-0.5493827160493827,-0.635,-0.766025641025641,-0.7746913580246914,-0.7598684210526316,-0.7566666666666666,-0.8245192307692307,-0.8228155339805825,-0.8270142180094786,-0.8453389830508475,-0.8286384976525821,-0.8236714975845411,-0.857421875,-0.8522267206477733,-0.8497942386831276,-0.8612167300380228,-0.8466386554621849,-0.8333333333333334,-0.8653136531365313,-0.8165829145728644,-0.8078947368421052,-0.8219512195121951,-0.803763440860215,-0.8165829145728644,-0.8270142180094786,-0.8873456790123456,-0.8923303834808259,-0.8951149425287356,-0.8932748538011696,-0.8920118343195267,-0.899171270718232,-0.8869969040247678,-0.896600566572238,-0.8852201257861635
TV1.L,-0.045454545454545414,0.03125,0.03125,-0.02941176470588247,-0.09589041095890427,-0.13157894736842113,-0.16455696202531667,-0.3195876288659796,-0.4054054054054055,-0.4310344827586208,-0.4310344827586208,-0.4453781512605043,-0.4720000000000002,-0.4720000000000002,-0.4720000000000002,-0.4677419354838711,-0.4883720930232558,-0.4720000000000002,-0.44067796610169496,-0.5037593984962407,-0.5510204081632655,-0.6526315789473685,-0.67,-0.67,-0.6489361702127661,-0.6333333333333333,-0.7,-0.7461538461538462,-0.7461538461538462,-0.7555555555555555,-0.7555555555555555,-0.78,-0.78,-0.7555555555555555,-0.7272727272727273,-0.7167381974248928,-0.7509433962264151,-0.7608695652173914,-0.78,-0.7937500000000001,-0.7724137931034483,-0.7250000000000001,-0.6732673267326733,-0.5875000000000001,-0.5925925925925927,-0.5925925925925927,-0.5822784810126583,-0.56,-0.56
EMI.L^I07,-0.0859375,0.09168443496801704,0.40273972602739727,0.13777777777777778,-0.08407871198568873,-0.07913669064748197,-0.20249221183800625,-0.3263157894736842,-0.2448377581120944,-0.2727272727272727,-0.3831325301204819,-0.518796992481203,-0.5196998123827392,-0.5768595041322314,-0.646896551724138,-0.5942947702060222,-0.6021756021756022,-0.6414565826330532,-0.5936507936507937,-0.5428571428571429,-0.4775510204081632,-0.6885644768856447,-0.7070938215102975,-0.6952380952380952,-0.709915014164306,-0.7123595505617977,-0.712682379349046,-0.7333333333333334,-0.7421953675730111,-0.7672727272727273,-0.7714285714285715,-0.7509727626459144,-0.752895752895753,-0.8018575851393188,-0.7968253968253969,-0.8117647058823529,-0.7898193760262726,-0.791869918699187,-0.806060606060606,-0.8114874815905744,-0.82876254180602,-0.7893004115226337,-0.7578051087984863,-0.7385086823289071,-0.7057471264367816,-0.7586044318717586,-0.761416589002796,-0.7539644401729937,-0.7092561044860874
MGGT.L^I22,-0.04116222760290544,0.05897435897435899,0.22916666666666674,0.31948881789137373,0.25914634146341453,0.17329545454545459,0.045569620253164356,0.11021505376344098,0.14722222222222214,0.1192411924119241,0.14088397790055263,-0.04618937644341803,-0.0962800875273524,-0.0677200902934536,-0.023640661938534202,0.2255192878338279,0.14404432132963985,0.07552083333333326,0.16997167138810187,0.38590604026845643,0.363036303630363,-0.15195071868583165,-0.18055555555555558,-0.14492753623188415,-0.25316455696202533,-0.16565656565656572,-0.1250000000000001,-0.009592326139088891,-0.06561085972850678,-0.009592326139088891,-0.10412147505422986,-0.030516431924882625,0.03249999999999997,0.05089058524173029,0.029925187032418865,0.16666666666666652,0.19364161849710992,0.39057239057239035,0.2906249999999999,0.40476190476190466,0.23652694610778435,0.06443298969072164,0.2629969418960243,0.3675496688741722,0.14088397790055263,-0.023640661938534202,0.11621621621621614,0.027363184079602032,0.14404432132963985
FPR.L^J07,0.1130856218339027,0.15485074766791085,0.36644591550809147,0.20898437646484402,0.2137254916666671,0.0994671401872107,-0.03129890450160533,0.11531531515948368,0.040336134402937596,-0.0649546816465254,-0.14620689640047557,-0.23580246820987627,-0.2981859401927436,-0.304494381179775,-0.2973893300533007,-0.3595834066469551,-0.3809935971746782,-0.29503974133587196,-0.3149842091730787,-0.32814353061532986,-0.3252631174053504,-0.4839922037621429,-0.4963763908214721,-0.4971809015802199,-0.4869360136147456,-0.43285629600130415,-0.46604791248246036,-0.49190515631861265,-0.43285629600130415,-0.4287391000814891,-0.4143911523672994,-0.4333667765105125,-0.45353341012744597,-0.5074103982564167,-0.4633166997710175,-0.45636484322440385,-0.49354021593925457,-0.4975821938578865,-0.5259566930545352,-0.49108366081193255,-0.5176019069283971,-0.5259566930545352,-0.5153737402259084,-0.43792007879683237,-0.44874823885204185,-0.46055740261022826,-0.43741777387818215,-0.4333667765105125,-0.4122040039286813
HID.L,-0.017241379310344862,0.15999999999999992,0.15999999999999992,0.18367346938775508,0.15999999999999992,1.6363636363636362,1.6363636363636362,1.6363636363636362,1.6363636363636362,1.6363636363636362,1.6363636363636362,1.6363636363636362,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0714285714285716,1.9,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3555555555555555,-0.3555555555555555,-0.275,-0.275,-0.23684210526315785,-0.42000000000000004,-0.42000000000000004,-0.42000000000000004,-0.42000000000000004,-0.42000000000000004,-0.42000000000000004,-0.4727272727272728,-0.4727272727272728
AZM.L^J09,-0.21495327102803718,0.35443037974683556,0.860869565217391,0.7011128775834659,0.5735294117647061,0.6110244081544289,0.5314789273797704,1.2829660590907195,0.811050940884275,0.30929930118300586,0.10029187340972334,-0.018739685755473134,-0.11161619109881582,-0.2657235728876267,-0.3304055000579542,-0.17604095539781706,-0.009737305666185025,-0.010644981150528698,-0.023179773727144637,0.12436077412318203,0.07294866025628965,-0.06140319134812089,-0.2504261505845452,-0.3828551488517019,-0.48354720707569276,-0.5464763259165236,-0.45895421239445444,-0.5426329044496776,-0.5347472679325276,-0.5895869447595407,-0.5816332007411662,-0.6060633787772628,-0.5911415350974258,-0.6353424503748605,-0.629076857205865,-0.4745773895263423,-0.5796619132963847,-0.5142759874934754,-0.5309532071036905,-0.4508145574019147,-0.16574120206381826,0.040837171026465446,0.6311627489737903,0.7627081363528254,0.5612557719479994,0.4970945740189616,0.4970945740189614,0.4193234252233955,0.28574004076878134
MEXC.L^K06,0.0,0.0,0.0,-0.3076923076923077,0.0,-0.3076923076923077,0.8,0.0,-0.09999999999999998,-0.5,-0.5,-0.75,-0.75,-0.775,-0.7352941176470589,-0.75,-0.85,-0.8548387096774194,-0.8548387096774194,-0.8548387096774194,-0.859375,-0.9285714285714286,-0.9318181818181819,-0.9391891891891891,-0.9451219512195121,-0.9464285714285714,-0.94,-0.9571428571428572,-0.9601769911504425,-0.9590909090909091,-0.9598214285714286,-0.9598214285714286,-0.9628099173553719,-0.9664179104477612,-0.9567307692307693,-0.9605263157894737,-0.9583333333333334,-0.961864406779661,-0.96875,-0.9540816326530612,-0.94375,-0.9536082474226804,-0.953125,-0.95,-0.9510869565217391,-0.9536082474226804,-0.955,-0.9563106796116505,-0.955
KIE.L,-0.019607843137254832,0.07030430220356743,0.23188405797101463,0.11475409836065564,0.14864864864864846,0.22448979591836737,0.07368421052631557,0.11475409836065564,0.12458654906284439,-0.11072362685265924,-0.08273381294964033,-0.15000000000000013,-0.27813163481953296,-0.26086956521739135,-0.19621749408983458,-0.17741935483870974,-0.0941385435168739,-0.028571428571428692,0.04615384615384599,0.06249999999999978,0.13966480446927343,0.05699481865284994,0.12334801762114522,0.07030430220356743,0.06806282722513068,0.04615384615384599,0.26708074534161486,0.2927756653992395,0.691542288557214,0.7647058823529411,0.9281663516068053,0.8888888888888902,0.9502868068833652,0.7056856187290967,0.8545454545454547,0.8819188191881919,1.2417582417582418,1.1161825726141075,0.8214285714285712,0.8279569892473118,0.5863141524105753,0.6999999999999997,0.6943521594684385,0.7832167832167829,0.7465753424657533,0.9465648854961832,0.9540229885057472,0.8214285714285712,1.2666666666666666
TSP.L^H09,0.05882352941176472,0.0,0.3600000000000001,-0.05555555555555558,-0.31999999999999995,-0.4516129032258065,-0.5696202531645569,-0.46031746031746035,-0.4769230769230769,-0.6304347826086957,-0.6136363636363636,-0.7322834645669292,-0.7384615384615385,-0.7213114754098361,-0.7301587301587302,-0.6565656565656566,-0.6,-0.6304347826086957,-0.6,-0.5526315789473684,-0.46875,-0.5584415584415585,-0.48484848484848486,-0.5466666666666666,-0.5342465753424658,-0.6304347826086957,-0.43333333333333335,-0.5802469135802469,-0.75,-0.7536231884057971,-0.6458333333333333,-0.8201058201058201,-0.8325123152709359,-0.8502202643171806,-0.8100558659217877,-0.8388625592417062,-0.8325123152709359,-0.8508771929824561,-0.8521739130434782,-0.8425925634430673,-0.8335113651801673,-0.8259817284295217,-0.8447101522756718,-0.6962312627848667,-0.6988727300649984,-0.7998286933958081,-0.8054514829071618,-0.836652660176768,-0.8233181834565041
SMJ.L,0.07594936708860756,0.025974025974025983,0.03947368421052633,0.03267973856209161,0.05333333333333323,0.08219178082191791,-0.018633540372670843,0.006369426751592355,0.06040268456375841,0.03267973856209161,0.02864583333333326,0.002538071065989689,-0.003783102143757988,0.025974025974025983,0.20060790273556228,0.20060790273556228,0.20610687022900764,0.18796992481203012,0.22480620155038755,0.32773109243697474,0.3982300884955752,0.2440944881889764,0.25996810207336507,0.264,0.25396825396825395,0.264,0.2845528455284554,0.32773109243697474,0.29508196721311486,0.32773109243697474,0.37391304347826093,0.5339805825242718,0.5490196078431373,0.5339805825242718,0.5339805825242718,0.5339805825242718,0.5643564356435644,0.688034188034188,0.5105162523900575,0.4234234234234233,0.40569395017793597,0.32773109243697474,0.4234234234234233,0.4363636363636363,0.4234234234234233,0.4363636363636363,0.38596491228070184,0.3982300884955752,0.5047619047619047
SBRY.L,-0.061111111111111116,0.125,0.22587968217934162,0.15879828326180268,0.09644670050761417,-0.03139013452914785,-0.09243697478991597,-0.02527075812274371,0.000926784059314123,-0.14081145584725552,-0.10521955260977622,-0.26027397260273966,-0.2838196286472149,-0.3262632563942607,-0.3241551939924906,-0.3462469733656174,-0.3090211132437619,-0.2622950819672132,-0.25,-0.2842942345924453,-0.24895688456189147,-0.28191489361702116,-0.33168316831683164,-0.38636363636363635,-0.3807339449541284,-0.3177511054958938,-0.3181818181818181,-0.2913385826771653,-0.26027397260273966,-0.3198992443324937,-0.3112244897959183,-0.31558935361216733,-0.2756539235412474,-0.2541436464088398,-0.16149068322981364,-0.1428571428571429,-0.007352941176470673,-0.1964285714285714,-0.10000000000000009,0.011235955056179803,-0.18181818181818188,-0.2269148174659985,-0.17995444191343957,-0.2633015006821282,-0.27223719676549873,-0.372822299651568,-0.27710843373493965,-0.3434650455927051,-0.2899408284023668
CNT.L^J10,0.09401709401709413,0.03539823008849563,0.16999999999999993,0.2061855670103092,0.18181818181818166,0.08333333333333326,0.040925274387304755,0.15841584158415833,0.11428571428571432,0.09345794392523366,0.13592233009708732,0.08733521154747415,0.08733521154747415,0.0582101690431025,-0.012337180372026246,0.012987517941365434,-0.004037483677643783,-0.028528375222765523,-0.020499675282943608,0.12875750814625553,0.0677435848500183,-0.020499675282943608,-0.020499675282943608,-0.14116276044663345,-0.07406609574300338,0.0677435848500183,0.09740314123744898,0.07745035536654066,0.0677435848500183,0.15067513118775877,0.11810886248238428,0.039645077025101116,0.09740314123744898,0.15067513118775877,0.16195627237302945,0.2608461490567211,0.2608461490567211,0.16195627237302945,0.039645077025101116,-0.08831123385277118,0.039645077025101116,0.16195627237302945,0.20938306296188336,-0.028528375222765523,0.45960025155524664,0.45960025155524664,0.424513704112536,0.424513704112536,0.4453602334646003
KBT.L,0.19047619047619047,0.10526315789473673,0.23529411764705888,0.3125,0.23529411764705888,0.23529411764705888,0.23529411764705888,-0.08695652173913027,-0.045454545454545414,-0.2222222222222221,-0.2222222222222221,-0.29999999999999993,-0.3999999999999999,-0.08695652173913027,-0.12499999999999989,-0.16000000000000003,-0.12499999999999989,-0.2222222222222221,-0.1428571428571428,-0.16000000000000003,-0.12499999999999989,-0.36363636363636365,-0.43243243243243246,-0.4878048780487805,-0.4473684210526315,-0.5227272727272727,-0.29999999999999993,-0.38235305017299115,-0.38235305017299115,-0.35697029881023723,-0.2665442470804269,-0.2428843840830215,-0.2887701789870807,-0.3480393307381573,-0.3480393307381573,-0.37411745708501043,-0.4693604527459869,-0.5118116165263081,-0.5561923786602802,-0.5791479452813001,-0.5862810309544984,-0.4452404733253502,-0.34028596827879476,-0.28207590665633564,-0.32196057850876125,-0.34028596827879476,-0.3025880236090117,-0.23720565082235645,-0.0611761856275157
BRLA.L,0.006472491909385036,0.05460750853242313,0.2983193277310927,0.39189189189189166,0.3376623376623378,0.24596774193548399,0.24596774193548399,0.3493449781659388,0.47142857142857153,0.1930501930501931,0.2360000000000002,0.1155234657039712,-0.14404432132963985,-0.21573604060913698,-0.21772151898734182,-0.15573770491803274,-0.11206896551724144,-0.072072072072072,0.013114754098360715,0.11956521739130443,0.18846153846153868,-0.05504587155963303,-0.06646525679758297,-0.1737967914438503,-0.17599999999999993,-0.16935483870967738,-0.072072072072072,-0.1889763779527559,-0.2847222222222222,-0.08579881656804733,-0.14404432132963985,-0.18469656992084438,-0.25,-0.2847222222222222,-0.2813953488372093,-0.22942643391521178,-0.0964912280701754,-0.1932114882506527,-0.3311688311688311,-0.3163716814159291,-0.29290617848970246,-0.289655172413793,-0.151098901098901,0.030000000000000027,0.0582191780821919,0.0766550522648084,0.01980198019801982,-0.1171428571428571,-0.05214723926380349
ISG.L^C16,0.006514657980456029,0.2134387351778657,0.2379032258064515,0.12867647058823528,0.10830324909747291,0.1853281853281854,0.051369863013698724,0.04421768707482987,-0.18133333333333335,-0.2107969151670951,-0.19843342036553524,-0.32079646017699115,-0.4073359073359073,-0.42184557438794723,-0.4488330341113106,-0.4096153846153846,-0.46328671328671334,-0.4770017035775128,-0.3162583518930958,-0.2400990099009901,-0.35908141962421714,-0.5165354330708661,-0.5165354330708661,-0.5700280112044818,-0.6012987012987012,-0.6028460543337646,-0.6079182630906769,-0.5851351351351352,-0.582312925170068,-0.6053984575835476,-0.6007802340702211,-0.6043814432989691,-0.6301204819277109,-0.6438515081206497,-0.6186335403726708,-0.5960526315789474,-0.5811732605729878,-0.5369532428355958,-0.5305810397553516,-0.47966101694915253,-0.4716006884681584,-0.4752136752136752,-0.4261682242990654,-0.3054298642533937,-0.32675438596491224,-0.17473118279569888,-0.1657608695652174,0.08865248226950362,0.30084745762711873
9062q.L^J08,0.10153482880755615,-0.05044843049327352,-0.10180275715800635,-0.10559662090813093,-0.03968253968253965,-0.07127192982456143,-0.12860082304526754,-0.18005808325266215,-0.2024482109227872,-0.22150735294117652,-0.27730375426621157,-0.3250996015936255,-0.31472491909385114,-0.251105216622458,-0.21863468634686345,-0.12136929460580914,-0.025316455696202556,-0.03089244851258577,-0.03640500568828209,-0.009356725146198785,-0.07330415754923414,-0.18164251207729465,-0.1728515625,-0.23417721518987344,-0.2576687116564417,-0.3434108527131783,-0.19791666666666663,-0.21791320406278858,-0.3085714285714286,-0.3893294881038212,-0.4014134275618375,-0.34745762711864403,-0.28341793570219964,-0.28883291351805207,-0.3169354838709677,-0.34544049459041726,-0.31194151096669376,-0.37720588235294117,-0.4394440767703508,-0.4242012236573759,-0.44928478543563066,-0.251105216622458,-0.27914893617021275,-0.4182692307692307,-0.4109874826147427,-0.49613325401546693,-0.4594767070835992,-0.42065663474692205,-0.39283154121863795
RCH.L,-0.08047210300429186,0.06880733944954143,0.21830065359477135,0.14355828220858902,0.1933418693982074,0.07621247113163965,0.19029374201787985,0.29805013927576596,0.3053221288515404,0.19487179487179485,0.2247043363994743,0.14215686274509798,0.03440621531631516,0.007567567567567712,-0.04605936540429889,0.060295790671217375,0.1679197994987469,0.14075887392900865,0.08624708624708632,0.1842439644218552,0.30349650349650337,0.15489467162329618,0.17974683544303782,0.14778325123152714,0.01857923497267766,-0.005336179295624355,-0.03219106957424711,-0.03818369453044379,0.005393743257820827,0.01857923497267766,-0.02408376963350778,0.032115171650055396,-0.051881993896236045,-0.10813397129186608,-0.13703703703703707,-0.2213868003341688,-0.12652296157450804,-0.06519558676028081,-0.21877619446772856,-0.3723905723905724,-0.3126843657817109,-0.2960725075528702,-0.14885844748858457,-0.17740511915269208,-0.13783533765032374,-0.1386321626617375,-0.1626235399820306,-0.1708185053380783,-0.16785714285714293
CHO.L^D08,0.9230769230769229,0.48571428571428577,0.040000000000000036,-0.14754098360655732,-0.1333333333333333,-0.1333333333333333,0.040000000000000036,0.30000000000000004,0.30000000000000004,-0.1333333333333333,-0.1333333333333333,-0.2571428571428571,-0.42222222222222217,-0.42222222222222217,-0.48,-0.6941176470588235,-0.7833333333333333,-0.7636363636363637,-0.8470588235294118,-0.8818181818181818,-0.8790697674418605,-0.8844444444444445,-0.896,-0.9174603174603174,-0.9315789473684211,-0.9315789473684211,-0.9297297297297298,-0.948,-0.96,-0.9559322033898305,-0.9527272727272728,-0.9686746987951808,-0.9717391304347827,-0.9679012345679012,-0.9679012345679012,-0.9711111111111111,-0.9707865168539326,-0.9672955974842767,-0.9707865168539326,-0.9802281368821293,-0.9712707182320443,-0.9587301587301588,-0.961764705882353,-0.9428571428571428,-0.9469387755102041,-0.935,-0.9463917525773196,-0.9402298850574713,-0.9474747474747475
TATE.L,0.06582077716098356,0.059663865546218275,0.06773920406435208,0.1139575971731448,0.1299283154121862,0.0007936507936507908,-0.0055205047318613865,-0.08623188405797122,-0.12673130193905824,-0.14566395663956644,-0.05472263868065974,-0.11879804332634525,-0.07415565345080777,-0.14217687074829943,-0.09735146743020762,-0.07142857142857151,-0.0055205047318613865,-0.08623188405797122,-0.06730769230769251,0.10227272727272707,0.2711693548387093,0.14636363636363603,0.1741154562383611,0.10614035087719298,0.2242718446601939,0.43949771689497696,0.42970521541950113,0.2609999999999999,0.19639468690702055,0.2660642570281122,0.2635270541082162,0.3149113660062566,0.3414893617021275,0.23870333988212167,0.0759385665529011,-0.05895522388059704,0.22189922480620128,0.39183222958057384,0.4248587570621465,0.25722831505483534,0.11790780141843937,-0.2079145728643217,-0.2502972651605233,-0.19373401534526868,-0.1576486305945225,-0.20189873417721504,-0.24806201550387608,-0.20391414141414155,-0.24626419605499128
2779q.L^D08,0.08026755852842804,0.015280135823429575,0.020477815699658786,0.020477815699658786,-0.014827018121911006,0.2229038854805725,0.1611650485436893,0.03819444444444442,-0.12187958883994121,-0.1408045977011494,-0.12058823529411766,-0.1636363636363637,-0.21522309711286092,-0.1863945578231293,-0.1333333333333333,-0.1244509516837482,-0.11011904761904767,-0.17517241379310344,-0.284688995215311,-0.2608158220024722,-0.19839142091152817,-0.27602905569007263,-0.3242937853107345,-0.4222222222222223,-0.4358490566037736,-0.49535864978902955,-0.36919831223628696,-0.32045454545454544,-0.29314420803782504,-0.3705263157894737,-0.3556034482758621,-0.24874371859296485,-0.24111675126903553,-0.1841746248294679,-0.2372448979591837,-0.3783783783783784,-0.25436408977556113,-0.327334083239595,-0.3492927094668118,-0.11669128508124071,-0.28038507821901326,-0.1728907330567082,-0.3757828810020877,-0.4853700516351118,-0.5212169735788631,-0.5543964232488823,-0.47266313932980597,-0.425552353506244,-0.32045454545454544
FAS.L,0.07329842931937192,0.1437125748502992,0.20125786163522008,0.08522727272727271,0.0730337078651686,0.03243243243243232,-0.07729468599033817,0.021390374331550666,0.07909604519774005,-0.17316017316017318,-0.19747899159663873,-0.20746887966804983,-0.322695035460993,-0.3436426116838489,-0.3344947735191638,-0.25390625,-0.21721311475409844,-0.13181818181818183,-0.0861244019138756,0.09770114942528729,0.1506024096385541,-0.04975124378109452,-0.10328638497652587,-0.1802575107296137,-0.2420634920634921,-0.22357723577235777,-0.15486725663716827,-0.26538461538461544,-0.3436426116838489,-0.23904382470119523,-0.2952029520295203,-0.3202846975088969,-0.36544850498338877,-0.49736842105263157,-0.47091412742382277,-0.515228426395939,-0.47956403269754766,-0.4809782608695652,-0.5164556962025317,-0.5038961038961038,-0.5318627450980392,-0.5649202733485195,-0.48930481283422467,-0.3878205128205128,-0.36544850498338877,-0.439882697947214,-0.42469879518072295,-0.45114942528735635,-0.35690235690235683
FEV.L,-0.028484231943031624,0.11073446327683634,0.27002583979328176,0.23647798742138382,0.20613496932515352,0.19296116504854366,0.1272935779816513,0.20910209102091049,0.23959646910466592,0.0040858018386109585,0.02609603340292299,-0.12466607301869981,-0.2135999999999999,-0.16054654141759162,-0.13468309859154926,-0.12153708668453977,-0.08897126969416125,-0.07786116322701686,-0.07176581680830962,0.06270270270270273,0.08738938053097356,-0.08558139534883713,-0.07958801498127333,-0.1285460992907801,-0.11281588447653423,-0.14891774891774867,-0.041910331384015564,-0.16553480475382,-0.17255892255892247,-0.10391978122151313,-0.0965073529411764,-0.08130841121495336,-0.10064043915827992,-0.12232142857142847,-0.07525870178739391,-0.04003906249999989,-0.053897978825793835,0.055853920515574806,0.024491922876498373,-0.03721841332027431,0.11451247165532874,0.09465478841870834,0.293421052631579,0.47819548872180473,0.49619482496194833,0.4413489736070384,0.49392097264437695,0.49392097264437695,0.603588907014682
BARV.L,0.012048192771084265,0.03750000000000009,0.03750000000000009,-0.0292397660818714,-0.0292397660818714,-0.0292397660818714,-0.0292397660818714,-0.040462427745664775,-0.05142857142857138,-0.05142857142857138,-0.07262569832402233,-0.10270270270270265,-0.10270270270270265,-0.10270270270270265,-0.10270270270270265,-0.10270270270270265,-0.10270270270270265,-0.10270270270270265,-0.10270270270270265,-0.12631578947368416,-0.12631578947368416,-0.20952380952380956,-0.20952380952380956,-0.24545454545454548,-0.24545454545454548,-0.33599999999999997,-0.33599999999999997,-0.33599999999999997,-0.33599999999999997,-0.17000000000000004,-0.17000000000000004,-0.17000000000000004,-0.3615384615384616,-0.3615384615384616,-0.3615384615384616,-0.33599999999999997,-0.24545454545454548,-0.30833333333333335,-0.33599999999999997,-0.40714285714285714,-0.20952380952380956,-0.13541666666666663,-0.13541666666666663,-0.13541666666666663,-0.13541666666666663,-0.13541666666666663,-0.13541666666666663,-0.13541666666666663,-0.12169312169312174
