Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PZC.L,0.010256410256410442,-0.02499999999999991,-0.0176322418136019,0.0,-0.005102040816326592,-0.002557544757033181,-0.012658227848101333,0.05121293800539095,0.08333333333333326,0.09859154929577452,0.10481586402266263,0.09859154929577452,0.12391930835734866,0.18181818181818188,0.2460063897763578,0.21875,0.30000000000000004,0.33105802047781574,0.30000000000000004,0.2786885245901638,0.17117117117117098,0.18181818181818188,0.1470588235294117,0.1470588235294117,0.14035087719298245,0.13043478260869557,0.13043478260869557,0.16417910447761197,0.23809523809523814,0.25806451612903225,0.17117117117117098,0.2074303405572755,0.2264150943396226,0.2540192926045015,0.2540192926045015,0.2460063897763578,0.2264150943396226,0.18181818181818188,0.21118012422360244,0.3402061855670102,0.23417721518987356,0.21875,0.19266055045871555,0.16417910447761197,0.1206896551724137,0.09859154929577452,0.23809523809523814,0.25,0.2302839116719242
TFW.L,0.0,0.04123711340206171,0.04123711340206171,-0.08181818181818212,-0.13675213675213693,-0.1217391304347828,-0.08181818181818212,-0.019417475728155442,-0.03809523809523807,-0.028846153846153633,-0.028846153846153633,-0.03809523809523807,-0.03809523809523807,-0.028846153846153633,0.24691358024691357,0.2168674698795181,0.24691358024691357,0.3466666666666667,0.49629629629629646,0.39310344827586197,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.49629629629629646,0.24307692307692297,0.24307692307692297,0.15428571428571436,0.15428571428571436,0.15428571428571436,0.09189189189189184,0.004975124378109541,0.06315789473684208,0.09485094850948483,0.09485094850948483,0.09189189189189184,0.09782608695652173,0.10684931506849304,0.07733333333333325,0.09189189189189184,0.027989821882951738,0.010000000000000009,0.15428571428571436,0.18823529411764683,0.20597014925373136,0.20597014925373136,0.2242424242424239,0.24307692307692297,0.2625000000000002
GTON.L^H02,0.26262626262626254,0.020618556701030855,0.05319148936170204,0.020618556701030855,-0.07476635514018692,-0.10810810810810811,-0.1610169491525424,-0.1885245901639344,-0.1885245901639344,-0.2016129032258065,-0.2325581395348837,-0.2384615384615385,-0.19512195121951215,-0.02941176470588236,-0.09999999999999998,-0.09999999999999998,-0.20799999999999996,-0.326530612244898,-0.3486842105263158,-0.38125,-0.38125,-0.3694267515923567,-0.33999999999999997,-0.3172413793103448,-0.4036144578313253,-0.4438202247191011,-0.4342857142857143,-0.4277456647398844,-0.44999999999999996,-0.4789473684210527,-0.5458715596330275,-0.5352112676056338,-0.55,-0.5520361990950227,-0.5520361990950227,-0.481675392670157,-0.5147058823529411,-0.467741935483871,-0.4,-0.37341772151898733,-0.3850931677018633,-0.3612903225806452,-0.3125,-0.28260869565217395,-0.3125,-0.2556390977443609,-0.2016129032258065,-0.1885245901639344,-0.14655172413793105
REL.L,0.14341846758349708,-0.07116788321167888,-0.02303262955854135,-0.03780718336483935,0.04089979550102241,0.013944223107569709,0.07157894736842096,0.07157894736842096,0.12114537444933915,0.26932668329177045,0.2951653944020356,0.18648018648018616,0.16210045662100447,0.1920374707259953,0.38692098092643046,0.35013262599469486,0.3359580052493438,0.5194029850746269,0.5103857566765577,0.3118556701030928,0.1755196304849882,0.08760683760683774,0.14639639639639634,0.3359580052493438,0.24449877750611249,0.27889447236180875,0.20047169811320753,0.14639639639639634,0.22650602409638543,0.2821158690176322,0.20616113744075837,0.11622807017543835,0.18925233644859807,0.2235576923076923,0.2869785082174463,0.2567901234567902,0.2177033492822964,0.16475972540045758,0.15681818181818175,0.3756756756756756,0.3609625668449197,0.23244552058111378,0.22946859903381633,0.2951653944020356,0.07383966244725726,0.2506142506142506,0.2206235011990405,0.2630272952853596,0.31865284974093244
AVON.L,0.24179104477611935,0.027607361963190247,0.027607361963190247,0.11295681063122931,-0.020467836257309968,-0.04558404558404561,-0.04011461318051579,0.08414239482200636,0.29844961240310086,0.28846153846153855,0.27862595419847347,0.23616236162361637,0.12040133779264228,0.19217081850533813,0.3729508196721312,0.4628820960698692,0.4255319148936172,0.24535315985130102,0.07717041800643099,-0.08967391304347827,-0.18689320388349517,-0.24379232505643345,-0.2588495575221239,-0.26048565121412803,-0.2811158798283262,-0.2932489451476793,-0.299163179916318,-0.1908212560386473,-0.2351598173515982,-0.2588495575221239,-0.3273092369477911,-0.32999999999999996,-0.40602836879432624,-0.4081272084805653,-0.42686633024119447,-0.42686633024119447,-0.4523389377860303,-0.4540720424132897,-0.4675517450697517,-0.39575049177793187,-0.47723262243211984,-0.5092084364227584,-0.5140472264861959,-0.5160919085626916,-0.5267126622842238,-0.5085093031413093,-0.5092084364227584,-0.5214612077742011,-0.4683721584055456
GMET.L^L97,0.0935738444193912,-0.031659388646288256,-0.053361792956243326,0.005668934240362855,0.08038976857490865,0.04107981220657275,0.06610576923076916,0.055952380952380976,0.12849872773536886,0.19864864864864873,0.15570032573289905,0.0923645320197044,0.10460772104607718,0.21174863387978138,0.33987915407854974,0.31407407407407417,0.47342192691029905,0.6068840579710144,0.6395563770794825,0.5896057347670252,0.3480243161094225,0.36042944785276076,0.39685039370078745,0.6245421245421245,0.5188356164383561,0.5839285714285714,0.45888157894736836,0.41242038216560517,0.5561403508771929,0.7223300970873787,0.5346020761245676,0.40126382306477093,0.49075630252100844,0.6039783001808319,0.6548507462686568,0.5452961672473868,0.6186131386861313,0.7189922480620154,0.735812133072407,1.0627906976744188,0.9755011135857461,0.971111111111111,0.8251028806584362,0.8176229508196722,0.7955465587044535,0.7495069033530573,0.7426326129666012,0.8139059304703475,0.899357601713062
PSI.L^J99,0.0975103734439835,-0.01632653061224487,0.06167400881057272,0.1756097560975609,0.18137254901960786,0.09545454545454546,0.0855855855855856,0.1990049751243781,0.25520833333333326,0.32417582417582413,0.3169398907103824,0.3615819209039548,0.34636871508379885,0.5062500000000001,0.7591240875912408,0.6394557823129252,0.6283783783783783,0.6736111111111112,0.6736111111111112,0.5062500000000001,0.3388888888888888,0.4606060606060607,0.5448717948717949,0.8120300751879699,0.6971830985915493,0.6066666666666667,0.6066666666666667,0.6394557823129252,0.8257575757575757,0.9126984126984128,0.7092198581560283,0.6174496644295302,0.7463768115942029,0.9917355371900827,1.2735849056603774,1.3398058252427183,1.3398058252427183,1.295238095238095,1.3627450980392157,1.869047619047619,1.802325581395349,1.6629834254143647,1.6777777777777776,1.6195652173913042,1.3627450980392157,1.4343434343434343,0.8682170542635659,1.0956521739130434,0.9593495934959348
GPEG.L,0.17037037037037006,-0.17177914110429449,-0.2196531791907511,-0.21052631578947356,-0.17682926829268308,-0.3041237113402061,-0.3661971830985914,-0.34466019417475724,-0.32835820895522383,-0.2931937172774869,-0.3571428571428571,-0.3946188340807175,-0.4130434782608696,-0.44672131147540983,-0.4104803493449781,-0.3807339449541284,-0.4230769230769229,-0.32835820895522383,-0.2968749999999999,-0.37209302325581406,-0.43514644351464415,-0.4767441860465116,-0.49248120300751874,-0.482758620689655,-0.5212765957446808,-0.4866920152091253,-0.55,-0.5588235294117647,-0.5588235294117647,-0.5392491467576792,-0.5754716981132075,-0.5896656534954408,-0.5958083832335328,-0.5736825052563368,-0.5679982719930878,-0.5585813405923923,-0.5792190960971635,-0.5919379143511536,-0.5824725566943505,-0.547484223456447,-0.5759145340246283,-0.53714100570688,-0.5135115675597837,-0.5164159761116656,-0.5436601464715718,-0.504585174304,-0.5135115675597837,-0.46885033441773105,-0.44329674225913396
CHS.L^B11,0.0,-0.04054057211230433,-0.05333335657234217,-0.19318184159613783,-0.20224720857883294,-0.1744186000900423,-0.12345681711686263,-0.06578948901521264,-0.06578948901521264,-0.06578948901521264,-0.12345681711686263,-0.11249998748150625,-0.04054057211230433,0.4489795795429865,0.7317072769374837,0.4489795795429865,0.4489795795429865,0.2678571321001131,0.14516126948013608,-0.25263159950551206,-0.3364485962893021,-0.3826086911883114,-0.4083333353831451,-0.4083333353831451,-0.4453124994852593,-0.4855072552336812,-0.513698636269442,-0.4779411739627858,-0.47407407384270206,-0.4320000075564262,-0.5562500054356616,-0.572289163359604,-0.5872093101650068,-0.5965909111328556,-0.6467661742684842,-0.6586538510271307,-0.6858407089553032,-0.4855072552336812,-0.4453124994852593,-0.4892086396409435,-0.34259258716981,-0.34259258716981,-0.33018868112173183,-0.28999999746994654,-0.3983050929224651,-0.4964539028302176,-0.43650794128883863,-0.4083333353831451,-0.3879310492113195
NW.L^G93,0.2547528517110267,-0.16507936507936505,-0.08362369337979092,-0.05054151624548742,-0.07719298245614037,-0.16772151898734178,-0.2570621468926554,-0.24425287356321834,-0.16507936507936505,-0.11148648648648651,-0.17554858934169282,-0.20060790273556228,-0.1907692307692308,-0.15974440894568687,-0.06071428571428572,-0.014981273408239737,-0.03663003663003661,0.10504201680672276,0.07786885245901631,-0.08680555555555558,-0.17554858934169282,-0.17812499999999998,-0.2674094707520891,-0.1488673139158576,-0.2376811594202899,-0.2570621468926554,-0.2591549295774648,-0.24207492795389052,-0.2376811594202899,-0.11447811447811451,-0.18322981366459623,-0.2674094707520891,-0.203030303030303,-0.10238907849829348,-0.10085470085470083,-0.12624584717607978,-0.09621993127147765,-0.10391822827938668,-0.1084745762711864,0.025341130604288553,-0.014981273408239737,-0.025925925925925908,-0.03574702108157657,0.003816793893129722,-0.05734767025089604,-0.09153713298791022,-0.06571936056838368,-0.011278195488721776,-0.06571936056838368
TPLL.L^J92,0.15750915750915762,-0.11074918566775249,-0.14150943396226412,0.09200000000000008,0.11428571428571432,0.041984732824427384,0.11428571428571432,0.2079646017699115,0.23529411764705888,0.28773584905660377,0.16170212765957448,0.13749999999999996,0.11428571428571432,0.26388888888888884,0.5964912280701755,0.5166666666666666,0.625,0.5964912280701755,0.5511363636363635,0.3787878787878789,0.19736842105263164,0.18181818181818188,0.1716738197424892,0.2697674418604652,0.23529411764705888,0.3317073170731708,0.22421524663677128,0.1716738197424892,0.23529411764705888,0.3857868020304569,0.23529411764705888,0.2079646017699115,0.3317073170731708,0.3582089552238805,0.3787878787878789,0.5337078651685394,0.6748466257668713,0.7169811320754718,0.8200000000000001,1.481818181818182,1.4594594594594597,1.2561983471074378,1.373913043478261,1.4594594594594597,1.2561983471074378,1.0839694656488548,1.353448275862069,1.1,1.275
ASK.L^A97,0.0,-0.08695652173913049,-0.08695652173913049,-0.08695652173913049,-0.16000000000000003,-0.16000000000000003,0.0,0.050000000000000044,0.0,-0.16000000000000003,-0.16000000000000003,-0.1923076923076923,-0.27586206896551724,-0.2222222222222222,-0.16000000000000003,-0.41666666666666663,-0.41666666666666663,-0.4,-0.41666666666666663,-0.5625,-0.5800000000000001,-0.5882352941176471,-0.5116279069767442,-0.5434782608695652,-0.5227272727272727,-0.5333333333333333,-0.5434782608695652,-0.5434782608695652,-0.5116279069767442,-0.5625,-0.6037735849056604,-0.6181818181818182,-0.6181818181818182,-0.6181818181818182,-0.6379310344827587,-0.6557377049180328,-0.6557377049180328,-0.6911764705882353,-0.6181818181818182,-0.5882352941176471,-0.6181818181818182,-0.6557377049180328,-0.6911764705882353,-0.72,-0.7375,-0.7407407407407407,-0.7236842105263157,-0.5882352941176471,-0.5625
CHENa.L^F01,0.0,-0.07272727272727275,-0.13559322033898302,-0.10526315789473684,-0.15000000000000002,-0.29166666666666663,-0.29166666666666663,-0.29166666666666663,-0.3013698630136986,-0.3427835051546392,-0.4,-0.4,-0.35929648241206025,-0.32894736842105265,-0.23880597014925375,-0.2153846153846154,-0.2153846153846154,-0.2153846153846154,-0.27142857142857146,-0.4,-0.49,-0.5363636363636364,-0.5920000000000001,-0.5853658536585367,-0.6222222222222222,-0.6357142857142857,-0.6709677419354838,-0.6909090909090909,-0.6909090909090909,-0.7085714285714286,-0.751219512195122,-0.7571428571428571,-0.7571428571428571,-0.745,-0.751219512195122,-0.745,-0.7166666666666667,-0.7,-0.68125,-0.6599999999999999,-0.68125,-0.7315789473684211,-0.7384615384615385,-0.7315789473684211,-0.6909090909090909,-0.575,-0.49,-0.4,-0.4
ARSP.L^L11,0.1428571428571428,0.03436426116838498,0.059859154929577496,0.17578125,0.14015151515151514,0.08664259927797824,0.27542372881355925,0.5759162303664922,0.618279569892473,0.6152150380319286,0.9627929576084193,0.938258045638314,1.2971947207565204,1.263659031402411,1.349403691682805,1.349403691682805,1.5843440608510853,2.101212873021302,2.2644346031803186,1.819284430019366,1.6967068461054806,2.5241055375242074,3.027549185741951,3.1349504973617366,3.027549185741951,2.4457920811347806,2.2644346031803186,2.4457920811347806,2.334637497872368,2.1645029316543902,1.744436170815312,1.819284430019366,1.5213112788791077,1.2151520521580732,1.0674752486808683,1.109668621102927,1.0007824987234213,0.8795229533462441,0.8459600434650609,1.2472557050879,1.0007824987234213,0.9627929576084193,0.8570136964199415,0.8030307401286643,0.6946518431810396,1.946052570458273,2.3880676983201488,2.806724238164452,2.7636059356041778
HLCL.L,0.4941176470588238,-0.3840579710144928,-0.43333333333333346,-0.37037037037037046,-0.392857142857143,-0.4817073170731708,-0.5277777777777779,-0.47530864197530864,-0.4097222222222223,-0.3560606060606062,-0.4585987261146497,-0.48795180722891573,-0.5526315789473686,-0.568527918781726,-0.3410852713178295,-0.4137931034482759,-0.43333333333333346,-0.3359375000000001,-0.4516129032258065,-0.5251396648044694,-0.6009389671361502,-0.6188340807174888,-0.6626984126984128,-0.5893719806763285,-0.6304347826086957,-0.6188340807174888,-0.6909090909090909,-0.653061224489796,-0.66,-0.6897810218978102,-0.7470238095238095,-0.7564469914040115,-0.7550432276657061,-0.75,-0.746268656716418,-0.7249190938511327,-0.724025974025974,-0.7266881028938907,-0.7138047138047139,-0.6863468634686347,-0.6964285714285715,-0.7203947368421053,-0.746268656716418,-0.7068965517241379,-0.754335260115607,-0.7392638036809815,-0.7222222222222223,-0.7027972027972029,-0.714765100671141
IPU.L,0.12413793103448278,0.0,0.06617647058823528,0.00694444444444442,-0.020270270270270285,0.00694444444444442,-0.006849315068493289,0.00694444444444442,0.09848484848484862,0.07407407407407418,0.06617647058823528,0.06617647058823528,0.09848484848484862,0.23404255319148937,0.38095238095238093,0.2946428571428572,0.27192982456140347,0.22881355932203373,0.21848739495798308,0.1507936507936507,0.0,-0.013605442176870652,0.021126760563380254,0.09848484848484862,-0.013605442176870652,-0.0705128205128206,-0.11585365853658547,-0.15697674418604646,-0.13690476190476197,-0.11585365853658547,-0.2328042328042328,-0.2639593908629443,-0.25257731958762886,-0.21621621621621623,-0.22459893048128343,-0.20329670329670324,-0.19889502762430944,-0.15697674418604646,-0.11585365853658547,-0.013605442176870652,-0.006849315068493289,-0.046052631578947345,-0.033333333333333326,-0.039735099337748436,-0.0705128205128206,-0.10493827160493818,-0.09937888198757772,-0.11042944785276076,-0.11042944785276076
BFT.L^G99,-0.043749999999999956,-0.06432748538011701,-0.06432748538011701,-0.11111111111111116,-0.11111111111111116,-0.1351351351351351,-0.13043478260869568,-0.030303030303030276,0.0,-0.13157897450657818,-0.14507774692357434,-0.13157897450657818,-0.02941179503676372,0.22222218402777894,0.4473683758223699,0.3749999570312512,0.3306451197076625,0.23134324510261295,0.12244894451530719,0.09271519764072944,0.006097529535062041,-0.051724167564654366,-0.08333336197916574,-0.1176470863970579,-0.1911764958639698,-0.1911764958639698,-0.1911764958639698,-0.1951219763719504,-0.1951219763719504,-0.2216981375294803,-0.24311928970756802,-0.16666669270833256,-0.14062502685546796,-0.15384618028846064,-0.1951219763719504,-0.23963136016705,-0.09340662173763659,-0.040697704396801315,0.04430376483386178,0.07843133884804021,0.05095538117038334,0.01226990701687214,-0.01785717354910621,0.018518486689815816,-0.02941179503676372,-0.05714288660714195,0.12244894451530719,0.09999996562500102,0.04761901145124825
INTI.L^H09,0.05744125187616511,0.028187920812244416,0.06685237207486905,0.08652482412074058,0.09684245571139827,0.07383177206637659,0.20911766367112117,0.2690739189445839,0.47651869569340377,0.4908538159016662,0.5113970795889013,0.5394479975649904,0.7059666443359576,1.100007861632621,1.2335343631046194,1.341826933085926,1.3778550403108518,1.4533425031230687,1.576009630352396,1.6648375501934414,1.6648375501934414,1.7404357996357085,1.8622329279886687,1.8622329279886687,1.6196708112782767,1.5091003129854594,1.4150090259043955,1.2596575791945681,1.2863990964286471,1.2729496693209739,0.9320072390905414,0.9664195725116649,0.9564630275549626,0.991760031450144,1.0498750413672004,1.1057299482068434,1.0608076973160525,1.0718576215883076,0.8858049954515665,0.8757351683478891,0.7831169534309976,0.7745186921706306,0.7319652486753765,0.7196325966817483,0.699214807946476,0.699214807946476,0.660156583270805,0.8056142305901139,0.9520153794219
GSHP.L^H93,0.03750000000000009,-0.20792079207920788,-0.24528301886792447,-0.23809523809523814,-0.21568627450980393,-0.23809523809523814,-0.22330097087378642,-0.22330097087378642,-0.23076923076923073,-0.1578947368421053,-0.17525773195876293,-0.16666666666666663,-0.18367346938775508,0.05263157894736836,-0.11111111111111116,-0.23809523809523814,-0.30434782608695654,-0.4285714285714286,-0.4285714285714286,-0.4482758620689655,-0.4285714285714286,-0.4666666666666667,-0.4666666666666667,-0.5294117647058824,-0.5294117647058824,-0.5628415300546448,-0.5675675675675675,-0.5897435897435898,-0.6,-0.6,-0.6190476190476191,-0.595959595959596,-0.6190476190476191,-0.6097560975609756,-0.5675675675675675,-0.4838709677419355,-0.4838709677419355,-0.4838709677419355,-0.4838709677419355,-0.5,-0.4285714285714286,-0.4285714285714286,-0.4482758620689655,-0.46308724832214765,-0.49044585987261147,-0.4701986754966887,-0.46308724832214765,-0.45945945945945943,-0.45578231292517
RBG.L^I99,0.25,-0.03448275862068961,-0.03448275862068961,-0.125,-0.19999999999999996,-0.28205128205128205,-0.37777777777777777,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.26315789473684215,-0.33333333333333337,-0.33333333333333337,-0.09677419354838712,0.1200000000000001,0.0,0.0,0.0,-0.09677419354838712,-0.26315789473684215,-0.34883720930232553,-0.37777777777777777,-0.34883720930232553,-0.31707317073170727,-0.31707317073170727,-0.3913043478260869,-0.4285714285714286,-0.49090909090909096,-0.4716981132075472,-0.5172413793103448,-0.5692307692307692,-0.5882352941176471,-0.6164383561643836,-0.6266666666666667,-0.6266666666666667,-0.6056338028169015,-0.6626506024096386,-0.6,-0.5757575757575757,-0.5555555555555556,-0.5757575757575757,-0.6164383561643836,-0.6363636363636364,-0.631578947368421,-0.654320987654321,-0.65,-0.654320987654321,-0.641025641025641,-0.6923076923076923
GHD.L^F00,-0.04761904761904767,-0.08695652173913049,-0.06666666666666665,-0.06666666666666665,-0.045454545454545414,-0.06666666666666665,-0.08695652173913049,0.23529411764705888,0.10526315789473695,0.19999999999999996,0.1351351351351351,-0.1428571428571428,0.10526315789473695,0.1351351351351351,0.050000000000000044,-0.3114754098360656,-0.3538461538461538,-0.023255813953488413,-0.27586206896551724,-0.4084507042253521,-0.6181818181818182,-0.631578947368421,-0.6,-0.5841584158415841,-0.6440677966101696,-0.6888888888888889,-0.7123287671232876,-0.72,-0.7218543046357616,-0.7640449438202247,-0.8055555555555556,-0.8028169014084507,-0.8009478672985781,-0.7951219512195122,-0.7543859649122807,-0.7801047120418848,-0.7846153846153846,-0.8037383177570093,-0.7951219512195122,-0.7627118644067796,-0.791044776119403,-0.8073394495412844,-0.8125,-0.8028169014084507,-0.7980769230769231,-0.79,-0.7704918032786885,-0.7543859649122807,-0.7454545454545455
PSON.L,0.19337748344370853,-0.05977584059775831,-0.02075226977950717,0.08166189111747846,0.023035230352303593,-0.011780104712041939,-0.03821656050955413,-0.019480519480519654,0.003989361702127603,0.08789625360230557,0.025815217391304213,0.020270270270270174,-0.019480519480519654,0.04426002766251713,0.15975422427035313,0.15091463414634143,0.12686567164179086,0.17601246105919,0.1778471138845552,0.07857142857142851,0.03566529492455417,-0.02075226977950717,0.01342281879194629,0.14220877458396375,0.1135693215339233,0.08321377331420376,0.008010680907877044,-0.01820546163849157,0.027210884353741527,0.09579100145137853,0.04137931034482767,-0.045512010113780144,-0.019480519480519654,0.04861111111111116,0.08477011494252862,0.037087912087911956,0.05446927374301658,0.08633093525179847,0.04137931034482767,0.1651234567901234,0.12686567164179086,0.037087912087911956,0.003989361702127603,0.07092198581560272,-0.030808729139923052,0.07244318181818188,0.08011444921316158,0.12017804154302669,0.13023952095808355
RGE.L^C03,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.09090909090909094,-0.16666666666666674,-0.16666666666666674,-0.09090909090909094,-0.09090909090909094,-0.2857142857142857,-0.33333333333333337,-0.33333333333333337,-0.4444444444444444,-0.375,-0.5,-0.6153846153846154,-0.7058823529411764,-0.7058823529411764,-0.6774193548387097,-0.6774193548387097,-0.6875,-0.7058823529411764,-0.6875,-0.7142857353751164,-0.7058823529411764,-0.7222222421562636,-0.6428571428571428,-0.7058823529411764,-0.7368421231540982,-0.7826087078613034,-0.8000000103338073,-0.814814823674389,-0.827586214576254,-0.8076923172464934,-0.827586214576254,-0.827586214576254,-0.8529411820576381,-0.8717948760411767,-0.8571428624152079,-0.827586214576254,-0.827586214576254,-0.8717948760411767,-0.8648648695826368,-0.8571428624152079,-0.8684210571043142,-0.8571428624152079
RAIN.L^I97,0.32000000000000006,-0.18111587701670695,-0.09415473449539391,-0.05221745384398513,-0.20030847620715397,-0.27915130330850024,-0.28419220223895225,-0.20030847620715397,-0.13982760338809863,-0.08606683203921772,-0.12512380482397456,-0.08606683203921772,-0.12512380482397456,-0.21261142020837198,0.06625535937262561,0.07747910918854362,0.0444950504617494,0.05526303840008273,0.24829895861283524,0.13733905969901827,-0.025137948829412893,-0.09415473449539391,0.023605153729116424,0.17655763965877425,0.07183785271262977,0.05526303840008273,0.008477981935517187,0.028748891870271853,0.06625535937262561,0.100650698088806,0.023605153729116424,0.033944597588297265,0.06625535937262561,0.11261429010418489,0.033944597588297265,-0.06091270476458055,-0.015764277197904852,-0.015764277197904852,0.05526303840008273,0.23325921527666793,0.2637100695261687,0.07747910918854362,0.19023855368114528,0.17655763965877425,0.07747910918854362,0.0444950504617494,0.1248408181516194,0.023605153729116424,0.033944597588297265
KGF.L,0.18518518518518534,-0.1577981651376149,-0.14205607476635496,-0.047717842323651394,-0.06707317073170715,-0.18761061946902657,-0.1832740213523133,-0.20998278829604133,-0.1562500000000001,-0.021321961620468954,-0.06707317073170715,-0.08199999999999996,0.015486725663716783,0.04555808656036442,0.20157068062827244,0.23719676549865176,0.15326633165829184,0.20789473684210535,0.37014925373134355,0.34999999999999987,0.2893258426966292,0.3189655172413792,0.36201780415430274,0.6813186813186811,0.6510791366906474,0.6219081272084808,0.6630434782608696,0.5148514851485151,0.4854368932038833,0.6219081272084808,0.4036697247706422,0.3421052631578949,0.2857142857142858,0.47115384615384603,0.5827586206896551,0.5454545454545452,0.6813186813186811,0.7320754716981128,0.6219081272084808,0.9367088607594936,0.8734693877551019,0.8214285714285714,0.8508064516129032,0.9784482758620692,0.6510791366906474,0.5937500000000002,0.5773195876288659,0.5773195876288659,0.7000000000000002
HRN.L,0.0,-0.004424778761061954,0.008968609865470878,0.08173076923076916,0.051401869158878455,0.0714285714285714,0.15979381443298957,0.20967741935483852,0.171875,0.13636363636363602,-0.030172413793103536,-0.04661016949152552,-0.09999999999999998,-0.021739130434782705,-0.021739130434782705,-0.04661016949152552,-0.030172413793103536,-0.008810572687224738,-0.013157894736842257,-0.030172413793103536,-0.06639004149377614,-0.06639004149377614,-0.021739130434782705,0.04651162790697683,-0.05462184873949594,-0.025974025974025983,-0.05462184873949594,0.008968609865470878,0.05633802816901401,0.06635071090047373,-0.08163265306122469,0.02272727272727293,0.008968609865470878,0.018099547511312153,0.04166666666666674,0.15384615384615352,0.21621621621621623,0.21621621621621623,0.18421052631578982,0.15384615384615352,0.032110091743119185,0.018099547511312153,0.02272727272727293,0.125,0.25,0.380368098159509,0.3554216867469877,0.595744680851064,0.4999999999999998
CALA.L^G99,0.08333333333333326,0.17647058823529416,0.17647058823529416,0.0714285714285714,-0.016393442622950838,-0.10447761194029859,-0.11764705882352944,-0.23076923076923084,-0.27710843373493976,-0.3548387096774194,-0.36842105263157887,-0.3877551020408163,-0.423076923076923,-0.3939393939393939,-0.2405063291139241,-0.2592592592592593,-0.23076923076923084,-0.25,-0.17808219178082185,-0.27710843373493976,-0.3548387096774194,-0.3548387096774194,-0.31818181818181823,-0.33333333333333337,-0.375,-0.4444444444444444,-0.4690265486725663,-0.45945945945945943,-0.4444444444444444,-0.3877551020408163,-0.48275862068965525,-0.4690265486725663,-0.5238095238095237,-0.5419847328244274,-0.5652173913043479,-0.5862068965517242,-0.5652173913043479,-0.5238095238095237,-0.5275590551181102,-0.5384615384615384,-0.5652173913043479,-0.5804195804195804,-0.5862068965517242,-0.5945945945945945,-0.620253164556962,-0.620253164556962,-0.6273291925465838,-0.5973154362416107,-0.5683453237410072
AVS.L^L16,0.25,-0.2857144016984725,-0.44444449706690314,-0.4736842734983423,-0.565217423534361,-0.6000000454658034,-0.565217423534361,-0.62962964522147,-0.6428571646041801,-0.6000000454658034,-0.4736842734983423,-0.5833333728001773,-0.6000000454658034,-0.6000000454658034,-0.565217423534361,-0.5238095366966575,-0.6000000454658034,-0.5833333728001773,-0.6428571646041801,-0.8076923224048,-0.8148148323556343,-0.8387096877686212,-0.8529411863031586,-0.8333333412267026,-0.8387096877686212,-0.871794879267884,-0.8888888959052169,-0.8989899071079643,-0.9166666725866934,-0.9159663921732335,-0.928571432920836,-0.9275362372557269,-0.9350649396180337,-0.928571432920836,-0.9301303724989807,-0.9291247093090935,-0.9296071823586133,-0.916607218789106,-0.920394881316908,-0.9084082823385474,-0.9068404966653076,-0.9050440319012386,-0.8976167834638529,-0.8810045461440417,-0.8995072407268317,-0.9015170964747538,-0.8796192672771026,-0.882491990111922,-0.8796192672771026
SFL.L^H05,0.11627907085212419,0.04878047289130061,0.023809504481392185,0.16216213872224539,0.023809504481392185,-0.06521740409985899,-0.08510639932114172,0.07499998997211055,0.10256409794903165,-0.06521740409985899,-0.06521740409985899,0.0,-0.1400000080223116,-0.05494505542943551,0.30303030671364195,0.13157894875732556,0.10256409794903165,0.023809504481392185,0.07499998997211055,-0.12244898418603845,-0.21818182547482878,-0.21818182547482878,-0.25862069144373767,-0.25862069144373767,-0.2711864449990906,-0.283333340018593,-0.3484848565421518,-0.35820896505295474,-0.35820896505295474,-0.3281250041619659,-0.41095891445925914,-0.4266666720148744,-0.4415584496768207,-0.4415584496768207,-0.4266666720148744,-0.3722627814162507,-0.39436620454338256,-0.3857142914445083,-0.3768115982047868,-0.3281250041619659,-0.362962968905416,-0.4027777866759821,-0.41095891445925914,-0.4027777866759821,-0.46913580873561145,-0.48192771943163704,-0.4266666720148744,-0.3857142914445083,-0.3484848565421518
SLA.L^L99,0.0,0.11111110238744315,0.7647058603475645,-0.4,-0.4,-0.4545454545454546,-0.5,-0.5,-0.5,-0.5714285714285714,-0.5714285714285714,-0.625,-0.625,-0.5714285714285714,-0.5714285714285714,-0.625,-0.7,-0.8125,-0.7692307692307692,-0.8928571428571429,-0.9642857143307791,-0.962025316506646,-0.9583333333946716,-0.9387755103365172,-0.9531250000776312,-0.9690721649822487,-0.9719626168779767,-0.9705882353246806,-0.9684210526668119,-0.9696969697294131,-0.9765625000388156,-0.9779411765049716,-0.9801324503590174,-0.9803921568899122,-0.9802631579222626,-0.9794520548243552,-0.9784172662199656,-0.9829545454853413,-0.9835164835452823,-0.9827586207106604,-0.9849246231396666,-0.9854368932263629,-0.9851485148748635,-0.9826589595588211,-0.9857819905427536,-0.9848484848728174,-0.9826447593607897,-0.9816530313287632,-0.9816530313287632
