Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BLEYb.L^D06,0.043749999999999956,0.1594202898550725,0.19402985074626855,0.4035087719298245,0.4035087719298245,0.35593220338983045,0.35593220338983045,0.4035087719298245,0.4035087719298245,0.6326530612244898,0.6326530612244898,0.6326530612244898,0.6326530612244898,0.4285714285714286,0.4035087719298245,-0.012345679012345734,0.08108108108108114,0.06666666666666665,0.4814814814814814,0.4814814814814814,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.5,1.3529411764705883,1.3529411764705883,1.1052631578947367,1.1052631578947367,1.1052631578947367,1.1052631578947367,1.051282051282051,1.051282051282051,1.0,1.0,1.0,1.0,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.6666666666666667
BLKA.L^B10,0.032258064516129004,-0.0461538461538461,-0.0948905109489051,-0.11428571428571432,-0.05343511450381677,-0.0461538461538461,0.008130081300812941,-0.008000000000000007,0.008130081300812941,0.024793388429751984,0.016393442622950838,0.05982905982905984,0.07826086956521738,0.11711711711711703,0.11711711711711703,0.11711711711711703,0.1588785046728971,0.1588785046728971,0.2525252525252526,0.2525252525252526,0.2525252525252526,0.13761467889908263,0.13761467889908263,0.13761467889908263,0.18095238095238098,0.1071428571428572,0.2525252525252526,0.2525252525252526,0.37777777777777777,-0.03125,0.11711711711711703,-0.008000000000000007,-0.03125,-0.22012578616352196,-0.22012578616352196,-0.22012578616352196,-0.23926380368098155,-0.2705882352941177,-0.2748538011695907,-0.2832369942196532,-0.2914285714285715,-0.15646258503401356,-0.1895424836601307,-0.26627218934911245,-0.10144927536231885,-0.0461538461538461,-0.06766917293233088,0.05982905982905984,0.07826086956521738
BLN.L^G08,-0.02238805970149249,0.007518796992481258,0.055118110236220375,0.09836065573770503,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.1074380165289257,0.3137254901960784,0.4408602150537635,0.5227272727272727,0.5227272727272727,0.3400000000000001,0.2761904761904761,0.26415094339622636,0.1964285714285714,0.03076923076923066,0.03076923076923066,0.03076923076923066,-0.22093023255813948,-0.22093023255813948,-0.22093023255813948,-0.24293785310734461,-0.24293785310734461,-0.28342245989304815,-0.28342245989304815,-0.3853211009174312,-0.4044444444444445,-0.4044444444444445,-0.4044444444444445,-0.4173913043478261,-0.5379310344827586,-0.6171428571428572,-0.6171428571428572,-0.6171428571428572,-0.6171428571428572,-0.593939393939394,-0.6203966005665722,-0.6378378378378378,-0.6473684210526316,-0.680952380952381,-0.6919540229885057,-0.7148936170212765,-0.6954545454545454,-0.6954545454545454,-0.680952380952381,-0.6564102564102564,-0.6277777777777778,-0.7022222222222223
BLND.L,-0.006120887528691554,-0.006838905775076065,0.1076271186440676,0.11900684931506822,0.15154185022026412,0.25552353506243963,0.3069999999999997,0.29727047146401975,0.3089634451677514,0.38160676532769533,0.3364008179959097,0.6096059113300489,0.610597658656808,0.4810198300283284,0.5596658711217182,0.4457964601769908,0.519767441860465,0.4652466367713002,0.5022988505747124,0.39339019189765434,0.27263875365141166,0.1743036837376457,0.07131147540983584,0.13652173913043475,0.26280193236714955,0.2738791423001947,0.3364008179959097,0.3993576017130618,0.39339019189765434,0.4299781181619253,0.5559523809523808,0.29662698412698396,0.38453389830508455,0.3282520325203251,0.256730769230769,0.4084051724137927,0.41144708423326115,0.3069999999999997,0.29920477137176915,0.37578947368421023,0.4554565701559019,0.5671462829736207,0.4522222222222221,0.5633971291866027,0.5578069129916565,0.6296758104738152,0.5376470588235291,0.5277615429573346,0.6831938184159689
BLPU.L,0.044061302681992265,0.025540275049116046,0.069672131147541,0.001919385796545603,-0.011363636363636243,-0.013232514177693666,0.029585798816567976,0.03366336633663369,0.07407407407407396,0.12742980561555073,0.25029940119760496,0.3427652733118971,0.4520166898470097,0.44000000000000017,0.4756183745583038,0.5999999999999999,0.5409594095940959,0.6571428571428573,0.6637450199203188,0.6975609756097563,0.6312500000000001,0.38737541528239205,0.3427652733118971,0.2731707317073171,0.2928792569659444,0.2928792569659444,0.3173501577287068,0.31568998109640845,0.26775956284153013,0.32571428571428584,0.44000000000000017,0.29689440993788807,0.2480573819485956,0.19999999999999996,0.2928792569659444,0.40134228187919474,0.48085106382978715,0.3602605863192183,0.26163141993957706,0.19656160458452754,0.19314285714285706,0.11957104557640763,0.1863636363636363,0.29689440993788807,0.351456310679612,0.2770642201834863,0.502158273381295,0.39665551839464896,0.33846153846153837
BMC.L^K09,-0.02777777777777779,0.19999999999999996,0.19999999999999996,0.24137931034482762,0.24137931034482762,0.125,-0.07692307692307687,0.24137931034482762,0.3846153846153846,0.3846153846153846,0.2857142857142858,0.2857142857142858,0.5652173913043479,0.5652173913043479,0.5652173913043479,0.43999999999999995,0.5652173913043479,0.6363636363636365,0.33333333333333326,0.09090909090909083,0.02857142857142847,0.02857142857142847,-0.052631578947368474,-0.19999999999999996,-0.027027027027026973,0.04347826086956519,-0.052631578947368474,-0.12195121951219512,-0.16279069767441856,-0.23404255319148937,-0.12195121951219512,-0.18181818181818177,-0.16279069767441856,0.0,-0.052631578947368474,-0.21739130434782605,-0.28,-0.25,-0.23404255319148937,-0.21739130434782605,-0.052631578947368474,-0.052631578947368474,-0.1428571428571429,-0.16279069767441856,-0.1428571428571429,-0.1428571428571429,-0.09999999999999998,-0.3571428571428571,-0.34545454545454546
BMK.L^G04,0.009057971014492683,0.012844036697247763,0.12195121951219523,0.07392996108949412,0.10843373493975905,0.3365617433414043,0.36972704714640203,0.5637393767705383,0.5907780979827089,0.6187683284457477,0.7692307692307692,1.0072727272727273,1.4317180616740086,0.8098360655737704,0.5907780979827089,0.46031746031746024,0.39746835443037964,0.2131868131868131,0.3142857142857143,0.22666666666666657,0.13814432989690717,0.12653061224489792,-0.03664921465968585,-0.053173241852487174,0.07184466019417468,0.13814432989690717,0.09306930693069315,0.11967545638945243,0.031775700934579376,0.1193007744283896,0.15983883064511195,0.036762407968742306,0.00600331384052466,0.03304641367494754,-0.0408653929606978,-0.014632651571588662,0.025693770161246743,-0.15725160989675346,-0.1266062138929991,-0.05034613042731362,0.05768788776260658,0.07344487677955436,0.06354224876498282,0.06354224876498282,0.1505786403804803,0.18853587387756843,0.2781372479614648,0.44471152589127994,0.48950878250806373
BMT.L,-0.005434782608695676,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,-0.04663212435233166,-0.03157894736842104,0.22666666666666657,0.2348993288590604,0.2348993288590604,0.3142857142857143,0.3731343283582089,0.41538461538461546,0.41538461538461546,0.41538461538461546,0.41538461538461546,0.4045801526717556,0.3731343283582089,0.39393939393939403,0.41538461538461546,0.41538461538461546,0.41538461538461546,0.39393939393939403,0.39393939393939403,0.39393939393939403,0.39393939393939403,0.39393939393939403,0.39393939393939403,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.2777777777777777,0.2777777777777777,0.2777777777777777,0.2777777777777777,0.2777777777777777,0.2777777777777777,0.2432432432432432
BND.L^B05,-0.02055800293685761,-0.025751072961373356,0.020989505247376306,0.0,0.028700906344410804,0.03969465648854964,0.0861244019138756,0.12191103789126845,0.1483979763912311,0.21607142857142847,0.3565737051792828,0.45202558635394463,0.48043478260869565,0.3565737051792828,0.3458498023715415,0.3485148514851486,0.3431952662721893,0.523489932885906,0.4901531728665207,0.37575757575757573,0.37575757575757573,0.28490566037735854,0.307101727447217,0.5372460496613995,0.5874125874125875,0.5372460496613995,0.5372460496613995,0.5727482678983833,0.5655172413793104,0.7024999999999999,0.7921052631578946,0.6489104116222761,0.6898263027295286,0.5763888888888888,0.7780678851174934,0.9401709401709402,0.9291784702549575,0.8555858310626703,0.9291784702549575,0.9512893982808024,1.0088495575221237,1.020771513353116,1.045045045045045,0.8355795148247978,0.8760330578512396,0.8355795148247978,1.1018518518518516,0.9796511627906976,1.0389221556886228
BNKR.L,0.004812319538017418,-0.022577610536218318,-0.004789272030651381,-0.03438661710037161,0.0019286403085825299,-0.028971962616822333,0.02062868369351656,-0.020735155513666226,0.05055611729019205,0.062372188139059315,0.06673511293634493,0.1268980477223427,0.20115606936416186,0.17136414881623452,0.21378504672897214,0.136761487964989,0.055894308943089444,0.1268980477223427,0.17004504504504503,0.0146484375,0.0431726907630523,-0.08538732394366189,-0.1805993690851735,-0.1767036450079239,-0.18954758190327614,-0.14415156507413507,-0.13416666666666666,-0.14415156507413507,-0.1312709030100333,-0.06564748201438841,0.011684518013632017,-0.1370431893687708,-0.15459723352318955,-0.18828124999999996,-0.1863743148003132,-0.1876465989053948,-0.11044520547945214,-0.1701277955271565,-0.20807926829268297,-0.18954758190327614,-0.1566558441558441,-0.1580226904376013,-0.16344605475040253,-0.20928462709284623,-0.1674679487179488,-0.1661316211878009,-0.15114379084967322,-0.11348122866894195,-0.09178321678321677
BNZL.L,0.04201216141514652,0.007799442896935904,0.03489702517162474,0.05975395430579966,0.02203389830508473,0.0027716186252770836,0.007799442896935904,-0.03158458244111351,0.05789473684210522,0.06537102473498213,-0.00658978583196046,0.008923591745677584,0.16259640102827766,0.18312622629169373,0.24244505494505475,0.19013157894736832,0.07168246445497628,0.03489702517162474,0.015151515151515138,-0.014705882352941235,0.07168246445497628,-0.13028846153846163,-0.1352772466539197,-0.1625000000000001,-0.1466981132075471,-0.13195777351247606,-0.016847826086956563,0.027840909090909083,-0.04386892177589852,0.04930394431554519,0.0027716186252770836,-0.007135016465422694,-0.024271844660194164,-0.07325819672131151,-0.002756339581036382,0.10036496350364965,0.06788665879574962,-0.004950495049504955,0.015151515151515138,0.1017052375152252,0.05542590431738614,0.14060529634300112,0.19327176781002642,0.1507633587786259,0.17315175097276247,0.26858345021037877,0.39583333333333326,0.5621761658031086,0.5356536502546689
BOC.L^I06,0.0027654867256636795,-0.04084880636604771,0.01118568232662187,0.059168131224370146,0.0990881458966566,0.10311165344722384,0.0660377358490567,0.01573033707865168,0.0685579196217494,0.15897435897435908,0.15749039692701672,0.1656995486782722,0.18324607329842935,0.19497686715135498,0.15897435897435908,0.018018018018018056,0.002773155851358844,0.029612756264236983,0.03314285714285714,-0.029001074113856107,0.058548009367681564,-0.12403100775193798,-0.15196998123827388,-0.12741312741312738,-0.15117370892018778,-0.1390476190476191,-0.11804878048780487,-0.14716981132075468,-0.1487758945386064,-0.020585048754062862,-0.003307607497243681,-0.1154598825831703,-0.11198428290766205,-0.14716981132075468,-0.15828677839851024,-0.12572533849129597,-0.09145728643216078,-0.10049751243781091,-0.10049751243781091,-0.11111111111111116,-0.08502024291497978,-0.05833333333333335,0.04872389791183296,-0.09599999999999997,-0.08686868686868687,-0.03727369542066028,-0.07566462167689159,-0.14474929044465468,-0.25840853158326493
BOLG.L^B16,0.0,0.0,0.0,0.16666666666666674,0.10526315789473695,0.10526315789473695,0.6153846153846154,0.6153846153846154,0.3125,1.1,1.1,1.1,0.75,0.75,0.6153846153846154,0.5,0.5,0.5,0.16666666666666674,-0.1923076923076923,-0.1923076923076923,-0.30000000000000004,-0.34375,-0.34375,-0.34375,-0.34375,-0.38235294117647056,-0.38235294117647056,-0.4473684210526315,-0.41666666666666663,-0.41666666666666663,-0.5,-0.6111111111111112,-0.5961538461538461,-0.5,-0.5227272727272727,-0.38235294117647056,-0.41666666666666663,-0.4473684210526315,-0.5227272727272727,-0.5625,-0.5625,-0.6111111111111112,-0.6111111111111112,-0.7236842105263157,-0.7439024390243902,-0.7439024390243902,-0.7765957446808511,-0.7941176470588236
BOOT.L,0.0024691358024691024,-0.027611044417767294,0.03846153846153855,0.15714285714285725,0.20895522388059695,0.17391304347826098,0.29392971246006394,0.23664122137404586,0.26168224299065423,0.29392971246006394,0.34775374376039925,0.42355008787346216,0.43617021276595724,0.45945945945945943,0.5055762081784387,0.5,0.47272727272727266,0.4620938628158844,0.34328358208955234,0.37755102040816335,0.4336283185840708,0.3846153846153846,0.17903930131004353,0.20895522388059695,0.34328358208955234,0.39655172413793105,0.43617021276595724,0.6265060240963856,2.820754716981132,0.8837209302325582,0.7234042553191489,0.5728155339805825,0.588235294117647,0.603960396039604,0.47272727272727266,0.6103379721669981,0.8409090909090908,0.975609756097561,0.8493150684931507,1.103896103896104,1.076923076923077,0.9285714285714286,0.975609756097561,0.9377990430622012,0.975609756097561,1.076923076923077,1.0351758793969852,0.9518072289156627,1.0149253731343282
BOS.L^G06,0.03663003663003672,0.011111111111111072,0.10080645161290325,0.030188679245283012,0.11885245901639352,0.054054054054053946,0.11428571428571432,0.1716738197424892,0.18695652173913047,0.4918032786885247,0.5166666666666666,0.5337078651685394,0.6956521739130435,0.6956521739130435,0.7278481012658229,1.415929203539823,0.70625,0.3999999999999999,0.33823529411764697,0.33823529411764697,0.3514851485148516,0.2757009345794392,0.23529411764705888,0.3999999999999999,0.4145077720207253,0.5,0.3317073170731708,0.24090909090909096,0.325242718446602,0.6545454545454545,0.625,0.5423728813559323,0.4836956521739131,0.4756756756756757,0.365,0.6646341463414633,0.8571428571428572,0.7727272727272727,0.6153846153846154,0.2697674418604652,0.30000000000000004,0.5337078651685394,0.3582089552238805,0.14225941422594146,0.07905138339920947,0.11885245901639352,0.08764940239043817,0.07058823529411762,0.28773584905660377
BOY.L,0.08990825688073412,0.022007155745309426,-0.044573114987284,0.03462452803846183,-0.11651791054547034,-0.1423507201786437,0.022007155745309426,-0.04145080490554265,-0.015717940607705483,0.2170790609913018,0.23762047974221012,0.5437687036784411,0.8923616367671217,0.8923616367671217,0.8923616367671217,0.8105929240673078,0.3212434851301973,0.5119384211283702,0.12381629769694946,0.007958947418913231,0.06273932499602841,-0.30328728337552535,-0.3146821175259257,-0.3745926360364523,-0.36921278774429256,-0.23215692748978067,-0.24790755461819558,-0.3194523116034713,-0.3581705608339084,-0.16195413228884625,-0.21362988284476203,-0.4359306659636465,-0.4001716693273949,-0.43265753636575655,-0.4743439897869106,-0.38508164842997106,-0.3114646626786296,-0.33337260522976386,-0.371914231908129,-0.4337527920870582,-0.23215692748978067,-0.19196679421789586,-0.12703555446754822,-0.27754666576624676,-0.24790755461819558,-0.3130771576138084,-0.28806783082790344,-0.4074423157597902,-0.34818654733576937
BP.L,0.07025246981339195,0.03522727272727266,0.06799531066822984,0.0055187637969094094,0.10424242424242425,0.09429429429429437,0.07938388625592419,0.05135603000577027,0.09101796407185625,0.10625379477838504,0.06239067055393588,0.15316455696202524,0.09626955475330923,0.11642156862745101,0.15756035578144845,0.06674473067915687,0.10424242424242425,0.08971291866028719,0.04592422502870264,-0.08717434869739482,-0.03699788583509511,-0.1858802502234138,-0.22136752136752136,-0.21193771626297575,-0.2712,-0.22731128074639528,-0.17779783393501802,-0.14700374531835203,-0.12150433944069428,-0.18369175627240142,-0.13812677388836325,-0.21869639794168094,-0.22269624573378843,-0.20506108202443285,-0.27870150435471097,-0.2712,-0.20920138888888884,-0.21397756686798963,-0.2132987910189983,-0.15648148148148144,-0.17030965391621133,-0.23701842546063656,-0.2471074380165289,-0.2954369682907966,-0.20506108202443285,-0.29706790123456794,-0.25143796220213643,-0.17853922452660054,-0.18222621184919208
BPCq.L^I04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1200001792000287,-0.5022222045234561,-0.5022222045234561,-0.5022222045234561,-0.5022222045234561,-0.5022222045234561,-0.5022222045234561,-0.5022222045234561,-0.5022222045234561,-0.5022222045234561,-0.5022222045234561,-0.5519999283199886,-0.5519999283199886,-0.5519999283199886,-0.5519999283199886,-0.5519999283199886,-0.5519999283199886,-0.5519999283199886,-0.5519999283199886,-0.5519999283199886,-0.5519999283199886,-0.5519999283199886,-0.5519999283199886,-0.5398430358579616,-0.5398430358579616,-0.5317669220019681,-0.5317669220019681,-0.5317669220019681,-0.5317669220019681,-0.5317669220019681,-0.5317669220019681,-0.5317669220019681,-0.5317669220019681,-0.5317669220019681,-0.5317669220019681,-0.5317669220019681
BPFU_u.L,0.0,0.02564102564102555,0.028277634961439535,0.020408163265306145,-0.007444168734491274,-0.0024937655860348684,-0.017199017199017175,-0.0430622009569378,-0.017199017199017175,0.06951871657754016,0.2195121951219512,0.23992560446373212,0.23992560446373212,0.23992560446373212,0.23839009287925705,0.1799410029498525,0.2861736334405145,0.1428571428571428,0.14613180515759305,0.07816711590296488,0.07238605898123329,-0.06759906759906764,-0.09297052154195007,-0.09090909090909094,-0.06759906759906764,0.028277634961439535,0.02564102564102555,0.0610079575596818,0.06382978723404253,0.04166666666666674,0.0,-0.033816425120772986,-0.03147699757869249,-0.05437352245862881,-0.05437352245862881,-0.04534606205250602,0.0025062656641603454,0.012658227848101333,0.030927835051546282,0.03359173126614978,0.08401084010840099,0.09589041095890405,0.0899182561307903,0.0554089709762533,0.1799410029498525,0.23076923076923084,0.1594202898550725,0.486988847583643,0.39860139860139854
BPP.L^H09,0.010852713178294504,-0.025679758308157052,0.0078125,0.0714285714285714,0.12762237762237771,0.023809523809523725,0.05737704918032782,0.03200000000000003,0.08768971332209108,0.10445205479452047,0.10256410256410264,0.1579892280071813,0.21013133208255153,0.3326446280991735,0.27470355731225293,0.29518072289156616,0.34375,0.40829694323144095,0.449438202247191,0.29000000000000004,0.37234042553191493,0.36363636363636354,0.27722772277227725,0.24038461538461542,0.19444444444444442,0.22857142857142865,0.270935960591133,0.33678756476683946,0.35789473684210527,0.5087719298245614,0.4381270903010033,0.29909365558912393,0.3271604938271604,0.4381270903010033,0.39459459459459456,0.5449101796407185,0.5636363636363637,0.6267339218158889,0.40217391304347827,0.5087719298245614,-0.10416666666666663,-0.19626168224299068,-0.17834394904458595,-0.16233766233766234,-0.14,-0.12244897959183676,-0.07526881720430112,-0.10104529616724733,-0.19626168224299068
BRAM.L^B17,0.07692307692307687,-0.07801418439716312,-0.08127208480565362,-0.07801418439716312,-0.17721518987341767,-0.21212121212121215,-0.03703703703703698,0.040000000000000036,0.040000000000000036,0.30000000000000004,0.3333333333333335,0.38297872340425543,0.3131313131313129,0.2682926829268293,0.6560509554140126,0.5028901734104048,0.625,1.6804123711340204,0.4054054054054055,-0.13907284768211925,-0.054545454545454564,-0.16666666666666663,-0.3467336683417085,-0.35162094763092266,-0.4050343249427917,-0.3794749403341289,-0.4247787610619469,-0.5501730103806228,-0.543859649122807,-0.5924764890282131,-0.5905511811023623,-0.6170839469808542,-0.635343618513324,-0.702176403207331,-0.7420634920634921,-0.7300103842159917,-0.7420634920634921,-0.7341513292433538,-0.7463414634146341,-0.6856106408706166,-0.6741854636591479,-0.6090225563909775,-0.6569920844327177,-0.6741854636591479,-0.6829268292682926,-0.6790123456790124,-0.675,-0.603658536585366,-0.6368715083798883
BRLA.L,-0.027027027027027084,-0.024340770791074884,0.03218884120171661,0.08089887640449445,0.16464891041162222,0.2301790281329923,0.31420765027322384,0.3861671469740633,0.4575757575757575,0.5466237942122185,0.5566343042071196,0.6416382252559727,1.021008403361345,1.166666666666666,1.0822510822510822,0.939516129032258,0.939516129032258,1.1004366812227073,1.2904761904761903,0.857142857142857,0.9240000000000002,0.7364620938628159,0.3324099722991689,0.2208121827411167,0.2177215189873416,0.31420765027322384,0.3821839080459768,0.4444444444444444,0.5770491803278688,0.742753623188406,0.8500000000000001,0.4709480122324159,0.45317220543806647,0.2860962566844918,0.2826666666666666,0.293010752688172,0.4444444444444444,0.2624671916010499,0.11342592592592582,0.4230769230769229,0.3324099722991689,0.2691292875989444,0.16747572815533984,0.11342592592592582,0.11860465116279073,0.19950124688279325,0.4064327485380117,0.25587467362924277,0.04112554112554112
BRMS.L,-0.08602150537634412,-0.007117437722419906,-0.05423728813559325,0.17226890756302526,0.23451327433628322,0.3285714285714285,0.488,0.395,0.5371900826446281,0.4493506493506494,0.46073298429319376,0.603448275862069,0.6909090909090909,0.8295081967213114,0.8915254237288135,1.0666666666666669,1.0364963503649633,1.657142857142857,1.5363636363636362,1.3948497854077253,1.374468085106383,1.0144404332129966,0.8600000000000001,0.8295081967213114,0.9442508710801394,1.0898876404494384,0.8600000000000001,0.5630252100840336,0.508108108108108,0.5163043478260869,0.3811881188118811,0.354368932038835,0.31914893617021267,0.344578313253012,0.3381294964028776,0.276887871853547,0.3098591549295775,0.4919786096256684,0.4761904761904763,0.4761904761904763,0.3880597014925373,0.354368932038835,0.36097560975609766,0.28275862068965507,0.603448275862069,0.6080691642651297,0.7714285714285714,0.9241379310344828,0.8
BRPI.L^H16,0.011146496815286566,-0.048484848484848464,-0.0696296296296296,-0.011023622047244053,0.050167224080267525,0.02614379084967311,-0.051359516616314216,-0.08321167883211678,-0.0696296296296296,-0.00789889415481837,0.041459369817578695,0.17383177570093467,0.3652173913043477,0.38938053097345127,0.4337899543378996,0.30020703933747406,0.14598540145985406,0.16081330868761556,0.016181229773462702,-0.15135135135135136,-0.145578231292517,-0.1179775280898876,-0.11173974540311171,-0.06686478454680533,-0.07782672540381796,-0.045592705167173286,-0.011023622047244053,-0.052790346907994,-0.08985507246376812,0.09217391304347822,0.16728624535315983,0.20076481835564053,0.44367816091954015,0.4208144796380091,0.28688524590163933,0.26868686868686864,0.26868686868686864,0.16081330868761556,0.11743772241992878,0.09217391304347822,0.0380165289256198,0.2362204724409449,0.1782363977485928,0.8045977011494252,0.5392156862745099,0.589873417721519,0.8579881656804733,0.46046511627906983,0.39555555555555566
BRSC.L,-0.017287234042553168,0.02452316076294281,0.08201438848920861,0.16049382716049387,0.15692307692307694,0.14634146341463405,0.16770186335403725,0.10588235294117654,0.23278688524590163,0.37981651376146797,0.45736434108527124,0.6419213973799127,0.7652582159624413,0.7129840546697039,0.6711111111111112,0.6860986547085202,0.5666666666666667,0.6711111111111112,0.6785714285714286,0.3476702508960574,0.37226277372262784,0.197452229299363,0.03581267217630857,0.0473537604456824,0.0835734870317002,0.10588235294117654,0.06515580736543902,0.07122507122507127,0.10588235294117654,0.19365079365079363,0.3146853146853146,-0.010526315789473717,0.016216216216216273,-0.12149532710280375,-0.16629711751662968,-0.16258351893095768,-0.1512415349887133,-0.21666666666666667,-0.27413127413127414,-0.2357723577235772,-0.2326530612244898,-0.3138686131386861,-0.3754152823920266,-0.3964686998394864,-0.3517241379310345,-0.2810707456978967,-0.1772428884026258,-0.13958810068649885,-0.25984251968503935
BRSD.L,0.0,-0.1428571428571429,-0.25,0.02857142857142847,0.05882352941176472,-0.07692307692307687,-0.12195121951219512,-0.19999999999999996,-0.07692307692307687,-0.07692307692307687,-0.1428571428571429,-0.052631578947368474,-0.07692307692307687,-0.07692307692307687,0.02857142857142847,0.02857142857142847,0.0,0.02857142857142847,-0.19999999999999996,-0.09999999999999998,-0.09999999999999998,-0.19999999999999996,-0.19999999999999996,-0.28,-0.09999999999999998,-0.19999999999999996,-0.28,-0.34545454545454546,-0.4461538461538461,-0.48571428571428577,-0.48571428571428577,-0.4461538461538461,-0.4193548387096774,-0.19999999999999996,-0.28,-0.28,-0.28,-0.4461538461538461,-0.48571428571428577,-0.19999999999999996,-0.55,-0.5764705882352941,-0.5764705882352941,-0.6,-0.6571428571428571,-0.6571428571428571,-0.6869565217391305,-0.7428571428571429,-0.8363636363636364
BRSN.L^I17,0.02400000000000002,-0.05778894472361806,0.024590163934426146,0.00536193029490617,0.05932203389830515,-0.013157894736842035,0.06990014265335232,-0.10179640718562877,-0.0053050397877983935,-0.009247027741083214,-0.019607843137254943,-0.01055408970976246,0.08695652173913038,0.1227544910179641,0.37362637362637385,0.3966480446927374,0.1811023622047243,0.2295081967213115,0.27118644067796627,0.11940298507462699,0.08695652173913038,-0.07407407407407407,-0.16201117318435754,-0.2088607594936709,-0.061390705185692895,0.008334556801885995,0.01646628847405096,0.10011563344555618,0.08523092121295694,0.15332384078484518,0.19228748268313178,0.24266582931808078,0.1639745868344431,0.1763903167994565,0.20862018734260035,0.29748931987891614,0.33075827846237793,0.24266582931808078,0.3327684863212017,0.5671274193076039,0.6553334694848219,0.5478819981036562,0.45353004718504386,0.4878461022717131,0.4559286104009468,0.338835719385153,0.3109847534334085,0.34701181121375835,0.3327684863212017
BRTR.L^L06,-0.11764705882352944,-0.26086956521739135,-0.19047619047619047,-0.05555555555555558,-0.037735849056603765,-0.3013698630136986,-0.31999999999999995,-0.31081081081081086,-0.4,-0.4137931034482759,-0.43333333333333335,-0.36250000000000004,-0.34615384615384615,-0.4516129032258065,-0.15000000000000002,-0.27142857142857146,0.020000000000000018,-0.10526315789473684,-0.2153846153846154,-0.2153846153846154,-0.4,-0.34615384615384615,-0.4516129032258065,-0.5,-0.68125,-0.7,-0.7875,-0.8075471698113208,-0.8,-0.8038461538461539,-0.4631578947368421,-0.5920000000000001,-0.7272727272727273,-0.7733333333333333,-0.796,-0.83,-0.796,-0.8725,-0.9271428571428572,-0.93625,-0.949,-0.9635714285714285,-0.968125,-0.9803846153846154,-0.9622222222222222,-0.9635714285714285,-0.9724324324324324,-0.9796,-0.9889130434782609
BRW.L^I22,-0.028350515463917536,-0.08705882352941174,-0.007672634271099765,0.16867469879518082,0.12138728323699421,0.01041666666666674,0.3661971830985915,0.552,0.6302521008403361,0.8301886792452831,1.255813953488372,1.9393939393939394,2.154471544715447,1.9393939393939394,1.9846153846153847,1.5866666666666664,1.3658536585365852,2.88,0.8653846153846154,0.5275590551181102,0.49230769230769234,0.25161290322580654,0.03743315508021383,-0.0536585365853659,-0.0717703349282297,0.03191489361702127,-0.03960396039603964,-0.23320158102766797,-0.217741935483871,0.01041666666666674,0.31081081081081074,-0.0976744186046512,-0.02020202020202022,-0.1637931034482759,-0.302158273381295,-0.24513618677042803,-0.09345794392523366,-0.32871972318339104,-0.5113350125944585,-0.5088607594936709,-0.47282608695652173,-0.5827956989247312,-0.5941422594142259,-0.6269230769230769,-0.5509259259259259,-0.5509259259259259,-0.41916167664670656,-0.5,-0.5590909090909091
BRWM.L,-0.15450121654501214,-0.02491103202846978,0.04713375796178343,-0.050808314087759765,-0.010830324909747335,0.041825095057034245,0.25688073394495414,0.2904238618524333,0.4945454545454546,0.6439999999999999,0.657258064516129,0.7639484978540771,0.7053941908713692,0.6472945891783568,0.6506024096385543,0.5597722960151803,0.7232704402515724,0.8065934065934066,0.8767123287671232,0.8226164079822615,0.9855072463768115,0.6213017751479291,0.3344155844155845,0.49726775956284164,0.5838150289017341,0.7160751565762005,0.8639455782312926,1.1295336787564767,1.180371352785146,1.3485714285714288,1.4464285714285716,1.135064935064935,1.135064935064935,0.9432624113475176,0.8639455782312926,0.9341176470588235,1.2459016393442623,1.0601503759398496,1.1920000000000002,1.2459016393442623,1.5060975609756095,1.4464285714285716,1.2520547945205478,1.2037533512064345,1.4610778443113772,1.560747663551402,1.668831168831169,1.795918367346939,1.5768025078369905
