Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FCN.L^F03,0.0,0.0,-0.04166666666666663,-0.04958677685950408,-0.1015625,-0.1015625,-0.11538461538461542,-0.14814814814814814,-0.1785714285714286,-0.23333333333333328,-0.23333333333333328,-0.25806451612903225,-0.2721518987341772,-0.29447852760736193,-0.29447852760736193,-0.303030303030303,-0.303030303030303,-0.25806451612903225,-0.303030303030303,-0.36111111111111116,-0.3539325842696629,-0.3539325842696629,-0.36111111111111116,-0.39473684210526316,-0.4191919191919192,-0.40414507772020725,-0.2068965517241379,-0.14814814814814814,-0.14814814814814814,-0.1901408450704225,-0.16058394160583944,-0.16058394160583944,-0.14814814814814814,-0.14814814814814814,-0.07999999999999996,-0.04166666666666663,0.0,0.0,-0.017094017094017144,0.09523809523809534,0.21052631578947367,0.11650485436893199,-0.23333333333333328,-0.40414507772020725,-0.41025641025641024,-0.21608725289706876,-0.053497942386831254,-0.08730158730158732,0.26512651265126497
PZC.L,-0.00563380281690129,0.023054755043227626,0.07575757575757591,0.13418530351437719,0.109375,0.18333333333333335,0.21160409556313997,0.18333333333333335,0.16393442622950816,0.06606606606606591,0.07575757575757591,0.044117647058823595,0.044117647058823595,0.03801169590643272,0.02898550724637672,0.02898550724637672,0.05970149253731338,0.12698412698412698,0.14516129032258074,0.06606606606606591,0.09907120743034059,0.11635220125786172,0.14147909967845673,0.14147909967845673,0.13418530351437719,0.11635220125786172,0.07575757575757591,0.10248447204968936,0.21993127147766334,0.12341772151898756,0.109375,0.08562691131498457,0.05970149253731338,0.02011494252873547,0.0,0.12698412698412698,0.13782051282051277,0.11987381703470024,0.109375,0.13782051282051277,0.13418530351437719,0.25886524822695045,0.12698412698412698,-0.08505154639175272,-0.11249999999999982,-0.13625304136253036,-0.11249999999999982,-0.14457831325301207,-0.06824146981627299
TFW.L,-0.009523809523809601,0.0,0.009615384615384803,0.29629629629629606,0.2650602409638554,0.29629629629629606,0.3999999999999999,0.5555555555555556,0.4482758620689653,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.5555555555555556,0.29230769230769216,0.29230769230769216,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.1351351351351351,0.04477611940298498,0.10526315789473673,0.1382113821138209,0.1382113821138209,0.1351351351351351,0.14130434782608692,0.15068493150684925,0.11999999999999988,0.1351351351351351,0.06870229007633588,0.04999999999999982,0.19999999999999996,0.23529411764705843,0.25373134328358193,0.25373134328358193,0.27272727272727226,0.29230769230769216,0.3125,0.23529411764705843,0.49999999999999956,0.29230769230769216,0.29230769230769216,0.024390243902439046,-0.14285714285714313,-0.1923076923076924,-0.22935779816513768,-0.04545454545454586,-0.056179775280899236,0.16666666666666652
GTON.L^H02,-0.007692307692307665,0.05691056910569103,0.27450980392156854,0.18181818181818188,0.18181818181818188,0.040000000000000036,-0.11564625850340138,-0.14473684210526316,-0.1875,-0.1875,-0.1719745222929936,-0.1333333333333333,-0.10344827586206895,-0.2168674698795181,-0.2696629213483146,-0.2571428571428571,-0.24855491329479773,-0.2777777777777778,-0.3157894736842105,-0.4036697247706422,-0.3896713615023474,-0.40909090909090906,-0.4117647058823529,-0.4117647058823529,-0.31937172774869105,-0.36274509803921573,-0.30107526881720426,-0.21212121212121215,-0.17721518987341767,-0.1925465838509317,-0.16129032258064513,-0.09722222222222221,-0.05797101449275366,-0.09722222222222221,-0.022556390977443663,0.048387096774193505,0.06557377049180335,0.1206896551724137,0.11111111111111116,0.05691056910569103,0.11111111111111116,0.1504424778761062,0.07438016528925617,-0.1558441558441559,-0.1558441558441559,-0.22619047619047616,-0.1558441558441559,-0.05797101449275366,0.040000000000000036
REL.L,-0.08391608391608407,-0.0205479452054792,0.004683840749414525,0.16893732970027275,0.1379310344827589,0.12598425196850416,0.28059701492537337,0.27299703264094966,0.10567010309278357,-0.009237875288683584,-0.08333333333333315,-0.03378378378378366,0.12598425196850416,0.04889975550122272,0.07788944723618085,0.011792452830188926,-0.03378378378378366,0.0337349397590363,0.08060453400503786,0.0165876777251186,-0.05921052631578949,0.00233644859813098,0.03125000000000022,0.08470290771175737,0.059259259259259345,0.026315789473684292,-0.018306636155606237,-0.02499999999999991,0.1594594594594596,0.1470588235294119,0.03874092009685248,0.036231884057971175,0.09160305343511466,-0.09493670886075933,0.05405405405405417,0.02877697841726623,0.06451612903225801,0.1113989637305699,0.06188118811881216,0.04126213592233019,0.08333333333333348,0.24709302325581395,0.12598425196850416,-0.29556650246305427,-0.15882352941176459,-0.21715328467153272,-0.2380106571936056,-0.05714285714285705,-0.02941176470588225
AVON.L,-0.033210332103320916,-0.09364548494983282,-0.03558718861209975,0.11065573770491799,0.1834061135371179,0.15319148936170213,0.0074349442379180175,-0.1286173633440515,-0.26358695652173925,-0.34223300970873793,-0.38826185101580146,-0.4004424778761063,-0.4017660044150111,-0.4184549356223177,-0.4282700421940929,-0.4330543933054394,-0.34541062801932365,-0.3812785388127855,-0.4004424778761063,-0.45582329317269077,-0.4580000000000001,-0.5195035460992908,-0.5212014134275618,-0.5363605238667574,-0.5363605238667574,-0.5569667228060127,-0.5583687268477657,-0.5692732027280678,-0.5111892037964763,-0.577104599042103,-0.6029716008076642,-0.6068859653067435,-0.6085400215536998,-0.6171317357582825,-0.6024060332874472,-0.6029716008076642,-0.6128835441994285,-0.5699368803817996,-0.5576688357651156,-0.551268545607376,-0.5590664065841833,-0.428051301983172,-0.5348150589463132,-0.6677250421045096,-0.6417060787776483,-0.6612731011744999,-0.6040979225075007,-0.584037310533216,-0.49252551885052354
GMET.L^L97,-0.05480295566502458,0.011207970112079746,0.1092896174863387,0.22658610271903323,0.202962962962963,0.34883720930232553,0.4710144927536233,0.5009242144177448,0.4551971326164874,0.23404255319148937,0.24539877300613488,0.278740157480315,0.4871794871794872,0.3904109589041096,0.44999999999999996,0.3355263157894737,0.29299363057324834,0.4245614035087719,0.5766990291262135,0.40484429065743943,0.28278041074249605,0.3647058823529412,0.4683544303797469,0.5149253731343284,0.41463414634146334,0.4817518248175183,0.5736434108527131,0.5890410958904109,0.8883720930232557,0.8084632516703787,0.8044444444444445,0.6707818930041152,0.6639344262295082,0.6437246963562753,0.6015779092702169,0.5952848722986248,0.6605316973415134,0.7387580299785867,0.7313432835820894,0.7885462555066078,0.7964601769911503,1.1538461538461537,1.0148883374689825,0.4270650263620386,0.5205992509363295,0.45780969479353684,0.5205992509363295,0.4295774647887325,0.6404040404040403
PSI.L^J99,0.03389830508474567,-0.011173184357541888,0.10624999999999996,0.2919708029197081,0.20408163265306123,0.19594594594594605,0.22916666666666674,0.22916666666666674,0.10624999999999996,-0.01666666666666672,0.07272727272727275,0.13461538461538458,0.3308270676691729,0.2464788732394365,0.17999999999999994,0.17999999999999994,0.20408163265306123,0.34090909090909083,0.40476190476190466,0.25531914893617014,0.18791946308724827,0.28260869565217384,0.4628099173553719,0.6698113207547169,0.7184466019417475,0.7184466019417475,0.6857142857142857,0.7352941176470589,1.1071428571428572,1.058139534883721,0.9558011049723756,0.9666666666666666,0.923913043478261,0.7352941176470589,0.7878787878787878,0.37209302325581395,0.5391304347826087,0.4390243902439024,0.5258620689655173,0.5391304347826087,0.5663716814159292,0.7524752475247525,0.4159999999999999,0.04117647058823537,0.1273885350318471,0.10624999999999996,0.22916666666666674,0.30147058823529416,0.6542056074766356
GPEG.L,-0.058295964125560484,-0.03043478260869581,-0.08606557377049184,-0.026200873362445365,0.022935779816513735,-0.04700854700854673,0.10945273631840813,0.16145833333333348,0.03720930232558106,-0.0669456066945604,-0.13565891472868208,-0.16165413533834583,-0.14559386973180066,-0.20921985815602817,-0.15209125475285146,-0.2566666666666668,-0.2712418300653595,-0.2712418300653595,-0.23890784982935143,-0.2987421383647798,-0.3221884498480244,-0.33233532934131726,-0.29578665683083794,-0.2863971455885822,-0.2708417700155814,-0.3049322846642034,-0.32594188815042413,-0.3103065195765937,-0.25251097652435306,-0.2994736376851267,-0.235425513130624,-0.19639318196912425,-0.2011908346140846,-0.24619416787526294,-0.18164810273919985,-0.19639318196912425,-0.12261944129743729,-0.0804086927687917,-0.10200983085811555,-0.09287772744311362,-0.051060034027369916,0.12437424539614139,0.25047229160879225,-0.13677074063134953,-0.12833527555608581,-0.033931153775156764,-0.12548669802522328,-0.08355797806752852,-0.005200481768469989
CHS.L^B11,0.012500045461898424,0.08108103025824165,0.6326530243432449,0.9512194394491891,0.6326530243432449,0.6326530243432449,0.428571396300339,0.29032253896027194,-0.1578947718843956,-0.2523364570692097,-0.3043478308696662,-0.33333334504654355,-0.33333334504654355,-0.375000008235851,-0.42028987322904665,-0.4520548091593132,-0.4117647113539218,-0.40740741550542947,-0.36000001754170363,-0.5000000131773614,-0.5180723035409722,-0.5348837363240133,-0.5454545541668506,-0.6019900611278525,-0.6153846263007727,-0.6460177052243701,-0.42028987322904665,-0.375000008235851,-0.4244604471502331,-0.2592592635974853,-0.2592592635974853,-0.24528303162777632,-0.2000000084335114,-0.322033917081216,-0.4326241238680665,-0.36507937942207147,-0.33333334504654355,-0.3103448539095922,-0.3388429835589042,-0.3984962541893309,-0.3846154070714797,-0.3388429835589042,-0.5744680960825465,-0.6899224883487199,-0.6624472658671756,-0.6680497975406096,-0.6694214975396537,-0.6680497975406096,-0.6850393756996868
NW.L^G93,-0.03039513677811545,0.012307692307692353,0.051118210862619806,0.17500000000000004,0.23220973782771526,0.20512820512820507,0.38235294117647056,0.348360655737705,0.14236111111111116,0.03134796238244508,0.028124999999999956,-0.08356545961002781,0.06472491909385103,-0.04637681159420293,-0.07062146892655363,-0.07323943661971832,-0.05187319884726227,-0.04637681159420293,0.1077441077441077,0.021739130434782705,-0.08356545961002781,-0.00303030303030305,0.12286689419795227,0.12478632478632479,0.09302325581395343,0.13058419243986252,0.12095400340715501,0.11525423728813555,0.2826510721247564,0.23220973782771526,0.21851851851851856,0.2062328139321723,0.2557251908396947,0.1792114695340501,0.13644214162348867,0.1687388987566607,0.23684210526315796,0.1687388987566607,0.10588235294117654,0.10033444816053505,0.1344827586206896,0.2826510721247564,0.15438596491228074,-0.13192612137203164,-0.11440107671601618,-0.08611111111111114,-0.09116022099447518,-0.029498525073746285,0.07692307692307687
TPLL.L^J92,-0.02083333333333337,-0.020408163265306145,0.11111111111111116,0.4035087719298245,0.33333333333333326,0.4285714285714286,0.4035087719298245,0.36363636363636354,0.21212121212121215,0.05263157894736836,0.03896103896103886,0.030042918454935563,0.11627906976744184,0.08597285067873295,0.1707317073170731,0.07623318385650224,0.030042918454935563,0.08597285067873295,0.218274111675127,0.08597285067873295,0.06194690265486735,0.1707317073170731,0.19402985074626855,0.21212121212121215,0.348314606741573,0.47239263803680975,0.509433962264151,0.6000000000000001,1.1818181818181817,1.1621621621621623,0.9834710743801653,1.0869565217391304,1.1621621621621623,0.9834710743801653,0.83206106870229,1.0689655172413794,0.8461538461538463,1.0,1.4,1.4,1.3300970873786406,1.0869565217391304,0.7777777777777777,-0.10447761194029848,-0.0874524714828897,-0.13669064748201443,-0.032258064516129004,-0.032258064516129004,0.030042918454935563
ASK.L^A97,-0.038461538461538436,-0.10344827586206895,-0.03703703703703709,0.040000000000000036,-0.2777777777777778,-0.2777777777777778,-0.2571428571428571,-0.2777777777777778,-0.45833333333333337,-0.48,-0.4901960784313726,-0.39534883720930236,-0.4347826086956522,-0.40909090909090906,-0.4222222222222223,-0.4347826086956522,-0.4347826086956522,-0.39534883720930236,-0.45833333333333337,-0.5094339622641509,-0.5272727272727273,-0.5272727272727273,-0.5272727272727273,-0.5517241379310345,-0.5737704918032787,-0.5737704918032787,-0.6176470588235294,-0.5272727272727273,-0.4901960784313726,-0.5272727272727273,-0.5737704918032787,-0.6176470588235294,-0.6533333333333333,-0.675,-0.6790123456790124,-0.6578947368421053,-0.4901960784313726,-0.45833333333333337,-0.45833333333333337,-0.4901960784313726,-0.5517241379310345,-0.5094339622641509,-0.5357142857142857,-0.6666666666666667,-0.6790123456790124,-0.6867469879518072,-0.6176470588235294,-0.5666666666666667,-0.6176470588235294
CHENa.L^F01,0.0,0.0678391959798994,0.11842105263157898,0.26865671641791056,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.2142857142857142,0.0,-0.15000000000000002,-0.2272727272727273,-0.31999999999999995,-0.3089430894308943,-0.37037037037037035,-0.3928571428571429,-0.4516129032258065,-0.48484848484848486,-0.48484848484848486,-0.5142857142857142,-0.5853658536585367,-0.5952380952380952,-0.5952380952380952,-0.575,-0.5853658536585367,-0.575,-0.5277777777777778,-0.5,-0.46875,-0.43333333333333335,-0.46875,-0.5526315789473684,-0.5641025641025641,-0.5526315789473684,-0.48484848484848486,-0.29166666666666663,-0.15000000000000002,0.0,0.0,-0.05555555555555558,0.0625,0.1643835616438356,0.0625,-0.19047619047619047,-0.42567567567567566,-0.42567567567567566,-0.42567567567567566,-0.38848920863309355,-0.3089430894308943,-0.2543859649122807
ARSP.L^L11,-0.012500000000000067,0.18518518518518512,0.16788321167883224,0.21212121212121215,0.21212121212121215,0.33333333333333326,0.6000000000000001,0.6842105263157896,0.4545454545454546,0.3913043478260869,0.8181818181818183,1.0779220779220782,1.1333333333333333,1.0779220779220782,0.7777777777777779,0.6842105263157896,0.7777777777777779,0.7204301075268817,0.6326530612244898,0.415929203539823,0.4545454545454546,0.3008130081300815,0.14285714285714302,0.06666666666666665,0.08843537414965996,0.032258064516129226,-0.030303030303030276,-0.04761904761904756,0.1594202898550725,0.032258064516129226,0.012658227848101333,-0.041916167664670656,-0.06976744186046502,-0.12568306010928953,0.519948583258979,0.7479961999612792,0.9639924863104634,0.9417465822331894,0.7923814950019505,0.5883512810914742,1.056554245890946,1.211980474575499,0.7045445988979024,0.4268720590545043,0.6032056249989033,0.8390795450344037,0.9639924863104634,1.0202010110288189,1.105262130445984
HLCL.L,-0.054216867469879526,-0.12631578947368438,-0.1573604060913708,0.28682170542635643,0.1448275862068964,0.10666666666666647,0.296875,0.07096774193548372,-0.07262569832402244,-0.22065727699530524,-0.25560538116591935,-0.3412698412698413,-0.19806763285024154,-0.27826086956521734,-0.25560538116591935,-0.39636363636363636,-0.3224489795918368,-0.33599999999999997,-0.3941605839416059,-0.5059523809523809,-0.5243553008595989,-0.521613832853026,-0.5117647058823529,-0.5044776119402985,-0.46278317152103565,-0.461038961038961,-0.4662379421221865,-0.4410774410774412,-0.38745387453874547,-0.40714285714285725,-0.45394736842105265,-0.5044776119402985,-0.4275862068965518,-0.5202312138728324,-0.49079754601227,-0.4575163398692811,-0.4195804195804196,-0.4429530201342282,-0.3112033195020747,-0.2936170212765957,-0.17412935323383083,0.1857142857142855,-0.25225225225225234,-0.5074183976261128,-0.3735849056603774,-0.3851851851851852,-0.4175438596491228,-0.34901960784313735,-0.12631578947368438
BFT.L^G99,0.015789473684210575,0.11764705882352944,0.40740740740740744,0.6666666666666667,0.5833333333333335,0.532258064516129,0.4179104477611939,0.2925170068027212,0.2582781456953642,0.1585365853658538,0.09195402298850563,0.05555555555555558,0.016042780748663166,-0.06862745098039202,-0.06862745098039202,-0.06862745098039202,-0.07317073170731692,-0.07317073170731692,-0.10377358490566024,-0.12844036697247696,-0.04040404040404044,-0.01041666666666663,-0.02564102564102555,-0.07317073170731692,-0.12442396313364046,0.04395604395604402,0.10465116279069786,0.20253164556962022,0.24183006535947715,0.21019108280254795,0.16564417177914126,0.13095238095238093,0.1728395061728396,0.11764705882352944,0.08571428571428563,0.2925170068027212,0.2666666666666666,0.206349202399849,0.16207950703854923,0.12592592420576154,0.04683195294891074,0.05555555555555558,-0.02564102564102555,-0.14124293685243694,-0.07878787763636363,-0.07878787763636363,0.1360239180441325,0.3126079423944268,0.34751773049645407
INTI.L^H09,0.01855959519500927,0.10816776340243806,0.3641304317874272,0.45086704236680597,0.5212121077100962,0.5446153712707444,0.5936507806717886,0.6733333210520775,0.731034471062697,0.731034471062697,0.7801418456293234,0.8592592491048627,0.8592592491048627,0.7016949032522826,0.6298701332907697,0.5687499868292509,0.46783625219478875,0.4852071002366696,0.4764705744631801,0.255000001394317,0.2773536849715179,0.27088607776916285,0.29381442867871765,0.33156497953134734,0.36784740474349564,0.33866665231675164,0.34584450066871475,0.22498778681347043,0.21844659339894434,0.15828333029204522,0.15269804175097912,0.12505602749485445,0.11704494039536462,0.10378188196950822,0.10378188196950822,0.07841030414586547,0.17289719006171667,0.26799695898106624,0.3798790394389384,0.4089250482437983,0.32909716767511976,0.35969663905082405,0.32140035553362245,0.14428994681364493,0.21226756436460148,0.18760349872454052,0.4002789298497129,0.4002789298497129,0.45676145554589187
GSHP.L^H93,0.01041666666666674,-0.020408163265306145,0.26315789473684204,0.06666666666666665,-0.08571428571428574,-0.16521739130434787,-0.3142857142857143,-0.3142857142857143,-0.33793103448275863,-0.3142857142857143,-0.36,-0.36,-0.43529411764705883,-0.43529411764705883,-0.47540983606557374,-0.48108108108108105,-0.5076923076923077,-0.52,-0.52,-0.5428571428571429,-0.5151515151515151,-0.5428571428571429,-0.5317073170731708,-0.48108108108108105,-0.38064516129032255,-0.38064516129032255,-0.38064516129032255,-0.38064516129032255,-0.4,-0.3142857142857143,-0.3142857142857143,-0.33793103448275863,-0.3557046979865772,-0.3885350318471338,-0.36423841059602646,-0.3557046979865772,-0.3513513513513513,-0.34693877551020413,-0.33333333333333337,-0.2992700729927007,-0.17948717948717952,-0.2615384615384615,-0.2440944881889764,-0.37662337662337664,-0.3142857142857143,-0.4725274725274725,-0.04950495049504955,-0.04950495049504955,-0.04950495049504955
RBG.L^I99,-0.09523809523809523,0.0,0.35483870967741926,0.6799999999999999,0.5,0.5,0.5,0.35483870967741926,0.10526315789473695,-0.023255813953488413,-0.06666666666666665,-0.023255813953488413,0.024390243902439046,0.024390243902439046,-0.08695652173913049,-0.1428571428571429,-0.23636363636363633,-0.2075471698113207,-0.27586206896551724,-0.3538461538461538,-0.38235294117647056,-0.4246575342465754,-0.43999999999999995,-0.43999999999999995,-0.4084507042253521,-0.49397590361445787,-0.4,-0.36363636363636365,-0.33333333333333337,-0.36363636363636365,-0.4246575342465754,-0.4545454545454546,-0.4473684210526315,-0.4814814814814815,-0.475,-0.4814814814814815,-0.46153846153846156,-0.5384615384615384,-0.5841584158415842,-0.6111111111111112,-0.46153846153846156,-0.30000000000000004,-0.46153846153846156,-0.7375,-0.7142857142857143,-0.7375,-0.6888888888888889,-0.49397590361445787,-0.46153846153846156
GHD.L^F00,-0.2448979591836734,0.2894736842105263,0.32432432432432434,0.2250000000000001,-0.19672131147540983,-0.24615384615384617,0.13953488372093004,-0.15517241379310343,-0.3098591549295775,-0.5545454545454546,-0.5701754385964912,-0.5333333333333333,-0.5148514851485149,-0.5847457627118644,-0.6370370370370371,-0.6643835616438356,-0.6733333333333333,-0.6754966887417219,-0.7247191011235955,-0.7731481481481481,-0.7699530516431925,-0.7677725118483412,-0.7609756097560976,-0.7134502923976609,-0.743455497382199,-0.7487179487179487,-0.7710280373831776,-0.7609756097560976,-0.7231638418079096,-0.7562189054726368,-0.7752293577981652,-0.78125,-0.7699530516431925,-0.7644230769230769,-0.755,-0.73224043715847,-0.7134502923976609,-0.7030303030303031,-0.7277777777777777,-0.7351351351351352,-0.6858974358974359,-0.7167630057803469,-0.7487179487179487,-0.7666666666666666,-0.7752293577981652,-0.7878044921991882,-0.7766363074573307,-0.7685139909856171,-0.7515759900996946
PSON.L,-0.005405405405405461,-0.038961038961038974,0.02351313969571245,0.13671274961597546,0.128048780487805,0.10447761194029859,0.15264797507788175,0.154446177847114,0.05714285714285716,0.015089163237311576,-0.04020752269779493,-0.006711409395972923,0.11951588502269295,0.09144542772861364,0.06169296987087525,-0.012016021361815565,-0.03771131339401801,0.006802721088435604,0.07402031930333819,0.020689655172414056,-0.06447534766118834,-0.038961038961038974,0.0277777777777779,0.06321839080459779,0.016483516483516647,0.033519553072625774,0.06474820143884896,0.020689655172414056,0.1419753086419755,0.10447761194029859,0.016483516483516647,-0.015957446808510523,0.04964539007092217,-0.05006418485237474,0.05113636363636376,0.05865522174535065,0.09792284866468859,0.10778443113772451,0.09305760709010347,0.02351313969571245,0.08345534407027833,0.15625000000000022,0.18400000000000016,-0.21940928270042181,-0.01986754966887405,-0.06329113924050633,0.019283746556473913,0.15264797507788175,0.21112929623567922
RGE.L^C03,0.0,-0.2142857142857143,-0.2666666666666666,-0.2666666666666666,-0.38888888888888884,-0.3125,-0.44999999999999996,-0.5769230769230769,-0.6764705882352942,-0.6764705882352942,-0.6451612903225806,-0.6451612903225806,-0.65625,-0.6764705882352942,-0.65625,-0.6857143089126281,-0.6764705882352942,-0.6944444663718901,-0.6071428571428572,-0.6764705882352942,-0.7105263354695079,-0.7608695786474338,-0.780000011367188,-0.7962963060418279,-0.8103448360338794,-0.7884615489711427,-0.8103448360338794,-0.8103448360338794,-0.8382353002634019,-0.8589743636452943,-0.8428571486567287,-0.8103448360338794,-0.8103448360338794,-0.8589743636452943,-0.8513513565409003,-0.8428571486567287,-0.8552631628147456,-0.8428571486567287,-0.8658536627629343,-0.8750000036696759,-0.8750000036696759,-0.8877551049997887,-0.9035087763031656,-0.9090909129728804,-0.8971962666465141,-0.9035087763031656,-0.8942307718581703,-0.8705882392274008,-0.867469883643195
RAIN.L^I97,0.04464285689805347,-0.04273504251071547,-0.13846153373720693,0.16666666311248224,0.17894737488592738,0.14285714434927854,0.15463917427862195,0.36585365579641693,0.2444444512684789,0.06666667251583913,-0.008849555678368093,0.12000000614163087,0.28735631981053267,0.17277487051287665,0.15463917427862195,0.10344827968733039,0.12562813992807875,0.16666666311248224,0.2043010765706621,0.12000000614163087,0.13131313517736865,0.16666666311248224,0.21739130289659014,0.13131313517736865,0.02752293948447293,0.07692308070859899,0.07692308070859899,0.15463917427862195,0.34939759110437296,0.3827160604596809,0.17894737488592738,0.3023255916369363,0.28735631981053267,0.17894737488592738,0.14285714434927854,0.23076922644291997,0.12000000614163087,0.13131313517736865,0.16666666311248224,0.2043010765706621,0.27272727378471595,0.6231884098820621,0.16666666311248224,-0.2955974813210247,-0.16417910117124646,-0.272727269706006,-0.26315789367354026,-0.1317829423533271,-0.1515151508101893
KGF.L,-0.016000000000000125,0.10619469026548667,0.13895216400911137,0.3089005235602096,0.3477088948787057,0.2562814070351762,0.3157894736842106,0.49253731343283613,0.47058823529411753,0.4044943820224718,0.4367816091954022,0.4836795252225521,0.8315018315018314,0.7985611510791366,0.7667844522968201,0.8115942028985508,0.6501650165016506,0.618122977346278,0.7667844522968201,0.5290519877675841,0.4619883040935673,0.400560224089636,0.6025641025641024,0.7241379310344829,0.6835016835016832,0.8315018315018314,0.8867924528301883,0.7667844522968201,1.1097046413502105,1.0408163265306118,0.9841269841269842,1.0161290322580645,1.1551724137931036,0.7985611510791366,0.7361111111111114,0.7182130584192441,0.7182130584192441,0.8518518518518521,0.7921146953405018,0.8315018315018314,0.9011406844106462,1.0408163265306118,0.6286644951140063,0.38888888888888884,0.4326647564469912,0.3192612137203166,0.19331742243436745,0.14810562571756614,0.20192307692307687
HRN.L,-0.016949152542372947,-0.05599999999999994,0.026086956521739202,0.026086956521739202,0.0,0.017241379310344973,0.0396475770925111,0.0350877192982455,0.017241379310344973,-0.020746887966805017,-0.020746887966805017,0.026086956521739202,0.0976744186046512,-0.008403361344537896,0.02164502164502169,-0.008403361344537896,0.058295964125560484,0.107981220657277,0.11848341232227466,-0.03673469387755113,0.07272727272727297,0.058295964125560484,0.0678733031674208,0.09259259259259278,0.21025641025641018,0.27567567567567575,0.27567567567567575,0.24210526315789527,0.21025641025641018,0.08256880733944949,0.0678733031674208,0.07272727272727297,0.18000000000000016,0.3111111111111111,0.4478527607361964,0.4216867469879517,0.6737588652482271,0.5733333333333333,0.7352941176470591,0.6737588652482271,0.9186991869918699,0.8153846153846152,0.5733333333333333,0.15121951219512186,0.5629139072847684,0.4478527607361964,0.8437500000000002,1.2264150943396226,1.1851851851851856
CALA.L^G99,-0.03061224489795933,-0.0576923076923076,-0.010101010101010055,0.240506329113924,0.2098765432098766,0.2564102564102564,0.2250000000000001,0.34246575342465757,0.1807228915662651,0.05376344086021523,0.05376344086021523,0.11363636363636354,0.08888888888888902,0.02083333333333326,-0.09259259259259256,-0.1327433628318584,-0.11711711711711703,-0.09259259259259256,0.0,-0.15517241379310343,-0.1327433628318584,-0.2222222222222221,-0.25190839694656475,-0.28985507246376807,-0.32413793103448274,-0.28985507246376807,-0.2222222222222221,-0.22834645669291342,-0.24615384615384606,-0.28985507246376807,-0.3146853146853147,-0.32413793103448274,-0.3378378378378377,-0.379746835443038,-0.379746835443038,-0.3913043478260869,-0.3422818791946308,-0.29496402877697836,-0.22834645669291342,-0.22834645669291342,-0.14035087719298234,-0.06666666666666654,-0.28985507246376807,-0.379746835443038,-0.3836477987421384,-0.4367816091954023,-0.40963855421686746,-0.34666666666666657,-0.20967741935483863
AVS.L^L16,-0.20833331359991125,-0.040000018186321484,-0.040000018186321484,0.043478282356240516,0.1428572201799443,-0.040000018186321484,0.0,-0.14285711386109334,-0.5384615300544,-0.5555555555555556,-0.6129032139787186,-0.6470588136968414,-0.599999981055914,-0.6129032139787186,-0.6923076810981741,-0.7333333249137397,-0.7575757540965867,-0.7999999952639787,-0.7983193221124808,-0.8285714227722186,-0.8260869529406265,-0.8441558403216558,-0.8285714227722186,-0.8323128781141581,-0.8298992862298126,-0.8310572216583401,-0.7998573061362533,-0.8089476970640239,-0.7801798567910563,-0.7764171708188775,-0.7721056549767233,-0.7542802570385683,-0.7144108836945774,-0.7588173548994734,-0.7636410091513848,-0.7110862140990095,-0.7179807495556296,-0.7110862140990095,-0.6969756505837893,-0.7076832248422265,-0.6600315885054164,-0.6234037289768617,-0.6454615137270772,-0.7741793068988518,-0.7702065366749574,-0.7930133931547318,-0.8014584476871631,-0.7515746327817756,-0.7006309503614054
SFL.L^H05,0.06976745650367877,-0.1400000080223116,-0.05494505542943551,0.30303030671364195,0.13157894875732556,0.10256409794903165,0.023809504481392185,0.07499998997211055,-0.12244898418603845,-0.21818182547482878,-0.21818182547482878,-0.25862069144373767,-0.25862069144373767,-0.2711864449990906,-0.283333340018593,-0.3484848565421518,-0.35820896505295474,-0.35820896505295474,-0.3281250041619659,-0.41095891445925914,-0.4266666720148744,-0.4415584496768207,-0.4415584496768207,-0.4266666720148744,-0.3722627814162507,-0.39436620454338256,-0.3857142914445083,-0.3768115982047868,-0.3281250041619659,-0.362962968905416,-0.4027777866759821,-0.41095891445925914,-0.4027777866759821,-0.46913580873561145,-0.48192771943163704,-0.4266666720148744,-0.3857142914445083,-0.3484848565421518,-0.4415584496768207,-0.4027777866759821,-0.35820896505295474,-0.15686275627869262,-0.3384615446325473,-0.6090909127374144,-0.6194690321245215,-0.6717557287553246,-0.6446281030775882,-0.5742574305594215,-0.5113636442626712
