Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GSK.L,0.03420195439739415,0.14981273408239715,0.11030741410488232,-0.006472491909385147,0.03280067283431465,0.04067796610169494,-0.07946026986506749,-0.0943952802359882,-0.22572509457755363,-0.21282051282051284,-0.25121951219512184,-0.21282051282051284,-0.13031161473087827,-0.15310344827586198,-0.06686930091185406,-0.207741935483871,-0.14722222222222214,-0.20978120978120984,-0.21783439490445855,-0.269047619047619,-0.2801875732708089,-0.21181001283697043,-0.21683673469387754,-0.11495495495495489,-0.10586864715305078,-0.05871531503909255,-0.022448654672822865,0.03689943426496667,0.12279418487702287,0.10382022471910135,0.26337448559670795,0.3844419391206313,0.4481132075471699,0.4627754615842763,0.6286472148541116,0.6221928665785996,0.6684782608695652,0.48668280871670677,0.47242206235011985,0.5544303797468355,0.6115485564304459,0.5886157826649416,0.7694524495677235,0.7344632768361583,0.5643312101910829,0.6094364351245085,0.7387610619469027,0.6775956284153006,0.5395223468940014
HOG.L^L98,-0.005917159763313751,0.15753424657534243,0.09740259740259738,0.12718607158568762,0.13450546266305152,0.29417660657778,0.22177511749741585,0.32358970493006933,0.49328069182420364,0.49328069182420364,0.6028792751078962,0.7128807922012226,1.2115676030951614,1.1306566102164513,0.6639413513142887,0.5461401927374616,0.5739985785574391,0.9199323254738858,0.40898258948210975,0.25693410921779014,0.2132905668901368,0.033809711874126736,-0.012916151052968727,0.015778150926698542,0.021718368574787927,0.06532829825996367,0.058871769018183695,-0.05046825351025108,-0.11312770741790568,-0.10080400573590487,-0.033484524526089854,-0.028288204338922762,-0.087179827831814,-0.03862555912980303,-0.07313643938956038,-0.09630803030013446,-0.14746040550494932,-0.043712196823359584,0.015384239661607513,-0.05865419502109459,0.09538421022188825,-0.087179827831814,-0.07786533550165309,-0.11834929492231205,-0.017726118727033113,0.050804616596357155,0.22120536355938514,0.1969430120603004,0.13671945932673424
LCKR.L^A02,-0.045454545454545525,-0.04347826086956508,0.04761904761904767,0.10000000000000009,0.04761904761904767,0.1891891474068803,-0.022222250469126403,-0.04347826086956508,0.10000000000000009,0.2222222222222221,0.4666666666666668,0.375,0.41935477918836583,0.375,0.2222222222222221,0.04761904761904767,0.0,-0.04347826086956508,-0.08333333333333326,-0.08333333333333326,-0.12,-0.15384615384615374,-0.12,-0.18518518518518512,0.0,-0.04347826086956508,0.0,-0.12,-0.15384615384615374,-0.18518518518518512,-0.2142857142857143,-0.12,-0.12,-0.12,-0.2666666666666666,-0.29032258064516125,-0.3125,-0.3529411764705882,-0.3529411764705882,-0.3529411764705882,-0.37142857142857144,-0.33333333333333337,-0.33333333333333337,-0.3529411764705882,-0.3529411764705882,-0.3529411764705882,-0.3125,-0.37142857142857144,-0.37142857142857144
LWI.L,0.02181818181818196,0.07003891050583655,0.07843137254901955,0.12704918032786883,0.08267716535433078,0.09126984126984117,0.08695652173913038,0.13168724279835398,0.19565217391304346,0.2790697674418605,0.3221153846153846,0.36138613861386126,0.4248704663212435,0.3221153846153846,0.23873873873873852,0.22222222222222232,0.26728110599078314,0.4864864864864864,0.35467980295566504,0.3681592039800994,0.4248704663212435,0.40306122448979576,0.3033175355450237,0.2790697674418605,0.3221153846153846,0.43979057591623016,0.41752577319587636,0.375,0.30952380952380953,0.2971698113207546,0.3681592039800994,0.7628205128205128,0.71875,0.71875,0.7080745341614905,0.7628205128205128,0.6369047619047619,0.41752577319587636,0.41752577319587636,0.4627659574468084,0.5988372093023258,0.544943820224719,0.5027322404371584,0.375,0.40306122448979576,0.49456521739130443,0.5624999999999998,0.3285024154589371,0.3285024154589371
FIL.L^L98,0.03597122302158273,0.17796610169491522,0.20869565217391295,0.3762376237623761,0.3899999999999999,0.5444444444444445,0.3899999999999999,0.6352941176470588,0.8783783783783783,0.8783783783783783,1.8367346938775508,1.9574468085106385,1.8367346938775508,2.3902439024390243,2.5641025641025643,2.3902439024390243,3.34375,4.148148148148148,4.148148148148148,4.148148148148148,4.56,5.619047619047619,4.346153846153846,4.56,3.9642857142857144,5.043478260869565,3.9642857142857144,3.793103448275862,3.793103448275862,3.793103448275862,4.56,4.56,4.56,5.043478260869565,5.043478260869565,5.043478260869565,3.6333333333333337,3.6333333333333337,3.6333333333333337,3.6333333333333337,5.619047619047619,5.95,3.9642857142857144,2.475,2.2325581395348837,2.6578947368421053,2.9714285714285715,2.861111111111111,2.6578947368421053
BLAG.L^H00,-0.005988023952095856,0.07051282051282048,0.024539877300613355,-0.034682080924855585,-0.01764705882352946,0.1283783783783783,0.21014492753623193,0.1438356164383563,0.0915032679738561,0.15172413793103456,-0.1893203883495146,-0.27391304347826095,-0.13020833333333337,-0.18137254901960798,-0.2544642857142858,-0.31836734693877555,-0.2863247863247864,-0.15228426395939088,-0.1732673267326733,-0.18536585365853653,-0.16500000000000004,-0.2009569377990431,-0.24434389140271495,-0.2304147465437788,-0.16500000000000004,-0.16080402010050254,-0.09239130434782616,-0.12105263157894741,-0.15228426395939088,-0.13917525773195882,-0.04571428571428571,0.2748091603053433,0.23703703703703694,0.176056338028169,0.15172413793103456,0.26515151515151514,-0.023391812865497186,-0.12565445026178013,-0.13471502590673579,-0.06703910614525144,-0.005952380952380931,-0.04571428571428571,-0.10215053763440862,-0.10215053763440862,-0.061797752808988804,-0.034682080924855585,-0.05649717514124297,-0.15228426395939088,-0.19323671497584538
PFL.L^J16,-0.012958963282937441,0.04044943820224711,0.11432009485833894,0.2120418848167538,0.20259740259740266,0.20259740259740266,0.286111111111111,0.3459302325581395,0.3420289855072465,0.4072948328267476,0.4792332268370607,0.564189189189189,0.7340823970037453,0.7340823970037453,0.5694915254237287,0.4887459807073955,0.4246153846153846,0.7211895910780668,0.7604562737642586,0.8519999999999999,1.039647577092511,1.1435185185185186,1.030701754385965,0.8897959183673467,0.9372384937238494,1.0669642857142856,1.1435185185185186,0.9956896551724139,1.2047619047619045,1.3266331658291457,1.315,1.9303797468354431,1.9119496855345908,1.8668730556745428,1.8060606060606061,1.8404907975460119,1.8937499999999998,1.5580110497237571,1.630681818181818,1.723529411764706,1.9490445859872612,2.1073825503355703,2.171232876712329,1.8404907975460119,2.0460526315789473,2.066225165562914,2.481203007518797,1.9490445859872612,1.8404907975460119
SDY.L,0.16295284815546807,0.01754385964912264,-0.05691056910569103,0.15999999999999992,0.20833333333333348,0.15999999999999992,0.09433962264150919,0.28888888888888875,0.24731182795698903,0.5466666666666662,0.901639344262295,0.9333333333333331,0.2747252747252742,0.17171717171717127,0.06422018348623815,-0.09375000000000011,-0.049180327868852514,-0.049180327868852514,-0.05691056910569103,-0.05691056910569103,-0.07200000000000029,-0.033333333333333326,-0.06451612903225823,-0.07936507936507953,-0.1278195488721806,-0.14074074074074094,-0.049180327868852514,-0.1343283582089555,-0.17730496453900724,-0.10769230769230798,0.08411214953270996,0.23404255319148892,0.3181818181818179,0.3488372093023253,0.3181818181818179,0.4146341463414629,0.2608695652173909,0.1372549019607845,0.18367346938775508,0.3809523809523807,0.3181818181818179,0.28888888888888875,0.22105263157894672,0.10476190476190439,0.07407407407407396,0.09433962264150919,0.19587628865979334,0.05454545454545445,0.1372549019607845
AAH.L^G95,0.0037453183520599342,0.11949685534591192,0.06586826347305386,0.09426229508196715,0.08097165991902844,0.013282732447817747,0.015209125475285079,-0.05150976909413851,-0.06968641114982577,-0.016574585635359074,0.040935672514619936,0.0249520153550864,0.11715481171548126,0.12184873949579833,0.05742574257425748,0.005649717514124353,0.04705882352941182,0.13617021276595742,0.06800000000000006,0.0701402805611222,0.16086956521739126,0.1533477321814254,0.19999999999999996,0.20270270270270263,0.28365384615384626,0.4126984126984128,0.451086956521739,0.5389048991354466,0.5300859598853869,0.5257142857142858,0.5705882352941176,0.6231003039513678,0.6036036036036037,0.6330275229357798,0.756578947368421,0.7394136807817591,0.6845425867507886,0.40897097625329826,0.459016393442623,0.5614035087719298,0.6430769230769231,0.6181818181818182,0.44324324324324316,0.42021276595744683,0.27142857142857135,0.3120393120393121,0.45504087193460485,0.3587786259541985,0.34508816120906793
BAF.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDK.L^C04,-0.11971830985915488,0.014285714285714235,0.007092198581560183,0.19327731092436973,0.1359999999999999,0.007092198581560183,0.021582733812949728,-0.03401360544217691,0.06766917293233088,0.2678571428571428,0.19327731092436973,0.18333333333333335,0.6511627906976745,0.18333333333333335,0.051851851851851816,-0.05960264900662249,-0.020689655172413834,-0.053333333333333344,-0.11250000000000004,-0.1393939393939394,-0.06578947368421051,-0.11801242236024845,-0.14970059880239517,-0.14457831325301207,-0.17441860465116277,-0.053333333333333344,-0.053333333333333344,0.014285714285714235,-0.05960264900662249,-0.10691823899371067,-0.01388888888888884,0.12252964426877466,0.109375,0.09652509652509655,0.3027522935779816,0.392156862745098,0.41999999999999993,0.1497975708502024,0.11811023622047245,0.1497975708502024,0.21367521367521358,0.1405622489959839,0.16393442622950816,0.20338983050847448,0.24017467248908297,0.290909090909091,0.3588516746411483,0.4416243654822336,0.5351351351351352
MAM.L^C98,-0.02941176470588236,0.18673647469458987,0.28787878787878785,0.3051823416506718,0.4945054945054945,0.5077605321507761,0.596244131455399,0.5777262180974478,0.6075650118203311,0.9540229885057472,1.2006472491909386,1.2442244224422443,1.3943661971830985,1.1656050955414012,1.1518987341772151,0.8230563002680966,0.7435897435897436,1.1725239616613417,0.8941504178272981,0.8888888888888888,1.0606060606060606,1.0047169811320757,0.9144144144144144,0.9318181818181819,1.0118343195266273,1.0987654320987654,1.4113475177304964,1.4285714285714284,1.6438569206842923,1.65625,2.019538188277087,2.7362637362637363,2.5789473684210527,2.6559139784946235,2.8636363636363638,2.953488372093023,2.177570093457944,1.7200000000000002,1.7200000000000002,1.6153846153846154,1.7868852459016393,1.556390977443609,1.556390977443609,1.5185185185185186,1.635658914728682,1.6771653543307088,1.9310344827586206,1.635658914728682,1.6771653543307088
MFW.L^J14,0.017543857730809576,0.036363651816363696,0.11764706721034224,0.09615385652614639,0.055555569448525466,0.18794958957187413,0.565933566840775,0.6602669079615542,0.8877007137570874,1.187335808601381,1.22261536268666,1.0567485557663927,1.1200331059303226,1.026502225550109,0.7666942663181022,0.8131862053323424,0.8877007137570874,0.837362044069554,0.862191284474594,0.9686021806578422,1.22261536268666,1.1531586544060657,1.22261536268666,1.22261536268666,1.6844588673769025,1.6844588673769025,1.6844588673769025,1.6844588673769025,1.3265309652785193,1.3265309652785193,1.3265309652785193,2.4897965958804287,1.1150282236231077,1.1150282236231077,0.836735038167318,0.836735038167318,0.836735038167318,0.836735038167318,0.7023397817435542,0.5862711524319331,0.7023397817435542,0.5862711524319331,0.395918602841135,0.26901691460855526,0.26901691460855526,0.16326550729970069,0.07378354695076106,0.10787190835883864,-0.01695873004134485
HGF.L^I99,-0.0024999999999999467,0.044386422976501416,0.08401084010840099,0.08401084010840099,0.08108108108108114,0.07526881720430101,0.09289617486338808,0.1331444759206799,0.17647058823529416,0.25786163522012573,0.30718954248366015,0.33333333333333326,0.49812734082397014,0.4134275618374559,0.3157894736842106,0.25786163522012573,0.29032258064516125,0.4035087719298245,0.38888888888888884,0.38888888888888884,0.4814814814814814,0.4814814814814814,0.38408304498269885,0.3793103448275863,0.38888888888888884,0.38888888888888884,0.4035087719298245,0.3937282229965158,0.4035087719298245,0.3793103448275863,0.4652014652014651,0.7167381974248928,0.6597510373443984,0.6597510373443984,0.5686274509803921,0.5686274509803921,0.4652014652014651,0.2861736334405145,0.29032258064516125,0.3114754098360655,0.3651877133105803,0.34228187919463093,0.34228187919463093,0.26984126984126977,0.26582278481012667,0.3114754098360655,0.33333333333333326,0.23076923076923084,0.2422360248447204
RIICi.L,-0.013793103448276,0.050724637681159424,0.17886178861788626,0.20833333333333348,0.19834710743801676,0.19834710743801676,0.19834710743801676,0.22881355932203395,0.2608695652173916,0.2608695652173916,0.3425925925925928,0.3425925925925928,0.3425925925925928,0.3302752293577984,0.2608695652173916,0.2608695652173916,0.2719298245614037,0.39423076923076916,0.3181818181818181,0.3181818181818181,0.3181818181818181,0.3181818181818181,0.2831858407079648,0.2719298245614037,0.2831858407079648,0.2608695652173916,0.25,0.2719298245614037,0.4077669902912622,0.4500000000000002,0.5425531914893618,0.47959183673469385,0.47959183673469385,0.47959183673469385,0.4500000000000002,0.47959183673469385,0.4500000000000002,0.4356435643564358,0.4077669902912622,0.38095238095238093,0.3679245283018868,0.3425925925925928,0.2831858407079648,0.19834710743801676,0.17886178861788626,0.17886178861788626,0.19834710743801676,0.16000000000000014,0.18852459016393452
RIO.L,-0.08513513513513504,0.07714701601164475,0.08983799705449158,0.10944527736131948,0.14021571648690268,0.05263157894736814,0.09144542772861364,0.08823529411764675,0.08266276517922422,0.1384615384615384,0.16169544740973318,0.17834394904458595,0.48,0.2585034013605443,0.2292358803986707,0.19741100323624572,0.1858974358974359,0.2780656303972364,0.34790528233151163,0.42307692307692313,0.5677966101694913,0.4624505928853757,0.3430127041742286,0.2780656303972364,0.22719734660033164,0.26929674099485434,0.3357400722021662,0.3935969868173257,0.3627992633517494,0.3214285714285714,0.3857677902621721,0.5744680851063833,0.6554809843400444,0.6742081447963799,0.8226600985221675,0.8316831683168315,0.5644820295983084,0.3285457809694794,0.30742049469964616,0.2847222222222221,0.4203454894433778,0.3935969868173257,0.4624505928853757,0.45669291338582685,0.27366609294320154,0.35036496350364965,0.43410852713178305,0.3678373382624769,0.2959719789842379
BFRD.L^A07,-0.333333336609415,0.2000000023587789,0.2000000023587789,-0.052631573556807476,0.3846153835685895,0.5000000073711837,0.2857142947402249,-0.24999999631440817,-0.24999999631440817,-0.3571428566915601,-0.5609756096508576,-0.5909090910918475,-0.5714285702251128,-0.5499999991154579,-0.624999999539301,-0.5714285702251128,-0.4705882359062574,-0.43749999827237884,-0.5263157889836332,-0.6086956520067028,-0.5909090910918475,-0.8499999997051526,-0.8636363635145259,-0.9134615383797575,-0.9217391303411449,-0.9230769229606125,-0.931297709825731,-0.9366197182089642,-0.9370629369937274,-0.9347826086259813,-0.9126213590815608,-0.9117647057548238,-0.9134615383797575,-0.9243697478179574,-0.9395973153605409,-0.9440993787966763,-0.9499999999262881,-0.9533678755859268,-0.9538461537763675,-0.9533678755859268,-0.9545454544845356,-0.9565217390746981,-0.9513513512789856,-0.9505494504907018,-0.9485714284963328,-0.9485714284963328,-0.9513513512789856,-0.9549999999513502,-0.959641255548462
SWW.L^D00,-0.059288537549407105,0.06751054852320681,0.07659574468085117,0.1499999999999999,0.07659574468085117,0.049792531120331995,0.13963963963963955,0.07659574468085117,0.18224299065420557,0.22222222222222232,0.36021505376344076,0.331578947368421,0.6217948717948718,0.4709302325581395,0.24019607843137258,0.2047619047619047,0.13452914798206272,0.4134078212290502,0.2649999999999999,0.2047619047619047,0.2777777777777777,0.21634615384615374,0.1499999999999999,0.1294642857142858,0.13963963963963955,0.16589861751152069,0.187793427230047,0.1145374449339207,0.09051724137931028,0.11946902654867264,0.11946902654867264,0.4540229885057472,0.2587064676616915,0.13963963963963955,0.13452914798206272,0.2842639593908629,0.2047619047619047,0.09523809523809534,0.07203389830508478,0.003968253968253954,0.2649999999999999,0.13452914798206272,0.007968127490039834,-0.16225165562913912,-0.21183800623052962,-0.25147928994082835,-0.1891025641025641,-0.18649517684887462,-0.19169329073482433
SMWHb.L^G94,-0.053763440860215006,0.06896551724137923,0.10059171597633143,0.06896551724137923,0.06285714285714294,0.1071428571428572,0.10059171597633143,0.09411764705882364,-0.02617801047120416,-0.005347593582887722,0.05084745762711873,0.09411764705882364,0.2236842105263157,0.19999999999999996,0.05084745762711873,0.00540540540540535,-0.005347593582887722,0.1625000000000001,0.010869565217391353,0.03333333333333344,0.05681818181818188,0.016393442622950838,0.027624309392265234,0.06896551724137923,-0.005347593582887722,0.05084745762711873,0.24832214765100669,0.266582993197918,0.2748075667697256,0.38253778367984315,0.422611342627085,0.533752853769826,0.3539335438171036,0.32648895461174154,0.3539335438171036,0.6091833219880141,0.58322875227853,0.422611342627085,0.3923430057655277,0.44353209766571844,0.6497509541281425,0.6779518248844729,0.5961005170559044,0.533752853769826,0.44353209766571844,0.510156656019521,0.58322875227853,0.44353209766571844,0.38253778367984315
BTB.L^F03,0.0,0.3012048192771084,0.3012048192771084,0.3846153846153846,0.8620689655172413,0.8305084745762712,1.4,1.4,1.347826086956522,1.2978723404255321,1.204081632653061,1.076923076923077,0.894736842105263,1.1176470588235294,0.7142857142857142,0.2272727272727273,0.08000000000000007,0.08000000000000007,0.08000000000000007,0.08000000000000007,0.1020408163265305,0.05882352941176472,0.0,0.0,0.0,-0.04424778761061943,-0.22857142857142854,-0.26530612244897955,-0.28,-0.2751677852348994,-0.018181818181818188,0.009345794392523255,0.009345794392523255,-0.060869565217391286,-0.12195121951219512,-0.136,-0.136,-0.136,-0.136,-0.136,-0.16923076923076918,-0.22857142857142854,-0.23404255319148937,-0.22857142857142854,-0.22857142857142854,-0.22857142857142854,-0.136,-0.22857142857142854,-0.22857142857142854
TPY.L^C06,0.012658227848101333,0.21538461538461529,0.09722222222222232,0.16176470588235303,0.21538461538461529,0.08219178082191791,0.25396825396825395,0.21538461538461529,0.49056603773584895,0.6808510638297873,0.6808510638297873,0.7173913043478262,0.9268292682926829,0.9268292682926829,0.9750000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.6458333333333333,0.5490196078431373,0.462962962962963,0.38596491228070184,0.29508196721311486,0.49056603773584895,0.3620689655172413,0.16176470588235303,0.16176470588235303,0.16176470588235303,0.16176470588235303,0.21538461538461529,0.8372093023255813,0.6808510638297873,0.7555555555555555,0.5800000000000001,0.7555555555555555,0.4363636363636363,0.31666666666666665,0.5800000000000001,0.5800000000000001,0.5192307692307692,0.31666666666666665,0.24142981285838427,0.24142981285838427,0.1586678253344922,0.1586678253344922,0.022353963530434173,-0.1563098359214864,-0.1563098359214864
IWP.L^C06,-0.015873015873015928,0.24505928853754932,0.17537313432835822,0.1454545454545455,0.13309352517985618,0.19771863117870714,0.4125560538116593,0.381578947368421,0.351931330472103,0.4449541284403671,0.351931330472103,0.36956521739130443,0.47887323943661975,0.36956521739130443,0.351931330472103,0.4449541284403671,0.5144230769230769,0.5909090909090908,0.5144230769230769,0.5144230769230769,0.7696629213483146,0.7696629213483146,0.721311475409836,0.675531914893617,0.8208092485549132,1.1283783783783785,1.4609375,1.5609756097560976,1.3684210526315788,1.4609375,1.3684210526315788,1.9166666666666665,2.058252427184466,2.7058823529411766,1.7876106194690267,2.3870967741935485,2.0,1.2826086956521738,0.7027027027027026,0.6578947368421053,1.1724137931034484,0.47887323943661975,0.351931330472103,0.04651162790697683,0.07508532423208192,0.022727272727272707,-0.03963414634146345,-0.08163265306122447,-0.17754569190600522
BRAM.L^B17,-0.0531561461794019,0.13157894736842102,0.19920318725099584,0.20883534136546178,0.18039215686274512,0.16216216216216206,0.21370967741935476,0.23360655737704894,0.47549019607843124,0.5677083333333335,0.5515463917525771,0.46116504854368934,0.40654205607476634,0.2974137931034482,0.22357723577235777,0.13584905660377355,0.19444444444444442,0.34977578475336313,0.3999999999999999,0.38073394495412827,0.3201754385964912,0.2700421940928268,0.23868312757201626,0.25416666666666665,0.24896265560165975,0.3558558558558558,0.46116504854368934,0.3558558558558558,0.29184549356223166,0.3999999999999999,0.5435897435897437,0.7705882352941176,0.72,0.7602339181286548,0.8132530120481929,0.9673202614379084,0.7298850574712643,0.6010638297872342,0.5842105263157893,0.6722222222222223,0.7916666666666667,0.618279569892473,0.5202020202020201,0.4471153846153846,0.5842105263157893,0.6096256684491976,0.5842105263157893,0.2974137931034482,0.14885496183206115
PFCO.L^G01,0.9298245540679186,0.08986615867299874,0.2337662326699277,0.261061951696165,0.27516778699157696,0.31034482930373897,0.261061951696165,0.353919248535421,0.6618075812430761,0.7117117237868491,0.7117117237868491,0.7014925382787556,0.7117117237868491,0.6618075812430761,0.6239316250923288,0.570247935166845,0.6056338040203664,0.6521739245116565,0.8327974282351644,0.8095238101788866,0.80379747521097,0.7538461663589735,0.743119266906078,0.743119266906078,0.743119266906078,0.5833333393518514,0.5833333393518514,0.5789473791611988,0.574585631920068,0.8750000071271926,1.3170731591314708,1.4568965610632176,1.478260855639573,1.478260855639573,1.478260855639573,1.478260855639573,1.4152542464689262,1.1755725093623148,1.1923077006410252,1.4463519520037806,1.753623184461715,1.590909100757575,1.4050633112749011,1.5000000095029233,1.478260855639573,1.533333355160492,1.9230769179487188,4.428571505215414,4.3647058617208785
KMB.L^J94,-0.06666666666666665,-0.0625,-0.16666666666666663,0.11111111111111116,0.5,0.6666666666666667,0.875,0.875,0.875,0.875,0.5,0.5,0.25,0.25,0.15384615384615374,0.0714285714285714,0.0714285714285714,0.0,0.0,-0.21052631578947367,-0.2857142857142857,-0.42307692307692313,-0.48275862068965514,-0.4444444444444444,-0.375,-0.34782608695652173,-0.375,-0.25,-0.25,-0.25,-0.25,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.375,-0.42307692307692313,-0.4642857142857143,-0.53125,-0.53125,-0.5833333333333333,-0.6052631578947368,-0.6052631578947368,-0.5454545454545454,-0.5454545454545454,-0.5833333333333333,-0.4642857142857143,-0.5161290322580645,-0.5454545454545454,-0.5454545454545454
QMOT.L^J04,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,-0.1071428571428571,0.098901098901099,0.098901098901099,0.13636363636363646,0.4925373134328359,0.08695652173913038,-0.2753623188405797,-0.33333333333333337,-0.44134078212290506,-0.43181818181818177,-0.3464052287581699,-0.3975903614457831,-0.375,-0.36708860759493667,-0.3902439024390244,-0.4565217391304348,-0.4505494505494505,-0.47916666666666663,-0.375,-0.375,-0.40828402366863903,-0.48453608247422686,-0.48453608247422686,-0.4623655913978495,-0.3827160493827161,-0.4252873563218391,-0.43181818181818177,-0.4444444444444444,-0.375,-0.4382022471910112,-0.5145631067961165,-0.5192307692307692,-0.5,-0.41520467836257313,-0.4652406417112299,-0.4736842105263158,-0.5192307692307692,-0.5652173913043479,-0.5412844036697247,-0.4736842105263158,-0.537037037037037,-0.5575221238938053
MKS.L,0.006518904823989535,0.059392265193370264,0.09571428571428564,0.15165165165165173,0.1099855282199711,0.11482558139534893,0.15165165165165173,0.2059748427672956,0.16388467374810345,0.127941176470588,0.18730650154798734,0.16565349544072916,0.28691275167785224,0.21746031746031735,0.1727828746177369,0.14477611940298507,0.13629629629629614,0.34090909090909083,0.19843750000000004,0.2912457912457911,0.3745519713261647,0.384476534296029,0.3315972222222221,0.3794964028776977,0.3111111111111111,0.3479789103690685,0.5781893004115226,0.5278884462151399,0.4980468749999998,0.6181434599156117,0.5781893004115226,0.6969026548672566,0.7120535714285712,0.7044444444444444,0.682017543859649,0.7431818181818179,0.6459227467811155,0.5717213114754098,0.6215644820295985,0.7120535714285712,1.061827956989247,0.9566326530612252,0.8616504854368932,0.893827160493827,0.9127182044887776,0.9032258064516128,1.0291005291005288,0.946700507614213,0.7392290249433107
BWY.L,0.034403669724770714,0.11508951406649626,0.08188585607940446,0.10379746835443049,0.0660146699266504,0.12371134020618557,0.1534391534391535,0.2816617296968651,0.4307858932150539,0.72999967316497,0.8199596561695484,0.7842741727152436,1.2749495702119353,1.1461788398225807,0.6977235598596534,0.5319525725332901,0.5908738253230319,0.816327002165218,0.6545087783359533,0.8723864775406875,1.1064347872332738,1.031204973403514,1.004360854812278,0.857101689968927,0.9527464121990863,0.9955697984315226,0.9782170175755962,0.9955697984315226,1.1162321583366843,0.7977308153111518,1.0048767528778688,1.3881620144574613,1.342235821871741,1.3310289519106324,1.752457914967922,2.205164808877119,1.7999140859156446,1.2765656586416925,1.255486346987602,1.4730205631945288,1.8657944173489538,1.5914098454751175,1.5914098454751175,1.5507070730331,1.5641318471016956,1.8160985604007065,2.2696983285189405,1.6052676521354123,1.7065836163851227
TPK.L,0.14225941422594146,0.03463203463203457,-0.020491803278688492,0.0717488789237668,0.1116279069767443,0.298913043478261,0.298913043478261,0.34269662921348343,0.4142011834319528,0.5222929936305736,0.6148648648648647,0.7835820895522385,0.9119999999999999,0.7318840579710146,0.4573170731707319,0.1658536585365853,0.13270142180094813,0.298913043478261,0.12735849056603765,0.21319796954314718,0.35795454545454564,0.091324200913242,0.02136752136752129,0.012711864406779627,0.017021276595744705,0.0717488789237668,0.08144796380090491,0.10138248847926268,0.091324200913242,0.012711864406779627,0.004201680672269115,0.21938775510204067,0.2513089005235605,0.23834196891191706,0.2578947368421052,0.47530864197530875,0.38953488372093004,0.1220657276995305,0.1116279069767443,0.18905472636815945,0.39766081871345027,0.35028248587570654,0.32777777777777795,0.2918918918918918,0.4311377245508985,0.3657142857142859,0.3657142857142859,0.18905472636815945,0.1116279069767443
LPA.L,-0.018181818181818188,0.22222222222222232,0.19565217391304346,0.22222222222222232,0.19565217391304346,0.22222222222222232,0.17021276595744683,0.037735849056603765,0.19565217391304346,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.07843137254901955,0.05769230769230771,0.10000000000000009,0.14583333333333326,0.17021276595744683,0.14583333333333326,0.0,0.0,-0.017857142857142905,-0.017857142857142905,0.14583333333333326,0.17021276595744683,0.14583333333333326,-0.09836065573770492,-0.09836065573770492,-0.08333333333333337,0.037735849056603765,0.14583333333333326,0.3414634146341464,0.3414634146341464,0.2790697674418605,0.19565217391304346,0.19565217391304346,0.037735849056603765,-0.017857142857142905,-0.051724137931034475,-0.12698412698412698,-0.15384615384615385,-0.22535211267605637,-0.22535211267605637,-0.2142857142857143,-0.140625,-0.2028985507246377,-0.3292682926829268,-0.3292682926829268
PHS.L^G04,0.050000000000000044,0.11111111111111116,0.09589041095890405,0.09589041095890405,0.06666666666666665,-0.1578947368421053,-0.04761904761904756,0.17647058823529416,0.21212121212121215,0.4545454545454546,0.35593220338983067,0.23076923076923084,0.23076923076923084,-0.012345679012345734,-0.012345679012345734,-0.05882352941176472,0.1428571428571428,0.23076923076923084,0.1428571428571428,0.1428571428571428,0.06666666666666665,0.06666666666666665,0.0,-0.012345679012345734,-0.024390243902439046,-0.18367346938775508,-0.2727272727272727,-0.35999999221760304,-0.3548387017689938,-0.393939386960517,-0.3162393073562749,-0.3162393073562749,-0.3333333248888922,-0.3333333248888922,-0.3333333248888922,-0.3846153774201211,-0.4999999952500018,-0.5428571388865322,-0.5428571388865322,-0.5428571388865322,-0.5428571388865322,-0.5505617939149112,-0.5897435865456948,-0.5999999969600012,-0.5999999969600012,-0.6190476162902505,-0.6190476162902505,-0.6444444420424701,-0.6444444420424701
