Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
WNER.L^H13,-0.04040404040404044,-0.034146341463414664,0.042105263157894646,0.0,-0.014925373134328401,-0.07042253521126762,-0.07906976744186045,-0.07906976744186045,-0.010000000000000009,-0.010000000000000009,-0.12,-0.13913043478260867,-0.1160714285714286,0.01538461538461533,0.07027027027027022,0.19999999999999996,0.23750000000000004,0.3943661971830985,0.2147239263803682,0.18562874251497008,0.10000000000000009,0.19999999999999996,0.2147239263803682,0.2941176470588236,0.042105263157894646,0.07027027027027022,0.1785714285714286,0.15116279069767447,0.042105263157894646,0.0,0.01538461538461533,-0.010000000000000009,0.01538461538461533,-0.07906976744186045,-0.17500000000000004,-0.2325581395348837,-0.1574468085106383,-0.17500000000000004,-0.16806722689075626,-0.19183673469387752,-0.2142857142857143,-0.18518518518518523,-0.17500000000000004,-0.2384615384615385,-0.24714828897338403,-0.2666666666666667,-0.20799999999999996,-0.20799999999999996,-0.11258515596988172
AITK.L^D94,-0.11904761904761907,-0.08695652173913049,0.10526315789473695,0.19999999999999996,0.6799999999999999,0.4482758620689655,0.2727272727272727,0.2727272727272727,0.5,0.5,0.35483870967741926,0.19999999999999996,0.23529411764705888,0.3125,0.5,0.5,0.19999999999999996,-0.023255813953488413,0.050000000000000044,-0.16000000000000003,-0.25,-0.2075471698113207,-0.23636363636363633,-0.27586206896551724,-0.27586206896551724,-0.25,-0.23636363636363633,-0.23636363636363633,-0.3114754098360656,-0.23636363636363633,-0.2075471698113207,-0.25,-0.23636363636363633,-0.08695652173913049,-0.2075471698113207,-0.3114754098360656,-0.3538461538461538,-0.3538461538461538,-0.06666666666666665,-0.30000000000000004,-0.33333333333333337,-0.4246575342465754,-0.38235294117647056,-0.5058823529411764,-0.5578947368421052,-0.49397590361445787,-0.475,-0.46153846153846156,-0.49397590361445787
BGFD.L,-0.20626151012891336,-0.037234042553191515,-0.019855595667870096,0.016853932584269593,-0.17351598173515992,-0.15023474178403762,-0.04232804232804244,-0.08892617449664442,-0.11274509803921573,-0.09197324414715724,-0.11707317073170731,-0.010928961748633892,0.03428571428571425,0.19340659340659339,0.16025641025641035,0.18300653594771243,0.10816326530612241,0.24827586206896535,0.07952286282306154,-0.04401408450704225,-0.06217616580310881,-0.06217616580310881,0.050290135396518165,0.11270491803278682,-0.021621621621621623,-0.158139534883721,-0.24162011173184372,-0.24055944055944056,-0.2437325905292479,-0.18955223880597016,-0.11707317073170731,-0.047368421052631615,0.03824091778202687,0.05951219512195127,0.02259887005649719,0.032319391634980876,0.020676691729323293,0.04222648752399216,0.10365853658536572,0.15042372881355925,0.19603524229074898,0.21205357142857117,0.19867549668874163,0.1172839506172838,0.07738095238095233,0.094758064516129,0.05436893203883497,0.11270491803278682,0.12190082644628086
AMV.L^B99,0.010178117021884203,0.03968253676497624,0.059299197046050134,0.050802136027909395,0.048000005580105976,0.07377048859973323,0.2555910534787551,0.2801303007482683,0.2843137202524779,0.2843137202524779,0.2970297107161233,0.5057471244569116,0.7466666632759773,0.871428558083293,1.2457143046645816,1.0362694245657713,0.9848484695238302,1.05759163939313,0.7782805393882057,0.5595238135783647,0.57199999123749,0.6307053915169216,0.7623318512215551,0.58467742347479,0.4942965876370431,0.4774436015135268,0.4774436015135268,0.5173745273054908,0.5657370622371971,0.4290909181160676,0.42391304718024614,0.40357143222052816,0.41366905803209053,0.3886925881294758,0.374125867880166,0.3412969271374764,0.46641791426025336,0.57199999123749,0.7702702585775139,0.6375000042572829,0.5411764807703596,0.597560966492434,0.5533596815597073,0.4942965876370431,0.4830188660621755,0.5783132506389945,0.7236842150076663,0.7236842150076663,0.7389380418948464
BLEYb.L^D06,0.0,-0.045454545454545414,0.3125,0.3125,0.3125,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.050000000000000044,0.10526315789473695,0.10526315789473695,0.23529411764705888,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.23529411764705888,0.23529411764705888,0.050000000000000044,0.16666666666666674,0.16666666666666674,-0.25,-0.08695652173913049,-0.16000000000000003,-0.25,-0.25,-0.25,-0.36363636363636365,-0.5625,-0.5625,-0.5116279069767442,-0.6379310344827587,-0.6666666666666667,-0.6666666666666667,-0.6037735849056604,-0.6379310344827587,-0.6379310344827587,-0.6379310344827587,-0.6666666666666667,-0.7307692307692308,-0.7469879518072289,-0.7857142857142857,-0.7741935483870968,-0.7857142857142857,-0.8141592920353982,-0.8359375,-0.8421052631578947,-0.8421052631578947,-0.8421052631578947,-0.8581081081081081
ERA.L^H01,-0.26315789473684215,0.09615384615384626,-0.01724137931034475,-0.13636363636363635,-0.22972972972972971,-0.16176470588235292,0.09615384615384626,-0.08064516129032251,0.017857142857142794,0.0,0.017857142857142794,0.23913043478260865,0.5833333333333333,0.9000000000000001,1.5909090909090908,1.5909090909090908,1.375,1.0357142857142856,0.9000000000000001,0.6764705882352942,0.5,1.0357142857142856,0.9000000000000001,0.5833333333333333,0.09615384615384626,-0.22972972972972971,-0.3804347826086957,-0.30487804878048785,-0.3214285714285714,-0.4411764705882353,-0.4722222222222222,-0.4622641509433961,-0.4910714285714286,-0.45192307692307687,-0.5086206896551724,-0.5086206896551724,-0.4722222222222222,-0.5086206896551724,-0.4910714285714286,-0.5615384615384615,-0.5476190476190477,-0.5869565217391304,-0.6346153846153846,-0.6761363636363636,-0.6607142857142857,-0.6833333333333333,-0.6902173913043479,-0.6607142857142857,-0.64375
MYH.L^B00,0.05263156217571208,-0.025641017679726485,0.0,-0.025641017679726485,0.0,-0.025641017679726485,0.05555556645626969,0.2666666868485601,0.22580644321253174,0.22580644321253174,0.22580644321253174,0.7272727231029148,0.8095237774890593,0.4615384734804102,0.4074074350917607,0.4074074350917607,0.35714284942019425,0.027027018181785545,-0.025641017679726485,-0.1555555515690087,-0.20833333070548266,-0.19148936444299125,-0.1363636384485426,-0.20833333070548266,-0.2692307632597949,-0.3214285630623529,-0.2692307632597949,-0.3448275826072722,-0.3666666672272747,-0.5,-0.5128205088398632,-0.5421686735269622,-0.5365853664539527,-0.4864864839066243,-0.5681818142726188,-0.5957446778817947,-0.6082474201064649,-0.6199999977799917,-0.6,-0.5957446778817947,-0.6041666653527413,-0.5,-0.4864864839066243,-0.45714285631910634,-0.41538461060783594,-0.3770491776159778,-0.43283581954676587,-0.4242424256323617,-0.39682539784237303
AMG.L^A96,0.0,0.0,-0.0714285714285714,-0.16129032258064513,-0.16129032258064513,-0.16129032258064513,-0.16129032258064513,-0.16129032258064513,-0.21212121212121215,-0.3157894736842105,-0.4222222222222223,-0.4901960784313726,-0.4901960784313726,-0.4901960784313726,-0.5,-0.5272727272727273,-0.5357142857142857,-0.5357142857142857,-0.5357142857142857,-0.5517241379310345,-0.5666666666666667,-0.5666666666666667,-0.6338028169014085,-0.5737704918032787,-0.6,-0.6976744186046512,-0.7045454545454546,-0.7111111111111111,-0.7142857142857143,-0.7547169811320755,-0.7636363636363637,-0.7592592592592593,-0.7657657657657657,-0.7739130434782608,-0.7739130434782608,-0.7739130434782608,-0.7739130434782608,-0.7739130434782608,-0.7699115044247787,-0.7699115044247787,-0.7699115044247787,-0.7699115044247787,-0.7758620689655172,-0.7758620689655172,-0.7777777777777778,-0.7758620689655172,-0.7758620689655172,-0.7796610169491526,-0.7796610169491526
FLJ.L^K01,-0.17105263157894735,-0.031847133757961776,-0.012987012987012991,-0.01935483870967747,-0.1871657754010695,-0.18279569892473113,-0.05590062111801242,-0.12643678160919536,-0.12643678160919536,-0.13636363636363635,-0.16022099447513816,-0.03797468354430378,0.048275862068965614,0.33333333333333326,0.2666666666666666,0.21599999999999997,0.1875,0.24590163934426235,0.05555555555555558,-0.13636363636363635,-0.13142857142857145,-0.04402515723270439,0.041095890410958846,-0.01935483870967747,-0.14124293785310738,-0.19148936170212771,-0.1693989071038251,-0.13636363636363635,-0.05590062111801242,-0.05590062111801242,0.07042253521126751,0.22580645161290325,0.34513274336283195,0.36936936936936937,0.36936936936936937,0.38181818181818183,0.3944954128440368,0.46153846153846145,0.6170212765957446,0.6888888888888889,0.8765432098765431,0.8999999999999999,1.0821917808219177,0.6703296703296704,0.5510204081632653,0.6344086021505377,0.6888888888888889,0.7674418604651163,0.7272727272727273
BLCK.L^H00,0.0,-0.05027932960893855,-0.1282051282051282,-0.1707317073170732,-0.2887029288702929,-0.2887029288702929,-0.29166666666666663,-0.29166666666666663,-0.29166666666666663,-0.29166666666666663,-0.30612244897959184,-0.31999999999999995,-0.31999999999999995,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.34615384615384615,-0.30612244897959184,-0.29166666666666663,-0.29166666666666663,-0.26881720430107525,-0.2183908045977011,-0.1392405063291139,-0.11688311688311692,-0.16049382716049387,-0.16049382716049387,-0.276595744680851,-0.30612244897959184,-0.31313131313131315,-0.31313131313131315,-0.30612244897959184,-0.2989690721649485,-0.28421052631578947,-0.28421052631578947,-0.2183908045977011,-0.1392405063291139,-0.1392405063291139,-0.13265306122448983,-0.13265306122448983,-0.154228855721393,-0.15000000000000002,-0.1282051282051282,-0.11688311688311692,-0.1282051282051282,-0.1392405063291139,-0.1282051282051282
VIDV.L,-0.03597122302158273,0.09019607843137267,0.09019607843137267,0.04511278195488733,0.02583025830258312,0.029629629629629672,0.16317991631799167,0.23008849557522115,0.24663677130044848,0.20869565217391295,0.2139737991266375,0.3113207547169812,0.5027027027027029,0.7267080745341616,0.759493670886076,0.7707006369426752,0.7484276729559749,0.944055944055944,0.7375000000000003,0.5359116022099448,0.5274725274725276,0.6352941176470588,0.6646706586826348,0.6746987951807228,0.6951219512195124,0.6746987951807228,0.759493670886076,0.7820512820512824,0.8533333333333335,0.5444444444444445,0.5027027027027029,0.553072625698324,0.6646706586826348,0.6547619047619049,0.6069364161849713,0.5444444444444445,0.44791666666666674,0.4631578947368422,0.5885714285714285,0.44041450777202074,0.5617977528089888,0.5885714285714285,0.684848484848485,0.47089947089947093,0.8533333333333335,0.7935483870967741,0.7935483870967741,0.8289473684210529,0.7707006369426752
WKO.L^K99,-0.06666667521090652,0.09090910361953042,0.07142858123701012,0.05263158604784479,0.09090910361953042,0.20970480715622686,0.21995713038774434,0.3497398230767761,0.19693906829719965,0.057296181243783995,0.006948756108572152,-0.03882164834021129,0.02318986751210983,0.17477355240308245,0.057296181243783995,0.02318986751210983,-0.008784820489918244,-0.053167595876940976,-0.16529248679086794,-0.2951358746225279,-0.20702785639193466,-0.15416305173020917,-0.17613284557694076,-0.17613284557694076,-0.21681763734644255,-0.2263686431218972,-0.09374611783148745,-0.053167595876940976,-0.13098943339072455,-0.2951358746225279,-0.32513009680047367,-0.34600235676604163,-0.23538816441198374,-0.22649732445566273,-0.17875024385171157,-0.1985394047657898,-0.18876548998680887,-0.14716372414012557,-0.08875027883383801,-0.14716372414012557,-0.1130502692278954,-0.08875027883383801,-0.08875027883383801,-0.12472066640705248,-0.0496967148252877,-0.0496967148252877,-0.08875027883383801,-0.0496967148252877,0.03939420968268004
HLAS.L^I99,0.0,0.1199999506285514,0.07692307692307687,0.037036994708977256,-0.17647058823529416,-0.20000002518951498,-0.06666666666666676,0.0,0.21739124601671977,0.07692307692307687,-0.125,-0.125,-0.10828026103638211,0.1199999506285514,-0.03448279531171883,-0.03448279531171883,0.037036994708977256,0.037036994708977256,-0.2222222222222222,-0.41666666666666663,-0.5,-0.5333333333333334,-0.5483870967741935,-0.6000000000000001,-0.6111111111111112,-0.631578947368421,-0.6585365853658537,-0.6744186046511629,-0.6888888888888889,-0.7307692307692308,-0.7454545454545455,-0.7407407407407407,-0.7627118644067796,-0.7407407407407407,-0.7741935483870968,-0.7586206896551724,-0.7586206896551724,-0.7666666666666667,-0.7846153846153846,-0.7878787878787878,-0.7666666666666667,-0.7627118644067796,-0.7666666666666667,-0.7846153846153846,-0.7941176470588236,-0.7704918032786885,-0.7666666666666667,-0.7666666666666667,-0.7627118644067796
BBOR.L^H00,-0.1972789003674208,-0.15517241412153449,-0.23834197033564442,-0.2686567169101546,-0.31372572625001305,-0.25490221377726485,-0.2722300675647569,-0.2855226723896297,-0.21371591394320832,-0.28877030311617213,-0.3341679385719014,-0.24894068591322716,-0.18786838834249497,-0.22411227405799639,-0.23047201073037404,-0.28876958455316337,-0.3327469862475435,-0.35042256438882513,-0.34609204534202054,-0.3043532436536682,-0.27877800166350164,-0.2734356130773108,-0.284042387568445,-0.3188458830753701,-0.3140825750866474,-0.323543500684186,-0.3140825750866474,-0.13198059365366643,-0.12423043262592859,-0.13198059365366643,-0.10830733933812986,-0.15442936940665586,-0.182615059690444,-0.1470765929097877,-0.1470765929097877,-0.15442936940665586,-0.0658457948009904,-0.038370653246684316,0.05469024242552667,0.06615427424060938,0.05469024242552667,0.05469024242552667,0.06615427424060938,0.04347012633592584,0.028157147492022583,-0.009230372615672944,-0.009230372615672944,0.011197857575932169,0.011197857575932169
ETQ.L^L15,-0.033333333347675076,0.12903223986045154,0.12903223986045154,0.08870965985059476,0.05116794746257103,0.12903223986045154,0.2701612698540259,0.344877271559207,0.2414251737232791,0.2414251737232791,0.1130018798825152,0.344877271559207,0.46713884166787767,0.7931696953628666,1.1518036344591565,0.8986502656475555,1.0173159073388107,0.8986502656475555,0.7931696953628666,0.46713884166787767,0.344877271559207,0.7931696953628666,0.6138527258710484,0.344877271559207,0.6138527258710484,0.46713884166787767,0.2414251737232791,0.335030995168887,-0.01977453955530606,-0.08181412566010093,-0.04973776325402235,-0.01977453955530606,-0.08181412566010093,-0.1364680467523416,-0.18498107783415685,-0.1598067482047255,-0.2648309046720162,-0.3465163597166614,-0.3618473542024826,-0.40052327213637395,-0.43477908515298724,-0.43477908515298724,-0.40052327213637395,-0.43477908515298724,-0.4559748694597503,-0.43477908515298724,-0.40052327213637395,-0.3156916597035556,-0.3465163597166614
DEI.L^K94,-0.14583333333333326,-0.04950495049504955,-0.030303030303030387,-0.020408163265306145,0.11627906976744184,0.21518987341772156,0.19999999999999996,0.4328358208955223,0.7777777777777777,0.5999999999999999,0.4545454545454546,0.33333333333333326,0.6551724137931034,1.0869565217391304,1.0,1.0,0.7777777777777777,1.0,0.6551724137931034,0.7454545454545454,0.3913043478260869,0.3913043478260869,0.33333333333333326,0.352112676056338,0.37142857142857144,0.1428571428571428,0.04347826086956519,0.02127659574468077,-0.04950495049504955,-0.2671755725190841,-0.2615384615384616,-0.2992700729927008,-0.2941176470588236,-0.33333333333333337,-0.28358208955223885,-0.27819548872180455,-0.2615384615384616,-0.23809523809523814,-0.1351351351351352,-0.1504424778761062,-0.12727272727272732,-0.06796116504854377,-0.08571428571428574,-0.06796116504854377,-0.04950495049504955,0.0,0.19999999999999996,0.23076923076923062,-0.030303030303030387
FWRD.L^C00,-0.09375,0.16788321167883224,0.1428571428571428,-0.08571428571428574,-0.17948717948717952,-0.28888888888888886,-0.28888888888888886,-0.30434782608695654,-0.1351351351351351,-0.2727272727272727,-0.34693877551020413,0.10344827586206895,0.1428571428571428,0.23076923076923084,0.33333333333333326,0.33333333333333326,0.23076923076923084,-0.05882352941176472,-0.4285714285714286,-0.4838709677419355,-0.5,-0.5,-0.4838709677419355,-0.5897435897435898,-0.6521739130434783,-0.6734693877551021,-0.6862745098039216,-0.6862745098039216,-0.6862745098039216,-0.7142857142857143,-0.7241379310344828,-0.7377049180327868,-0.7333333333333334,-0.7377049180327868,-0.7037037037037037,-0.6981132075471699,-0.6666666666666667,-0.6521739130434783,-0.6,-0.6666666666666667,-0.6862745098039216,-0.7142857142857143,-0.7192982456140351,-0.7419354838709677,-0.7419354838709677,-0.7333333333333334,-0.7333333333333334,-0.746031746031746,-0.7333333333333334
WSPG.L^H12,-0.21874999730203426,-0.0724637609204597,-0.08571428887167654,-0.11111110599496854,-0.11111110599496854,-0.08571428887167654,0.0,-0.0724637609204597,-0.135135135538746,-0.12328767558769427,-0.0724637609204597,-0.17948717767079747,0.0,0.049180329947758006,-0.04477612112622131,-0.04477612112622131,-0.16883117050864915,-0.16883117050864915,-0.3191489369206113,-0.3469387748198125,-0.34020618709385986,-0.3469387748198125,-0.3469387748198125,-0.3846153854327564,-0.401869160326343,-0.41284403455795005,-0.41284403455795005,-0.41284403455795005,-0.4529914543638305,-0.5151515143904362,-0.4529914543638305,-0.4529914543638305,-0.4529914543638305,-0.475409835026121,-0.2808988726376286,-0.2808988726376286,-0.3043478234756928,-0.3786407795114849,-0.09859154819967575,-0.08571428887167654,-0.08571428887167654,-0.08571428887167654,-0.09859154819967575,-0.11111110599496854,-0.12328767558769427,-0.12328767558769427,-0.09859154819967575,0.01587301058285484,0.01587301058285484
HAVE.L^H18,-0.10344827586206895,-0.08421052631578951,-0.1212121212121211,-0.13,-0.1212121212121211,-0.09375,-0.011363636363636354,-0.05434782608695654,-0.11224489795918369,-0.2232142857142857,-0.2627118644067796,-0.28688524590163933,-0.25,-0.23684210526315785,-0.25,-0.2627118644067796,-0.30952380952380953,-0.1470588235294117,-0.37857142857142856,-0.39583333333333326,-0.38732394366197187,-0.38732394366197187,-0.38732394366197187,-0.38732394366197187,-0.37410071942446044,-0.3307692307692308,-0.3255813953488371,-0.2564102564102564,-0.24347826086956514,-0.43870967741935485,-0.37857142857142856,-0.43870967741935485,-0.3555555555555556,-0.37857142857142856,-0.3695652173913043,-0.5538461538461539,-0.5583756345177665,-0.5492227979274611,-0.47904191616766467,-0.7050847457627119,-0.707070707070707,-0.7211538461538461,-0.7211538461538461,-0.7220447284345048,-0.7220447284345048,-0.7147540983606557,-0.7,-0.7050847457627119,-0.6892857142857143
DINT.L^I12,0.054054054054053946,0.10119047386367708,0.1212121212121211,0.1212121212121211,0.005434781638829378,0.0,0.04519774220918582,0.04519774220918582,0.19354838709677447,0.20129869991415972,0.10778443349247313,0.11445783251690345,0.16352201127978372,0.3405797066965144,0.29370629049481245,0.3909774398964565,0.4015151552841818,0.44531249599172495,0.2671232892116622,0.08823529411764697,0.09467455506334543,-0.013333333333333308,0.16352201127978372,0.02777777777777768,0.005434781638829378,-0.10194174679904344,-0.15525114223714664,-0.16289592692951016,-0.06565656733169012,-0.15525114223714664,-0.2094017100013842,-0.21610169432570037,-0.13551401940858998,-0.1232227480776309,-0.10628019170408687,-0.11904761904761907,-0.1273584891048508,-0.17040358876453543,-0.10194174679904344,-0.04639175344977653,-0.1777777777777778,-0.1232227480776309,-0.07499999999999996,-0.19913419851884717,-0.2194092815312435,-0.07499999999999996,-0.11483253663688531,-0.010695185287781128,-0.11904761904761907
VANQ.L,-0.07756813417190778,0.07674943566591419,0.12765957446808507,0.17199017199017197,0.0,-0.02254098360655732,0.0483516483516484,0.07432432432432434,0.10161662817551975,0.008456659619450413,-0.01037344398340223,-0.030487804878048697,0.043763676148796504,0.18952618453865333,0.17487684729064035,0.17199017199017197,0.23575129533678774,0.24218750000000022,0.30327868852459017,0.125,0.12765957446808507,0.15217391304347827,0.26525198938992056,0.23896103896103882,0.22307692307692317,0.2719999999999998,0.2325581395348837,0.362857142857143,0.4324324324324327,0.3706896551724139,0.44108761329305124,0.41543026706231445,0.41124260355029585,0.49529780564263337,0.44108761329305124,0.5094936708860762,0.4767801857585141,0.39067055393586014,0.4999999999999998,0.49062499999999987,0.42388059701492575,0.5191082802547771,0.4999999999999998,0.32869080779944304,0.3667621776504302,0.35897435897435903,0.3213296398891967,0.4324324324324327,0.31767955801104986
HRB.L^I00,-0.04807692307692313,0.11229946524064172,0.1885714285714286,0.12432432432432439,0.17514124293785316,0.21637426900584789,0.3333333333333335,0.44444444444444464,0.71900826446281,0.6507936507936507,0.5639097744360901,0.5639097744360901,0.9259259259259258,1.2608695652173916,0.7627118644067796,0.71900826446281,0.7333333333333334,0.7478991596638656,0.7333333333333334,0.5294117647058822,0.6124031007751938,0.7333333333333334,0.8738738738738738,0.8086956521739133,0.8086956521739133,0.8407079646017701,0.7627118644067796,0.71900826446281,0.507246376811594,0.4054054054054055,0.3774834437086094,0.43448275862068986,0.4054054054054055,0.35064935064935066,0.5407407407407407,0.6377952755905512,0.7931034482758621,0.46478873239436647,0.22352941176470575,0.19540229885057459,0.1428571428571428,0.1428571428571428,0.23809523809523814,0.09473684210526323,-0.028037383177570097,0.040000000000000036,-0.07555555555555549,-0.04587155963302758,-0.12236286919831219
FORM.L^F06,0.0,0.0,-0.015217395705587333,0.0,0.0,0.015695060419858464,0.09685230071691109,0.12406947953148229,0.2410958848641913,0.2410958848641913,0.2309782621403036,0.2410958848641913,0.3323529352218524,0.3323529352218524,0.3402366884285002,0.32069971034775224,0.32069971034775224,0.32069971034775224,0.3402366884285002,0.32069971034775224,0.3402366884285002,0.3402366884285002,0.31304347239255015,0.31304347239255015,0.3323529352218524,0.3323529352218524,0.31304347239255015,0.3522387999266563,0.3323529352218524,0.3323529352218524,0.3323529352218524,0.3323529352218524,0.393846147616707,0.41562499367321815,0.393846147616707,0.41562499367321815,0.393846147616707,0.393846147616707,0.41562499367321815,0.393846147616707,0.393846147616707,0.393846147616707,0.393846147616707,0.37272726659221167,0.37272726659221167,0.4380952316680311,0.41562499367321815,0.5355932134760333,0.5620689585359648
WAGL.L^E92,-0.08333333333333337,-0.1724137931034483,-0.1910112359550562,-0.26530612244897955,-0.28712871287128716,-0.3142857142857143,-0.39495798319327735,-0.34545454545454546,-0.5662650602409638,-0.5932203389830508,-0.6149732620320856,-0.6210526315789473,-0.48571428571428577,-0.4461538461538461,-0.4586466165413534,-0.4586466165413534,-0.503448275862069,-0.48571428571428577,-0.5764705882352941,-0.6869565217391305,-0.7283018867924529,-0.712,-0.7061224489795919,-0.76,-0.7850746268656716,-0.788235294117647,-0.7742946708463949,-0.7784615384615384,-0.7818181818181819,-0.8105263157894737,-0.7818181818181819,-0.7988826815642458,-0.7850746268656716,-0.7559322033898305,-0.7684887459807074,-0.7176470588235294,-0.6828193832599119,-0.6435643564356436,-0.6,-0.6108108108108108,-0.6170212765957447,-0.5764705882352941,-0.5838150289017341,-0.6022099447513812,-0.5885714285714285,-0.5955056179775281,-0.5932203389830508,-0.5354838709677419,-0.5294117647058824
CHLD.L^I10,-0.1428571428571429,0.19999999999999996,0.5,-0.045454545454545414,-0.2222222222222222,-0.2222222222222222,-0.1923076923076923,-0.1923076923076923,-0.25,-0.25,-0.30000000000000004,-0.32258064516129037,-0.38235294117647056,-0.34375,-0.38235294117647056,-0.5,-0.5531914893617021,-0.5800000000000001,-0.6379310344827587,-0.65,-0.6818181818181819,-0.7083333333333333,-0.6911764705882353,-0.72,-0.7123287671232876,-0.7162162162162162,-0.6911764705882353,-0.7,-0.6818181818181819,-0.7162162162162162,-0.7,-0.7272727272727273,-0.7375,-0.7375,-0.7765957446808511,-0.8125,-0.8220338983050848,-0.8359375,-0.8157894736842105,-0.8189655172413793,-0.8235294117647058,-0.8018867924528301,-0.8055555555555556,-0.8278688524590164,-0.8220338983050848,-0.78125,-0.7941176470588236,-0.7765957446808511,-0.7980769230769231
JLEC.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CBL.L^B99,-0.2264150943396226,-0.01851851851851849,-0.19696969696969702,-0.24285714285714288,-0.3205128205128205,-0.3116883116883117,-0.2535211267605634,-0.036363636363636376,-0.23188405797101452,-0.28378378378378377,-0.3908045977011494,-0.3764705882352941,0.06000000000000005,0.019230769230769162,-0.29333333333333333,-0.3764705882352941,-0.49523809523809526,-0.5508474576271186,-0.5954198473282443,-0.6074074074074074,-0.6074074074074074,-0.5923076923076923,-0.5859375,-0.5923076923076923,-0.5859375,-0.5923076923076923,-0.6015037593984962,-0.47,-0.48039215686274506,-0.6074074074074074,-0.5923076923076923,-0.6882352941176471,-0.7282051282051283,-0.7414634146341463,-0.7534883720930232,-0.759090909090909,-0.7557603686635945,-0.7451923076923077,-0.7282051282051283,-0.7511737089201878,-0.7695652173913043,-0.7534883720930232,-0.75,-0.7239583333333333,-0.7331469725775788,-0.7331469725775788,-0.7161138006144454,-0.7034966361973096,-0.7191020763974513
SBSC.L^I16,0.0,-0.2173913038303461,-0.379310346455095,-0.379310346455095,-0.5714285695663472,-0.6727272717318292,-0.8399999997080032,-0.9845527274108186,-0.9845527274108186,-0.985957024918626,-0.9828363637857662,-0.9897018182730726,-0.980690909258987,-0.9935636364202923,-0.9944831169316021,-0.9946733542792042,-0.9946733542792042,-0.9946733542792042,-0.9951727273154556,-0.9950170088417841,-0.9942787879290865,-0.9948509091365363,-0.9970293706556314,-0.9970293706556314,-0.9970293706556314,-0.9971393939646678,-0.9972415584659168,-0.9971393939646678,-0.998033985275699,-0.998033985275699,-0.9979520679955147,-0.9977992372489503,-0.9978935556525707,-0.9978316014070314,-0.9980074175091729,-0.9982854522753469,-0.9978935556525707,-0.9978630274736442,-0.9977658923588065,-0.9973190708305132,-0.9978316014070314,-0.99736694456565,-0.9967945412103622,-0.9969281019933199,-0.9965709045506045,-0.9966488385382098,-0.9955317847174613,-0.9955317847174613,-0.9964036316019724
BRCS.L^H93,-0.19999999999999996,0.17647058823529416,0.33333333333333326,0.25,0.4285714285714286,0.4285714285714286,0.25,0.5384615384615385,0.25,0.4285714285714286,0.25,0.25,0.25,0.25,0.17647058823529416,0.5384615384615385,0.4285714285714286,0.25,0.05263157894736836,0.0,-0.04761904761904767,0.25,0.19047619047619047,0.0,-0.16666666666666663,-0.3055555555555556,-0.2857142857142857,-0.2857142857142857,-0.33333333333333337,-0.4444444444444444,-0.4736842105263158,-0.5,-0.5,-0.5098039215686274,-0.5327102803738317,-0.5652173913043479,-0.5,-0.5,-0.3902439024390244,-0.4565217391304348,-0.48453608247422686,-0.5238095238095238,-0.5238095238095238,-0.6,-0.6296296296296297,-0.635036496350365,-0.6153846153846154,-0.4444444444444444,-0.6296296296296297
SWJ.L^J15,0.0,0.15384615384615374,0.15384615384615374,0.15384615384615374,0.25,0.5,0.15384615384615374,0.0714285714285714,0.0,0.0,0.0,-0.0625,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.21052631578947367,-0.31818181818181823,-0.41860465116279066,-0.4274809160305344,-0.46808510638297873,-0.46808510638297873,-0.46808510638297873,-0.4642857142857143,-0.42307692307692313,-0.34782608695652173,-0.33628318584070793,-0.32432432432432434,-0.32432432432432434,-0.3119266055045872,-0.34782608695652173,-0.32432432432432434,-0.34782608695652173,-0.34782608695652173,-0.3697478991596639,-0.3801652892561983,-0.2857142857142857,-0.27884615384615385,-0.27606177606177607,-0.31818181818181823,-0.18478260869565222,-0.13793103448275867,-0.038461538461538436,0.027397260273972712,0.0714285714285714,0.13636363636363646,0.27118644067796605,0.25,0.2295081967213115,0.171875
