Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MWH.L^L11,0.14285714285945272,0.0,0.07692307692129097,-0.1764705882358163,-0.1764705882358163,-0.3333333333357289,-0.06666666667002041,0.3999999999984909,-0.12500000000176859,-0.20454545454808548,-0.30000000000075455,-0.35185185185327505,-0.23913043478555074,-0.12500000000176859,0.4583333333326782,0.3461538461516136,0.7499999999882094,1.4999999999932623,0.9444444444333819,1.18749999999042,1.4999999999932623,0.9444444444333819,0.9444444444333819,0.4583333333326782,0.9444444444333819,0.9444444444333819,0.4583333333326782,0.3461538461516136,0.029411764706371857,-0.027777777778214552,-0.12500000000176859,-0.20454545454808548,-0.20454545454808548,-0.2708333333336609,-0.027777777778214552,-0.12500000000176859,-0.20454545454808548,-0.20454545454808548,-0.2708333333336609,-0.2708333333336609,-0.45312500000078293,-0.513888888890381,-0.5625000000008843,-0.6354166666675469,-0.6022727272731901,-0.7083333333339228,-0.7569444444448721,-0.7812500000004421,-0.7916666666669941
LIG.L^I99,-0.0547945205479452,-0.11515151515151512,-0.07006369426751591,-0.35964912280701755,-0.2551020408163265,-0.18435754189944142,-0.2512820512820513,-0.2736318407960199,-0.25699745761807613,-0.3363636363636363,-0.4136546184738956,-0.4251968503937008,-0.3652173913043478,-0.30805687203791465,-0.27,-0.24742268041237125,-0.22751322751322756,-0.35111111111111104,-0.5,-0.5290322580645161,-0.47857142857142865,-0.4877192982456141,-0.5117056856187292,-0.5084175084175084,-0.49393414311055583,-0.5050847457627119,-0.4652014652014652,-0.4859154929577465,-0.47670250896057353,-0.4089068825910931,-0.43190661478599224,-0.41129032258064513,-0.38912133891213396,-0.37339055793991416,-0.30805687203791465,-0.4223880061079609,-0.37405227191833146,-0.3230701051091124,-0.2943325139345211,-0.2943325139345211,-0.3687700151257314,-0.37142224069490337,-0.3009275378861068,-0.3351044156276983,-0.34955866731559926,-0.3168880962631122,-0.30740043175135423,-0.34955866731559926,-0.3606773205567251
AHT.L,0.059936908517349785,0.015915495597853768,0.06886223152477777,0.17613155941973768,0.39042671643265603,0.5262358375725902,0.5478335145193722,0.6827728465543941,0.8644358243074255,0.7641973391296066,0.8434871071803756,1.1170368069555274,1.64629600869441,1.7574849166227469,2.281407050781068,2.281407050781068,1.7345058756508909,1.1307837992084853,0.8750897433034679,0.9649144016653106,1.247539075877444,1.2787548963757422,1.0255599078895483,1.013133159988385,0.7270563425163517,0.9189514916848354,0.907794796965737,0.9416609767935313,1.524159269831591,1.1447104907065806,1.0508794067381677,1.1170368069555274,1.2532044962237703,1.5998513417966587,2.755340827039618,1.9389623863788326,1.2532044962237703,0.9881216143150919,0.8269225645057605,0.689903372167828,0.3519226977342629,0.420086867367923,0.550370066209017,0.5224354704214671,0.3966143571634946,0.2658452225976242,0.2290206343038752,0.3683428114719258,0.34119315251414917
EMI.L^I07,0.03991596745915915,-0.012448133110419923,0.003161222424520105,-0.04609218555021821,-0.009365244786242566,0.04845814819108596,0.08428245943315371,0.12396694249821372,0.08181818105178706,0.10826542483641699,0.14148681139011576,0.08059023756787864,0.14698795280242472,0.1609756075342461,0.20812182632353693,0.43589743609530673,0.2693333338608854,0.21273885253176616,0.12264150974701749,0.11868390149747654,0.29965870445909126,0.22945987952515123,0.20117932548211637,0.3371618894095163,0.28022467160366893,0.22793827034161573,0.23404741357471415,0.21589966051674692,0.3003592677856246,0.32999211859244837,0.4013758759597186,0.38959961007331523,0.38378538416351327,0.3974283424463436,0.526421723229243,0.47425575419351107,0.4942381360206234,0.65638417568216,0.6816510524181865,0.5925748369565937,0.3685160290777012,0.27201810529977566,0.3228988300543847,0.5170858141835972,0.4987524518854378,0.4590795935735501,0.2655282152197611,0.27692937348062285,0.29695963477697673
MGGT.L^I22,0.021052631578947434,-0.020618556701030966,-0.09090909090909094,-0.18103448275862066,-0.13242009132420096,-0.12037037037037046,-0.08653846153846168,-0.045226130653266416,-0.01041666666666663,0.0,-0.05940594059405935,-0.020618556701030966,0.3194444444444444,0.23376623376623362,0.17283950617283939,0.4393939393939392,0.24999999999999978,0.13095238095238093,-0.08653846153846168,0.032608695652173836,0.021505376344086002,-0.050000000000000044,-0.06862745098039214,0.021505376344086002,0.010638297872340274,-0.06862745098039214,-0.07327817719163188,0.020330087738506197,0.08615783533453913,0.20253188912038267,0.1349739178214846,0.23186193519648945,0.3118529699495083,0.443038266944459,0.9425515131944637,0.8037978336805738,0.77215225765109,1.0827356430126214,0.8037978336805738,0.443038266944459,0.17456603123386216,0.21702022513388108,0.29503434212964286,0.4029538706404463,0.24707010723595224,0.188384455130731,0.09796389876208855,0.188384455130731,0.188384455130731
HID.L,0.0,0.06666666666666665,0.33333333333333326,0.17647058823529416,0.26984126984126977,0.3114754098360655,0.3114754098360655,0.3114754098360655,0.3114754098360655,0.3114754098360655,0.3114754098360655,0.3114754098360655,0.26984126984126977,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669
FLXT.L^E00,0.33450704225352124,0.11811023622047245,0.9586206896551723,0.9586206896551723,1.3278688524590163,1.5818181818181816,1.8686868686868685,2.264367816091954,2.6410256410256405,2.4216867469879513,2.1555555555555554,2.6410256410256405,2.8378378378378377,3.057142857142857,3.813559322033898,4.3584905660377355,3.7333333333333334,0.7749999999999997,0.868421052631579,0.880794701986755,1.0729927007299267,0.880794701986755,0.7861635220125784,1.1353383458646618,0.9060402684563758,1.253968253968254,1.4273504273504272,1.5585585585585586,1.4482758620689653,1.4912280701754383,1.0380281057028777,1.1113384734881784,0.9829462731221306,1.0667327376127909,1.2065868280299767,1.1738966575763183,1.096257486628478,1.2402751714769606,1.052280063224479,1.023972741569938,0.800466556208816,0.6304224869131938,0.8115805456583969,1.0380281057028777,0.8342252990997197,1.096257486628478,1.4055413868711133,1.8218850741295816,2.6231610680981094
UTC.L^G96,0.015873015873015817,-0.1428571428571429,-0.11267605633802813,-0.11267605633802813,-0.08363636363636362,0.05882352941176472,0.05439330543933063,0.024390243902439046,0.1351351351351351,0.11013215859030834,0.33333333333333326,0.4736842105263157,0.6258064516129032,0.7746478873239437,0.6912751677852349,1.032258064516129,0.6912751677852349,0.8805970149253732,0.5849056603773586,0.6153846153846154,0.7142857142857142,0.23529411764705888,0.5460122699386503,0.2791878172588833,0.04132231404958686,-0.023255813953488413,-0.06666666666666665,-0.027027027027026973,-0.11578947368421055,-0.0117647058823529,-0.11888111888111885,-0.136986301369863,-0.08363636363636362,0.16666666666666674,0.33333333333333326,0.2292682926829268,-0.0039525691699604515,-0.12195121951219512,-0.1428571428571429,-0.23404255319148937,-0.3385826771653543,-0.32439678284182305,-0.29805013927576607,-0.21739130434782605,-0.34545454545454546,-0.3403141361256544,-0.3207547169811321,-0.3571428571428571,-0.3554987212276215
SMJ.L,0.027027027027026973,-0.013333333333333197,-0.013333333333333197,-0.05531914893617007,0.08292682926829276,0.12690355329949243,0.1100000000000001,0.08292682926829276,0.032558139534883956,-0.02631578947368407,0.0,0.06730769230769251,0.06730769230769251,0.1100000000000001,0.15025906735751304,0.12690355329949243,0.12690355329949243,-0.047210300429184504,-0.1558935361216729,-0.07499999999999984,-0.008928571428571286,-0.03896103896103886,-0.017699115044247704,-0.008928571428571286,-0.034782608695652084,0.04225352112676073,0.1100000000000001,0.13265306122448983,0.13846153846153864,0.13846153846153864,0.13265306122448983,0.18716577540106982,0.19354838709677424,0.35365853658536595,0.3703703703703707,0.3619631901840492,0.42307692307692313,0.40506329113924067,0.4509803921568629,0.3619631901840492,0.3454545454545457,0.3454545454545457,0.3454545454545457,0.3058823529411767,0.2333333333333334,0.22651933701657456,0.22651933701657456,0.2197802197802199,0.20652173913043503
SBRY.L,0.08557457212713948,0.03282828282828287,-0.016826923076923128,-0.193293885601578,-0.16016427104722797,-0.14613778705636749,-0.16359918200409007,-0.12419700214132767,-0.15843621399176966,-0.22684310018903597,-0.29482758620689653,-0.274822695035461,-0.2239089184060722,-0.19803921568627458,-0.1532091097308489,-0.08807134894091417,-0.10893246187363836,-0.12231759656652363,-0.1316348195329088,-0.042154566744730726,0.05141388174807204,0.056847545219638196,0.0734908136482939,0.08488063660477452,0.19241982507288613,0.17867435158501443,0.13296398891966743,0.1205479452054794,0.09066666666666667,0.18185070307113582,0.10601001624304174,0.0800202247386359,0.198978974130138,0.2611211770576143,0.2926492064840551,0.35622211827835293,0.39745860160438373,0.35622211827835293,0.4021957494064323,0.3788258202496584,0.3834372778424666,0.40696512270373275,0.40696512270373275,0.6349713283592788,0.6679344599794259,0.5788081911255631,0.5492424946625376,0.5434617390854384,0.5550667145672838
CLTN.L^F94,0.0,-0.19117647058823528,-0.2666666666666667,-0.4148936170212766,-0.3529411764705882,-0.38888888888888884,-0.3125,-0.2142857142857143,-0.3373493975903614,-0.3529411764705882,-0.3529411764705882,-0.3125,-0.3125,-0.4907407407407407,-0.5416666666666667,-0.56,-0.5925925925925926,-0.6071428571428572,-0.5338983050847458,-0.4086021505376344,-0.47619047619047616,-0.5,-0.5,-0.5416666666666667,-0.56,-0.56,-0.6583850931677019,-0.6428571428571428,-0.6405228758169934,-0.6405228758169934,-0.6451612903225806,-0.6258503401360545,-0.6071428571428572,-0.56,-0.5454545454545454,-0.5925925925925926,-0.5528455284552846,-0.5769230769230769,-0.6071428571428572,-0.725,-0.7441860465116279,-0.7587719298245614,-0.7587719298245614,-0.7587719298245614,-0.7947761194029851,-0.7962962962962963,-0.7962962962962963,-0.7522522522522522,-0.7522522522522522
RCH.L,0.09547738693467367,0.15362318840579703,0.01790281329923271,0.031088082901554293,0.06989247311827951,0.0670241286863269,0.07567567567567557,0.15362318840579703,0.17404129793510315,0.2515723270440249,0.1951951951951949,0.22839506172839497,0.4163701067615655,0.34006734006733974,0.4578754578754576,0.6652719665271964,0.5075757575757576,0.4113475177304964,0.33110367892976567,0.44202898550724634,0.7610619469026545,0.5258791987508644,0.5258791987508644,0.7531378028201421,0.634870570090212,0.590684879006693,0.603063749660441,0.6413839986563084,0.7237965843629004,0.6884728838636611,0.6093257174325526,0.603063749660441,0.6479495346509336,1.0195459983467323,1.239061867732247,1.239061867732247,1.3276123370775896,1.2149859336706097,1.3016054953225331,1.1683546508564913,1.1127558136550428,1.2269588306093695,1.3276123370775896,1.4234551980160788,1.3952754864112409,0.9807085753016027,0.8726699257396975,0.8474770567835574,0.8310550385010373
AFLK.L^B03,0.0,-0.06382979325049021,-0.06382979325049021,-0.1020408107911982,-0.1372549070704855,-0.18518519430063973,-0.12000001063226629,0.0,-0.06382979325049021,-0.06382979325049021,0.1891891988972485,0.1891891988972485,0.1891891988972485,0.1891891988972485,0.1891891988972485,0.25714284629360584,0.047619032550642926,-0.1698113160233773,-0.22807017134800445,-0.24137931824633352,-0.2666666666666666,-0.2666666666666666,-0.30158730493583596,-0.30158730493583596,-0.30158730493583596,-0.30158730493583596,-0.30158730493583596,-0.30158730493583596,-0.32307691993128207,-0.3623188377882097,-0.38028169277729273,-0.39726027147863885,-0.443037976813064,-0.42105263157894735,-0.43589744026638155,-0.4567901214311334,-0.4634146380994447,-0.47619047619047605,-0.4634146380994447,-0.49425287531910855,-0.5728155352333238,-0.5925925925925926,-0.5809523797469085,-0.5728155352333238,-0.6140350897645941,-0.6140350897645941,-0.6206896551724137,-0.596330274110737,-0.5769230769230769
HZLE.L^B01,-0.05095541401273884,-0.1693121693121693,-0.08187134502923976,-0.16489361702127658,-0.18229166666666663,-0.17801047120418845,-0.12777777777777777,-0.21105527638190957,-0.1467391304347826,-0.10795454545454541,-0.10285714285714287,0.06802721088435382,0.14598540145985406,0.27125506072874495,0.2975206611570247,0.5096153846153846,0.256,0.07534246575342474,0.05369127516778516,0.09790209790209792,0.2265625,0.24603174603174605,0.17164179104477606,-0.12777777777777777,-0.0977011494252874,-0.1693121693121693,-0.21499999999999997,-0.23039215686274506,-0.17801047120418845,-0.15135135135135136,-0.13736263736263732,-0.1467391304347826,-0.14207650273224048,-0.10285714285714287,0.012903225806451646,0.12142857142857144,0.12949640287769792,0.256,0.28688524590163933,0.07534246575342474,0.02614379084967311,0.0064102564102563875,-0.006329113924050667,0.01948051948051943,-0.19487179487179485,-0.25943396226415094,-0.31441048034934493,-0.35123966942148765,-0.31739130434782614
TSB.L^L95,0.09502262443438925,-0.026431718061673992,0.00454545454545463,0.10499999999999998,0.08333333333333326,0.1391752577319587,0.2142857142857142,0.20765027322404372,0.2628571428571429,0.277456647398844,0.2848837209302326,0.4491803278688524,0.5294117647058822,0.6014492753623188,0.7131782945736433,0.753968253968254,0.5673758865248226,0.5785714285714285,0.556338028169014,0.5673758865248226,0.782258064516129,0.7,0.6742424242424243,0.8571428571428572,0.8416666666666666,0.6870229007633588,0.4733333333333334,0.3987341772151898,0.5347222222222223,0.5899280575539569,0.4733333333333334,0.45394736842105265,0.4832214765100671,0.3899371069182389,0.556338028169014,0.6492537313432836,0.5842293906810037,0.7609561752988048,0.8416666666666666,0.7,0.5673758865248226,0.625,0.5673758865248226,0.753968253968254,0.625,0.6370370370370371,0.5241379310344827,0.7265625,0.8264462809917354
TATE.L,-0.014778325123152691,0.04909560723514206,0.09433962264150941,0.08266666666666667,0.02267002518891692,0.07692307692307687,0.07692307692307687,0.012468827930174564,-0.04470588235294126,-0.06451612903225812,0.014999999999999902,0.007444168734491274,0.046391752577319645,0.12777777777777755,0.1976401179941003,0.3809523809523807,0.37627118644067803,0.15669515669515666,0.038363171355498826,0.00995024875621886,0.014999999999999902,-0.06018518518518523,-0.031026252983293645,0.012468827930174564,0.08266666666666667,0.0712401055408971,0.00995024875621886,0.030456852791878264,0.0330788804071247,0.09139784946236551,0.12154696132596698,0.14366197183098595,0.16666666666666652,0.20118343195266264,0.3856655290102391,0.4817518248175183,0.4926470588235292,0.5797665369649805,0.6639344262295082,0.5675675675675675,0.3999999999999999,0.35785953177257523,0.29299363057324834,0.4953959484346224,0.46570397111913353,0.33114754098360644,0.3012820512820511,0.41463414634146334,0.4926470588235292
SRY.L^K99,-0.125,0.0,0.0,0.0,-0.11111111111111105,-0.11111111111111105,-0.11111111111111105,-0.11111111111111105,-0.2727272727272727,-0.11111111111111105,-0.11111111111111105,-0.20000000000000007,0.0,0.1428571428571428,0.1428571428571428,-0.33333333333333337,-0.11111111111111105,-0.2727272727272727,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.37500004136031084,-0.4285714285714286,-0.5,-0.5294117647058825,-0.4285714285714286,-0.4285714285714286,-0.5,-0.5555555555555556,-0.6000000000000001,-0.6363636363636364,-0.6363636363636364,-0.6000000000000001,-0.6666666666666667,-0.6666666666666667,-0.68,-0.6709602885269296,-0.7406217318322832,-0.7081994483113185,-0.7877814169536862,-0.8054662988742123,-0.8054662988742123,-0.8204304297300422,-0.7970083118687433,-0.8204304297300422,-0.8204304297300422,-0.8270811545548554,-0.8332568276064677,-0.9293744353872931
ENIDi.L^K95,0.032608695652173836,-0.05641025641025643,0.05747126436781613,0.05142857142857138,0.2348993288590604,0.20655737704918042,0.1499999999999999,0.09850746268656718,0.1870967741935483,0.2777777777777777,0.3479853479853481,0.44313725490196076,0.3886792452830188,0.6355555555555557,0.5793991416309012,0.6140350877192982,0.51440329218107,0.5020408163265306,0.3992395437262357,0.33818181818181814,0.4545454545454546,0.3992395437262357,0.5793991416309012,0.51440329218107,0.41538461538461546,0.3992395437262357,0.3992395437262357,0.4375,0.36296296296296293,0.3237410071942446,0.2777777777777777,0.2777777777777777,0.2777777777777777,0.36296296296296293,0.51440329218107,0.51440329218107,0.51440329218107,0.4838709677419355,0.4838709677419355,0.4545454545454546,0.4263565891472869,0.4545454545454546,0.4838709677419355,0.3992395437262357,0.3731343283582089,0.3479853479853481,0.3237410071942446,0.3003533568904593,0.3003533568904593
MYW.L^E05,0.00917431192660545,-0.12449799196787148,-0.16153846153846163,-0.24827586206896557,-0.1773584905660378,-0.2430555555555557,-0.14509803921568631,-0.16153846153846163,-0.20146520146520153,-0.20146520146520153,-0.27090301003344486,-0.14509803921568631,-0.021983606648696474,0.13938909934231591,0.005344326107738828,-0.24153016787945514,-0.26543609367176635,-0.3306454212337545,-0.3235809931895489,-0.2937663800035688,-0.307127556757972,-0.3253610426211935,-0.34434065515397405,-0.3476773448173326,-0.35748670677841954,-0.34933298552818015,-0.3245703915839918,-0.28434629577512316,-0.28434629577512316,-0.28434629577512316,-0.3133132318031413,-0.3339296933220699,-0.37302512529906606,-0.341533235975615,-0.341533235975615,-0.4077855384496153,-0.43449324972023406,-0.43670225997174095,-0.39025699258687874,-0.357505301775505,-0.341866485898612,-0.24191630204814196,-0.2383572241707549,-0.18477431437547198,-0.18681748776363316,-0.19488877704442498,-0.1908732603045571,-0.18681748776363316,-0.18477431437547198
GB0891107.L^I04,0.1607142857142858,-0.002739726027397249,0.05507246376811592,-0.01621621621621616,0.018181818181818077,0.006915629322268302,-0.03576158940397356,0.006915629322268302,0.011111111111111072,0.0,0.006915629322268302,0.16666666666666674,0.23599320882852282,0.4639637608319267,0.38114829260968275,0.35397006144920606,0.2982320143226518,0.24280667380969811,0.26355469841420054,0.34435038072843005,0.3736284289475611,0.39901897292071364,0.3964377571035167,0.4173581729402738,0.4094399708568084,0.4016097487964927,0.5509616072748076,0.6561690685997945,0.7935290624410096,0.8193972700723704,0.8642100107145472,0.8688129983953239,0.9761599591386583,1.206615931049872,1.5920180285962542,1.6556816292986176,1.7225513106118924,1.539829746141296,1.8032194975929854,2.00344946170677,1.4415137559680842,1.4815385716396925,1.6556816292986176,1.9110356321157926,1.5656585232206988,1.8347163458805475,1.7724148877293264,1.6280182789934239,1.7225513106118924
PALC.L^K12,0.01515149794502002,0.15789476962450544,0.15789476962450544,-0.07042251251742737,-0.10810809370045493,0.17857143863473324,0.08196725234027791,0.9411764228136557,1.3571428772694665,1.4444443632754065,1.5384617251983745,1.6400000820521625,1.6400000820521625,1.5384617251983745,1.199999894804928,1.199999894804928,1.199999894804928,1.1290322375399824,0.9411764228136557,0.7368420943356915,0.7368420943356915,0.5714285848463108,0.3749999794540868,0.3749999794540868,0.26923076631300646,-0.23255811286630945,-0.23255811286630945,-0.23255811286630945,-0.249999988793138,-0.249999988793138,-0.35294116737066794,-0.377358478629074,-0.377358478629074,-0.38888888685966294,-0.39999998565521644,-0.4107142806826334,-0.4107142806826334,-0.4406779479698225,-0.4406779479698225,-0.39999998565521644,-0.4310344751363554,-0.4590163913223245,-0.4590163913223245,-0.4590163913223245,-0.5285714245461068,-0.547945192895128,-0.5874999892133952,-0.5874999892133952,-0.5874999892133952
MCTY.L^L06,0.44999999999999996,-0.09090909090909083,-0.06976744186046502,0.05263157894736836,0.3333333333333335,0.21212121212121215,0.11111111111111116,0.29032258064516125,0.21212121212121215,0.21212121212121215,0.6000000000000001,0.6000000000000001,0.3793103448275863,0.2500000000000002,0.14285714285714302,0.3793103448275863,0.14285714285714302,-0.09090909090909083,-0.3749999999999999,-0.365079365079365,-0.19999999999999996,-0.3939393939393939,-0.32203389830508466,-0.04761904761904745,-0.13043478260869557,-0.436619718309859,-0.48051948051948046,-0.46666666666666656,-0.49367088607594933,-0.45205479452054786,-0.48282098946995144,-0.5193277429281149,-0.6251638357167142,-0.4552381091021378,-0.04983391619253208,-0.0034843517244323996,0.16734689969378902,-0.0034843517244323996,0.10424706817653084,0.008818317002533771,-0.31904763159350713,-0.4624060249422425,-0.35147394027518275,-0.07142858853660061,-0.39915967493544746,-0.4552381091021378,-0.6251638357167142,-0.6477832577207796,-0.6108843628632961
DSCV.L,-0.043636363636363584,0.08695652173913038,0.14583333333333326,0.14583333333333326,0.1802575107296136,0.1802575107296136,0.15546218487394947,0.15546218487394947,0.15546218487394947,0.15546218487394947,0.23318385650224216,0.23318385650224216,0.24434389140271495,0.24434389140271495,0.23318385650224216,0.23318385650224216,0.23873873873873852,0.2168141592920354,0.20614035087719307,0.2168141592920354,0.35467980295566504,0.38888888888888884,0.41025641025641035,0.40306122448979576,0.38190954773869334,0.35467980295566504,0.35467980295566504,0.38888888888888884,0.40306122448979576,0.41025641025641035,0.3749999999999998,0.3749999999999998,0.40306122448979576,0.544943820224719,0.6081871345029237,0.5277777777777777,0.4248704663212437,0.38888888888888884,0.35467980295566504,0.3033175355450237,0.2790697674418605,0.3221153846153846,0.6369047619047616,0.6369047619047616,0.6176470588235292,0.6176470588235292,0.6369047619047616,0.6871165644171779,0.7973856209150327
SAFL.L^E19,-0.09375003075562383,-0.13513511213019747,-0.065138345109234,0.016154016744146293,0.4918005909995409,0.460721307767469,0.3483582296528862,0.9476284103566253,1.2617619899675043,1.6967161610878083,2.048462304290887,1.6967161610878083,2.8952574429211784,3.3821633983146153,2.505731474634185,2.048462304290887,2.048462304290887,1.921442615534938,1.921442615534938,1.3371543164227901,4.008186998067849,4.609169069204594,2.505731474634185,2.1870284466960657,2.1870284466960657,1.6967161610878083,1.504094013307777,1.504094013307777,0.6693958945887573,0.7528657373170926,0.6693958945887573,0.6693958945887573,0.7528657373170926,1.0621948455665717,0.9476284103566253,0.4022925898536742,0.4022925898536742,-0.0774391275052766,-0.14494355476473597,-0.18471364325901052,-0.22094861096903595,-0.23788447156323822,-0.026185717045702495,-0.25409970450022956,-0.23788447156323822,-0.3849594028247426,-0.42528995469776,-0.4522294767754562,-0.44353470180374766
TDG.L^J08,0.029197080291970767,0.0,0.0579150579150578,0.06614785992217898,0.037878787878787845,0.19650655021834051,0.15611814345991548,0.06614785992217898,0.014814814814814836,-0.07432432432432434,-0.02491103202846967,0.011070110701107083,0.09163346613545831,0.16595744680851054,0.07450980392156858,0.23423423423423428,0.20175438596491224,0.07450980392156858,-0.07118644067796609,0.007352941176470562,0.1322314049586777,0.03007518796992481,0.02238805970149249,0.12757201646090532,0.11836734693877538,0.06201550387596888,-0.028368794326241065,-0.010830324909747335,0.02238805970149249,0.09599999999999986,0.06407766849721219,0.06614785992217898,0.04980842911877392,0.1759656652360515,0.27441860465116275,0.24263038357049327,0.32367149758454095,0.3431372549019607,0.48108108108108105,0.38383838383838365,0.28037383177570097,0.28037383177570097,0.2924528301886793,0.4731182795698923,0.44973544973544977,0.22869955156950672,0.19650655021834051,0.11382113821138207,0.1322314049586777
BYW.L^G99,-0.025974025974025983,-0.08875739644970415,-0.04938271604938271,-0.18085106382978722,-0.04347826086956519,-0.12994350282485878,-0.19791666666666663,-0.20207253886010368,-0.22025316455696198,-0.29680365296803657,-0.2450980392156863,-0.2222222222222222,-0.11494252873563215,-0.019108280254777066,-0.09941520467836262,0.006535947712418277,0.0547945205479452,0.09219858156028371,-0.06666666666666665,-0.012820512820512775,0.33913043478260874,0.1578947368421053,0.193798449612403,0.17557251908396942,0.17557251908396942,0.06944444444444442,-0.14526854801939582,0.03908529456465604,0.1437413673985064,-0.13125655700332028,-0.22448756064198827,-0.2996473565269058,-0.36912678544288735,-0.22068602907650792,-0.018641666244491484,-0.10685365130116631,-0.12648324138245937,-0.343057644345486,-0.3375831247150317,-0.3978028406500288,-0.45925153037961775,-0.49848564647194826,-0.4871611288116374,-0.4682941469284535,-0.48550145608934503,-0.48383100627145326,-0.47182707618474284,-0.44412569906156507,-0.42398532583915804
IMED.L^E11,-0.05555555555555558,-0.09999999999999998,-0.09999999999999998,-0.21739130434782605,-0.21739130434782605,-0.33333333333333337,-0.3571428571428571,-0.18181818181818177,-0.4,-0.33333333333333337,-0.47058823529411764,-0.4375,-0.47058823529411764,0.2857142857142858,0.0,-0.09999999999999998,0.125,-0.18181818181818177,-0.3076923076923077,0.0,-0.09999999999999998,0.0,0.2857142857142858,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,-0.625,-0.625,-0.625,-0.625,-0.5982142857142857,-0.625,-0.6691176470588236,-0.625,-0.53125,-0.12337694214864436,-0.442148963185501,-0.4886365495867092,-0.5279721996185007,-0.5909092396693674,-0.6931819297520255,-0.7332016780452396,-0.7077923140495481
INGI.L,0.034482758620689724,-0.011363636363636354,0.011627906976743985,-0.03333333333333344,-0.04395604395604402,0.07407407407407396,0.33846153846153837,0.33846153846153837,0.3593749999999998,0.33846153846153837,0.5535714285714284,0.7058823529411764,0.9772727272727273,0.8510638297872337,0.9333333333333331,1.4857142857142853,1.4166666666666665,0.9333333333333331,0.6730769230769229,0.8510638297872337,1.6363636363636362,1.6363636363636362,1.2307692307692304,1.023255813953488,0.9333333333333331,0.7058823529411764,0.7058823529411764,0.7058823529411764,0.6730769230769229,0.6730769230769229,0.6730769230769229,0.7399999999999998,0.7399999999999998,1.289473684210526,1.289473684210526,1.0714285714285712,0.9772727272727273,0.8913043478260867,0.6730769230769229,1.0714285714285712,0.7058823529411764,0.5818181818181816,0.7755102040816326,0.8913043478260867,0.4262295081967211,0.1153846153846152,0.08749999999999991,0.15999999999999992,0.17567567567567566
WMPY.L^G07,0.021621621621621623,0.06936416184971095,0.06936416184971095,-0.005376344086021501,0.051136363636363535,0.12804878048780477,0.10871535369398178,0.0897088047735135,0.3621360059668919,0.37193554557816455,0.4338273747019916,0.6727986038189901,0.8161813412891892,0.8881093152016324,0.8161813412891892,1.2435181274748812,0.8161813412891892,0.37193554557816455,0.10230659442407442,0.06535777002997145,0.37193554557816455,0.5015672506721645,0.718009376895179,0.5631068920931548,0.4669156987335761,0.1771545730578079,0.02526366040518746,0.09597149905382119,0.0713429260413756,0.13511333830574324,-0.08317768829151495,-0.07427650079919967,-0.1331861780210687,-0.10469933880110383,0.12175906373744061,-0.08317768829151495,-0.07874859499823728,-0.00677582898247453,0.09597149905382119,-0.06976077641285416,-0.2184465539534226,-0.2462488504531033,-0.20871767288230347,-0.12922812403942974,-0.20542066318597962,-0.18851471984951118,-0.24921637466391777,-0.2402428651977495,-0.16725309678879974
LPX.L^K99,-0.12,0.0,-0.038461538461538436,0.0,-0.1071428571428571,-0.16666666666666663,-0.19354838709677424,-0.038461538461538436,0.3157894736842106,-0.03846135355026026,0.3461541050296355,0.6025644107495662,1.588757894287761,0.5297205738973132,0.2019233080621745,0.05168289455440278,-0.11437229932260817,-0.1791743262014417,-0.2988780702970648,-0.1791743262014417,-0.1791743262014417,-0.2521366083168691,-0.2521366083168691,-0.19871779462521688,-0.2988780702970648,-0.3767805069307243,-0.3767805069307243,-0.31318668110732883,-0.3881117704410747,-0.4095815328817388,-0.3767805069307243,-0.36502164857092656,-0.5389883201953303,-0.49770369215312105,-0.2683945081360676,-0.36502164857092656,-0.36502164857092656,-0.5050904025626339,-0.5793268421782389,-0.6260683041584345,-0.7679044646500628,-0.8020361610250536,-0.7935346464678473,-0.7771268038030404,-0.7935346464678473,-0.807692270710052,-0.8130341520792173,-0.8180872831041033,-0.8256277066023788
