Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
NAIT.L,-0.09999999999999998,-0.04153354632587858,-0.06832298136645976,0.006711409395973034,0.006711409395973034,-0.013157894736842035,-0.07975460122699396,-0.15492957746478875,-0.15254237288135586,-0.07975460122699396,-0.1404011461318051,-0.1462720546385885,-0.07407407407407407,-0.04458598726114649,0.0,0.07913669064748197,0.13636363636363646,0.14068441064638781,0.13636363636363646,0.20481927710843384,0.20772946859903363,0.10701107011070099,0.17004680187207488,0.24481327800829877,0.18577075098814233,0.18110236220472453,0.26582278481012644,0.26050420168067223,0.3157894736842104,0.27118644067796605,0.2931034482758619,0.4423076923076923,0.36363636363636354,0.28205128205128216,-0.13544668587896258,-0.1428571428571429,-0.1071428571428572,-0.07975460122699396,0.006711409395973034,0.05633802816901423,0.013513513513513375,-0.025974025974025983,0.006711409395973034,0.06382978723404253,0.04895104895104896,0.0714285714285714,0.19999999999999996,0.0948905109489051,0.171875
EOM.L^I03,-0.06203473945409432,0.0,0.012562814070351758,0.038659793814433074,0.0,-0.02421307506053272,0.0,0.0,0.038659793814433074,0.012562814070351758,0.0,-0.02421307506053272,-0.02421307506053272,0.0,0.012562814070351758,0.06613756613756605,0.06613756613756605,0.06613756613756605,0.08042895442359255,0.14164305949008504,0.14164305949008504,0.09510869565217384,0.09510869565217384,0.09510869565217384,0.09510869565217384,0.11019283746556474,0.15804597701149414,0.1923076923076923,0.14164305949008504,0.24,0.1681159420289855,0.15142857142857147,0.13521126760563384,0.04675324675324677,-0.09438202247191008,-0.09438202247191008,-0.09438202247191008,0.020253164556962133,0.20298507462686577,0.32131147540983607,0.46545454545454557,0.6791666666666667,0.7911111111111111,0.892018779342723,0.9099526066350712,0.9190476190476191,1.0049751243781095,1.0666666666666669,1.0150000000000001
LNU.L^B05,-0.18918918918918914,-0.07499999999999996,-0.07499999999999996,-0.1777777777777778,-0.07499999999999996,-0.07499999999999996,-0.07499999999999996,-0.07499999999999996,-0.07499999999999996,-0.07499999999999996,-0.26,-0.26,-0.30188679245283023,-0.30188679245283023,-0.32727272727272727,-0.32727272727272727,-0.1777777777777778,-0.1777777777777778,-0.26,-0.07499999999999996,-0.07499999999999996,-0.1777777777777778,-0.07499999999999996,-0.07499999999999996,-0.1777777777777778,-0.11904761904761907,-0.11904761904761907,-0.19999999999999996,-0.06329113924050633,0.07246376811594213,0.034965034965035,0.3097345132743363,0.2595753256683069,0.04240715138636775,0.04240715138636775,0.04240715138636775,0.007660260534645413,0.17169795881348682,0.2189438635499743,0.2189438635499743,0.270159970469124,0.23892654983767891,0.2189438635499743,0.2918721063374148,0.2918721063374148,0.23892654983767891,0.38668840594321163,0.38668840594321163,0.2918721063374148
CSLT.L^B13,-0.06358382335675361,-0.08465607961079513,0.005813946100322376,-0.0597826160575462,-0.1990740716906444,-0.237885465234004,-0.25431033941319703,-0.24454147901273549,-0.28512396995403766,-0.27916666580123517,-0.3754512612390587,-0.30799999607344386,-0.35687731764398656,-0.3134920631901513,-0.30799999607344386,-0.29387755408675253,-0.3294573642834787,-0.26382978209588004,-0.26382978209588004,0.0,-0.0748663175073161,-0.05464480290361318,0.05487804963589982,0.029761913049396682,-0.02259886332474681,-0.03888888261635948,0.03592814426254476,0.042168667323633446,0.2627737275309636,0.2357142900183471,0.20979021354054206,0.25362320471522404,0.6320754672615827,0.7653061424121588,0.2910447816717372,0.5309734633394234,0.35156250702122915,0.3840000078531123,0.7299999965489252,0.7128713051717788,0.5727272860372026,0.5727272860372026,0.7299999965489252,0.9222221938183159,1.011627937047403,0.9222221938183159,0.8210526536726235,0.6796116465095858,0.7299999965489252
COU.L^G93,-0.16666666666666663,0.027624309392265234,0.07204610951008639,0.2696245733788396,0.1306990881458967,0.024793388429751984,-0.03376623376623378,-0.03125,0.008130081300812941,0.05084745762711873,0.0,-0.0461538461538461,0.019178082191780854,0.04788732394366191,0.10385756676557856,0.12048192771084332,0.24832214765100669,0.2236842105263157,0.20388349514563098,0.414448669201521,0.49698189134808857,0.24832214765100669,0.3285714285714285,0.22570016474464571,0.05681818181818188,0.11044776119402977,0.08454810495626819,-0.03626943005181349,0.15527950310559002,0.17721518987341778,0.15170278637770895,0.09090909090909083,0.16981132075471694,0.09411764705882364,-0.2967863894139886,-0.20171673819742486,-0.211864406779661,-0.24390243902439024,-0.19999999999999996,-0.15646258503401356,-0.12264150943396224,-0.10361445783132528,-0.0653266331658291,0.21568627450980382,0.17350157728706628,0.20388349514563098,0.31448763250883394,0.36764705882352944,0.3984962406015038
MEI.L^I99,-0.06103286384976525,-0.03619909502262442,-0.01388888888888884,0.024038461538461453,0.0,-0.022935779816513735,-0.04484304932735428,0.0,0.0,-0.01388888888888884,-0.16470588235294115,-0.1901140684410646,-0.1807692307692308,-0.1901140684410646,-0.2140221402214022,-0.2052238805970149,-0.2140221402214022,-0.21978021978021978,-0.23928571428571432,-0.11618257261410792,-0.13414634146341464,-0.15139442231075695,-0.15139442231075695,-0.1411290322580645,-0.12345679012345678,-0.09361702127659577,0.009478672985782088,-0.022935779816513735,-0.009302325581395321,0.014285714285714235,0.05970149253731338,0.16393442622950816,0.290909090909091,0.2102272727272727,-0.1807692307692308,-0.15139442231075695,-0.13648562297210942,-0.03474223715915559,0.12105375263270002,0.19439371106066217,0.19439371106066217,0.29878178658666465,0.3595758276609342,0.5106397977983808,0.5214300928586642,0.5035309046824512,0.5035309046824512,0.496488605412573,0.5214300928586642
FCCN.L^K21,-0.2727272727272727,0.22222222222222232,0.14583333333333348,0.14583333333333348,0.10000000000000009,0.10000000000000009,-0.08333333333333337,-0.15384615384615385,-0.38888888888888884,-0.38888888888888884,-0.44999999999999996,-0.47619047619047616,-0.4907407407407408,-0.3529411764705882,-0.3529411764705882,-0.40217391304347816,-0.42105263157894735,-0.4086021505376345,-0.47619047619047616,-0.42105263157894735,-0.42105263157894735,-0.5217391304347826,-0.5669291338582677,-0.5769230769230769,-0.5864661654135339,-0.5528455284552846,-0.5769230769230769,-0.6071428571428572,-0.65625,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.6666666666666667,-0.7727272727272727,-0.75,-0.75,-0.6944444444444444,-0.6764705882352942,-0.6604938271604939,-0.6944444444444444,-0.7105263157894737,-0.7058823529411764,-0.6910112359550562,-0.6820809248554913,-0.6857142857142857,-0.5801526717557252,-0.6666666666666667,-0.6944444444444444
AIEA.L,-0.18461538461538463,-0.08450704225352113,-0.0714285714285714,0.048387096774193505,0.0,-0.14473684210526316,-0.19753086419753085,-0.25287356321839083,-0.2934782608695652,-0.3298969072164949,-0.3564356435643564,-0.3564356435643564,-0.3564356435643564,-0.3689320388349514,-0.375,-0.39252336448598135,-0.39252336448598135,-0.4036697247706422,-0.39814814814814814,-0.39252336448598135,-0.4144144144144144,-0.4491525423728814,-0.39252336448598135,-0.40909090909090906,-0.4196428571428571,-0.4144144144144144,-0.375,-0.3689320388349514,-0.35,-0.43965517241379315,-0.4715447154471545,-0.4196428571428571,-0.2696629213483146,-0.4347826086956522,-0.5806451612903225,-0.563758389261745,-0.6242774566473989,-0.5859872611464968,-0.5255474452554745,-0.5255474452554745,-0.49612403100775193,-0.5357142857142857,-0.5075757575757576,-0.5255474452554745,-0.5220588235294117,-0.5390070921985816,-0.5486111111111112,-0.5806451612903225,-0.5578231292517006
BLGH.L^G03,-0.18260869565217386,-0.04166666666666663,0.0,0.11650485436893199,0.045454545454545414,-0.12213740458015265,-0.15441176470588236,-0.13533834586466165,-0.07999999999999996,-0.14814814814814814,-0.25806451612903225,-0.1785714285714286,-0.23333333333333328,-0.40104166666666663,-0.39790575916230364,-0.3715846994535519,-0.3715846994535519,-0.3044347883057561,-0.31274831673238046,-0.17464032296568177,-0.25646477370615306,-0.2706123784347886,-0.25806377419280646,-0.23333256666590008,-0.29735163951049903,-0.2706123784347886,-0.26281977564028847,-0.24999924999924994,-0.2247183258419213,-0.24672413755383193,-0.2247183258419213,-0.17857060714203576,-0.06756663513420269,-0.17857060714203576,-0.3365377980762596,-0.295917663264602,-0.30999930999931,-0.26595671276522337,-0.2068957586198965,-0.15853574390159753,-0.13749913749913756,-0.07999907999908007,0.014706897059838298,1.000001000006634e-06,0.15000115000115,0.0952391904772858,0.2454886101095488,0.2591253467165877,0.23656037634532256
ORI.L^J99,-0.06451612903225812,-0.06060606060606055,-0.17553191489361697,0.03333333333333344,-0.043209876543209846,-0.06060606060606055,-0.13888888888888884,-0.11428571428571432,-0.13888888888888884,-0.1842105263157895,-0.24390243902439024,-0.22499999999999998,-0.22885572139303478,-0.24757281553398058,-0.21717171717171713,-0.2091836734693877,-0.1968911917098446,-0.10404624277456642,-0.07738095238095233,-0.01898734177215189,-0.06060606060606055,-0.11428571428571432,-0.1292134831460674,-0.1292134831460674,-0.14835164835164838,-0.16666666666666663,-0.07738095238095233,-0.17553191489361697,-0.1292134831460674,-0.2364532019704434,-0.1968911917098446,-0.10404624277456642,-0.15300546448087426,-0.32608695652173914,-0.4709897610921502,-0.375,-0.39922480620155043,-0.42164179104477617,-0.5125786163522013,-0.34391534391534395,-0.33689839572192515,-0.2705882352941177,-0.21319796954314718,-0.24848484848484853,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.17880794701986757,-0.17880794701986757
RGLN.L^J00,-0.09523809522498694,0.0,-0.04545454549037653,-0.07894736843439698,-0.29999999999357696,-0.3437499999887096,-0.44736842106063823,-0.44736842106063823,-0.44736842106063823,-0.475000000003613,-0.5227272727242869,-0.596153846158122,-0.562499999992473,-0.5227272727242869,-0.5434782608641013,-0.562499999992473,-0.5799999999907508,-0.596153846158122,-0.625,-0.562499999992473,-0.625,-0.6379310344810403,-0.681818181820836,-0.6718749999943547,-0.7,-0.716216216214105,-0.6612903225761337,-0.681818181820836,-0.6718749999943547,-0.7236842105233133,-0.75,-0.7613636363621434,-0.75,-0.8249999999983942,-0.8687499999993226,-0.8833333333322628,-0.8719512195111205,-0.8949999999997109,-0.8090909090913868,-0.7375000000018065,-0.6022727272731421,-0.5434782608641013,-0.5227272727242869,-0.5,-0.5093457943868431,-0.5799999999907508,-0.551282051272022,-0.5227272727242869,-0.5799999999907508
BBC.L^I07,-0.2790697674418605,-0.10416666666666663,-0.0444444444444444,0.07499999999999996,-0.10416666666666663,-0.14,-0.3484848484848485,-0.36764705882352944,-0.36764705882352944,-0.20370370370370372,-0.328125,-0.3384615384615385,-0.24561403508771928,-0.29508196721311475,-0.3900709219858156,-0.3533834586466166,-0.3384615384615385,-0.36764705882352944,-0.17307692307692313,-0.0444444444444444,-0.10416666666666663,0.023809523809523725,0.08860759493670889,0.06172839506172845,0.08860759493670889,0.24637681159420288,0.21126760563380276,0.303030303030303,0.22857142857142865,0.16216216216216206,0.13157894736842102,0.6226415094339623,1.15,0.4098360655737705,0.22857142857142865,0.22857142857142865,0.16216216216216206,0.28358208955223874,0.48275862068965525,0.8695652173913044,0.4576271186440677,0.48275862068965525,1.263157894736842,1.6875,1.4571428571428573,2.909090909090909,2.44,2.3076923076923075,2.44
UBIS.L^F00,-0.0847457627118644,-0.011173184357541888,0.014774427684422387,0.14563106796116498,0.1273885350318471,0.06948640483383683,0.033576642335766405,-0.027472527472527486,-0.013927576601671432,0.008547008547008517,-0.06100795755968169,-0.10831234256926958,-0.08762886597938147,-0.043243243243243135,0.06948640483383683,0.07926829268292668,0.10624999999999996,0.1132075471698113,0.08256880733944949,0.2356020942408379,0.2227979274611398,0.16447368421052633,0.22916666666666674,0.3537284894837476,0.14935064935064934,0.17218543046357615,0.21232876712328763,0.23344947735191646,0.4103585657370519,0.3460076045627376,0.3062730627306274,0.3111111111111111,0.5733333333333335,0.32089552238805963,0.10280373831775691,0.10280373831775691,0.09259259259259256,0.07926829268292668,0.18394648829431426,0.22916666666666674,0.25531914893617014,0.26881720430107525,0.3258426966292136,0.5193133047210301,0.5391304347826087,0.5324675324675325,0.6164383561643836,0.42741935483870974,0.4628099173553719
DXNS.L^H14,-0.05555555128590772,-0.006896565409755029,0.014084496065337238,0.1803278658782781,0.1803278658782781,0.11627904183577153,0.12499998919245403,0.05882352462503149,0.34579441765569996,0.27433629531967885,0.028571405985863718,-0.15789473002959242,-0.12727274434567237,0.028571405985863718,0.03597121500248557,-0.006896565409755029,-0.08860759670997065,-0.07096774101419967,-0.0588235379215124,0.07462684841423739,0.014084496065337238,-0.033557040001036875,0.014084496065337238,-0.033557040001036875,-0.20441989828576967,-0.1955307421453336,-0.20879120210908875,-0.20879120210908875,-0.16279070066709767,-0.2216216170946098,-0.25773195993909304,-0.307692309738707,-0.26903553584656315,-0.45454545835637983,-0.6283870990589785,-0.5813953503335488,-0.6054794568728223,-0.6054794568728223,-0.626943007261094,-0.6279069807344246,-0.6180371360571683,-0.6288659799695465,-0.5399361024623488,-0.5500000043230184,-0.5636363648558598,-0.6000000000000001,-0.5813953503335488,-0.6345177679232816,-0.5636363648558598
LLSL.L^B01,-0.04761904761904767,0.024390243902439046,0.06779661016949157,0.09565217391304337,0.11504424778761058,0.050000000000000044,0.024390243902439046,0.09565217391304337,0.1351351351351353,0.09565217391304337,-0.06131711248254623,-0.04174046045734747,-0.055936896945159686,-0.07646000627593008,-0.09610979187224411,-0.08090056707228899,-0.1024756656541922,-0.08965388994351275,-0.009467963744499541,0.10504440883515387,0.056202665752133285,0.41609395261598214,0.43738858607720466,0.47055909039501786,0.41609395261598214,0.45933345500431777,0.6993127431391786,0.6769533538257273,0.7068989563559134,0.6993127431391786,0.5931056895282569,0.5931056895282569,0.5293814578202465,0.23337214082680835,-0.22445158962796474,-0.02711102598911852,-0.23987004814275148,0.35104368972641176,0.35104368972641176,0.5542494547326839,0.47055909039501786,0.24138105916793706,0.627001557598166,1.5834146043483406,1.3896585181717596,1.2229381637624401,2.159879026479637,2.4758669291276,2.6413844121519325
IMIL.L^G93,-0.125,-0.04980842911877392,0.012244897959183598,0.10222222222222221,0.10222222222222221,0.17535545023696675,0.11711711711711703,0.11963882618510158,0.25888324873096447,0.13242009132420085,0.10222222222222221,0.04201680672268915,0.05084745762711873,0.08296943231441056,0.08296943231441056,0.05982905982905984,0.12217194570135748,0.0712742980561556,0.08061002178649246,0.34782608695652173,0.3262032085561497,0.17535545023696675,0.24,0.4011299435028248,0.19806763285024154,0.19806763285024154,0.3121693121693121,0.2984293193717278,0.4011299435028248,0.22469135802469142,0.26530612244897966,0.2984293193717278,0.6209150326797386,0.44186046511627897,-0.04980842911877392,-0.0424710424710425,-0.044315992292870865,0.01848049281314168,0.05756929637526653,0.13761467889908263,0.16981132075471694,0.1923076923076923,0.31914893617021267,0.4011299435028248,0.44186046511627897,0.5796178343949046,0.5696202531645569,0.4761904761904763,0.4850299401197604
SC.L^G93,0.006211180124223503,0.06153846153846154,0.027659574468085202,0.12064965197215782,0.078125,0.07333333333333325,-0.008213552361396315,-0.030120481927710885,0.05228758169934644,0.13915094339622636,0.13915094339622636,0.11290322580645151,0.14184397163120566,0.13915094339622636,0.19259259259259265,0.18382352941176472,0.24164524421593825,0.3178717598908596,0.2862849533954728,0.4636363636363636,0.4755615570279521,0.483113049131473,0.5109504160599052,0.4695755060866622,0.35585426163395306,0.4051604415392309,0.37398202937327807,0.3637660677231038,0.4115942005689779,0.4136599502453162,0.3597986563303013,0.396627900632776,0.528482541140769,0.40094890126768234,0.05144869744412883,0.03618524715615057,-0.03695238041763926,0.020208018513966364,0.10139970229599315,0.19505273996607664,0.20129451795713327,0.36582283699897,0.332415123680758,0.4710674609151766,0.5480784711553943,0.5480784711553943,0.5870771621045443,0.5480784711553943,0.8044849925298243
CSA.L^I99,-0.23529411509415143,0.27500000207503494,0.01999999601593272,0.040816341741198636,-0.019230765547275097,0.0,-0.019230765547275097,-0.1639344297985016,-0.29166665898135147,-0.3703703678402256,-0.4333333341531004,-0.49504950592688646,-0.5277777774931365,-0.49504950592688646,-0.4333333341531004,-0.42696628710507845,-0.42696628710507845,-0.4574468047532185,-0.45161290053874514,-0.29166665898135147,-0.3780487765377084,-0.4333333341531004,-0.47422680341799217,-0.36249999896248253,-0.4333333341531004,-0.3461538483366575,-0.3780487765377084,-0.4574468047532185,-0.46875000036024916,-0.5565217378752151,-0.5,-0.4333333341531004,-0.23880597236804824,-0.5749999993083217,-0.773333332546357,-0.7964687762468428,-0.7924464193360363,-0.7114777155124332,-0.458648909622998,-0.3509140172972285,-0.2998525838572602,-0.28943090338492816,-0.1248157397940799,0.07384573118110072,-0.045253539265857956,-0.009225360479322542,0.16951127643619746,0.2502632458256422,0.3855159698452262
FGH.L^K94,-0.29999999999999993,0.0,0.0,-0.21875,-0.32432432432432434,-0.40476190476190477,-0.5192307692307693,-0.596774193548387,-0.5614035087719298,-0.5454545454545454,-0.5833333333333333,-0.6268656716417911,-0.6753246753246753,-0.6875,-0.6951219512195121,-0.7058823529411764,-0.7058823529411764,-0.6527777777777779,-0.6268656716417911,-0.5454545454545454,-0.6153846153846154,-0.6153846153846154,-0.6666666666666667,-0.6875,-0.7058823529411764,-0.7222222222222222,-0.7058823529411764,-0.7222222222222222,-0.6666666666666667,-0.7058823529411764,-0.696969696969697,-0.7159090909090908,-0.7159090909090908,-0.8181818181818181,-0.8701298701298701,-0.8316498316498316,-0.8533724340175953,-0.7668997668997669,-0.797979797979798,-0.7067448680351907,-0.732620320855615,-0.7067448680351907,-0.6503496503496504,-0.6363636363636364,-0.6363636363636364,-0.6212121212121212,-0.6212121212121212,-0.6289423411550986,-0.6421943954083371
ASSD.L^J99,-0.08502024600638614,0.08333332885709499,0.13302752417274522,0.3423913031902657,0.187499994112025,0.13824885364806505,0.10267857152620352,0.0692640643984157,-0.08518518525238394,-0.12411347659413885,-0.32880434840486716,-0.409090907492781,-0.3360215032877434,-0.31005586425909315,-0.2648809523158643,-0.25151515095284716,-0.15699658714484266,-0.14532871699579786,-0.17666666299257028,-0.05725191035949051,-0.13028168926016004,-0.17666666299257028,-0.12720847704827476,-0.15410958668546393,-0.23291925531984803,-0.21337579819060815,-0.20833333104356533,-0.2469512206505604,-0.269230767558445,-0.28612716494978874,-0.2819767430269212,-0.2735294137564306,-0.2183544305269226,-0.2902298858867197,-0.41469194289414124,-0.3855721391822282,-0.38250000102568527,-0.3465608449151607,-0.2840579716318582,-0.22812499655553453,-0.15410958668546393,-0.2183544305269226,-0.17666666299257028,-0.21337579819060815,-0.16554054095988135,-0.2735294137564306,-0.17666666299257028,-0.18749999899284642,-0.09191176228906217
NCEL.L^B93,-0.07999999999999996,-0.05660377358490565,-0.13793103448275867,-0.13793103448275867,-0.13793103448275867,-0.16666666666666663,-0.16666666666666663,-0.2063492063492064,-0.2063492063492064,-0.2647058823529411,-0.3975903614457831,-0.43181818181818177,-0.43181818181818177,-0.43181818181818177,-0.4736842105263158,-0.47916666666666663,-0.5145631067961165,-0.47916666666666663,-0.5145631067961165,-0.4897959183673469,-0.5,-0.5145631067961165,-0.46808510638297873,-0.46808510638297873,-0.5,-0.4505494505494505,-0.4444444444444444,-0.4623655913978495,-0.4252873563218391,-0.4623655913978495,-0.4736842105263158,-0.5454545454545454,-0.696969696969697,-0.7222222222222222,-0.6621621621621622,-0.6428571428571428,-0.6296296296296297,-0.6428571428571428,-0.5192307692307692,-0.5098039215686274,-0.5145631067961165,-0.5192307692307692,-0.5283018867924528,-0.5098039215686274,-0.5,-0.5283018867924528,-0.5575221238938053,-0.5833333333333333,-0.6
WILC.L^K98,-0.07851239669421484,-0.03585657370517925,-0.16838487972508587,-0.11678832116788318,-0.0546875,-0.07279693486590033,-0.12,-0.15087719298245617,-0.09701492537313428,-0.03200000000000003,-0.008196721311475419,0.0755555555555556,0.07079646017699126,0.012552301255230214,0.05217391304347818,0.09009009009009006,0.05676855895196509,0.008333333333333304,-0.07633587786259544,0.0803571428571428,0.09009009009009006,-0.016260162601625994,0.03418803418803429,0.05217391304347818,-0.0692307692307692,-0.0692307692307692,-0.047244094488189003,0.0755555555555556,0.16346153846153855,0.10000000000000009,0.05676855895196509,0.0431034482758621,0.18627450980392157,-0.1135531135531136,-0.4372093023255814,-0.36147757255936674,-0.41686746987951806,-0.395,-0.4610244988864143,-0.40975609756097564,-0.4224343675417661,-0.4524886877828054,-0.47844827586206895,-0.43325526932084313,-0.47045951859956237,-0.4840085287846482,-0.4586129753914989,-0.4154589371980676,-0.41966426858513195
SPYH.L^F93,-0.5725490196078431,0.16972477064220182,0.5088757396449703,0.795774647887324,0.2378640776699028,-0.19047619047619047,-0.26724137931034486,-0.16938110749185664,-0.14715719063545152,-0.15282392026578073,-0.25872093023255816,-0.203125,-0.25872093023255816,-0.203125,-0.2129629629629629,-0.2249240121580547,-0.26086956521739135,-0.21052631578947367,-0.2249240121580547,-0.102112676056338,-0.16938110749185664,-0.180064308681672,-0.14715719063545152,-0.13559322033898302,-0.15841584158415845,-0.2796610169491526,-0.3609022556390977,-0.25,-0.19303797468354433,-0.12671232876712324,-0.19047619047619047,-0.203125,0.1333333333333333,-0.011627906976744207,-0.5077220077220077,-0.45744680851063835,-0.5048543689320388,-0.5565217391304348,-0.5188679245283019,-0.4631578947368421,-0.43914160777030375,-0.3297058239206069,-0.2671450341531969,-0.19170408178661424,-0.29533176360884306,-0.27678786265118105,-0.29533176360884306,-0.3297058239206069,-0.29533176360884306
CDI.L^E18,-0.16460905349794241,-0.031872509960159445,-0.05813953488372092,0.16826923076923084,0.08968609865470856,0.2272727272727273,-0.05813953488372092,-0.07604562737642584,-0.020161290322580627,-0.020161290322580627,-0.29154518950437314,-0.28106508875739644,-0.29154518950437314,-0.19801980198019797,-0.22857142857142865,0.08321059146642296,0.20895643203130865,0.3806832020153932,0.3806832020153932,0.5576938633885542,0.5917046542916609,0.7152958325753511,0.7357160257535906,1.0250020207337096,0.8455714611825058,0.997262260860035,1.2090931070630528,1.2781272824920675,1.2781272824920675,1.3142880414330897,1.430002440524857,1.7000027039686532,1.6035740146848676,1.430002440524857,0.854963691775291,0.9809802362880213,0.8000018026457689,1.189191373131305,1.4059429864962585,1.7201519590014938,1.641306972475629,1.939519059303017,1.939519059303017,2.1021307700389884,2.328770469995261,2.155847322190608,2.1021307700389884,2.0630282923415364,1.9160029286298288
ATWD.L^C95,-0.10123966723205657,-0.026087363033600486,0.11214540118800809,0.2552126457195376,0.18340414011417772,0.20828880905498637,0.20828880905498637,0.16737609552769706,0.18884508402856026,0.23424250922695178,0.11694948426604057,0.059728709902723054,0.07964010728482829,0.0773908574008828,0.16212946219146662,0.30923445462253274,0.32601951680108665,0.4246490605275728,0.49464627681522355,0.8019080560853107,0.7471203057344176,0.5961345990945479,0.7956514318252805,0.9153615242682362,0.7956514318252805,0.7353946678806915,0.8338567756094446,0.7353946678806915,0.8943135985727664,0.7956514318252805,0.7710534568953642,1.0685904399638808,1.4862865903929081,1.3294937409792236,0.3328546679123383,0.4285845634910621,0.7011434497612687,0.8737232210383177,0.6575243935952724,0.8113751651075574,0.9153615242682362,0.8469557505652459,0.9967089121104089,1.3614046091938192,1.4862865903929081,1.4509365493954332,1.4743904841094273,1.6385082242385391,2.192269198189096
KWIK.L^F98,-0.10041841004184104,-0.04590818363273452,-0.09981167608286257,-0.0736434108527132,-0.12293577981651371,-0.11970534069981587,-0.12773722627737227,-0.16724738675958184,-0.13090909090909086,-0.11152416356877326,-0.10820895522388063,-0.15547703180212014,-0.1098696461824954,-0.016460905349794275,0.027956989247311936,0.10904872389791187,0.1462829736211031,0.1435406698564594,0.16870415647921755,0.27807486631016043,0.33147632311977726,0.32409972299168976,0.40175953079178894,0.46177370030581044,0.3389355742296918,0.39358600583090375,0.38953488372093026,0.3389355742296918,0.39766081871345027,0.5174603174603174,0.5419354838709678,0.5469255663430421,0.6258503401360545,0.5672131147540984,0.1831683168316831,0.27127659574468077,0.2578947368421052,0.14903846153846145,0.5222929936305734,0.6203389830508474,0.6830985915492958,0.7071428571428571,0.8384615384615384,0.975206611570248,0.9274193548387097,0.8455598455598456,0.9274193548387097,0.6369863013698631,0.8671875
FTJ.L^K02,-0.11904761904761907,0.1200000000000001,0.21739130434782616,0.10526315789473695,-0.03448275862068961,-0.1428571428571429,-0.2566371681415929,-0.32799999999999996,-0.28205128205128205,-0.4509803921568627,-0.5144508670520231,-0.52,-0.49397590361445787,-0.4683544303797469,-0.4683544303797469,-0.4509803921568627,-0.4509803921568627,-0.4437086092715232,-0.4042553191489362,-0.3587786259541985,-0.37777777777777777,-0.3538461538461538,-0.38235294117647056,-0.4125874125874126,-0.42068965517241375,-0.3782850419200192,-0.45551671373119695,-0.26948492425602255,-0.27552223893159267,-0.27552223893159267,-0.2987055272857816,-0.21025397216867303,-0.10549174398696648,-0.2377233992236757,-0.36933950295483964,-0.3408886534640805,-0.3782850419200192,-0.26334614210691354,-0.03668341660134844,-0.05739990226583569,-0.025979899008030105,0.031315401050320935,0.12386934729842691,0.27046100129387374,0.32820922862541346,0.16882412119036405,0.25231155841824715,0.1534448564378592,0.21752512623996223
APRY.L^B96,-0.13414634146341464,-0.046511627906976716,0.10810810810810811,0.12328767123287676,0.10810810810810811,0.012345679012345734,-0.012048192771084376,0.07894736842105265,0.28125,0.32258064516129026,-0.03529411764705881,0.06493506493506485,0.13888888888888884,0.47128450960616,0.6487853217570372,0.9040152477256191,0.8749906250468749,0.9040152477256191,1.0637480705213922,1.0637480705213922,0.9339525943879714,0.9040152477256191,0.9339525943879714,0.9523711905249999,0.9339525943879714,1.277766388945833,1.3837090116875,1.3837090116875,1.2527359890673075,1.1731340106550352,1.1354059896367188,1.2363524546013633,1.4798263105458669,1.3653727885206726,0.9838610484366934,1.073025414598889,0.9627581105904472,1.3806356402836553,1.6170108141205963,1.9999880073650145,2.0495745836017885,2.1810217696405823,2.2654736579894856,2.2086828146524953,2.385307547264095,2.3243110180956275,2.3977764735288476,2.248226446573286,2.137742559075025
SAT.L^F06,-0.09377990430622007,-0.0066539923954372915,-0.0032430370087753735,0.09538784067085948,0.10000000000000009,0.09653725078698838,0.02894840488381245,-0.006181645268663827,0.02420856610800759,0.0976890756302522,0.03856092228185237,0.002782842337587743,0.04499999999999993,0.11526147278548549,0.12850971922246224,0.17945823927765248,0.21089223638470456,0.2455303933253874,0.23815165876777256,0.4334705075445817,0.4676966292134832,0.37681159420289845,0.4295485636114911,0.43543956043956045,0.40268456375838935,0.4140730717185386,0.505763688760807,0.484375,0.5277777777777777,0.4801699716713881,0.4697609001406471,0.5857359635811836,0.640502354788069,0.43741403026134806,0.10816542948038177,0.11764705882352944,0.12972972972972974,0.18885096700796367,0.2666666666666666,0.28220858895705514,0.25,0.24701670644391416,0.3013698630136987,0.37862796833773094,0.41025641025641035,0.4179104477611941,0.5458579881656804,0.4928571428571429,0.602760736196319
FFY.L^B17,-0.11999998422368263,-0.04761905420898793,-0.029126229441259976,0.04166666846860356,-0.09090910291803167,-0.038461539996916594,-0.09909909859366173,0.04166666846860356,0.1029422670237925,0.11111220540840838,0.11111220540840838,9.963999860751471e-07,0.04895209031912939,0.1029422670237925,0.12782067703225453,0.17187614865139356,0.17187614865139356,0.23967066201103582,0.20000119069797861,0.30434913162522403,0.30434913162522403,0.2711876961068733,0.2500012454999827,0.2931047482942488,0.20000119069797861,0.1904773766666501,0.2711876961068733,0.4423091438172557,0.6129048059022235,0.4285728308179868,0.6129048059022235,0.9230788392307427,0.9230788392307427,0.5306137862106883,-0.01960687625066404,0.1450393043188567,0.17187614865139356,0.21951339480787002,0.401870548901734,0.578948933058834,0.578948933058834,0.8072307050857892,0.7441878054688311,1.0000019512832656,0.9736861501510023,1.173915160514258,1.5000024909999654,2.125003113749957,2.0000030514750207
