Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ADN.L^H17,0.05555555555555558,0.2413793103448274,0.5,0.43999999999999995,0.2413793103448274,0.16129032258064502,0.09090909090909083,0.0,-0.07692307692307698,0.16129032258064502,0.2413793103448274,0.16129032258064502,0.09090909090909083,0.05882352941176472,-0.09999999999999998,-0.09999999999999998,-0.12195121951219523,-0.09999999999999998,-0.12195121951219523,-0.1428571428571429,-0.16279069767441867,-0.368421052631579,-0.4,-0.09999999999999998,-0.027027027027027084,-0.15294117647058825,-0.18181818181818177,-0.20000000000000007,-0.052631578947368474,-0.3076923076923077,-0.3793103448275863,-0.4,-0.4,-0.3207547169811321,-0.368421052631579,-0.34545454545454546,-0.34545454545454546,-0.33333333333333337,-0.6392839808489776,-0.6392839808489776,-0.6392839808489776,-0.6392839808489776,-0.6392839808489776,-0.6392839808489776,-0.6392839808489776,-0.6392839808489776,-0.6392839808489776,-0.6392839808489776,-0.6392839808489776
BSCT.L^I01,0.03409090909090917,0.05179282868525892,0.13793103448275867,0.1578947368421053,0.14782608695652177,0.306930693069307,0.26923076923076916,0.13793103448275867,0.13793103448275867,0.13793103448275867,0.2815533980582525,0.13793103448275867,0.16814159292035402,0.13793103448275867,0.14782608695652177,0.13793103448275867,0.05600000000000005,0.06451612903225801,0.1282051282051282,0.2815533980582525,0.2571428571428571,0.27329836984625744,0.24581711006540297,0.3218975442678702,0.39652079273460483,0.48007331879564963,0.5123893214589688,0.7145403791989207,0.649224555229438,0.6336658330102922,0.48007331879564963,0.4675303245685678,0.4430714858257583,0.6414083149044838,0.4675303245685678,0.5324652946822213,0.4675303245685678,0.45519813696715117,0.5600772819737927,0.7580566207706454,0.649224555229438,0.5742598027190091,0.6336658330102922,0.8228271399904314,0.990443428725184,0.9457143629111346,0.8422189180754363,0.8228271399904314,0.7145403791989207
MVM.L^I03,0.3513513513513513,0.5416666666666667,0.2333333333333334,0.2333333333333334,0.15625,0.2333333333333334,-0.07499999999999996,-0.5888888888888889,-0.7016129032258065,-0.7318840579710144,-0.7357142857142858,-0.8391304347826087,-0.8391304347826087,-0.8587786259541985,-0.8609022556390977,-0.8706293706293706,-0.875,-0.8609022556390977,-0.8766666666666667,-0.8829113924050633,-0.9093137254901961,-0.9222689075630253,-0.9206008583690988,-0.918859649122807,-0.9051282051282051,-0.9151376146788991,-0.9041450777202072,-0.9151376146788991,-0.9110576923076923,-0.9296577946768061,-0.9383333333333334,-0.9408945686900958,-0.9435975609756098,-0.9383333333333334,-0.9504021447721179,-0.9540942928039702,-0.9546568627450981,-0.9572748267898383,-0.9567757009345794,-0.9582392776523702,-0.9635826771653543,-0.9639376218323586,-0.9642857142857143,-0.963220675944334,-0.9628514056224899,-0.9620901639344263,-0.9620901639344263,-0.9620901639344263,-0.9620901639344263
IMP.L^A97,0.0,0.0,-0.375,-0.41860465116279066,-0.41860465116279066,-0.41860465116279066,-0.4444444444444444,-0.4444444444444444,-0.46808510638297873,-0.46808510638297873,-0.46808510638297873,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.7727272727272727,-0.782608695652174,-0.782608695652174,-0.8120300751879699,-0.8120300751879699
FUT.L^H06,0.12554112554112562,0.06206896551724128,0.09478672985782,0.10526315789473695,0.15500000000000003,0.3125,0.22222222222222232,0.12408759124087587,0.026666666666666616,0.06451612903225801,0.04054054054054057,0.05239179954441919,0.03587443946188351,0.10000000000000009,0.08450704225352124,0.017621145374449254,0.004347826086956497,-0.004310344827586188,-0.004310344827586188,0.0,0.010940919037199182,0.004347826086956497,-0.017021276595744705,0.013157894736842035,0.16080402010050254,0.09478672985782,0.11594202898550732,0.08962264150943389,0.12408759124087587,-0.012820512820512775,-0.18661971830985913,-0.19791666666666663,-0.18374558303886923,-0.1444444444444445,-0.15384615384615385,-0.04938271604938271,-0.1283018867924528,-0.1965217391304348,-0.10116731517509725,0.0,0.004347826086956497,0.01538461538461533,0.09478672985782,0.2094240837696335,0.2762430939226519,0.25543478260869557,0.38323353293413165,0.4085365853658536,0.4347826086956521
SBJ.L^C99,-0.07961165048543695,0.19212962962962954,0.2810945273631842,0.31377551020408156,0.29396984924623126,0.49709302325581395,0.25609756097560976,0.04251012145748989,-0.13590604026845643,-0.035580524344569264,-0.0703971119133574,-0.1387959866220736,-0.15573770491803274,-0.14451827242524917,-0.15956862259929305,-0.16744766811258005,-0.20234506956229392,-0.14882828643984858,-0.1089740914891355,-0.10297391597593952,-0.01327130929221565,-0.09689238530382482,-0.18526988711751347,-0.0451012652864361,0.03262304841512309,0.0015667148334037595,-0.06520439658005384,0.08741529256576941,0.14341951368356542,0.11939809612250163,-0.02767610647287233,-0.07171865278337008,-0.024114479868347583,-0.01327130929221565,-0.06847291324348548,-0.07171865278337008,-0.06520439658005384,-0.048511618502688036,0.02075381999675119,0.044771556986575645,0.13853310466282798,0.15331925146203496,0.11471442126912512,0.13853310466282798,0.13853310466282798,0.20550564117184056,0.168494502153955,0.11006977704625731,0.1736420559184242
ADC.L^H00,0.09397590361445785,0.07792207792207795,0.16246498599439763,0.16901408450704225,0.16901408450704225,0.14958448753462594,0.21700879765395897,0.12162162162162171,0.14010989010989006,0.22058823529411775,0.296875,0.3833333333333333,0.3833333333333333,0.38795986622073575,0.38795986622073575,0.33870967741935476,0.2769230769230768,0.2769230769230768,0.23511904761904767,0.27300613496932513,0.3651315789473686,0.62109375,0.7510548523206753,0.788793103448276,0.8609865470852018,0.8444444444444446,0.8444444444444446,0.9575471698113209,0.9951923076923077,0.8444444444444446,0.7811158798283262,0.8444444444444446,0.8693693693693694,0.930232558139535,0.8693693693693694,0.9124423963133641,0.8863636363636365,1.024390243902439,1.1282051282051282,1.2192513368983957,1.1065989847715736,1.150259067357513,1.2554347826086958,1.292817679558011,1.3314606741573032,1.7483443708609272,1.9432624113475176,2.1203007518796992,2.2170542635658914
ULVR.L,0.09325044404973348,0.009865470852017832,0.043558850787766445,0.02456778889899902,0.0622641509433961,0.21729729729729708,0.17782426778242688,0.20685959271168275,0.24145534729878704,0.24145534729878704,0.2566964285714284,0.20427807486631022,0.21729729729729708,0.24833702882483366,0.366504854368932,0.41102756892230574,0.41635220125786154,0.4738219895287956,0.47963206307490136,0.5114093959731543,0.45290322580645137,0.5175202156334231,0.4776902887139107,0.5881523272214386,0.6681481481481482,0.6486090775988285,0.7164634146341462,0.7376543209876543,0.8220064724919092,0.7929936305732483,0.5994318181818181,0.5836849507735584,0.6248196248196247,0.8279220779220777,0.7086494688922611,0.810289389067524,0.6681481481481482,0.5445816186556927,0.6085714285714285,0.7217125382262994,0.8073836276083464,0.6932330827067668,0.7816455696202529,0.8988195615514332,1.0929368029739774,1.0510018214936245,1.1366223908918407,1.152963671128107,1.1125703564727951
HDYS.L^I06,-0.06498194945848379,0.025925925925925908,0.033582089552238736,0.033582089552238736,0.025925925925925908,-0.003597122302158251,-0.04482758620689653,-0.16060606060606064,-0.12230671736375165,-0.08761528326745727,-0.028070175438596467,-0.003597122302158251,-0.009298998569384875,0.1306122448979592,0.11873990306946691,0.0965954077593032,0.2366071428571428,0.3712871287128714,0.3712871287128714,0.41326530612244894,0.398989898989899,0.4278350515463918,0.4205128205128206,0.48445873526259375,0.5423162583518932,0.5561797752808988,0.547486033519553,0.538888888888889,0.538888888888889,0.538888888888889,0.5303867403314917,0.538888888888889,0.538888888888889,0.5303867403314917,0.48445873526259375,0.48445873526259375,0.489247311827957,0.45026178010471196,0.45026178010471196,0.45789473684210535,0.4278350515463918,0.44270833333333326,0.45026178010471196,0.45026178010471196,0.4205128205128206,0.4205128205128206,0.4278350515463918,0.4656084656084656,0.6294117647058823
DWHT.L,0.06382978723404253,0.06818181818181812,0.2702702702702704,0.38235294117647056,0.34285714285714297,0.3055555555555556,0.23684210526315796,0.09302325581395343,0.021739130434782483,0.03296703296703307,0.021739130434782483,0.021739130434782483,0.021739130434782483,0.0,0.0,-0.1454545454545455,-0.1607142857142857,-0.2033898305084746,-0.21666666666666667,-0.27692307692307694,-0.3088235294117647,-0.3648648648648648,-0.38961038961038963,-0.3561643835616438,-0.3380281690140846,-0.39743589743589747,-0.3733333333333334,-0.3733333333333334,-0.3380281690140846,-0.3733333333333334,-0.381578947368421,-0.3285714285714285,-0.3088235294117647,-0.28787878787878785,-0.3088235294117647,-0.15060283433713706,-0.06000046999976505,0.08461484230796334,0.11904705952408934,0.08461484230796334,-0.0342470582189367,0.00714235357168036,-0.0342470582189367,0.03676418750025934,0.03676418750025934,0.11904705952408934,0.03676418750025934,-0.007042749999751852,-0.06000046999976505
BNKR.L,0.017123287671232834,0.06181818181818177,0.13178294573643412,0.1967213114754096,0.25862068965517215,0.35813953488372086,0.3153153153153152,0.25862068965517215,0.1450980392156862,0.14960629921259838,0.2920353982300885,0.2116182572614107,0.2532188841201717,0.2640692640692641,0.35185185185185186,0.2807017543859649,0.20661157024793364,0.21666666666666656,0.26956521739130435,0.35185185185185186,0.33944954128440363,0.40384615384615397,0.43137254901960786,0.5368421052631578,0.8024691358024691,0.825,0.8136645962732916,0.8838709677419354,0.8717948717948716,0.6976744186046513,0.520833333333333,0.5368421052631578,0.5287958115183244,0.6976744186046513,0.640449438202247,0.659090909090909,0.5287958115183244,0.4897959183673468,0.5449735449735449,0.6043956043956042,0.553191489361702,0.4747474747474745,0.5417106652587114,0.5956284153005462,0.6132596685082872,0.6132596685082872,0.6497175141242937,0.7380952380952379,0.7485029940119761
HYNS.L^D20,0.11111111111111116,0.23605150214592263,0.2687224669603525,0.3714285714285712,0.4619289340101522,0.4545454545454546,0.5238095238095237,0.476923076923077,0.5,0.7454545454545456,0.7454545454545456,0.8,0.8,0.7777777777777777,0.7668711656441718,0.7454545454545456,0.8580645161290323,1.2677165354330708,1.2677165354330708,1.2677165354330708,1.3039999999999998,1.2677165354330708,1.1492537313432836,1.1654135338345863,0.6941176470588235,0.6179775280898876,0.6179775280898876,0.6179775280898876,0.6457142857142857,0.5567567567567568,0.5567567567567568,0.5157894736842106,0.43999999999999995,0.3395348837209302,0.3714285714285712,0.3090909090909091,0.26315789473684226,0.25217391304347836,0.225531914893617,0.21518987341772156,0.07063197026022294,0.041591320072332794,0.032258064516129226,0.041591320072332794,0.032258064516129226,0.032258064516129226,0.032258064516129226,0.005235602094240788,-0.0034602076124566894
WTT.L^I04,0.015151515151515138,0.042105263157894646,0.042105263157894646,0.02590673575129543,-0.04807692307692313,-0.07042253521126762,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.07906976744186045,-0.07906976744186045,-0.11210762331838564,-0.15021459227467815,-0.20799999999999996,-0.20799999999999996,-0.26119402985074625,-0.3003533568904594,-0.3125,-0.36741214057507987,-0.38125,-0.42441860465116277,-0.4260869565217391,-0.4342857142857143,-0.38125,-0.3172413793103448,-0.32881355932203393,-0.3465346534653465,-0.3571428571428571,-0.4,-0.44225352112676053,-0.4830287206266318,-0.4789473684210527,-0.4789473684210527,-0.48571428571428577,-0.5147058823529411,-0.5228915662650602,-0.5205811138014528,-0.5205811138014528,-0.5205811138014528,-0.5147058823529411,-0.5648351648351648,-0.5723542116630669,-0.5769230769230769,-0.5769230769230769,-0.5769230769230769,-0.5741935483870968,-0.5676855895196506,-0.5629139072847682,-0.5648351648351648
MRST.L^D99,0.016949152542372836,-0.05600000000000005,0.03508771929824572,0.107981220657277,0.107981220657277,0.15121951219512186,0.04424778761061954,-0.10943396226415092,-0.03673469387755102,0.13461538461538458,0.3258426966292134,0.107981220657277,0.0976744186046512,0.26203208556149726,0.19796954314720816,0.03056768558951961,0.026086956521739202,0.15121951219512186,0.19191919191919182,0.19796954314720816,0.19796954314720816,0.0976744186046512,0.1291866028708133,0.16256157635467972,0.25531914893617014,0.2227979274611398,0.26881720430107525,0.33333333333333326,0.4390243902439024,0.35632183908045967,0.19191919191919182,0.21025641025641018,0.3258426966292134,0.4750000000000001,0.36416184971098264,0.2227979274611398,0.1132075471698113,0.07762557077625565,0.04888888888888898,0.08256880733944949,0.026086956521739202,-0.012552301255230103,0.04888888888888898,0.1132075471698113,0.16831683168316824,0.17999999999999994,0.18592964824120606,0.2586666666666666,0.3801169590643274
ANE.L^K01,0.0671641791044777,0.13559322033898313,0.17543859649122817,0.13559322033898313,0.17543859649122817,0.28846153846153855,0.1964285714285714,0.13559322033898313,0.03076923076923066,0.08064516129032251,0.1166666666666667,0.08064516129032251,0.09836065573770503,0.15517241379310343,0.13559322033898313,-0.02898550724637683,-0.02898550724637683,-0.02898550724637683,-0.042857142857142816,0.06349206349206349,-0.042857142857142816,-0.0821917808219178,-0.02898550724637683,-0.05633802816901412,0.015151515151515138,0.0,-0.05633802816901412,-0.014705882352941124,-0.09459459459459463,-0.22988505747126442,-0.3431372549019608,-0.3366336633663366,-0.3366336633663366,-0.2872340425531915,-0.2872340425531915,-0.3415233415233415,-0.3415233415233415,-0.3415233415233415,-0.3415233415233415,-0.3415233415233415,-0.3415233415233415,-0.3415233415233415,-0.3415233415233415,-0.3415233415233415,-0.3415233415233415,-0.3415233415233415,-0.3415233415233415,-0.3415233415233415,-0.3415233415233415
ERTH.L^I95,-0.08571428571428574,-0.02777777777777779,-0.05405405405405406,0.2962962962962963,0.25,0.2068965517241379,0.09375,0.0,-0.3137254901960784,-0.339622641509434,-0.30000000000000004,-0.30000000000000004,-0.339622641509434,-0.339622641509434,-0.45736434108527135,-0.4696969696969697,-0.5,-0.4852941176470589,-0.4444444444444444,-0.4696969696969697,-0.5070422535211268,-0.4852941176470589,-0.5276584965531891,-0.5211880708412919,-0.2866679378923378,-0.340504325010322,-0.3644859765569045,-0.39735739495853306,-0.31464174698836944,-0.340504325010322,-0.47040498206677783,-0.48598130772494164,-0.46225736553000274,-0.340504325010322,-0.4174454837993753,-0.4075716774372674,-0.47040498206677783,-0.45385513594864213,-0.46225736553000274,-0.46225736553000274,-0.5211880708412919,-0.5077004095369965,-0.5211880708412919,-0.5211880708412919,-0.5006675575423216,-0.6158981216079278,-0.6671117034451485,-0.6606478523372152,-0.6606478523372152
PIZ.L^G03,0.8925233467160754,0.0,0.1750000041372619,0.3428571581678268,0.46875003555459593,0.3428571581678268,0.04444444172032136,0.7407407362005354,0.9583333582335214,1.2380953106458659,1.2380953106458659,1.136363654599502,1.0434782337570736,1.0434782337570736,1.0434782337570736,0.8799999858781458,0.8799999858781458,0.9583333582335214,1.9374999698324649,2.3571427895957235,2.133333401981237,1.9374999698324649,1.0434782337570736,1.0434782337570736,2.133333401981237,1.9374999698324649,1.3500000082745238,1.3500000082745238,1.3500000082745238,1.0434782337570736,0.42424243639966774,0.3055555521504014,0.3428571581678268,0.04444444172032136,-0.05999998631945347,-0.14545453816019926,-0.2656249948822932,-0.28787878180016613,-0.2656249948822932,-0.1754385880019247,-0.14545453816019926,-0.3896103844001424,-0.44705881619972954,-0.5299999931597268,-0.5727272690800996,-0.5840707943865239,-0.6239999961870993,-0.6384615356544021,-0.6518518499146977
IPR.L^J98,-0.1454545454545454,0.71875,1.8947368421052628,3.583333333333333,1.75,4.5,2.0555555555555554,0.71875,0.19565217391304346,0.6176470588235292,0.25,-0.08333333333333337,-0.23611111111111116,-0.36046511627906974,-0.8035714285714286,-0.8007246376811594,-0.78,-0.7544642857142857,-0.725,-0.7303921568627452,-0.7277227722772277,-0.7164948453608248,-0.6944444444444444,-0.6802325581395349,-0.375,-0.5416666666666667,-0.7105263157894737,-0.7587719298245614,-0.7330097087378641,-0.7405660377358491,-0.7764227642276422,-0.7834645669291338,-0.7977941176470589,-0.7782258064516129,-0.7727272727272727,-0.7649572649572649,-0.7868217054263565,-0.8049645390070922,-0.7884615384615384,-0.7900763358778626,-0.8007246376811594,-0.8035714285714286,-0.8103448275862069,-0.7916666666666666,-0.8035714285714286,-0.7962962962962963,-0.8035714285714286,-0.7791164658634538,-0.7773279352226721
PANI.L,0.013698630136986356,0.04285714285714293,0.140625,0.2268907563025211,0.2268907563025211,0.43137254901960786,0.40384615384615374,0.553191489361702,0.71764705882353,0.8481012658227849,0.9210526315789476,0.946666666666667,0.9210526315789476,0.8481012658227849,0.8250000000000002,0.7380952380952384,0.659090909090909,0.71764705882353,0.6781609195402298,0.6781609195402298,0.6781609195402298,0.659090909090909,0.6222222222222222,0.7590361445783136,1.1159420289855073,1.1159420289855073,1.056338028169014,1.056338028169014,0.946666666666667,0.8481012658227849,0.8024691358024696,0.8024691358024696,0.8250000000000002,0.8717948717948718,0.7590361445783136,0.6781609195402298,0.659090909090909,0.6222222222222222,0.6043956043956045,0.6404494382022474,0.4600000000000002,0.41747572815533984,0.4455445544554457,0.536842105263158,0.6404494382022474,0.71764705882353,0.7380952380952384,0.8481012658227849,0.8024691358024696
WSG.L^G95,0.03499999999999992,0.06571936056838368,0.23456790123456783,0.1278195488721805,0.171875,0.48514851485148514,0.32743362831858414,0.19521912350597614,0.07913669064748197,-0.00497512437810943,0.2738853503184713,0.06951871657754016,0.05078809106830118,0.19284294234592436,0.14722753346080308,0.0948905109489051,0.0948905109489051,0.15384615384615374,0.21212121212121215,0.3513513513513513,0.36363636363636354,0.3513513513513513,0.36986301369863006,0.4888337468982631,0.8018018018018018,0.791044776119403,0.7964071856287425,0.9047619047619047,1.0134228187919465,0.6348773841961852,0.4018691588785046,0.4285714285714286,0.4285714285714286,0.4814814814814814,0.27118644067796605,0.24740124740124747,0.2295081967213115,0.26582278481012667,0.3100436681222707,0.3793103448275863,0.4285714285714286,0.3856812933025404,0.6085790884718498,0.875,0.8072289156626506,0.8461538461538463,0.9047619047619047,0.7964071856287425,0.8237082066869301
GOR.L^I98,0.12690355329949243,0.07065217391304346,0.08839779005524862,0.12571428571428567,0.308970099667774,0.49242424242424243,0.42753623188405787,0.33108108108108114,0.20858895705521463,0.21604938271604945,0.2709677419354839,0.18674698795180733,0.24683544303797467,0.2628205128205128,0.3680555555555556,0.16913946587537088,0.11931818181818188,0.09749303621169925,0.05630026809651478,0.08689655172413802,0.05913978494623651,0.01025641025641022,0.03684210526315779,0.1387283236994219,0.4784240150093808,0.4223826714801444,0.46468401486988853,0.38245614035087727,0.372822299651568,0.16224188790560468,-0.04600484261501214,-0.029556650246305383,-0.015000000000000013,0.023376623376623273,0.01285347043701801,-0.024752475247524774,-0.1471861471861472,-0.2334630350194552,-0.23643410852713176,-0.15268817204301077,-0.16348195329087045,-0.11261261261261257,-0.01253132832080206,0.03141361256544495,0.02872062663185382,0.02872062663185382,0.05630026809651478,0.05913978494623651,0.07945205479452055
SAIN.L,0.05128205128205132,0.011111111111111072,0.0622568093385214,0.10975609756097571,0.1470588235294117,0.2522935779816513,0.21333333333333337,0.1716738197424892,0.08764940239043817,0.1234567901234569,0.24657534246575352,0.1716738197424892,0.18695652173913047,0.17672413793103448,0.22972972972972983,0.16170212765957448,0.14225941422594146,0.15677966101694918,0.19736842105263164,0.24657534246575352,0.17672413793103448,0.21333333333333337,0.25806451612903225,0.2757009345794392,0.4338235294117647,0.4293193717277486,0.40721649484536093,0.4293193717277486,0.5166666666666666,0.3928571428571428,0.24090909090909096,0.20264317180616742,0.18695652173913047,0.29383886255924163,0.29383886255924163,0.30000000000000004,0.22421524663677128,0.17469879518072284,0.1470588235294117,0.21333333333333337,0.19006102877070608,0.13560732113144747,0.15677966101694918,0.1952714535901927,0.22202327663384058,0.29383886255924163,0.325242718446602,0.3514851485148516,0.365
ECORE.L,0.16666666666666674,0.41176470588235303,0.41176470588235303,0.41176470588235303,0.33333333333333326,0.5,0.19999999999999996,-0.039999999999999925,-0.07692307692307698,-0.07692307692307698,0.04347826086956519,0.04347826086956519,0.09090909090909105,-0.07692307692307698,-0.25,-0.25,-0.19999999999999996,-0.25,-0.07692307692307698,0.0,-0.19999999999999996,-0.2941176470588235,-0.11111111111111105,-0.1428571428571429,-0.19999999999999996,-0.19999999999999996,-0.1428571428571429,-0.19999999999999996,-0.2941176470588235,-0.4545454545454545,-0.5,-0.5384615384615385,-0.5862068965517242,-0.5714285714285714,-0.625,-0.6666666666666667,-0.6666666666666667,-0.6571428571428573,-0.6842105263157895,-0.5862068965517242,-0.6666666666666667,-0.6666666666666667,-0.7073170731707317,-0.7,-0.7209302325581395,-0.76,-0.7272727272727273,-0.7272727272727273,-0.7391304347826086
PICT.L^C95,0.06000000000000005,0.0,0.030927835051546282,0.16279069767441867,0.20481927710843384,0.47058823529411775,0.3513513513513513,0.47058823529411775,0.639344262295082,0.6949152542372881,0.639344262295082,0.5151515151515151,0.3513513513513513,0.25,0.1419256969046916,-0.05896863866187452,0.006251356678391717,-0.03208202833792795,-0.09257690156680753,-0.11624880848245611,-0.07607829977711311,-0.08440191869804003,-0.10060719447329602,-0.09257690156680753,-0.041213329957381584,-0.1459547308864071,-0.18694890380385953,-0.19975285807466492,-0.21822009981140345,-0.20600478887095663,-0.18694890380385953,-0.16695584406133157,-0.13871705911425802,-0.12386735323691767,-0.13871705911425802,-0.153071774795687,-0.18039204012485843,-0.02277512476425425,0.04774625798471721,0.06980407394229005,-0.10060719447329602,-0.12386735323691767,-0.1459547308864071,-0.153071774795687,-0.10849660504809167,-0.08440191869804003,0.009106683263107929,-0.053962490407416186,-0.07864172478563947
BTSM.L^L10,0.00738916256157629,0.15014164305949018,0.23030303030303023,0.1976401179941003,0.1976401179941003,0.3355263157894737,0.35785953177257523,0.1768115942028985,0.0013563396284217433,0.011125669771137936,0.039001314802422415,0.04952284710421906,0.08240606946779772,0.08523959320986019,0.0261423876390261,0.008665509990672948,0.02108749902996676,0.10845327434803886,0.17773160399479138,0.25624704426111067,0.21929860178284288,0.21929860178284288,0.27557392186512786,0.4295224986419537,0.5643831117213831,0.4546018407233916,0.38187174868722185,0.33729524066505356,0.2955047643942703,0.21929860178284288,0.13578499892100426,0.16123676360270744,0.16123676360270744,0.15155979057268487,0.1420427675101006,0.0967236100692237,0.06845753764475915,0.09095138054254348,0.07678318079523794,0.036403811515416384,-0.08686888853267272,-0.10846983955663103,-0.1198269116641899,-0.12354857377131812,-0.1179542029656031,-0.1179542029656031,-0.11038299440736787,-0.05995119136923688,0.011125669771137936
ROYL.L^G96,0.1074074074074074,0.007462686567164312,-0.02527075812274371,0.15879828326180268,0.4285714285714286,0.7880794701986757,0.39896373056994827,0.21621621621621623,0.14893617021276606,0.20535714285714302,0.5168539325842698,0.45945945945945943,0.0714285714285714,0.125,0.011235955056179803,-0.09395973154362414,-0.26027397260273977,-0.33002481389578153,-0.33333333333333326,-0.354066985645933,-0.38636363636363635,-0.3835616438356164,-0.3932584269662921,-0.4193548387096774,-0.309462915601023,-0.3129770992366412,-0.37209302325581395,-0.26027397260273977,-0.2722371967654986,-0.3735498839907193,-0.4193548387096774,-0.45010183299388995,-0.4478527607361963,-0.3676814988290398,-0.4279661016949152,-0.4409937888198757,-0.48374760994263866,-0.5336787564766838,-0.4621513944223108,-0.4168466522678186,-0.40528634361233473,-0.4155844155844155,-0.34782608695652173,-0.3059125964010282,-0.3129770992366412,-0.3414634146341463,-0.3525179856115108,-0.3647058823529411,-0.3849658314350798
MMT.L^L03,0.0793650793650793,0.1351351351351351,0.1454545454545455,0.1454545454545455,0.1454545454545455,0.1454545454545455,0.16666666666666674,0.17757009345794383,0.19999999999999996,0.4651162790697674,0.4318181818181819,0.34042553191489366,0.5180722891566265,0.5180722891566265,0.5180722891566265,0.5180722891566265,0.4651162790697674,0.4482758620689655,0.6153846153846154,0.5365853658536586,0.5365853658536586,0.4157303370786516,0.4157303370786516,0.5949367088607596,0.5365853658536586,0.4157303370786516,0.2989690721649485,0.04132231404958686,0.05882352941176472,0.23529411764705888,0.050000000000000044,-0.05970149253731338,-0.08029197080291972,-0.2222222222222222,-0.22699386503067487,-0.2222222222222222,-0.23636363636363633,-0.125,-0.125,-0.07352941176470584,-0.136986301369863,-0.20253164556962022,-0.23636363636363633,-0.21250000000000002,-0.28,-0.25,-0.28409090909090906,-0.3114754098360656,-0.2588235294117647
RKT.L,0.00643086816720273,-0.01582278481012689,-0.007974481658692523,-0.043076923076923346,0.008103727714748654,0.17580340264650252,0.05423728813559303,0.028099173553718826,-0.043076923076923346,-0.046012269938650485,-0.009554140127388755,-0.10245310245310268,-0.07578008915304613,-0.03565891472868232,-0.003205128205128416,-0.08124076809453484,-0.10503597122302177,-0.13006993006993028,-0.063253012048193,-0.0007711091119394498,0.0042624644794622135,0.009347007659353146,0.05095971884293049,0.13222659094218692,0.2256640655789388,0.2019788204375046,0.2503015196590812,0.2759497825551811,0.28416880006606626,0.31645783948526884,0.19047619047619024,0.1976278496611208,0.21817469643556575,0.3670329670329666,0.37659348441926355,0.3841908492077615,0.2808896210873144,0.21817469643556575,0.2629954515919424,0.368958535082313,0.3060641693263899,0.25504439063761053,0.29088494105927243,0.39775280898876364,0.40774941155169286,0.36331755216552675,0.43609161433320986,0.44034827713968117,0.47449269865351784
SHEL.L,0.03448701104227414,0.04061157063358589,0.03537388696931676,0.04980831979610456,0.07646753863394462,0.23167129850839063,0.2254933755208337,0.21472529738556667,0.18112369698180952,0.19577199931649125,0.2702338578072683,0.26914444807255156,0.24627806821935194,0.2647863090588711,0.27729931439421773,0.20660403388638637,0.2132968184077879,0.1694707501705468,0.1417651358753882,0.16233903434778751,0.1640905952201932,0.1637691205806342,0.25126924764045055,0.3210136392018501,0.4837857835882511,0.38443910421802463,0.3686232482098841,0.4032886534563229,0.34990188213964535,0.2997843547140997,0.24508744439243868,0.30635975604363463,0.22787655718194388,0.258176276531497,0.22309910104675357,0.2601762179876268,0.23490809639191035,0.18077953264651336,0.2540766737898241,0.334153595565291,0.33818374424869546,0.3217255188679047,0.37285815854864235,0.3943966519161002,0.41813786537407993,0.4670522466469498,0.5050384231446197,0.6550017868298978,0.6560455508030911
CTO.L,0.10810810810810811,0.02777777777777768,0.0724637681159419,-0.02631578947368418,-0.013333333333333308,0.013698630136986356,0.013698630136986356,-0.1777777777777778,-0.26,-0.2815533980582524,-0.1777777777777778,-0.07500000000000007,-0.12941176470588234,-0.19565217391304346,-0.19565217391304346,-0.2210526315789474,-0.3833333333333334,-0.39837398373983735,-0.4965986394557823,-0.4931506849315068,-0.4931506849315068,-0.4896551724137931,-0.443609022556391,-0.31481481481481477,-0.19565217391304346,-0.2371134020618556,-0.2371134020618556,-0.2210526315789474,-0.2210526315789474,-0.40800000000000003,-0.39837398373983735,-0.35652173913043483,-0.3508771929824561,-0.3392857142857143,-0.31481481481481477,-0.30451127819548873,-0.30451127819548873,-0.31481481481481477,-0.28846153846153844,-0.2992424242424242,-0.4032258064516129,-0.42901234567901236,-0.2829457364341086,-0.28846153846153844,-0.25403225806451624,-0.29389312977099247,-0.18141592920353988,0.11445783132530107,0.11445783132530107
