Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TSTT.L,0.1071428571428572,0.11999999999999988,0.1666666666666663,0.33333333333333304,0.3999999999999997,0.2727272727272725,1.0,0.6470588235294115,0.5555555555555554,0.5555555555555554,0.2727272727272725,0.11999999999999988,0.11999999999999988,0.0,0.0,-0.17647058823529427,-0.2432432432432433,-0.2432432432432433,-0.26315789473684237,-0.37777777777777777,-0.17647058823529427,-0.20000000000000007,-0.20000000000000007,-0.22222222222222232,-0.22222222222222232,0.03703703703703698,0.03703703703703698,-0.06666666666666665,0.03703703703703698,0.07692307692307687,0.21739130434782572,0.11999999999999988,0.6470588235294115,1.1538461538461537,0.8666666666666667,1.1538461538461537,1.0,1.0,1.0,0.8421052631578947,0.40350877192982426,1.1052631578947367,1.1052631578947367,1.1052631578947367,1.4561403508771926,1.2672064777327932,1.1052631578947367,0.9649122807017543,1.6794258373205735
SWN.L^K95,-0.07024793388429751,0.07675194660734141,0.4090247452692868,0.44047619047619047,0.45563909774436095,0.5365079365079366,0.196538936959209,0.24421593830334198,0.0975056689342404,0.25551232166018156,0.20099255583126552,0.3538461538461539,0.1776155717761556,0.526813880126183,0.5921052631578947,0.637901861252115,0.651877133105802,0.48012232415902134,0.5007751937984497,0.35195530726256985,0.3928057553956834,0.5739837398373984,0.5638126009693054,0.704225352112676,0.7410071942446044,0.8723404255319149,0.9795501022494888,1.0,0.9595141700404859,0.905511811023622,1.0124740124740126,1.18510158013544,1.07725321888412,1.240740740740741,1.272300469483568,1.5077720207253886,1.5744680851063828,1.7039106145251397,1.426065162907268,1.554089709762533,1.5676392572944295,2.303754266211604,1.6963788300835656,1.8139534883720931,1.9784615384615383,2.0440251572327046,1.9156626506024095,1.7344632768361583,1.8057971014492753
RAT.L,-0.006116207951070374,0.006153846153846176,0.07565789473684204,0.058252427184465994,0.0721311475409836,0.10472972972972983,0.1890909090909092,0.2823529411764707,0.3346938775510204,0.3027888446215139,0.25769230769230766,0.2066420664206643,0.20220588235294112,0.21111111111111103,0.30800000000000005,0.1890909090909092,0.17204301075268824,0.03809523809523818,-0.009090909090909038,-0.08403361344537819,0.034810126582278444,0.0721311475409836,0.0,-0.0030487804878048808,-0.023880597014925398,0.14335664335664333,0.1847826086956521,0.19780219780219777,0.21111111111111103,0.25769230769230766,0.30800000000000005,0.2924901185770752,0.3292682926829269,0.45333333333333337,0.5209302325581395,0.5069124423963134,0.703125,0.6515151515151516,0.5209302325581395,0.36820083682008375,0.39148936170212756,0.7210526315789474,0.8268156424581006,0.7533512064343164,0.7533512064343164,0.6987012987012986,0.7917808219178082,0.9067055393586005,1.3525179856115108
DVR.L^I06,-0.019685039370078816,0.0019723865877712132,0.040983606557377206,0.06498951781970641,0.11403508771929838,0.15981735159817356,0.2543209876543211,0.19248826291079824,0.18139534883720954,0.22705314009661848,0.2330097087378642,0.2450980392156863,0.10917030567685604,0.18969555035128804,0.23902439024390243,0.22705314009661848,0.08779443254817987,0.17865429234338737,0.1467268623024831,0.08547008547008561,0.06947368421052635,0.2450980392156863,0.33684210526315805,0.38797814207650294,0.2992327365728902,0.4150417827298052,0.4111111111111112,0.32984293193717296,0.22115384615384626,0.27318295739348386,0.2860759493670886,0.2420537897310513,0.2420537897310513,0.4390934844192633,0.5164179104477613,0.3765957272019218,0.5961754138297535,0.41400321720571065,0.304143319381581,0.23014937152756842,0.27225717355812473,0.3693504855279266,0.3074200601483461,0.32069336209585564,0.39131867438695256,0.46578361769422694,0.41400321720571065,0.42562516508589376,0.41785608953427067
PPI.L^L97,-0.19230779644970564,0.23809539773244914,-0.4222221629164782,-0.4583332901960744,-0.44680847876867125,-0.3809523621715344,-0.49019604818056184,-0.4999999601809918,-0.5593220065363211,-0.5357142487394924,-0.5438596045117905,-0.6248933991155039,-0.6454471959117156,-0.6302520676826672,-0.6193771225633129,-0.6193771225633129,-0.6302520676826672,-0.6454471959117156,-0.7058823308960509,-0.6881644048304051,-0.6594426896959105,-0.6594426896959105,-0.676470563985656,-0.6078431139850475,-0.6248933991155039,-0.6302520676826672,-0.6502384524232445,-0.6502384524232445,-0.6248933991155039,-0.6302520676826672,-0.6681749330367996,-0.6502384524232445,-0.6302520676826672,-0.6078431139850475,-0.5891689667801472,-0.6078431139850475,-0.6354597877606079,-0.6549019420312606,-0.6594426896959105,-0.6918767200445577,-0.6078431139850475,-0.5825426562680149,-0.6078431139850475,-0.6125396059566026,-0.644473149250223,-0.6193771225633129,-0.6125396059566026,-0.5459236026814076,-0.42226884299526823
PPT.L^I01,-0.06060606060606055,0.2941176470588236,0.26923076923076916,0.1785714285714286,0.06451612903225801,-0.02941176470588236,-0.05714285714285716,-0.07042253521126762,-0.10810810810810811,-0.10810810810810811,-0.18518518518518523,-0.33999999999999997,-0.19512195121951215,-0.19512195121951215,-0.13157894736842102,-0.10810810810810811,-0.25,0.06451612903225801,-0.19512195121951215,-0.2325581395348837,-0.2142857142857143,-0.15384615384615385,-0.10810810810810811,-0.05714285714285716,-0.17500000000000004,-0.15384615384615385,0.03125,-0.17500000000000004,0.26923076923076916,0.13793103448275867,-0.08333333333333337,0.06451612903225801,0.10000000000000009,0.03125,0.12244989587746602,0.9241998215042277,0.3034902016641541,0.18847636034084636,0.036107596194584035,-0.10204008329802716,-0.14025114358321755,79.81639250317755,-0.646575255319926,-0.6701369047297455,-0.6701369047297455,-0.646575255319926,-0.646575255319926,-0.7526026779290724,-0.7526026779290724
ITV.L,0.007874015748031482,-0.013975155279502771,0.03252032520325221,0.060100166944908384,0.11013986013986043,0.1420863309352518,0.23062015503875988,0.2854251012145752,0.2450980392156863,0.2450980392156863,0.20952380952380945,0.2450980392156863,0.2828282828282831,0.20037807183364875,0.2674650698602796,0.2674650698602796,0.13595706618962455,0.15245009074410176,0.17592592592592626,0.08919382504288187,0.22115384615384626,0.33684210526315805,0.33966244725738415,0.4079822616407982,0.46990740740740766,0.5875000000000001,0.5119047619047621,0.5954773869346734,0.5954773869346734,0.5875000000000001,0.6157760814249367,0.8247126436781609,0.6888297872340428,1.0550161812297731,1.1308724832214767,1.3431734317343178,1.6793248945147683,1.5298804780876494,1.4708171206225678,1.3090909090909095,1.360594795539034,1.8348214285714288,1.6348547717842323,1.847533632286996,2.307291666666667,2.527777777777778,2.35978835978836,2.8484848484848486,2.5474860335195535
SDG.L,-0.07777777777777772,0.011235955056179803,0.005586592178770999,-0.04255319148936165,-0.0625,-0.15887850467289721,-0.1428571428571429,-0.12621359223300976,-0.11764705882352944,-0.12553854194706116,-0.11721033758465216,-0.12553854194706116,-0.11721033758465216,-0.09124593574890671,-0.08224837075632152,-0.08676931474274363,-0.10872197544604312,-0.06370793380190376,-0.1337110789382101,-0.17970872076449984,-0.11721033758465216,-0.013905164323281705,-0.03444880673321338,0.035675022945380164,-0.003301994047187895,0.1443569697976732,0.17332803232419636,0.10348707801918478,0.10348707801918478,0.2611280891647827,0.25260695342718265,0.23590552738148696,0.2697659527891989,0.571066348366297,0.571066348366297,0.7825560491079138,0.8538582910722303,0.6853257191565731,0.3834763366210674,0.25260695342718265,0.34337557324074663,0.6853257191565731,0.5981536992001986,0.7165354546965095,0.6261914833966933,0.571066348366297,0.6853257191565731,0.8175081285021866,1.0598425456358118
NBO.L^J97,-0.07857142857142863,0.04477611940298498,0.25,0.06060606060606055,0.0,-0.3301435406698564,-0.3832599118942731,-0.3939393939393939,-0.3832599118942731,-0.3721973094170403,-0.3832599118942731,-0.4017094017094017,-0.4056271493928606,-0.41780692092169547,-0.4248780919226466,-0.4557275429306271,-0.46795838466252326,-0.39032141075061677,-0.4248780919226466,-0.4056271493928606,-0.3361910687144566,-0.2861552196225814,-0.2601296286713214,-0.2562559618057262,-0.24034699842189144,-0.23626284249942842,-0.1594372112715604,-0.1594372112715604,-0.13381029698105906,-0.013506171561761815,0.10120241314035883,0.10120241314035883,0.16438615815660906,0.36591453168371446,0.5274743150011432,0.544077296685938,0.5274743150011432,0.5112245882458117,0.31532510458431773,0.1549196040252545,0.2571248787177549,0.9196636661500852,0.8940681506014174,0.9729876568764764,0.821219375578286,0.7323794060378819,0.6518036197105384,0.544077296685938,0.495316961001119
WEW.L^L97,-0.19999999999999996,0.11111111111111116,-0.04761904761904767,-0.3548387096774194,-0.33333333333333337,-0.19999999999999996,-0.2592592592592593,-0.3548387096774194,-0.31034482758620685,-0.31034482758620685,-0.4117647058823529,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4444444444444444,-0.4117647058823529,-0.5348837209302326,-0.5652173913043479,-0.6363636363636364,-0.6825396825396826,-0.6923076923076923,-0.6603773591313635,-0.6004439547130394,-0.7169811334104663,-0.7283018863823425,-0.6865021756122016,-0.6816037745235738,-0.7318768634306626,-0.7318768634306626,-0.7003329645381072,-0.6081277210508909,-0.5664391845328046,-0.514824795228166,-0.29733246675688685,-0.29733246675688685,-0.3426658567433576,-0.1849056591470275,-0.4177897599232787,-0.5029912595297388,-0.6816037745235738,-0.7436810260058924,-0.7283018863823425,-0.7452830204298683,-0.7484276729559749,-0.8095573981575573,-0.8408018872617868,-0.8369811318294055,-0.8228055777614621,-0.8040638605254454
PLN.L^J96,0.13043478260869557,-0.010752688172043001,0.09523809523809534,0.09523809523809534,0.2777777777777777,0.22666666666666657,0.19480519480519476,0.16455696202531644,0.1358024691358024,0.022222222222222143,0.0,-0.010752688172043001,-0.07070707070707072,0.03370786516853941,0.09523809523809534,0.03370786516853941,0.033083836100800346,0.1411972608090235,0.1546231109361884,0.1027299374109667,0.4020423489939431,0.4020423489939431,0.29135479512600027,0.5578248322154924,0.34442417026816474,0.635716073826267,0.6634400750775598,0.8174623042514078,0.8517540458410571,0.9243718515603141,1.282394521618047,1.453574110739401,1.9740292251386675,2.703508091682114,3.0892901845656677,3.361909530203379,3.0892901845656677,2.6349246085028155,2.7747294011375394,2.6349246085028155,2.7747294011375394,3.461043837708001,2.7747294011375394,2.848743703120628,3.0892901845656677,2.7747294011375394,3.0892901845656677,3.2670854099815667,3.461043837708001
BXTN.L^H09,-0.027027027027026973,0.016483516483516425,-0.015957446808510634,-0.041450777202072575,0.07558139534883712,0.051136363636363535,0.010928961748633892,0.0393258426966292,0.07558139534883712,0.04519774011299438,0.005434782608695565,0.016483516483516425,-0.11057692307692313,-0.12735849056603776,-0.02631578947368418,-0.03645833333333337,-0.14746543778801846,-0.13551401869158874,-0.2226890756302521,-0.31226765799256506,-0.20600858369098718,-0.24489795918367352,-0.2259414225941423,-0.1513761467889908,-0.1552511415525114,-0.19565217391304346,-0.046391752577319534,0.017396568412665347,0.11913622525393208,0.0658440240513638,0.0658440240513638,0.19197941151306352,0.22832024722992528,0.4087029408790752,0.5033173175052819,0.6115561643656622,0.5861773271315571,0.3892725554876397,0.3519766479577702,0.27496531990954276,0.13810463585145616,0.3519766479577702,0.2830861181255273,0.15111154597547283,0.15111154597547283,0.11295315218623081,0.043753992464806934,-0.022113977933457485,0.03304882331132175
RICH.L^J02,-0.040000000000000036,-0.05660377358490565,-0.07407407407407407,-0.07407407407407407,0.0,0.0,0.16279069767441867,0.04166666666666674,0.0,0.16279069767441867,0.13636363636363646,0.08695652173913038,0.020408163265306145,-0.15254237288135597,-0.21875,-0.295774647887324,-0.3589743589743589,-0.3827160493827161,-0.4252873563218391,-0.3975903614457831,-0.3827160493827161,-0.33333333333333337,-0.3421052631578947,-0.4117647058823529,-0.3975903614457831,-0.32432432432432434,-0.33333333333333337,-0.2857142857142857,-0.2857142857142857,-0.31506849315068497,-0.33333333333333337,-0.3827160493827161,-0.375,-0.05660377358490565,-0.05660377358490565,0.0,-0.019607843137254943,-0.13793103448275867,-0.23076923076923073,-0.2857142857142857,-0.1228070175438597,-0.038461538461538436,-0.15254237288135597,-0.2647058823529411,-0.3055555555555556,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.31506849315068497
CHP.L^H01,0.0,0.05691056910569103,0.07438016528925617,0.05691056910569103,0.09704641350210963,0.2440191387559809,0.2440191387559809,0.1607142857142858,0.08333333333333326,0.06557377049180335,0.061224489795918435,0.04417670682730934,0.015625,0.1206896551724137,0.1206896551724137,-0.02621722846441943,-0.05282331511839711,-0.06137184115523464,-0.10344827586206895,-0.02985074626865669,0.07438016528925617,0.09704641350210963,0.08333333333333326,0.19266055045871555,0.33333333333333326,0.3471502590673574,0.3756613756613756,0.38297872340425543,0.4444444444444444,0.4054054054054055,0.28078817733990147,0.22065727699530524,0.1711711711711712,0.2621359223300972,0.31313131313131315,0.31313131313131315,0.31979695431472077,0.2621359223300972,0.07883817427385886,0.05263157894736836,0.09243697478991586,0.1353711790393013,0.1353711790393013,0.20370370370370372,0.2621359223300972,0.30000000000000004,0.2440191387559809,0.23222748815165883,0.2560386473429952
IKK.L^K17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333326,0.08333333333333326,0.35416666666666674,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.368421052631579,0.368421052631579,0.368421052631579,0.368421052631579,0.5294117647058822
EGI.L^K01,-0.028985524894266534,0.0,0.061538472724769644,0.0,0.2545454493375039,0.04545454666008952,0.0,0.0,-0.05479450675194164,-0.06756756181371426,-0.07999998039495892,-0.11538459812179402,-0.1585365767750071,-0.1481481329407628,-0.13749999671790614,-0.11538459812179402,-0.12658226838388043,-0.13749999671790614,-0.13749999671790614,-0.23333332296029585,-0.28865979046571355,-0.2959183558643945,-0.2959183558643945,-0.2959183558643945,-0.30999999737432493,-0.3168316728725611,-0.3168316728725611,-0.2959183558643945,-0.23333332296029585,-0.23333332296029585,-0.23333332296029585,-0.16867469650833933,-0.20689653992958734,-0.2580645070215918,-0.24999998573002646,-0.2580645070215918,-0.24999998573002646,-0.2659574426483192,-0.28865979046571355,-0.30999999737432493,-0.34285713761770054,-0.34905659162200897,-0.3386982104382129,-0.3125080337028857,-0.3687573798028351,-0.39620270859336937,-0.41649842097489376,-0.4213609353468757,-0.4213609353468757
FFE.L^I97,0.0,-0.005847953216374324,0.04615384615384621,0.011904761904761862,0.10749185667752448,0.1333333333333333,0.09324758842443726,0.18881118881118875,0.017964071856287456,-0.01449275362318836,-0.05027932960893855,-0.07103825136612019,-0.09090909090909094,-0.06077348066298338,0.021021021021021102,-0.031339031339031376,-0.05292479108635095,0.030303030303030276,-0.10052910052910058,-0.1747572815533981,-0.2359550561797753,-0.0449438202247191,-0.05292479108635095,0.0625,0.0691823899371069,0.15254237288135597,0.14864864864864868,0.2230215827338129,0.23636363636363633,0.37096774193548376,0.3545816733067728,0.5246636771300448,0.596244131455399,0.5596330275229358,0.6037735849056605,0.8378378378378379,1.0987654320987654,1.0731707317073171,0.8994413407821229,0.7435897435897436,0.7616580310880829,0.8279569892473118,0.6831683168316831,0.7085427135678393,0.7989417989417988,0.9428571428571428,0.642512077294686,0.5525114155251141,0.5454545454545454
KNK.L^G02,0.03488372093023262,0.16216216216216206,0.24637681159420288,0.13157894736842102,0.07499999999999996,0.11688311688311681,0.22857142857142865,0.21126760563380276,0.4098360655737705,0.6226415094339623,0.5087719298245614,0.4576271186440677,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.4576271186440677,0.3870967741935485,0.5087719298245614,0.28358208955223874,0.21126760563380276,0.8297872340425532,1.15,1.2051282051282053,1.2051282051282053,0.9545454545454546,1.0975609756097562,1.0476190476190474,1.0,1.0,1.0975609756097562,2.3076923076923075,2.5833333333333335,2.909090909090909,4.0588235294117645,4.375,4.733333333333333,5.615384615384615,4.0588235294117645,7.6,2.909090909090909,2.467741935483871,2.2089552238805967,0.9545454545454546,1.5294117647058822,0.22857142857142865,0.303030303030303,-0.022727272727272707,-0.4027777777777778,-0.3384615384615385
RCP.L,0.02645502645502651,0.005319148936170137,0.06779661016949157,0.03846153846153855,0.08000000000000007,0.0862068965517242,0.11176470588235299,0.1317365269461077,0.07386363636363646,0.050000000000000044,0.08000000000000007,0.08000000000000007,0.02717391304347827,0.061797752808988804,0.0862068965517242,0.09883720930232553,0.06779661016949157,0.10526315789473695,0.05586592178770955,0.03846153846153855,0.021621621621621623,0.13855421686746983,0.125,0.26845637583892623,0.23529411764705888,0.23529411764705888,0.32167832167832167,0.3795620437956204,0.5365853658536586,0.6016949152542372,0.6434782608695653,0.7830188679245282,0.75,0.7830188679245282,0.7181818181818183,0.8712871287128714,1.1,1.1,1.0543478260869565,0.8899999999999999,1.0106382978723403,1.3048780487804876,1.076923076923077,1.1,1.197674418604651,1.1724137931034484,1.0543478260869565,0.9894736842105263,0.9894736842105263
BENT.L^H01,-0.04166666666666663,0.06194690265486735,0.08108108108108114,0.0714285714285714,0.06194690265486735,0.05263157894736836,0.04347826086956519,0.008403361344537785,0.008403361344537785,-0.024390243902439046,-0.04761904761904767,-0.0625,-0.06976744186046513,0.008403361344537785,0.08108108108108114,-0.008264462809917328,-0.09090909090909094,-0.08396946564885499,-0.16666666666666663,-0.16666666666666663,-0.024390243902439046,0.10091743119266061,0.09090909090909083,0.13207547169811318,0.1428571428571428,0.21212121212121215,0.21212121212121215,0.10091743119266061,0.08108108108108114,0.0,0.05263157894736836,0.11111111111111116,0.10091743119266061,0.26315789473684204,0.5789473684210527,0.4285714285714286,0.19999999999999996,0.09090909090909083,-0.11111111111111116,-0.13669064748201443,-0.09774436090225569,0.06194690265486735,-0.11111111111111116,-0.11764705882352944,-0.16083916083916083,-0.17808219178082196,-0.25465838509316774,-0.2638036809815951,-0.2682926829268293
EXL.L^L05,0.06927710843373491,0.0030211480362538623,0.0641025641025641,0.012195121951219523,0.10666666666666669,0.040752351097178785,0.19424460431654667,0.16901408450704225,0.18149466192170816,0.22962962962962963,0.3227091633466135,0.3227091633466135,0.2528301886792452,0.25757575757575757,0.18149466192170816,0.2623574144486691,0.15679442508710806,0.23880597014925375,0.05063291139240511,-0.02352941176470591,0.0,0.03105590062111796,-0.017751479289940808,0.015290519877675823,0.03105590062111796,0.08852459016393444,0.11409395973154357,0.18149466192170816,0.1985559566787003,0.17730496453900702,0.19424460431654667,0.18571428571428572,0.35510204081632657,0.4625550660792952,0.7849462365591398,0.6354679802955665,0.930232558139535,0.5299539170506913,0.27203065134099624,0.14482758620689662,0.0060606060606061,0.0744336569579287,-0.043227665706051854,-0.005988023952095856,0.03750000000000009,0.05063291139240511,-0.014836795252225476,-0.09289617486338797,-0.12169312169312174
WSW.L^E07,0.013071895424836555,0.0625,0.04081632653061229,0.0625,0.1333333333333333,0.11678832116788329,0.1333333333333333,0.1007194244604317,0.02684563758389258,0.15909090909090917,0.2857142857142858,0.3421052631578947,0.3783783783783783,0.4782608695652173,0.5454545454545454,0.7586206896551724,0.6630434782608696,0.6813186813186813,0.5148514851485149,0.7586206896551724,0.8888888888888888,0.7386363636363635,0.9125000000000001,1.1549295774647885,1.1549295774647885,1.283582089552239,1.5289256198347108,1.593220338983051,1.593220338983051,1.9142857142857141,2.221052631578947,2.25531914893617,3.5,4.1,4.5636363636363635,4.275862068965517,4.464285714285714,4.368421052631579,3.78125,3.78125,4.204081632653062,7.052631578947368,5.6521739130434785,7.27027027027027,8.0,7.052631578947368,6.846153846153846,6.463414634146342,7.5
MACP.L^I19,-0.07046979865771807,0.04195804195804187,0.13740458015267176,0.07194244604316546,0.17322834645669283,0.18253968253968256,0.18253968253968256,0.2016129032258065,0.07971014492753614,0.0875912408759123,0.01016949152542379,0.020547945205479534,-0.07739938080495357,-0.02614379084967322,0.04195804195804187,0.013605442176870763,0.02758620689655178,0.10370370370370363,0.0,-0.1412103746397695,-0.09696969696969693,0.15503875968992253,0.0875912408759123,0.1640625,0.0875912408759123,0.12030075187969924,0.17015823822106535,0.15206300773311088,0.2451265933160085,0.3070188508784999,0.3925247570107384,0.5739452359170669,0.6021521397865486,0.6555572111127668,0.66171169888642,0.8471092851258142,1.0887871355161072,0.9102583205147308,0.739301350196292,0.6494481439130886,0.6555572111127668,0.5964301678587391,0.5964301678587391,0.6137200252723718,0.7325598720947557,0.7258704517391776,0.6254561709107165,0.6079152769800251,0.5520848854182188
SFG.L^I99,-0.02985074626865669,0.08064516129032251,0.06349206349206349,-0.11842105263157898,-0.042857142857142816,-0.06944444444444442,-0.014705882352941124,-0.10666666666666669,-0.14102564102564108,-0.19277108433734935,-0.1728395061728395,-0.2637362637362637,-0.30927835051546393,-0.27956989247311825,-0.05633802816901412,-0.14102564102564108,-0.1728395061728395,-0.3495145631067961,-0.4273504273504274,-0.44166666666666665,-0.2872340425531915,-0.3557692307692307,-0.4122807017543859,-0.4273504273504274,-0.4017857142857143,-0.39639639639639634,-0.37962962962962965,-0.6127167630057804,-0.6127167630057804,-0.6436170212765957,-0.6981981981981982,-0.6912442396313364,-0.6528497409326425,-0.6616161616161615,-0.665,-0.6193181818181819,-0.6397849462365591,-0.6683168316831682,-0.7563636363636363,-0.7994011976047904,-0.7932098765432098,-0.7852564102564102,-0.8005952380952381,-0.7845659163987138,-0.7845659163987138,-0.7873015873015873,-0.7988645809530119,-0.7952835349165671,-0.7896663148380583
GLL.L^G02,0.03703703703703698,0.0,0.0,0.018867924528301883,0.05882352941176472,0.0,-0.1428571428571428,-0.1428571428571428,-0.16923076923076918,-0.16923076923076918,-0.20588235294117652,-0.15625,-0.1428571428571428,-0.12903225806451613,-0.18181818181818188,-0.21739130434782605,-0.21739130434782605,0.018867924528301883,-0.018181818181818077,-0.0847457627118644,0.018867924528301883,0.08000000000000007,0.125,0.08000000000000007,0.05882352941176472,0.125,0.125,0.19999999999999996,0.17391304347826098,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.45945945945945943,0.5428571428571427,0.5,0.42105263157894735,0.588235294117647,0.6363636363636362,0.5,0.588235294117647,0.7419354838709677,0.9285714285714286,1.0,0.45945945945945943,0.31707317073170715,0.2558139534883721,0.31707317073170715,0.2558139534883721,0.5428571428571427
AON.L^G05,-0.037735849056603765,0.0,0.019230769230769162,0.0,-0.23188405797101452,-0.20895522388059706,-0.3026315789473685,-0.3205128205128205,-0.3375,-0.38372093023255816,-0.38372093023255816,-0.36904761904761907,-0.4301075268817204,-0.44791666666666663,-0.44791666666666663,-0.47,-0.4752475247524752,-0.5181818181818182,-0.5923076923076923,-0.5984848484848485,-0.5859375,-0.6074074074074074,-0.6131386861313868,-0.6044776119402986,-0.5691056910569106,-0.5046728971962617,-0.5391304347826087,-0.5691056910569106,-0.47,-0.35365853658536583,-0.3614457831325302,-0.26388888888888884,-0.3205128205128205,0.10416666666666674,0.1777777777777778,0.10416666666666674,0.03921568627450989,0.0,-0.07017543859649122,0.06000000000000005,-0.036363636363636376,0.21142857142857152,0.20454545454545459,0.5142857142857142,0.5820895522388059,0.5588235294117647,0.4722222222222223,0.32499999999999996,0.4722222222222223
BRTR.L^L06,0.11764705848225776,0.13333333289498905,0.13333333289498905,0.21428571438635458,0.21428571438635458,0.13333333289498905,-0.10526315762153038,-0.2608695652919678,-0.2608695652919678,-0.2608695652919678,-0.2608695652919678,-0.3928571428068227,-0.3928571428068227,-0.3928571428068227,-0.3928571428068227,-0.3928571428068227,-0.43333333317991285,-0.45161290320528036,-0.5277777777016763,-0.5853658535529271,-0.5853658535529271,-0.5526315788107652,-0.5853658535529271,-0.6382978722779182,-0.6666666665377419,-0.6909090908438826,-0.7301587300941215,-0.7820512820253445,-0.7702702702162376,-0.7384615383775008,-0.7571428570542937,-0.8454545454219413,-0.8521739130076815,-0.8740740740491805,-0.8740740740491805,-0.8768115941801112,-0.8740740740491805,-0.8740740740491805,-0.8785714285442557,-0.8866666666359826,-0.8692307692085927,-0.8454545454219413,-0.8454545454219413,-0.8440366972045398,-0.8454545454219413,-0.8299999999763295,-0.8299999999763295,-0.8172043010296555,-0.8111111110599709
THT.L^H15,-0.044303797468354444,0.006369426751592355,0.006369426751592355,-0.042424242424242475,-0.07602339181286555,0.025974025974025983,0.08965517241379306,0.0748299319727892,-0.08139534883720934,-0.0971428571428572,-0.10734463276836159,-0.12222222222222223,-0.1459459459459459,-0.11731843575418999,-0.08139534883720934,-0.07602339181286555,-0.11731843575418999,-0.14130434782608692,-0.18556701030927836,-0.18974358974358974,-0.042424242424242475,-0.048192771084337394,-0.059523809523809534,-0.024691358024691357,-0.024691358024691357,0.10489510489510478,0.08219178082191791,0.13669064748201443,-0.08139534883720934,-0.13661202185792354,-0.24761904761904763,-0.23300970873786409,-0.17708333333333337,-0.08139534883720934,-0.07058823529411762,-0.042424242424242475,-0.012499999999999956,-0.05671641791044779,-0.15957446808510634,-0.2216748768472906,-0.23671497584541068,-0.19387755102040816,-0.20999999999999996,-0.17277486910994766,-0.19387755102040816,-0.18974358974358974,-0.1270718232044199,-0.13186813186813184,-0.07058823529411762
JEI.L^I00,-0.010752688172043001,0.03333333333333344,0.010869565217391353,-0.03125,0.05681818181818188,0.13414634146341453,0.1625000000000001,-0.010638297872340385,0.06896551724137923,0.010869565217391353,0.0,-0.14678899082568808,-0.26190476190476186,-0.2734375,-0.2184873949579832,-0.17699115044247793,-0.26771653543307083,-0.3161764705882353,-0.34507042253521125,-0.35862068965517246,-0.2790697674418605,-0.19130434782608696,-0.23140495867768596,-0.211864406779661,-0.19130434782608696,-0.08823529411764708,-0.05102040816326525,-0.0653266331658291,-0.010638297872340385,0.05681818181818188,-0.03125,-0.03125,-0.07920792079207917,0.0219780219780219,0.1071428571428572,0.29166666666666674,0.2567567567567568,0.20779220779220786,0.010869565217391353,-0.03125,0.010869565217391353,0.08139534883720922,0.0,-0.03125,-0.08823529411764708,-0.14678899082568808,-0.16216216216216217,-0.20512820512820518,-0.1842105263157895
CBRO.L,0.015537522878991572,0.055374592833876024,0.16967509025270755,0.16967509025270755,0.2413793103448274,0.24615384615384595,0.4086956521739129,0.452914798206278,0.452914798206278,0.42105263157894735,0.3787234042553189,0.588235294117647,0.33333333333333326,0.34999999999999987,0.5502392344497606,0.47272727272727266,0.2806324110671936,0.265625,0.3224489795918366,0.16129032258064502,0.30645161290322576,0.34439834024896254,0.41484716157205237,0.5247058823529411,0.49653579676674364,0.6744186046511627,0.8947368421052628,0.7560975609756095,0.9459459459459456,0.889212827988338,0.9522716872868082,1.2708715806981967,1.6160440609643225,1.5647490793767873,1.9593258608193698,1.8684693650924595,2.11433816781467,2.11433816781467,1.6694327152697168,1.6160440609643225,1.585023775656445,1.595281806512225,1.5057893304255963,1.4586880272221077,1.467966095249361,1.4312677146508577,1.5647490793767873,1.637141190488229,1.8190129967287962
