Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MRML.L^G13,0.0,-0.2777777777777778,-0.38095238095238093,-0.4347826086956522,-0.4347826086956522,-0.40909090909090906,-0.40909090909090906,-0.40909090909090906,-0.40909090909090906,-0.5517241379310345,-0.5185185185185186,-0.5,-0.5,-0.5185185185185186,-0.6060606060606061,-0.6578947368421053,-0.6176470588235294,-0.6060606060606061,-0.6060606060606061,-0.59375,-0.5666666666666667,-0.59375,-0.5517241379310345,-0.6060606060606061,-0.40909090909090906,-0.45833333333333337,-0.45833333333333337,-0.5,-0.5357142857142857,-0.5517241379310345,-0.6176470588235294,-0.6285714285714286,-0.6388888888888888,-0.6486486486486487,-0.6578947368421053,-0.6578947368421053,-0.7592592592592593,-0.7592592592592593,-0.7636363636363637,-0.7636363636363637,-0.7678571428571428,-0.7796610169491526,-0.7833333333333333,-0.8169014084507042,-0.821917808219178,-0.8311688311688312,-0.8452380952380952,-0.8375,-0.8631578947368421
ABU.L^B09,0.18518518518518512,-0.14090909090909087,-0.23790322580645162,-0.35051546391752575,-0.4018987341772152,-0.4307228915662651,-0.4391691394658753,-0.4018987341772152,-0.5203045685279188,-0.5846153846153845,-0.6648936170212766,-0.6802030456852792,-0.7542262678803642,-0.75,-0.7493368700265253,-0.7459677419354839,-0.7558139534883721,-0.7153614457831325,-0.7046875,-0.685,-0.6785714285714286,-0.7136363636363636,-0.726878612716763,-0.6763698630136986,-0.6576086956521738,-0.6701570680628273,-0.5390243902439025,-0.5604651162790697,-0.5344827586206897,-0.5995762711864407,-0.622,-0.6189516129032258,-0.7322946175637394,-0.7360335195530726,-0.7493368700265253,-0.7852272727272727,-0.8071428571428572,-0.8147058823529412,-0.7904656319290466,-0.803125,-0.8147058823529412,-0.8063524590163934,-0.8035343035343036,-0.8406408094435076,-0.8443163097199341,-0.8450819672131148,-0.8450819672131148,-0.8450819672131148,-0.8614369501466276
ARK.L^J09,-0.12621359223300976,-0.10434782608695647,-0.2536231884057971,-0.29931972789115646,-0.430939226519337,-0.46073298429319376,-0.4213483146067416,-0.39766081871345027,-0.4797979797979798,-0.5141509433962264,-0.5521739130434782,-0.4402173913043478,-0.4180790960451978,-0.33974358974358976,-0.21969696969696972,-0.14876033057851235,-0.15573770491803274,-0.1889763779527559,-0.134453781512605,-0.11965811965811968,-0.0964912280701754,-0.134453781512605,-0.16935483870967738,-0.15573770491803274,-0.14166666666666672,-0.028301886792452824,-0.16260162601626016,-0.0964912280701754,-0.10434782608695647,-0.2847222222222222,-0.2847222222222222,-0.23703703703703705,-0.2695035460992907,-0.2896551724137931,-0.326797385620915,-0.37951807228915657,-0.3641975308641975,-0.326797385620915,-0.3311688311688312,-0.20769230769230773,-0.14166666666666672,-0.03738317757009346,-0.05504587155963303,0.01980198019801982,0.17045454545454541,0.24096385542168686,0.27160493827160503,0.30379746835443044,0.14444444444444438
SAIN.L,-0.021762785636561532,-0.005411255411255422,-0.04270833333333335,-0.02025586353944564,-0.07545271629778671,-0.07265388496468217,-0.05549845837615619,-0.0641547861507128,-0.10341463414634144,-0.13055818353831594,-0.09189723320158105,-0.08099999999999996,-0.04270833333333335,-0.09547244094488194,-0.04766839378238341,-0.05452674897119336,-0.04070981210855951,-0.006486486486486531,0.012114537444933848,0.040770101925254876,0.02911534154535267,0.06365740740740744,-0.030590717299578074,-0.04070981210855951,-0.06320081549439349,-0.00969827586206895,0.05028571428571427,0.06984866123399303,0.13456790123456797,0.13316892725030827,0.18275418275418276,0.18887451487710227,0.23025435073627842,0.2623626373626373,0.3204022988505748,0.2589041095890412,0.24694708276797828,0.31473533619456373,0.371641791044776,0.39242424242424234,0.44043887147335425,0.4427001569858713,0.5240464344941957,0.5419463087248322,0.46805111821086265,0.463375796178344,0.4359375000000001,0.4918831168831168,0.4495268138801263
ECORE.L,-0.04984894259818751,-0.026470588235294024,-0.08055555555555538,-0.04610951008645525,-0.1289473684210526,0.003030303030303161,0.034375000000000044,0.1573426573426575,0.08524590163934453,0.06260032102728741,0.13745704467353947,0.17584369449378334,0.23970037453183535,0.24436090225563922,0.12776831345826234,0.16549295774647899,0.1573426573426575,0.1716814159292035,0.14335060449050085,0.13550600343053198,0.2779922779922781,0.14137931034482776,0.06774193548387109,0.16140350877192988,0.11824324324324342,0.09240924092409242,0.40254237288135597,0.26819923371647536,0.3083003952569172,0.2585551330798479,0.36776859504132253,0.5114155251141554,0.6386138613861387,0.7513227513227516,0.6185819070904646,0.3031496062992127,0.33467741935483875,0.4145299145299146,0.5837320574162681,0.6974358974358974,0.859550561797753,1.036923076923077,0.9702380952380953,1.1920529801324502,1.5461538461538464,1.8908296943231444,1.8908296943231444,1.8290598290598292,1.5075757575757578
BTSM.L^L10,0.1111878453038675,0.0182841068917019,-0.06640876853642808,-0.18238283455674764,-0.2039582188015393,-0.19733924611973397,-0.2767232767232767,-0.28174603174603174,-0.26009197751660706,-0.2888015717092338,-0.2532233109850438,-0.2683173319858514,-0.1735159817351598,-0.16397228637413397,-0.16348931253610632,-0.12189205579138873,0.031339031339031376,-0.01897018970189701,0.05693430656934306,0.0741839762611276,0.1696284329563813,0.11384615384615393,0.03428571428571425,0.049275362318840665,0.005555555555555536,0.026950354609929006,0.1383647798742138,0.24827586206896557,0.30215827338129486,0.27464788732394374,0.16774193548387095,0.20868113522537568,0.2905525846702317,0.2701754385964912,0.47005076142131985,0.3532710280373832,0.31936218678815487,0.43012345679012354,0.5122715404699738,0.7238095238095239,0.8564102564102565,0.862379421221865,1.0041522491349482,0.9436241610738254,1.0041522491349482,1.0423131170662905,1.0909747292418772,1.3205128205128207,1.2893280632411068
QLC.L^G09,0.209964412811388,0.0,0.0,0.0,-0.06333333333333335,-0.24054054054054053,-0.43799999999999994,-0.47574626865671643,-0.4554263565891473,-0.49641577060931896,-0.48909090909090913,-0.5070175438596491,-0.5467741935483871,-0.5609375,-0.5188356164383562,-0.47476635514018695,-0.37831858407079644,-0.2975,-0.18313953488372092,-0.18313953488372092,-0.18786127167630062,-0.2106741573033708,-0.1586826347305389,-0.14848484848484844,-0.2150837988826816,-0.2150837988826816,-0.2150837988826816,-0.24054054054054053,-0.19714285714285718,-0.14848484848484844,-0.17352941176470593,-0.17352941176470593,-0.17352941176470593,-0.17352941176470593,-0.17352941176470593,-0.21944444444444444,-0.26822916666666663,-0.2605263157894737,-0.3277511961722488,-0.5155172413793103,-0.4909420289855072,-0.5035335689045937,-0.5,-0.5035335689045937,-0.5467741935483871,-0.5805970149253732,-0.584319526627219,-0.4490196078431372,-0.43799999999999994
CBMR.L^C09,-0.2222222222222222,-0.09999999999999998,0.125,0.0,-0.052631578947368474,-0.18181818181818177,-0.25,-0.5,-0.5,-0.21739130434782605,-0.3571428571428571,-0.28,-0.33333333333333337,-0.33333333333333337,-0.3793103448275862,-0.4375,-0.09999999999999998,-0.28,-0.4193548387096774,-0.21739130434782605,-0.3571428571428571,-0.4545454545454546,-0.6170212765957447,-0.47058823529411764,-0.47058823529411764,-0.5909090909090908,-0.625,-0.4375,-0.28,-0.48571428571428577,-0.48571428571428577,-0.3076923076923077,-0.6785714285714286,-0.6785714285714286,-0.7352941176470589,-0.75,-0.7692307692307692,-0.7428571428571429,-0.75,-0.8064516129032258,-0.7567567567567568,-0.7777777777777778,-0.7631578947368421,-0.7857142857142857,-0.8269230769230769,-0.856,-0.8392857142857143,-0.8333333333333334,-0.847457627118644
ALBYC.L^G09,-0.23287671232876717,-0.2512820512820513,-0.32093023255813957,-0.3363636363636363,-0.37872340425531914,-0.43024390243902444,-0.44380952380952376,-0.48318584070796455,-0.49217391304347824,-0.5050847457627119,-0.5092436974789916,-0.49217391304347824,-0.45925925925925926,-0.3047619047619048,-0.37872340425531914,-0.260759493670886,-0.22133333333333338,-0.27,-0.1657142857142857,-0.1657142857142857,-0.18888888888888888,-0.1657142857142857,-0.14117647058823535,-0.14117647058823535,-0.08750000000000002,-0.14117647058823535,-0.1657142857142857,-0.058064516129032295,-0.026666666666666616,-0.18888888888888888,-0.24155844155844153,-0.11515151515151512,-0.11515151515151512,-0.14117647058823535,-0.11515151515151512,-0.11515151515151512,-0.11515151515151512,-0.18888888888888888,-0.18888888888888888,-0.11515151515151512,-0.08750000000000002,-0.11515151515151512,0.04285714285714293,0.08148148148148149,-0.08750000000000002,0.04285714285714293,-0.026666666666666616,-0.2315789473684211,-0.4217821782178218
RKT.L,0.06405035172158469,0.020015105740181394,-0.07309540150995197,-0.06701208981001716,-0.016029143897996256,-0.04860866502289529,0.008965259618976429,0.02271866717152604,-0.0018477457501847594,-0.018888485288775736,-0.011346998535871178,0.018860807242550015,0.05549042594763587,0.08735909822866361,0.15724078834618704,0.20097821253890613,0.18205689277899362,0.2327704244637152,0.2254990925589837,0.26629160806376007,0.3292322834645671,0.3641414141414143,0.3511755877938969,0.3169185763042419,0.3331688055281343,0.4275898520084567,0.4067708333333333,0.47837985769020275,0.5888235294117647,0.5522988505747126,0.5813817330210775,0.5612716763005781,0.6540110226576852,0.5639837869137234,0.5953927938570587,0.6106141920095409,0.6222222222222222,0.7030264817150065,0.7160101651842439,0.7573194534808068,0.7934926958831343,0.9816581071166546,0.8449453551912569,0.8006666666666669,0.7470892626131953,0.8449453551912569,0.8424283765347886,1.011169024571854,0.9237891737891739
ATIA.L^H15,-0.2857142857142857,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
SHEL.L,-0.007918552036199067,-0.021040974529346612,-0.16248223590715305,-0.08771929824561409,-0.14049586776859502,-0.12561819980217603,-0.07964601769911506,-0.07240293809024134,-0.14465408805031443,-0.0714285714285714,0.017261219792865434,0.05175490779298042,0.07281553398058249,0.012600229095074411,-0.00952380952380949,-0.007856341189674487,-0.01777777777777778,0.009708737864077666,-0.02857142857142858,-0.0640550555849656,-0.04225352112676062,0.0022675736961450532,-0.05756929637526653,-0.029637760702524663,-0.001129943502824804,-0.07482993197278909,-0.0016939582156973998,-0.015041782729805053,0.016091954022988464,-0.05706666666666671,-0.03017004936917167,-0.005064715813168252,-0.04780395748401589,0.08472137124733115,0.1457185508682186,0.11763203608788331,0.0759221285537075,0.11366132696085574,0.18382149900192069,0.18301127557622032,0.1980776816492109,0.21288543971161866,0.24582866720114693,0.299370092131072,0.25206869296421663,0.2961947154258755,0.28228699657271084,0.3702893445781281,0.3139881770792303
CTO.L,0.030303030303030276,-0.017857142857142905,-0.051724137931034475,-0.12466843501326264,-0.11528150134048254,-0.1069012178619756,-0.16666666666666663,-0.19117647058823528,-0.22444183313748534,-0.28260869565217395,-0.27312775330396477,-0.30306230200633577,-0.240506329113924,-0.2325581395348837,-0.18012422360248448,-0.1624365482233503,-0.3465346534653465,-0.29336188436830835,-0.3445878848063555,-0.3439363817097415,-0.31677018633540377,-0.3439363817097415,-0.3052631578947368,-0.33333333333333337,-0.33867735470941884,-0.34782608695652173,-0.2739273927392739,-0.32377049180327866,-0.26503340757238303,-0.32515337423312884,-0.3529411764705882,-0.35922330097087374,-0.33999999999999997,-0.29336188436830835,-0.2413785517233793,-0.2789504806984777,-0.26393978438588095,-0.21677136867010294,-0.1694622567105789,-0.17499917499917494,-0.1254408215538958,-0.11528061662109912,-0.05534256679294847,0.003040516718328279,-0.026547699114070844,0.0807871069879802,-0.058934420151150135,-0.10163249546189657,-0.1574459659566042
BTW_pa.L,-0.044921875,-0.04477611940298509,-0.04477611940298509,-0.04477611940298509,-0.04477611940298509,-0.041198501872659166,-0.05360443622920519,-0.07747747747747746,-0.07246376811594202,-0.09380530973451329,-0.09380530973451329,-0.09700176366843039,-0.09859154929577463,-0.12627986348122866,-0.12776831345826234,-0.12776831345826234,-0.12178387650085765,-0.11876075731497415,-0.11111111111111116,-0.1351351351351351,-0.1351351351351351,-0.14093959731543626,-0.14381270903010035,-0.16476345840130502,-0.16612377850162863,-0.17948717948717952,-0.12627986348122866,-0.10801393728222997,-0.09859154929577463,-0.09859154929577463,-0.09859154929577463,-0.1202749140893471,-0.11418685121107264,-0.09540636042402828,-0.08243727598566308,-0.07581227436823101,-0.07581227436823101,-0.06909090909090909,-0.05882352941176472,-0.04477611940298509,-0.021032504780114758,-0.01158301158301156,0.0039215686274509665,-0.022900763358778664,-0.021032504780114758,-0.017274472168905985,-0.017274472168905985,-0.017274472168905985,-0.01158301158301156
ESCT.L,-0.008726003490401424,0.04689403166869677,-0.08123997862105825,-0.06270447110141752,-0.13181818181818183,-0.11574074074074081,-0.0985841636077609,-0.11936475409836067,-0.14477611940298518,-0.1540354330708661,-0.12696800406297604,-0.08903020667726558,-0.027714932126696623,-0.01659038901601828,0.03119376124775064,0.07977386934673358,0.09142857142857141,0.16542372881355938,0.16305818673883632,0.20716292134831416,0.16463414634146356,0.15524193548387077,0.0064402810304449165,0.041818181818181976,0.10903225806451622,0.16384563303994581,0.2667649226234341,0.3304953560371515,0.40671031096563004,0.3325581395348838,0.3952922077922081,0.40671031096563004,0.5627272727272725,0.66247582205029,0.7398785425101213,0.6465517241379313,0.6560693641618498,0.6969397828232973,0.8248407643312101,0.9057649667405765,1.0464285714285717,1.098901098901099,1.2648221343873516,1.2559055118110236,1.23828125,1.3908205841446457,1.3547945205479452,1.462750716332378,1.335597826086956
TINP.L^G08,0.032258064516129004,-0.06060606060606055,0.13761467889908263,0.08771929824561409,-0.11428571428571432,-0.11428571428571432,-0.13888888888888884,-0.15068493150684936,-0.15646258503401356,-0.16216216216216217,-0.08823529411764708,-0.13888888888888884,-0.19480519480519476,-0.21518987341772156,-0.21518987341772156,-0.11428571428571432,-0.15068493150684936,-0.015873015873015928,0.05084745762711873,-0.015873015873015928,-0.07462686567164178,-0.015873015873015928,-0.13888888888888884,-0.0461538461538461,-0.13888888888888884,0.1071428571428572,-0.15068493150684936,-0.34736842105263155,-0.38613861386138615,-0.3980582524271845,-0.42592592592592593,-0.4513274336283186,-0.4513274336283186,-0.4363636363636364,-0.36734693877551017,-0.3980582524271845,-0.3608247422680413,-0.2530120481927711,-0.15068493150684936,-0.2705882352941177,-0.3608247422680413,-0.3608247422680413,-0.3608247422680413,-0.3608247422680413,-0.3608247422680413,-0.3921568627450981,-0.3921568627450981,-0.3921568627450981,-0.3921568627450981
DGN.L,0.0,-0.00990099009900991,-0.08116385911179169,-0.014778325123152691,-0.04153354632587858,-0.025974025974025983,0.04166666666666674,0.054481546572934914,0.07719928186714542,0.06382978723404253,0.09689213893967086,0.14068441064638781,0.1049723756906078,0.08695652173913038,0.13207547169811318,0.13421550094517953,0.14068441064638781,0.20724346076458744,0.27118644067796605,0.3157894736842106,0.27931769722814503,0.33037694013303764,0.1131725417439704,0.11940298507462677,0.13421550094517953,0.15384615384615374,0.23203285420944564,0.33037694013303764,0.4888337468982631,0.3363028953229399,0.4742014742014742,0.4527845036319613,0.6042780748663101,0.6997167138810199,0.8633540372670807,0.8126888217522659,0.7045454545454546,0.791044776119403,0.8867924528301887,0.935483870967742,1.0547945205479454,0.9801980198019802,1.1052631578947367,1.2900763358778624,1.150537634408602,1.1352313167259784,0.9801980198019802,0.8633540372670807,0.7857142857142858
SOLI.L,-0.12307692307692297,0.08333333333333326,0.015625,-0.3298969072164949,-0.3157894736842105,-0.33673469387755106,-0.35643564356435653,-0.39252336448598135,-0.19753086419753096,-0.21686746987951822,-0.23529411764705888,-0.25287356321839083,-0.26136363636363635,-0.2777777777777779,-0.3085106382978724,-0.14473684210526327,-0.09722222222222221,-0.1558441558441559,-0.20731707317073167,-0.1558441558441559,-0.1558441558441559,-0.1333333333333333,-0.1558441558441559,-0.19753086419753096,-0.25287356321839083,-0.23529411764705888,-0.5112781954887219,-0.4921875,-0.45378151260504207,-0.4347826086956522,-0.4196428571428572,-0.4036697247706422,-0.3298969072164949,-0.35643564356435653,-0.39814814814814814,-0.5038167938931297,-0.5289855072463767,-0.5390070921985817,-0.3689320388349515,-0.3689320388349515,-0.3157894736842105,-0.2857142857142858,-0.25287356321839083,-0.3298969072164949,-0.3500000000000001,-0.3298969072164949,-0.3157894736842105,-0.35643564356435653,-0.4628099173553719
PTS.L^B12,-0.02752293577981646,0.03809523809523818,0.028301886792452935,-0.018018018018018056,0.04807692307692313,0.0,-0.009090909090909038,0.028301886792452935,-0.009090909090909038,-0.03539823008849563,-0.08403361344537819,0.01869158878504673,0.06862745098039214,0.4931506849315068,0.5797101449275361,0.6029411764705883,0.6029411764705883,0.847457627118644,0.7868852459016393,0.676923076923077,0.6029411764705883,0.8166666666666667,0.847457627118644,0.9122807017543859,0.9464285714285714,0.9122807017543859,1.0185185185185186,1.0185185185185186,1.1800000000000002,0.8793103448275863,0.7580645161290323,0.7580645161290323,0.9464285714285714,1.0961538461538463,0.8793103448275863,0.703125,0.6029411764705883,1.1800000000000002,1.2244897959183674,0.9122807017543859,0.7580645161290323,0.6515151515151516,0.7580645161290323,0.7580645161290323,0.3292682926829269,0.379746835443038,0.1847826086956521,0.15957446808510634,0.15957446808510634
HTP.L^H08,0.0,-0.14375000000000004,-0.5771604938271605,-0.5982404692082112,-0.6813953488372093,-0.6753554502369667,-0.6690821256038647,-0.6900452488687783,-0.6738095238095239,-0.6753554502369667,-0.6575,-0.6941964285714286,-0.654040404040404,-0.6236263736263736,-0.5580645161290323,-0.5551948051948052,-0.571875,-0.549342105263158,-0.5522875816993464,-0.549342105263158,-0.5608974358974359,-0.5608974358974359,-0.5922619047619048,-0.6151685393258427,-0.5036231884057971,-0.5340136054421769,-0.46484375,-0.4094827586206896,-0.3598130841121495,-0.3883928571428571,-0.3598130841121495,-0.3772727272727273,-0.3657407407407407,-0.4043478260869565,-0.44308943089430897,-0.43388429752066116,-0.35377358490566035,-0.37155963302752293,-0.3657407407407407,-0.3476190476190476,-0.4043478260869565,-0.3883928571428571,-0.4291666666666667,-0.4243697478991597,-0.3938053097345132,-0.3883928571428571,-0.3938053097345132,-0.4094827586206896,-0.4094827586206896
ALLL.L^J08,0.051379638439581266,-0.22090437361008153,-0.18904320987654322,-0.27266435986159165,-0.30119680851063835,-0.3254172015404364,-0.504245283018868,-0.49079457364341084,-0.520529197080292,-0.5535259133389975,-0.5378188214599824,-0.5361871138570168,-0.5235720761559384,-0.516559337626495,-0.5382249560632688,-0.5231397459165155,-0.532473309608541,-0.5244343891402715,-0.49128751210067767,-0.48980582524271843,-0.5497000856898029,-0.5639004149377593,-0.5320569902048086,-0.5762096774193548,-0.5156682027649769,-0.48530852105778644,-0.47132796780684105,-0.4161111111111111,-0.3725373134328358,-0.39701663798049336,-0.3907246376811594,-0.40554298642533937,-0.4048697621744054,-0.3956296722254169,-0.3599269183922046,-0.4108744394618834,-0.4098820887142055,-0.4138315672058004,-0.42379385964912286,-0.39632395175186674,-0.3980526918671249,-0.41481069042316254,-0.4161111111111111,-0.3792085056113408,-0.3668674698795181,-0.3622572815533981,-0.3717872086072923,-0.4018212862834377,-0.39528193325661676
BZT.L,-0.15706806282722507,0.0052631578947368585,-0.09905660377358494,-0.1357466063348417,0.07303370786516838,0.2818791946308725,0.11046511627906996,-0.16593886462882101,0.0,0.15757575757575748,0.09142857142857141,0.17901234567901247,0.5916666666666666,0.5279999999999998,1.2209302325581395,1.4805194805194803,0.8910891089108905,0.4253731343283582,0.3642857142857141,0.3642857142857141,0.3642857142857141,0.3642857142857141,0.19374999999999987,0.9099999999999999,0.09142857142857141,0.3172413793103446,-0.020512820512820773,0.5916666666666666,0.5916666666666663,0.12352941176470589,-0.09047619047619049,-0.09047619047619027,0.819047619047619,0.41481481481481497,0.41481481481481497,0.41481481481481497,0.41481481481481497,0.41481481481481497,1.7285714285714286,3.2444444444444445,3.2444444444444445,3.2444444444444445,3.2444444444444445,4.457142857142857,3.2444444444444445,3.2444444444444445,3.2444444444444445,3.2444444444444445,3.2444444444444445
0291q.L^J08,-0.17922893961446973,-0.18015658197270001,1.9342708333333336,1.9342708333333336,1.9342708333333336,1.9342708333333336,1.9342708333333336,1.9342708333333336,1.9342708333333336,1.9342708333333336,1.9342708333333336,1.9342708333333336,1.9342708333333336,1.9342708333333336,1.9342708333333336,1.9342708333333336,1.9342708333333336,1.9342708333333336,1.9342708333333336,1.9342708333333336,1.9342708333333336,1.9342708333333336,1.9342708333333336,1.9342708333333336,1.9342708333333336,1.9342708333333336,1.9342708333333336,1.9342708333333336,1.9342708333333336,1.9342708333333336,1.9342708333333336,1.9342708333333336,1.9342708333333336,1.9342708333333336,1.9342708333333336,1.9342708333333336,1.9342708333333336,1.9342708333333336,1.9342708333333336,1.9342708333333336,1.9342708333333336,1.9342708333333336,1.9342708333333336,1.9342708333333336,2.0289247311827956,1.9342708333333336,2.0954945054945058,1.845353535353535,1.5843119266055044
PLM.L^J14,-0.3227906976744186,-0.21818181818181814,-0.35820895522388063,-0.37681159420289856,-0.6587301587301587,-0.6838235294117647,-0.73125,-0.7584269662921348,-0.7556818181818181,-0.7675675675675675,-0.7971698113207547,-0.6838235294117647,-0.5113636363636364,-0.5904761904761905,-0.5904761904761905,-0.5520833333333333,-0.6090909090909091,-0.7455621301775148,-0.7425149700598803,-0.7688172043010753,-0.8177966101694916,-0.8177966101694916,-0.8395522388059702,-0.8537414965986394,-0.8612903225806452,-0.9109730848861284,-0.9096638655462185,-0.9256055363321799,-0.9297385620915033,-0.9215328467153284,-0.9188679245283019,-0.9221014492753623,-0.9188679245283019,-0.9048672566371682,-0.9104531868419663,-0.9097069633989827,-0.92062150628482,-0.9442922139222515,-0.940466129713615,-0.9420579444271546,-0.9398046422659885,-0.9316393413746241,-0.9501831522201284,-0.9472741392110847,-0.948032784690062,-0.9444350543993739,-0.9497208148857444,-0.9504111469468097,-0.9560439578412897
PTY.L,-0.0375000000000002,-0.12087912087912078,-0.2727272727272726,-0.3749999999999999,-0.40740740740740744,-0.49367088607594933,-0.5180722891566265,-0.50920245398773,-0.5209580838323353,-0.5121951219512195,-0.46308724832214765,-0.4482758620689655,-0.45578231292517,-0.5180722891566265,-0.49044585987261136,-0.48051948051948046,-0.29824561403508765,-0.29824561403508765,-0.20792079207920788,-0.19999999999999984,-0.19999999999999984,-0.24528301886792447,-0.24528301886792447,-0.4482758620689655,-0.6917964522641464,-0.7414224472385634,-0.7881100609316006,-0.5512918937375071,-0.6367601044541724,-0.6886515181035764,-0.7578400696361149,-0.7688473391981098,-0.785125695592609,-0.7539342643076652,-0.7457320731179207,-0.6886515181035764,-0.7820560626725035,-0.7369642135702629,-0.8068851188237371,-0.8092990548384406,-0.7938368160415573,-0.7756459468687535,-0.8205167574950029,-0.8139502974033566,-0.8323508174403873,-0.8092990548384406,-0.8304880487452805,-0.8304880487452805,-0.8533069652603389
BEMO.L,-0.03674832962138086,0.04967855055523085,-0.06017791732077449,0.014689265536723228,-0.006637168141592875,0.06714200831847883,0.16321243523316054,0.12320200125078173,0.15350032113037893,0.19573901464713717,0.1909814323607426,0.2276144907723856,0.3264401772525849,0.27920227920227925,0.27647476901208234,0.32742054693274203,0.38260200153964585,0.4637326813365934,0.40752351097178674,0.4601626016260163,0.43450479233226846,0.4685200327064596,0.2301369863013698,0.3128654970760234,0.31478770131771605,0.3606060606060606,0.5590277777777777,0.6078782452999105,0.726923076923077,0.5143338954468804,0.8895318253550764,1.0191118605958405,1.3144329896907219,1.5189340813464236,1.6028985507246376,1.4738292011019283,1.2908163265306123,1.604786076867295,1.752490421455939,1.8372827804107423,1.901453957996769,1.968595041322314,2.283363802559415,2.4605009633911368,2.236036036036036,2.4406130268199235,2.1619718309859155,1.9108589951377635,2.236036036036036
IQAI.L,-0.17622950819672134,-0.09963099630996308,-0.17288135593220344,-0.2886297376093294,-0.36623376623376624,-0.47300215982721383,-0.47526881720430103,-0.5177865612648221,-0.5387523629489603,-0.5430711610486891,-0.5413533834586466,-0.5225048923679061,-0.5370018975332068,-0.5506445672191529,-0.5946843853820598,-0.6234567901234568,-0.608974358974359,-0.5627240143369175,-0.4819532908704883,-0.4819532908704883,-0.46608315098468267,-0.47974413646055436,-0.4613686534216336,-0.4092009685230025,-0.3612565445026178,-0.3493333333333334,-0.32033426183844016,-0.3296703296703297,-0.33150684931506846,-0.3695090439276486,-0.33514986376021794,-0.3184357541899442,-0.3527851458885941,-0.3405405405405405,-0.3296703296703297,-0.3759590792838875,-0.4120481927710843,-0.3493333333333334,-0.4390804597701149,-0.4601769911504425,-0.4285714285714286,-0.4492099322799097,-0.45777777777777773,-0.4763948497854077,-0.419047619047619,-0.3562005277044855,-0.39,-0.35449735449735453,-0.1527777777777778
UFO.L,-0.31818181818181823,-0.04347826086956519,-0.16981132075471694,0.06024096385542177,-0.11111111111111116,0.023255813953488413,0.10000000000000009,-0.12871287128712872,-0.12,-0.19999999999999996,-0.2142857142857143,0.04761904761904767,0.04761904761904767,0.10000000000000009,0.4193548387096775,0.33333333333333326,0.6296296296296295,0.18918918918918926,0.07317073170731714,-0.19999999999999996,0.023255813953488413,-0.19999999999999996,0.1282051282051282,0.1282051282051282,0.22222222222222232,0.9130434782608696,0.8333333333333333,0.7959183673469388,0.4426229508196722,0.4915254237288136,1.1463414634146343,0.9555555555555555,0.6000000000000001,0.4915254237288136,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.18918918918918926,0.7254901960784315,0.6603773584905661,1.2000000000000002,0.9555555555555555,0.6923076923076923,6.0287539936102235,6.0287539936102235,6.0287539936102235,6.0287539936102235,6.0287539936102235
PAGE.L,0.11371841155234619,0.011872146118721671,-0.03819444444444431,-0.14440154440154407,-0.35204678362573094,-0.3353329334133174,-0.42411642411642425,-0.4836905871388629,-0.4812734082397002,-0.5125384953805543,-0.5207612456747405,-0.48774849745723514,-0.41095162147793707,-0.42201356285863334,-0.3875069098949695,-0.3227383863080685,-0.3160493827160491,-0.29065300896286794,-0.22081575246132212,-0.17003745318352037,-0.22517482517482534,-0.2691292875989445,-0.2767624020887728,-0.18708730741012458,-0.0962479608482869,0.03165735567970218,0.02592592592592613,0.06949806949806958,0.15416666666666656,0.11581067472306139,0.09270216962524658,0.17372881355932224,0.37128712871287184,0.42967741935483916,0.4427083333333335,0.43523316062176165,0.4370946822308692,0.4259974259974262,0.4812834224598932,0.6463595839524523,0.61046511627907,0.5074829931972793,0.6537313432835825,0.61046511627907,0.5518207282913168,0.6151603498542275,0.598845598845599,0.4502617801047122,0.6390532544378698
