Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ANTO.L,0.4854368932038835,0.10752688172043023,0.053169734151329084,0.0922587486744435,0.11956521739130466,0.08994708994709,0.3324708926261317,0.3446475195822456,0.1935110081112399,0.1935110081112399,0.21176470588235308,0.45070422535211274,0.45480225988700584,0.5895061728395063,0.5653495440729486,0.6271721958925751,0.6018662519440126,0.6349206349206351,0.6349206349206351,0.68026101141925,1.0275590551181102,0.9694072657743784,0.9180633147113597,0.9433962264150946,0.8727272727272728,0.8795620437956204,0.7758620689655173,0.8458781362007171,0.9324577861163228,0.9433962264150946,0.9807692307692308,1.0196078431372553,1.0196078431372553,1.191489361702128,1.6546391752577319,2.3225806451612905,2.2187500000000004,2.1212121212121215,1.8611111111111112,1.3409090909090913,1.102040816326531,0.7166666666666668,0.7024793388429755,0.7166666666666668,0.8392857142857144,0.8392857142857144,0.7517006802721089,0.7913043478260873,1.110655737704918
EIS.L^I98,0.15485564304461952,-0.04987531172069826,-0.08413461538461542,-0.07073170731707312,-0.12814645308924488,-0.025575447570332477,-0.03544303797468351,-0.0078125,0.02695417789757415,-0.051167734841775725,-0.04417388522144483,-0.051167734841775725,0.026441236714701555,0.08969531852905299,0.054258072398026824,0.045755991169010635,0.040163713141368795,0.013076116444978858,-0.027446928212820243,-0.04181963370721198,-0.002509669961866856,0.029156689721883566,0.010444749908758322,-0.027446928212820243,-0.017623159810929434,-0.03468677738245174,-0.051167734841775725,-0.03945375625957548,0.1114892248996342,0.1612573991488715,0.1612573991488715,0.1647342177091975,0.1612573991488715,0.3011809627703643,0.4537332176182043,0.5730695253625628,0.5908778579264733,0.6029757894993397,0.5499361479192018,0.6863305272896634,0.4792373086602659,0.3299136657048447,0.3299136657048447,0.35994397459153493,0.5219589617148028,0.39136182251717,0.3383575627513973,0.2892435238759916,0.3512263842378911
GHL.L^H04,0.6216216216216217,0.0,0.0,0.02777777777777768,0.02777777777777768,0.05714285714285716,0.07246376811594213,0.02777777777777768,0.02777777777777768,0.15625,0.1212121212121211,0.42307692307692313,0.5416666666666667,0.3214285714285714,0.27586206896551735,0.27586206896551735,0.2333333333333334,-0.07499999999999996,-0.11904761904761907,-0.26,-0.19565217391304346,-0.13953488372093026,-0.19565217391304346,-0.4558823529411765,-0.46376811594202894,-0.4714285714285714,-0.5,-0.5,-0.5256410256410257,-0.47887323943661975,-0.4477611940298507,-0.4931506849315068,-0.5256410256410257,-0.5993189895595956,-0.5773035494255075,-0.4730770273660436,-0.5863937956744214,-0.5628934431559226,-0.5993189895595956,-0.5863937956744214,-0.5993189895595956,-0.6794551916476765,-0.6847100245714852,-0.6794551916476765,-0.6438391018307517,-0.6625844122607121,-0.6872733577050503,-0.6994892421696968,-0.6947192301406444
MAO.L^B09,0.06194690265486735,0.011940298507462588,-0.03142857142857147,-0.014534883720930258,0.05443234836702948,0.027272727272727337,0.019548872180451093,0.027272727272727337,0.019548872180451093,0.02262443438914019,0.059374999999999956,0.16695352839931155,0.2963671128107075,0.3752535496957403,0.3752535496957403,0.41841004184100417,0.5235955056179775,0.540909090909091,0.48034934497816595,0.4334038054968288,0.4966887417218544,0.6258992805755397,0.540909090909091,0.7889182058047493,0.7889182058047493,0.7748691099476439,0.761038961038961,0.7702349869451697,1.1253918495297808,1.2302631578947367,1.2450331125827816,1.2675585284280935,1.3541666666666665,1.4476534296028882,1.511111111111111,1.935064935064935,1.8851063829787233,1.9098712446351933,1.9098712446351933,1.8487394957983194,1.6279069767441858,1.2012987012987013,1.222950819672131,1.3957597173144878,1.4388489208633093,1.3139931740614332,1.3541666666666665,1.4128113879003559,1.3957597173144878
TIP.L^H01,0.0826446280991735,0.05217391304347818,0.021097046413502074,0.10000000000000009,0.07079646017699126,0.19801980198019797,0.11520737327188946,0.14150943396226423,0.2160804020100502,0.19211822660098532,0.2872340425531914,0.2872340425531914,0.5125,0.6923076923076923,0.6462585034013606,0.6462585034013606,0.7285714285714286,0.6133333333333333,0.48466257668711665,0.3152173913043479,0.48466257668711665,0.6923076923076923,0.6689655172413793,0.7536231884057971,0.6805555555555556,0.6241610738255035,0.6351351351351351,0.6462585034013606,0.7536231884057971,0.7285714285714286,0.7794117647058822,0.6575342465753424,0.6575342465753424,0.5414012738853504,0.7925925925925925,1.1801801801801801,1.2000000000000002,1.396039603960396,0.967479674796748,0.967479674796748,0.6805555555555556,0.5714285714285714,0.6133333333333333,0.5125,0.6026490066225165,0.5125,0.375,0.30810810810810807,0.2872340425531914
IVZ.L^L07,0.2857142857142858,0.10526315789473695,0.10526315789473695,0.03846153846153855,-0.0357142857142857,0.19620253164556956,0.3795620437956204,0.7027027027027026,0.6153846153846154,0.7830188679245282,0.7181818181818183,1.0213903743315509,0.96875,1.2771084337349397,1.25,1.7000000000000002,2.2033898305084745,1.52,1.7000000000000002,1.3048780487804876,1.0543478260869565,1.8208955223880596,1.554054054054054,1.223529411764706,1.589041095890411,1.147727272727273,0.8529411764705883,0.7830188679245282,0.8,1.147727272727273,1.032258064516129,1.1,0.8899999999999999,0.8899999999999999,1.223529411764706,2.2033898305084745,1.625,1.7794117647058822,1.52,1.7000000000000002,1.147727272727273,0.588235294117647,0.4651162790697674,0.512,0.7027027027027026,0.512,0.6875,0.5241935483870968,0.5365853658536586
STVG.L,0.17960088691795972,-0.09619238476953873,0.051282051282051766,0.03440366972477138,-0.13269230769230744,-0.13435700575815734,-0.18148820326678772,-0.05052631578947342,0.0022222222222223476,-0.017429193899781703,-0.07959183673469361,-0.019565217391304013,0.04640371229698381,0.1837270341207351,0.07125890736342089,0.027334851936219096,0.16237113402061887,0.29226361031518655,0.1135802469135807,0.08674698795180746,0.09599027946537086,0.2704225352112679,0.1729518855656702,0.17142857142857193,0.544520547945206,0.4909090909090914,0.4714518760195763,0.6164874551971329,0.7246653919694079,0.9867841409691633,1.606936416184972,1.4780219780219785,1.8409448818897642,2.0167224080267565,2.365671641791045,2.42314990512334,2.378277153558053,2.436190476190477,2.6666666666666674,2.8963282937365022,2.830148619957538,2.4166666666666674,2.436190476190477,2.5165692007797285,2.871244635193134,2.704312114989734,2.593625498007969,2.58648111332008,2.711934156378601
RNSM.L^B11,0.1607142857142858,-0.03448275862068961,-0.11111111111111116,-0.09677419354838701,-0.16417910447761197,-0.1384615384615384,-0.11111111111111116,-0.05084745762711873,-0.05084745762711873,0.07692307692307687,0.0,0.05660377358490565,0.11999999999999988,0.1914893617021276,0.05660377358490565,0.3333333333333335,0.3023255813953487,0.24444444444444446,0.07692307692307687,0.0980392156862746,0.16666666666666652,0.40000000000000013,0.4736842105263157,0.3333333333333335,0.75,0.75,0.75,0.6470588235294117,0.6000000000000001,0.4736842105263157,0.5555555555555556,0.5135135135135134,0.4736842105263157,0.40000000000000013,0.5555555555555556,0.75,0.40000000000000013,0.5555555555555556,0.5135135135135134,0.806451612903226,0.4736842105263157,0.21739130434782616,0.0181818181818183,-0.03448275862068961,-0.1384615384615384,-0.17647058823529416,-0.16417910447761197,-0.17647058823529416,-0.1515151515151515
GRG.L,0.061068702290076216,-0.015037593984962183,-0.02962962962962956,-0.01946107784431128,-0.02962962962962956,-0.061604584527220396,-0.07092198581560272,0.051364365971107606,0.16341030195381911,0.19090909090909114,0.3789473684210529,0.488636363636364,0.5232558139534886,0.6794871794871797,0.7466666666666668,0.6375000000000004,0.6093366093366095,0.51270207852194,0.4116379310344831,0.4523281596452329,0.6498740554156173,0.6838046272493574,0.6457286432160807,0.6457286432160807,0.6457286432160807,0.6457286432160807,0.6212871287128718,0.6212871287128718,0.6212871287128718,0.5375586854460095,0.44591611479028703,0.44591611479028703,0.488636363636364,0.46860986547085215,0.5448113207547172,0.5821256038647344,0.5484633569739954,0.5411764705882354,0.5232558139534886,0.5411764705882354,0.5232558139534886,0.4146868250539959,0.4332603938730857,0.4332603938730857,0.4395604395604398,0.4395604395604398,0.4620535714285716,0.4620535714285716,0.488636363636364
SGRO.L,0.10909090909090913,-0.0036231884057971175,0.06589147286821695,0.08267716535433078,0.20087336244541487,0.17021276595744705,0.2850467289719627,0.3749999999999998,0.6272189349112425,0.5459910467667011,0.5459910467667011,0.6431676268491797,0.9429346939095022,1.0989367496248645,1.1143701080779884,1.847072620778282,1.847072620778282,1.4577293563983456,0.7427535436279178,0.4522946196899318,0.5713351622874667,0.72188224370423,0.39589482863401204,0.2556957847100718,0.2556957847100718,0.22363546680258084,0.15021733879442567,0.06897522192790517,0.06897522192790517,0.10597821037925548,0.20821149033027897,0.20821149033027897,0.15949328507502591,0.16418758987290039,0.15949328507502591,0.2556957847100718,0.1931715132722256,0.2502362378200278,0.28372470847592135,0.2723643128256923,0.2556957847100718,0.01609305547210771,-0.03827981706151695,-0.005002302080946652,0.04565212617675085,-0.028532653045248657,-0.018585888400660777,-0.07835149135062025,-0.13905887814788498
DLAR.L,0.12237762237762229,0.037484885126964684,0.13192612137203152,0.23988439306358367,0.22396576319543504,0.2562225475841873,0.26923076923076894,0.28443113772455075,0.23809523809523792,0.23988439306358367,0.2767857142857142,0.2525547445255474,0.29803328290468967,0.29607250755286985,0.3385335413416535,0.3179723502304146,0.5859519408502771,0.4591836734693875,0.5403949730700179,0.42052980132450335,0.4844290657439445,0.5977653631284916,0.4347826086956521,0.6219281663516065,0.8063157894736837,0.9678899082568804,0.9375000423404725,1.0226648793664275,1.0542690181065275,1.0727759461975777,1.3597756925941655,1.4346892066447743,1.5493421609743065,1.5214041646896561,1.6071176207131006,1.8058308539991605,1.9687500648765304,2.2405370426469173,2.3835019121754577,2.6232776382351357,2.4085648893026836,2.0575166781120404,2.109163919296366,2.6812500804468993,3.4459542034382835,2.883175190344829,2.6665837454650383,2.109163919296366,2.0575166781120404
PRSC.L^E05,0.08571429006951647,0.0,-0.02777778284440413,-0.009433971687643039,-0.08695652360104389,0.01941747131819893,0.029411757960607243,0.07142856783909557,0.19318181690992753,0.1538461455202691,0.10526314629903966,0.0396039512233648,0.38157894182635976,0.5909090892132365,0.47887323552885475,0.5217391164704324,0.39999999015047827,0.28048780176528343,0.10526314629903966,0.1413043424439937,0.38157894182635976,0.3907284691535893,0.3461538485822291,0.5671641826699649,0.5909090892132365,0.3461538485822291,0.31249998941945933,-0.01869159599002046,0.060606059475490914,0.23529410657060712,0.2650602413212919,0.3291139094523192,0.1702791839844322,0.1954464826734028,0.1702791839844322,0.10075765129325265,0.058824019453691756,0.15808878161173467,0.26336956278438683,0.48235362355437483,0.33947616558187943,0.29275025518997433,0.26336956278438683,0.33947616558187943,0.3897065190628253,0.24917440601900442,0.7104080363256591,0.5441183545142505,0.6349488616278964
TCC.L^I07,-0.07894736842105265,-0.11627906976744184,-0.050000000000000044,-0.20833333333333337,-0.11627906976744184,-0.11627906976744184,-0.19148936170212771,-0.09523809523809523,-0.22448979591836737,-0.22448979591836737,-0.02564102564102566,0.05555555555555558,0.05555555555555558,0.1515151515151516,0.22580645161290325,0.7272727272727273,0.52,0.3571428571428572,0.2666666666666666,0.1515151515151516,0.1515151515151516,0.22580645161290325,0.11764705882352944,0.08571428571428563,0.05555555555555558,0.05555555555555558,0.52,0.46153846153846145,1.2352941176470589,1.375,0.8999999999999999,-0.11627906976744184,-0.15555555555555556,-0.15555555555555556,-0.20833333333333337,-0.19148936170212771,-0.3214285714285714,-0.3214285714285714,-0.39682539682539686,-0.46478873239436624,-0.4794520547945206,-0.5308641975308642,-0.5777777777777777,-0.6122448979591837,-0.6310679611650485,-0.6415094339622642,-0.6545454545454545,-0.663716814159292,-0.663716814159292
IVW.L^L00,0.10810810810810811,-0.05128205128205132,-0.02631578947368418,-0.05128205128205132,-0.11904761904761907,-0.13953488372093026,-0.26,-0.27450980392156865,-0.24489795918367352,-0.3392857142857143,-0.13953488372093026,0.19354838709677424,0.1212121212121211,-0.05128205128205132,0.02777777777777768,0.0,0.1212121212121211,0.08823529411764697,0.0,-0.11904761904761907,-0.19565217391304346,-0.3357271095152603,-0.1777777777777778,-0.24489795918367352,-0.24489795918367352,-0.22916666666666663,-0.28846153846153844,-0.31481481481481477,-0.31481481481481477,-0.30188679245283023,-0.3392857142857143,-0.31481481481481477,-0.3620689655172413,-0.2464358452138493,-0.08188585607940446,0.2333333333333334,-0.07499999999999996,-0.15909090909090906,-0.11904761904761907,-0.22916666666666663,-0.31481481481481477,0.0,-0.1777777777777778,-0.19037199124726478,-0.07499999999999996,0.2333333333333334,0.6818181818181819,0.48,0.3214285714285714
BCTL.L^L09,0.11428571428571432,0.04477611940298498,0.0,-0.02777777777777779,0.0,0.11111111111111116,0.25,0.16666666666666674,0.11111111111111116,0.37254901960784315,0.2727272727272727,0.8918918918918919,0.627906976744186,0.4893617021276595,0.8918918918918919,0.7073170731707317,1.121212121212121,0.8421052631578947,0.75,0.5555555555555556,0.627906976744186,0.7073170731707317,0.8918918918918919,1.1875,1.0588235294117645,0.9444444444444444,1.5,1.5,1.4137931034482758,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.2580645161290325,1.5,2.5,1.7999999999999998,3.375,2.888888888888889,2.5,2.5,2.3333333333333335,2.3333333333333335,1.6923076923076925,1.1875,1.1875,1.0588235294117645,0.7948717948717949,0.16666666666666674
DLP.L^I00,0.23076923076923084,0.08333333333333326,-0.11864406779661019,-0.11864406779661019,-0.018867924528301883,-0.00952380952380949,-0.028037383177570097,-0.07964601769911506,0.0,-0.018867924528301883,-0.07964601769911506,-0.08771929824561409,0.061224489795918435,0.33333333333333326,0.33333333333333326,0.040000000000000036,-0.06306306306306309,-0.08771929824561409,-0.20610687022900764,-0.23529411764705888,-0.21212121212121215,-0.18110236220472442,-0.22962962962962963,-0.2571428571428571,-0.23529411764705888,-0.2925170068027211,-0.29729729729729726,-0.3202614379084967,-0.2517985611510791,-0.1875,-0.23473737783557214,-0.2562940708781355,-0.2402428683479182,-0.04859241947165027,0.00577373114173052,0.27236435748725807,0.1355509828761532,0.1355509828761532,0.05606241361358677,0.07761471268196174,0.05606241361358677,-0.11994798418712393,-0.08960136374914474,-0.08960136374914474,0.025303312570645442,0.025303312570645442,0.16050815304402133,0.10006501278450064,0.05606241361358677
GLEG.L,0.095290251916758,-0.002185792349726823,-0.010834236186348822,-0.010834236186348822,-0.002185792349726823,0.0,0.0398633257403187,0.05549132947976876,0.1586294416243652,0.21248339973439578,0.2805049088359046,0.28591549295774654,0.31366906474820144,0.362686567164179,0.4893964110929854,0.539629005059022,0.4893964110929854,0.27158774373259065,0.0398633257403187,-0.002185792349726823,0.003296703296703285,0.020111731843575287,0.0,0.016703786191536674,0.014444444444444482,0.011074197120708673,0.06410256410256387,0.07033997655334101,0.14554579673776646,0.18111254851228953,0.17806451612903218,0.1556962025316455,0.12716049382716044,0.20131578947368411,0.3080229226361031,0.5606837606837607,0.539629005059022,0.5016447368421053,0.5140961857379769,0.6216696269982238,0.28954802259887,0.20448548812664913,0.19659239842726084,0.3080229226361031,0.41990668740279946,0.3080229226361031,0.29871977240398295,0.26279391424619636,0.27158774373259065
CSRT.L^C20,0.14029850746268657,0.08064516129032251,-0.30641821946169767,-0.35576923076923084,-0.38868613138686137,-0.345703125,-0.3121149897330596,-0.3495145631067962,-0.3841911764705882,-0.522111269614836,-0.512372634643377,-0.48461538461538467,-0.44901315789473684,-0.4173913043478261,-0.37847866419294984,-0.3163265306122449,-0.2872340425531915,-0.3273092369477911,-0.3819188191881919,-0.4263698630136986,-0.3738317757009346,-0.34184675834970535,-0.3230675353383138,-0.30466548706905894,-0.30466548706905894,-0.3256171855678033,-0.31135139586295435,-0.24927196217266767,-0.2077493936189524,-0.07228685553583514,-0.03995368708419211,-0.04593894947472965,-0.041046331040565764,0.010789004204811548,0.0246354294041351,0.17607525460207607,0.21425951741266158,0.3215262572403901,0.3215262572403901,0.23429680387066543,0.23429680387066543,0.14721451212960468,0.20642558378433762,0.2896273511127656,0.40071884199125507,0.2677692596593668,0.20642558378433762,0.1578697547149226,0.10976834160047244
EDIN.L,0.0348837209302324,0.1043338683788122,0.13531353135313529,0.1760683760683761,0.15436241610738244,0.20279720279720292,0.25547445255474477,0.3129770992366412,0.3005671077504726,0.3030303030303032,0.32307692307692304,0.3030303030303032,0.32307692307692304,0.3927125506072877,0.4700854700854702,0.5357142857142858,0.678048780487805,0.6459330143540671,0.5925925925925928,0.41563786008230474,0.4393305439330546,0.638095238095238,0.4891774891774894,0.5087719298245617,0.5357142857142858,0.6000000000000001,0.4763948497854078,0.4098360655737705,0.4214876033057853,0.4273858921161826,0.5460674157303373,0.473233404710921,0.4700854700854702,0.5322939866369711,0.5154185022026434,0.7963446475195823,0.7461928934010154,0.759590792838875,0.8297872340425532,0.9005524861878453,0.711442786069652,0.5187637969094923,0.5087719298245617,0.5357142857142858,0.678048780487805,0.653846153846154,0.6459330143540671,0.5391498881431769,0.4924078091106292
HBR.L,0.2272727272727273,-0.08333333333333337,-0.16190476190476188,0.03529411764705892,-0.10204081632653061,-0.10204081632653061,-0.15384615384615385,-0.22807017543859653,-0.1965209356513704,-0.17499917499917494,-0.1823000672558195,-0.2034474793095481,0.004348830435787043,0.3014097521139776,0.4666681333348002,0.49032407096923225,0.8480018480018481,0.49032407096923225,0.15500115500115497,-0.057141914284771333,-0.12830101509346792,0.2157906894749,-0.03749903749903749,-0.22999922999922995,-0.2548379645153839,-0.33999933999933996,-0.44999944999944996,-0.40769171538402293,-0.3205875558816734,-0.4749994749994749,-0.4760814263901808,-0.45936062084944185,-0.5066009549499761,-0.4814275342841585,-0.5542096347355046,-0.4917989835984754,-0.5901604706439318,-0.6421119602806165,-0.6823743647490471,-0.7112494224991337,-0.723803795433954,-0.7112494224991337,-0.6961838711612205,-0.7147848586411458,-0.6859428780542953,-0.7312395783349259,-0.7286302538527407,-0.7504367513110026,-0.7569470969289764
SHC.L^I03,-0.018181818181818188,0.17021276595744683,-0.24137931034482762,-0.2567567567567568,-0.29032258064516125,-0.47115384615384615,-0.5338983050847458,-0.5634920634920635,-0.6451612903225806,-0.6783625730994152,-0.6857142857142857,-0.5686274509803921,-0.5686274509803921,-0.5358649789029536,-0.5546558704453441,-0.5111111111111111,-0.5,-0.5217391304347826,-0.5652173913043479,-0.5686274509803921,-0.5089285714285714,-0.4358974358974359,-0.4358974358974359,-0.2857142857142857,-0.17910447761194026,-0.18518518518518523,-0.13385826771653542,-0.12,-0.12,-0.051724137931034475,-0.06779661016949157,0.0,-0.06779661016949157,0.028037383177569986,-0.03508771929824561,0.22222222222222232,0.2941176470588236,0.0,-0.12,-0.10569105691056913,-0.13385826771653542,-0.2142857142857143,-0.24137931034482762,-0.09836065573770492,-0.17293233082706772,-0.29032258064516125,0.10000000000000009,0.10000000000000009,0.07843137254901955
AMBL.L^L09,0.3599999963261089,0.08695650871730498,0.0,0.2820512951349401,0.3495276372707732,0.25078174536403885,0.465201455506824,0.5540015606187039,0.709401659750907,0.6542597461307782,0.6542597461307782,1.5641024896263604,1.849002815952014,2.4188034984236286,2.20512823783735,2.0165912478456987,2.4188034984236286,2.4188034984236286,2.20512823783735,1.2296544453468758,1.1367521585582332,1.0512820561129406,0.6542597461307782,0.6542597461307782,0.5540015606187039,0.5540015606187039,0.5082956239228493,0.602564118918675,0.5540015606187039,0.8993352106346759,0.5540015606187039,0.3495276372707732,1.2296544453468758,1.0512820561129406,1.5641024896263604,1.5641024896263604,1.4420023528153973,1.5641024896263604,1.5641024896263604,1.5641024896263604,1.849002815952014,1.0512820561129406,0.9723865781237175,0.8315017988440363,0.8315017988440363,0.2820512951349401,0.25078174536403885,0.25078174536403885,0.709401659750907
DMGOa.L^A22,0.16517857287232052,0.07692307348839544,0.19466666294180857,0.19148935224237107,0.11166253099449563,0.19148935224237107,0.100737101163207,0.22739725494797725,0.23415977394755028,0.2799999987263022,0.4132492119849356,0.40438871571922164,0.43589742704359025,0.653136520590887,0.6350364976369114,0.6969696956904436,0.8902953629488126,0.7848605393123944,0.6842105255807378,0.5774647922328944,0.6592592595650166,0.791999994412713,0.6350364976369114,0.8360655660330893,0.8360655660330893,1.0271493201260364,1.083720926616056,1.0363636176353683,1.39572190548011,1.5027932700020568,1.5747126404878866,1.5454545435356657,1.4751380971669188,1.2741116622041675,1.4480874089532367,2.006711421611255,1.8717948540871805,2.0270270005691913,2.111111079579887,1.799999986068932,1.666666659295731,1.60465115827007,1.382978728029025,1.285714293837358,1.4888888893475252,1.2400000096588744,1.0740740530532578,1.0363636176353683,0.9145299027247868
NAR.L,0.14893617021276606,-0.25396825396825407,-0.2295081967213115,-0.09615384615384626,-0.2033898305084746,-0.1132075471698113,-0.2295081967213115,-0.2295081967213115,0.20512820512820507,0.23684210526315774,0.14634146341463428,0.9583333333333333,1.3499999999999996,1.3499999999999996,0.5161290322580645,0.4242424242424241,0.23684210526315774,0.04444444444444429,0.0,-0.0408163265306124,0.17499999999999982,0.17499999999999982,0.17499999999999982,0.22077922077922074,0.22077922077922074,0.14634146341463428,0.06818181818181812,0.0,0.0,0.06818181818181812,-0.02083333333333337,-0.28787878787878796,-0.3561643835616438,-0.4125000000000001,-0.28787878787878796,-0.06000000000000005,0.14634146341463428,-0.06000000000000005,-0.09615384615384626,-0.2295081967213115,-0.5154639175257731,-0.5523809523809524,-0.5480769230769231,-0.5252525252525253,-0.5,-0.6690140845070423,-0.6845637583892618,-0.6845637583892618,-0.6690140845070423
ECC.L^F99,0.13043478260869557,0.05675675675675684,0.11714285714285722,0.1499999999999999,-0.012626262626262652,0.012953367875647714,0.10037561025958919,0.14208080831607517,0.0644937968815591,0.020139888678160744,0.022803439301341433,-0.0422158502385972,0.012231827525617023,0.0018765147120556325,0.08213734047628107,0.08814921459003822,0.020139888678160744,-0.053783291660836285,-0.13333248395483688,-0.19230161391254885,-0.20054343417874743,-0.0963466740490444,-0.10358417104710804,-0.07784307495231346,-0.004254492035912882,0.0999833308919893,-0.026112319836072095,-0.006731469741069973,0.03982799170680007,0.037127141055482094,0.16412229973533377,0.22482806429059243,0.16412229973533377,0.13597140466539392,0.20998166295999154,0.3633596216033377,0.43630916768627803,0.5536729533930103,0.649974996337984,0.6231461336065467,0.42097490813433547,0.16752616797899478,0.1848485135720852,0.2556413501142638,0.42097490813433547,0.2880449948969699,0.2880449948969699,0.09395602474163689,0.03444028170565616
ROK.L^K10,-0.049504949512077734,0.07446812936447311,0.07446812936447311,0.26250002506823567,0.346666693406118,0.5303030141893805,0.42253519933271866,0.3835616523030254,0.3835616523030254,0.2948718039365741,0.5074627390602404,0.5074627390602404,0.5074627390602404,0.5074627390602404,0.5074627390602404,0.442857171506555,0.2948718039365741,0.23170735659180575,-0.05607473876672442,-0.19841269525469452,-0.1512604730456214,-0.08181816358673777,-0.05607473876672442,-0.04716981042832913,-0.028846115835884478,-0.17213112429846444,-0.19199998395632922,-0.2462686304698798,-0.17213112429846444,-0.15833331662117622,-0.19199998395632922,-0.2348484638431908,-0.2986110874162121,-0.2681159328146583,-0.1512604730456214,0.05208333224530226,0.0,-0.038095218995629954,-0.06481480492850811,0.0,-0.09821425973476838,-0.21093749051372934,-0.2047243873786999,-0.11403505454188512,-0.2290076300819437,-0.36075948503497746,-0.36075948503497746,-0.37267080281132947,-0.33552629821219615
PWH.L^L96,0.6799999999999999,0.19047619047619047,0.0,-0.1071428571428571,0.08695652173913038,0.38888888888888884,0.5625,0.6666666666666667,2.125,2.5714285714285716,2.5714285714285716,2.5714285714285716,2.5714285714285716,2.5714285714285716,2.5714285714285716,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.0833333333333335,1.0833333333333335,1.5,1.5,1.272727272727273,1.5,1.272727272727273,1.272727272727273,2.125,1.5,1.5,1.0833333333333335,0.7857142857142858,1.0833333333333335,0.7857142857142858,1.0833333333333335,0.7857142857142858,0.04166666666666674,-0.1071428571428571,-0.038461538461538436,-0.1071428571428571,-0.1071428571428571,-0.3055555555555556,-0.3421052631578947,-0.40476190476190477
RMS.L^I99,0.4166666412280695,-0.33333332202729005,-0.14285712416756102,-0.24999998569078896,0.0,0.19999999999999996,1.0,1.0,1.0,0.7142857142857142,0.19999999999999996,0.0,-0.14285712416756102,-0.14285712416756102,-0.14285712416756102,1.0,0.7142857142857142,0.5,0.19999999999999996,-0.07692307692307687,0.0,-0.14285712416756102,-0.24999998569078896,-0.14285712416756102,-0.24999998569078896,-0.33333332202729005,-0.33333332202729005,-0.49999999364035064,-0.49999999364035064,0.0,0.19999999999999996,-0.3999999908421049,-0.6249999964226973,-0.6666666638401559,-0.6666666638401559,-0.727272723488473,-0.7499999968201754,-0.7599999970694735,-0.7692307665213328,-0.785714283378088,-0.8235294093880895,-0.842105261255285,-0.8461538443475553,-0.8636363622172684,-0.8666666653099415,-0.8867924515261096,-0.8928571416890441,-0.8928571416890441,-0.8888888876326618
ENO.L^J08,0.8656385059691563,0.17592592105996574,0.165137608734081,-0.01550387763641925,-0.01550387763641925,-0.01550387763641925,-0.03787879186002796,-0.09285714388674038,-0.007812500846791193,-0.01550387763641925,0.016000001775849704,0.007936508810394649,0.1288888794715044,0.33684210121036573,0.7517241294126766,0.8814814868794529,1.2086956531276045,0.8814814868794529,0.6387096850840166,0.15454544756163568,0.1813953445261529,0.4350282349802159,0.41111111515958987,-0.023076925539732285,0.6933333192072566,0.058333328953969144,-0.05925926534927872,-0.2417910476756896,-0.3135135136240692,-0.33157894939481714,-0.3135135136240692,-0.33157894939481714,-0.38048780775920665,-0.29444444736402053,-0.1806451641251975,0.15454544756163568,0.2095238081510129,-0.05925926534927872,-0.05925926534927872,-0.27428571510939226,-0.40930232773692354,-0.435555557100206,-0.7460000008374745,-0.8031007759123079,-0.8000000003972463,-0.8236111115320166,-0.7829059836873007,-0.8283783789910415,-0.8248275867539911
BLT.L^L95,0.13131313131313127,-0.01980198019801982,-0.01980198019801982,0.010204081632652962,0.06451612903225801,0.10000000000000009,0.1123595505617978,0.16470588235294126,0.1785714285714286,0.523076923076923,0.9411764705882353,1.0625,2.8076923076923075,1.106382978723404,0.98,0.1123595505617978,0.13793103448275867,0.06451612903225801,-0.15384615384615385,-0.19512195121951215,-0.07476635514018692,0.020618556701030855,0.06451612903225801,0.1123595505617978,0.042105263157894646,-0.20799999999999996,-0.19512195121951215,-0.1160714285714286,-0.13913043478260867,-0.13913043478260867,-0.16806722689075626,-0.2773722627737226,-0.2928571428571428,-0.2142857142857143,-0.12389380530973448,0.07608695652173902,-0.12389380530973448,-0.15384615384615385,-0.17500000000000004,-0.09174311926605505,-0.2265625,-0.2928571428571428,-0.28260869565217395,-0.2325581395348837,-0.13157894736842102,-0.25,-0.3076923076923077,-0.33108108108108103,-0.2384615384615385
