Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TBR.L^J98,0.04761904761904767,-0.045454545454545414,0.0,0.23529411764705865,0.23529411764705865,0.050000000000000044,0.16666666666666652,0.75,0.9090909090909092,1.1,1.333333333333333,1.333333333333333,1.1,1.1,1.9999999999999996,1.625,1.625,1.625,1.625,1.625,1.1,0.75,0.6153846153846152,0.3125,0.16666666666666652,0.2727272332628732,0.2727272332628732,0.3125,0.10526315789473673,0.0,0.0,-0.045454545454545414,0.050000000000000044,0.16666666666666652,0.10526315789473673,0.0,-0.16000000000000003,-0.125,-0.16000000000000003,-0.30000000000000004,-0.2500000000000001,-0.2500000000000001,-0.3823529411764707,-0.44736842105263164,-0.27586206896551735,-0.27586206896551735,-0.27586206896551735,-0.32258064516129037,-0.3823529411764707
SFC.L^L97,-0.4912280701754387,-0.08064516129032251,0.29545454545454564,0.5833333333333333,0.5405405405405406,0.8999999999999999,0.8999999999999999,0.838709677419355,0.6764705882352942,1.375,1.2800000000000002,1.2800000000000002,1.1923076923076925,1.4782608695652177,1.035714285714286,1.7142857142857144,2.0000000000000004,1.780487804878049,1.2352941176470589,7.76923076923077,3.75,3.071428571428572,3.071428571428572,2.5625000000000004,1.85,0.5000000000000002,0.5000000000000002,0.42500000000000004,0.23913043478260887,0.1875,0.14000000000000012,0.14000000000000012,0.14000000000000012,-0.33720930232558133,-0.33720930232558133,0.09615384615384626,0.017857142857143016,-0.050000000000000044,-0.2499999999999999,-0.525,-0.6566265060240963,-0.6566265060240963,-0.6647058823529411,-0.715,-0.740909090909091,-0.7543103448275862,-0.6868131868131868,-0.6868131868131868,-0.703125
KWL.L^G12,-0.07905138339920947,0.08119658119658135,0.22815533980582514,0.3315789473684212,0.21634615384615374,0.4624277456647399,0.60126582278481,0.7692307692307692,2.418918918918919,2.048192771084337,3.6000000000000005,3.015873015873016,2.1625,1.8111111111111113,1.7802197802197806,1.504950495049505,0.9312977099236641,0.7448275862068967,0.6866666666666668,0.60126582278481,0.8333333333333333,0.32460732984293195,-0.1968253968253968,-0.1891025641025641,-0.08664259927797824,-0.10915492957746475,-0.05243445692883886,-0.04166666666666663,-0.09642857142857142,-0.06296296296296289,0.01200000000000001,0.049792531120331995,0.15000000000000013,0.4970414201183433,0.31088082901554404,0.3675675675675676,0.7448275862068967,0.58125,0.10000000000000009,-0.14237288135593218,-0.18387096774193545,-0.12758620689655165,-0.12152777777777779,-0.15666666666666662,-0.11228070175438598,-0.162251655629139,-0.17049180327868851,-0.20937499999999998,-0.18387096774193545
ASHL.L^L00,0.05333333333333323,0.04166666666666674,-0.032258064516129004,-0.0066225165562914245,-0.038461538461538436,-0.038461538461538436,-0.05660377358490565,-0.07975460122699385,-0.11764705882352944,-0.06832298136645965,0.04895104895104896,0.15384615384615374,-0.1071428571428571,-0.1071428571428571,-0.1071428571428571,-0.1071428571428571,-0.1071428571428571,-0.1071428571428571,0.006711409395973256,0.020408163265306145,0.013513513513513598,0.013513513513513598,0.013513513513513598,-0.019607843137254943,-0.038461538461538436,-0.0066225165562914245,0.08695652173913038,0.26050420168067223,0.26050420168067223,0.2195121951219512,0.2295081967213115,0.27118644067796605,0.27118644067796605,0.6853932584269662,0.6129032258064515,0.5789473684210527,0.5,0.6666666666666667,0.5,0.19999999999999996,0.19999999999999996,0.30434782608695654,0.4285714285714286,0.5,0.32743362831858414,0.25,0.38888888888888884,0.36363636363636354,0.25
WTCF.L^B00,-0.013698630136986356,0.10606060606060597,0.19672131147540983,0.17741935483870974,0.45999999999999996,0.5051546391752577,0.6590909090909092,0.45999999999999996,0.8717948717948718,1.1470588235294117,1.7037037037037037,2.65,3.5625,2.8421052631578947,0.8717948717948718,0.37735849056603765,0.08955223880597019,-0.4427480916030534,-0.35964912280701755,-0.3113207547169812,-0.31775700934579443,-0.28431372549019607,-0.1097560975609756,-0.3047619047619048,-0.3706896551724138,-0.46715328467153283,-0.46715328467153283,-0.43410852713178294,-0.4859154929577465,-0.5747370357332856,-0.5572262077928916,-0.6169387039429596,-0.5698768875702375,-0.48444147482733946,-0.5382113823606844,-0.5909155180695194,-0.6282886682705756,-0.6449455439848658,-0.6889605591933535,-0.7170242681383141,-0.7358893169290932,-0.7116032771064811,-0.6940181110763884,-0.7048174718619277,-0.7232663798705572,-0.7404429493958329,-0.7507564745854025,-0.7540145598849397,-0.7556118679376349
BGBK.L^H07,0.05882352941176472,-0.05555555555555558,-0.011627906976744207,0.1333333333333333,0.10389610389610393,0.0,-0.03409090909090906,0.11842105263157898,0.10389610389610393,0.08974358974358965,0.28787878787878785,0.49122807017543857,0.49122807017543857,0.4655172413793103,0.4655172413793103,0.44067796610169485,-0.0449438202247191,-0.0957446808510638,-0.14141414141414144,0.024096385542168752,-0.0449438202247191,-0.011627906976744207,0.1333333333333333,0.11842105263157898,-0.06593406593406592,-0.10526315789473684,0.1333333333333333,0.0,-0.06593406593406592,-0.0957446808510638,-0.1826923076923077,-0.15841584158415845,-0.12371134020618557,0.14864864864864868,0.18055555555555558,0.1333333333333333,0.10389610389610393,0.14864864864864868,0.011904761904761862,-0.19047619047619047,-0.22018348623853212,-0.15841584158415845,-0.06593406593406592,-0.1826923076923077,-0.3307086614173228,-0.4014084507042254,-0.3971631205673759,-0.3656716417910447,-0.37037037037037035
ETL.L^G07,-0.02150537732953628,-0.08102766784023763,-0.021052630149593576,0.09411764881239604,0.1259079892748749,0.11778846045361124,0.10978520478620557,0.004319653627087083,-0.09533073858900265,0.1341463404699117,0.3716814150572594,0.30985915652895235,0.3061797754353952,0.06896551778919302,0.20466321187092418,0.4761904760163602,0.3556851332610156,0.2601626001287831,0.22047244294437318,0.12048192767740518,0.024229074208130585,0.010869564455345149,0.1341463404699117,0.22368421008761907,0.11510791462286907,-0.12757973753449492,-0.05102040703595212,0.02876106304059145,0.02649006642722318,-0.021052630149593576,0.010869564455345149,-0.037267081011946646,-0.08823529471545588,0.0,0.25675675785048346,0.462264150670042,-0.01063829714237674,0.19845360882888174,0.03794642797460468,-0.1209829862818177,-0.04123711293689469,-0.10231660233377216,-0.15913200706002173,-0.14678899115529376,-0.16666666597862712,-0.23519736782594547,-0.23140495804834194,-0.22240802704250573,-0.15454545433604028
BNX.L^L95,-0.1344827586206897,0.09022556390977443,-0.023569023569023573,0.07806691449814118,0.06227106227106227,0.09022556390977443,0.07407407407407418,0.021126760563380254,0.00694444444444442,0.23931623931623935,0.23931623931623935,0.33640552995391704,0.4077669902912622,0.42156862745098045,0.5934065934065933,0.4356435643564356,0.34259259259259256,0.2831858407079646,0.23931623931623935,0.34259259259259256,0.4077669902912622,0.3063063063063063,0.3181818181818181,0.17886178861788626,0.1328125,0.20833333333333326,0.1507936507936507,0.06617647058823528,0.013986013986013957,0.09022556390977443,-0.046052631578947345,0.03571428571428581,0.23931623931623935,0.44999999999999996,0.4077669902912622,0.3679245283018868,0.4948453608247423,0.4077669902912622,0.27192982456140347,0.06617647058823528,0.1417322834645669,0.09022556390977443,0.23931623931623935,0.16465863453815266,0.11538461538461542,0.03571428571428581,0.03571428571428581,0.010452961672473782,0.010452961672473782
GHE.L,0.0,0.0,0.0,0.0,0.0,1.375,1.375,1.375,2.8,1.375,2.1666666666666665,8.5,8.5,5.333333333333333,2.8,1.7142857142857144,1.375,-0.2692307692307693,-0.050000000000000044,0.20634920634920628,0.2666666666666666,0.2666666666666666,0.05555555555555558,-0.050000000000000044,-0.24,-0.62,-0.3666666666666667,-0.4242424242424242,-0.7466666666666666,-0.9263565891472868,-0.926923076923077,-0.9366666666666666,-0.9309090909090909,-0.9309090909090909,-0.9355932203389831,-0.9355932203389831,-0.9396825396825397,-0.9415384615384615,-0.9415384615384615,-0.9457142857142857,-0.9449275362318841,-0.9449275362318841,-0.9506493506493506,-0.9518987341772152,-0.9530864197530864,-0.9542168674698795,-0.9464788732394366,-0.9464788732394366,-0.9464788732394366
OVB.L,0.26315789473684204,0.1875,0.1875,0.2666666666666666,1.7142857142857144,1.7142857142857144,1.7142857142857144,1.7142857142857144,1.7142857142857144,1.7142857142857144,1.7142857142857144,0.8095238095238095,0.7272727272727273,1.1111111111111112,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.5833333333333333,0.5833333333333333,0.5833333333333333,-0.050000000000000044,-0.050000000000000044,0.1875,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,-0.3214285714285714,-0.2692307692307693,-0.40625,-0.3666666666666667,-0.4722222222222222,-0.5869565217391304,-0.13636363636363635,-0.2692307692307693,-0.525,-0.5869565217391304,-0.5869565217391304,-0.6935483870967742,-0.7121212121212122,-0.75,-0.7285714285714286,-0.7790697674418605,-0.7361111111111112,-0.8020833333333334,-0.7790697674418605,-0.8272727272727273,-0.8240740740740741,-0.8207547169811321,-0.8362068965517242
LMI.L^F19,0.026923076849587613,0.07438016532318747,0.015625000181929583,-0.02255639086510519,0.0833333334713302,0.13043478283408194,0.31979695449393297,0.529411765049681,0.45251396675953326,0.7218543052894026,0.8439716308558398,0.7577459162866875,0.8626859715879551,0.8086950735622267,0.8352935306756153,0.5599995006913367,0.6207787023557783,0.3714281330239435,0.31368379026195403,0.7577459162866875,0.05762678043962688,0.039999667334222,-0.19483896724576344,-0.43272745426331594,-0.48429768564310804,-0.4957577370379287,-0.4789145716845248,-0.5027890036916813,-0.48852475381670835,-0.48641991740109514,-0.5325844191881541,-0.5125001559249742,-0.45974043254807395,-0.36649766456543054,-0.43272745426331594,-0.4222224070620575,-0.3326205342997762,-0.39710164214592447,-0.48641991740109514,-0.5360596279865244,-0.5254754370165697,-0.5067195254231153,-0.45263175410331724,-0.48584234694507644,-0.4896650804764795,-0.5044039951246431,-0.5736643063326403,-0.5183154619326431,-0.4508796266072562
MTC.L^B99,0.04474708171206232,0.2450414541911321,0.27210757163293087,0.3608592625122822,0.42724264243192644,0.5471926871522106,0.5322799866817713,0.506863016807972,0.482275509760572,0.49622633794887716,0.5434373639096699,0.5937247976265858,0.5397002262575701,0.5397002262575701,0.5212827631753687,0.4685824335917037,0.3331157113589891,0.3529706250936391,0.46183033270136375,0.5285966201652212,0.5212827631753687,0.55096632905053,0.45514003158368355,0.45181779302218916,0.482275509760572,0.4892182543959356,0.6098637827727647,0.6180564710252572,0.6263329773306758,0.6305030632100372,0.601753635218861,0.5937247976265858,0.597729132559188,0.7712985894635758,0.7812218340086328,0.8813496859044081,0.8702829267318666,0.8539247618707948,0.7762463524516297,0.7279787858973192,0.9566036745460853,1.1927454924911918,1.0645980343604298,0.8014056506571492,0.7279787858973192,0.6734110353244256,0.6180564710252572,0.5937247976265858,0.5897404843749656
ATRAS.L,0.041208791208791284,0.10975609756097571,0.15923566878980888,0.2508591065292096,0.2214765100671141,0.318840579710145,0.421875,0.45599999999999996,0.3093525179856116,0.4444444444444444,0.6106194690265487,0.7333333333333334,0.801980198019802,1.1411764705882352,1.493150684931507,1.3947368421052633,1.116279069767442,0.956989247311828,0.9361702127659575,1.0449438202247192,1.1927710843373496,1.2195121951219514,1.563380281690141,1.7575757575757578,1.4594594594594597,1.3333333333333335,1.116279069767442,1.0,1.116279069767442,1.2195121951219514,1.1411764705882352,1.1927710843373496,1.4266666666666667,2.2212389380530975,2.4339622641509435,2.466666666666667,2.309090909090909,2.3394495412844036,1.3636363636363638,1.0,0.8958333333333333,0.956989247311828,1.206060606060606,0.9782608695652173,1.1666666666666665,0.8383838383838385,0.7931034482758621,0.9157894736842105,1.0681818181818183
SUM.L^F95,0.2947368421052632,-0.08653846153846156,0.09195402298850586,0.21794871794871784,0.532258064516129,0.5833333333333333,0.6101694915254237,1.021276595744681,1.1111111111111112,1.375,1.4358974358974357,1.6388888888888888,1.7142857142857144,2.064516129032258,2.1666666666666665,2.1666666666666665,0.7272727272727273,0.7592592592592593,1.2093023255813953,1.375,0.8999999999999999,0.8627450980392157,0.8627450980392157,0.7272727272727273,0.46153846153846145,0.46153846153846145,0.8999999999999999,0.10465116279069764,-0.07766990291262132,-0.09523809523809523,-0.09523809523809523,-0.10377358490566035,-0.19491525423728817,-0.19491525423728817,-0.2016806722689075,-0.2016806722689075,-0.2016806722689075,-0.22764227642276424,-0.2692307692307693,-0.3115942028985508,-0.3115942028985508,-0.3214285714285714,-0.3356643356643356,-0.33098591549295775,-0.3666666666666667,-0.3708609271523179,-0.3708609271523179,-0.3708609271523179,-0.3790849673202614
JMY.L^G01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398626867405,0.0,-0.09803921864751763,-0.06756756967737232,-0.23333333216633445,-0.23333333216633445,-0.23333333216633445,-0.23333333216633445,-0.23333333216633445,-0.23333333216633445,-0.23333333216633445,-0.23333333216633445,-0.23333333216633445,-0.3866666671645863,-0.3866666671645863,-0.3866666671645863,-0.3866666671645863,-0.3866666671645863,-0.3866666671645863,-0.3866666671645863,-0.3866666671645863,-0.3866666671645863,-0.3866666671645863,-0.3866666671645863,-0.44799999993278095,-0.44799999993278095,-0.44799999993278095,-0.44799999993278095,-0.44799999993278095,-0.44799999993278095,-0.44799999993278095,-0.44799999993278095,-0.44799999993278095,-0.44799999993278095,-0.44799999993278095,-0.44799999993278095,-0.44799999993278095,-0.44799999993278095,-0.44799999993278095,-0.44799999993278095,-0.44799999993278095
PEX.L^F00,0.22222225911665006,0.07999992827723745,-0.035714308585065635,-0.035714308585065635,-0.06896555988273734,-0.15625000875522055,-0.3571428723900437,-0.3414634199674871,-0.32500004482672673,-0.3076923430585621,-0.2702702833679266,-0.2894737090452787,-0.035714308585065635,-0.20588239171862244,-0.10000005976896886,-0.3863636687796582,-0.4000000398459793,-0.32500004482672673,-0.2500000622593417,-0.3571428723900437,0.0,-0.035714308585065635,-0.20588239171862244,-0.22857147980197334,-0.2702702833679266,-0.2500000622593417,-0.15625000875522055,-0.15625000875522055,-0.10000005976896886,-0.1818182065161038,-0.2702702833679266,-0.3720930474995825,-0.21739134954175388,0.03846144562512421,-0.035714308585065635,0.03846144562512421,-0.15625000875522055,-0.437500023347254,-0.5645161453583296,-0.653846171529281,-0.5645161453583296,-0.5909091032580519,-0.5500000298844845,-0.6250000155648361,-0.6142857234340262,-0.653846171529281,-0.6785714476304112,-0.6785714476304112,-0.7127659655639165
FDBK.L,-0.07228915662650603,-0.05681818181818199,-0.07777777777777783,-0.07777777777777783,0.296875,0.7291666666666667,0.6274509803921566,1.2432432432432434,1.3714285714285714,1.3714285714285714,1.5151515151515151,1.6774193548387095,2.074074074074074,2.074074074074074,1.9642857142857144,1.9642857142857144,1.9642857142857144,1.3055555555555554,3.88235294117647,3.3684210526315788,2.608695652173913,2.608695652173913,2.608695652173913,4.533333333333333,2.772727272727272,2.458333333333333,2.458333333333333,2.3199999999999994,1.7666666666666666,1.3714285714285714,1.3714285714285714,1.3714285714285714,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.1282051282051282,1.0750000000000002,1.024390243902439,0.9302325581395345,0.9302325581395345,0.8444444444444443,0.8444444444444443,0.8043478260869565,1.1842105263157894,1.1842105263157894
CRDA.L,0.035820895522387985,0.015151515151514916,0.0983606557377048,0.15916955017301038,0.15120274914089338,0.21818181818181803,0.20938628158844752,0.2934362934362933,0.3137254901960782,0.37860082304526776,0.4692982456140351,0.5296803652968034,0.5366972477064222,0.5581395348837208,1.0180722891566263,1.0059880239520957,0.8108108108108099,0.7631578947368418,0.8206521739130435,1.1202531645569622,1.067901234567901,1.0180722891566263,1.2185430463576155,1.1543408360128615,1.0303030303030298,1.080745341614906,0.801075268817204,1.0303030303030298,1.0303030303030298,1.042682926829268,0.8206521739130435,0.8108108108108099,0.79144385026738,1.042682926829268,1.2185430463576155,1.1202531645569622,1.067901234567901,1.3263888888888888,1.2333333333333334,0.8611111111111112,0.9940476190476186,0.9476744186046508,1.1337579617834397,0.9252873563218387,0.9034090909090908,0.8108108108108099,0.8406593406593397,0.8406593406593397,0.7724867724867726
EPW.L^B00,0.03649635036496357,0.007352941176470562,-0.0036363636363636598,0.07874015748031504,0.0620155038759691,0.10931174089068829,0.21777777777777785,0.5222222222222221,0.5307262569832403,0.5222222222222221,0.5307262569832403,0.9027777777777777,0.9027777777777777,0.9027777777777777,0.8266666666666667,0.767741935483871,0.6407185628742516,0.3110047846889952,0.5222222222222221,0.611764705882353,0.5762660810780649,0.649580782523556,0.659227453766384,0.6306200838738603,0.6888565154407837,0.7732993412128228,0.8305025457680753,1.1173723477168034,1.133292440556779,1.1825222661080894,1.3256384802791117,1.2518086872543783,1.510866323841165,1.5793444963095604,1.4671990834265363,1.4250247401200995,1.4250247401200995,1.510866323841165,1.3643991216170974,1.3643991216170974,1.4044736830004378,1.4044736830004378,1.5332847731611752,1.3067308503581434,1.4250247401200995,1.4671990834265363,1.5332847731611752,1.5793444963095604,1.510866323841165
BOOT.L,0.018656716417910557,-0.007407407407407418,-0.025454545454545396,-0.02898550724637683,-0.03597122302158273,-0.04964539007092206,-0.042857142857142816,-0.03597122302158273,0.01132075471698113,0.10743801652892548,0.16521739130434776,0.2761904761904763,0.37435897435897436,0.5764705882352941,0.675,0.675,0.19111111111111123,0.3400000000000001,0.5437788018433178,0.7678100263852243,0.7914438502673797,0.8281036834924966,0.8926553672316384,0.9420289855072463,0.9476744186046513,1.2039473684210522,1.214876033057851,1.2408026755852841,1.359154929577465,1.2827938671209536,1.27891156462585,1.504672897196262,1.6274509803921573,2.018018018018018,2.0454545454545454,2.059360730593607,2.0804597701149423,2.152941176470588,1.894168466522678,1.8632478632478633,1.8632478632478633,1.9910714285714284,2.073394495412844,2.0804597701149423,2.0454545454545454,1.9450549450549453,2.0523917995444187,2.24455205811138,2.24455205811138
MTC.L,0.11794871794871775,-0.09302325581395332,-0.13716814159292046,-0.034653465346534906,-0.05339805825242727,-0.05797101449275366,-0.06250000000000011,-0.029850746268656803,0.06557377049180335,-0.06250000000000011,-0.034653465346534906,0.026315789473684292,0.16766467065868285,0.3732394366197185,0.56,0.5234374999999998,0.4772727272727273,0.3732394366197185,0.43382352941176494,0.7256637168141591,0.8224299065420559,0.7727272727272727,1.2159090909090913,1.0103092783505154,0.8749999999999998,0.7889908256880738,0.7410714285714288,0.7256637168141591,0.9897959183673473,0.8055555555555558,0.6386554621848741,0.756756756756757,0.6810344827586208,0.8571428571428574,0.6666666666666676,0.7410714285714288,0.598360655737705,0.625,0.4772727272727273,0.455223880597015,0.5853658536585367,0.5354330708661414,0.9402985074626864,0.6810344827586208,0.6738197424892702,0.7410714285714288,0.8055555555555558,0.7030567685589522,0.6810344827586208
SLD.L^E01,-0.10810810810810811,0.0,0.1384615384615384,0.02777777777777768,0.08823529411764697,-0.07499999999999996,-0.05128205128205132,0.27586206896551735,0.27586206896551735,0.9473684210526316,1.4666666666666668,1.8461538461538463,1.3125,1.0555555555555554,1.3125,1.3125,0.42307692307692313,0.15625,0.15625,0.34545454545454546,-0.07499999999999996,0.02777777777777768,0.02777777777777768,0.02777777777777768,-0.07499999999999996,-0.07499999999999996,0.02777777777777768,-0.11904761904761907,-0.07499999999999996,-0.3392857142857143,-0.28846153846153844,-0.26,-0.4032258064516129,-0.19565217391304346,-0.19565217391304346,-0.26,-0.3620689655172413,-0.5595238095238095,-0.63,-0.7063492063492063,-0.7873563218390804,-0.7944444444444445,-0.7848837209302326,-0.8318181818181818,-0.8318181818181818,-0.8495934959349594,-0.8576923076923078,-0.8432203389830508,-0.85546875
SEAR.L^C99,0.08296943231441034,0.022321428571428603,0.004385964912280826,0.11165048543689315,0.15656565656565657,0.14500000000000024,0.10096153846153855,0.14500000000000024,0.14500000000000024,0.11165048543689315,0.13366336633663378,0.24456521739130443,0.27222222222222237,0.46794871794871806,0.7348484848484851,0.5065789473684212,0.4135802469135803,0.22459893048128343,0.0904761904761906,0.21808510638297873,0.13366336633663378,0.16836734693877542,0.20526315789473704,0.18041237113402064,0.11707317073170742,0.21808510638297873,0.2865168539325844,0.38787878787878793,0.5902777777777779,0.36309523809523836,0.27222222222222237,0.30113636363636376,0.25824175824175843,0.37125748502994016,0.34705882352941186,0.34705882352941186,0.36309523809523836,0.3795180722891569,0.27222222222222237,0.20526315789473704,0.19270833333333326,0.14500000000000024,0.30113636363636376,0.2513661202185793,0.12254901960784337,0.14500000000000024,0.040909090909091006,0.07511737089201875,0.013274336283185972
CDC.L^G01,0.28,-0.038461538461538436,-0.038461538461538436,-0.13793103448275867,0.0,0.0,0.25,0.25,0.25,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.25,0.13636363636363646,0.3157894736842106,-0.3055555555555556,-0.3421052631578947,-0.43181818181818177,-0.47916666666666663,-0.2857142857142857,-0.375,-0.3589743589743589,-0.3421052631578947,-0.3421052631578947,-0.3589743589743589,-0.20033634493063146,0.05555602469156651,-0.09003790974864956,0.05555602469156651,-0.057539263668244134,0.6493062885805727,0.3194450308644581,0.5522882716052449,0.6493062885805727,0.14734350509952887,0.14734350509952887,-0.12036997942369465,-0.057539263668244134,-0.20033634493063146,-0.24603141093459535,-0.34027748456777096,-0.20033634493063146,-0.35636827762709355,-0.45023123713980906,-0.5287696318341221,-0.48257057613158505,-0.3863046368072287,-0.5450189548743247,-0.5673950718477186
FRYP.L^D96,0.045454545454545414,0.04761904761904767,0.028037383177569986,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.10000000000000009,0.11111111111111116,0.19565217391304346,0.44736842105263164,0.375,0.44736842105263164,0.5714285714285714,0.46666666666666656,0.11111111111111116,0.028037383177569986,-0.09090909090909094,-0.08333333333333337,-0.12,-0.03508771929824561,0.25,0.17021276595744683,0.04761904761904767,-0.08333333333333337,-0.03508771929824561,0.04761904761904767,-0.04347826086956519,-0.07563025210084029,-0.09836065573770492,-0.13385826771653542,-0.05982905982905984,0.18279569892473124,0.12244897959183665,0.1578947368421053,0.04761904761904767,0.0,-0.09836065573770492,-0.2142857142857143,-0.2666666666666667,-0.12,-0.17293233082706772,-0.2142857142857143,-0.2567567567567568,-0.31677018633540377,-0.3529411764705882,-0.36416184971098264,-0.3820224719101124
SMFT.L^J02,0.2321428250759805,-0.030303022307949457,-0.0931174178976627,-0.07053942811142888,-0.017543824945820408,-0.06666663619341562,-0.09677419513388397,-0.15151512772978581,-0.21678320873609702,-0.19713261351220168,-0.17343170593578006,-0.13846154062531957,-0.026086956982582232,-0.017543824945820408,-0.09127788073711784,-0.12156862238967925,-0.10934393455097091,-0.15947465167530617,-0.2808988777235162,-0.26916802240317794,-0.3181126139221847,-0.33134327543597664,-0.25083610853939986,-0.22491347072910317,-0.2533333165391862,-0.26315788840583443,-0.2750809049999089,-0.2808988777235162,-0.18545453014236668,-0.19279278084191653,-0.18545453014236668,-0.20707964044282934,-0.18248174240796777,0.01128668656026477,-0.06666663619341562,-0.04273501023380333,-0.14340341396435152,-0.04680851968784605,-0.03655914463304333,-0.24705880376623568,-0.2750809049999089,-0.2888888880289735,-0.26557375935403904,-0.29337538449647904,-0.2888888880289735,-0.3139356704359666,-0.3032659249227818,-0.2595041183112423,-0.18248174240796777
ATOS.L^I96,-0.021126760563380365,-0.020689655172413723,-0.07792207792207784,-0.10691823899371067,-0.17919075144508656,-0.15476190476190477,-0.14457831325301196,-0.08974358974358965,-0.020689655172413723,0.051851851851851816,0.08396946564885521,0.02898550724637694,0.0,0.2792792792792793,0.267857142857143,0.17355371900826455,0.02898550724637694,0.007092198581560405,0.47916666666666696,0.6705882352941177,0.16393442622950838,0.021582733812949728,0.2566371681415931,0.17355371900826455,0.11811023622047245,-0.16959064327485374,-0.21978021978021967,-0.268041237113402,-0.28643216080402,-0.3799126637554585,-0.34259259259259256,-0.4409448818897638,-0.34259259259259256,-0.24468085106382975,-0.3106796116504854,-0.32057416267942573,-0.2486772486772486,-0.31400966183574874,-0.4156378600823044,-0.5282392026578073,-0.5266666666666666,-0.523489932885906,-0.4580152671755724,-0.5017543859649123,-0.4964539007092198,-0.5103448275862068,-0.5389610389610389,-0.5103448275862068,-0.5052264808362369
LNGO.L^L06,-0.016501649475180846,0.0,0.020202017728945698,0.11397058580985298,0.13483145726862533,0.1882352946046375,0.09782608339995513,0.34666666680566927,0.5380710643579292,0.4852941165479483,0.5,0.6203208501816075,0.702247185902938,0.8253011960089649,1.3858267788524223,0.9934210559819574,0.7314285741859317,0.31168830924861335,0.36486486279448305,0.6833333269261761,0.8878504661970263,0.9299362970250755,0.6927374299479723,0.41588785223437963,0.1433962236093076,0.052083331042638736,0.1018181808876677,0.12639404805741283,0.10989010955964051,0.030612245223611056,-0.03809524086110894,-0.05015673991564085,-0.12427745744094087,0.13059701370067556,0.1433962236093076,0.11808118109926391,0.19291338391797797,0.34666666680566927,0.12639404805741283,0.013377923469670261,0.009999998788069897,0.03767122957543001,0.23673469229488253,0.16988416899249237,0.11808118109926391,0.12222222038815822,0.04844290615312241,0.05574912904800966,0.4225352096389905
APP.L^K99,-0.625,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.20000000000000007,-0.2727272727272727,-0.11111111111111116,-0.20000000000000007,0.1428571428571428,0.33333333333333326,0.5999999999999999,0.33333333333333326,0.5999999999999999,0.33333333333333326,0.5999999999999999,0.5999999999999999,0.33333333333333326,0.0,0.0,0.0,-0.4285714285714286,0.17647058823529393,0.17647058823529393,0.0,-0.20000000000000007,-0.4285714285714286,-0.45945945945945954,-0.5555555555555556,-0.33333333333333337,-0.5555555555555556,-0.6491228070175439,-0.7222222222222222,-0.7222222222222222,-0.6491228070175439,-0.7647058823529411,-0.8,-0.8095238095238095,-0.8181818181818181,-0.8518518518518519,-0.8620689655172413,-0.8947368421052632,-0.9024390243902439,-0.9,-0.9,-0.9111111111111111,-0.9245283018867925,-0.9298245614035088,-0.9259259259259259,-0.9298245614035088
WLT.L^I96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BWL.L^J97,-0.15000000000000002,-0.16666666666666663,-0.23076923076923073,-0.13043478260869568,-0.4444444444444444,-0.6153846153846154,-0.4871794871794872,-0.607843137254902,-0.5,-0.5833333333333333,0.05263157894736836,0.11111111111111116,0.11111111111111116,0.05263157894736836,0.05263157894736836,0.17647058823529416,-0.23076923076923073,-0.19999999999999996,-0.375,-0.33333333333333337,-0.6,-0.6296296296296297,-0.6296296296296297,-0.696969696969697,-0.75,-0.7005988023952096,-0.696969696969697,-0.7619047619047619,-0.8148148148148149,-0.8333333333333334,-0.9137931034482758,-0.927536231884058,-0.9019607843137255,-0.9122807017543859,-0.9305555555555556,-0.9425287356321839,-0.9,-0.9565217391304348,-0.972972972972973,-0.9818840579710145,-0.9835526315789473,-0.9809160305343512,-0.9806949806949807,-0.985207100591716,-0.9857142857142858,-0.9859154929577465,-0.9859550561797753,-0.9860335195530726,-0.985207100591716
