Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAA.L^H06,-0.04339796860572487,0.12227979274611389,-0.09523809523809523,-0.11951219512195121,-0.15785381026438572,-0.14992150706436425,-0.1505882352941177,-0.14992150706436425,-0.016348773841961872,-0.08298052497883146,-0.04159292035398232,0.05145631067961176,-0.15191855912294439,-0.18571428571428572,-0.18997756170531044,-0.12661290322580643,-0.11663947797716145,-0.1308186195826645,-0.17328244274809157,-0.07038626609442056,-0.12378640776699024,-0.09750000000000003,-0.053321678321678334,-0.01902173913043481,-0.015454545454545499,0.010261194029850706,0.043352601156069426,0.10510204081632657,0.30560578661844495,0.3665615141955836,0.4278180619644034,0.27262044653349005,0.24482758620689649,0.21959459459459452,0.1901098901098901,0.06699507389162562,-0.16241299303944312,-0.1411578112609041,-0.12590799031476996,-0.22030237580993517,-0.16692307692307695,-0.20659340659340664,-0.22086330935251797,-0.292156862745098,-0.22808267997148968,-0.16241299303944312,-0.22030237580993517,-0.09448160535117056,-0.09144295302013428
BAB.L,-0.08018867924528306,-0.02304147465437778,-0.1203319502074689,-0.09787234042553195,-0.009345794392523255,-0.0046948356807511304,0.029126213592232997,-0.013953488372092981,0.09278350515463929,0.2325581395348839,0.49295774647887325,0.6692913385826773,0.21839080459770122,0.13978494623655924,0.06532663316582932,-0.07826086956521738,0.014354066985645897,0.13978494623655924,-0.02752293577981646,0.06532663316582932,0.014354066985645897,-0.1686274509803921,-0.0940170940170939,-0.031019338038484,-0.0860269738703604,0.04649911491843728,0.14371487969228114,0.06785623971269095,0.24583227966480625,0.2999989005197976,0.22397557300402027,0.01111025595984283,0.14371487969228114,0.09010324470670539,0.11925039028709872,-0.017371723081279433,-0.0860269738703604,-0.003334176268154909,-0.08201832024698474,-0.0354846867111176,0.13135039450641872,0.21685943595167134,0.23846049102773637,0.46363512576005195,0.3163510879477198,0.46363512576005195,0.6743985838694997,1.0519590488596808,0.5389692866447606
BAE.L^D15,-0.0858369098712446,0.07870370370370372,0.04484304932735417,-0.06048387096774188,0.004310344827586299,-0.016877637130801704,-0.029166666666666674,-0.037190082644628086,-0.04115226337448563,2.640625,0.0,0.05909090909090908,0.03555555555555556,0.0,-0.021008403361344574,0.030973451327433565,0.021929824561403466,0.0938967136150235,0.03555555555555556,0.22631578947368425,0.22631578947368425,0.2802197802197801,0.21354166666666674,0.2732240437158471,0.16500000000000004,0.17676767676767668,0.2732240437158471,0.43827160493827155,0.37058823529411766,0.3163841807909604,0.2944444444444445,0.32386363636363646,0.2944444444444445,0.16500000000000004,0.13106796116504849,0.004310344827586299,-0.016877637130801704,0.10952380952380958,0.08878504672897192,0.021929824561403466,-0.012711864406779627,0.16500000000000004,0.24598930481283432,0.19487179487179485,0.05429864253393668,0.01304347826086949,-0.03319502074688796,-0.13382899628252787,-0.1527272727272727
BAES.L,-0.3493377483443708,-0.00983606557377048,-0.13093525179856114,-0.21354166666666663,-0.13714285714285712,-0.09850746268656718,-0.053291536050156685,-0.11953352769679304,-0.024232633279482996,-0.053291536050156685,-0.10252600297176817,-0.09036144578313254,-0.08761329305135956,-0.20052945069490402,-0.10252600297176817,-0.16169326856349753,-0.09850746268656718,-0.07926829268292679,-0.02580645161290318,0.06713780918727918,-0.2094240837696335,-0.17486338797814205,-0.2315521628498728,-0.19466666666666665,-0.2783751493428913,-0.33333333333333337,-0.28308605341246296,-0.27751196172248804,-0.23350253807106602,-0.19734219269102993,-0.06283941039565555,-0.09648466716529547,-0.2634146341463415,-0.17429938482570062,-0.15935977731384832,-0.2510849349039058,-0.352625937834941,-0.2700906344410876,-0.28052412150089334,-0.27185051235684143,-0.3505376344086022,-0.2800953516090584,-0.23640960809102407,-0.3581296493092455,-0.40726202158979397,-0.3932697137117026,-0.33916849015317285,-0.11824817518248176,-0.20630749014454663
BAF.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19834710743801653,-0.19834710743801653,-0.19834710743801653,-0.19834710743801653,-0.19834710743801653,-0.19834710743801653,-0.19834710743801653,-0.19834710743801653,-0.19834710743801653,-0.19834710743801653,-0.19834710743801653,-0.19834710743801653,-0.21457489878542513,-0.21457489878542513,-0.21457489878542513,-0.21457489878542513,-0.21457489878542513,-0.21457489878542513,-0.21457489878542513,-0.21457489878542513,-0.21457489878542513,-0.21457489878542513,-0.21457489878542513,-0.21457489878542513,-0.11818181818181817,-0.11818181818181817,-0.11818181818181817,-0.11818181818181817,-0.11818181818181817,-0.11818181818181817,-0.1601731601731602,-0.11818181818181817,-0.11818181818181817,-0.11818181818181817,-0.11818181818181817,-0.11818181818181817,-0.03482587064676612,-0.03482587064676612,-0.03482587064676612,-0.06730769230769229
BAG.L,-0.058295964125560595,0.007909604519774183,-0.025136612021858018,-0.09898989898989896,-0.0387931034482758,-0.0630252100840335,-0.0897959183673469,-0.042918454935622186,-0.024070021881837933,-0.01218161683277963,-0.018701870187018632,0.03480278422273786,-0.0897959183673469,-0.10171198388721037,-0.10710710710710714,-0.14230769230769225,-0.08512820512820507,-0.04086021505376347,0.013636363636363669,0.0958230958230959,0.20867208672086734,0.21691678035470652,0.2202462380300958,0.2021563342318058,0.252808988764045,0.20540540540540553,0.1584415584415586,0.1363057324840764,0.21031207598371782,0.20867208672086734,0.14358974358974352,0.051886792452830344,0.06190476190476191,0.06190476190476191,0.037209302325581506,-0.016538037486218293,0.03240740740740744,0.025287356321839205,-0.00557413600891854,0.01133786848072571,-0.008888888888888946,-0.004464285714285698,-0.02300109529025185,-0.036717062634989084,0.020594965675057253,0.0022471910112360494,0.013636363636363669,0.055621301775148124,0.17833553500660515
BAKS.L^L03,-0.050156739811912265,0.21292775665399244,-0.2123456790123457,-0.275,-0.2911111111111111,-0.14247311827956988,-0.13315217391304346,-0.21621621621621623,-0.22384428223844277,-0.19849246231155782,-0.15608465608465605,0.8764705882352941,0.17279411764705888,0.10763888888888884,-0.08857142857142852,0.006309148264984188,0.226923076923077,0.25098039215686274,0.08135593220338988,-0.047761194029850795,0.14748201438848918,0.10000000000000009,-0.2313253012048193,-0.34897959183673466,-0.4683333333333334,-0.4813008130081301,-0.5129770992366411,-0.5308823529411765,-0.48960000000000004,-0.5962025316455697,-0.5883870967741935,-0.5659863945578232,-0.6061728395061728,-0.6061728395061728,-0.6133333333333333,-0.6247058823529412,-0.6415730337078651,-0.6395480225988701,-0.6677083333333333,-0.6333333333333333,-0.5857142857142856,-0.5410071942446043,-0.5507042253521126,-0.5376811594202899,-0.5475177304964539,-0.5442857142857143,-0.6247058823529412,-0.6354285714285715,-0.6333333333333333
BALF.L,-0.3384615384615385,0.05834464043419274,-0.16309012875536466,-0.19421487603305776,-0.2883211678832116,-0.08878504672897192,-0.15857605177993517,-0.07582938388625582,0.12716763005780352,0.10481586402266285,0.08635097493036215,0.06557377049180335,-0.02499999999999991,0.21118012422360266,0.026315789473684292,0.010362694300518172,0.020942408376963595,0.09550561797752821,0.3494809688581315,0.5476190476190479,0.6317991631799165,0.5789473684210527,0.6455696202531649,0.8396226415094341,0.8396226415094341,1.0,1.4528301886792456,1.1787709497206706,1.484076433121019,1.7659574468085109,1.8888888888888888,1.549019607843137,1.1546961325966851,0.6738197424892707,0.7972350230414749,0.8139534883720934,0.7488789237668163,1.1428571428571428,1.1546961325966851,0.9796954314720812,0.8571428571428574,1.1081081081081083,1.307692307692308,2.0708661417322842,1.7659574468085109,2.12,2.545454545454546,2.305084745762712,1.3353293413173657
BARB.L,-0.021857923497267784,0.016666666666666607,0.022346368715083775,-0.041884816753926746,-0.06153846153846154,-0.05670103092783507,-0.12857142857142856,-0.031746031746031744,-0.010810810810810811,0.03977272727272729,0.12962962962962954,0.15094339622641506,-0.08499999999999996,-0.1327014218009479,-0.12019230769230771,-0.17194570135746612,-0.179372197309417,-0.20779220779220775,0.0,0.005494505494505475,-0.016129032258064502,0.07647058823529407,0.10909090909090913,0.028089887640449396,0.0,-0.005434782608695676,-0.010810810810810811,0.10909090909090913,0.10909090909090913,0.1806451612903226,0.1806451612903226,0.2364864864864864,0.37593984962406024,0.3555555555555556,0.2797202797202798,0.38636363636363646,0.2978723404255319,0.33576642335766427,0.2797202797202798,0.3165467625899281,0.2978723404255319,0.6486486486486487,1.231707317073171,0.6636363636363636,0.5249999999999999,0.4186046511627908,0.16560509554140124,0.011049723756906049,-0.14084507042253525
BARC.L,-0.12444933920704826,0.015659955257270708,-0.1856502242152468,-0.23050847457627133,-0.23697478991596654,-0.1631336405529955,-0.14137115839243497,-0.1856502242152468,-0.20175824175824175,-0.15534883720930248,-0.12015503875968991,-0.01571815718157188,-0.1372921615201902,-0.12650312650312667,-0.18928571428571428,-0.14299197734780567,-0.1856502242152468,-0.15219421101774055,-0.17228805834092997,-0.15534883720930248,-0.12355212355212364,-0.08050632911392419,-0.07299642674834106,-0.017316017316017507,0.0701237477902179,0.1769280622164613,0.10060606060606037,0.045480713874495926,0.10596833130328842,0.02483069977426622,0.23035230352303526,0.23035230352303526,0.019079685746352215,-0.012506797172376238,-0.03660477453580924,0.031232254400908488,-0.01089324618736398,0.001654715940430096,-0.048716605552645564,-0.021551724137931272,-0.08004052684903762,-0.02260495156081832,0.09134615384615374,0.30553558590941754,0.40123456790123435,0.3674698795180722,0.44816586921850066,1.0404494382022467,0.3582647718773373
BARV.L,0.0,-0.022346368715083775,-0.05405405405405406,-0.05405405405405406,-0.05405405405405406,-0.05405405405405406,-0.05405405405405406,-0.05405405405405406,-0.05405405405405406,-0.05405405405405406,-0.07894736842105265,-0.07894736842105265,-0.16666666666666663,-0.16666666666666663,-0.20454545454545459,-0.20454545454545459,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.125,-0.125,-0.125,-0.32692307692307687,-0.32692307692307687,-0.32692307692307687,-0.30000000000000004,-0.20454545454545459,-0.27083333333333337,-0.30000000000000004,-0.375,-0.16666666666666663,-0.08854166666666663,-0.08854166666666663,-0.08854166666666663,-0.08854166666666663,-0.08854166666666663,-0.08854166666666663,-0.08854166666666663,-0.07407407407407407,0.02941176470588225,0.02941176470588225,0.02941176470588225,0.02941176470588225,0.02941176470588225,0.02941176470588225,0.02941176470588225,0.02941176470588225,-0.07894736842105265
BATS.L,-0.16010498687664043,0.08085106382978724,0.06573426573426566,-0.06959706959706957,0.05980528511821981,0.12888888888888883,0.16335877862595427,0.2153110047846889,0.3081545064377682,0.3486725663716814,0.28716216216216206,0.24611610793131633,0.2981260647359454,0.3534635879218473,0.42164179104477606,0.39816513761467887,0.36071428571428577,0.47531461761858673,0.3486725663716814,0.5393939393939393,0.4948504168710153,0.5743801652892562,0.5809128630705394,0.7046979865771812,0.7239819004524888,0.9002493765586035,0.709478407178912,0.9869621903520209,0.9626529298132647,1.3374233128834354,1.8485981308411215,1.8092165898617512,1.1663113006396588,1.0,0.9315589353612168,0.48393378773125617,0.4431818181818181,0.42429906542056073,0.2532894736842106,0.2839090143218197,0.4611697027804411,0.48828125,0.31379310344827593,0.23500810372771475,0.44181646168401145,0.41241890639481005,0.49411764705882355,0.6821192052980132,0.9792207792207792
BBB.L^J14,0.13868613138686126,-0.1273885350318471,-0.09868421052631582,-0.3627906976744186,-0.2513661202185792,-0.2554347826086957,-0.2712765957446809,-0.2513661202185792,-0.4094827586206896,-0.17469879518072284,-0.17469879518072284,-0.31499999999999995,-0.3772727272727273,-0.45199999999999996,-0.4627450980392157,-0.43388429752066116,-0.5580645161290323,-0.5650793650793651,-0.6140845070422536,-0.4830188679245283,-0.6194444444444445,-0.6194444444444445,-0.6194444444444445,-0.5970588235294118,-0.5970588235294118,-0.5848484848484848,-0.40174672489082974,-0.3507109004739336,-0.2827225130890052,-0.2827225130890052,-0.2827225130890052,-0.05517241379310345,0.09600000000000009,0.014814814814814836,0.09600000000000009,0.15126050420168058,0.014814814814814836,0.4421052631578948,0.4421052631578948,0.4731182795698925,0.691358024691358,0.7341772151898733,0.6506024096385543,0.6506024096385543,0.7341772151898733,0.611764705882353,0.691358024691358,0.611764705882353,0.611764705882353
BBC.L^I07,0.018181818181818077,-0.0072202166064981865,0.25,0.26728110599078336,0.3414634146341464,0.6176470588235294,0.729559748427673,1.2000000000000002,1.2000000000000002,1.272727272727273,1.5,1.391304347826087,1.1153846153846154,1.217741935483871,1.4774774774774775,1.310924369747899,1.5,1.722772277227723,1.8645833333333335,2.4375,2.6184210526315788,2.481012658227848,2.8194444444444446,2.8194444444444446,2.9855072463768115,1.9891304347826089,3.1044776119402986,3.166666666666667,2.8732394366197185,2.9855072463768115,3.1044776119402986,2.6184210526315788,2.3950617283950617,2.235294117647059,2.2738095238095237,2.160919540229885,2.021978021978022,1.956989247311828,1.0522388059701493,1.310924369747899,1.2916666666666665,0.9784172661870503,1.131782945736434,1.4336283185840708,1.75,1.6699029126213594,1.1153846153846154,0.896551724137931,1.391304347826087
BCST.L^I05,-0.07377049180327866,0.10909090909090913,0.07017543859649122,0.12962962962962954,0.2978723404255319,0.2978723404255319,0.326086956521739,0.326086956521739,0.34065934065934056,0.3707865168539326,0.3555555555555556,0.43529411764705883,0.2978723404255319,0.28421052631578947,0.2978723404255319,0.326086956521739,0.25773195876288657,0.23232323232323226,0.23232323232323226,0.23232323232323226,0.25773195876288657,0.31182795698924726,0.25773195876288657,0.28421052631578947,0.27083333333333326,0.25773195876288657,0.25773195876288657,0.31182795698924726,0.18446601941747565,0.43529411764705883,0.12962962962962954,0.34065934065934056,0.31182795698924726,0.5061728395061729,0.3707865168539326,0.43529411764705883,0.3707865168539326,0.4022988505747127,0.4022988505747127,0.45238095238095233,0.43529411764705883,0.5061728395061729,0.45238095238095233,0.5249999999999999,0.5844155844155845,0.4698795180722892,0.25773195876288657,0.31182795698924726,0.25773195876288657
BCTL.L^L09,-0.08235294117647063,0.024096385542168752,-0.3359375,-0.3359375,-0.3307086614173228,-0.49101796407185627,-0.4970414201183432,-0.5,-0.48484848484848486,-0.6599999999999999,-0.6599999999999999,-0.575,-0.6599999999999999,-0.7166666666666667,-0.7571428571428571,-0.7571428571428571,-0.7571428571428571,-0.7166666666666667,-0.8111111111111111,-0.7571428571428571,-0.7571428571428571,-0.83,-0.8785714285714286,-0.89375,-0.9055555555555556,-0.9105263157894736,-0.919047619047619,-0.919047619047619,-0.9227272727272727,-0.9540540540540541,-0.9055555555555556,-0.9319999999999999,-0.89375,-0.9696428571428571,-0.9696428571428571,-0.9696428571428571,-0.9696428571428571,-0.9696428571428571,-0.9696428571428571,-0.9696428571428571,-0.9696428571428571,-0.9696428571428571,-0.9696428571428571,-0.9696428571428571,-0.9696428571428571,-0.9696428571428571,-0.9696428571428571,-0.9696428571428571,-0.9696428571428571
BDEV.L,0.04819277108433706,0.1527777777777779,-0.012492563950029512,-0.0978260869565214,-0.14959016393442603,-0.12262156448202932,-0.0777777777777775,-0.016004742145820705,-0.03093987157034428,0.11859838274932621,0.26524390243902496,0.3562091503267977,0.12771739130434812,0.2134502923976611,0.19942196531791945,0.1739745403111741,0.15760111576011182,0.25188536953242857,0.22058823529411797,0.30298273155416044,0.3973063973063975,0.3132911392405069,0.4561403508771933,0.6179337231968811,0.8568232662192397,0.8863636363636367,0.5869980879541115,0.7659574468085111,0.6633266533066136,0.7659574468085111,1.1957671957671963,1.054455445544555,0.47163120567375927,0.42611683848797255,0.7043121149897338,0.5456238361266297,0.27300613496932535,0.18571428571428616,0.13698630136986312,0.2928348909657321,0.14167812929848722,0.41638225255972716,0.5779467680608366,0.8568232662192397,0.7811158798283264,0.8820861678004537,0.836283185840708,1.2133333333333338,1.6265822784810133
BDH.L^F06,-0.1643835616438356,-0.0641025641025641,-0.14117647058823535,-0.1797752808988764,-0.10429447852760731,-0.12574850299401197,-0.14117647058823535,-0.15116279069767447,-0.051948051948051965,-0.020134228187919434,0.06569343065693434,0.13178294573643412,-0.0331125827814569,0.028169014084507005,0.006896551724137945,0.006896551724137945,0.19672131147540983,0.35185185185185186,0.37735849056603765,0.8481012658227849,0.7590361445783131,0.825,0.7590361445783131,0.6043956043956045,0.33944954128440363,0.14960629921259838,0.13178294573643412,0.09774436090225569,-0.07006369426751591,-0.12574850299401197,-0.10429447852760731,-0.10429447852760731,-0.09876543209876543,-0.17514124293785316,-0.23958333333333337,-0.3423423423423423,-0.41600000000000004,-0.41600000000000004,-0.42292490118577075,-0.39419087136929465,-0.38396624472573837,-0.42292490118577075,-0.17514124293785316,-0.10429447852760731,-0.04575163398692805,-0.14619883040935677,-0.1843575418994413,-0.1843575418994413,-0.2192513368983957
BDI.L^L16,0.0,-0.2142857142857143,-0.56,-0.5925925925925926,-0.6333333333333333,-0.762589928057554,-0.7692307692307692,-0.8058823529411765,-0.78,-0.7814569536423841,-0.7659574468085106,-0.7724137931034483,-0.8023952095808383,-0.819672131147541,-0.8114285714285714,-0.7843137254901961,-0.7692307692307692,-0.7785234899328859,-0.691588785046729,-0.717948717948718,-0.717948717948718,-0.7317073170731707,-0.7338709677419355,-0.7692307692307692,-0.7724137931034483,-0.7591240875912408,-0.7537313432835822,-0.6886792452830188,-0.7130434782608696,-0.717948717948718,-0.8436018957345972,-0.7555555555555555,-0.7755102040816326,-0.7828947368421053,-0.8333333333333334,-0.8450704225352113,-0.8533333333333333,-0.8546255506607929,-0.8465116279069768,-0.8307692307692307,-0.8135593220338984,-0.8235294117647058,-0.8186813186813187,-0.8216216216216217,-0.824468085106383,-0.8307692307692307,-0.8058823529411765,-0.8216216216216217,-0.8156424581005587
BDK.L^C04,0.5384615384615385,0.0,0.0,0.0,-0.1333333333333333,-0.1875,-0.2777777777777778,-0.38095238095238093,-0.23529411764705888,-0.2777777777777778,-0.40909090909090906,-0.40909090909090906,-0.5185185185185186,-0.5666666666666667,-0.6666666666666667,-0.5806451612903225,-0.5666666666666667,-0.5666666666666667,-0.6176470588235294,-0.6578947368421053,-0.5806451612903225,-0.6285714285714286,-0.6904761904761905,-0.7111111111111111,-0.7868852459016393,-0.796875,-0.8142857142857143,-0.8289473684210527,-0.8375,-0.8414634146341463,-0.8934426229508197,-0.9084507042253521,-0.8859649122807017,-0.9057971014492754,-0.8968253968253969,-0.9467213114754098,-0.9419642857142857,-0.9419642857142857,-0.9409090909090909,-0.9197530864197531,-0.9197530864197531,-0.9097222222222222,-0.9155844155844156,-0.9177215189873418,-0.9226190476190477,-0.9277777777777778,-0.9315789473684211,-0.9133333333333333,-0.9252873563218391
BDL.L^E03,-0.15384615384615385,-0.0714285714285714,-0.0714285714285714,-0.3157894736842105,-0.40909090909090906,-0.23529411764705888,-0.2777777777777778,-0.1875,-0.2777777777777778,-0.5517241379310345,-0.5357142857142857,-0.5185185185185186,-0.6060606060606061,-0.5806451612903225,-0.6176470588235294,-0.675,-0.6578947368421053,-0.6176470588235294,-0.6176470588235294,-0.7045454545454546,-0.6176470588235294,-0.6176470588235294,-0.675,-0.6904761904761905,-0.675,-0.6388888888888888,-0.6578947368421053,-0.6578947368421053,-0.6388888888888888,-0.7045454545454546,-0.7173913043478262,-0.74,-0.7758620689655172,-0.7678571428571428,-0.803030303030303,-0.7678571428571428,-0.7903225806451613,-0.796875,-0.796875,-0.803030303030303,-0.8194444444444444,-0.8375,-0.8725490196078431,-0.8333333333333334,-0.8142857142857143,-0.8088235294117647,-0.8333333333333334,-0.8333333333333334,-0.8088235294117647
BEEP.L^K18,-0.04744525934672439,0.057915061646928834,-0.02491103724428223,-0.13944723606938614,-0.11897105908944505,-0.06802720621303171,-0.02491103724428223,0.00735294063071712,0.10931174102305263,0.1561181400094398,0.3110047926385049,0.46055437802347554,0.2827715282529153,0.26851851713384645,0.17596566017860238,0.17094017639692627,0.2398190165947618,0.2626728218639318,0.21238938321877088,0.1229508280817535,0.3072518989488351,0.39795917148131954,0.25114156396087917,0.17094017639692627,0.10751819304627452,0.25114156396087917,0.2924528269544915,0.25114156396087917,0.1629881174284915,-0.0036363560548239304,0.09163346754542756,0.24886052190357688,0.5222222319426204,0.9187675073196107,1.1746031954580323,1.2833333479139308,0.902777757916388,0.7276166541890761,0.8767123113403668,1.206119188920879,1.7182539943225401,2.120729001456517,1.8721174540118657,2.48600504147893,2.7534246226807335,2.1494253001591876,2.7027027734878692,2.1136363073254136,1.0147059111687344
BEH.L^G09,-0.4029850746268657,0.1166666666666667,0.1166666666666667,-0.16249999999999998,-0.3679245283018868,-0.16249999999999998,-0.5533333333333332,-0.5533333333333332,-0.732,-0.732,-0.732,-0.732,-0.732,-0.732,-0.732,-0.8085714285714285,-0.8325,-0.8325,-0.8781818181818182,-0.8883333333333333,-0.9042857142857142,-0.9106666666666666,-0.8969230769230769,-0.9042857142857142,-0.91625,-0.933,-0.9106666666666666,-0.933,-0.9390909090909091,-0.9294736842105263,-0.9521428571428572,-0.9441666666666667,-0.9211764705882353,-0.933,-0.9567741935483871,-0.8969230769230769,-0.9042857142857142,-0.9042857142857142,-0.7766666666666666,-0.8511111111111112,-0.8511111111111112,-0.732,-0.732,-0.732,-0.732,-0.732,-0.732,-0.732,-0.7766666666666666
BEK.L^G11,-0.69,11.5,0.16279069767441867,-0.5327102803738317,-0.855072463768116,-0.8734177215189873,-0.8913043478260869,-0.900990099009901,-0.9038461538461539,-0.8947368421052632,-0.8901098901098901,-0.8611111111111112,-0.9074074074074074,-0.9290780141843972,-0.9396135265700483,-0.9371069182389937,-0.9382716049382716,-0.9280575539568345,-0.9523809523809523,-0.967741935483871,-0.9547511312217195,-0.9704142011834319,-0.9757281553398058,-0.9820466786355476,-0.9825479930191972,-0.9725274725274725,-0.9710982658959537,-0.9624060150375939,-0.9673202614379085,-0.9820143884892086,-0.9773755656108597,-0.9566348655680833,-0.9552772808586762,-0.946524064171123,-0.927007299270073,-0.9224806201550387,-0.9253731343283582,-0.9352331606217616,-0.9277456647398844,-0.9280575539568345,-0.9397590361445783,-0.8876404494382022,-0.8777506112469438,-0.8721227621483376,-0.8659517426273459,-0.8591549295774648,-0.8542274052478134,-0.8432601880877743,-0.8607242339832869
BFG.L^K06,-0.19999999999999996,-0.23076923076923073,-0.537037037037037,-0.609375,-0.5,-0.5934959349593496,-0.635036496350365,-0.6503496503496504,-0.6153846153846154,-0.6621621621621622,-0.647887323943662,-0.6153846153846154,-0.6666666666666667,-0.6153846153846154,-0.75,-0.7916666666666666,-0.7916666666666666,-0.75,-0.8214285714285714,-0.84375,-0.875,-0.9166666666666666,-0.9305555555555556,-0.9456521739130435,-0.9553571428571429,-0.9375,-0.9553571428571429,-0.9431818181818182,-0.9583333333333334,-0.9695121951219512,-0.975,-0.973404255319149,-0.9652777777777778,-0.9583333333333334,-0.9404761904761905,-0.9305555555555556,-0.9342105263157895,-0.9431818181818182,-0.9166666666666666,-0.8863636363636364,-0.8863636363636364,-0.8863636363636364,-0.8958333333333334,-0.8958333333333334,-0.9038461538461539,-0.875,-0.75,-0.6875,-0.75
BFP.L^B05,-0.1470588235294118,0.11842105263157898,-0.605568445475638,-0.6255506607929515,-0.5952380952380952,-0.62882096069869,-0.6851851851851851,-0.6828358208955223,-0.7612359550561798,-0.7578347578347578,-0.7253634894991923,-0.7166666666666667,-0.7609001406469761,-0.7292993630573248,-0.7612359550561798,-0.7721179624664879,-0.771505376344086,-0.736842105263158,-0.7612359550561798,-0.7203947368421053,-0.8680124223602484,-0.8637820512820513,-0.8719879518072289,-0.867601246105919,-0.8559322033898304,-0.860655737704918,-0.8451730418943534,-0.8279352226720648,-0.8500881834215168,-0.8482142857142857,-0.834307992202729,-0.8279352226720648,-0.8303393213572854,-0.811529933481153,-0.8513986013986015,-0.856175972927242,-0.8506151142355008,-0.843462246777164,-0.8405253283302063,-0.8460144927536232,-0.8247422680412371,-0.8320158102766798,-0.8349514563106796,-0.8303393213572854,-0.8218029350104822,-0.8187633262260128,-0.7837150127226463,-0.7751322751322751,-0.7727272727272727
BFRD.L^A07,0.18811881188118806,0.06315789473684208,-0.06481481481481488,-0.22307692307692306,-0.356687898089172,-0.3034482758620689,-0.356687898089172,-0.20472440944881887,-0.24626865671641796,-0.4228571428571428,-0.596,-0.596,-0.7114285714285714,-0.7114285714285714,-0.798,-0.8163636363636364,-0.8163636363636364,-0.8316666666666667,-0.8446153846153845,-0.8446153846153845,-0.8653333333333333,-0.8653333333333333,-0.8557142857142856,-0.8316666666666667,-0.87375,-0.8446153846153845,-0.8163636363636364,-0.8316666666666667,-0.7755555555555556,-0.8163636363636364,-0.8653333333333333,-0.8653333333333333,-0.8446153846153845,-0.798,-0.7755555555555556,-0.7755555555555556,-0.8163636363636364,-0.8163636363636364,-0.8316666666666667,-0.8316666666666667,-0.8877777777777778,-0.9081818181818182,-0.8163636363636364,-0.7475,-0.8446153846153845,-0.8811764705882353,-0.9038095238095238,-0.8653333333333333,-0.8653333333333333
BFS.L^I05,0.0,-0.49,-0.9072727272727272,-0.915,-0.915,-0.898,-0.9731578947368421,-0.9796,-0.9796,-0.9821052631578947,-0.9811111111111112,-0.985,-0.9910526315789474,-0.9921538461538462,-0.9940697674418605,-0.9944565217391305,-0.9940697674418605,-0.994,-0.9948484848484849,-0.995,-0.9945744680851064,-0.9946315789473684,-0.9948743718592965,-0.9952336448598131,-0.9957322175732217,-0.9958536585365854,-0.9957851239669422,-0.99592,-0.9957142857142857,-0.9959842519685039,-0.9958196721311475,-0.9967096774193548,-0.9970348837209302,-0.9971978021978022,-0.9971508379888269,-0.9973298429319372,-0.9974371859296483,-0.9974626865671642,-0.9974371859296483,-0.9974563591022444,-0.9974371859296483,-0.9972432432432432,-0.9973015873015874,-0.997182320441989,-0.9968518518518519,-0.9969642857142857,-0.9969090909090909,-0.9968518518518519,-0.9972131147540984
BFSi.L^I05,0.0,-0.4,-0.8866666666666667,-0.915,-0.915,-0.898,-0.9724324324324324,-0.9811111111111112,-0.9817857142857143,-0.9840625,-0.9858333333333333,-0.9912068965517241,-0.9943333333333333,-0.9945161290322581,-0.9951428571428571,-0.9956034482758621,-0.9954867256637168,-0.99575,-0.9964084507042253,-0.9966883116883117,-0.9966447368421053,-0.9967515923566879,-0.9968711656441718,-0.99734375,-0.9974436090225564,-0.9974752475247525,-0.9975,-0.9975242718446602,-0.997487684729064,-0.9975362318840579,-0.9975362318840579,-0.9977232142857143,-0.9977922077922078,-0.9978571428571429,-0.9978205128205129,-0.9978343949044586,-0.9978925619834711,-0.9978925619834711,-0.9978389830508475,-0.9978251599147121,-0.9978705636743215,-0.9978111587982833,-0.9978389830508475,-0.9978205128205129,-0.9978205128205129,-0.9978925619834711,-0.9978526315789473,-0.9977533039647577,-0.9978389830508475
BGBK.L^H07,0.0,0.0,-0.049079754601227044,-0.049079754601227044,-0.11428571428571432,-0.11428571428571432,-0.12429378531073443,-0.054878048780487854,-0.15300546448087426,-0.14364640883977897,-0.14364640883977897,-0.07185628742514971,-0.24390243902439024,-0.2091836734693877,-0.24390243902439024,-0.22885572139303478,-0.24390243902439024,-0.16216216216216217,-0.19270833333333337,-0.18848167539267013,-0.17989417989417988,-0.17112299465240643,-0.13407821229050276,-0.0935672514619883,-0.13407821229050276,-0.18848167539267013,-0.24390243902439024,-0.16216216216216217,-0.16216216216216217,-0.0935672514619883,-0.2010309278350515,-0.2211055276381909,-0.25120772946859904,-0.25120772946859904,-0.25120772946859904,-0.2723004694835681,-0.30180180180180183,-0.2790697674418605,-0.30180180180180183,-0.2857142857142857,-0.19270833333333337,-0.1968911917098446,-0.2723004694835681,-0.19270833333333337,-0.13407821229050276,0.013071895424836555,-0.07185628742514971,0.054421768707483054,0.08391608391608396
