Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ESOE.L,-0.00961538461538447,0.0,0.0,-0.028037383177570208,-0.06306306306306309,-0.09565217391304348,-0.10344827586206895,-0.10344827586206895,-0.10344827586206895,-0.10344827586206895,-0.10344827586206895,-0.10344827586206895,-0.10344827586206895,-0.10344827586206895,-0.1544715447154471,-0.24087591240875916,-0.25714285714285723,-0.25714285714285723,-0.25714285714285723,-0.25714285714285723,-0.25714285714285723,-0.24637681159420288,-0.25714285714285723,-0.2777777777777778,-0.2777777777777778,-0.3417721518987341,-0.425414364640884,-0.425414364640884,-0.425414364640884,-0.425414364640884,-0.4639175257731959,-0.46113989637305697,-0.4666666666666667,-0.4747474747474748,-0.47208121827411165,-0.47208121827411165,-0.47208121827411165,-0.47208121827411165,-0.47208121827411165,-0.5094339622641508,-0.5094339622641508,-0.5094339622641508,-0.5094339622641508,-0.5162790697674418,-0.5162790697674418,-0.5162790697674418,-0.5162790697674418,-0.5162790697674418,-0.5162790697674418
DQ5.L^A21,0.1725490196078432,-0.2543859649122807,-0.2994505494505495,-0.4,-0.5771144278606966,-0.5732217573221757,-0.5363636363636364,-0.625,-0.6482758620689655,-0.68125,-0.6408450704225352,-0.6927710843373494,-0.7287234042553192,-0.7335423197492164,-0.7616822429906542,-0.765409383624655,-0.7392638036809815,-0.7424242424242424,-0.7194719471947195,-0.6890243902439024,-0.6438547486033519,-0.6458333333333333,-0.6171171171171171,-0.5965189873417722,-0.5397111913357401,-0.5338208409506399,-0.5462633451957295,-0.5626072041166381,-0.5462633451957295,-0.543010752688172,-0.5446428571428572,-0.38848920863309355,-0.22018348623853212,-0.21052631578947367,-0.203125,-0.16393442622950816,-0.16393442622950816,-0.14141414141414144,0.011904761904761862,0.011904761904761862,0.003937007874015741,0.04081632653061229,0.0625,0.41666666666666674,0.39344262295081966,0.3492063492063493,0.4825581395348837,0.4739884393063585,0.8478260869565217
GLI.L^D10,-0.09139784946236562,-0.1684053651266766,-0.2062588904694168,-0.1583710407239819,-0.18540145985401457,-0.2589641434262948,-0.2589641434262948,-0.27813712807244506,-0.311960542540074,-0.3068322981366459,-0.24081632653061225,-0.2846153846153846,-0.31784841075794623,-0.3068322981366459,-0.3136531365313653,-0.30597014925373134,-0.31951219512195117,-0.28735632183908044,-0.3016270337922403,-0.3025,-0.28735632183908044,-0.2846153846153846,-0.28185328185328185,-0.13755795981452856,-0.09562398703403563,-0.14809160305343516,-0.16090225563909777,-0.17455621301775148,-0.15068493150684936,-0.16716417910447756,-0.1634182908545727,-0.17333333333333334,-0.13622291021671828,-0.10144927536231885,-0.10144927536231885,0.03525046382189245,0.046904315196998114,0.0072202166064982976,0.12273641851106643,0.03910614525139655,-0.03958691910499135,-0.0461538461538461,-0.03460207612456745,0.016393442622950838,0.11823647294589179,0.027624309392265234,0.09626719056974453,0.17473684210526308,0.15767634854771795
C3U.L,0.19691119691119696,-0.08156028368794321,-0.40596330275229353,-0.48611111111111116,-0.4648760330578512,-0.482,-0.49015748031496065,-0.5534482758620689,-0.6075757575757577,-0.6352112676056338,-0.6794554455445545,-0.6738035264483627,-0.6802469135802469,-0.6981351981351982,-0.7450787401574803,-0.7455795677799607,-0.7440711462450593,-0.7329896907216495,-0.7404809619238477,-0.75,-0.7238805970149254,-0.7115812917594655,-0.7070135746606334,-0.6168639053254438,-0.6122754491017964,-0.6191176470588236,-0.5273722627737226,-0.5519031141868512,-0.5038314176245211,-0.5167910447761195,-0.5290909090909091,-0.43939393939393945,-0.4244444444444444,-0.4113636363636364,-0.38625592417061616,-0.41402714932126694,-0.3651960784313726,-0.3589108910891089,-0.3074866310160428,-0.276536312849162,-0.3358974358974359,-0.40596330275229353,-0.44420600858369097,-0.3426395939086294,-0.32198952879581155,-0.3358974358974359,-0.36829268292682926,-0.408675799086758,-0.392018779342723
ELDA.L^H18,0.06956521739130439,0.045454545454545414,-0.017094017094017144,0.17346938775510212,0.06481481481481488,0.02678571428571419,0.06481481481481488,-0.017094017094017144,0.12745098039215685,-0.025423728813559365,-0.13533834586466165,-0.14179104477611937,-0.19580419580419584,-0.28125,-0.2721518987341772,-0.19580419580419584,-0.14179104477611937,-0.15441176470588236,-0.17266187050359716,-0.10852713178294571,-0.06504065040650409,-0.11538461538461542,-0.04166666666666663,-0.04958677685950408,0.00877192982456143,0.02678571428571419,-0.04166666666666663,-0.07999999999999996,-0.07258064516129037,-0.08730158730158732,-0.06504065040650409,-0.13533834586466165,-0.1901408450704225,-0.12878787878787878,-0.26751592356687903,-0.30722891566265065,-0.19580419580419584,-0.2068965517241379,-0.25806451612903225,-0.24342105263157898,-0.2721518987341772,-0.31547619047619047,-0.26751592356687903,-0.22818791946308725,-0.20138888888888884,-0.19580419580419584,-0.16666666666666663,-0.19580419580419584,0.0
IHC.L,-0.050000000000000044,-0.18367346938775508,-0.23076923076923073,-0.24528301886792436,-0.29824561403508765,-0.33333333333333326,-0.3939393939393939,-0.4285714285714286,-0.42028985507246375,-0.45205479452054786,-0.4999999999999999,-0.5238095238095237,-0.5238095238095237,-0.5555555555555556,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.5918367346938775,-0.6153846153846154,-0.6,-0.7142857142857143,-0.6825396825396826,-0.5238095238095237,-0.6078431372549019,-0.7142857142857143,-0.7368421052631579,-0.7297297297297296,-0.7590361445783131,-0.7435897435897436,-0.7916666666666666,-0.8529411764705882,-0.8639455782312925,-0.8507462686567164,-0.8360655737704918,-0.8230088495575221,-0.8333333333333333,-0.8113207547169811,-0.8666666666666667,-0.868421052631579,-0.9,-0.9038461538461539,-0.908256880733945,-0.9056603773584906,-0.9290780141843972,-0.9337748344370861,-0.9280575539568345,-0.9193548387096774,-0.9130434782608695,-0.9206349206349206
SCIN.L^I22,0.030973451327433787,-0.032119914346894984,-0.10495049504950515,-0.08316430020283994,-0.05439330543933052,-0.03418803418803429,-0.06029106029106035,-0.1282545805207329,-0.09780439121756479,-0.13076923076923075,-0.12487899322362062,-0.0784913353720692,-0.06804123711340226,-0.10760118460019752,-0.12233009708737874,-0.08083375699034068,-0.050420168067227045,-0.010940919037199293,-0.03931987247608926,-0.02481121898597638,0.01118568232662187,-0.004405286343612369,0.02961275626423676,0.04750869061413643,0.06792675723567632,0.04933255948926285,0.06792675723567632,-0.017391304347825987,-0.010940919037199293,0.026106696935300988,0.031963470319634535,0.07045589105979877,0.11330049261083719,0.1941875825627477,0.16946959896507097,0.22162162162162158,0.19893899204244025,0.24603721571330106,0.3139534883720929,0.4236220472440946,0.3462397617274757,0.34124629080118707,0.382262996941896,0.41581832419733744,0.440637450199203,0.49545078577336654,0.5029093931837074,0.6171735241502678,0.6541628545288196
IAT.L,-0.0076142131979693994,-0.01253132832080206,-0.12638580931263865,-0.11460674157303385,-0.0685579196217494,-0.06190476190476202,-0.06190476190476202,-0.1791666666666668,-0.13215859030837007,-0.18087318087318094,-0.1471861471861472,-0.06190476190476202,-0.06413301662707849,-0.04600484261501214,-0.024752475247524774,0.007672634271099765,0.04509283819628651,0.05913978494623651,0.034120734908136496,0.07065217391304346,0.1005586592178771,0.1387283236994219,0.1867469879518071,0.2198142414860682,0.21604938271604923,0.19033232628398777,0.20858895705521463,0.02604166666666674,0.061994609164420345,0.10674157303370779,0.12893982808022897,0.23124999999999996,0.317725752508361,0.35862068965517224,0.308970099667774,0.4327272727272726,0.372822299651568,0.5212355212355211,0.5823293172690762,0.7056277056277056,0.6554621848739495,0.5511811023622046,0.6416666666666664,0.6837606837606838,0.6837606837606838,0.8497652582159623,0.8073394495412842,0.7990867579908676,1.0205128205128204
DOPR.L^F15,0.11029411764705888,-0.02857142857142858,-0.18562874251497008,-0.10378912685337727,-0.10378912685337727,-0.09333333333333338,-0.02857142857142858,-0.07796610169491525,0.05836575875486383,-0.1807228915662651,-0.1351351351351351,-0.14599686028257453,-0.19999999999999996,-0.2011747430249633,-0.1819548872180451,-0.2217453505007153,-0.24444444444444446,-0.20234604105571852,-0.24022346368715086,-0.1611410948342329,-0.024215246636771326,-0.05061082024432806,-0.07561597281223453,-0.09030100334448166,-0.00366300366300365,-0.05555555555555558,-0.021582733812949617,0.026415094339622636,-0.01981981981981984,0.007407407407407307,0.06562193927522042,0.05836575875486383,0.08366533864541825,0.08043694141012914,-0.010009099181073733,0.034220532319391594,0.1574468085106382,0.04615384615384621,0.14046121593291394,0.12164948453608249,0.056310679611650594,-0.016274864376130238,0.04214559386973171,0.060428849902534054,0.11020408163265305,0.11020408163265305,0.20088300220750543,0.22247191011235956,0.28605200945626486
TAVI.L,0.07142857142857162,-0.22222222222222232,-0.36363636363636365,-0.46153846153846156,-0.39130434782608703,-0.44000000000000006,-0.41666666666666674,-0.41666666666666674,-0.5882352941176471,-0.8,-0.75,-0.7627118644067797,-0.7083333333333333,-0.6585365853658538,-0.7083333333333333,-0.6888888888888889,-0.7307692307692308,-0.7454545454545455,-0.7666666666666667,-0.8703703703703703,-0.8157894736842105,-0.8478260869565217,-0.851063829787234,-0.36363636363636365,-0.65,-0.8157894736842105,-0.9222222222222223,-0.9363636363636364,-0.9339622641509434,-0.9313725490196079,-0.9416666666666667,-0.9690265486725663,-0.9797687861271677,-0.9864864864864865,-0.9891640866873065,-0.9905660377358491,-0.9879310344827587,-0.9872727272727273,-0.9864864864864865,-0.9881756756756757,-0.9888888888888889,-0.99002849002849,-0.9901408450704225,-0.9748201438848921,-0.9746376811594203,-0.9766666666666667,-0.9774193548387097,-0.9740740740740741,-0.972
RFGR.L,0.0,0.0,-0.009523809523809379,-0.01886792452830144,-0.03703703703703676,-0.03703703703703676,-0.03703703703703676,-0.03703703703703676,-0.03703703703703676,-0.06306306306306275,-0.08771929824561375,-0.10344827586206873,-0.10344827586206873,-0.10344827586206873,-0.1612903225806449,-0.1612903225806449,-0.1612903225806449,-0.1612903225806449,-0.17460317460317432,-0.17460317460317432,-0.2296296296296294,-0.2296296296296294,-0.22388059701492513,-0.2727272727272726,-0.2727272727272726,-0.2727272727272726,-0.2624113475177302,-0.2624113475177302,-0.2624113475177302,-0.24637681159420266,-0.24637681159420266,-0.21212121212121182,-0.09565217391304326,-0.06306306306306275,-0.06306306306306275,-0.06306306306306275,0.009708737864077888,0.18181818181818188,0.2235294117647062,0.1954022988505748,0.08333333333333348,-0.028037383177569652,-0.028037383177569652,-0.06306306306306275,-0.06306306306306275,-0.2061068702290072,-0.2061068702290072,0.04000000000000048,0.08333333333333348
CSCP.L^L11,0.0,-0.28260869565217395,-0.5285714285714286,-0.13157894736842102,0.26923076923076916,0.03125,0.03125,0.06451612903225801,-0.17500000000000004,-0.28260869565217395,-0.326530612244898,-0.3125,-0.33999999999999997,-0.19512195121951215,-0.25,-0.25,-0.25,-0.3653846153846154,-0.4590163934426229,-0.3125,-0.43103448275862066,-0.5147058823529411,-0.467741935483871,-0.5285714285714286,-0.5285714285714286,-0.6886792452830188,-0.7380952380952381,-0.7642857142857142,-0.7911392405063291,-0.8186813186813187,-0.8263157894736842,-0.8298969072164948,-0.8186813186813187,-0.835,-0.835,-0.8428571428571429,-0.8398058252427184,-0.8472222222222222,-0.8565217391304347,-0.875,-0.8103448275862069,-0.8821428571428571,-0.8935483870967742,-0.8862068965517241,-0.9,-0.9,-0.85,-0.8730769230769231,-0.8862068965517241
COSG.L,0.10526315789473695,0.07954545454545459,-0.050000000000000044,-0.04040404040404044,-0.07766990291262132,0.10465116279069764,0.010638297872340496,-0.12037037037037035,-0.10377358490566035,-0.22764227642276436,-0.1806216361445494,-0.35516377282381695,-0.4077319435175276,-0.4234004106202386,-0.48351979908637477,-0.4382612247795107,-0.468403305401098,-0.37369354946681077,-0.39457043115125046,-0.4657974392511034,-0.5623400707117474,-0.5342849470394233,-0.485956026449175,-0.42943810265562854,-0.44399325309808724,-0.4785774048192587,-0.47098387187973345,-0.5134940964608262,-0.5282366995983769,-0.4382612247795107,-0.44114193644730815,-0.36641091632107603,-0.35132546194776826,-0.3231222211628886,-0.37727244346985767,-0.4382612247795107,-0.4605083049862627,-0.47098387187973345,-0.42643514530118454,-0.41093339247148697,-0.3979153458962711,-0.4203333915277929,-0.42643514530118454,-0.4141004172431456,-0.36270571700131626,-0.30587692743455464,-0.2734845173815006,-0.3589569271013241,-0.3188917350451568
NHYN.L^K17,-0.07248151996126051,-0.13548033623215894,-0.2266753681322573,-0.16633267456821277,-0.12864474623597677,-0.15194881036202235,-0.062027782396372744,-0.20182973289951622,-0.14987143278792747,-0.25396675637845323,-0.08552600125474619,-0.08552600125474619,-0.1956806977158897,-0.15163254658392045,2.69496960791925,2.69496960791925,2.69496960791925,2.69496960791925,2.69496960791925,2.69496960791925,2.69496960791925,2.69496960791925,2.69496960791925,2.69496960791925,2.69496960791925,2.69496960791925,2.69496960791925,2.69496960791925,2.69496960791925,2.69496960791925,2.69496960791925,2.69496960791925,2.69496960791925,2.69496960791925,2.69496960791925,2.69496960791925,2.69496960791925,2.69496960791925,2.69496960791925,2.69496960791925,2.69496960791925,2.69496960791925,2.69496960791925,2.69496960791925,2.69496960791925,2.69496960791925,2.69496960791925,2.69496960791925,2.69496960791925
LHD.L^G13,-0.11764705882352944,-0.12068965517241381,-0.0892857142857143,-0.037735849056603765,-0.019230769230769273,0.0851063829787233,-0.12068965517241381,-0.16393442622950816,-0.2153846153846154,-0.2153846153846154,-0.16393442622950816,-0.0892857142857143,-0.17741935483870963,0.020000000000000018,0.10869565217391308,-0.019230769230769273,-0.10526315789473684,0.0,-0.15000000000000002,-0.2153846153846154,-0.0892857142857143,-0.0892857142857143,-0.05555555555555558,-0.0892857142857143,-0.0892857142857143,-0.25,-0.2272727272727273,-0.35443037974683544,-0.019230769230769273,-0.19047619047619047,0.0625,0.2749999999999999,0.3421052631578947,0.0625,-0.15000000000000002,-0.15000000000000002,-0.12068965517241381,-0.12068965517241381,-0.15000000000000002,-0.27142857142857146,-0.34615384615384615,-0.32894736842105265,-0.3780487804878049,-0.47959183673469385,0.7276422764227644,0.7276422764227644,0.7276422764227644,0.7276422764227644,0.7276422764227644
BAES.L,0.05869565217391304,0.06481481481481488,0.01713653952459926,-0.02696985721840295,-0.06693711967545635,-0.05689390056381338,-0.044652128764278265,-0.07630522088353409,-0.01656867985034738,-0.06929691451694486,-0.05834186284544529,-0.007551240560949246,0.08618654073199528,0.14427860696517403,0.014332965821389099,0.014332965821389099,0.002178649237472685,0.06666666666666665,0.08940201302545892,0.08044627128596593,0.17722328854766478,0.10576923076923084,0.15505335844318902,0.23572867696440558,0.3049645390070923,0.28581411600279516,0.19947848761408093,0.10179640718562877,0.08554572271386429,0.09134045077105579,0.06358381502890165,0.20497707924034048,0.3411078717201166,0.36802973977695164,0.336238198983297,0.4024390243902438,0.47909967845659174,0.5944540727902947,0.6834400731930466,0.802154750244858,0.7293233082706767,0.8003913894324852,0.8326693227091633,0.9956616052060738,0.8363273453093811,0.8910585817060637,0.9870410367170626,1.2439024390243905,1.164705882352941
OIG.L,0.04370860927152309,-0.18201516793066086,-0.19595314164004263,-0.19337606837606836,-0.2200413223140496,-0.24348697394789576,-0.22643442622950816,-0.37603305785123964,-0.37911184210526316,-0.39792663476874,-0.396,-0.396,-0.40644654088050314,-0.405511811023622,-0.4045741324921136,-0.37911184210526316,-0.37603305785123964,-0.37911184210526316,-0.36661073825503354,-0.3377192982456141,-0.3423344947735192,-0.35580204778157,-0.36016949152542377,-0.3377192982456141,-0.3377192982456141,-0.3377192982456141,-0.3524871355060034,-0.3644781144781145,-0.331858407079646,-0.2996289424860853,-0.29307116104868913,-0.2768199233716475,-0.2768199233716475,-0.27403846153846156,-0.27403846153846156,-0.2509920634920635,-0.22484599589322385,-0.17934782608695654,-0.130184331797235,-0.1459276018099548,-0.13812785388127857,-0.13812785388127857,-0.1179906542056075,-0.05625000000000002,-0.03205128205128205,0.020270270270270174,0.03708791208791218,0.03708791208791218,0.04861111111111116
IPX.L,-0.03937007874015752,-0.07299270072992703,-0.11805555555555547,0.08547008547008539,-0.04511278195488733,-0.10563380281690127,-0.13013698630136983,-0.21604938271604923,0.04958677685950419,-0.0078125,-0.015503875968992276,0.1869158878504673,0.15454545454545454,0.15454545454545454,0.12389380530973448,0.32291666666666674,0.2450980392156863,0.2699999999999998,0.44318181818181834,0.530120481927711,0.5679012345679015,0.6710526315789473,0.8142857142857143,0.7887323943661975,0.7638888888888891,0.8676470588235294,0.8405797101449275,0.7162162162162162,0.8405797101449275,1.4423076923076925,1.4901960784313726,1.7608695652173911,1.8863636363636367,2.6285714285714286,2.0238095238095237,2.386666666666667,5.512820512820513,5.1951219512195115,5.864864864864865,5.68421052631579,4.404255319148937,4.183673469387754,4.183673469387754,3.7924528301886795,3.7037037037037033,3.618181818181818,3.3793103448275863,3.3793103448275863,3.305084745762712
ARCL.L^F15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BRIGB.L,0.05509181969949917,-0.04313099041533541,-0.1242690058479532,-0.11911764705882355,-0.061128526645768066,-0.10597014925373138,-0.1242690058479532,-0.17493112947658407,-0.1587078651685393,-0.21596858638743455,-0.1905405405405406,-0.17945205479452053,-0.18281036834924969,-0.21596858638743455,-0.2280927835051546,-0.20133333333333336,-0.18614130434782605,-0.16573816155988863,-0.17945205479452053,-0.17493112947658407,-0.13439306358381498,-0.1527581329561527,-0.12809315866084425,-0.12936046511627908,-0.10863095238095233,-0.09789156626506024,-0.09924812030075192,-0.1598877980364657,-0.14428571428571424,-0.1032934131736527,-0.09104704097116845,-0.056692913385826826,-0.036977491961414755,0.008417508417508435,-0.05071315372424723,-0.0016666666666667052,0.0016722408026756952,0.03275862068965507,0.07927927927927936,0.11545623836126628,0.07927927927927936,0.06964285714285712,0.09306569343065685,0.10720887245841038,0.14312977099236646,0.18613861386138608,0.19322709163346619,0.2376033057851239,0.26371308016877637
BLS.L^E09,0.05555555555555558,-0.31645569620253167,-0.3571428571428571,-0.26027397260273977,-0.28,-0.3076923076923077,-0.5304347826086957,-0.6058394160583942,-0.6423841059602649,-0.7065217391304348,-0.6423841059602649,-0.6351351351351351,-0.6275862068965516,-0.6896551724137931,-0.7081081081081081,-0.728643216080402,-0.71875,-0.7127659574468085,-0.73,-0.76,-0.7452830188679245,-0.788235294117647,-0.7848605577689243,-0.797752808988764,-0.7768595041322314,-0.8,-0.8071428571428572,-0.8301886792452831,-0.8169491525423729,-0.8411764705882353,-0.7962264150943397,-0.782258064516129,-0.7992565055762082,-0.7831325301204819,-0.8,-0.8105263157894737,-0.8036363636363637,-0.784,-0.7813765182186234,-0.7488372093023256,-0.784,-0.8,-0.7931034482758621,-0.757847533632287,-0.7365853658536585,-0.7682403433476395,-0.7464788732394366,-0.7326732673267327,-0.7365853658536585
CRPL.L,-0.026666666666666616,-0.013157894736842257,-0.013157894736842257,-0.013157894736842257,0.0,-0.05063291139240511,-0.07407407407407407,-0.07407407407407407,-0.07407407407407407,-0.07407407407407407,-0.025974025974026094,-0.025974025974026094,-0.025974025974026094,-0.025974025974026094,-0.025974025974026094,0.013513513513513375,0.013513513513513375,0.02739726027397249,0.10294117647058809,-0.013157894736842257,-0.03846153846153855,0.013513513513513375,-0.03846153846153855,-0.0625,-0.08536585365853677,0.013513513513513375,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.013513513513513375,0.02739726027397249,0.11940298507462677,0.11940298507462677,0.15384615384615374,0.15384615384615374,0.15384615384615374,0.11940298507462677,0.11940298507462677,0.05633802816901401,0.05633802816901401,0.04166666666666652,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,0.11940298507462677,-0.013157894736842257,-0.013157894736842257
NAIT.L,0.10526315789473695,0.0009756097560975618,-0.09283819628647216,-0.08718861209964424,-0.06980961015412512,-0.04735376044568251,-0.08637577916295636,-0.14500000000000002,-0.08800000000000008,-0.11168831168831173,-0.14500000000000002,-0.1170395869191051,-0.09523809523809534,-0.13781512605042023,-0.1719128329297822,-0.13708999158957114,-0.11779879621668099,-0.10078878177037687,-0.12903225806451613,-0.12457337883959052,-0.10236220472440949,-0.12457337883959052,-0.10627177700348434,-0.07317073170731714,-0.06043956043956056,-0.07982062780269061,-0.07317073170731714,-0.09363957597173156,-0.12977099236641232,-0.10782608695652174,-0.09523809523809534,-0.096830985915493,-0.10627177700348434,-0.04201680672268904,-0.05871559633027523,-0.027488151658767834,-0.06727272727272737,-0.019120458891013437,-0.005813953488372214,0.11279826464208242,0.05555555555555536,0.04907975460122693,0.05555555555555536,0.054470709146968055,0.07547169811320753,0.08170795993674229,0.056098816263509876,0.09148936170212751,0.1164309031556039
SREI.L,0.06432748538011701,0.17931034482758612,-0.2692307692307693,-0.3804347826086957,-0.3595505617977528,-0.4588607594936709,-0.44480519480519476,-0.47546012269938653,-0.46562499999999996,-0.5415549597855228,-0.6104783599088839,-0.647422680412371,-0.638477801268499,-0.6415094339622642,-0.6640471512770137,-0.6698841698841699,-0.6821561338289963,-0.6647058823529413,-0.6902173913043479,-0.6902173913043479,-0.6856617647058824,-0.6868131868131868,-0.6809701492537313,-0.6845018450184501,-0.6761363636363636,-0.6724137931034483,-0.657314629258517,-0.6666666666666667,-0.6686046511627908,-0.647422680412371,-0.6369426751592357,-0.6233480176211454,-0.6225165562913908,-0.6095890410958904,-0.6233480176211454,-0.630669546436285,-0.6346153846153846,-0.6274509803921569,-0.6131221719457014,-0.6225165562913908,-0.6290672451193058,-0.62,-0.6191536748329621,-0.6095890410958904,-0.6104783599088839,-0.6104783599088839,-0.6113636363636363,-0.6032482598607889,-0.5976470588235294
ARBB.L,0.0,-0.022388059701492602,-0.07092198581560327,-0.015037593984962183,-0.15483870967741964,-0.22209026128266052,-0.15483870967741964,-0.27222222222222237,-0.3212435233160622,-0.3963133640552995,-0.3906976744186047,-0.3761904761904764,-0.407239819004525,-0.40454545454545454,-0.3935185185185185,-0.3761904761904764,-0.40990990990990994,-0.3935185185185185,-0.40182648401826493,-0.40182648401826493,-0.3906976744186047,-0.3990825688073395,-0.4177777777777779,-0.43631669535284,-0.40990990990990994,-0.3963133640552995,-0.3820754716981133,-0.4518828451882846,-0.432900432900433,-0.3906976744186047,-0.3701923076923077,-0.28415300546448097,-0.28415300546448097,-0.26815642458100564,-0.24277456647398854,-0.18329177057356627,-0.13245033112582816,-0.13815789473684215,-0.19631901840490806,-0.21084337349397608,-0.2640449438202248,-0.25568181818181823,-0.12080536912751705,0.09531772575250819,0.068515497553018,0.012364760432766797,0.03149606299212593,-0.13245033112582816,-0.07746478873239449
VLE.L,0.0,-0.019230769230769273,-0.16393442622950816,-0.037735849056603765,-0.07272727272727275,-0.13559322033898302,0.0,-0.07272727272727275,-0.10526315789473684,-0.17741935483870963,-0.11149825783972123,-0.037735849056603765,-0.07272727272727275,-0.12068965517241381,-0.13559322033898302,-0.0892857142857143,-0.15000000000000002,-0.23880597014925375,-0.2272727272727273,-0.0892857142857143,-0.15000000000000002,-0.2816901408450704,-0.31999999999999995,-0.3013698630136986,-0.3013698630136986,-0.35443037974683544,-0.35443037974683544,-0.35443037974683544,-0.35443037974683544,-0.35443037974683544,-0.35443037974683544,-0.35443037974683544,-0.35443037974683544,-0.35443037974683544,-0.35443037974683544,-0.31999999999999995,-0.2153846153846154,-0.26086956521739135,-0.26086956521739135,-0.26086956521739135,-0.27142857142857146,-0.3013698630136986,-0.16393442622950816,-0.16393442622950816,-0.16393442622950816,-0.25,-0.25,-0.25,-0.26086956521739135
CSLT.L^B13,0.12678936508778182,-0.1739864801971297,-0.31320224196165836,-0.30242510538371015,-0.3034187981149584,-0.29335259577557915,-0.22992125849438483,-0.1996726665410129,-0.25343511306318356,-0.3565789424693431,-0.32083332816208443,-0.26907377707597957,-0.3240158880992462,-0.3728416361946689,-0.4567333681405289,-0.42444781095988404,-0.30917947151606784,-0.2167835702558416,-0.1744128395568344,-0.15643523111910806,-0.06218218229769057,-0.08268093284092692,-0.10707772311038,-0.18903676868460884,-0.14642683721015548,-0.08268093284092692,-0.06218218229769057,-0.12415971666910419,-0.07594832436077381,-0.0793269368275138,-0.08601059317772852,0.03623079272589824,0.03410301143785199,0.06696644655287853,-0.0315227648665144,-0.10390005556653314,-0.06392533590603056,-0.0742496890614115,-0.21311223847549254,-0.16482891057158355,-0.25058309067679296,-0.265877310751343,-0.30440861020889975,-0.28768293163648295,-0.252806876916574,-0.22521820732256237,-0.14642683721015548,-0.24155396534314844,-0.2626527559517874
VEC.L^J21,0.07655503493872007,0.2080924870106471,0.029556647061928842,0.21511626576274634,0.1058200935747442,0.1675977708238392,0.08854166785323514,-0.036866355731346334,-0.15040651129315497,-0.24820143545300521,-0.3169934635851419,-0.3214285705063742,-0.20532320087261968,-0.39244186009547677,-0.3870967779552684,-0.4045584063336197,-0.4028571414288439,-0.4258241784652613,-0.39595375649467646,-0.4396782822959272,-0.41620112107267426,-0.4351351367327121,-0.4366576803517246,-0.4381720442751086,-0.4668367383944291,-0.4289617509196423,-0.4852216764690356,-0.5734693881194641,-0.4951690826360202,-0.4668367383944291,-0.4320652193292913,-0.3704819296950599,-0.37425149857440776,-0.37425149857440776,-0.3779761916385431,-0.2842465784205519,-0.3666666690766752,-0.41620112107267426,-0.33439490224037194,-0.3779761916385431,-0.24820143545300521,-0.237226275041736,-0.17716535839869096,-0.17716535839869096,-0.20833333396093978,-0.15040651129315497,0.034653471778500755,-0.03240741303262051,-0.07522123979445638
AFFA.L^L13,-0.12307692307692297,-0.26136363636363635,-0.2777777777777778,-0.09722222222222221,0.048387096774193505,-0.0714285714285714,-0.10958904109589052,-0.09722222222222221,-0.14473684210526316,-0.2934782608695652,-0.0714285714285714,-0.05797101449275366,-0.20731707317073178,-0.2934782608695652,-0.3298969072164948,-0.09722222222222221,-0.09722222222222221,-0.09722222222222221,-0.0714285714285714,-0.1216216216216216,-0.17721518987341767,-0.2777777777777778,-0.15584415584415579,-0.1216216216216216,-0.0714285714285714,-0.22619047619047628,-0.25287356321839083,-0.32291666666666663,-0.16666666666666674,-0.1216216216216216,-0.15584415584415579,-0.15584415584415579,-0.16666666666666674,-0.20731707317073178,-0.375,-0.244186046511628,-0.10958904109589052,-0.17721518987341767,-0.16666666666666674,-0.16666666666666674,-0.20731707317073178,-0.2934782608695652,-0.22619047619047628,-0.20731707317073178,-0.39252336448598124,-0.19753086419753085,-0.14473684210526316,0.015625,0.06557377049180335
FCCN.L^K21,-0.13888888888888884,-0.07692307692307687,-0.1910112359550562,-0.16279069767441856,-0.1724137931034483,-0.26530612244897955,-0.3571428571428571,-0.39874739039665974,-0.2708860759493671,-0.5414012738853503,-0.4893617021276596,-0.6230366492146597,-0.5955056179775281,-0.6354430379746836,-0.6831683168316831,-0.7037037037037037,-0.6771300448430493,-0.6496350364963503,-0.6639439906651108,-0.6444444444444444,-0.6571428571428571,-0.6571428571428571,-0.6175298804780877,-0.6097560975609756,-0.6086956521739131,-0.6210526315789473,-0.6312419974391805,-0.6571428571428571,-0.6742081447963801,-0.698744769874477,-0.7407740774077407,-0.7338262476894639,-0.7283018867924529,-0.7,-0.7206595538312318,-0.7267552182163188,-0.7165354330708662,-0.7061224489795919,-0.7333333333333334,-0.7009345794392523,-0.7525773195876289,-0.7683024939662108,-0.7609958506224066,-0.7067209775967414,-0.7165354330708662,-0.7737627651217596,-0.7770897832817337,-0.8087649402390438,-0.8059299191374663
