Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BOSB.L^C18,-0.1409691629955948,-0.05809128630705396,-0.11673151750972754,-0.08835341365461846,-0.05809128630705396,-0.2172413793103447,-0.5549019607843138,-0.648062015503876,-0.7463687150837989,-0.6152542372881356,-0.40105540897097625,-0.4658823529411764,-0.4898876404494382,-0.5716981132075472,-0.6396825396825396,-0.7197530864197531,-0.7426303854875282,-0.7635416666666667,-0.8,-0.7833969465648855,-0.8495692511597084,-0.8590062111801242,-0.8944186046511627,-0.8496688741721854,-0.782982791586998,-0.7635416666666667,-0.7449438202247192,-0.7850378787878788,-0.828030303030303,-0.8330882352941176,-0.8541131105398457,-0.8770314192849404,-0.8968181818181818,-0.8892682926829268,-0.8632530120481927,-0.8707289293849658,-0.8827479338842975,-0.8944186046511627,-0.8486666666666667,-0.8486666666666667,-0.8511475409836066,-0.8108333333333333,-0.7785365853658537,-0.7785365853658537,-0.5872727272727273,-0.5872727272727273,-0.546,-0.4325,-0.4955555555555555
PHIT.L^G15,0.04615384615384621,0.06557377049180335,0.20370370370370372,-0.08515130190007036,-0.10220994475138123,-0.1216216216216216,-0.2252681764004768,-0.1687979539641944,-0.21497584541062797,-0.1216216216216216,0.009316770186335477,-0.015151515151515138,-0.16559691912708596,-0.14473684210526316,-0.22985781990521326,-0.33537832310838445,-0.31144067796610164,-0.2441860465116279,-0.24768518518518523,-0.1634491634491635,-0.3172268907563025,-0.4298245614035088,-0.39081537019681345,-0.3486973947895792,-0.35,-0.24242424242424243,-0.17512690355329952,-0.2745535714285714,-0.2934782608695652,-0.30406852248394,-0.3862134088762984,-0.3821292775665399,-0.41546762589928055,-0.4237588652482269,-0.3867924528301887,-0.406392694063927,-0.2622020431328036,-0.2777777777777778,-0.3055555555555556,-0.28017718715393136,-0.2243436754176611,-0.05247813411078717,0.08333333333333326,0.1443661971830985,-0.05523255813953487,-0.12634408602150538,-0.05797101449275366,0.12847222222222232,0.015625
ALT.L,-0.007352941176470562,-0.05555555555555558,-0.06849315068493156,-0.09333333333333338,-0.08108108108108103,-0.2093023255813954,-0.24444444444444446,-0.25274725274725274,-0.3584905660377359,-0.3982300884955752,-0.43333333333333335,-0.35238095238095235,-0.3584905660377359,-0.3982300884955752,-0.3873873873873874,-0.4137931034482759,-0.3873873873873874,-0.43333333333333335,-0.26881720430107525,-0.2953367875647669,-0.33333333333333337,-0.2989690721649485,-0.2183908045977011,-0.06849315068493156,-0.04225352112676062,0.0793650793650793,0.7435897435897436,0.9428571428571428,1.0606060606060606,1.0606060606060606,1.193548387096774,1.7200000000000002,1.7200000000000002,1.3448275862068964,1.3448275862068964,1.3448275862068964,1.3448275862068964,1.3448275862068964,1.193548387096774,1.5185185185185186,1.125,0.6190476190476191,0.6190476190476191,0.41666666666666674,0.4782608695652173,0.4782608695652173,0.4782608695652173,0.7894736842105263,0.11475409836065564
FWEB.L^K13,0.06299212598425208,-0.10563380281690138,-0.08633093525179858,-0.08960573476702505,-0.019305019305019266,0.08547008547008539,0.09956709956709964,0.04958677685950419,0.05833333333333335,0.15454545454545454,0.1869158878504673,0.25742574257425743,0.5487804878048781,0.5209580838323353,0.35106382978723394,0.09012875536480691,0.07172995780590719,-0.023076923076923106,-0.15333333333333332,-0.1858974358974359,-0.3518888276432336,-0.29567510351024884,-0.2637457082027135,-0.13449730588093267,-0.1290367210599922,-0.054467947178142184,0.1649593224640611,0.1600645353948842,0.25497890647264754,0.2056565913711026,0.290165230953189,0.36007566218710574,0.19006620441371758,0.10881670451398584,0.0956165056507241,0.18495862413726383,0.15039733093326024,0.00034550515935682924,0.04581575539387295,0.030206565014859965,-0.07350550528864941,0.2962223447135328,0.36680871001971527,1.0006910103187137,1.107598163541851,1.6294796135617378,1.8172995859590046,1.6547630713844468,1.1739792080628542
ATYM.L,0.17808219178082196,-0.03947368421052633,-0.013513513513513487,-0.026666666666666727,-0.051948051948051965,0.08955223880597019,-0.08750000000000013,-0.2065217391304348,-0.2912621359223302,0.0,0.12307692307692308,0.1587301587301586,0.2807017543859649,0.4897959183673468,0.0,-0.13095238095238104,-0.12048192771084354,-0.14117647058823524,-0.31775700934579443,-0.4296875,-0.4296875,-0.4206349206349207,-0.23958333333333348,0.028169014084506783,-0.013513513513513487,-0.08750000000000013,0.01388888888888884,0.01388888888888884,0.12307692307692308,0.12307692307692308,-0.188888888888889,-0.17045454545454553,-0.22340425531914898,-0.2551020408163266,-0.2065217391304348,-0.2065217391304348,-0.22340425531914898,-0.15116279069767447,-0.35964912280701755,0.0,0.07352941176470584,0.5869565217391304,0.6976744186046511,0.553191489361702,1.5172413793103448,1.0277777777777777,0.553191489361702,0.07352941176470584,-0.15116279069767447
STLO.L^J19,0.0625001281055344,-0.05882364288931774,0.0,-0.08571423217139795,-0.13513518304604089,-0.11111111111111105,0.23076903671590765,0.1428571428571428,0.10344819787154713,0.0666665209110564,0.10344819787154713,0.1428571428571428,0.45454518351230844,0.5999999999999999,0.7777773729011195,0.8823527142213645,0.6842107080056528,0.5999999999999999,1.0,0.6842107080056528,0.5238093750793036,0.5238093750793036,0.3913044718148193,0.45454518351230844,0.45454518351230844,0.45454518351230844,0.5999999999999999,0.5999999999999999,1.0,1.0,2.404254279922827,2.2653048931485213,1.9090914511574035,1.4615380734318153,2.199998688199866,2.076924047190152,2.018868741777073,1.6229507315371787,1.6666666666666665,1.6666666666666665,1.4615380734318153,1.4615380734318153,0.6842107080056528,0.5999999999999999,0.33333333333333326,0.33333333333333326,1.0,0.8823527142213645,1.2857136164284246
SAFI.L^L19,0.0,-0.016042780748663055,0.0,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.37414965986394555,-0.37414965986394555,-0.47126436781609193,-0.47126436781609193,-0.47126436781609193,-0.5106382978723405,-0.5106382978723405,-0.5106382978723405,-0.5106382978723405,-0.5157894736842106,-0.5157894736842106,-0.5157894736842106,-0.5132275132275133,-0.5282051282051282,-0.5306122448979591,-0.5220779220779221,-0.5257731958762887,-0.5257731958762887,-0.5282051282051282,-0.5282051282051282,-0.54,-0.54,-0.5376884422110553,-0.5445544554455446,-0.5639810426540284,-0.5639810426540284,-0.5639810426540284,-0.5740740740740741,-0.5760368663594471,-0.5760368663594471,-0.5760368663594471,-0.5760368663594471,-0.5740740740740741,-0.5740740740740741,-0.5874439461883407,-0.6134453781512605,-0.6229508196721312,-0.6260162601626016,-0.6377952755905512,-0.6349206349206349,-0.6642335766423357,-0.6902356902356903,-0.6963696369636964
0JNL.L^J18,0.01144477162772839,-0.08215091463414625,-0.020204222773686942,-0.05292737173578621,0.00603007518796983,0.14350041496612853,0.03003320485909744,0.004311753991500078,-0.06125964880004864,0.04959758183025764,0.11295563770794836,0.14137935936989066,0.05528185121116369,0.08267009318267893,0.032460016564382466,-0.09340594810763925,-0.12535262826081262,-0.17239175345587587,-0.13052851985559566,-0.1319512423681043,-0.16597777636182798,-0.23641198895153737,-0.18991887201151658,-0.1663426791277257,-0.17568660952279247,-0.14229487179487177,-0.12864109985528205,-0.19852379367720463,-0.06311617745910825,-0.07010193050193048,-0.15016372618207474,-0.18080408163265305,-0.15046349206349208,-0.12990028901734108,-0.18523815967523682,-0.185789046653144,-0.20566094986807382,-0.11454558823529404,-0.16950482758620689,-0.16720746887966798,-0.03353290529695019,-0.036625599999999925,-0.017452562320089293,0.3424949832775921,0.7762110223972705,0.8419715439382114,0.4086452796911013,0.3295793281394468,0.22255031310200857
BIDS.L,-0.1562500000000001,-0.01538461538461533,0.16363636363636358,0.23076923076923084,0.16363636363636358,0.20754716981132093,0.12280701754385981,-0.04477611940298498,-0.05882352941176472,-0.3904761904761904,-0.4181818181818182,-0.3599999999999999,-0.5733333333333333,-0.5586206896551724,-0.5870967741935484,-0.6444444444444444,-0.7023255813953488,-0.5259259259259259,-0.6631578947368422,-0.19999999999999984,-0.3263157894736842,-0.08571428571428563,-0.01538461538461533,-0.08571428571428563,-0.24705882352941166,-0.6121212121212121,-0.5999999999999999,-0.5259259259259259,-0.5586206896551724,-0.775438596491228,-0.7793103448275862,-0.7866666666666666,-0.7793103448275862,-0.7793103448275862,-0.8608695652173912,-0.8933333333333333,-0.8933333333333333,-0.8933333333333333,-0.8933333333333333,-0.872,-0.8577777777777778,-0.8933333333333333,-0.9146666666666666,-0.9085714285714286,-0.9199999999999999,-0.9199999999999999,-0.9199999999999999,-0.9288888888888889,-0.939047619047619
NXGN.L^K18,-0.12712116667109585,0.008708708036293089,0.05995581959532159,0.03800988695415208,-0.01147734116243404,0.004185350220661244,-0.12526041790970543,-0.14485743458620304,-0.15454316794867007,-0.0720994501203035,-0.03170942709251734,-0.024397330508246107,-0.13338493437671028,-0.16897575565455747,-0.2952161149204604,-0.23952909335440709,-0.3244167342591695,-0.29977069038622384,-0.35216972111080314,-0.36682375192797767,-0.3400785860737492,-0.38704379649147236,-0.37214953389730543,-0.32752752797580453,-0.2731010613699748,-0.2302933098074682,-0.21057579453933795,-0.1888432756748336,-0.13248967110454257,-0.13204134546609692,-0.11721419398158528,-0.11043432235105277,0.024710187526499672,-0.11208036058791082,-0.21883721132516654,-0.2438090959912924,-0.17123118831253858,-0.1948705662382666,-0.19583433214731805,-0.25603543786705096,-0.27097124367469205,-0.18172959896356156,-0.09825503575070527,0.08093322605920528,0.51819208522129,0.5302961280152405,0.1683478259580864,0.20071492098520705,0.011746986514075797
BCEB.L,-0.21739130434782605,0.0,0.0,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.09523809523809512,0.09523809523809512,0.045454545454545414,-0.08000000000000007,-0.04166666666666674,-0.5306122448979592,-0.5257731958762888,-0.5490196078431373,-0.5619047619047619,-0.5892857142857144,-0.6068376068376069,-0.6101694915254238,-0.6229508196721312,-0.6229508196721312,-0.603448275862069,-0.5964912280701755,-0.603448275862069,-0.5964912280701755,-0.5964912280701755,-0.5964912280701755,-0.5964912280701755,-0.5964912280701755,-0.5964912280701755,-0.5964912280701755,-0.5818181818181818,-0.5740740740740741,-0.5818181818181818,-0.5306122448979592,-0.5576923076923077,-0.5576923076923077,-0.5660377358490567,-0.5106382978723405,-0.5740740740740741,-0.4772727272727273,-0.5208333333333334,-0.6101694915254238,-0.39473684210526316,-0.04166666666666674,-0.5208333333333334,-0.54,-0.661764705882353,-0.676056338028169,-0.54
BRT.L^G14,-0.04040404040404044,0.04761904761904767,0.25316455696202533,0.32000000000000006,0.23750000000000004,0.23750000000000004,0.20731707317073167,0.23750000000000004,0.2857142857142858,0.4776119402985075,0.4042553191489362,0.13793103448275867,0.042105263157894646,0.06451612903225801,-0.06603773584905659,-0.09999999999999998,-0.1160714285714286,-0.05714285714285716,-0.26119402985074625,-0.2639405204460966,-0.34219269102990035,-0.32191780821917804,-0.2016129032258065,-0.14655172413793105,-0.13157894736842102,-0.1160714285714286,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.1160714285714286,-0.08333333333333337,-0.02941176470588236,-0.04807692307692313,-0.08333333333333337,0.010204081632652962,-0.2016129032258065,-0.1610169491525424,-0.2265625,0.15116279069767447,0.15116279069767447,0.07608695652173902,0.15116279069767447,0.15116279069767447,0.10000000000000009,0.26923076923076916,0.23750000000000004,0.15116279069767447,0.10000000000000009,0.10000000000000009
ALUG.L,0.0,0.08387096774193559,0.05660377358490565,0.35483870967741926,0.28244274809160297,0.2923076923076924,0.23529411764705888,0.09090909090909083,0.012048192771084265,-0.32799999999999996,-0.30000000000000004,-0.3538461538461538,-0.39568345323741005,-0.402135231316726,-0.32799999999999996,-0.4042553191489362,-0.5116279069767442,-0.5254237288135593,-0.49244712990936557,-0.4598070739549839,-0.46325878594249204,-0.402135231316726,-0.3306772908366534,-0.3306772908366534,-0.3306772908366534,-0.288135593220339,-0.18048780487804883,-0.19617224880382778,-0.19617224880382778,-0.1724137931034483,-0.19617224880382778,-0.10160427807486627,-0.11111111111111116,-0.09189189189189184,-0.16417910447761197,-0.17647058823529416,-0.2186046511627907,-0.22580645161290325,-0.26637554585152834,-0.06145251396648044,-0.06145251396648044,-0.028901734104046284,-0.06145251396648044,0.24444444444444446,0.22627737226277378,0.30232558139534893,0.4358974358974359,-0.023255813953488413,-0.2941176470588235
INC.L^E15,0.0,0.0,0.0,0.0,0.0235294117647058,0.11538461538461542,0.15999999999999992,-0.17142857142857149,-0.5650000000000001,-0.575609756097561,-0.5857142857142857,-0.5857142857142857,-0.5857142857142857,-0.5857142857142857,-0.5857142857142857,-0.7050847457627119,-0.7147540983606557,-0.768,-0.7769230769230769,-0.7976744186046512,-0.8460176991150443,-0.85,-0.85,-0.8791666666666667,-0.9275,-0.9382978723404255,-0.9364963503649635,-0.9449367088607595,-0.9387323943661972,-0.9469512195121951,-0.9611607142857143,-0.9964848484848485,-0.9964848484848485,-0.9964848484848485,-0.9964848484848485,-0.9964848484848485,-0.9964848484848485,-0.9975664335664336,-0.9975664335664336,-0.9971239669421488,-0.9971239669421488,-0.9973636363636363,-0.9971239669421488,-0.9975664335664336,-0.9971239669421488,-0.9964848484848485,-0.9971239669421488,-0.997890909090909,-0.9973636363636363
CNN.L,0.0,0.0714285714285714,0.034482758620689724,-0.09090909090909094,-0.09090909090909094,-0.0625,-0.0625,-0.1428571428571429,-0.21052631578947367,-0.31818181818181823,-0.31818181818181823,-0.34782608695652173,-0.21052631578947367,-0.11764705882352944,-0.16666666666666663,-0.21052631578947367,-0.25,-0.25,-0.2857142857142857,-0.23076923076923073,-0.18918918918918914,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.23076923076923073,-0.21052631578947367,-0.18918918918918914,-0.18918918918918914,-0.23076923076923073,-0.23076923076923073,-0.25,-0.25,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2990654205607477,-0.36170212765957444,-0.4,-0.4339622641509434,-0.11764705882352944,0.0,0.034482758620689724,0.15384615384615374,0.15384615384615374,0.013513513513513598,-0.05063291139240511,0.15384615384615374,-0.16666666666666663,-0.23076923076923073
SNXS.L,0.0070796460176991705,0.0,-0.03747870528109032,-0.00877192982456143,-0.03418803418803418,-0.04882154882154888,0.0,-0.0017667844522968323,0.027272727272727337,0.03860294117647056,0.19450317124735728,0.3985148514851484,0.3882063882063882,0.3950617283950617,0.4231738035264483,0.3713592233009708,0.4125000000000001,0.38141809290953543,0.41959798994974884,0.522911051212938,0.661764705882353,0.661764705882353,0.6051136363636365,0.5826330532212884,0.5826330532212884,0.591549295774648,0.6715976331360947,0.6096866096866096,0.9087837837837838,0.9152542372881356,0.805111821086262,0.7823343848580442,0.9482758620689655,0.8833333333333333,0.9152542372881356,0.9152542372881356,0.7121212121212122,0.7601246105919004,0.7601246105919004,0.8708609271523178,0.9824561403508771,1.1240601503759398,1.4353448275862069,1.8391959798994977,1.5,2.0706521739130435,1.973684210526316,1.9427083333333335,1.1984435797665371
0NV2.L^D20,0.015501596242992743,-0.052399475976510956,-0.08891098681030318,-0.09391164843979638,-0.044404978502972425,0.029614484157952425,-0.04450463499420643,-0.14550000000000007,-0.07433663088472608,-0.09451112380032067,-0.010128686842010404,-0.007712380783909567,0.1626260133944306,0.28446651357086417,0.09948232125416245,0.09854121565362206,-0.05236680610462441,-0.030365527358336752,-0.11095059582673983,-0.13768018906790025,-0.17403005056457532,-0.17299456692304727,-0.15519254595609688,-0.10592999008176107,-0.06137198703757274,0.008676858909368201,0.099946619555904,0.1459316433606217,0.18731941126506535,0.25175455581094686,0.15612862756006618,0.19477419906131987,0.22966874993475805,0.30027858241065486,0.26941886188697994,0.3921102623483168,0.37080950478682184,0.37677361289026456,0.6221508024786713,0.37475565709137415,0.37475565709137415,0.40261806843991343,0.8352674463137377,0.9423142038612269,0.8533935717945365,0.7747756691453165,1.026226927685205,1.026226927685205,1.1637331953107752
SJG.L,-0.007183908045977017,0.026548672566371723,0.041916167664670656,0.005780346820809301,-0.002865329512893977,0.01754385964912286,-0.04132231404958675,-0.08421052631578951,-0.07569721115537853,-0.008547008547008517,0.0388059701492538,0.041916167664670656,0.07407407407407418,0.005780346820809301,0.026548672566371723,-0.05945945945945941,-0.03064066852367686,0.029585798816567976,0.046616541353383445,-0.022471910112359605,-0.07936507936507942,-0.061994609164420456,-0.03867403314917128,0.03264094955489605,0.12621359223300965,0.09779179810725558,0.1298701298701299,0.11897106109324751,0.13725490196078427,0.03264094955489605,-0.04395604395604391,-0.04132231404958675,0.03571428571428581,0.1225806451612903,0.16778523489932895,0.20833333333333326,0.22968197879858665,0.12621359223300965,0.14473684210526305,0.22535211267605626,0.2654545454545454,0.29850746268656714,0.3919999999999999,0.44398340248962653,0.5890410958904109,0.3282442748091603,0.27007299270072993,0.34883720930232553,0.403225806451613
AGOLu.L^J20,0.08214839852007993,-0.02113384324298251,-0.07725944163271636,-0.10255196592661209,-0.12083321940137393,-0.07456126482213443,-0.2248979184393286,-0.25704216127059054,-0.32178567863441254,-0.2860901433839155,-0.26338246158398393,-0.23979172768416357,-0.3193547420484333,-0.37306038646646456,-0.3956078548903499,-0.42103654024831894,-0.3952228500792059,-0.41712704713664495,-0.4102484314396422,-0.3913461380795067,-0.40656246880511093,-0.4283563617104791,-0.39017334902494427,-0.3982889068622302,-0.39406504781491103,-0.38938900276119914,-0.3043955466342656,-0.3144404177637432,-0.3018382199462867,-0.2735270816364167,-0.34965751858766647,-0.30945450915503814,-0.2903586806193468,-0.3018382199462867,-0.2673610631937212,-0.2876969045684481,-0.3540815438712648,-0.3144404177637432,-0.26679525760557166,-0.23427412761225752,-0.18497846883161884,-0.1522320038429137,-0.13287656793506908,-0.12083321940137393,-0.09138740355205832,-0.20210077050504782,-0.29141785120596186,-0.33133793426255054,-0.4192660392922035
SPX.L,0.1115071283095721,-0.07750117426021597,-0.009081735620585007,-0.007077856420626527,-0.023371456986573502,-0.015538847117794075,-0.15161987041036684,-0.0873605947955387,-0.05074915418076331,-0.034889434889434634,0.048585157501334963,0.05534658785599178,0.050829320492242314,0.09659408151870497,0.0644986449864502,0.052518756698821445,-0.028684470820969032,-0.017999999999999683,-0.022399203583872374,-0.0010172939979650186,0.05026737967914463,0.06392199349945837,0.01551189245087925,0.06392199349945837,0.07793633369923247,0.08990011098779171,0.22750000000000048,0.2525510204081636,0.4591381872213973,0.387985865724382,0.27532467532467586,0.37535014005602285,0.5391849529780572,0.5712000000000004,0.583870967741936,0.8252788104089226,0.8018348623853218,0.8651471984805328,1.0352331606217624,1.1232432432432438,1.3228858663512724,1.3450746268656726,1.244571428571429,1.28904428904429,1.4719949653870366,1.3691194209891444,1.162995594713657,1.1822222222222232,1.4782334384858054
PMEA.L^D20,-0.025000000000000022,-0.21568627450980393,0.5384615384615385,0.4814814814814814,0.05263157894736836,0.025641025641025772,0.11111111111111116,0.11111111111111116,0.05263157894736836,0.05263157894736836,0.08108108108108114,-0.09090909090909083,-0.14893617021276584,-0.19999999999999996,-0.42028985507246364,-0.4444444444444444,-0.5652173913043479,-0.5454545454545454,-0.6019900497512437,-0.6226415094339622,-0.6363636363636364,-0.6380090497737556,-0.6363636363636364,-0.607843137254902,-0.6172248803827751,-0.5833333333333333,-0.6491228070175439,-0.6721311475409836,-0.6694214876033058,-0.6850393700787402,-0.7250859106529209,-0.7231833910034602,-0.7250859106529209,-0.7297297297297297,-0.7037037037037037,-0.6911196911196911,-0.688715953307393,-0.6850393700787402,-0.6296296296296297,-0.607843137254902,-0.5918367346938775,-0.5555555555555556,-0.5454545454545454,-0.5698924731182795,-0.48360444100180733,-0.45578231292517,-0.5238095238095237,-0.5555555555555556,-0.6911196911196911
SCEU.L,-0.021739130434782594,0.045454545454545636,-0.07999999999999996,0.0,0.09523809523809512,0.0697674418604648,-0.14814814814814814,-0.24590163934426235,-0.07999999999999996,-0.04166666666666674,-0.17857142857142871,-0.17857142857142871,0.17948717948717952,0.21052631578947367,0.15000000000000013,0.09523809523809512,0.0,-0.17857142857142871,-0.25806451612903225,-0.25806451612903225,-0.206896551724138,-0.29230769230769227,-0.32352941176470595,-0.39473684210526316,-0.3571427533274013,-0.37451727350774155,-0.4423407016816011,-0.5462184141134596,-0.4617939330182895,-0.09243682822691934,-0.1584414225376889,-0.10988996614563251,0.3613447576596207,0.2857144933451974,0.2857144933451974,0.18681337847249013,0.1289200429372468,0.3224491931550604,0.10204099429588376,0.1571430440106778,0.1571430440106778,-0.035714129991101795,0.10204099429588376,0.21804530948492418,0.2857144933451974,0.21804530948492418,-0.07428556479145754,0.05194822182788905,-0.07428556479145754
0NLA.L^L14,0.037401680853356156,0.11191314114563844,0.17601964045299745,0.4146437192890202,0.5326309531673163,0.7125986068182868,0.34353907677831463,0.34353907677831463,0.24077540106951867,0.23540765391014995,0.5129372353562069,0.7917853178242196,0.6960504374443202,0.9590501319261215,0.5522175880920275,0.15381507381507387,-0.02574465293268602,-0.04200208249197124,-0.1345378249213195,-0.1298824577234533,-0.22678469148659197,-0.26756172869952943,-0.29154023778172167,-0.10165759225650339,-0.12122144632500886,-0.17272423398328685,-0.06340035825112889,-0.0903767228177641,0.05802553579571379,0.03514715518563438,-0.11342495850597634,-0.15067490276824536,0.02411034482758634,0.10488095238095241,0.2565877434968775,0.4088804554079699,0.5876151987512561,0.06372492836676225,0.26800444026983183,0.556561844863732,0.35860933211344936,0.17343616651389193,-0.11609523809523814,0.8395064787057456,0.7367953216374268,0.1422769230769232,-0.07709136109384707,-0.1166210588935157,-0.24793112180298815
IQE.L,-0.18253968253968256,0.1454545454545455,0.15596330275229353,0.23529411764705888,0.05882352941176472,0.3263157894736841,0.26,0.06779661016949157,0.10526315789473695,0.2857142857142858,0.7027027027027026,0.5365853658536586,0.7027027027027026,0.36956521739130443,-0.08029197080291972,-0.05970149253731338,-0.2716763005780347,-0.2588235294117647,-0.2921348314606742,-0.37,-0.37,-0.43497757847533636,-0.2960893854748603,-0.3189189189189189,-0.2674418604651163,-0.18709677419354842,0.11504424778761058,0.3846153846153846,0.826086956521739,0.826086956521739,0.6363636363636365,0.9384615384615385,0.9384615384615385,0.826086956521739,0.8529411764705883,0.8805970149253732,0.826086956521739,1.1724137931034484,0.96875,1.3773584905660377,2.4054054054054053,2.5492957746478875,2.7611940298507465,4.7272727272727275,7.4,5.3,5.3,3.2711864406779663,2.073170731707317
OPET.L^F15,-0.03305785123966942,0.07079646017699126,0.24742268041237114,0.20999999999999996,0.0803571428571428,0.23469387755102034,-0.11029411764705888,-0.24375000000000002,0.9836065573770492,0.34444444444444433,0.09999999999999987,-0.6276923076923078,-0.6773333333333333,-0.6276923076923078,-0.6773333333333333,-0.7452631578947368,-0.8064,-0.8138461538461539,-0.7695238095238095,-0.7983333333333333,-0.78,-0.7695238095238095,-0.8138461538461539,-0.8386666666666667,-0.879,-0.8576470588235294,-0.8758974358974358,-0.89,-0.8819512195121951,-0.8758974358974358,-0.8617142857142857,-0.8617142857142857,-0.8991666666666667,-0.9032,-0.8970212765957447,-0.9032,-0.9193333333333333,-0.9298550724637681,-0.9255384615384615,-0.9277611940298507,-0.8533333333333333,-0.8874418604651163,-0.9150877192982456,-0.9103703703703704,-0.9363157894736842,-0.9473913043478261,-0.9395,-0.9534615384615385,-0.9596666666666667
TNO.L^J13,-0.08360655737704914,0.12962962962962954,0.22613065326633164,-0.04088050314465419,-0.06153846153846154,0.18561710398445097,-0.19471947194719474,-0.27725118483412325,-0.30285714285714294,0.008264462809917328,-0.35449735449735453,-0.6126984126984127,-0.7676190476190476,-0.7227272727272727,-0.7801801801801802,-0.7932203389830509,-0.7510204081632653,-0.756,-0.8137404580152672,-0.8305555555555556,-0.8644444444444445,-0.8966101694915254,-0.8948275862068966,-0.8961702127659574,-0.9,-0.8895927601809954,-0.8722513089005236,-0.8792079207920792,-0.8605714285714285,-0.8613636363636363,-0.8695187165775401,-0.8636871508379889,-0.8605714285714285,-0.8702127659574468,-0.8748717948717949,-0.8826923076923077,-0.8966101694915254,-0.8910714285714286,-0.8742268041237113,-0.8673913043478261,-0.8465408805031447,-0.8644444444444445,-0.8597701149425288,-0.8445859872611465,-0.8666666666666667,-0.855621301775148,-0.8475,-0.8613636363636363,-0.8803921568627451
LCG.L^B18,-0.07499999999999996,-0.3700787401574802,-0.375,-0.34959349593495925,-0.4482758620689655,-0.4444444444444444,-0.45945945945945943,-0.5121951219512195,-0.5294117647058822,-0.4117647058823529,-0.4736842105263158,-0.4838709677419354,-0.4838709677419354,-0.4838709677419354,-0.4838709677419354,-0.4482758620689655,-0.49447077759054436,-0.5061728395061729,-0.43661971830985913,-0.4385964912280702,-0.45205479452054786,-0.5918367346938775,-0.581151832460733,-0.6,-0.6396396396396395,-0.6774193548387097,-0.6506550218340612,-0.6899224806201549,-0.7003745318352059,-0.6940726577437859,-0.6261682242990654,-0.6799999999999999,-0.6837944664031621,-0.6831683168316831,-0.6981132075471698,-0.7626112759643917,-0.7805212620027435,-0.8048780487804877,-0.8126463700234192,-0.7808219178082192,-0.7681159420289855,-0.7681159420289855,-0.8175598631698974,-0.8465963566634708,-0.855595667870036,-0.8532110091743119,-0.8380566801619433,-0.8353909465020576,-0.8545454545454545
INME.L^H19,-0.47999688869299173,-0.2999990925342796,-0.5333341399670893,-0.5995431537962361,-0.5853085537032359,-0.6716707598929093,-0.6673006836169157,-0.588237178118461,-0.6568640098219329,-0.6153849989279963,-0.5679027559937262,-0.5930230717688708,-0.6634629228091147,-0.6464657112346521,-0.7222224222803992,-0.7403565225586688,-0.8250005671635019,-0.8458152773558054,-0.8499146822424269,-0.8600003266864735,-0.8553721255074013,-0.8584145840063434,-0.8225154043320801,-0.8239441280854511,-0.8548924739273729,-0.8619876512065211,-0.8647608094224573,-0.8801373002689755,-0.8745521636816334,-0.8913045622549041,-0.910714430399087,-0.8936172853637917,-0.8587573104233729,-0.8780490504052753,-0.9038463695890366,-0.8863639042096827,-0.9064708250277661,-0.8980771034860014,-0.924285879745506,-0.9188777624236765,-0.915425722035712,-0.9314656635315733,-0.9270644032155277,-0.8717745407517857,-0.8500004861401445,-0.925000170149216,-0.9518182914100792,-0.9550848484001546,-0.9698864368336606
BRBY.L,0.05843621399176957,0.19822485207100593,-0.10332103321033215,-0.03418124006359302,-0.09056886227544914,-0.07110091743119262,-0.1807147673634525,-0.20484293193717273,-0.15975103734439833,-0.13646055437100213,0.025316455696202445,-0.07110091743119262,-0.04556166535742345,0.11263736263736268,-0.12147505422993488,-0.173469387755102,-0.1740312712440517,-0.08371040723981904,-0.061776061776061764,0.012499999999999956,0.026182432432432456,0.09164420485175206,0.08096085409252662,0.17732558139534893,0.19940769990128326,0.1796116504854368,0.42105263157894735,0.4136125654450262,0.6297786720321932,0.7258522727272727,0.8040089086859687,0.6758620689655173,0.9058823529411764,0.944,1.028380634390651,1.0840480274442537,1.2293577981651378,1.4251497005988023,1.4841545696176648,1.64821272885789,1.882562277580071,2.074003795066414,2.0148883374689825,2.935222672064777,3.8600000000000003,3.8071216617210686,4.479143179255919,5.075,3.4141689373297
