Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HHV.L,0.007575757575757791,0.01930523969534148,0.01930523969534148,0.03486715175175892,0.01930523969534148,-0.01045549723007011,-0.01045549723007011,-0.01045549723007011,-0.01045549723007011,-0.01045549723007011,-0.02469354762963749,-0.038527681705813,-0.09319333190983004,-0.11682347309784746,-0.1758808700335539,-0.16063539114374958,-0.16573791156232864,-0.1682659784969882,-0.15547007047386496,-0.12865959652065417,-0.12028132341027586,-0.1059536576677722,-0.1368797890063086,-0.08509257634668677,-0.10885640553248743,-0.12028132341027586,-0.09713083192107275,-0.08509257634668677,-0.07895225806713446,-0.07895225806713446,-0.11460571904518113,-0.09115156590730489,-0.072728962513534,-0.06002661953426758,-0.05354404449657291,-0.019742046085736153,-0.04030689826575573,-0.05354404449657291,-0.026694230156050214,-0.026694230156050214,0.00908907020586014,0.00908907020586014,-0.04030689826575573,-0.04697143369446566,-0.019742046085736153,0.016563804059236853,0.005392773245398885,-0.05354404449657291,-0.072728962513534
GAN.L^E20,0.4921875,0.044897959183673564,0.6161616161616161,0.8028169014084507,0.7902097902097902,0.8233618233618234,1.0,1.1333333333333333,1.5098039215686274,1.4854368932038833,1.5346534653465347,1.7826086956521738,1.4854368932038833,1.2857142857142856,1.206896551724138,1.0813008130081303,0.8686131386861313,1.1694915254237288,0.9393939393939394,2.506849315068493,3.830188679245283,3.571428571428571,3.3389830508474576,3.0,2.5555555555555554,3.0634920634920633,3.830188679245283,4.389473684210526,4.446808510638298,4.019607843137255,3.830188679245283,3.231404958677686,3.231404958677686,2.9384615384615387,2.5555555555555554,2.5555555555555554,2.6056338028169015,2.2,2.0476190476190474,1.9767441860465116,2.764705882352941,3.0634920634920633,2.9384615384615387,2.878787878787879,3.9230769230769234,2.9384615384615387,2.657142857142857,2.5555555555555554,2.5555555555555554
RKT.L,0.026830076184166884,0.01976017564600574,-0.0325268386476526,-0.062131096613855186,-0.028010302640051554,-0.020123336579032758,-0.043106180665610117,-0.015008156606851508,-0.06676970633693968,0.02984820057990789,0.027919645897173995,0.0024904532624938636,-0.08320680230792588,-0.05523392270380223,-0.14159795280068244,-0.08846618357487923,-0.1078605200945626,-0.04492249288199934,0.04554112554112555,0.073804019206829,0.006668889629876551,0.054856743535988794,-0.10135436820955501,-0.11205882352941177,-0.05330824709940418,-0.08181265206812649,-0.11479255241166986,-0.18128813559322032,-0.18250744652044404,-0.22400719701837812,-0.2415525687727672,-0.15089298270285478,-0.16786108048511572,-0.1786151544007618,-0.11595900439238649,-0.12314841707812951,-0.0890162945081473,-0.1674020959735245,-0.1717421124828532,-0.17434705319294408,-0.1786151544007618,-0.19973492379058977,-0.12148988796740867,-0.09257589419897805,-0.09947800149142427,-0.09556620730976628,-0.03715515866687924,-0.012107329842931946,-0.04958287423264596
B4S.L^E20,0.20000023037851755,-0.054054260199870474,-0.0789471729821718,-0.16666682665171761,-0.20454538165968228,-0.0789471729821718,-0.10256400979167879,-0.054054260199870474,-0.24993887271787885,-0.1987982941147698,-0.1987982941147698,-0.1987982941147698,-0.1987982941147698,-0.1987982941147698,-0.23363318164363367,-0.24993887271787885,-0.26556515942259495,-0.09887652345588804,-0.18231391383056783,0.07695280202504762,0.07695280202504762,-0.13421454041550185,-0.19718086483687214,-0.19718086483687214,-0.07041963204899027,-0.07041963204899027,-0.07041963204899027,-0.29351905652423715,-0.2320858902488916,-0.2320858902488916,-0.15895115999019582,-0.5471275814364023,-0.598590339616395,-0.5352099404460908,-0.5471275814364023,-0.4647872432245814,-0.4647872432245814,-0.48052872424930104,-0.48052872424930104,-0.48052872424930104,-0.598590339616395,-0.5692189326298349,-0.6667542514780657,-0.4953706959941174,-0.44806174887325023,-0.4953706959941174,-0.4953706959941174,-0.5093882558782208,-0.4647872432245814
SHEL.L,0.018505980591288607,-0.01990710019907105,-0.07320644216691063,-0.03506097560975607,-0.10158150851581504,-0.146735990756788,-0.103943377148635,-0.08203853325046617,-0.08298841059602646,-0.0574345883854499,-0.07067953020134232,-0.05340739158299512,-0.08279859242392884,-0.0862033408950299,-0.1634887672267321,-0.13083562181247543,-0.1377699941622884,-0.146735990756788,-0.15325816931014713,-0.12153053132434577,-0.008281110116383217,-0.033166048439886575,-0.07936837731144819,-0.10502928701272474,-0.06281725888324874,-0.061029879211697446,-0.020773480662983457,0.04406220546654094,0.0379479971890373,0.0695148443157132,0.0492540847738574,0.10636704119850182,0.06719653179190743,0.04332469978808562,0.03673373888628917,-0.012040133779264162,0.06874095513748202,0.0475177304964538,0.13469910371318816,0.21697335896731662,0.17315329626687848,0.06719653179190743,0.3298319327731092,0.245012644001124,0.3282374100719425,0.3463992707383774,0.48243559718969564,0.46141160949868065,0.34762773722627727
CTO.L,0.134453781512605,0.1840796019900497,0.202020202020202,0.09174311926605494,0.08181818181818179,-0.016528925619834656,-0.10526315789473684,-0.08108108108108103,-0.05555555555555558,0.1333333333333333,0.209964412811388,0.35844748858447506,0.3431151241534989,0.4709517923362174,0.4583333333333335,0.4049586776859504,0.4512195121951219,0.44768856447688554,0.3600000000000001,0.5101522842639594,0.43893591293833123,0.5315315315315314,0.4782608695652173,0.37572254335260125,0.6053962900505903,0.5354838709677419,0.4828660436137071,0.41246290801186936,0.3094910591471802,0.41877794336810736,0.3408450704225352,0.5354838709677419,0.4714064914992273,0.3370786516853932,0.6849557522123895,1.0084388185654007,1.0298507462686568,0.9874739039665972,0.7827715355805243,0.7122302158273381,0.740402193784278,0.7564575645756457,0.4512195121951219,0.41666666666666674,0.3370786516853932,0.4230194319880418,0.3522727272727273,0.41666666666666674,0.41666666666666674
BTW_pa.L,0.0264026402640265,0.0033112582781456013,0.013377926421404673,0.016778523489932917,-0.009803921568627416,-0.009803921568627416,-0.009803921568627416,-0.009803921568627416,0.02020202020202011,0.023648648648648685,0.0,0.013377926421404673,0.006644518272425293,-0.009803921568627416,-0.022580645161290325,-0.003289473684210509,-0.03194888178913735,-0.028846153846153855,-0.035031847133757954,-0.022580645161290325,-0.022580645161290325,-0.10089020771513357,-0.14406779661016944,-0.148876404494382,-0.14647887323943665,-0.11013215859030834,-0.10619469026548678,-0.10619469026548678,-0.12173913043478257,-0.10882352941176465,-0.10355029585798814,-0.07902735562310026,-0.07197549770290967,-0.07197549770290967,-0.09281437125748504,-0.0887218045112782,-0.0845921450151057,-0.08734939759036142,-0.08734939759036142,-0.08734939759036142,-0.08042488619119881,-0.050156739811912265,-0.06769230769230772,-0.04866562009419151,-0.021001615508885352,0.008319467554076532,0.023648648648648685,0.023648648648648685,0.03148936170212768
ESCT.L,0.053116531165311676,0.06034482758620685,0.06894553881807641,0.10215053763440851,0.03419282511210753,0.01765030336458917,0.09171597633136086,0.007646095030038325,0.09690844233055884,0.06770833333333326,0.06401384083044981,0.17515923566878988,0.05308219178082196,0.059127439724454556,-0.07193158953722334,-0.07286432160804024,-0.0902366863905325,-0.08117529880478092,-0.10610465116279066,-0.14898523985239853,-0.11637931034482762,-0.21822033898305082,-0.24198849630238295,-0.2299666110183639,-0.21086398631308811,-0.259036030309171,-0.21098717220635277,-0.20419704460055543,-0.16162916212678646,-0.14377496835726433,-0.12348527566430845,-0.02042051464602268,-0.00620845333245057,0.050821629743357466,0.12428332422389632,0.19396130945662327,0.2978568900689891,0.17428026606487923,0.23526153154627738,0.30705376567982334,0.3622340825128554,0.4938509020793149,0.4163074964751978,0.4591921513035855,0.5023180731842178,0.5133465092842651,0.5333577027954621,0.4294012483686511,0.5591284204895035
JETx.L^B22,0.01736110628964127,0.0034843280608700677,0.02127659848767438,-0.030303027417956874,-0.03999999192096981,-0.03355703797324461,0.049180338242357236,0.03225807619237808,0.07663552036957566,0.0666666756433667,0.07063197176748393,0.12062257634989981,0.04537205297216218,0.047272725830520335,-0.02040815232950932,-0.05882352397604662,-0.054187182903870146,-0.010309272769295719,-0.06188923962786419,-0.06188923962786419,-0.03999999192096981,-0.06188923962786419,-0.11248073839098449,-0.12462005843913626,-0.11384615006000476,-0.1131639642715061,-0.0739549745257918,-0.07692307393526987,-0.05651104919525907,-0.06796115476794162,-0.054187182903870146,-0.02040815232950932,0.016769642093831916,0.05882353727414258,0.08987701652439117,0.11196911901467277,0.20000001009878776,0.1299656734333201,0.15200000349014098,0.17851662990039885,0.21008404516632728,0.2800000107720402,0.24137932655572336,0.19254658790275792,0.263157891939394,0.2757475156177136,0.20125130106924227,0.18032787618025448,0.20313315839652724
BVXP.L,-0.043227665706051854,0.03892215568862256,-0.0487765457134417,-0.07986227951365599,-0.06767502493767819,-0.06519873018319644,-0.0487765457134417,-0.1201183047849338,-0.05769028624892458,-0.06395564338822723,0.09642578842998928,0.14829585019910763,0.020152690104424886,0.2136299244345743,0.12862640694028538,0.10601909832668932,0.08923580396664854,0.22075917485377827,0.31466372676560694,0.2863913885555942,0.38039691310388757,0.6022464169955841,0.5469965405474602,0.4501139289172149,0.38706549722516215,0.495429989195878,0.33916548852033834,0.6625175199170485,0.9333647450161178,0.9105895058732574,0.8713979262656011,1.0415250104715645,1.0273477534544013,1.1625042703513606,1.4127113760118495,1.7031303379392004,1.6539825136130348,1.6539825136130348,2.290427833923412,2.290427833923412,2.796647500680859,2.8459546110793124,2.567933795820566,2.5852119255824095,2.6380651726425928,2.21889679405551,2.184285000571043,1.9320644064664054,1.9320644064664054
DGN.L,0.05025125628140703,-0.006242197253433224,-0.017890191239975373,-0.014851485148514865,-0.06352941176470583,-0.04096385542168679,0.02709677419354839,-0.014851485148514865,0.033766233766233666,0.06702412868632712,0.09041095890410955,0.09641873278236912,0.07567567567567557,0.16715542521994142,0.0934065934065933,0.06133333333333324,0.07567567567567557,0.11484593837535018,0.06417112299465244,0.0585106382978724,0.0934065934065933,0.06417112299465244,0.03645833333333326,0.05013192612137196,0.11018131101813111,0.07567567567567557,0.12668082094833677,0.09944751381215466,0.1117318435754191,0.13068181818181812,0.13028044018459362,0.17925925925925923,0.19161676646706582,0.21712538226299705,0.2675159235668789,0.3178807947019868,0.3712316968130922,0.249607535321821,0.2943089430894308,0.3311036789297659,0.3355704697986577,0.41637010676156594,0.6211812627291242,0.5983935742971886,0.6244897959183673,0.7248104008667389,0.7767857142857142,0.6882290562036055,0.6583333333333334
SOLI.L,0.4194915254237288,-0.01048218029350112,-0.0653465346534654,0.0976744186046512,0.01724137931034475,-0.04259634888438135,-0.032786885245901565,-0.020746887966805017,0.23884514435695547,0.13734939759036147,0.12649164677804303,0.5838926174496644,0.45679012345679015,0.4936708860759491,0.4842767295597483,0.5424836601307188,0.7481481481481482,0.4984126984126984,0.5733333333333335,0.9032258064516128,0.23560209424083767,0.1712158808933002,0.1291866028708133,0.04888888888888898,0.07885714285714296,0.11715976331360944,-0.03179487179487184,-0.03179487179487184,-0.04162436548223347,0.16687268232385644,0.0976744186046512,0.11452184179456903,0.0976744186046512,-0.0923076923076922,0.004255319148936065,0.06067415730337089,0.0976744186046512,0.12380952380952381,-0.026804123711340222,0.28435374149659864,0.4195488721804512,0.6136752136752137,0.3390070921985815,0.388235294117647,0.3111111111111111,0.35243553008595985,-0.14570135746606339,-0.216597510373444,-0.2100418410041841
FOXT.L,0.22543352601156053,0.05648854961832073,0.33849129593810434,0.36220472440944884,0.23571428571428577,0.2934579439252336,0.21403508771929824,0.032835820895522394,0.08125000000000004,0.11612903225806459,0.2934579439252336,0.3155893536121672,0.44166666666666665,0.3702970297029704,0.3231357552581262,0.32821497120921306,0.09841269841269851,0.20347826086956533,0.005813953488372103,-0.08100929614873831,-0.16324062877871826,-0.07114093959731538,0.02823179791976238,-0.16525934861278646,-0.0007220216606498298,-0.11282051282051275,0.028996282527881112,-0.2395604395604395,-0.2518918918918919,-0.2579088471849865,-0.3821428571428571,-0.32487804878048776,-0.281038961038961,-0.29387755102040813,-0.282901554404145,-0.32156862745098036,-0.3199017199017199,-0.3592592592592593,-0.31315136476426797,-0.42809917355371896,-0.36513761467889905,-0.3592592592592593,-0.5818731117824774,-0.5211072664359861,-0.5724226578547424,-0.5590608659127032,-0.5856078622380765,-0.6257280559471221,-0.6005081457872736
BZT.L,-0.07500000000000007,0.05263157894736836,0.5384615384615385,0.8181818181818183,1.2222222222222223,1.2222222222222223,1.9629629629629628,1.3529411764705883,1.1052631578947367,0.6666666666666667,0.25,0.6666666666666667,-0.11111111111111105,-0.3939393939393939,-0.45205479452054786,-0.5,-0.5294117647058822,-0.5294117647058822,-0.5294117647058822,-0.5061728395061729,-0.5121951219512195,-0.5698924731182795,-0.6396396396396397,-0.4736842105263158,-0.7777777777777778,-0.8367346938775511,-0.8571428571428571,-0.8974358974358975,-0.7575757575757576,-0.8048780487804877,-0.8048780487804877,-0.8222222222222222,-0.8333333333333333,-0.8857142857142857,-0.9111111111111111,-0.9,-0.92,-0.9111111111111111,-0.9058823529411765,-0.9,-0.8666666666666667,-0.8933333333333333,-0.9058823529411765,-0.8857142857142857,-0.8933333333333333,-0.8933333333333333,-0.8933333333333333,-0.9,-0.9111111111111111
CADP.L,0.0,0.04477611940298498,-0.045454545454545414,-0.16000000000000003,-0.34375,-0.34375,-0.4473684210526315,-0.5625,-0.125,-0.125,-0.38235294117647056,-0.16000000000000003,-0.17647058823529416,-0.27586206896551724,-0.32258064516129037,-0.3457943925233645,-0.36363636363636365,-0.36363636363636365,-0.3538461538461538,-0.3913043478260869,-0.46153846153846156,-0.38235294117647056,-0.36363636363636365,-0.34375,-0.36363636363636365,-0.30000000000000004,-0.38235294117647056,-0.4,-0.36363636363636365,-0.3538461538461538,-0.43243243243243246,-0.3731343283582089,-0.43243243243243246,-0.43243243243243246,-0.43999999999999995,-0.43999999999999995,-0.5,-0.5227272727272727,-0.25,-0.27586206896551724,-0.3114754098360656,-0.23636363636363633,-0.36363636363636365,-0.4545454545454546,-0.4473684210526315,-0.4814814814814815,-0.41666666666666663,-0.3538461538461538,-0.4
PTY.L,0.13888888888888884,0.33333333333333326,0.33333333333333326,0.125,0.21621621621621623,0.16883116883116878,0.16883116883116878,0.17647058823529416,0.16883116883116878,0.0,0.33333333333333326,0.13924050632911378,0.1042944785276072,-0.08629441624365475,-0.11330049261083752,-0.34545454545454546,-0.3207547169811321,-0.34545454545454546,-0.368421052631579,-0.33085501858736055,-0.22413793103448276,-0.17050691244239624,-0.1588785046728971,-0.12195121951219512,0.09090909090909083,0.10769230769230775,-0.16279069767441856,-0.09999999999999998,-0.1325301204819277,-0.06493506493506496,-0.19999999999999996,-0.28,-0.25,-0.09999999999999998,-0.013698630136986356,-0.07692307692307687,-0.12195121951219512,0.0,0.07462686567164178,0.02857142857142847,-0.040000000000000036,0.26315789473684204,0.1428571428571428,-0.027027027027026973,-0.18181818181818177,-0.19999999999999996,-0.3076923076923077,-0.25773195876288657,-0.26530612244897955
BEMO.L,0.051044083526682105,0.020118343195266286,0.027413587604290912,0.039806996381182236,-0.005767012687427964,0.007009345794392496,0.09113924050632916,0.11225806451612907,0.13720316622691286,0.16486486486486496,0.17759562841530063,0.2981927710843373,0.21237693389592116,0.2565597667638484,0.20728291316526604,0.23672883787661414,0.17598908594815832,0.20897615708274886,0.23142857142857154,0.14172185430463569,0.08564231738035266,0.03233532934131733,0.033573141486810565,0.0925221799746514,0.11948051948051952,0.07952410770194107,0.09529860228716647,0.09044908285894993,0.16250842886041816,0.1808219178082191,0.17278911564625843,0.21408450704225346,0.21237693389592116,0.16486486486486496,0.2030704815073272,0.23142857142857154,0.3742526903148664,0.33643410852713185,0.3416342412451361,0.43666666666666676,0.4907047124945958,0.553153153153153,0.724,0.6203007518796992,0.6450381679389312,0.8071278825995807,0.9241071428571428,0.9091915836101883,0.6770428015564203
IQAI.L,-0.12371134020618546,-0.1637931034482759,-0.5380952380952382,-0.19834710743801653,-0.217741935483871,0.27631578947368407,2.88,3.041666666666667,3.311111111111111,2.4642857142857144,1.4249999999999998,1.2045454545454541,0.6724137931034482,0.6440677966101693,1.3095238095238093,1.255813953488372,1.1555555555555554,0.2516129032258063,0.17575757575757578,0.2124999999999999,0.3857142857142857,0.17575757575757578,0.2516129032258063,0.07777777777777772,0.14117647058823524,0.3857142857142857,0.5519999999999998,0.33793103448275863,-0.07619047619047625,0.3857142857142857,0.4923076923076921,0.4923076923076921,0.4923076923076921,0.4923076923076921,0.4923076923076921,0.4923076923076921,0.4923076923076921,0.4923076923076921,0.4923076923076921,0.4923076923076921,0.4923076923076921,0.4923076923076921,-0.28148148148148155,0.6869565217391302,2.233333333333333,2.233333333333333,2.233333333333333,1.9846153846153842,1.7714285714285714
UFO.L,0.22222222222222232,0.16129032258064502,0.19999999999999996,0.6363636363636362,0.7560975609756098,0.33333333333333326,0.19999999999999996,-0.3571428571428572,0.125,1.25,3.0,0.33333333333333326,0.125,0.125,-0.12195121951219512,-0.1428571428571429,-0.25,-0.3207547169811321,-0.3076923076923077,-0.16279069767441867,-0.21739130434782616,-0.18181818181818188,-0.23404255319148937,-0.25,-0.23404255319148937,-0.26530612244897955,-0.44615384615384623,-0.6571428571428573,-0.6504854368932039,-0.7230769230769232,-0.7428571428571429,-0.8,-0.767741935483871,-0.8153846153846154,-0.788235294117647,-0.7,-0.7230769230769232,-0.7230769230769232,-0.767741935483871,-0.7942857142857143,-0.8153846153846154,-0.8,-0.8153846153846154,-0.84,-0.8434782608695652,-0.8363636363636364,-0.84,-0.8892307692307693,-0.9836363636363636
OTV2.L,0.0,0.0,-0.005747126436781658,-0.005747126436781658,-0.005747126436781658,-0.017045454545454586,0.011695906432748426,0.005813953488372103,-0.022598870056497078,-0.022598870056497078,-0.022598870056497078,-0.022598870056497078,-0.011428571428571344,0.0,-0.019830028328612026,-0.017045454545454586,-0.033519553072625774,-0.033519553072625774,-0.03888888888888886,-0.03888888888888886,-0.06989247311827962,-0.06738544474393537,-0.06989247311827962,-0.049450549450549386,-0.05722070844686655,-0.028089887640449396,-0.028089887640449396,-0.028089887640449396,-0.049450549450549386,-0.049450549450549386,-0.04022191400832176,-0.04551724137931046,-0.07733333333333337,-0.07733333333333337,-0.07733333333333337,-0.032167832167832255,-0.032167832167832255,-0.03486750348675027,-0.03486750348675027,-0.0362116991643453,-0.05722070844686655,-0.05722070844686655,-0.04022191400832176,-0.049450549450549386,-0.06989287316435566,-0.06989287316435566,-0.06989287316435566,-0.06989287316435566,-0.006534077058385379
PAGE.L,0.09987489574645525,0.06720071206052514,0.08018018018018025,0.1447971819332663,0.09218608740341216,-0.057533988257799096,-0.025963698209291897,-0.08288789766459304,0.040242893852660666,0.08594776616604616,0.1043865575486691,0.10389330763462357,-0.025963698209291897,-0.01724965574794346,-0.15283046588040405,-0.17273119740911957,-0.15755195332488325,-0.10611043543056198,-0.06212144107384876,-0.061249806725404365,-0.044375394547336966,-0.030618802338325257,-0.06817785243222796,0.08987398356006149,0.08589035472314022,0.07228790654295647,-0.002867514349985223,0.019078926776674665,0.04412982926846487,0.08865889551667894,0.09998224212680729,0.03640326853187825,0.2116007347812463,0.20764771443938246,0.1984311615771024,0.32702083038652763,0.40510204518963944,0.4127634521972161,0.509032132399357,0.49279317697477154,0.5520658472370052,0.77977196647751,0.3410480001539562,0.2981608562375939,0.23583697438075357,0.38905603595836213,0.3117136168545409,0.09663837917826656,0.030668726680823877
INDII.L,0.03942652329749108,-0.0035714285714285587,0.05283018867924527,0.0,0.0,-0.0035714285714285587,-0.014134275618374548,-0.03125,-0.027874564459930307,-0.044520547945205435,0.12048192771084332,0.15289256198347112,0.08984375,0.037174721189590976,-0.021052631578947323,-0.0035714285714285587,-0.08223684210526316,-0.2162921348314607,-0.13622291021671828,-0.16716417910447756,-0.17941176470588238,-0.16716417910447756,-0.256,-0.2657894736842106,-0.2107496463932107,-0.2609271523178808,-0.3153374233128834,-0.2846153846153846,-0.2846153846153846,-0.3025,-0.3025,-0.35491329479768785,-0.33571428571428574,-0.2753246753246753,-0.3207547169811321,-0.28644501278772383,-0.029565217391304355,-0.2772020725388601,-0.4276923076923077,-0.3111111111111111,0.023853211009174258,0.3285714285714285,0.5897435897435896,0.6656716417910449,1.1968503937007875,1.1297709923664123,1.4910714285714284,1.3057851239669422,1.3544303797468356
AZN.L,0.03206682834815422,-0.005760214333556557,0.040078475336322805,-0.014735165272799722,0.030833333333333268,0.14731797804915758,0.24865410497981166,0.315024805102764,0.203112335872913,0.19980601357904937,0.3298691990682674,0.2573267829916992,0.2064369310793237,0.2737257593959155,0.23906510851419038,0.26031584309730005,0.27833275921460565,0.4322655345426476,0.3691200885445489,0.4237483215039324,0.5066991473812423,0.55744412968209,0.5190339746213672,0.4538687561214496,0.5569540591567024,0.4397672162948594,0.46650859513930043,0.616113228089276,0.6530066815144766,0.4375363160952934,0.39301801801801806,0.6004312668463612,0.5116089613034622,0.5870843579600129,0.7475865316694137,0.6725633802816902,0.8191176470588235,0.6449468085106382,0.47232691926205117,0.5395146235220909,0.4650611922621397,0.6484175458078845,0.8483376914456482,0.8895112016293278,0.887349014621742,0.8133398485218666,0.6478685612788633,0.6574363555158553,0.6436717971431736
TALK.L^C21,0.12380952380952381,-0.0625,0.0,0.023391812865497075,0.001908396946564972,-0.055755395683453224,-0.10256410256410253,-0.1606714628297362,-0.05405405405405406,0.02739726027397249,-0.012229539040451542,-0.08376963350785338,-0.1646778042959427,-0.17192429022082012,-0.12207357859531764,-0.18160561184723312,-0.07488986784140972,0.003824091778202643,-0.05405405405405406,-0.18981481481481477,-0.09716251074806537,0.053159478435305996,-0.13863822805578352,-0.30000000000000004,-0.3060145406477198,-0.5088868101028999,-0.501187648456057,-0.476831091180867,-0.42622950819672134,-0.43120260021668466,-0.3989696622781912,-0.4565217391304347,-0.46264073694984653,-0.3948126801152738,-0.3764845605700713,-0.3794326241134751,-0.3114754098360656,-0.47526236881559214,-0.4878048780487805,-0.5,-0.5368328187031319,-0.5522388059701493,-0.5604855588112181,-0.6073298429319371,-0.5608531994981178,-0.5524296675191815,-0.5181275814593851,-0.5185694635488308,-0.5604855588112181
TAST.L,0.4154411764705881,-0.10819672131147529,-0.17575757575757567,-0.2935064935064935,-0.3747126436781608,-0.4718446601941747,-0.5466666666666666,-0.38181818181818183,-0.5074330168662904,-0.6948226300149842,-0.7127742400141028,-0.7388249484779399,-0.7441793345000323,-0.8298404967356275,-0.8188624642669584,-0.8298404967356275,-0.8372387360079916,-0.839563896922163,-0.8817839240479096,-0.8854027835158308,-0.7881032600858758,-0.815892996468056,-0.8453095424869341,-0.913611329111934,-0.9241180593550772,-0.9174225940040546,-0.9230785807161056,-0.9289207138262748,-0.9389645260029968,-0.9480068184469973,-0.9524130202735229,-0.9528129108594597,-0.961005113835248,-0.9736372600576324,-0.9788103260085875,-0.9803662111618032,-0.9793556485010136,-0.9807035614854835,-0.9817686246502458,-0.9846157161432211,-0.9827222658223868,-0.982615282948222,-0.9844020455340992,-0.9835811005622097,-0.9827752650069808,-0.9831373465233505,-0.9834845188008109,-0.9854148997201967,-0.9848236118710154
RSTP.L,0.2109890109890109,0.09375,0.11111111111111116,0.08333333333333326,0.04357798165137616,0.14321608040200995,0.17419354838709666,0.2727272727272727,0.3582089552238805,0.5826086956521739,0.6134751773049645,0.44904458598726116,0.1607142857142858,0.022471910112359605,-0.05405405405405406,-0.11306042884990253,-0.09542743538767395,-0.11821705426356588,-0.13167938931297707,-0.19326241134751776,-0.1589648798521257,-0.08999999999999997,-0.14634146341463417,-0.2248722316865417,-0.18018018018018023,-0.14634146341463417,-0.1423185673892554,-0.07426246185147511,-0.050104384133611735,0.00330760749724357,0.052023121387283267,0.06308411214953269,0.2853107344632768,0.2551724137931035,0.19422572178477693,0.20529801324503305,0.2101063829787233,0.2834978843441467,0.31313131313131315,0.3622754491017963,0.368421052631579,0.5992970123022847,0.301859799713877,0.3957055214723926,0.49917627677100485,0.4772727272727273,0.5191986644407345,0.49917627677100485,0.49917627677100485
POLYP.L,0.017941050832977368,-0.07979559748427678,0.027204914436156136,-0.007209499575911771,0.1958520637515324,0.18232323232323222,0.35946573751451805,0.45838524794418145,0.3629482999534235,0.35411846367422495,0.35946573751451805,0.3875059269796113,0.499871860584316,0.6047436248971758,0.9372724263488907,0.82890625,0.7501495215311007,0.7659927579963792,0.7107570885705932,0.6490560721329954,0.6189488243430152,0.580475290305158,0.44256840029578526,0.26897224631396366,0.3092841163310962,0.29123000551571976,0.4017964071856288,0.35161662817551953,0.27783842794759805,0.35710144927536236,0.17284569138276562,0.1532019704433496,0.164676616915423,0.23340358271865114,0.25254146602461214,0.36900584795321634,0.5767242471409448,0.24743500639547333,0.20506202110360405,0.12030407033698687,0.05755894625307256,0.10549362936935935,0.40965412823859304,0.651223911850707,0.7473399306002262,0.796957411361706,0.9842673788172058,1.0502937889704929,1.3036483756850146
PXSP.L,0.5294117647058825,0.0625,0.41666666666666674,0.41666666666666674,0.37096774193548376,0.37096774193548376,0.41666666666666674,0.19718309859154926,0.6037735849056602,0.8478260869565215,0.8888888888888888,0.4912280701754388,0.19718309859154926,0.1643835616438356,0.1333333333333333,0.0625,0.19718309859154926,0.0,0.1333333333333333,0.04938271604938271,0.1333333333333333,0.1333333333333333,0.0,-0.15000000000000002,-0.26086956521739124,-0.10526315789473684,-0.19047619047619058,-0.15000000000000002,-0.19047619047619058,-0.19047619047619058,-0.29166666666666663,-0.2265696087352138,-0.15000000000000002,-0.37037037037037046,-0.3928571428571428,-0.5,-0.5526315789473684,-0.05555555555555558,0.0,0.0,0.4912280701754388,0.4655172413793105,0.6037735849056602,0.39344262295081966,0.41666666666666674,0.328125,0.6037735849056602,0.3492063492063491,0.14864864864864868
WKOF.L,0.04166666666666674,-0.013698630136986356,-0.020408163265306145,-0.0034602076124568004,-0.07096774193548383,-0.09433962264150941,0.0034843205574912606,-0.07395498392282962,-0.04635761589403975,-0.040000000000000036,-0.03355704697986572,-0.020408163265306145,-0.03355704697986572,0.0176678445229681,-0.09717868338557989,-0.09999999999999998,-0.09433962264150941,-0.12727272727272732,-0.18644067796610164,-0.17478510028653294,-0.1351351351351351,-0.12990936555891242,-0.17478510028653294,-0.20661157024793386,-0.21095890410958906,-0.21311475409836067,-0.12462006079027355,-0.16157205240174677,-0.17002881844380402,-0.18873239436619715,-0.1578947368421053,-0.08571428571428574,-0.08860759493670889,-0.020408163265306145,-0.008605851979345935,0.014084507042253502,0.047272727272727355,-0.013698630136986356,-0.010309278350515427,-0.010309278350515427,0.0034843205574912606,0.06077348066298338,0.13609467455621305,0.09090909090909083,0.12062256809338523,0.18518518518518512,0.18275154004106775,0.13385826771653542,0.07462686567164178
TOME.L,-0.3999999999999999,-0.021739130434782483,-0.27419354838709675,-0.6830985915492958,-0.7935779816513762,-0.6691176470588236,-0.5982142857142857,-0.5408163265306123,-0.5588235294117647,-0.5212765957446809,-0.5212765957446809,-0.48863636363636365,-0.7222222222222222,-0.9,-0.8333333333333334,-0.775,-0.8,-0.8163265306122449,-0.8301886792452831,-0.6484375,-0.34782608695652173,-0.5,-0.6590909090909091,-0.7,-0.75,-0.75,-0.775,-0.7857142857142857,-0.8043478260869565,-0.85,-0.856,-0.8714285714285714,-0.88,-0.8831168831168831,-0.8971428571428571,-0.880794701986755,-0.8875,-0.9052631578947369,-0.9,-0.9,-0.9181818181818182,-0.91,-0.9419354838709677,-0.9142857142857143,-0.91,-0.9357142857142857,-0.9419354838709677,-0.9333333333333333,-0.9419354838709677
