Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GRG.L,-0.06004618937644335,-0.06681034482758619,-0.03991130820399125,0.09068010075566746,0.11311053984575814,0.0879396984924623,0.0879396984924623,0.0879396984924623,0.0879396984924623,0.07178217821782185,0.07178217821782185,0.07178217821782185,0.016431924882629012,-0.04415011037527605,-0.04415011037527605,-0.015909090909090873,-0.029147982062780242,0.021226415094339757,0.04589371980676327,0.023640661938534313,0.018823529411764683,0.006976744186046435,0.018823529411764683,0.006976744186046435,-0.06479481641468687,-0.05251641137855567,-0.05251641137855567,-0.0483516483516484,-0.0483516483516484,-0.033482142857142794,-0.033482142857142794,-0.015909090909090873,-0.009153318077803285,-0.009153318077803285,-0.10721649484536089,-0.10721649484536089,-0.11632653061224496,-0.12525252525252528,-0.12525252525252528,-0.10721649484536089,-0.08842105263157896,0.018823529411764683,0.07711442786069633,0.07711442786069633,0.08250000000000002,0.06913580246913575,0.018823529411764683,-0.0045977011494252595,0.0
SGRO.L,-0.13675213675213693,-0.2909090909090908,-0.40909090909090895,-0.360655737704918,-0.29940119760479045,-0.43203883495145623,-0.48908296943231433,-0.48908296943231433,-0.5021276595744679,-0.532,-0.5650557620817842,-0.5650557620817842,-0.55,-0.5084033613445378,-0.5084033613445378,-0.5282258064516128,-0.5263157894736843,-0.5282258064516128,-0.48908296943231433,-0.5145228215767635,-0.4913043478260869,-0.4776785714285714,-0.4823008849557521,-0.48908296943231433,-0.5865724381625441,-0.6086956521739131,-0.5951557093425606,-0.5745454545454545,-0.6047297297297297,-0.6006825938566553,-0.6249999999999999,-0.6497005988023952,-0.629746835443038,-0.6073825503355703,-0.6666666666666666,-0.6921052631578948,-0.6776859504132231,-0.6411042944785276,-0.6213592233009708,-0.6454545454545454,-0.6332288401253918,-0.6454545454545454,-0.654867256637168,-0.6073825503355703,-0.6343749999999999,-0.6432926829268292,-0.6151315789473684,-0.5993150684931505,-0.6086956521739131
DLAR.L,-0.07993197278911568,0.0556552962298027,-0.026490066225165365,0.01730103806228378,0.09497206703910632,-0.01672240802675573,0.11153119092627595,0.23789473684210516,0.3486238532110093,0.32779723181375053,0.3861619453000693,0.40782072569538297,0.42050379529624227,0.6171889361834144,0.6685282674908246,0.7471016208075669,0.727955301675429,0.7866959918173702,0.92287708875467,1.034528016488811,1.2207876236321535,1.3187635482041604,1.4830853744548484,1.335939574487154,1.0953610801047553,1.130755692944363,1.522814740446127,2.0468777058528103,1.6611969835929599,1.5127636857033133,1.130755692944363,1.0953610801047553,0.93467388071022,0.9112232882167621,0.8715242881647822,0.69089459815424,0.92287708875467,1.1023456170384387,1.054409397757432,0.860482846936671,0.860482846936671,0.8175898706384197,0.42371035013889746,0.5016754407417419,0.5016754407417419,0.30580473107977535,0.3139660106490243,0.3194637763839574,0.3740821026395025
PRSC.L^E05,-0.08536584944714842,-0.13684211222057607,-0.10869565421038074,0.07894736671580316,0.08609271188396161,0.05128205573408695,0.2238806027745588,0.24242424412009678,0.05128205573408695,0.024999994228796174,-0.2336448635768763,-0.17171717058660219,-0.03529412395211595,-0.012048190090309996,0.037974674666950925,-0.08606768266665032,-0.06641322078558054,-0.08606768266665032,-0.140360689281268,-0.1731088589879618,-0.09558780644751885,-0.0133685295223408,0.1576475945423288,0.04606710328304131,0.009576392221609442,-0.0133685295223408,0.04606710328304131,0.085294617525425,-0.024454271023207075,0.33574723161570663,0.2058829083615834,0.27681720932753295,0.27681720932753295,0.12757884010675813,-0.16515797605436955,-0.24501243891251723,-0.21780567532131934,-0.140360689281268,-0.21069482127935202,-0.30541143844540153,-0.3109240505824902,-0.3753699977115481,-0.28833139264065777,-0.2941173135182342,-0.4325256883696291,-0.48319303526338886,-0.47696644425104706,-0.47696644425104706,-0.473796545440883
CDRL.L^I92,-0.6538461538461539,-0.2777777777777778,-0.4347826086956522,-0.4347826086956522,-0.35,-0.35,-0.4347826086956522,-0.2777777777777778,-0.3157894736842105,0.30000000000000004,-0.2777777777777778,-0.48,-0.48,-0.45833333333333337,-0.59375,-0.7346938775510203,-0.7173913043478262,-0.6060606060606061,-0.5,-0.7111111111111111,-0.7111111111111111,-0.675,-0.7111111111111111,-0.7636363636363637,-0.7936507936507937,-0.8414634146341463,-0.8631578947368421,-0.9133333333333333,-0.9239766081871346,-0.9230769230769231,-0.9248554913294798,-0.9252873563218391,-0.9248554913294798,-0.9269662921348315,-0.9352976308978698,-0.935998424576605,-0.9257142857142857,-0.9230769230769231,-0.9221556886227544,-0.9090909090909091,-0.8802946593001841,-0.8611111111111112,-0.8565121412803531,-0.828042328042328,-0.8375,-0.836272040302267,-0.8059701492537313,-0.8088235294117647,-0.8142857142857143
BWTR.L^G93,-0.0013774090455204169,-0.05345502083146769,-0.13053892323127148,-0.11029411764705888,-0.0013755172373195457,0.006730430435462065,0.025497708558489096,0.16161203537381974,0.1409611523144776,0.11777761685322674,0.1161576505788795,0.10812773876529969,0.1794008849166373,0.2729731891991174,0.2857241719217021,0.2441821965270572,0.264612114836531,0.39267410489196664,0.6815475517157072,0.5945109293983992,0.5912164879398905,0.786888119544596,0.8424611978792305,0.5311108940877529,0.45861511339452,0.45861511339452,0.5274680107274852,0.7747078482254344,0.6850383945911054,0.8357643058118094,0.766872486415789,0.8026874698609447,0.9521786310762363,0.8613796254606059,0.6814983987937957,0.6169560356835786,0.6039944672724546,0.6235156935120036,0.6814983987937957,0.5912390398138974,0.6104491718696026,0.7707815043385666,0.7514075229799391,0.9569516828476061,0.933316995512621,0.8232192223683792,0.9379981600429741,0.9910279591037958,0.9379981600429741
BCTL.L^L09,-0.13157894736842102,-0.050000000000000044,-0.15555555555555556,-0.11627906976744184,-0.07317073170731703,0.027027027027026973,0.1875,0.11764705882352944,0.05555555555555558,0.3571428571428572,0.3571428571428572,0.31034482758620685,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.22580645161290325,0.3571428571428572,0.8999999999999999,0.52,1.375,1.1111111111111112,0.8999999999999999,0.8999999999999999,0.8095238095238095,0.8095238095238095,0.46153846153846145,0.1875,0.1875,0.11764705882352944,-0.02564102564102566,-0.3666666666666667,-0.4242424242424242,-0.4242424242424242,-0.5421686746987953,-0.5421686746987953,-0.5777777777777777,-0.5777777777777777,-0.5777777777777777,-0.6310679611650485,-0.6545454545454545,-0.663716814159292,-0.6779661016949152,-0.6779661016949152,-0.6910569105691057,-0.7142857142857143,-0.7432432432432432,-0.7516339869281046,-0.7625
DLP.L^I00,-0.02631578947368418,-0.1297709923664122,-0.16176470588235292,-0.13636363636363635,-0.10236220472440949,-0.15555555555555556,-0.18571428571428572,-0.16176470588235292,-0.22448979591836737,-0.22972972972972971,-0.2549019607843137,-0.17985611510791366,-0.109375,-0.1611544333966849,-0.1847838853856485,-0.16718929799675641,0.04288907865607561,0.10248274375151212,0.394707084168725,0.2447385773834756,0.2447385773834756,0.1576068764610472,0.18123151197830412,0.1576068764610472,-0.03532759805127039,-0.002063033340408693,-0.002063033340408693,0.12389016954859233,0.12389016954859233,0.2720954754521001,0.20584049478301036,0.1576068764610472,0.1461454254651675,0.1576068764610472,0.04288907865607561,0.062024662448503465,-0.14881847268197845,-0.14881847268197845,-0.24339419919491434,-0.2809895173632674,-0.37426655051663327,-0.2764956985384527,-0.2764956985384527,-0.32303691483266384,-0.3604381873606428,-0.3939230997826454,-0.40020369082659535,-0.3939230997826454,-0.3568850671815347
GLEG.L,-0.14623955431754876,-0.182232346241458,-0.2153005464480875,-0.21098901098901102,-0.1977653631284917,-0.21358159912376784,-0.20044543429844108,-0.2022222222222223,-0.2048726467331119,-0.1631701631701633,-0.15826494724501772,-0.09912170639899631,-0.07115135834411401,-0.07354838709677425,-0.09113924050632916,-0.11358024691358026,-0.0552631578947369,0.02865329512893977,0.2273504273504272,0.21079258010118052,0.18092105263157898,0.19071310116086226,0.27531083481349916,0.01412429378531077,-0.05277044854881263,-0.05897771952817821,0.02865329512893977,0.11664074650077771,0.02865329512893977,0.021337126600284417,-0.006915629322268302,0.0,0.02865329512893977,0.0748502994011977,-0.08301404853129013,-0.07712082262210818,-0.11901840490797555,-0.0401069518716578,-0.182232346241458,-0.12758201701093574,-0.1113861386138616,0.03309352517985609,0.13968253968253963,0.20672268907563018,0.2169491525423728,0.3174311926605504,0.3547169811320754,0.3296296296296295,0.3676190476190475
CSRT.L^C20,-0.05622489959839361,-0.08118081180811809,-0.14726027397260277,-0.06915887850467295,-0.02161100196463661,0.006305574332894803,0.033661455043607846,0.033661455043607846,0.0025153480215938107,0.02372240256790681,0.11600765026272097,0.17773373724704977,0.37910789833777336,0.42717332487185766,0.41827583033308846,0.42554903624417384,0.5026057435641678,0.5231893846067441,0.7483148560950266,0.8050783273776281,0.9645375406140724,0.9645375406140724,0.8348650994853473,0.8348650994853473,0.7054114240016212,0.7934326588794032,0.9171176741915141,1.082262636751179,0.8846241531652677,0.7934326588794032,0.7212511577553176,0.6497451764687621,0.7934326588794032,0.9304309850012238,0.6068327318454183,0.6400121650206678,0.6351886021290882,0.6256260941493272,0.6497451764687621,0.6796499212940497,0.700196101029456,0.9507513188033889,0.8288293542116858,0.8782571745957855,0.8594117858762886,0.8910344363393148,0.9237512961976502,0.8846241531652677,0.7762432093626799
EDIN.L,-0.019138755980861233,-0.03240740740740744,-0.13991769547325106,-0.12552301255230125,-0.004761904761904856,-0.09523809523809523,-0.08333333333333337,-0.0669642857142857,-0.027906976744186074,-0.10300429184549365,-0.14344262295081978,-0.13636363636363635,-0.13278008298755195,-0.06067415730337078,-0.1049250535331906,-0.1068376068376069,-0.06904231625835189,-0.07929515418502209,0.09138381201044377,0.060913705583756306,0.06905370843989767,0.11170212765957444,0.1546961325966849,0.03980099502487566,-0.07726269315673295,-0.08333333333333337,-0.0669642857142857,0.019512195121951237,0.004807692307692291,0.0,-0.06487695749440725,-0.09327548806941444,-0.0669642857142857,0.02450980392156854,-0.030162412993039567,-0.05215419501133789,0.003842459173871271,0.08290155440414515,0.07179487179487176,0.09138381201044377,0.13586956521739113,0.13279132791327908,0.15151515151515138,0.3354632587859425,0.36601307189542465,0.3128140703517588,0.357142857142857,0.45138888888888884,0.37049180327868836
HBR.L,-0.19354838709677424,-0.22499999999999998,-0.36734693877551017,-0.4150943396226414,-0.1842105263157895,-0.35416666666666663,-0.4833333333333333,-0.5,-0.5571428571428572,-0.6309523809523809,-0.6025641025641024,-0.5441176470588234,-0.6477272727272727,-0.6484532567006793,-0.6372336797868712,-0.6689317077666592,-0.6520404683669989,-0.7008768938593499,-0.658999658999659,-0.724999724999725,-0.7598589147884922,-0.7868747868747868,-0.8062498062498062,-0.814673727717206,-0.8062498062498062,-0.7961408966298231,-0.8086220662239156,-0.789269241460042,-0.8196631008648436,-0.8179122571839197,-0.8325443079459262,-0.8369127173038585,-0.8376187228566557,-0.8247192756069508,-0.8271425114280528,-0.8317933855600335,-0.8255345347901742,-0.7967432325948395,-0.7884044934192432,-0.7781660011653356,-0.7850983136289189,-0.7642221498100139,-0.7529274024955235,-0.6751092615492318,-0.6143820207173124,-0.6380603176908107,-0.6315971090781467,-0.6107441152523814,-0.6503294594640034
SHC.L^I03,-0.04347826086956519,-0.09090909090909094,-0.0980392156862745,0.02678571428571419,0.17948717948717952,0.17948717948717952,0.49350649350649345,0.7164179104477613,0.7037037037037037,0.811023622047244,0.8400000000000001,0.8400000000000001,0.9827586206896552,0.9491525423728813,1.0909090909090908,0.9491525423728813,1.1495327102803738,1.0175438596491229,1.5555555555555554,1.7058823529411766,1.0909090909090908,0.8400000000000001,0.8699186991869918,0.811023622047244,0.6428571428571428,0.5862068965517242,0.8852459016393444,0.7293233082706767,0.4838709677419355,1.2999999999999998,1.2999999999999998,1.2549019607843137,1.2999999999999998,1.233009708737864,1.0,1.1904761904761907,1.1904761904761907,1.233009708737864,0.9491525423728813,1.0,0.8699186991869918,0.7037037037037037,1.1296296296296298,1.0353982300884956,0.554054054054054,0.1917098445595855,0.16161616161616155,0.22340425531914887,0.17948717948717952
DMGOa.L^A22,-0.05577690434152183,-0.056390968097950855,-0.11619717199832202,-0.07037036058613555,0.00400000725158578,-0.08394159564601145,0.028688530892403197,0.028688530892403197,0.135746617439916,0.16744187051095616,0.14090909221392933,0.3422459921731733,0.4022346367555649,0.44252874876138937,0.4261363773083833,0.38674033217208614,0.27411168106178985,0.37158470089564855,0.6845637826524926,0.6089743656910698,0.6959459486595705,0.7430555559138652,0.5687500084166874,0.4940476303672705,0.45930233813869537,0.33510639937563536,0.2806122626913552,0.3944444591207965,0.25500001838901043,0.16203703727591012,0.14090909221392933,0.07264957712737985,0.08189655579633892,0.1008771961983077,-0.027131774574203127,-0.03461537598746445,0.02032520988192843,0.08189655579633892,0.09130435147783533,0.08189655579633892,0.04583333894445829,0.1008771961983077,0.18396226324171283,0.4261363773083833,0.5687500084166874,0.7430555559138652,1.2410714703290964,1.2410714703290964,1.1271186872897276
NAR.L,-0.15555555555555556,-0.04255319148936165,-0.08163265306122458,0.125,0.125,0.125,0.16883116883116878,0.16883116883116878,0.09756097560975618,0.022727272727272707,-0.04255319148936165,-0.04255319148936165,0.022727272727272707,-0.0625,-0.31818181818181823,-0.3835616438356164,-0.4375,-0.31818181818181823,-0.09999999999999998,0.09756097560975618,-0.09999999999999998,-0.1346153846153847,-0.2622950819672131,-0.5360824742268041,-0.5714285714285714,-0.5673076923076923,-0.5454545454545454,-0.5212765957446808,-0.6830985915492958,-0.697986577181208,-0.697986577181208,-0.6830985915492958,-0.6739130434782609,-0.7321428571428572,-0.7906976744186046,-0.8051948051948052,-0.8163265306122449,-0.8288973384030418,-0.847972972972973,-0.84375,-0.84375,-0.8301886792452831,-0.8538961038961039,-0.8580441640378549,-0.8688046647230321,-0.8803191489361702,-0.8849104859335039,-0.8818897637795275,-0.875
ECC.L^F99,-0.07246376811594202,-0.08407079646017701,-0.1463917525773195,-0.1551020408163265,-0.044982700065524184,-0.05263157894736836,-0.02542734986545292,0.052344034076357016,0.16250677164930094,0.029243799629509182,0.049726264084211325,0.09893218175352914,0.09607781379794922,0.230291422118984,0.2944477237571277,0.230291422118984,0.20054042023765883,0.278757447734989,0.4408534636810202,0.5179494877102133,0.641984272419029,0.7437601574739514,0.7154063327158489,0.5017436234332469,0.23388876743498033,0.2521957212653507,0.327012447622294,0.5017436234332469,0.36125792701102943,0.36125792701102943,0.15613687129007792,0.09323823241437568,0.2634429867211816,0.2672371118871737,0.08480709034786194,0.08202553218369601,0.049726264084211325,0.07104050100149428,0.03428911256221512,-0.07660840778751976,-0.08462048263318878,-0.055950876981693876,-0.014042153757222509,0.09323823241437568,0.10758518989902188,-0.011733120081915849,-0.007082452238502679,0.13438160833380275,0.10180145795551865
SMIX.L^G93,0.02230483271375472,-0.08191126279863481,-0.143312101910828,-0.135048231511254,0.015094339622641506,-0.025362318840579712,-0.052816901408450745,0.018939393939394034,0.10699588477366251,0.05490196078431375,-0.0037037037037036535,-0.052816901408450745,0.003731343283582156,0.08032128514056236,0.07600000000000007,0.0074906367041198685,-0.021818181818181848,0.04669260700389111,0.15948275862068972,0.2008928571428572,0.25116279069767433,0.28095238095238084,0.3383084577114428,0.29326923076923084,0.2570093457943925,0.17982456140350878,0.0074906367041198685,0.14957264957264949,0.12552301255230125,0.14468085106382977,0.03861003861003853,-0.046099290780141855,-0.0073800738007380184,0.034615384615384714,-0.09731543624161076,-0.11513157894736847,-0.1487341772151899,-0.13225806451612898,-0.11513157894736847,-0.135048231511254,-0.1487341772151899,-0.15673981191222575,-0.10927152317880795,0.0074906367041198685,0.05490196078431375,-0.0073800738007380184,0.05490196078431375,0.18502202643171817,0.05078125
ROK.L^K10,-0.04878046394457014,-0.2336448620026409,-0.349206367522772,-0.31092436656148403,-0.2545454636611766,-0.2336448620026409,-0.22641511843511397,-0.2115384559759831,-0.32786885515380126,-0.3440000080218355,-0.3880596998172263,-0.32786885515380126,-0.31666667502274526,-0.3440000080218355,-0.3787878816653163,-0.4305555545884169,-0.40579711303300103,-0.31092436656148403,-0.14583336162214044,-0.18811883792993755,-0.2190476285974231,-0.24074075707463904,-0.18811883792993755,-0.26785714525525217,-0.35937501285236684,-0.35433071145903805,-0.2807017505281262,-0.37404581876377696,-0.4810126678679323,-0.4810126678679323,-0.4906832423859828,-0.4605263188275216,-0.4184397316952101,-0.44594595647497104,-0.5469613365264079,-0.5614973292140637,-0.5638297948940965,-0.5367231668824187,-0.5591397950906261,-0.5266955365923458,-0.5162241918444437,-0.38229756167550755,-0.38576780700035074,-0.22458630892694675,-0.33737375889952737,-0.349206367522772,-0.3080168978098994,-0.3229235861418934,-0.41509105621793907
RMS.L^I99,-0.125,-0.19999999999999996,-0.3846153846153846,-0.33333333333333337,-0.42857141611170735,-0.499999990460526,-0.42857141611170735,-0.499999990460526,-0.5555555480181933,-0.5555555480181933,-0.6666666624269004,-0.6666666624269004,-0.33333333333333337,-0.19999999999999996,-0.5999999938947367,-0.7499999976151315,-0.7777777758934372,-0.7777777758934372,-0.8181818156589821,-0.8333333312134502,-0.8399999980463158,-0.8461538443475553,-0.8571428555853919,-0.8823529395920597,-0.8947368408368567,-0.8974358962317035,-0.9090909081448455,-0.9111111102066276,-0.9245283010174065,-0.928571427792696,-0.928571427792696,-0.9259259250884413,-0.9272727264654197,-0.916666665606725,-0.9322033891289556,-0.941176469928064,-0.9420289848660719,-0.941176469928064,-0.944444443855588,-0.935483870173613,-0.9374999992547286,-0.941176469928064,-0.9428571422341568,-0.9322033891289556,-0.9420289848660719,-0.9452054788792209,-0.9487179481158518,-0.944444443855588,-0.9333333326549708
ENO.L^J08,-0.14814814607200522,-0.1290322564895856,-0.3863636418360318,-0.37209302734858896,-0.23728814501369655,-0.25,-0.4807692335678776,-0.10000001009005477,-0.43750000394142763,-0.5000000046713217,-0.5970149280704089,-0.6351351362406925,-0.6447368442015349,-0.6351351362406925,-0.6447368442015349,-0.6707317097930681,-0.6250000026276183,-0.5645161317883864,-0.3863636418360318,-0.35714285971685067,-0.5000000046713217,-0.5000000046713217,-0.6142857158301104,-0.6860465136742945,-0.7000000016816759,-0.8650000008324294,-0.8953488378914315,-0.8937007879176821,-0.9062500004926785,-0.8846153853616905,-0.9087837843711112,-0.9068965522820304,-0.9062500004926785,-0.8984962412004386,-0.9068965522820304,-0.9186746992620416,-0.9156250005468731,-0.9105960269547194,-0.9111842110503837,-0.9145569624648668,-0.9093959736486165,-0.9186746992620416,-0.9180825248040433,-0.9172794122164698,-0.9166666671857024,-0.9176829273216537,-0.9160447765759729,-0.9080381476516554,-0.9092741940302994
BLT.L^L95,-0.06451612903225812,-0.20512820512820518,-0.24390243902439024,-0.13084112149532712,-0.04123711340206182,0.0,0.04494382022471921,-0.021052631578947323,-0.256,-0.24390243902439024,-0.1696428571428571,-0.19130434782608696,-0.19130434782608696,-0.2184873949579832,-0.3211678832116789,-0.33571428571428574,-0.26190476190476186,-0.17699115044247793,0.010869565217391353,-0.17699115044247793,-0.20512820512820518,-0.22499999999999998,-0.14678899082568808,-0.2734375,-0.33571428571428574,-0.32608695652173914,-0.2790697674418605,-0.1842105263157895,-0.2954545454545454,-0.3496503496503497,-0.3716216216216216,-0.2846153846153846,-0.2184873949579832,-0.32608695652173914,-0.41874999999999996,-0.422360248447205,-0.43292682926829273,-0.4593023255813954,-0.4593023255813954,-0.4497041420118343,-0.4593023255813954,-0.43975903614457834,-0.40384615384615385,-0.34507042253521125,-0.33571428571428574,-0.32608695652173914,-0.3211678832116789,-0.33571428571428574,-0.38
WES.L^L01,0.0,-0.29999999999999993,-0.36363636363636365,-0.2222222222222222,-0.12499999999999989,-0.17647059965052758,-0.28865974271306016,-0.37757728046314065,-0.37757728046314065,-0.46649480703479507,-0.4254559428625341,-0.46649480703479507,-0.37757728046314065,-0.5331829603473555,-0.5331829603473555,-0.46649480703479507,-0.46649480703479507,-0.502061822283873,-0.46649480703479507,-0.46649480703479507,-0.502061822283873,-0.5331829603473555,-0.502061822283873,-0.502061822283873,-0.5331829603473555,-0.5962663420265197,-0.6265463682778843,-0.6604966964943829,-0.688788636971196,-0.7233676795618158,-0.7332474035173975,-0.7803213922923647,-0.7510309111419364,-0.7925257587053249,-0.8132731829652075,-0.8616838391368833,-0.8616838391368833,-0.8506185461843684,-0.866623702357543,-0.8712228847756784,-0.866623702357543,-0.866623702357543,-0.866623702357543,-0.8795310858084322,-0.8795310858084322,-0.9101715162720891,-0.9101715162720891,-0.9101715162720891,-0.9209157073777328
ARFL.L^I05,-0.04347826086956519,-0.04166666666666663,-0.06504065040650409,0.0,0.017699115044247815,0.0,0.06481481481481488,0.06481481481481488,-0.04166666666666663,0.017699115044247815,-0.14814814814814814,-0.12878787878787878,-0.1015625,-0.06504065040650409,-0.06504065040650409,-0.14814814814814814,-0.1785714285714286,-0.1785714285714286,-0.07999999999999996,-0.1785714285714286,-0.1785714285714286,-0.1785714285714286,-0.217687074829932,-0.33526011560693647,-0.39473684210526316,-0.4700460829493087,-0.460093896713615,-0.4651162790697675,-0.45238095238095233,-0.4772727272727273,-0.48888888888888893,-0.48430493273542596,-0.48888888888888893,-0.4390243902439024,-0.5454545454545454,-0.54,-0.5542635658914729,-0.5362903225806452,-0.5228215767634854,-0.5454545454545454,-0.4956140350877193,-0.48888888888888893,-0.460093896713615,-0.40104166666666663,-0.40414507772020725,-0.40104166666666663,-0.29447852760736193,-0.2901234567901234,-0.29447852760736193
WTC.L^K09,-0.07999999935564617,-0.1666666599546468,-0.32432432255929355,-0.3589743571209413,-0.34210525785893175,-0.26470587643057086,-0.21874999370748138,-0.5098039195557956,-0.5833333299773233,-0.5535714249757038,-0.5833333299773233,-0.4791666624716543,-0.51923076535845,-0.6093749968537407,-0.6794871769056334,-0.6794871769056334,-0.6951219487638951,-0.749999997986394,-0.5833333299773233,-0.6093749968537407,-0.6428571399805629,-0.662162159441073,-0.7023809499838025,-0.7881355915138932,-0.8310810797205366,-0.8310810797205366,-0.8239436605537986,-0.8239436605537986,-0.8529411752861141,-0.8239436605537986,-0.8563218379232149,-0.8563218379232149,-0.874999998993197,-0.8831775691525205,-0.9080882345538214,-0.9023437492134352,-0.9060150368369903,-0.90384615307169,-0.9048912084504612,-0.9036342640557412,-0.9042668619650182,-0.906115785178038,-0.9063168220190712,-0.8970587197902812,-0.900114054592917,-0.9053029347768404,-0.901017999703652,-0.9019057307090348,-0.9036342640557412
ESGN.L^H04,0.0,-0.4081632652268983,-0.5166666668146136,-0.5857142856909938,-0.5735294118634346,-0.6588235294907477,-0.677777777740204,-0.7040816326134491,-0.752136752156206,-0.7680000000121738,-0.7769230769478389,-0.6947368420968325,-0.7100000000152173,-0.7238095238440303,-0.7433628318822421,-0.7769230769478389,-0.7583333333306914,-0.7156862745756232,-0.6979166666873066,-0.7478260869363853,-0.7433628318822421,-0.7478260869363853,-0.7642276422537913,-0.7642276422537913,-0.8323699421876339,-0.8323699421876339,-0.8164556962086273,-0.8040540540401594,-0.8187500000267494,-0.8220858895848708,-0.827380952402519,-0.827380952402519,-0.8342857142944099,-0.8497409326598496,-0.8728070175445914,-0.8739130434890483,-0.8728070175445914,-0.8711111111178744,-0.8669724770786293,-0.8557213930489506,-0.8557213930489506,-0.8497409326598496,-0.8535353535295311,-0.8361581921158963,-0.8481675392701442,-0.8557213930489506,-0.8585365853785273,-0.845744680862904,-0.8440860215020773
RDLD.L^B98,-0.23529411764705888,-0.043749999999999956,-0.11730769230769234,-0.1372180451127819,0.020000000000000018,-0.0021739130434782483,-0.05942622950819676,0.047945205479452024,0.00879120879120876,-0.13396226415094337,-0.16393442622950816,-0.1975524475524476,-0.18472468916518647,-0.1624087591240876,-0.1684782608695652,-0.17741935483870963,-0.2324414715719063,-0.2821671907367477,-0.17568239355109938,-0.16548765283530031,-0.18842957303226804,-0.1253074287125555,-0.08639460639222418,-0.10711911437576549,-0.23446679336269027,-0.23570552023427171,-0.19807472241898116,-0.1535233181089246,-0.12853507657708474,-0.102026637841787,-0.1713438798329473,-0.17711848694212529,-0.12205578346613377,-0.0828466242811261,-0.13964665119267738,-0.13491943499043946,-0.19807472241898116,-0.19120892380955468,-0.1713438798329473,-0.11547942229359531,-0.102026637841787,-0.07385492451917641,-0.014944758091303245,0.11662881440950357,0.16914353587925768,0.09084062008133964,0.13541824157504823,0.19276259721015165,0.11137409057698844
ALUG.L,-0.01041666666666663,-0.08571428571428574,-0.1131639722863742,-0.09647058823529409,-0.08571428571428574,-0.1131639722863742,-0.0025974025974025983,0.05785123966942152,0.029490616621983712,0.02127659574468077,0.1428571428571428,0.42222222222222205,0.4883720930232558,0.4883720930232558,0.42750929368029733,0.47126436781609193,0.4382022471910112,0.536,0.9692307692307691,0.9199999999999999,0.9492385786802029,0.9692307692307691,1.0210526315789474,0.9199999999999999,0.8731707317073172,0.648068669527897,0.536,0.5737704918032787,1.2857142857142856,1.1942857142857144,1.0534759358288768,0.9492385786802029,0.9492385786802029,0.9896373056994816,0.648068669527897,0.6340425531914893,0.6340425531914893,0.5802469135802468,0.5802469135802468,0.648068669527897,0.536,0.648068669527897,0.47126436781609193,0.6340425531914893,0.5673469387755101,0.5546558704453439,0.5802469135802468,0.536,0.6340425531914893
CASK.L^A96,-0.1428571480269366,-0.15151514314094017,-0.03448274295762821,0.12000002756120498,0.4736841964919729,0.19148935711507664,0.07692307992094549,0.16666667370333044,0.21739134074161148,0.2727272852885898,0.19148935711507664,0.43589743989459406,0.5555555868296171,0.5135135623641007,0.866666662163202,1.2399999643325597,0.9310344466130955,0.866666662163202,1.434782681483223,1.0000000723771145,0.6969697658243263,0.6969697658243263,0.8064516361000529,0.7500000474974811,0.5555555868296171,0.6969697658243263,0.7500000474974811,0.31103741496275883,0.7737564580439849,0.25641083116854047,-0.08624666068719644,-0.24615349444374324,-0.1850307981942768,-0.43105923552546577,-0.4615382082184495,-0.4889176240606382,-0.3969227856836036,-0.35842850553717587,-0.3969227856836036,-0.4801058548135736,-0.4801058548135736,-0.5136474102061575,-0.5213672961941773,-0.5288459276006527,-0.5752977379634805,-0.6134120438355585,-0.5692305665747597,-0.5056744219228395,-0.5752977379634805
DMD.L^G01,-0.025000000000000022,-0.13043478260869568,-0.14893617021276595,-0.024390243902439046,0.0,-0.024390243902439046,-0.024389767995008804,-0.0894304501286749,-0.0894304501286749,-0.0894304501286749,-0.10922544034326886,0.13821193733915638,0.13821193733915638,0.13821193733915638,0.6390251897683852,0.3434632703019551,0.38900439810880094,0.9512204640099824,1.0487814872104813,0.7815491193134623,1.0487814872104813,0.7815491193134623,0.8625286247368016,0.46341534800748674,0.13821193733915638,0.13821193733915638,0.05065717292845218,0.13821193733915638,0.07830604590025358,-0.1281780905487312,-0.22687491048661068,-0.24119204177389575,-0.35975578524672447,-0.3884234366535876,-0.45365827007720494,-0.4608469770498732,-0.4941280278492638,-0.4878046281973797,-0.5063177139251851,-0.5343678438157996,-0.5686775816398986,-0.5902437025579037,-0.5943006956018848,-0.5943006956018848,-0.5861047500584886,-0.6170501893064521,-0.6274942750526398,-0.646761812549917,-0.6527489004727998
