Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DVR.L^I06,0.1586402266288951,0.0537313432835822,-0.043428559641184195,0.10915338795650187,-0.017434772296031742,-0.0937744257053188,-0.14519148002119753,-0.11593153097240538,-0.04846314686740527,-0.09149747788904283,-0.08227410074835217,-0.033197850278357754,0.018546490248153802,-0.017434772296031742,-0.009358891190313967,-0.014757481091343339,0.06348236645629157,0.16640001505166957,0.07614286930079639,0.051116290719498414,0.06661948139612273,0.11256616632086813,0.22987756761610556,0.147885728430579,0.0572631704666815,0.06977515913921373,0.21336914160061426,0.1334921749959166,0.03015385928107972,0.021423742109781818,0.051116290719498414,0.2174545580369065,0.1515414140807001,0.17397403825285118,0.07294956822201648,0.051116290719498414,-0.027999988536631326,0.07294956822201648,0.06348236645629157,-0.009358891190313967,0.11256616632086813,0.24684139411059558,0.24684139411059558,0.17397403825285118,0.23407510039304125,0.11256616632086813,0.23407510039304125,0.3960772348056194,0.39070770900620166
PPT.L^I01,-0.0625,0.08843626266905802,0.8658907360040995,0.2639904985834223,0.15246192517900248,0.004710396309899778,-0.12925098986475358,-0.16630413923221088,77.36741091217218,-0.6572850960678069,-0.6801327561015714,-0.6801327561015714,-0.6572850960678069,-0.6572850960678069,-0.7600995664766763,-0.7600995664766763,-0.7600995664766763,-0.7600995664766763,-0.7600995664766763,-0.7600995664766763,-0.8000829724385858,-0.7600995664766763,-0.6572850960678069,-0.6801327561015714,-0.7600995664766763,-0.7600995664766763,-0.7600995664766763,-0.8080796534691022,-0.8080796534691022,-0.8080796534691022,-0.8000829724385858,-0.8400663776511175,-0.8400663776511175,-0.8588820981141528,-0.8909543485099669,-0.8909543485099669,-0.8909543485099669,-0.9040398267345511,-0.9111479876579668,-0.9200331889254758,-0.925031114576652,-0.9351620450331084,-0.9351620450331084,-0.9111479876579668,-0.9111479876579668,-0.9040398267345511,-0.9111479876579668,-0.9200331889254758,-0.8800497832383382
ITV.L,0.21682847896440083,0.036912751677852684,0.14022140221402246,0.3037974683544309,0.23107569721115562,0.20233463035019472,0.12363636363636399,0.1486988847583648,0.37946428571428625,0.28215767634854805,0.3856502242152471,0.6093750000000004,0.716666666666667,0.6349206349206353,0.8727272727272732,0.7262569832402239,1.0878378378378386,1.1608391608391622,0.9744416767756168,0.648760575451804,0.7478664023915296,0.8071161109471745,0.9744416767756168,0.7769975090980552,0.8705236937874268,1.0503817412669862,1.387011579385447,0.5992977581882497,0.4279444269537944,0.2543511828927447,0.30554919035775496,0.421598007278444,0.2255155235159001,0.038505037784577256,-0.04233667174356315,-0.0536699655690831,0.02191550043977597,0.08795765863146254,-0.06746486403017515,-0.10902631855807843,-0.12126496802843412,-0.08611556674957188,-0.0701757219835758,-0.12367246126671272,-0.175619712274098,-0.10902631855807843,-0.15381070995330703,-0.009722750347833098,0.01866099247659192
SDG.L,0.23728813559322037,0.0,0.13461538461538458,0.17999999999999994,0.07272727272727275,-0.11940298507462688,-0.20270270270270274,-0.14492753623188404,0.07272727272727275,0.01724137931034475,0.09259259259259256,0.0350877192982455,0.0,0.07272727272727275,0.1568627450980391,0.31111111111111134,0.37209302325581417,0.0,-0.04065040650406493,-0.09230769230769231,-0.11940298507462688,0.0350877192982455,0.07272727272727275,0.0535714285714286,0.0535714285714286,0.09259259259259256,0.28260869565217384,0.1568627450980391,-0.078125,-0.09230769230769231,-0.01666666666666672,0.17999999999999994,0.01724137931034475,0.0350877192982455,0.0,-0.11940298507462688,-0.078125,0.1568627450980391,-0.09230769230769231,-0.23376623376623373,-0.2716049382716049,-0.09230769230769231,-0.06349206349206349,-0.23376623376623373,-0.15714285714285725,-0.21333333333333326,-0.3058823529411765,-0.28915662650602403,-0.2435897435897436
NBO.L^J97,0.17307692307692313,0.11827956989247301,0.13043478260869557,0.11827956989247301,0.1063829787234043,-0.03703703703703709,-0.15447154471544722,-0.07964601769911506,0.4054054054054055,0.3866666666666667,0.4444444444444444,0.33333333333333326,0.2682926829268293,0.20930232558139528,0.13043478260869557,0.09473684210526301,0.019607843137254832,-0.18110236220472442,-0.2777777777777778,-0.2777777777777778,-0.18110236220472442,-0.04587155963302758,0.050505050505050386,0.040000000000000036,-0.08771929824561409,-0.028037383177570208,-0.0714285714285714,-0.18110236220472442,-0.3459119496855346,-0.16129032258064524,-0.1937984496124031,-0.3500000000000001,-0.0630630630630632,-0.30666666666666664,-0.29729729729729726,-0.47208121827411176,-0.4876847290640395,-0.4666666666666667,-0.5478260869565218,-0.5574468085106383,-0.5889328063241106,-0.5755102040816327,-0.6030534351145038,-0.592156862745098,-0.5968992248062015,-0.592156862745098,-0.5630252100840336,-0.5272727272727273,-0.5377777777777778
WEW.L^L97,0.44827585237699963,0.0,-0.06451613009247448,0.16000000326037722,-0.1714285739237582,-0.29268293046591765,-0.5468750007462412,-0.6352201263503877,-0.6133333322465409,-0.6375000017511793,-0.6419753081761006,-0.7289719635067411,-0.7734375003731206,-0.7679999993479245,-0.7478260858009059,-0.7211538455886457,-0.7276995307410055,-0.6898395734162388,-0.7064823260943419,-0.6729830286094093,-0.6353265263596369,-0.6067246863765885,-0.506794070826321,-0.5371452065333853,-0.5027179939656585,-0.4767728421681747,-0.29210443352164817,-0.39221087207464667,-0.4900752293638796,-0.37967914007285164,-0.36440059915197176,-0.3708863099042423,-0.3708863099042423,-0.3772409961452693,-0.3895728623682644,-0.3577797838614677,-0.2553968364880145,-0.36440059915197176,-0.4128272260381499,-0.5412712712294873,-0.56087506360169,-0.5235460506656864,-0.38346858861192246,-0.42487741121716616,-0.4354107960593159,-0.3895728623682644,-0.36440059915197176,-0.24629412457397604,-0.2897103595141316
BXTN.L^H09,0.14685314685314688,0.0671641791044777,0.14400000000000013,0.12598425196850394,-0.01379310344827589,-0.04026845637583887,-0.09493670886075956,-0.192090395480226,-0.04026845637583887,-0.08917197452229297,-0.18285714285714283,-0.18285714285714283,-0.20994475138121538,-0.2590673575129534,-0.3058252427184466,-0.2666666666666667,-0.23529411764705888,-0.17341040462427737,-0.12804878048780488,-0.15384615384615385,-0.1333333333333333,-0.17816091954022995,-0.08333333333333337,-0.08917197452229297,-0.11728395061728392,0.03623188405797095,0.04379562043795615,0.021428571428571352,-0.22282608695652173,-0.23936170212765961,-0.16860465116279066,-0.1333333333333333,-0.2142857142857143,-0.16374269005847963,-0.2142857142857143,-0.2011173184357542,-0.2142857142857143,-0.17341040462427737,-0.319047619047619,-0.40167364016736395,-0.3558558558558559,-0.29556650246305427,-0.26854220152551556,-0.2759493690845848,-0.25130890052356014,-0.2849999999999999,-0.279596979305892,-0.14114114394955624,-0.20334262080075682
RICH.L^J02,0.509433962264151,0.0,0.06000000000000005,0.03921568627450989,-0.08620689655172409,-0.18461538461538463,-0.24285714285714288,-0.07017543859649122,0.019230769230769162,-0.10169491525423724,-0.22058823529411764,-0.26388888888888884,-0.29333333333333333,-0.29333333333333333,-0.29333333333333333,-0.273972602739726,-0.3205128205128205,-0.3205128205128205,-0.3375,-0.3614457831325302,-0.345679012345679,-0.2535211267605634,-0.22058823529411764,-0.3116883116883117,-0.15873015873015872,-0.18461538461538463,-0.1311475409836066,-0.345679012345679,-0.41758241758241754,-0.41758241758241754,-0.4111111111111111,-0.29333333333333333,-0.38372093023255816,-0.3977272727272727,-0.3977272727272727,-0.44791666666666663,-0.2535211267605634,-0.273972602739726,-0.41758241758241754,-0.43617021276595747,-0.47,-0.5,-0.5508474576271186,-0.5619834710743802,-0.5793650793650793,-0.5760000000000001,-0.5431034482758621,-0.557156946594473,-0.5804644755365828
IKK.L^K17,0.25,0.12941176470588234,0.12941176470588234,0.12941176470588234,0.12941176470588234,0.12941176470588234,0.12941176470588234,0.12941176470588234,0.12941176470588234,0.12941176470588234,0.12941176470588234,0.010526315789473717,0.010526315789473717,0.010526315789473717,0.010526315789473717,0.12941176470588234,0.12941176470588234,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,-0.4,-0.4,-0.4,-0.4,-0.4,-0.3142857142857143,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.2615384615384615,-0.2615384615384615,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.040000000000000036,-0.040000000000000036
FFE.L^I97,-0.022935779816513735,0.028301886792452935,0.17837837837837833,0.345679012345679,0.3292682926829269,0.21787709497206698,0.11794871794871797,0.1295336787564767,0.17204301075268824,0.07920792079207928,0.09547738693467345,0.1534391534391535,0.24571428571428577,0.0531400966183575,-0.004566210045662156,-0.009090909090909038,-0.03111111111111109,0.033175355450236976,-0.004566210045662156,-0.022421524663677084,0.04807692307692313,0.11794871794871797,0.33742331288343563,0.35403726708074523,0.33742331288343563,0.3292682926829269,0.4155844155844155,0.15957446808510634,-0.03539823008849563,-0.048034934497816595,-0.06837606837606836,0.0092592592592593,0.03809523809523818,-0.08786610878661083,-0.19852941176470584,-0.26722689075630257,-0.2684563758389261,-0.2043795620437956,-0.18045112781954886,-0.16793893129770987,-0.10472279260780293,-0.048034934497816595,-0.08016877637130804,-0.07234042553191489,-0.06437768240343344,-0.07234042553191489,-0.018018018018018056,0.08457711442786064,0.13541666666666674
KNK.L^G02,0.2941176470588236,0.0625,0.1333333333333333,0.3076923076923077,0.0,0.7,-0.2272727272727273,-0.3145161290322581,-0.36567164179104483,-0.6136363636363636,-0.5,-0.7571428571428571,-0.7424242424242424,-0.8068181818181819,-0.8819444444444444,-0.8692307692307693,-0.8559322033898304,-0.8671875,-0.875,-0.8975273691738552,-0.9009815039506982,-0.8855500502287168,-0.8397700711831827,-0.8041634211553639,-0.838300070326153,-0.8531225624825259,-0.8453921738464237,-0.8963218100758027,-0.9213156584727817,-0.9300583630869171,-0.9277651946635374,-0.9213156584727817,-0.9300583630869171,-0.9327278917457867,-0.931151201163684,-0.9265612812412629,-0.9226960855171189,-0.9176388208817022,-0.9253165571945047,-0.9259441497960615,-0.9316849133316233,-0.9300583630869171,-0.9271682134253078,-0.9226960855171189,-0.9226960855171189,-0.9168618278202977,-0.9127460776179688,-0.8950875446303757,-0.8925287042555068
RCP.L,0.018867924528301883,-0.036363636363636376,0.04950495049504955,0.1777777777777778,0.1777777777777778,0.15217391304347827,0.06000000000000005,0.12765957446808507,0.29268292682926833,0.16483516483516492,0.1777777777777778,0.2325581395348837,0.21839080459770122,0.15217391304347827,0.11578947368421044,0.11578947368421044,0.10416666666666674,0.09278350515463907,0.09278350515463907,0.15217391304347827,0.12765957446808507,0.11578947368421044,0.21839080459770122,0.1777777777777778,0.15217391304347827,0.21839080459770122,0.27710843373493965,0.21839080459770122,0.11578947368421044,0.08717948717948709,0.11578947368421044,0.1777777777777778,0.10416666666666674,0.08163265306122458,-0.036363636363636376,-0.08620689655172409,-0.07826086956521738,-0.04504504504504503,-0.08225108225108224,-0.10169491525423724,-0.15873015873015872,-0.1166666666666667,-0.15873015873015872,-0.08620689655172409,-0.07017543859649122,0.04950495049504955,0.12765957446808507,0.39473684210526305,0.308641975308642
BENT.L^H01,0.1473684210526316,0.25,0.13095238095238093,-0.050000000000000044,-0.13636363636363635,-0.2962962962962963,-0.3165467625899281,-0.2857142857142857,-0.15929203539823011,-0.2962962962962963,-0.30147058823529416,-0.3356643356643356,-0.34931506849315064,-0.40993788819875776,-0.4171779141104295,-0.4207317073170732,-0.43452380952380953,-0.4411764705882353,-0.4411764705882353,-0.4722222222222222,-0.4864864864864865,-0.4722222222222222,-0.3708609271523179,-0.39490445859872614,-0.42771084337349397,-0.3708609271523179,-0.26356589147286824,-0.3708609271523179,-0.4662921348314607,-0.43113772455089816,-0.4135802469135802,-0.24,-0.43452380952380953,-0.4207317073170732,-0.4722222222222222,-0.49468085106382975,-0.5365853658536586,-0.5388349514563107,-0.5758928571428572,-0.62890625,-0.6790540540540541,-0.6570397111913358,-0.623015873015873,-0.5365853658536586,-0.5497630331753555,-0.5539906103286385,-0.5454545454545454,-0.4476744186046512,-0.4378698224852071
EXL.L^L05,0.07929515418502198,0.22043010752688175,0.11822660098522175,0.319767441860465,0.04608294930875578,-0.13026819923371646,-0.21724137931034482,-0.31212121212121213,-0.2653721682847896,-0.34582132564841495,-0.3203592814371258,-0.290625,-0.2816455696202531,-0.32640949554896137,-0.3797814207650273,-0.3994708994708994,-0.3587570621468926,-0.3514285714285714,-0.34202898550724636,-0.34202898550724636,-0.35297907388959027,-0.31547061440492885,-0.18564607575758774,-0.24306846785160396,-0.20483960259158396,-0.26429084725763374,-0.2596782506887162,-0.26429084725763374,-0.34216535367604584,-0.3599928508663969,-0.3403278267310068,-0.27557472996840626,-0.30540400579323657,-0.2688463218876175,-0.3033550500581135,-0.24306846785160396,-0.27334572913753974,-0.2454867794559119,-0.29503690140209093,-0.3347531323090154,-0.34941422030220515,-0.31547061440492885,-0.2843556423324256,-0.27110296904228526,-0.23571961802492047,-0.220585353035315,-0.15049410780467787,-0.10882023384792616,-0.08817514274015603
WSW.L^E07,0.1333333333333333,0.09090909090909083,0.034482758620689724,0.0714285714285714,0.05263157894736836,-0.0625,-0.0625,0.020408163265306145,0.5789473684210527,0.30434782608695654,0.6216216216216217,0.7647058823529411,0.5789473684210527,0.5384615384615385,0.46341463414634143,0.6666666666666667,0.875,1.3076923076923075,1.4,1.727272727272727,0.948051948051948,1.6315789473684208,1.608695652173913,1.3076923076923075,1.5,1.0,1.1428571428571428,1.0,0.5384615384615385,0.27659574468085113,0.18110236220472453,0.4285714285714286,0.19999999999999996,-0.11764705882352944,-0.23076923076923073,-0.16666666666666663,-0.2857142857142857,-0.34782608695652173,-0.375,-0.4,-0.42307692307692313,-0.4545454545454546,-0.48275862068965514,-0.48275862068965514,-0.4545454545454546,-0.4545454545454546,-0.4117647058823529,-0.4339622641509434,-0.4
MACP.L^I19,0.033333333333333215,0.0037174721189590088,0.11570247933884303,0.261682242990654,0.15384615384615397,0.05058365758754868,-0.0036900369003689537,0.0,-0.0357142857142857,-0.0357142857142857,-0.02527075812274371,0.046511627906976605,0.042471042471042386,-0.018181818181818077,-0.02877697841726612,-0.0625,-0.0847457627118644,-0.06086957011720706,-0.08163265306122458,-0.07216494845360832,0.0037174721189590088,0.06299212598425186,0.3366336633663367,0.3170731707317074,0.35678391959798983,0.3366336633663367,0.40625,0.3300492610837438,0.0714285714285714,0.03846153846153855,0.10204081632653073,0.15879828326180245,0.12970711297071125,0.0714285714285714,-0.032258064516129004,-0.0847457627118644,-0.08163265306122458,0.022727272727272707,0.0,0.09756097560975618,0.10655737704918034,0.19999999999999996,0.15384615384615397,0.19469026548672574,0.25,0.22171945701357454,0.2442396313364057,0.44385026737967914,0.4917127071823204
SFG.L^I99,-0.025252525252525304,-0.010000000000000009,0.125,0.06451612903225801,-0.01980198019801982,-0.28,-0.40718562874251496,-0.38888888888888884,-0.3653846153846154,-0.4107142857142857,-0.36334405144694537,-0.36334405144694537,-0.37142857142857144,-0.4055998063984533,-0.3950170136340341,-0.3784168707154558,-0.31812954379488123,-0.2969680468781707,-0.28961928081766364,-0.20359661560417763,-0.1844829343786779,-0.11356840693334558,0.10205008867746224,0.056369255986168376,0.019396332026652585,-0.05172434230078837,0.12021574947983793,0.0730487705543712,-0.005466993144729204,-0.06477400731499772,-0.09386992708741992,-0.22479366385805888,-0.23064427771573393,-0.2531895003467747,-0.2969680468781707,-0.32040244531556494,-0.29208588053704687,-0.29208588053704687,-0.3249030913730777,-0.32040244531556494,-0.2586208494351617,-0.1844829343786779,-0.1909552920423393,-0.1678397289578346,-0.15752369253995657,-0.3859058240803297,-0.4003550988078515,-0.39140517490946114,-0.39140517490946114
GLL.L^G02,0.05714285714285716,-0.02777777777777768,-0.07894736842105254,0.02941176470588225,0.06060606060606055,-0.02777777777777768,0.02941176470588225,0.12903225806451624,0.25,0.2962962962962963,-0.05405405405405406,-0.14634146341463417,-0.18604651162790697,-0.14634146341463417,-0.18604651162790697,0.0,-0.02777777777777768,-0.07894736842105254,-0.18604651162790697,-0.23913043478260865,-0.25531914893617025,-0.14634146341463417,-0.07894736842105254,-0.07894736842105254,-0.07894736842105254,-0.07894736842105254,-0.10256410256410253,-0.07894736842105254,-0.25531914893617025,-0.27083333333333326,-0.27083333333333326,-0.23913043478260865,-0.23913043478260865,-0.27083333333333326,-0.3396226415094339,-0.25531914893617025,-0.27083333333333326,-0.29999999999999993,-0.40677966101694907,-0.38596491228070173,-0.375,-0.375,-0.36363636363636354,-0.4354838709677419,-0.4444444444444444,-0.41666666666666663,-0.38596491228070173,-0.32692307692307687,-0.3137254901960783
AON.L^G05,0.625,0.06666666666666665,0.0,-0.05882352941176472,-0.09433962264150941,-0.1578947368421053,-0.040000000000000036,-0.12727272727272732,0.0971428571428572,0.09090909090909083,0.37142857142857144,0.4328358208955223,0.41176470588235303,0.33333333333333326,0.19999999999999996,0.33333333333333326,0.41176470588235303,0.41176470588235303,0.06666666666666665,-0.11111111111111116,-0.12727272727272732,-0.020408163265306145,0.1428571428571428,0.1707317073170731,0.1707317073170731,0.1707317073170731,0.41176470588235303,0.23076923076923084,-0.05882352941176472,-0.07692307692307687,-0.040000000000000036,-0.040000000000000036,-0.3142857142857143,-0.3142857142857143,-0.34246575342465757,-0.3846153846153846,-0.36,-0.36,-0.4482758620689655,-0.4482758620689655,-0.43529411764705883,-0.43529411764705883,-0.4,-0.4666666666666667,-0.43529411764705883,-0.4666666666666667,-0.30434782608695654,-0.3142857142857143,-0.19999999999999996
BRTR.L^L06,-0.14814814818602973,0.0,-0.021739130447212096,0.0,0.0,-0.03571428568912571,-0.09999999993424835,0.03846153843235878,0.22727272728902936,0.22727272728902936,0.23853211018969822,0.22727272728902936,0.3499999999210981,0.3499999999210981,0.4516129033010685,0.5000000001095863,0.6265060240477089,0.6463414635085092,0.6874999999845894,0.6874999999845894,0.6874999999845894,0.7999999998947973,0.7999999998947973,0.7999999998947973,0.7999999998947973,0.7999999998947973,0.03846153843235878,0.02272727274085784,-0.03571428568912571,-0.03571428568912571,-0.03571428568912571,-0.12903225798241202,-0.2058823529138748,-0.22857142852956225,-0.24999999994520683,-0.15625000000770528,0.0,-0.25414364638415365,-0.36619718305815707,-0.3749999999657544,-0.3720930232579477,-0.36619718305815707,-0.7443181818147855,-0.7443181818147855,-0.7443181818147855,-0.7443181818147855,-0.7443181818147855,-0.7443181818147855,-0.7443181818147855
THT.L^H15,0.11627906976744184,0.0117647058823529,0.042424242424242475,0.07499999999999996,0.02686567164179099,-0.08510638297872342,-0.15270935960591137,-0.1690821256038647,-0.12244897959183676,-0.14,-0.09947643979057597,-0.12244897959183676,-0.11794871794871797,-0.04972375690607733,-0.05494505494505497,0.0117647058823529,0.029940119760478945,0.023809523809523725,0.0117647058823529,0.01775147928994092,-0.017142857142857126,0.03614457831325302,0.23741007194244612,0.13907284768211925,0.18620689655172407,0.3129770992366412,0.4956521739130435,0.3870967741935485,0.27407407407407414,0.3650793650793651,0.3759999999999999,0.4700854700854702,0.33333333333333326,0.32307692307692304,0.3759999999999999,0.34375,0.33333333333333326,0.23741007194244612,0.08860759493670889,0.25547445255474455,0.24637681159420288,0.19444444444444442,0.15436241610738266,0.19444444444444442,0.19444444444444442,0.16216216216216206,0.23741007194244612,0.3650793650793651,0.39837398373983746
CBRO.L,-0.01960784313725472,0.15384615384615374,0.11842105263157898,0.2142857142857144,0.2142857142857144,0.04081632653061207,0.019999999999999796,0.007905138339920681,0.011904761904761862,-0.02298850574712663,-0.0413533834586467,-0.037735849056603876,-0.052044609665427455,0.0,0.02822580645161299,0.09913793103448287,0.1333333333333333,0.0851063829787233,0.06694560669456062,0.06694560669456062,0.0323886639676112,0.04081632653061207,0.019999999999999796,0.019999999999999796,0.019999999999999796,0.04938271604938271,0.09913793103448287,0.07594936708860756,0.0625,0.11842105263157898,0.1383928571428572,0.19718309859154926,0.04938271604938271,0.04081632653061207,0.04081632653061207,0.0851063829787233,0.10869565217391308,0.0851063829787233,0.019999999999999796,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.10869565217391308,0.09442060085836901,0.14864864864864868,0.23188405797101463,0.29441624365482233,0.3783783783783785,0.3421052631578949
MEPC.L^J00,-0.029673589496508,0.02121211982031035,0.18245614093808915,0.5044642827146786,0.36991869613944006,0.17832167729799164,-0.037142859427087616,-0.058659219903247295,0.1423728791149117,-0.0029585810320872374,-0.10610079756066704,-0.14683544381919889,-0.23409090890476647,-0.27056277055283895,-0.33134920697927506,-0.3022774338162534,-0.2875264271276359,-0.2477678586426607,-0.29937629935339316,-0.3629489611281478,-0.3519230773660158,-0.3700934590104157,-0.3531669874897324,-0.31504065045466934,-0.3544061303615552,-0.27526881736606434,-0.22706422098638646,-0.27056277055283895,-0.3494208502187778,-0.3430799230583347,-0.33661417450157494,-0.30658436338742856,-0.32056451686144793,-0.29937629935339316,-0.33399209511832273,-0.3724394793161664,-0.3531669874897324,-0.32193159079877953,-0.3883847558637138,-0.42978003431130585,-0.4118673656573033,-0.40877193063034667,-0.3992869880005093,-0.40877193063034667,-0.4003558727787706,-0.39821428577512274,-0.4098073556271672,-0.3568702300576072,-0.39605734803449066
FSJ.L,-0.2413793103448275,0.0,-0.10769230769230775,-0.10769230769230775,-0.10769230769230775,-0.1470588235294117,-0.17142857142857149,-0.17142857142857149,-0.18309859154929564,-0.3176470588235294,-0.28395061728395055,-0.34090909090909083,-0.34090909090909083,-0.34090909090909083,-0.34090909090909083,-0.3176470588235294,-0.3176470588235294,-0.3176470588235294,-0.3255813953488371,-0.34090909090909083,-0.4629629629629629,-0.47272727272727266,-0.23684210526315785,-0.28395061728395055,-0.28395061728395055,-0.4956521739130435,-0.5166666666666666,-0.546875,-0.5944055944055944,-0.5999999999999999,-0.6081081081081081,-0.6027397260273972,-0.5857142857142857,-0.5639097744360902,-0.5396825396825397,-0.5166666666666666,-0.48672566371681414,-0.5084745762711864,-0.5735294117647058,-0.5857142857142857,-0.5886524822695035,-0.5797101449275361,-0.5703703703703704,-0.5639097744360902,-0.5797101449275361,-0.5857142857142857,-0.5538461538461539,-0.5886524822695035,-0.5886524822695035
ANTO.L,0.09259259259259278,-0.015197568389057836,0.023696682464454888,0.007776049766718529,0.02857142857142847,0.02857142857142847,0.057096247960848334,0.2755905511811021,0.23900573613766696,0.2067039106145252,0.22264150943396221,0.178181818181818,0.18248175182481718,0.11724137931034484,0.16129032258064502,0.21575984990619124,0.22264150943396221,0.24615384615384595,0.2705882352941176,0.2705882352941176,0.37872340425531914,0.670103092783505,1.0903225806451613,1.025,0.9636363636363636,0.7999999999999998,0.47272727272727266,0.3224489795918366,0.07999999999999985,0.07107438016528911,0.07999999999999985,0.15714285714285703,0.15714285714285703,0.1020408163265305,0.1269565217391304,0.3278688524590161,0.29600000000000004,0.2705882352941176,0.13684210526315788,0.21575984990619124,0.42731277533039624,0.4561797752808989,0.670103092783505,0.7007874015748032,0.6039603960396036,0.830508474576271,1.031347962382445,1.356363636363636,1.3478260869565215
EIS.L^I98,0.06162464985994398,-0.03252032520325199,-0.040322580645161143,-0.045454545454545414,-0.0703125,-0.10750000000000004,-0.12068965517241381,-0.08461538461538454,-0.05555555555555547,-0.07272727272727264,-0.10750000000000004,-0.0984848484848484,-0.11414392059553347,-0.12926829268292672,-0.11851851851851847,0.020000000000000018,0.06567164179104501,0.06567164179104501,0.06886227544910195,0.06567164179104501,0.1940777762785928,0.3340731054810395,0.4435865682950737,0.4599290562007292,0.47103117930537564,0.422357352155476,0.547524797634251,0.3574778963509213,0.22044542459818528,0.22044542459818528,0.2480038699508067,0.39668303225276724,0.27683564282475537,0.2281942851310088,0.18312293533233004,0.24000384443412215,0.30263030463025253,0.28960399802854253,0.1022256408000215,0.09288474641492384,0.06286044077886332,0.0716930751905458,0.11172758507294778,0.09288474641492384,0.19623689105656572,0.19623689105656572,0.26437696554142875,0.4068419733070259,0.35899020959929273
GHL.L^H04,-0.1428571428571429,-0.03448275862068961,-0.03448275862068961,-0.06666666666666665,-0.30000000000000004,-0.33333333333333337,-0.43999999999999995,-0.3913043478260869,-0.34883720930232553,-0.3913043478260869,-0.5882352941176471,-0.5942028985507246,-0.6,-0.6216216216216216,-0.6216216216216216,-0.641025641025641,-0.6056338028169015,-0.582089552238806,-0.6164383561643836,-0.641025641025641,-0.6967819380450995,-0.6801216049706544,-0.6012474801688978,-0.6870007102401026,-0.6692166596855631,-0.6967819380450995,-0.6870007102401026,-0.6967819380450995,-0.7574255504360795,-0.7614021807567996,-0.7574255504360795,-0.7304728338178661,-0.7446584741432416,-0.7633420004254434,-0.7725864535338246,-0.7689767147010281,-0.7725864535338246,-0.7652505326800769,-0.7574255504360795,-0.7725864535338246,-0.7614021807567996,-0.7304728338178661,-0.7029700617584648,-0.6967819380450995,-0.6692166596855631,-0.6268085391324301,-0.6169877112148625,-0.5589555462474174,-0.5841580864618507
MAO.L^B09,0.06085192697768771,0.0,0.03138075313807542,0.10786516853932593,0.12045454545454537,0.07641921397379914,0.04228329809725162,0.08830022075055188,0.18225419664268583,0.12045454545454537,0.3007915567282322,0.3007915567282322,0.2905759162303665,0.2805194805194806,0.28720626631853796,0.5454545454545454,0.6217105263157894,0.6324503311258278,0.6488294314381271,0.7118055555555556,0.779783393501805,0.825925925925926,1.1341991341991342,1.097872340425532,1.1158798283261802,1.1158798283261802,1.0714285714285716,0.9108527131782946,0.6006493506493507,0.6163934426229509,0.7420494699646643,0.7733812949640289,0.68259385665529,0.7118055555555556,0.7544483985765125,0.7420494699646643,0.9486166007905139,0.8745247148288973,0.7298245614035088,0.92578125,1.0040650406504064,1.1622807017543861,1.1622807017543861,1.1622807017543861,0.9108527131782946,1.0541666666666667,1.1158798283261802,1.0801687763713081,0.8533834586466165
TIP.L^H01,0.11888111888111896,-0.027210884353741527,-0.027210884353741527,0.021428571428571352,-0.046666666666666634,-0.12269938650306744,-0.22282608695652173,-0.12269938650306744,0.0,-0.01379310344827589,0.03623188405797095,-0.00694444444444442,-0.04026845637583898,-0.03378378378378377,-0.027210884353741527,0.03623188405797095,0.021428571428571352,0.05147058823529416,-0.020547945205479423,-0.020547945205479423,-0.08917197452229297,0.059259259259259345,0.28828828828828823,0.30000000000000004,0.41584158415841577,0.16260162601626016,0.16260162601626016,-0.00694444444444442,-0.0714285714285714,-0.046666666666666634,-0.10624999999999996,-0.052980132450331174,-0.10624999999999996,-0.1875,-0.22702702702702704,-0.23936170212765961,-0.13855421686746983,-0.14880952380952384,-0.192090395480226,-0.2055555555555556,-0.2990196078431373,-0.3222748815165877,-0.4041666666666667,-0.38888888888888884,-0.39148936170212767,-0.3672566371681416,-0.36444444444444446,-0.23118279569892475,-0.27040816326530615
