Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SPLC.L^H03,0.06308411214953269,0.033816425120772875,0.08629441624365475,0.07268170426065157,0.202247191011236,0.308868501529052,0.10309278350515472,-0.022831050228310557,0.0,-0.06345733041575496,-0.07359307359307354,-0.01834862385321101,0.01904761904761898,0.14438502673796783,0.2193732193732194,0.2930513595166162,0.2625368731563422,0.1567567567567567,0.2298850574712643,0.20903954802259883,0.48096885813148793,0.6090225563909775,0.633587786259542,0.6398467432950192,0.5563636363636364,0.6090225563909775,0.6461538461538461,0.6784313725490196,0.6398467432950192,0.6150943396226416,0.6212121212121211,0.6589147286821706,0.5851851851851853,0.5970149253731343,0.6212121212121211,0.7540983606557377,0.7685950413223142,0.7685950413223142,0.7398373983739837,0.7258064516129032,0.6984126984126984,0.671875,0.633587786259542,0.6090225563909775,0.6461538461538461,0.5851851851851853,0.5851851851851853,0.6090225563909775,0.68503937007874
7752q.L^K08,0.23348017621145378,-0.09601769911504421,-0.03175355450236972,-0.11863675582398614,0.0064039408866995995,-0.1651001225991009,-0.23483146067415728,-0.363947696139477,-0.32238805970149254,-0.3053383202992179,-0.2669537136706136,-0.2584392014519056,-0.26245487364620934,-0.3366883116883117,-0.3684698608964452,-0.3366883116883117,-0.34728434504792327,-0.42124645892351276,-0.3674922600619195,-0.4348547717842324,-0.31786310517529215,-0.33235294117647063,-0.32462809917355373,-0.27165775401069514,-0.28189806678383134,-0.23910614525139662,-0.23910614525139662,-0.146972860125261,-0.08590604026845639,-0.1098039215686275,-0.0488826815642458,-0.054166666666666696,-0.11173913043478256,-0.05852534562211986,-0.1592592592592592,-0.13063829787234038,-0.05081863152986499,-0.06325332194650424,-0.05081863152986499,0.0071126257007068094,-0.011451662330642653,0.07257494637125261,0.10120631044276451,0.27384197906324537,0.48556086755021144,0.5322499233875038,0.35768980553323115,0.4002283895186065,0.3323912377282643
GB0322618.L^D02,-0.0027444511097781676,0.021931370595718036,0.024474933550478584,-0.02247372201779696,-0.010095011876484428,-0.009653943264517961,-0.030405258030274274,-0.03496584462197516,-0.06318052179777178,-0.05126417483601997,-0.060355396474218836,-0.06862402748872087,-0.050588754574060535,-0.058750458767397706,-0.05982544449614369,-0.0525044404973356,-0.05168245299655805,-0.07725945504615084,-0.0947965735851104,-0.11849080549422941,-0.07227826086956513,-0.04572450805008932,-0.08027586206896542,-0.07549393414211425,-0.09278911564625836,-0.055858407079645955,-0.01031539888682731,0.01996175908221809,0.04187500000000011,0.06475049900199603,0.07983805668016197,0.2885024154589373,0.27617224880382785,0.27617224880382785,0.2947572815533981,0.2947572815533981,0.2885024154589373,0.307450980392157,0.3336000000000001,0.3336000000000001,0.32039603960396046,0.3336000000000001,0.3539086294416245,0.3964397905759163,0.4037894736842107,0.4187234042553194,0.41121693121693137,0.4037894736842107,0.433978494623656
COA.L,0.04999999999999938,-0.04761904761904712,-0.13043478260869557,-0.1666666666666663,-0.25925925925925897,-0.13043478260869557,-0.23076923076923062,-0.3939393939393938,-0.5,-0.7500000249999974,-0.7027027324324293,-0.7619213584612786,-0.7843816076630448,-0.8156810517119577,-0.7883745408544699,-0.8126594296088749,-0.8156810517119577,-0.8241880800944826,-0.7883745408544699,-0.7959325929668103,-0.7714445041228275,-0.8095370867690229,-0.7972491771582357,-0.8035851403720409,-0.80046744418747,-0.8301276889704137,-0.860327210931229,-0.880280466512482,-0.890690860728788,-0.8978003982423627,-0.900233722093735,-0.8969626965886116,-0.8994355918704849,-0.8928092656197841,-0.8847699605412679,-0.8800917543255755,-0.887704976273158,-0.9017418542390133,-0.900357936693084,-0.8959619633118965,-0.9043974798001211,-0.9110114906315592,-0.9098778790472478,-0.908122253314402,-0.9075217451661302,-0.9105422594642206,-0.903915760165274,-0.9027147071673399,-0.9121591376356087
PWS.L^I00,0.0,0.0,0.18518518518518512,0.032258064516129004,-0.030303030303030276,-0.05882352941176472,-0.05882352941176472,-0.19999999999999996,-0.3191489361702128,-0.2558139534883721,-0.1351351351351351,-0.2195121951219512,-0.2195121951219512,-0.1351351351351351,-0.08571428571428574,-0.030303030303030276,-0.1351351351351351,-0.08571428571428574,-0.08571428571428574,-0.030303030303030276,-0.08571428571428574,-0.08571428571428574,-0.08571428571428574,-0.08571428571428574,-0.11111111111111116,-0.08571428571428574,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,-0.17948717948717952,-0.2195121951219512,-0.23809523809523814,-0.23809523809523814,-0.3846153846153846,-0.33333333333333337,-0.36,-0.2727272727272727,-0.23809523809523814,-0.19999999999999996,-0.19999999999999996,0.10344827586206895,0.1428571428571428,0.0,0.0,0.0,-0.11111111111111116,-0.11111111111111116,-0.23809523809523814,-0.11111111111111116
CSDY.L^I14,0.0625,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.11111111111111116,-0.23809523809523814,-0.23809523809523814,-0.36,-0.40740740740740744,-0.40740740740740744,-0.4181818181818182,-0.3191489361702128,-0.2727272727272727,-0.23809523809523814,-0.3191489361702128,-0.33333333333333337,-0.28888888888888886,-0.28888888888888886,-0.30434782608695654,-0.4385964912280702,-0.4385964912280702,-0.4385964912280702,-0.4181818181818182,-0.4385964912280702,-0.4838709677419355,-0.4482758620689655,-0.33333333333333337,-0.4181818181818182,-0.4285714285714286,-0.4482758620689655,-0.4838709677419355,-0.5,-0.4838709677419355,-0.4838709677419355,-0.4838709677419355,-0.5294117647058824,-0.5555555555555556,-0.5428571428571429,-0.5428571428571429,-0.5428571428571429,-0.5789473684210527,-0.5789473684210527,-0.5675675675675675,-0.5897435897435898,-0.5555555555555556,-0.5294117647058824,-0.5428571428571429
CRJ.L^J01,0.0,-0.06451612786680594,-0.12121211915518904,-0.12121211915518904,-0.21621621294375593,-0.17142856868571543,-0.17142856868571543,-0.43137254428297,-0.45283018389462637,-0.45283018389462637,-0.45283018389462637,-0.45283018389462637,-0.45283018389462637,-0.43137254428297,-0.38297871884110646,-0.38297871884110646,-0.45283018389462637,-0.508474571444989,-0.5671641743640028,-0.6027397214036423,-0.6027397214036423,-0.6741572991288995,-0.6741572991288995,-0.6741572991288995,-0.6329113879186046,-0.6027397214036423,-0.6419753042036294,-0.6588235250712821,-0.6588235250712821,-0.6588235250712821,-0.6588235250712821,-0.6428571359605939,-0.7076612846774216,-0.7076612846774216,-0.6953781453781536,-0.6953781453781536,-0.6888411957081569,-0.6888411957081569,-0.6374999930000028,-0.6374999930000028,-0.677777771555558,-0.7363636312727293,-0.7363636312727293,-0.7040816269387777,-0.7040816269387777,-0.7040816269387777,-0.7040816269387777,-0.7156862690196101,-0.7156862690196101
GVA.L^L01,0.18421052631578938,0.03100775193798455,-0.043165467625899234,-0.0037453183520599342,0.10833333333333339,0.8472222222222223,0.8732394366197183,0.209090909090909,-0.050000000000000044,-0.1987951807228916,-0.30729166666666663,-0.2692307692307693,-0.3214285714285714,-0.30729166666666663,-0.3480392156862745,-0.3981900452488688,-0.49429657794676807,-0.621082621082621,-0.5920245398773006,-0.70509977827051,-0.7057522123893805,-0.7188160676532769,-0.7268993839835729,-0.7334669338677355,-0.744721689059501,-0.7240663900414938,-0.7083333333333333,-0.7017937219730942,-0.7037861915367483,-0.7076923076923076,-0.6956521739130435,-0.6906976744186046,-0.7096069868995634,-0.7182203389830508,-0.734,-0.7133620689655172,-0.7194092827004219,-0.734,-0.6892523364485981,-0.678743961352657,-0.6771844660194175,-0.7096069868995634,-0.7263374485596708,-0.7133620689655172,-0.6921296296296297,-0.7070484581497798,-0.6691542288557214,-0.6641414141414141,-0.6848341232227488
GB0396259.L^D02,0.09591555759522707,-0.03155555555555556,-0.07669491525423733,-0.11995153473344111,0.0018390804597701038,0.03663177925784966,0.07234251968503935,-0.2519739100583591,-0.19683007740508662,-0.25833900612661675,-0.3594944150499707,-0.3682226732386199,-0.33587320938738197,-0.2568212824010915,-0.329744693940326,-0.35930608644516315,-0.3684057971014493,-0.48945641986879107,-0.4900538263515095,-0.5354934981880196,-0.5460416666666668,-0.5019428571428571,-0.4902923976608188,-0.4827299703264095,-0.48119047619047617,-0.45694704049844237,-0.42845901639344264,-0.42657894736842106,-0.4050511945392492,-0.43585760517799355,-0.42657894736842106,-0.41503355704697986,-0.4448407643312102,-0.44128205128205134,-0.4340259740259741,-0.4189333333333334,-0.4376774193548387,-0.4376774193548387,-0.3861971830985915,-0.3637956204379562,-0.3861971830985915,-0.40301369863013703,-0.39889655172413796,-0.42278145695364244,-0.40707482993197286,-0.4110810810810811,-0.37742857142857145,-0.34466165413533834,-0.3396969696969697
ABCR.L^J14,0.0,0.029850746268656803,0.029850746268656803,-0.009569377990430672,-0.05909090909090908,-0.06334841628959276,-0.23333333333333328,-0.33009708737864074,-0.3510971786833855,-0.3630769230769231,-0.1686746987951807,-0.1551020408163265,-0.18823529411764706,-0.17529880478087645,-0.07999999999999996,-0.10389610389610393,-0.10389610389610393,-0.11914893617021272,-0.037209302325581395,0.019704433497536922,0.019704433497536922,-0.11914893617021272,-0.18823529411764706,-0.21292775665399244,-0.2417582417582418,-0.23616236162361626,-0.303030303030303,-0.34700315457413244,-0.33440514469453375,-0.2607142857142857,-0.23333333333333328,-0.20992366412213737,-0.24452554744525545,-0.15163934426229508,-0.09999999999999998,-0.09210526315789469,-0.1228813559322034,-0.15163934426229508,-0.05909090909090908,0.1499999999999999,0.17613636363636354,0.18965517241379315,0.2176470588235293,0.3101265822784811,0.32692307692307687,0.32692307692307687,0.3441558441558441,0.29374999999999996,0.1629213483146068
AXN.L^J14,-0.03084833382271135,0.14749262984179867,0.015665795804329363,-0.101616626641585,-0.02992518604662031,-0.09744779283697358,0.10198300608584998,-0.005115085499906025,-0.1543478251237803,-0.21414141082351645,-0.15982721063265004,-0.2687969915130566,-0.27962962933452573,-0.3462184855143756,-0.2715355774113204,-0.17234042268202543,-0.17584745600076523,-0.15250544502154617,-0.012690353958706546,-0.015189872909734281,0.05994550628970452,0.005167960440512154,-0.010178114805056815,0.08963586024076653,0.07458563599850265,0.12103746668515614,0.11461318099915352,0.16467066138247222,0.17878787837198606,0.2080745355374567,0.27540984307644134,0.262987015636736,0.3321917881787868,0.29666667154799664,0.6141078906015565,0.9353233942948667,1.288235300699685,1.288235300699685,1.3575757567439721,1.4620253177256641,2.1885246195280277,2.442477866529496,3.9871795117454436,3.9871795117454436,6.780000146741841,6.4807692676181645,6.4807692676181645,6.780000146741841,6.4807692676181645
BTX.L^J01,0.19823788546255505,-0.04621848739495793,0.0861244019138756,-0.013043478260869601,-0.11328125,0.070754716981132,-0.12015503875968991,-0.27243589743589747,-0.2993827160493827,-0.3897849462365591,-0.30368098159509205,-0.28616352201257866,-0.14661654135338342,-0.04219409282700426,-0.15613382899628248,-0.0828282828282828,-0.1098039215686275,-0.1368821292775665,0.05581395348837215,0.1464646464646464,0.0861244019138756,0.15228426395939088,0.09134615384615374,0.15816326530612246,0.07582938388625582,0.07582938388625582,0.15228426395939088,0.19160104986876636,0.14070351758793964,0.16709511568123392,0.3392330383480826,0.29714285714285715,0.2752808988764044,0.40993788819875787,0.46451612903225814,0.5547945205479452,0.7874015748031495,0.7596899224806202,0.9653679653679654,0.9484978540772533,0.9075630252100841,0.7067669172932332,0.644927536231884,0.7067669172932332,0.9075630252100841,0.6814814814814816,0.7328244274809161,0.7734375,1.1214953271028039
ELCO.L,-0.021739130434782594,0.21052631578947367,0.3529411764705881,0.39393939393939403,0.3529411764705881,0.21052631578947367,0.06976744186046502,-0.11538461538461542,-0.19298245614035092,-0.24590163934426235,-0.1320754716981133,0.2432432432432432,0.3333333333333335,0.2432432432432432,0.12195121951219523,0.3142857142857143,0.4838709677419355,0.22666666666666657,0.12195121951219523,0.39393939393939403,0.39393939393939403,0.2432432432432432,0.09523809523809512,0.3529411764705881,0.5333333333333332,1.0,1.4210526315789473,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.0,0.3529411764705881,0.1499999999999999,0.3529411764705881,0.21052631578947367,0.21052631578947367,-0.14814814814814814,-0.25806451612903225,-0.24111636797501834,-0.3080766884478109,-0.3465168724229326,-0.215820246907519,-0.215820246907519,-0.15980740740091315,-0.15980740740091315,-0.12868916323057666,-0.1445311784445661,-0.1445311784445661,-0.26483148147579905
RHL.L^G19,0.14492753377636536,0.06153846043164757,-0.05479451967042792,-0.05479451967042792,-0.16867469641936228,-0.24175823865238577,-0.27368420715835085,-0.34285713903976356,-0.1265822766077993,-0.18823529152869778,-0.1265822766077993,-0.1265822766077993,-0.22471909817176516,-0.1481481460099271,-0.1481481460099271,-0.1265822766077993,-0.18823529152869778,-0.24175823865238577,-0.3030302994518751,-0.27368420715835085,-0.27368420715835085,-0.27368420715835085,-0.1481481460099271,-0.18823529152869778,-0.18823529152869778,-0.18823529152869778,-0.20689654894394194,-0.20689654894394194,-0.20689654894394194,-0.20689654894394194,-0.18823529152869778,-0.215909077624177,-0.28124998782216226,-0.1374999853865947,-0.19767440501078581,-0.24999998729269102,-0.041666650429549645,-0.1374999853865947,-0.1374999853865947,-0.15853657110887276,-0.041666650429549645,-0.09210524777536278,-0.1374999853865947,-0.30999998830927566,-0.3839285609904248,-0.5071428487923398,-0.5273972522666273,-0.5273972522666273,-0.5632911318413137
HVT.L,-0.06493506493506496,0.0,0.0,-0.03749999999999998,-0.03749999999999998,-0.03749999999999998,-0.04938271604938271,-0.04938271604938271,-0.04938271604938271,-0.04938271604938271,-0.04938271604938271,0.026666666666666616,0.18461538461538463,0.18461538461538463,0.18461538461538463,0.18461538461538463,0.18461538461538463,0.18461538461538463,0.18461538461538463,0.18461538461538463,0.18461538461538463,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.28333333333333344,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5
NCRO.L^A00,0.04347826086956519,-0.05294117647058827,0.36440677966101687,0.6770833333333333,0.4375,0.4375,0.28800000000000003,0.1338028169014085,0.14184397163120566,0.09523809523809534,0.16666666666666674,0.1103448275862069,0.21052631578947367,0.21052631578947367,0.16666666666666674,0.0662251655629138,0.02547770700636942,0.16666666666666674,0.15827338129496393,0.1103448275862069,0.12587412587412583,0.17518248175182483,0.08783783783783794,0.02547770700636942,-0.11538461538461542,-0.125,-0.125,-0.07999999999999996,-0.15706806282722519,-0.024242424242424288,-0.09039548022598876,-0.05294117647058827,-0.23333333333333328,-0.16145833333333337,-0.10555555555555551,-0.07471264367816088,-0.05294117647058827,-0.0955056179775281,-0.07471264367816088,0.045454545454545414,-0.04166666666666663,-0.05294117647058827,-0.0955056179775281,-0.030120481927710885,0.045454545454545414,-0.06395348837209303,-0.10555555555555551,0.03870967741935494,0.018987341772152
MEN.L^F04,-0.09830508474576272,0.08058608058608052,0.28260869565217384,0.6208791208791209,0.9798657718120805,1.0205479452054793,0.891025641025641,0.6666666666666667,0.7664670658682635,0.8322981366459627,0.9666666666666666,1.0774647887323945,1.3983739837398375,1.6818181818181817,1.7570093457943927,2.2777777777777777,2.352272727272727,2.6419753086419755,2.7341772151898733,2.782051282051282,1.9500000000000002,1.8640776699029127,1.9207920792079207,2.0412371134020617,1.9797979797979797,1.6106194690265485,0.6120218579234973,0.6480446927374302,0.6573033707865168,0.8098159509202454,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7352941176470589,0.9239128845463269,1.1163041868029424,0.8673272236496552,1.3514490777042805,0.9840351751277583,1.2674687715745803,1.885869345640376,1.645380233503678,1.8217389292325286,2.255852577114372,2.255852577114372,1.645380233503678,0.840264516003383,0.7635868223357853
BRWM.L,0.04184100418410042,0.004201680672268893,0.06222222222222218,-0.020491803278688492,0.00843881856540074,0.13809523809523805,0.4662576687116564,0.04366812227074246,0.04366812227074246,-0.10486891385767794,-0.1786941580756014,-0.0736434108527132,-0.07722007722007718,-0.0736434108527132,0.004201680672268893,-0.020491803278688492,-0.14336917562724016,-0.33977900552486184,-0.30924855491329484,-0.3132183908045977,-0.3575268817204301,-0.3626666666666667,-0.3540540540540541,-0.37760416666666663,-0.3743455497382199,-0.30924855491329484,-0.30924855491329484,-0.3267605633802817,-0.3626666666666667,-0.3743455497382199,-0.40841584158415845,-0.38082901554404147,-0.384020618556701,-0.4467592592592593,-0.430952380952381,-0.41133004926108374,-0.3964646464646465,-0.4227053140096618,-0.3575268817204301,-0.33240223463687146,-0.2970588235294118,-0.3609625668449198,-0.3743455497382199,-0.3540540540540541,-0.2970588235294118,-0.30924855491329484,-0.32485875706214684,-0.25312500000000004,-0.33240223463687146
BDEV.L,0.11406844106463865,0.1767337807606264,0.1287553648068671,0.19274376417233552,0.16371681415929218,0.40266666666666695,0.6645569620253167,0.13606911447084258,0.0057361376673044084,-0.18322981366459612,-0.1742543171114599,-0.1781250000000001,-0.06737588652482251,0.08677685950413228,0.13606911447084258,0.07786885245901654,0.02935420743639927,-0.02048417132215996,0.023346303501945664,0.09583333333333344,0.04990019960079861,0.08008213552361432,0.019379844961240567,-0.0037878787878786735,-0.055655296229802365,-0.07719298245614015,0.04158415841584162,0.1434782608695655,0.03952569169960474,-0.01313320825515929,0.03952569169960474,0.06477732793522284,0.003816793893129944,0.019379844961240567,0.0,0.1516305988004889,0.08415224340202276,0.14215215765809797,0.12365576644096277,0.22806625801291047,0.43804649902029946,0.46848134556041154,0.4762924165474349,0.3946883131201899,0.5166282749230484,0.4160355832189686,0.48418702840062955,0.45310457754407274,0.671945628379023
NFF.L^G01,0.050000000000000044,-0.0625,0.0,-0.016393442622950838,0.09090909090909083,0.05263157894736836,0.11111111111111116,0.0,0.034482758620689724,0.0,-0.09090909090909094,-0.0625,-0.1428571428571429,-0.13043478260869568,-0.23076923076923073,-0.11764705882352944,-0.07692307692307687,-0.10447761194029848,-0.04761904761904767,-0.11764705882352944,-0.1428571428571429,-0.23076923076923073,-0.16666666666666663,-0.032258064516129004,-0.15492957746478875,-0.04761904761904767,0.15384615384615374,0.034482758620689724,0.15384615384615374,0.15384615384615374,0.22448979591836737,0.30434782608695654,0.19999999999999996,0.30434782608695654,0.25,0.19999999999999996,0.30434782608695654,0.36363636363636354,0.39534883720930236,0.30434782608695654,0.0714285714285714,0.19999999999999996,0.11111111111111116,0.25,0.25,0.25,0.4285714285714286,0.4285714285714286,0.5
ZIN.L,-0.19047619047619047,-0.045454545454545414,-0.045454545454545414,0.050000000000000044,0.23529411764705888,-0.125,-0.1923076923076923,-0.25,-0.08695652173913049,-0.16000000000000003,-0.2222222222222222,-0.16000000000000003,-0.16000000000000003,-0.2222222222222222,-0.32258064516129037,-0.4,-0.43243243243243246,-0.36363636363636365,-0.4,-0.43243243243243246,-0.5333333333333333,-0.4878048780487805,-0.6037735849056604,-0.5882352941176471,-0.5961538461538461,-0.6181818181818182,-0.6865671641791045,-0.6379310344827587,-0.6440677966101696,-0.671875,-0.676923076923077,-0.6818181818181819,-0.7083333333333333,-0.7307692307692308,-0.7307692307692308,-0.6111111111111112,-0.5227272727272727,-0.475,-0.5,-0.5625,-0.475,-0.5227272727272727,-0.5800000000000001,-0.38235294117647056,-0.38235294117647056,-0.4473684210526315,-0.6111111111111112,-0.65,-0.6612903225806452
RWI.L,0.04968944099378869,0.0568927789934357,0.14726840855106915,0.15827338129496438,0.18673218673218694,0.27440633245382573,0.4081632653061229,0.21662468513853939,0.341666666666667,0.30188679245283057,0.3879310344827589,0.29490616621983934,0.3605633802816903,0.42899408284023677,0.5480769230769234,0.6153846153846159,0.5836065573770497,0.5480769230769234,0.6100000000000001,0.7007042253521127,0.6428571428571435,0.7888888888888894,0.7888888888888894,0.9243027888446218,0.7692307692307698,0.6947368421052635,0.8505747126436782,1.0379746835443044,1.0909090909090913,1.0641025641025643,1.311004784688996,1.21559633027523,0.9795081967213122,1.1756756756756763,1.2783018867924532,1.43939393939394,1.3910891089108914,1.2570093457943932,1.713483146067416,1.43939393939394,1.6538461538461542,1.4642857142857149,1.3676470588235299,1.4150000000000005,1.6250000000000009,1.5555555555555562,1.8081395348837215,1.6538461538461542,2.22
PECO.L^E16,-0.07459677419354838,0.08296943231441056,0.1454965357967668,0.12217194570135748,0.20388349514563098,0.1866028708133971,0.24937027707808568,-0.07635009310986962,0.07826086956521738,0.1272727272727272,0.1272727272727272,0.13761467889908263,0.24,0.37777777777777777,0.5796178343949046,0.710344827586207,0.6533333333333333,0.9527559055118111,1.1016949152542375,1.1565217391304348,0.9375,1.0666666666666669,0.837037037037037,1.0928270042194095,0.636963696369637,1.0080971659919027,0.984,0.9450980392156862,0.984,0.984,0.7714285714285714,1.7555555555555555,1.6105263157894738,1.9879518072289155,1.9879518072289155,2.0617283950617282,2.024390243902439,2.024390243902439,1.9879518072289155,2.1392405063291138,2.263157894736842,2.1794871794871793,2.1,2.1794871794871793,2.1794871794871793,1.6956521739130435,1.6382978723404253,1.6382978723404253,1.6105263157894738
KLMZ.L^A02,0.2666666666666666,-0.0625,-0.05063291139240511,-0.09638554216867468,0.15384615384615374,-0.1573033707865169,-0.21052631578947367,-0.22680412371134018,-0.25,-0.2857142857142857,-0.17582417582417587,-0.25742574257425743,-0.25742574257425743,-0.24242424242424243,-0.460431654676259,-0.460431654676259,-0.41860465116279066,-0.53125,-0.53125,-0.48275862068965514,-0.5,-0.5161290322580645,-0.5481927710843373,-0.5810055865921788,-0.6411483253588517,-0.6666666666666667,-0.6511627906976745,-0.6666666666666667,-0.6808510638297872,-0.701195219123506,-0.7058823529411764,-0.7137404580152672,-0.6875,-0.7395833333333333,-0.6461187951460408,-0.6394417912808719,-0.6461187951460408,-0.6815069156314368,-0.6676593902241079,-0.6100084681201267,-0.5976929460607622,-0.5503627044208519,-0.6215923750076476,-0.6253022536840431,-0.5890411814599184,-0.6178082987577241,-0.6100084681201267,-0.6100084681201267,-0.6253022536840431
HKIN.L^J99,0.09042553191489366,-0.010526315789473717,0.2287581699346406,0.02732240437158473,0.02732240437158473,-0.12558139534883717,-0.045685279187817285,-0.2569169960474308,-0.5358024691358025,-0.5921908893709328,-0.571753986332574,-0.6186612576064909,-0.6202020202020202,-0.6042105263157895,-0.6306483300589392,-0.6636851520572451,-0.6764199655765921,-0.670753064798599,-0.670753064798599,-0.6588021778584392,-0.6636851520572451,-0.7172932330827068,-0.7155824508320726,-0.731811697574893,-0.732574679943101,-0.7279305354558611,-0.6992,-0.7076205287713841,-0.6952998379254457,-0.7138508371385084,-0.7206537890044576,-0.7177177177177176,-0.7321937321937322,-0.7410468319559229,-0.7352112676056338,-0.7202380952380952,-0.7006369426751593,-0.6957928802588997,-0.7044025157232705,-0.6824324324324325,-0.6642857142857144,-0.6284584980237153,-0.6209677419354839,-0.606694560669456,-0.6016949152542372,-0.5913043478260869,-0.57847533632287,-0.5688073394495412,-0.6033755274261603
JMG.L,0.09763313609467428,0.0974025974025976,0.0974025974025976,-0.005882352941176228,0.052959501557632516,0.45064377682403456,0.3359683794466404,-0.2211981566820277,-0.20470588235294107,-0.23006833712984043,-0.35372848948374747,-0.33069306930693065,-0.3157894736842104,-0.27155172413793094,-0.266811279826464,-0.22654462242562912,-0.2762312633832975,-0.4182444061962134,-0.36466165413533824,-0.44224422442244216,-0.4152249134948096,-0.3909909909909909,-0.3832116788321167,-0.33464566929133843,-0.3920863309352517,-0.36940298507462677,-0.2620087336244541,-0.2683982683982682,-0.2928870292887028,-0.3512476007677543,-0.3293650793650793,-0.3424124513618676,-0.3786764705882353,-0.400709219858156,-0.4309764309764309,-0.43666666666666654,-0.46518987341772144,-0.46006389776357826,-0.40701754385964906,-0.39642857142857135,-0.3920863309352517,-0.42711864406779654,-0.43666666666666654,-0.4347826086956521,-0.40492957746478864,-0.4212328767123287,-0.38095238095238093,-0.3372549019607842,-0.3763837638376383
RSW.L,0.1357664233576643,0.03007518796992481,-0.015804597701149392,-0.04861111111111116,-0.0029112081513827937,-0.024216524216524205,-0.05517241379310345,-0.2546245919477693,-0.21264367816091956,-0.2938144329896907,-0.20348837209302328,-0.1686893203883495,-0.026988636363636354,0.007352941176470562,-0.021428571428571463,-0.007246376811594235,-0.021428571428571463,-0.04861111111111116,0.2232142857142858,0.32751937984496116,0.007352941176470562,0.007352941176470562,-0.04329608938547491,-0.03248587570621464,-0.04993065187239942,0.013313609467455523,-0.09868421052631582,-0.01862464183381085,-0.15778654836052097,-0.17799967119986848,-0.22306207107738052,-0.14374965749986301,-0.21414882523888001,-0.20502869555113012,-0.14374965749986301,-0.15257698061842107,0.0538465753847841,0.04846980714302496,0.08157938000017295,0.059278774226973585,0.10352058986439872,0.10089315988853098,0.2843753532032862,0.37611644986066395,0.3480324406798341,0.4183286108993345,0.3802242601587553,0.5727045141264733,0.7448118005780493
BLK.L^B04,-0.45366528354080227,-0.0622568093385214,-0.06949806949806947,-0.06347150259067358,0.0663716814159292,0.047826086956521685,-0.01632653061224487,-0.19036954087346025,-0.1737142857142857,-0.13928571428571423,0.07111111111111112,0.22542372881355943,0.22542372881355943,0.18524590163934418,0.39038461538461533,0.40116279069767447,0.36415094339622645,0.44599999999999995,0.6813953488372093,0.6066666666666667,0.44599999999999995,0.2684210526315789,0.07910447761194028,0.03285714285714292,0.05240174672489073,0.10381679389312981,0.015449438202247201,0.025531914893617058,-0.03600000000000003,-0.3166351606805293,-0.31208372978116083,-0.30346820809248554,-0.30212355212355213,-0.34510869565217395,-0.2841584158415842,-0.2002212389380531,-0.2106986899563319,-0.22591006423982873,-0.2106986899563319,-0.1930803571428571,-0.2622448979591837,-0.30480769230769234,-0.30480769230769234,-0.27409638554216864,-0.25463917525773194,-0.25463917525773194,-0.24213836477987416,-0.21922246220302377,-0.1930803571428571
CTS.L^F99,-0.012345679012345734,0.5283018867924529,0.5576923076923077,0.6875,0.5283018867924529,0.6200000000000001,0.42105263157894735,0.2272727272727273,0.3278688524590163,0.24615384615384617,0.588235294117647,0.653061224489796,0.2857142857142858,0.47272727272727266,0.3278688524590163,0.47272727272727266,0.24615384615384617,0.17391304347826098,0.08000000000000007,0.1095890410958904,0.3728813559322033,0.47272727272727266,-0.10989010989010994,-0.12903225806451613,-0.2831858407079646,-0.2831858407079646,-0.26363636363636367,-0.2702702702702703,-0.26363636363636367,-0.3076923076923077,-0.2702702702702703,-0.23584905660377353,-0.23584905660377353,-0.22115384615384615,-0.22115384615384615,-0.23584905660377353,-0.13829787234042556,-0.18999999999999995,-0.13829787234042556,-0.20588235294117652,-0.25,-0.26363636363636367,-0.26363636363636367,-0.25,-0.32499999999999996,-0.32499999999999996,-0.31355932203389836,-0.22115384615384615,-0.18999999999999995
