Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GHD.L^F00,0.06666666666666665,-0.0625,0.30434782608695654,0.25,0.1860464012980092,0.07822400118000838,0.03134469678087748,-0.011627998918325666,-0.0876566143861468,-0.05116287896159266,-0.0876566143861468,-0.0876566143861468,-0.0876566143861468,-0.12144711014962284,-0.4069767993509954,-0.3023256462952887,-0.25872099918874436,-0.4069767993509954,-0.37576505194841625,-0.4069767993509954,-0.5438283071930734,-0.5255814394807963,-0.4069767993509954,-0.43521599938190036,-0.48432765160956126,-0.4728682660897737,-0.4728682660897737,-0.4608879994099958,-0.4728682660897737,-0.48432765160956126,-0.3023256462952887,-0.37576505194841625,-0.3222591992582805,-0.35889383713621126,-0.5158994280416289,-0.37576505194841625,-0.35889383713621126,-0.4069767993509954,-0.6111323274432756,-0.6350626457544587,-0.4483505110241818,-0.5910184823110314,-0.6659024221695748,-0.7843551997639984,-0.7919216839828054,-0.7740863997527602,-0.7651393264756418,-0.7989751862206764,-0.8242894220299246
PSON.L,-0.05317577548005914,-0.03561253561253552,0.11348684210526327,0.14107492203887917,0.25110714666405687,0.2974444483923553,0.37646365841232177,0.4970512866065637,0.4970512866065637,0.5995890459631776,0.6032494327960454,0.7005339857569703,0.8292950447307357,0.8245312555517497,0.7964615439278764,0.8986991927693007,0.930082650501024,0.8783378073240531,1.2600645230060379,1.1425688138589352,0.9247802256370106,0.618060051112868,0.5552053321462194,0.8559470255148924,0.7450062319598305,0.8174319121449334,1.0075071694322975,0.8986991927693007,0.8340837752143242,0.7850191137117755,0.819792213329537,0.8633510694996591,1.0190778159419938,0.9038587014453039,0.8935675733293831,0.819792213329537,0.9380912922043478,1.1524424028628935,1.1360365918654627,1.0914029914384233,1.1826168290712515,1.1860218475253412,1.0017714346624906,0.92213992354423,0.8174319121449334,0.8808590661258306,1.1198789777061173,1.0667256700055217,1.0103873805792594
RGE.L^C03,0.11111111111111116,0.05882352941176472,0.19999999999999996,0.2857142857142856,0.125,-0.09999999999999998,0.6363636363636362,1.0,1.0,1.0,1.5714285714285712,1.0,0.8,1.0,1.25,1.5714285714285712,0.8947365844757402,0.8947365844757402,0.8947365844757402,0.8947365844757402,0.8947365844757402,1.5714285714285712,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.25,0.6363636363636362,0.5,0.5,0.6363636363636362,0.6363636363636362,0.2857142857142856,0.19999999999999996,0.19999999999999996,0.0,0.125,-0.09999999999999998,-0.3076923076923077,-0.47058823529411764,-0.47058823529411764,-0.4193548387096774,-0.4193548387096774,-0.4375,-0.47058823529411764,-0.4375
RAIN.L^I97,-0.13131313131313127,0.010204081632652962,0.05319148936170204,0.20731707317073167,0.30263157894736836,0.08791208791208782,0.07608695652173902,0.16470588235294126,0.15116279069767447,-0.010000000000000009,0.0,0.05319148936170204,-0.12389380530973448,-0.08333333333333337,-0.06603773584905659,0.20731707317073167,0.08791208791208782,0.1785714285714286,0.30263157894736836,0.125,-0.09174311926605505,-0.22047244094488194,-0.25,-0.010000000000000009,-0.18930471824653983,-0.10321318715044003,-0.0616952793055453,-0.20830539144508242,-0.28635979027541525,-0.29135028021656273,-0.20830539144508242,-0.14842932735421765,-0.09520616371882551,-0.13387256677573478,-0.09520616371882551,-0.13387256677573478,-0.22048530600628824,0.055592805778899246,0.06670431809665822,0.03405009995713182,0.04471040801608184,0.23581596902670698,0.1259656691020281,-0.03488656934111878,-0.10321318715044003,0.013369102191825188,0.16479206326218643,0.06111947418550345,0.04471040801608184
KGF.L,-0.015358361774743923,-0.10670731707317072,-0.24289405684754517,-0.18948824343015214,-0.09428129829984533,-0.08722741433021808,-0.13569321533923284,-0.09147286821705425,-0.02170283806343909,0.015597920277296229,-0.023333333333333317,0.013840830449827202,0.07326007326007367,0.08164102412046237,0.019414636946019526,0.029870171683926916,0.13674349138697584,0.20494810087019477,0.38499781709217795,0.3388312231891051,0.24221453697958228,0.08358642164585839,0.10748906329981134,0.3125796305775541,0.1054569732754076,0.12611972043943442,0.24994616272841785,0.22454075291686482,0.06632575298247323,0.07201788333647197,0.03696049988829153,0.10748906329981134,0.28459285807057033,0.22454075291686482,0.20494810087019477,0.3329071912280914,0.3723782470047774,0.5771572000918781,0.6239192734099652,0.5137538955655716,0.5854580274607826,0.7984300012987984,0.7719825012796979,0.6923428383008352,0.7312472713652223,0.7877568262169063,1.2068646536084149,1.1671728432917168,1.1288835704420404
HRN.L,-0.10232558139534864,0.07499999999999996,0.22159090909090895,0.14973262032085533,0.23563218390804574,0.32716049382716017,0.38709677419354827,0.45270270270270263,0.6165413533834583,0.5693430656934308,0.42384105960264895,0.4052287581699343,0.5140845070422535,0.442953020134228,0.30303030303030254,0.2797619047619049,0.20786516853932557,0.13157894736842124,0.043689320388349495,0.023809523809523725,-0.04017857142857162,-0.065217391304348,-0.04444444444444451,-0.04444444444444451,-0.04867256637168149,-0.03587443946188351,0.033653846153846034,0.004672897196261516,0.023809523809523725,0.10824742268041221,0.15591397849462352,0.11979166666666652,0.08585858585858563,-0.07327586206896564,-0.08898305084745772,-0.14,-0.065217391304348,-0.065217391304348,-0.08898305084745772,-0.07327586206896564,-0.052863436123348206,-0.0570175438596493,-0.07327586206896564,-0.10788381742738606,-0.10788381742738606,-0.065217391304348,0.0,-0.09663865546218509,-0.06926406926406925
CALA.L^G99,-0.17931034482758612,0.0,0.08208955223880587,0.24999999999999978,0.27192982456140347,0.5104166666666665,0.6477272727272725,0.9078947368421051,0.8125,0.8125,0.9594594594594594,1.7358490566037732,1.4166666666666665,1.3015873015873018,1.4166666666666665,2.020833333333333,2.3720930232558137,2.222222222222222,2.3720930232558137,1.7358490566037732,1.3015873015873018,0.8589743589743588,1.2307692307692308,1.4166666666666665,1.843137254901961,1.843137254901961,1.5892857142857144,1.3770491803278686,1.1641791044776117,1.1323529411764706,0.8589743589743588,0.7469879518072289,0.5591397849462365,0.5263157894736843,0.47959183673469385,0.39423076923076916,0.46464646464646453,0.8354430379746833,0.7901234567901234,0.8589743589743588,0.8125,0.9863013698630136,0.7469879518072289,0.5591397849462365,0.5591397849462365,0.6477272727272725,0.6111111111111109,0.5104166666666665,0.34259259259259256
AVS.L^L16,-0.16666665853679474,-0.10000000219506544,-0.08474576119846111,-0.08474576119846111,0.10204081413237942,0.16129031892600953,0.1489361797522082,0.028571422837380123,0.4025974203682141,0.2705882207109842,0.3012048116299071,0.2527863006640847,0.7652898363342917,3.4811204873409967,4.974827098786121,7.03511214375974,6.767275681172532,5.853478083977349,5.853478083977349,5.853478083977349,7.03511214375974,6.5167175743113805,8.32073081740704,10.650913521758799,7.322079735648842,5.472729121210729,5.132059014612469,4.065614199168643,3.6603648789853755,4.065614199168643,3.315152974547779,3.1610402901124353,3.6603648789853755,5.132059014612469,3.8545468409080472,3.6603648789853755,3.6603648789853755,4.065614199168643,4.548053907833501,3.6603648789853755,3.8545468409080472,3.1610402901124353,1.2405601212319461,1.1575763737369096,0.8791794797052699,0.7133695209943371,0.9418188283281717,0.8791794797052699,0.49370677469653024
SFL.L^H05,-0.08737864805492968,-0.009615376920166119,0.2117647129608633,0.3376623385080022,0.2875000075209173,0.2875000075209173,0.25609756216869606,0.5373134326124329,0.5606060649800253,0.6093750144444698,0.688524594475846,0.6093750144444698,0.6612903215371604,0.8230088666777349,1.145833363800012,1.3409091152536576,1.5750000150418346,1.710526360234414,1.9855072291055045,1.7837837698663335,1.4523809432853612,1.2391304380999637,1.145833363800012,1.3953488735461659,1.5121951243373921,1.4523809432853612,1.7837837698663335,1.4523809432853612,1.2391304380999637,1.191489355800699,1.5750000150418346,1.6410256700346575,1.2391304380999637,1.2391304380999637,1.3953488735461659,1.0600000120334676,1.2637362969163357,2.121212177383037,1.710526360234414,1.6410256700346575,1.4523809432853612,1.5750000150418346,1.1020408372092665,0.8727272836667885,0.8727272836667885,0.7758620916206782,0.7758620916206782,0.745762727996605,0.7166666766945562
SLA.L^L99,0.08000000000000007,-0.2857142857142857,0.38888888888888906,0.6666666666666665,0.47058823529411753,0.5625,1.0833333333333335,1.272727272727273,1.0833333333333335,1.0833333333333335,1.0833333333333335,1.0833333333333335,1.272727272727273,1.5,1.5,1.5,1.7777777777777781,1.5,1.5,1.5,0.9230769230769231,0.47058823529411753,3.166666666666667,3.166666666666667,3.629629593281013,6.352941084781519,1.5,1.5,1.272727272727273,1.0833333333333335,1.0833333333333335,1.0833333333333335,0.7857142857142858,0.7857142857142858,0.5625,0.5625,0.7857142857142858,0.7857142857142858,0.5625,0.25,-0.21875,-0.038461538461538436,-0.5535714285714286,-0.8511904763782465,-0.841772152111025,-0.8263888891444651,-0.7448979597354881,-0.8046875003234636,-0.8711340207593694
FISN.L^L95,0.011811023622047223,-0.08633093525179858,-0.052238805970149294,-0.0830324909747292,-0.20125786163522008,-0.2349397590361446,-0.2905027932960894,-0.2658959537572254,-0.28248587570621464,-0.21604938271604934,-0.2232415902140673,-0.3712871287128713,-0.4454148471615721,-0.4200913242009132,-0.4816326530612245,-0.4200913242009132,-0.43805309734513276,-0.328042328042328,-0.2658959537572254,-0.30219780219780223,-0.40654205607476634,-0.650137741046832,-0.6743589743589744,-0.6104294478527608,-0.6768447837150127,-0.6718346253229974,-0.6104294478527608,-0.6675392670157068,-0.722707423580786,-0.7274678111587982,-0.7454909819639279,-0.7439516129032258,-0.7408163265306122,-0.7418699186991871,-0.7354166666666666,-0.7274678111587982,-0.7053364269141531,-0.6631299734748011,-0.6558265582655827,-0.6684073107049608,-0.6329479768786127,-0.6422535211267606,-0.6231454005934718,-0.6649076517150396,-0.6567567567567567,-0.6613333333333333,-0.6116207951070336,-0.6208955223880597,-0.603125
MGBb.L^H01,-0.13899613950894474,-0.020793950245491244,0.06584362036849556,0.2131147573492438,0.3113924073019545,0.40760868596058164,0.38873994645677357,0.5370919767603373,0.6543098910650311,0.7597860207673224,0.777682128665169,0.7597860207673224,0.8021176257793001,0.9351152595453476,1.0485009078937781,1.0565342353353584,1.1060892627557988,1.250713442248791,1.416664633835003,1.3619304598772342,1.2906653043017933,1.1691198058184264,1.1960097115159956,1.2329174588093412,1.2329174588093412,1.2614227784113718,1.3724747695406152,1.3206740096434362,1.2051218149795049,1.1869726538982515,1.1869726538982515,1.2614227784113718,1.2828623121554266,1.2732299595771686,1.33227492173071,1.33227492173071,1.47135550256347,2.0611108438891064,1.944019177296206,1.944019177296206,1.9765497615959586,1.8965349745340916,1.6280756377071999,1.1550220287061763,1.1294683957669207,1.1294683957669207,1.2542071232702057,1.1464362638024372,1.2448145720485901
MGNS.L,0.0,0.03750000000000009,0.10666666666666691,0.10666666666666691,0.10666666666666691,0.03750000000000009,0.03750000000000009,0.03750000000000009,0.03750000000000009,0.03750000000000009,0.0641025641025641,0.10666666666666691,0.10666666666666691,0.10666666666666691,0.10666666666666691,0.0641025641025641,0.0641025641025641,0.13698630136986312,0.10666666666666691,-0.16999999999999982,-0.2966101694915252,-0.3252032520325202,-0.3252032520325202,-0.4195804195804195,-0.4275862068965516,-0.43918918918918903,-0.43918918918918903,-0.43918918918918903,-0.43918918918918903,-0.457516339869281,-0.47468354430379733,-0.47468354430379733,-0.49079754601226977,-0.49079754601226977,-0.49696969696969695,-0.49696969696969695,-0.457516339869281,-0.457516339869281,-0.457516339869281,-0.47468354430379733,-0.47468354430379733,-0.5585106382978723,-0.5585106382978723,-0.5808080808080807,-0.5808080808080807,-0.585,-0.6192660550458715,-0.6359649122807017,-0.6584362139917695
APYD.L^A98,-0.13496932515337423,-0.05232558139534882,0.16428571428571437,0.3471074380165289,0.23484848484848486,0.23484848484848486,0.07874238333424288,0.2719499743791818,0.3212503609830262,0.495099092691319,0.48209823101574245,0.495099092691319,0.6547698695806832,0.7571267687300038,1.005191724315416,1.3348122817371282,1.622173793335544,1.7941196158493504,1.2725506208908048,0.7754301725709414,0.6875375897703997,0.46932152212767564,0.40860575675049904,0.7571267687300038,0.7044129656681037,0.748115852849742,0.6079367600642489,0.34205745328197135,0.3970598079246752,0.2815135080211306,0.7941189112295828,0.852622788769678,0.852622788769678,0.6079367600642489,0.5494663324255489,0.7044129656681037,1.2426486390369784,1.749053170432425,1.02906305436679,0.8937921840756708,0.8327021136216171,1.13051620708513,0.981875541474539,0.7391969037429631,0.495099092691319,0.5083300581133661,0.46932152212767564,0.34205745328197135,0.3212503609830262
JCKS.L^C06,0.0,-0.046511627906976716,0.17142857142857149,0.17142857142857149,0.3666666666666667,0.6399999999999999,0.5769230769230769,0.4642857142857142,0.3666666666666667,0.5769230769230769,0.7826086956521738,0.5769230769230769,0.9523809523809523,0.9523809523809523,1.7333333333333334,2.1538461538461537,2.1538461538461537,2.1538461538461537,1.7333333333333334,1.4117647058823528,0.8636363636363635,0.8636363636363635,0.7826086956521738,0.7083333333333333,0.49090909090909096,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.34426229508196715,0.02499999999999991,0.03797468354430378,0.0,-0.046511627906976716,-0.06818181818181823,-0.06818181818181823,-0.06818181818181823,-0.06818181818181823,-0.06818181818181823,-0.06818181818181823,-0.06818181818181823,-0.06818181818181823,-0.06818181818181823,-0.18000000000000005,-0.2678571428571429,-0.30508474576271183,-0.3970588235294118,-0.44594594594594594,-0.4675324675324676,-0.49382716049382713
LPK.L^K05,-0.028735632183908066,-0.014164305949008527,0.029585798816567976,0.2517985611510791,0.3647058823529412,0.3919999999999999,0.44999999999999996,0.74,0.7142857142857142,0.831578947368421,0.74,0.831578947368421,0.8810810810810812,0.9120879120879122,1.0115606936416186,1.109090909090909,1.3199999999999998,1.7839999999999998,1.109090909090909,1.109090909090909,0.9333333333333333,0.901639344262295,0.9333333333333333,1.335570469798658,1.0470588235294116,0.9333333333333333,0.831578947368421,0.7846153846153847,0.6730769230769231,0.5818181818181818,0.5818181818181818,0.5466666666666666,0.48085106382978715,0.3919999999999999,0.3647058823529412,0.33846153846153837,0.403225806451613,0.5130434782608695,0.5818181818181818,0.74,0.697560975609756,0.44999999999999996,0.2517985611510791,0.04504504504504503,0.014577259475218707,0.09433962264150941,0.04504504504504503,-0.027932960893854775,0.060975609756097615
TJG.L^K00,0.023255813953488413,-0.1568627450980392,-0.14,-0.18095238095238098,-0.12244897959183676,-0.0444444444444444,-0.0337078651685393,0.023809523809523725,-0.07526881720430112,-0.07526881720430112,0.08860759493670889,0.06172839506172845,0.04878048780487809,0.08860759493670889,0.13157894736842102,0.22857142857142865,0.3650793650793651,0.2647058823529411,0.21126760563380276,0.14666666666666672,0.12618995063516603,0.11175161793471511,0.2752445029251145,0.2942780029687726,0.31388827574102685,0.354947284357934,0.33410194152165795,0.2942780029687726,0.2567626985348954,0.2213609323789827,0.17184629998524015,0.17184629998524015,0.12618995063516603,0.04477862890250339,0.020195602340091323,0.008332862777997496,-0.014583793194229866,-0.014583793194229866,0.04477862890250339,0.17184629998524015,0.057519831693997325,0.057519831693997325,0.057519831693997325,0.008332862777997496,0.04477862890250339,0.008332862777997496,0.008332862777997496,-0.08719340843254986,-0.09670181042804393
HCFT.L,-0.03703703703703698,0.03846153846153855,0.10204081632653073,0.2558139534883721,0.2676056338028172,0.2676056338028172,0.2857142857142858,0.36363636363636376,0.36363636363636376,0.6363636363636365,0.6363636363636365,0.6363636363636365,0.6363636363636365,0.7419354838709682,0.7763157894736843,0.7532467532467535,0.7763157894736843,0.7419354838709682,0.6363636363636365,0.5606936416184973,0.5,0.6265060240963856,0.6875000000000004,0.7419354838709682,0.7647058823529413,0.8000000000000005,0.8000000000000005,0.8620689655172418,0.7419354838709682,1.0000000000000004,1.1951219512195124,1.0000000000000004,0.928571428571429,0.6875000000000004,0.6363636363636365,0.6363636363636365,0.6875000000000004,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.17391304347826098,0.08000000000000007,0.08000000000000007,0.08000000000000007,0.018867924528301883,0.0
MSLH.L,-0.07246376811594224,0.0,-0.007194244604316391,0.09523809523809534,0.25454545454545463,0.3018867924528301,0.3529411764705883,0.5333333333333332,0.5505617977528094,0.5681818181818186,0.6626506024096386,0.9436619718309864,0.9714285714285718,1.1562500000000004,1.0909090909090908,1.338983050847458,1.7600000000000007,1.338983050847458,1.2622950819672134,1.3000000000000003,0.8400000000000003,0.49601824986158594,0.49601824986158594,0.8651656102170426,0.6136826065922729,0.8179462276799021,0.7952218998339033,0.6320199089399121,0.5957527998523582,0.6136826065922729,0.5610625215946983,0.6136826065922729,0.578217054799036,0.5610625215946983,0.6136826065922729,0.4080171763403162,0.39434710666710937,0.6320199089399121,0.6136826065922729,0.7952218998339033,0.9946909998154481,0.7952218998339033,0.6320199089399121,0.28230135702421655,0.19681459988926897,0.18692357013811778,0.317594054923966,0.28230135702421655,0.30561592715192964
TBR.L^J98,0.032258064516129004,0.34782608695652195,0.34782608695652195,0.40909090909090917,0.4761904761904763,0.40909090909090917,0.4761904761904763,0.8235294117647058,0.8235294117647058,0.5500000000000003,0.7222222222222221,1.5833333333333335,1.8181818181818183,2.1000000000000005,2.444444444444444,2.444444444444444,2.1000000000000005,2.1000000000000005,3.428571428571429,2.8750000000000004,2.8750000000000004,2.8750000000000004,2.8750000000000004,2.8750000000000004,2.1000000000000005,1.5833333333333335,1.3846153846153846,0.9375000000000002,0.7222222222222221,0.8787878205309083,0.8787878205309083,0.9375000000000002,0.631578947368421,0.4761904761904763,0.4761904761904763,0.40909090909090917,0.5500000000000003,0.7222222222222221,0.631578947368421,0.4761904761904763,0.24,0.29166666666666674,0.24,0.03333333333333344,0.1071428571428572,0.1071428571428572,-0.08823529411764708,-0.1842105263157895,0.06896551724137923
SFC.L^L97,-0.06896551724137934,0.01754385964912286,0.5675675675675675,1.7000027000027003,0.3736855842119,0.2629044887109404,0.7795472340926888,1.175002175002175,1.1162183324345487,1.61000261000261,1.61000261000261,1.5258089774218808,1.3029434794140675,2.2625032625032624,2.132003132003132,2.132003132003132,2.011541473079935,2.4043512304381873,1.7964313678599395,2.7285751571465857,3.1210567526357,2.819516014637966,2.0705913058854235,11.04616589231974,5.525006525006525,4.592862735719879,4.592862735719879,3.8937548937548945,2.915003915003915,1.06052837631785,1.06052837631785,0.9575019575019574,0.7021756152190937,0.6312516312516312,0.566001566001566,0.566001566001566,0.566001566001566,-0.08953397325490353,-0.08953397325490353,0.5057707365399675,0.39821568392996975,0.30500130500130496,0.030264188158924954,-0.3474993474993475,-0.5283127813248295,-0.5283127813248295,-0.5394113041171864,-0.6084996084996085,-0.6440905531814622
KWL.L^G12,-0.06296296296296289,0.046511627906976605,0.21621621621621623,0.15879828326180245,0.06719367588932812,0.15384615384615397,0.3106796116504853,0.42105263157894735,0.29807692307692313,0.5606936416184971,0.7088607594936709,0.8881118881118881,2.6486486486486487,2.2530120481927707,3.909090909090909,3.2857142857142856,2.375,2.0,1.9670329670329672,1.6732673267326734,1.0610687022900764,0.8620689655172413,0.8,0.7088607594936709,0.9565217391304346,0.413612565445026,-0.1428571428571429,-0.13461538461538458,-0.02527075812274371,-0.04929577464788726,0.011235955056179803,0.022727272727272707,-0.0357142857142857,0.0,0.08000000000000007,0.1203319502074689,0.2272727272727273,0.5976331360946747,0.39896373056994805,0.45945945945945943,0.8620689655172413,0.6875,0.17391304347826098,-0.0847457627118644,-0.12903225806451613,-0.06896551724137934,-0.0625,-0.09999999999999998,-0.052631578947368474
ASHL.L^L00,0.0,0.011560693641618602,0.04166666666666674,0.10759493670886067,0.16666666666666674,0.21527777777777768,0.12903225806451624,0.1589403973509933,0.1217948717948718,0.1217948717948718,0.10062893081761004,0.07361963190184051,0.02941176470588225,0.08695652173913038,0.22377622377622375,0.34615384615384626,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.17449664429530198,0.19047619047619047,0.18243243243243246,0.18243243243243246,0.18243243243243246,0.14379084967320255,0.1217948717948718,0.1589403973509933,0.2681159420289856,0.47058823529411775,0.47058823529411775,0.4227642276422765,0.43442622950819665,0.48305084745762716,0.48305084745762716,0.9662921348314606,0.881720430107527,0.8421052631578947,0.75,0.9444444444444444,0.75,0.3999999999999999,0.3999999999999999,0.5217391304347827,0.6666666666666667,0.75,0.5486725663716814
WTCF.L^B00,-0.04587155963302747,0.028301886792452935,0.1657754010695187,0.5138888888888888,0.4931506849315068,0.6515151515151516,0.7868852459016393,0.7580645161290323,1.1800000000000002,1.2474226804123711,1.477272727272727,1.1800000000000002,1.7948717948717947,2.2058823529411766,3.037037037037037,4.45,5.8125,4.7368421052631575,1.7948717948717947,1.0566037735849059,0.6268656716417911,-0.16793893129770987,-0.04385964912280704,0.028301886792452935,0.01869158878504673,0.06862745098039214,0.3292682926829269,0.03809523809523818,-0.06034482758620685,-0.2043795620437956,-0.2043795620437956,-0.15503875968992253,-0.23239436619718312,-0.3650183136291525,-0.33887200889623537,-0.42803176342167937,-0.35776138007062863,-0.2301934350161643,-0.31048000927828223,-0.3891752256106522,-0.44497897043140744,-0.4698501958130189,-0.535571245918843,-0.5774745921517292,-0.6056429526749474,-0.5693802356795402,-0.5431229329770731,-0.5592480059308236,-0.5867950055601471
BGBK.L^H07,-0.07258064516129037,0.0,0.31914893617021267,0.37777777777777777,0.45882352941176463,0.37777777777777777,0.44186046511627897,0.6533333333333333,0.6103896103896105,0.45882352941176463,0.40909090909090917,0.631578947368421,0.6103896103896105,0.5897435897435896,0.8787878787878789,1.1754385964912282,1.1754385964912282,1.1379310344827585,1.1379310344827585,1.1016949152542375,0.3932584269662922,0.31914893617021267,0.2525252525252526,0.49397590361445776,0.3932584269662922,0.44186046511627897,0.6533333333333333,0.631578947368421,0.3626373626373627,0.3052631578947369,0.6533333333333333,0.45882352941176463,0.3626373626373627,0.31914893617021267,0.1923076923076923,0.2277227722772277,0.2783505154639174,0.6756756756756757,0.7222222222222223,0.6533333333333333,0.6103896103896105,0.6756756756756757,0.4761904761904763,0.18095238095238098,0.13761467889908263,0.2277227722772277,0.3626373626373627,0.1923076923076923,-0.023622047244094446
ETL.L^G07,-0.044526901986920886,-0.08644067674517031,-0.11639344279938546,0.18461538617315743,0.15913978530312933,0.06521739179918296,0.13473684411146314,0.2682352965407655,0.3050847449591565,0.2956730760645143,0.28639618400847167,0.16414686768101494,0.04863813344228407,0.3146341455946233,0.5899705009537644,0.5183098614763078,0.5140449444654736,0.2390804607866137,0.39637305677064116,0.7111111114361279,0.5714285743068179,0.460704605760311,0.4146981654829265,0.2987951810840239,0.1872246691788355,0.1717391299122366,0.3146341455946233,0.418421052559792,0.2925659487457726,0.011257035728365228,0.10000000164539746,0.19247787774109026,0.18984547521424622,0.13473684411146314,0.1717391299122366,0.11594202902006723,0.05686274473049746,0.15913978530312933,0.45675675847306607,0.6949685536641352,0.14680851183752397,0.38917525883367055,0.2031249996786333,0.018903592559091686,0.11134020706693626,0.04054054084101488,-0.025316455195280363,-0.011009174389480902,-0.03405017811652489
BNX.L^L95,-0.08496732026143794,-0.07552870090634445,0.05882352941176472,0.21912350597609564,0.05517241379310356,0.15037593984962405,0.030303030303030276,0.1375464684014871,0.1208791208791209,0.15037593984962405,0.1333333333333333,0.07746478873239426,0.0625,0.3076923076923077,0.3076923076923077,0.41013824884792616,0.4854368932038835,0.5,0.6813186813186813,0.5148514851485149,0.41666666666666674,0.35398230088495586,0.3076923076923077,0.41666666666666674,0.4854368932038835,0.3783783783783783,0.3909090909090909,0.24390243902439024,0.1953125,0.2749999999999999,0.2142857142857142,0.125,0.06993006993007,0.15037593984962405,0.006578947368421018,0.09285714285714275,0.3076923076923077,0.53,0.4854368932038835,0.44339622641509435,0.5773195876288659,0.4854368932038835,0.3421052631578947,0.125,0.20472440944881898,0.15037593984962405,0.3076923076923077,0.22891566265060237,0.17692307692307696
GHE.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.375,1.375,2.8,1.375,2.1666666666666665,8.5,8.5,5.333333333333333,2.8,1.7142857142857144,1.375,-0.2692307692307693,-0.050000000000000044,0.20634920634920628,0.2666666666666666,0.2666666666666666,0.05555555555555558,-0.050000000000000044,-0.24,-0.62,-0.3666666666666667,-0.4242424242424242,-0.7466666666666666,-0.9263565891472868,-0.926923076923077,-0.9366666666666666,-0.9309090909090909,-0.9309090909090909,-0.9355932203389831,-0.9355932203389831,-0.9396825396825397,-0.9415384615384615,-0.9415384615384615,-0.9457142857142857,-0.9449275362318841,-0.9449275362318841,-0.9506493506493506,-0.9518987341772152,-0.9530864197530864
OVB.L,-0.25,-0.125,0.16666666666666674,1.3333333333333335,1.9473684210526314,2.5,2.5,2.7333333333333334,7.0,7.0,7.0,7.0,7.0,7.0,7.0,4.333333333333333,4.090909090909091,5.222222222222222,4.6,4.6,4.6,3.666666666666667,3.666666666666667,3.666666666666667,1.7999999999999998,1.7999999999999998,2.5,1.5454545454545454,1.5454545454545454,1.5454545454545454,1.0,1.1538461538461537,0.75,0.8666666666666667,0.5555555555555556,0.21739130434782616,1.5454545454545454,1.1538461538461537,0.3999999999999999,0.21739130434782616,0.21739130434782616,-0.09677419354838712,-0.1515151515151515,-0.26315789473684215,-0.19999999999999996,-0.34883720930232553,-0.2222222222222222,-0.41666666666666663,-0.34883720930232553
LMI.L^F19,-0.08437500003784137,-0.006211180195136001,0.2403100775999838,0.19850187271631903,0.23076923073983502,0.3223140495969563,0.2500000001940583,0.20300751890652258,0.3333333334713302,0.3913043480702556,0.6243654824152749,0.8823529415546492,0.787709497507497,1.119205298767111,1.269503545614521,1.1633795892242529,1.29253658036119,1.226086244331111,1.258822806931423,0.9199993854204032,0.9948045566979293,0.687911548296847,0.616841587976096,1.1633795892242529,0.301694498971528,0.27999959053462464,-0.009032575095377249,-0.3018184052638334,-0.36528945926821554,-0.37939413790765786,-0.3586640882424251,-0.38804800455822364,-0.3704920047125224,-0.3679014368164448,-0.4247192851683912,-0.400000191921991,-0.33506514776735696,-0.220304817945306,-0.3018184052638334,-0.28888911640105497,-0.1786098883885734,-0.25797125188962966,-0.3679014368164448,-0.42899646522782175,-0.4159697686497271,-0.39288556976602684,-0.32631600506632696,-0.36719058087059286,-0.371895483678361
MTC.L^B99,-0.003636363636363771,-0.0630323679727427,-0.02654867256637161,0.02420856610800759,0.07003891050583677,0.33224280117728155,0.3612045999963267,0.4561723626104188,0.52720516213533,0.6555563773029494,0.6395992075388603,0.6124020607867406,0.5860924715336862,0.6010204005289543,0.6515380353119036,0.7053475460984868,0.6475391526102405,0.6475391526102405,0.6278317504794801,0.5714403472284768,0.42648568336078596,0.4477312136215983,0.5642153365481519,0.6356578620444975,0.6278317504794801,0.6595943209684663,0.5570564540292333,0.5535015294984515,0.5860924715336862,0.5935214784392309,0.722616888180974,0.7313833833927852,0.7402395671826301,0.7447017213336975,0.7139387147283536,0.7053475460984868,0.709632340287069,0.89535841285013,0.9059766706318055,1.0131173681856507,1.001275505257834,0.983771632352018,0.900652711767308,0.8490045374387658,1.0936420642030096,1.3463229978018592,1.2092002313195263,0.9275741398082338,0.8490045374387658
