Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
5802q.L^J08,-0.05460750853242324,-0.06836248012718604,-0.036817882971729166,0.05967450271247743,0.08760207869339265,0.015597920277296451,0.02626970227670755,0.17623444399839427,0.11619047619047618,0.14453125,0.08962439568612868,0.13127413127413123,0.12260536398467425,0.24152542372881358,0.029153494906919653,0.01384083044982698,0.038270729978738594,-0.05605670103092786,-0.14327485380116955,-0.1972602739726027,-0.23797139141742518,-0.1734837799717912,-0.14577259475218662,-0.09287925696594423,-0.16165951359084407,-0.17464788732394365,-0.25445292620865145,-0.23197903014416776,-0.20917678812415652,-0.1507246376811594,-0.13569321533923306,-0.11879699248120301,-0.10534351145038168,-0.09846153846153849,-0.08294209702660404,-0.024958402662229595,-0.0377668308702791,0.008605851979345935,-0.01180438448566612,-0.06687898089171973,0.0017094017094017033,-0.018425460636515956,0.0068728522336769515,0.06120970662803327,0.09124767225325892,0.18623481781376516,0.21576763485477168,0.24680851063829778,0.21576763485477168
HNL.L^G04,-0.062357540557779645,-0.00877192982456143,0.05410447761194037,-0.05439330625889416,-0.06919275123558477,-0.010507880910682998,0.09178743852098536,0.19830328606458103,0.14141414141414144,0.3614457831325302,0.3018433179723503,0.26539753492655027,0.3048498845265588,0.23632385120350108,-0.029209621993127044,0.07109004634185445,-0.05833333333333335,0.02820746035948174,0.09815354602781978,0.2768361566978106,0.28701594533029606,0.363088056198106,0.3933415518580714,0.3420427553444181,0.4907651715039578,0.2811791383219955,0.3325471698113207,0.23227916981865926,0.175858479481942,0.21505376344086025,0.08133971184692901,0.03385178310084602,-0.006156553236005391,0.05116278968492605,0.02169981916817365,-0.021645022522334467,-0.025862068965517238,-0.0981644061724215,-0.08427876823338731,-0.14393939393939392,-0.12673879443585767,-0.1413373860182371,-0.09163987138263652,-0.04074702886247883,-0.0139616055846421,0.13682092555331993,0.1299999999999999,0.1288711277031087,0.06103286281790887
TTL.L^I05,-0.05714285714285716,0.01449275362318847,0.5909090909090908,0.37254901960784315,0.2068965517241379,-0.014084507042253502,0.2068965517241379,-0.06666666666666665,-0.2857142857142857,-0.3203883495145631,-0.3913043478260869,-0.3913043478260869,-0.4814814814814815,-0.36363636363636365,-0.5172413793103448,-0.65,-0.6666666666666667,-0.631578947368421,-0.65,-0.6420313701069984,-0.5806653197583489,-0.5413526898223279,-0.49390642123435236,-0.5107762024771497,-0.5413526898223279,-0.5107762024771497,-0.3884702530964371,-0.4564180083806054,-0.4758316455112319,-0.5552510969286946,-0.5265576195699473,-0.5552510969286946,-0.5413526898223279,-0.5413526898223279,-0.41293144953733185,-0.41293144953733185,-0.22754138369790977,-0.13666390092151015,-0.22754138369790977,-0.3011088699854295,-0.1846270041285829,-0.1846270041285829,-0.02155242318972206,0.12897797000557132,0.4676713925685507,0.6307459410888838,0.6307459410888838,-0.541352601672562,-0.6025055927463101
CLC.L^E12,-0.054054054054053835,-0.15909090909090917,-0.026315789473684292,0.042253506299348764,0.013698616110905837,-0.14942529723146825,0.08823529411764697,0.05714285714285694,-0.09756097560975618,0.013698616110905837,-0.10843374578966225,-0.2673267400004885,-0.03896105156771501,-0.32110092372232835,-0.5225806482724239,-0.534591197925121,-0.5672514645444747,-0.4080000047836789,-0.3333333393998039,-0.18681319583926848,-0.18681319583926848,-0.1294117750512087,0.2131147340110231,-0.013333346621330344,-0.08641976447873534,-0.013333346621330344,0.0724637524165126,-0.06329115121694973,-0.1294117750512087,0.1384615207704183,0.25423726666332014,0.0724637524165126,0.10447759528960066,0.23333333333333317,0.23333333333333317,0.15081436330560805,-0.09875981379222054,-0.028533303913610086,-0.040988005471553124,-0.34383390390534074,-0.46569332352894555,-0.5078754301328323,-0.2519706485761911,-0.1688562743099452,-0.18692461657382176,0.2064989292720083,0.06861333735520736,-0.13019842568550755,-0.13019842568550755
WEIR.L,-0.0636363636363636,-0.09983633387888702,0.0,0.04761904761904767,0.06796116504854366,0.020408163265306145,0.12244897959183665,0.037735849056603765,0.18534482758620685,0.375,0.2941176470588236,0.23873873873873874,0.5714285714285714,0.5759312320916905,0.2941176470588236,0.27020785219399546,-0.026548672566371723,-0.012567324955116699,0.00917431192660545,-0.0072202166064981865,0.1879049676025919,0.024208566108007368,0.0436432637571158,-0.009009009009009028,-0.05335628227194489,0.03578154425612046,0.14583333333333326,0.11111111111111116,0.08910891089108919,0.15546218487394947,0.20879120879120872,0.31264916467780424,0.16772823779193202,0.04761904761904767,0.134020618556701,0.06796116504854366,0.10220440881763526,0.12016293279022405,0.23873873873873874,0.10000000000000009,0.1088709677419355,0.029962546816479474,0.11788617886178865,0.1088709677419355,0.19565217391304346,0.29107981220657275,0.3681592039800996,0.1410788381742738,0.04166666666666674
SLU.L^J00,-0.04105571847507328,-0.0954907161803713,0.16780821917808209,0.1071428571428572,0.11074918566775249,0.08945686900958472,0.04923076923076919,0.06562500000000004,-0.11886304909560719,0.0757097791798107,-0.011594202898550732,-0.09066666666666667,0.017910447761193993,-0.1682926829268293,-0.29253112033195017,-0.33528265107212474,-0.40695652173913044,-0.39646017699115044,-0.36734693877551017,-0.24390243902439024,-0.20881670533642693,-0.13670886075949362,-0.14536340852130325,-0.17031630170316303,-0.11428571428571432,0.10355987055016191,0.08253968253968247,-0.011594202898550732,-0.08086253369272234,-0.18615751789976132,-0.11886304909560719,-0.20881670533642693,-0.20881670533642693,-0.04748603351955305,-0.13888888888888884,-0.14749999999999996,-0.12339331619537275,-0.1880952380952381,-0.24889867841409696,-0.3391472868217055,-0.3975265017667845,-0.29253112033195017,-0.26190476190476186,-0.2983539094650206,-0.3492366412213741,-0.3125,-0.2983539094650206,-0.2983539094650206,-0.258695652173913
ICS.L^I00,-0.06999999999999995,0.12359550561797761,0.4925373134328359,0.4285714285714286,0.38888888888888884,0.36986301369863006,0.2987012987012987,0.7857142857142858,0.9230769230769231,0.6666666666666667,0.5873015873015872,0.5384615384615385,0.16279069767441867,0.12359550561797761,-0.13793103448275867,-0.3827160493827161,-0.4565217391304348,-0.40476190476190477,-0.43181818181818177,-0.46808510638297873,-0.43181818181818177,-0.35064935064935066,-0.11242639263316745,-0.48024968555625724,-0.5271124139101055,-0.8024236797843591,-0.7989815844215231,-0.7863248685075293,-0.7917246019398937,-0.8024236797843591,-0.781468615519064,-0.7596154770709703,-0.749163976074056,-0.7534517713548414,-0.7664279950062305,-0.7822932632008788,-0.7755163998289973,-0.783111708635462,-0.7746395097540347,-0.7728650177048539,-0.7939561232036889,-0.751326355590659,-0.7226911576370767,-0.7251894343427927,-0.7300533388687516,-0.7149161438380789,-0.700941444705706,-0.6368574679506379,-0.6572587342436185
LDSG.L,-0.08333333333333337,0.1707317073170731,0.23076923076923084,0.05494505494505497,0.0786516853932584,-0.1351351351351351,-0.020408163265306145,-0.040000000000000036,0.05494505494505497,-0.010309278350515427,-0.07692307692307687,-0.1351351351351351,0.19999999999999996,0.032258064516129004,-0.09433962264150941,-0.2440944881889764,-0.47540983606557374,-0.4666666666666667,-0.5270935960591133,-0.5752212389380531,-0.5932203389830508,-0.5636363636363637,-0.5636363636363637,-0.6,-0.5826086956521739,-0.5826086956521739,-0.5826086956521739,-0.6444444444444444,-0.6799999999999999,-0.6643356643356644,-0.6810631229235881,-0.7117117117117118,-0.71513353115727,-0.6571428571428571,-0.633587786259542,-0.6404494382022472,-0.6377358490566039,-0.7587939698492463,-0.7623762376237624,-0.7703349282296651,-0.8024691358024691,-0.8160919540229885,-0.8195488721804511,-0.8226887144236957,-0.8239782510460688,-0.8131043206087604,-0.805598470030799,-0.8086720120065966,-0.8173359208968639
WDSW.L^F06,-0.0031999999999999806,-0.06296851574212892,-0.07407407407407407,-0.05731523378582204,0.13019891500904168,0.17260787992495308,0.2833675564681726,0.24254473161033796,0.2677484787018256,0.3616557734204793,0.4367816091954022,0.3827433628318584,0.6233766233766234,0.4204545454545454,0.1405109489051095,0.06837606837606836,0.026272577996715896,0.09841827768014055,0.0945709281961471,0.2376237623762376,0.33262260127931764,0.4108352144469527,0.3557483731019522,0.37362637362637363,0.3919821826280623,0.5060240963855422,0.6404199475065617,0.6066838046272494,0.48456057007125897,0.6666666666666667,0.7123287671232876,0.5318627450980393,0.3498920086393089,0.37362637362637363,0.4204545454545454,0.379690949227373,0.404494382022472,0.38580931263858087,0.3354700854700854,0.30208333333333326,0.38888888888888884,0.5671544487126765,0.7412827207918631,0.6671855837368901,0.6942210256353263,0.6942210256353263,0.6496362618028175,0.7034287486007356,0.6942210256353263
BAG.L,-0.051819184123484074,0.0497685185185186,0.042528735632183956,0.011148272017837302,0.028344671201814053,0.007777777777777661,0.01227678571428581,-0.006571741511500417,-0.02051835853131745,0.03775743707093837,0.019101123595505864,0.030681818181818254,0.07337278106508882,0.1981505944517834,-0.10640394088669958,-0.11078431372549014,-0.10198019801980185,-0.08935742971887539,-0.055208333333333304,-0.0649484536082473,-0.07448979591836724,0.08752997601918455,0.14231738035264496,0.07464454976303325,0.019101123595505864,0.030681818181818254,0.13375000000000004,0.1628205128205127,0.20933333333333337,0.18717277486910988,0.19342105263157894,0.16133162612035856,0.14375788146279933,0.40185471406491513,0.4062015503875971,0.39538461538461545,0.40185471406491513,0.40185471406491513,0.37424242424242427,0.33382352941176485,0.3221574344023326,0.3700906344410877,0.41718750000000004,0.38685015290519886,0.353731343283582,0.3618618618618621,0.33382352941176485,0.33382352941176485,0.34970238095238115
HMSO.L,-0.039583333333333304,-0.027355623100303816,0.01802757158006374,0.005235602094240788,0.05610561056105601,0.037837837837837895,0.1497005988023954,0.18811881188118806,0.2817089452603474,0.39332365747460085,0.2516297262059972,0.3241379310344825,0.210592686002522,0.19850187265917607,0.21827411167512678,-0.00414937759336087,-0.0917691579943235,-0.08045977011494254,-0.08396946564885499,-0.036144578313252795,-0.04950495049504955,0.015873015873015817,0.03559870550161803,-0.01336073997944498,-0.015384615384615441,0.02673796791443861,-0.040000000000000036,0.02454642475987212,-0.01336073997944498,0.0643015521064303,0.11239860950173841,0.08843537414965996,0.15107913669064765,0.1925465838509317,0.24191461836998718,0.2681638044914134,0.23076923076923062,0.25490196078431393,0.2732095490716182,0.3079019073569482,0.26984126984126955,0.24675324675324672,0.3597733711048159,0.3913043478260869,0.4328358208955225,0.3617021276595742,0.41176470588235303,0.4328358208955225,0.352112676056338
RIVA.L^L99,0.018018018018018056,0.5524475524475525,0.7619047619047619,1.9210526315789473,1.96,1.740740740740741,2.0833333333333335,1.810126582278481,3.036363636363636,2.264705882352941,2.639344262295082,1.810126582278481,0.6946564885496183,0.6691729323308271,0.29824561403508776,0.361963190184049,0.5,0.26136363636363646,0.6567164179104477,0.9821428571428572,1.775,1.6428571428571428,1.707317073170732,1.883116883116883,2.1714285714285713,2.8947368421052633,3.269230769230769,3.1886792452830193,3.1111111111111107,3.1886792452830193,3.8260869565217392,2.9642857142857144,3.7234042553191493,3.7234042553191493,3.5306122448979593,3.4400000000000004,2.8275862068965516,3.1111111111111107,2.8275862068965516,2.1714285714285713,1.9210526315789473,3.1111111111111107,2.46875,2.0833333333333335,2.0,2.8275862068965516,2.5806451612903225,2.9642857142857144,3.1111111111111107
GB0397564.L^F00,-0.01066447908121404,0.0008210180623973162,-0.02304147465437789,0.004946413849958642,-0.017727639000805873,-0.04429635437083501,-0.04260750049086981,-0.06158583525789074,-0.0945218198700093,-0.19802631578947372,-0.0839752019537855,-0.10482834587846523,-0.0980392156862746,-0.011755168220510814,-0.030423543448001578,-0.010351126446113357,-0.018123238018526,-0.0012290045063498845,0.027391487568478645,0.022222222222222143,0.04210301346441536,0.02157971925413782,0.021151832460732933,0.003911879761169468,0.034365719134493045,0.06625847364968296,0.08596881959910907,0.04579088471849868,0.03195767195767196,0.054270270270270204,0.04579088471849868,0.02652631578947373,0.015833333333333366,-0.019899497487437245,-0.019899497487437245,0.00020512820512808005,0.02652631578947373,0.03744680851063831,0.04299465240641709,0.06000000000000005,0.0835555555555556,0.0835555555555556,0.08960893854748608,0.08960893854748608,0.10818181818181816,0.10192090395480213,0.10818181818181816,0.12739884393063572,0.1472941176470588
REXp.L^J06,0.0,-0.052044609458667734,-0.04850745869900297,0.015936254912229053,-0.007782101134955366,0.0,0.06250000445278014,0.08510638259170045,0.09913793564080708,0.1590909139484873,0.14349775715985946,0.12334801704044951,0.2661569662932284,0.18098944886305524,0.06623743874848143,0.0327868557286104,-0.0061862315436084225,0.016836476791546096,0.04095118015907895,0.06193809821725238,0.11122636838565869,0.05344259193126866,0.08378867541711599,0.05767329050985759,-0.04232491258251503,0.09278277391496137,0.16017906983944674,0.1550905586441882,0.09278277391496137,0.06623743874848143,-0.013630530757893888,-0.013630530757893888,-0.02096413405355213,-0.07592755308464949,-0.028189492263159255,-0.05942625275515423,-0.14770016967988842,-0.11326381321920698,-0.09498058961401346,-0.04923953539212411,-0.0823670763880231,-0.15318119848073342,-0.15318119848073342,-0.0823670763880231,-0.1011581976045598,-0.06277349457582182,-0.02096413405355213,-0.1558953587905494,-0.14770016967988842
UAI.L^L21,-0.007476634593309717,-0.011090571662339288,-0.0614035105670111,-0.012915129548359938,0.0,0.0,0.19153674888678252,0.3788659802997476,0.40419947682152624,0.3275434205802461,0.27380952344216314,0.22425629540594527,0.10766045566246829,0.05731225227262304,-0.05643739040230822,-0.11570247936835032,-0.15481832662583184,-0.2257597687093824,-0.24541607916926145,-0.12295082036874427,-0.13008130215511693,-0.05643739040230822,-0.0530973461815728,-0.0530973461815728,0.06999999771031384,0.10309278423979795,0.19419642592384823,0.17067833450837955,0.07645875173679006,0.06573705004421915,0.11924686319151845,0.05522682627272446,0.22425629540594527,0.29854368583359503,0.37179487357008645,0.400523558447893,0.3968668433669502,0.37179487357008645,0.4228723439855344,0.400523558447893,0.400523558447893,0.4381720447433881,0.5828402394090868,0.5373563203051346,0.46174863271875943,0.502808991456988,0.5373563203051346,0.9314079466299923,0.7598684251897332
6971q.L^J08,0.1969147005444647,0.08571428571428563,0.0825147347740669,0.1079088471849865,0.24099099099099108,0.1591865357643758,0.277928102048705,0.427461139896373,0.3549180327868853,0.3661157024793389,0.41888412017167376,0.5434173669467788,0.38790931989924426,0.3428107229894395,0.16753778782313877,0.19782608695652182,0.2570342205323195,0.19436416184971095,0.16902404526166892,0.20833333333333326,0.22535211267605626,0.39376053962900515,0.3439024390243903,0.17651245551601424,0.035065748278021225,0.10939597315436234,-0.17473789316025956,-0.08319467554076543,-0.009883198562443796,0.09253139458030413,0.1807142857142856,0.1698513800424628,0.17567567567567566,0.1591865357643758,0.13530219780219777,0.10347129506008002,0.04027690371302706,0.1195394514053505,0.11764705882352944,0.07407407407407418,0.1056856187290971,0.060295060936497835,0.1191604603926879,0.13064295485636124,0.08607095926412622,0.08109875735775018,0.011009174311926495,-0.02707474985285463,0.0030339805825243538
CDFF.L,0.0,-0.0060882800608828,-0.0075987841945288626,-0.0060882800608828,0.04479999999999995,0.07224958949096871,0.07578253706754534,0.15167548500881844,0.1356521739130434,0.3463917525773197,0.3463917525773197,0.3326530612244898,0.239089184060721,0.24380952380952392,0.007716049382715973,-0.07637906647807635,-0.05772005772005773,-0.0060882800608828,0.08291873963515761,0.17235188509874333,0.19378427787934194,0.2251407129455909,0.21601489757914338,0.21601489757914338,0.15985790408525746,0.20257826887661134,0.19378427787934194,0.239089184060721,0.2879684418145956,0.3982869379014988,0.565947242206235,0.5811138014527846,0.6325000000000001,0.6325000000000001,0.6325000000000001,0.6743589743589744,0.7648648648648648,0.8138888888888889,0.7648648648648648,0.7648648648648648,0.8657142857142857,1.0796178343949046,1.0796178343949046,1.2060810810810811,1.1339869281045751,1.1339869281045751,1.1339869281045751,1.0664556962025316,1.1339869281045751
LWG.L^L99,0.0,0.12195121951219523,0.2777777777777777,0.2777777777777777,0.2777777777777777,0.2777777777777777,0.3529411764705883,0.1499999999999999,0.3529411764705883,0.3142857142857143,0.2777777777777777,0.21052631578947367,0.17948717948717952,0.4838709677419355,-0.04166666666666663,0.1499999999999999,-0.25806451612903225,-0.25806451612903225,-0.25806451612903225,-0.14814814814814814,0.21052631578947367,0.0,-0.5106382978723405,-0.5106382978723405,-0.48888888888888893,-0.5490196078431373,-0.5490196078431373,-0.5490196078431373,-0.5964912280701755,-0.6229508196721312,-0.6714285714285715,-0.6805555555555556,-0.676056338028169,-0.6973684210526316,-0.7653061224489796,-0.7653061224489796,-0.7830188679245282,-0.7850467289719626,-0.7927927927927928,-0.7909090909090909,-0.7909090909090909,-0.7909090909090909,-0.787037037037037,-0.7946428571428572,-0.7745098039215687,-0.7788461538461539,-0.7604166666666666,-0.7982456140350878,-0.7946428571428572
AAP.L^I07,0.2277227722772277,-0.23484848484848486,-0.17886178861788615,-0.19841269841269837,-0.1652892561983471,-0.009803921568627416,-0.10619469026548678,-0.17886178861788615,0.23170731707317072,0.08602150537634401,0.3835616438356164,0.42253521126760574,0.1348314606741574,-0.05607476635514019,-0.4161849710982659,-0.46842105263157896,-0.5774058577405858,-0.47120418848167545,-0.36875,-0.33986928104575165,-0.3129251700680272,-0.3221476510067114,-0.33986928104575165,-0.39156626506024095,-0.4540540540540541,-0.4161849710982659,-0.45108695652173914,-0.4766839378238342,-0.48469387755102045,-0.5409090909090909,-0.48469387755102045,-0.5073170731707317,-0.5258215962441315,-0.536697247706422,-0.545045045045045,-0.5167464114832536,-0.5511111111111111,-0.5,-0.47395833333333337,-0.5235849056603774,-0.5608695652173913,-0.5860655737704918,-0.5646551724137931,-0.5720338983050848,-0.5235849056603774,-0.49751243781094523,-0.5530973451327434,-0.495,-0.536697247706422
FCN.L^F03,-0.02941176470588236,0.0,0.0,0.0,-0.07103825136612019,-0.07103825136612019,-0.07103825136612019,-0.039548022598870025,0.23636363636363633,0.18466898954703836,0.1643835616438356,0.1371237458193979,0.0725552050473186,0.030303030303030276,-0.0633608815426997,0.011904761904761862,0.042944785276073594,0.042944785276073594,0.0625,0.08280254777070062,0.15646258503401356,0.17241379310344818,0.17241379310344818,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.24087591240875916,0.17241379310344818,0.15646258503401356,0.15646258503401356,0.15646258503401356,0.18881118881118875,0.18881118881118875,0.17241379310344818,0.18466898954703836,0.1929824561403508,0.1929824561403508,0.1929824561403508,0.2142857142857142,0.17241379310344818,0.3600000000000001,0.3600000000000001,0.38211382113821135,0.38211382113821135,0.38211382113821135,0.44067796610169485,0.4285714285714286,0.7894736842105263,0.7894736842105263
PZC.L,-0.046875,-0.018404907975460127,-0.04477611940298509,-0.09859154929577474,-0.06432748538011701,0.032258064516129004,0.04918032786885229,-0.015384615384615441,-0.06432748538011701,-0.1061452513966481,-0.14438502673796783,-0.12328767123287665,-0.12328767123287665,-0.20987654320987648,-0.28888888888888886,-0.29670329670329676,-0.3073593073593074,-0.3073593073593074,-0.30434782608695654,-0.3191489361702128,-0.28888888888888886,-0.26436781609195403,-0.26940639269406397,-0.2727272727272727,-0.26940639269406397,-0.27765237020316025,-0.27765237020316025,-0.29670329670329676,-0.3263157894736842,-0.3263157894736842,-0.3263157894736842,-0.37254901960784315,-0.3863854266538831,-0.2808988764044944,-0.28411633109619694,-0.28411633109619694,-0.2808988764044944,-0.2784667418263811,-0.2951541850220265,-0.3088552915766738,-0.3088552915766738,-0.29670329670329676,-0.29670329670329676,-0.2951541850220265,-0.2951541850220265,-0.2743764172335601,-0.2808988764044944,-0.29670329670329676,-0.30434782608695654
GB0396969.L^F00,-0.005589986632640764,-0.0680106461294524,-0.09863628895339283,-0.08342615281799948,-0.08774458178593192,-0.04696276564942958,0.027148474068526607,0.01192818494835235,-0.044528301886792354,-0.016728402437567125,-0.010521252930920433,0.06393432025341017,0.13668070999378434,0.09873823352693778,-0.04391774137330062,-0.09616123894777306,-0.05544077134986225,-0.09858692080184028,-0.07398863444550707,-0.02644188110026624,0.09976612094888071,0.13967176788311075,0.12004899959167026,0.11345646437994739,0.05554130323242701,0.1346432264736297,0.16599362380446347,0.23512195121951218,0.3010276679841899,0.48604966139954864,0.4187931034482759,0.40217252396166137,0.3977070063694268,0.36864864864864866,0.3917970401691333,0.4405251641137857,0.45164277839029787,0.48941176470588243,0.5637054631828979,0.3977070063694268,0.32725806451612915,0.34901639344262314,0.47275167785234906,0.5787050359712231,0.6017518248175184,0.5863132530120483,0.5637054631828979,0.6295049504950496,0.5637054631828979
TFW.L,-0.02892561983471076,-0.05836575875486372,0.025423728813559476,0.08520179372197334,0.0386266094420602,0.008333333333333526,0.061403508771930015,-0.020242914979757054,-0.031999999999999806,-0.08679245283018855,-0.11678832116788318,-0.09363295880149802,-0.03968253968253954,-0.02419354838709664,0.05217391304347818,-0.11999999999999977,-0.17966101694915226,-0.11999999999999977,-0.1387900355871884,-0.16262975778546696,-0.13261648745519694,-0.19601328903654458,-0.29032258064516114,-0.2413793103448275,-0.2365930599369085,-0.10701107011070099,-0.10037174721189579,-0.08679245283018855,-0.10701107011070099,-0.08679245283018855,-0.09363295880149802,-0.16838487972508576,-0.15087719298245583,-0.2065573770491801,-0.2507739938080493,-0.2621951219512195,-0.2732732732732731,-0.38107416879795375,-0.3240223463687151,-0.4292452830188678,-0.46696035242290734,-0.4851063829787233,-0.48290598290598286,-0.48945147679324885,-0.4524886877828055,-0.4851063829787233,-0.5159999999999999,-0.5310077519379844,-0.5567765567765568
GTON.L^H02,-0.061224489795918324,-0.07196969696969702,0.0,0.1556603773584906,0.10360360360360366,0.10360360360360366,0.05150214592274671,0.047008547008547064,0.0652173913043479,-0.1887417218543046,-0.1887417218543046,-0.1694915254237288,-0.21221864951768488,-0.21725239616613423,-0.30594900849858353,-0.360313315926893,-0.4067796610169492,-0.3569553805774278,-0.2857142857142857,-0.21725239616613423,-0.21725239616613423,-0.17508417508417506,-0.1522491349480969,-0.25076452599388377,-0.3137254901960784,-0.1155234657039711,-0.10256410256410253,-0.10256410256410253,-0.1155234657039711,-0.14634146341463417,-0.19672131147540983,-0.1914191419141914,-0.1914191419141914,-0.1914191419141914,-0.19672131147540983,-0.24148606811145512,-0.27299703264094954,-0.32506887052341593,-0.3342391304347826,-0.35185185185185186,-0.34491978609625673,-0.36197916666666663,-0.39655172413793105,-0.307909604519774,-0.307909604519774,-0.307909604519774,-0.348404255319149,-0.3586387434554974,-0.3781725888324873
0023q.L^J08,-0.004464285714285698,-0.0705394190871369,-0.09677419354838712,-0.14176245210727967,-0.06145251396648033,-0.11111111111111105,0.2655367231638419,0.4933333333333334,0.5627906976744186,0.23529411764705888,0.16062176165803121,0.3099415204678364,0.530751708428246,1.1265822784810124,1.1818181818181817,0.9823008849557524,0.6800000000000002,0.18309859154929597,0.06666666666666665,0.04672897196261672,0.1748251748251748,-0.06666666666666665,0.005988023952095967,-0.11578947368421044,-0.41918755401901464,-0.3754646840148699,-0.47086614173228347,-0.4790697674418605,-0.4068843777581641,-0.37835337650323764,-0.3482056256062075,-0.4005352363960749,-0.4035500488077125,-0.41224466491333644,-0.3960453046548801,-0.3335534458202555,-0.29926978071732246,-0.27220187179281463,-0.26823926694300504,-0.28700238018128055,-0.2560882534386878,-0.2170870745969221,-0.23636332396681436,-0.2761217914744727,-0.27022566316613894,-0.12821552255851298,-0.13753941329373132,-0.11546545471393732,-0.05129334975273481
REL.L,-0.016949152542372725,-0.10060975609756095,-0.19749727965179542,-0.17643774427694037,-0.18687982359426691,-0.3479221927497791,-0.3373764600179695,-0.3778996204133277,-0.3564572425828971,-0.21542553191489366,-0.19836956521739146,-0.252028397565923,-0.250508130081301,-0.18146503884572707,-0.37393887945670634,-0.31074766355140193,-0.3432769367764916,-0.3094569288389514,-0.3954918032786886,-0.4820926966292135,-0.41837539432176674,-0.3954918032786886,-0.42292644757433495,-0.3653184165232358,-0.31139122315592915,-0.3367805755395683,-0.39449917898193776,-0.3691189050470487,-0.3874584717607975,-0.3558951965065503,-0.3249427917620138,-0.35164835164835184,-0.316813339509032,-0.3304584657285521,-0.35813751087902523,-0.34936038817820914,-0.380512389752205,-0.3623000432338954,-0.3289353958143768,-0.3152274837511607,-0.33498647430117234,-0.34907325684024715,-0.3450266429840142,-0.29154658981748316,-0.2712450592885377,-0.24898167006109995,-0.2942583732057418,-0.2373319544984489,-0.23016701461377875
THCL.L^L07,-0.10212765957446812,-0.05241935483870963,-0.06000000000000005,0.026200873362445476,0.17853560682046132,0.3988095238095237,0.4004767580452919,0.3568129330254042,0.4055023923444976,0.525974025974026,0.525974025974026,0.5542328042328042,0.5460526315789473,0.525974025974026,0.33219954648526073,0.3202247191011236,0.3352272727272727,0.40214797136038194,0.38888888888888884,0.408872901678657,0.5460526315789473,0.6690340909090908,0.6690340909090908,0.7330383480825959,0.6008174386920981,0.6737891737891737,0.7228739002932552,0.8650793650793651,0.9583333333333333,0.9714765100671141,1.0051194539249146,0.7254038179148312,0.7128279883381925,0.791158536585366,0.8076923076923077,0.7803030303030303,0.7128279883381925,0.6737891737891737,0.8359375,0.791158536585366,0.7028985507246377,0.7433234421364985,1.0399305555555554,1.0119863013698631,1.2169811320754715,1.2509578544061304,1.3882113821138211,1.3882113821138211,1.359437751004016
AVON.L,-0.05882352941176472,-0.11688311688311692,-0.10683012259194391,-0.06422018348623848,0.03763987792472023,-0.1029023746701847,-0.01449275362318836,-0.08108108108108103,-0.07272727272727275,-0.10132158590308371,0.2592592592592593,0.29441624365482233,0.2592592592592593,0.035532994923857864,-0.1076115485564304,-0.2153846153846154,-0.26086956521739135,-0.23308270676691734,-0.24444444444444446,-0.2153846153846154,-0.180064308681672,-0.18400000000000005,-0.18400000000000005,-0.23308270676691734,-0.2272727272727273,-0.180064308681672,-0.1282051282051282,-0.19685039370078738,-0.1707317073170732,-0.27142857142857146,-0.2975206611570248,-0.31818181818181823,-0.2750533049040512,-0.29558011049723754,-0.26086956521739135,-0.253294289897511,-0.27402135231316727,-0.2581818181818182,-0.22137404580152675,-0.2353823088455772,-0.1866028708133971,-0.15282392026578073,-0.10839160839160844,-0.0941385435168739,0.011904761904761862,0.05154639175257736,-0.026717557251908386,-0.026717557251908386,-0.0248565965583174
GPEG.L,-0.04368932038834972,-0.09649122807017552,-0.07829977628635343,-0.05720823798627006,-0.08444444444444454,-0.01904761904761909,0.04568527918781751,0.051020408163265474,0.11051212938005395,0.051020408163265474,0.08136482939632561,0.027431421446383997,0.027431421446383997,0.0024330900243307862,-0.05069124423963134,-0.17269076305220876,-0.19688109161793355,-0.2603231597845601,-0.24817518248175174,-0.29931972789115646,-0.23277467411545616,-0.1416666666666666,-0.17269076305220876,-0.1857707509881421,-0.10043668122270755,-0.009615384615384581,0.009803921568627416,-0.01904761904761909,-0.09846827133479208,-0.0072289156626507145,0.05370843989769836,-0.028301886792452713,0.04834605597964381,0.0002506599020202227,0.07224813670730712,0.09764348731353234,0.06949878251062147,0.08058167144855521,0.16509643904788351,0.2525661416791063,0.2055044080322037,0.14589155268995158,0.24881594365012671,0.2794617336783507,0.2055044080322037,0.1985762217791447,0.25633893126247687,0.25633893126247687,0.21960387479281396
