Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SYNS.L,-0.5454545454545454,0.0,-0.2142857142857143,-0.2666666666666667,-0.44999999999999996,-0.5925925925925926,-0.6451612903225806,-0.6206896551724138,-0.2142857142857143,-0.3529411764705882,-0.5217391304347826,-0.5,-0.5769230769230769,-0.7608695652173914,-0.8450704225352113,-0.8735632183908046,-0.7868217054263567,-0.7859922178988327,-0.6764705882352942,-0.6451612903225806,-0.6625766871165644,-0.7193877551020409,-0.5769230769230769,-0.5217391304347826,-0.5217391304347826,-0.5217391304347826,-0.5769230769230769,-0.56,-0.56,-0.6206896551724138,-0.6666666666666667,-0.6764705882352942,-0.717948717948718,-0.7317073170731707,-0.6666666666666667,-0.6451612903225806,-0.6451612903225806,-0.6451612903225806,-0.717948717948718,-0.7141713828388498,-0.7893894399865209,-0.8094475885592332,-0.9110755413276421,-0.9177753293098061,-0.9069395199940441,-0.8856685531355399,-0.8823058635218793,-0.9015999842559975,-0.9183346808110999
TELF.L^J19,-0.009708737864077666,-0.06927710843373491,-0.02153261557948072,-0.08471563981042651,-0.09965034965034969,-0.2097186700767263,-0.10745233968804158,-0.036783042394014975,0.0019455252918287869,0.0880281690140845,0.10199714693295303,0.0692041522491349,0.07291666666666674,0.15298507462686572,0.15990990990990994,0.3469921534437663,0.2439613526570048,0.10991379310344818,0.21176470588235285,0.1293859649122806,0.07815771109560354,0.10436025732666199,0.15298507462686572,0.09652235628105044,0.1293859649122806,0.3182593856655289,0.2779156327543424,0.26535626535626533,0.36968085106382986,0.4439252336448598,0.6026970954356847,0.8392857142857142,0.8933823529411764,0.9360902255639099,1.0275590551181102,1.1518105849582172,1.5411184210526314,1.9597701149425286,2.2872340425531914,2.543577981651376,2.768292682926829,2.5113636363636362,2.6785714285714284,2.9213197969543145,2.6785714285714284,3.1756756756756754,4.016233766233766,4.219594594594595,4.4787234042553195
WSG.L,0.6000000000000001,-0.05982905982905984,-0.2142857142857143,-0.375,-0.4148936170212766,-0.3373493975903614,-0.42708333333333337,-0.4907407407407407,-0.5338983050847458,-0.47115384615384615,-0.5175438596491229,-0.5833333333333333,-0.5258620689655172,-0.6944444444444444,-0.7277227722772277,-0.7010869565217391,-0.7303921568627452,-0.7330097087378641,-0.7717842323651453,-0.8103448275862069,-0.8166666666666667,-0.8231511254019293,-0.8202614379084967,-0.8259493670886076,-0.8401162790697674,-0.8042704626334519,-0.7659574468085106,-0.6802325581395349,-0.6496815286624205,-0.6875,-0.6820809248554913,-0.6357615894039735,-0.5864661654135339,-0.6014492753623188,-0.5416666666666667,-0.4329896907216495,-0.5089285714285714,-0.5132743362831859,-0.5769230769230769,-0.5736434108527132,-0.5985401459854014,-0.5175438596491229,-0.4607843137254902,-0.1970802919708029,-0.375,0.10000000000000009,0.5277777777777777,0.44736842105263164,0.32530120481927716
IPEL.L,-0.04672897196261705,-0.009259259259258967,0.022292993630573577,-0.018348623853210788,0.10689655172413826,0.01582278481012689,-0.006191950464396134,0.08813559322033915,0.2995951417004048,0.33750000000000036,0.5891089108910894,0.671875,0.7445652173913047,0.5582524271844662,0.5285714285714289,0.6130653266331663,0.844827586206897,0.7258064516129035,0.6894736842105265,0.7676211453744497,0.9221556886227549,1.0763260025873227,1.3602941176470593,1.1986301369863015,1.3093525179856118,1.4692307692307698,1.4503816793893134,1.183673469387755,1.0062500000000005,0.899408284023669,1.0844155844155852,0.9525547445255476,0.9888475836431232,1.3955223880597023,1.5476190476190492,1.666112956810632,1.3777777777777782,1.343065693430658,1.3260869565217397,1.4503816793893134,1.3260869565217397,1.2765957446808511,1.2765957446808511,1.283072546230441,1.343065693430658,2.30246913580247,1.9944029850746272,2.0000000000000013,1.866071428571428
GSK.L,-0.03292770221904073,0.1017350157728707,0.07876447876447856,-0.002142857142857224,0.03596588802373013,-0.0405219780219781,-0.07575256367846506,-0.10763334397955915,-0.10102960102960101,-0.04347826086956519,0.010122921185828027,-0.0627306273062731,-0.01202263083451216,-0.01202263083451216,-0.043150684931506755,-0.013766325450053074,-0.1124523506988564,-0.12331346093504847,-0.14687022900763347,-0.12331346093504847,-0.16045673076923084,-0.11104040725421571,-0.12660206314473266,-0.13738808274158687,-0.15307668990603207,-0.10362528071863975,-0.16447368421052644,-0.18423357664233575,-0.15767259571902326,-0.17992368652773705,-0.15944645006016844,-0.09197270068248298,-0.04706684856753074,-0.037878787878787845,0.028340080971659853,0.03866171003717467,0.006846846846846777,-0.03221337028056803,-0.02783576896311768,-0.060524546065904516,-0.05095108695652173,-0.01272084805653706,-0.028511821974965157,-0.022393282015395255,-0.005693950177935947,-0.01930501930501949,-0.050628610261637785,-0.00746003552397867,0.013420384475879565
CLSH.L,0.008498583569405138,-0.07688284518828448,-0.040760869565217406,-0.08549222797927458,-0.051075268817204256,-0.12189054726368154,-0.041802388707926075,0.026162790697674465,0.06133493686109426,0.135048231511254,0.1520887728459528,0.21724137931034493,0.2697841726618706,0.2743682310469313,0.34527439024390216,0.3714063714063711,0.3340891912320483,0.28270348837209314,0.24208304011259685,0.3535276073619631,0.3025830258302582,0.4119999999999999,0.32110778443113785,0.4526748971193415,0.4844407064760301,0.5072587532023911,0.5021276595744681,0.6030881017257039,0.8065506653019447,0.8149100257069408,0.919521479064709,1.0404624277456649,1.2034956304619224,1.2996742671009773,1.337748344370861,1.5804093567251458,1.5178316690442224,1.454798331015299,1.4344827586206899,1.6742424242424243,1.73431448489543,1.939217318900916,1.8239999999999998,1.8536782538399352,1.6304023845007447,2.1517857142857144,1.9915254237288136,2.2990654205607477,1.6946564885496183
0EX7.L^I18,0.006032308106367346,0.1700597360910847,0.25563980312433143,0.226249696969697,0.34856465180418295,0.2733517361111113,0.35198267281106,0.21911589445252444,0.16328406026962727,0.2209602471183565,0.40928944739066964,0.581820456138459,0.6156189217467924,0.6705400296093837,0.4422618863853698,0.4402564555719195,0.2173453941908714,0.15983490808460155,0.24948994889267473,0.14533651894187827,0.1848124118549639,0.15549523434422996,0.22241766666666662,0.200301314741675,0.1388984472049688,0.26894567474048436,0.46543576423576427,0.5179812697262896,0.5507174797822294,0.5872118589049988,0.6883250273349832,0.8487632491020229,0.8379226441807726,0.811839134408735,0.9548256929637529,0.8915553836234689,1.0233120000000002,1.3949407346938778,1.4448353333333332,1.9547813475677307,1.9547813475677307,1.7914390104662226,1.4695306397306398,1.5744141804141805,1.5744141804141805,1.6670930909090909,2.1184124149659866,2.1184124149659866,2.1184124149659866
SND.L^I19,0.06299212598425208,-0.015503875968992276,-0.023076923076923106,-0.07971014492753625,-0.045112781954887216,-0.015503875968992276,-0.07299270072992703,-0.026819923371647514,-0.037878787878787845,0.007936507936507908,-0.052238805970149294,-0.06617647058823528,-0.10563380281690138,-0.037878787878787845,-0.03053435114503822,-0.07971014492753625,-0.09285714285714286,-0.052238805970149294,-0.15333333333333332,-0.06617647058823528,-0.015503875968992276,-0.015503875968992276,-0.07299270072992703,-0.13605442176870752,-0.06617647058823528,0.10434782608695659,0.09482758620689657,0.29591836734693877,0.30927835051546393,0.32291666666666674,0.29591836734693877,0.17592592592592582,0.22115384615384626,0.29591836734693877,0.2828282828282829,0.32291666666666674,0.4111111111111112,0.6493506493506493,0.6933333333333334,0.6493506493506493,0.6075949367088607,0.6387096774193548,0.5487804878048781,0.7046979865771812,0.6282051282051282,0.6710526315789473,1.309090909090909,1.1896551724137931,1.1896551724137931
IPEI.L^E21,0.0070052539156659765,0.02329748724957148,0.0017543824075796355,-0.013816925685806059,-0.025597272896154766,-0.059308072290218616,-0.07154471521209349,-0.0893141942895257,-0.0685154911863981,-0.05463575824405664,-0.048333329965683625,-0.04991679876818933,-0.035472969559814604,-0.037099487409415155,-0.04991679876818933,-0.05463575824405664,-0.07455428867011993,-0.06699346075067025,-0.0623973663134646,-0.07605178270752577,-0.037099487409415155,-0.020583190323172795,0.025134657256672188,0.049632356655495924,0.0672897193720281,0.06529851123244379,0.09596929795603493,0.08349146078045178,0.1174168292813087,0.07330827447479282,0.09386972720319098,0.09596929795603493,0.10444875097142692,0.09177820232228284,0.13518886625614068,0.1945606635840076,0.21231422414225065,0.18958333754289547,0.2577092443567419,0.33411215425371443,0.30963303215731597,0.33411215425371443,0.27740492044626053,0.2494529639939207,0.2253218821219829,0.31870670827980385,0.420398000697777,0.38929440197906495,0.34669811797308925
MURG.L^L19,0.00952380952380949,0.009615384615384581,0.009615384615384581,-0.014084507042253502,-0.032258064516129004,-0.023255813953488413,0.01449275362318847,0.04477611940298498,0.10526315789473695,0.06598984771573613,0.08808290155440424,0.034482758620689724,0.11111111111111116,-0.009433962264150941,-0.01869158878504673,-0.045454545454545414,-0.13580246913580252,-0.18604651162790697,-0.20152091254752846,-0.17647058823529416,-0.1633466135458167,-0.1923076923076923,-0.1063829787234043,-0.004739336492891044,0.02941176470588225,0.034482758620689724,0.01941747572815533,0.06060606060606055,0.06598984771573613,0.08247422680412364,0.1351351351351351,0.0714285714285714,0.024390243902439046,0.14130434782608692,0.15384615384615374,0.15384615384615374,0.09375,0.2727272727272727,0.3999999999999999,0.4285714285714286,0.5789473684210527,0.5909090909090908,0.4482758620689655,0.4093959731543624,0.33757961783439483,0.5217391304347827,0.6799999999999999,0.640625,0.6535433070866141
LWI.L,0.0121765601217656,0.006896551724137945,-0.047826086956521685,-0.056034482758620774,-0.07203389830508466,-0.06609808102345427,-0.0007604562737641984,0.00535577658760511,-0.021593447505584562,0.05797101449275366,0.016241299303944245,0.02256809338521415,-0.0007604562737641984,-0.01573033707865168,-0.03736263736263734,-0.050578034682080886,-0.0765987350667604,-0.10184552289815452,-0.1118621155795878,-0.08939708939708946,-0.13267326732673268,-0.06543385490753906,-0.10337768679631532,-0.058064516129032184,-0.0798319327731093,-0.01573033707865168,-0.024136650575566243,0.024162120031176793,0.09045643153526983,0.060532687651331685,0.09682804674457435,0.12886597938144329,0.15567282321899745,0.1864559819413094,0.283203125,0.35463917525773203,0.3535925830543394,0.31729323308270674,0.3963868225292244,0.44395604395604393,0.5086107921928817,0.5454278153484269,0.4282608695652175,0.4624373956594323,0.4483328740699919,0.5522740696987596,0.6894889103182256,0.7020725388601037,0.5869565217391304
0M3P.L^F18,0.04035538636248326,0.1613039002720822,0.16265536035968964,0.006030793707025639,0.05152601912433519,0.04631583185396071,0.10386625298160679,0.11923178645646715,0.6376711924296836,0.5550841538102493,0.6988429886184038,0.6059718862783403,1.0515227350835095,0.7543192348732464,0.5848524702945683,0.5417522876847649,0.6057159755527113,0.3130625960487601,0.21272224311941357,0.25830577275486366,0.02863363516983397,0.11543507088019989,-0.0711341314302707,-0.005800154042011507,0.17480233623419505,0.25101158029635573,0.30157329833333324,0.40281567458089884,0.8103388636469007,0.9953344635077992,1.1905861963534363,1.136645633378933,1.1767047426858448,1.2230907134469629,1.584837332230037,1.6279390112890022,1.6405544513947592,2.1253385852926465,2.35179878751462,1.8397962872727271,1.7995840795841551,1.7619592537577362,1.9497411860245513,1.6596644665815243,1.9262537854800934,2.624921283434871,2.4364971573157317,2.248532560451583,1.9750246819047619
LSL.L,-0.07982261640798227,-0.02098408104196814,0.011210762331838486,-0.09739826551034025,-0.14095238095238094,-0.15910503418272215,-0.05119214586255261,-0.0051470588235293935,0.08849557522123885,0.22222222222222232,0.09112903225806446,0.15839041095890405,0.08937198067632846,0.05128205128205132,-0.06818181818181823,-0.014549876099858583,-0.03793343836189578,-0.15883332636858105,-0.11969715979143691,-0.19096455050387473,-0.23707087181924524,-0.19737093980983944,-0.21120167959077063,-0.0903537317844848,-0.21686082868862921,-0.22793896712937767,-0.24357773005532846,-0.19004099405467811,-0.04118366323229483,-0.05773693332257379,0.016510156458598768,0.05348788301128726,0.18254014868016966,0.22331739518638272,0.36446940232327285,0.583759127696656,0.5908611865652509,0.5944361555238244,0.6199180118906438,0.7738102230202546,0.6125547482002316,0.6273488284589492,0.42474716708454197,0.30908503543930244,0.4480083453226569,0.46747484841386133,0.4667164634792804,0.5962296720092282,0.4480083453226569
PFL.L^J16,0.007299270072992803,-0.007246376811594235,-0.197265625,-0.25381263616557725,-0.40538194444444453,-0.4634464751958225,-0.4626046025104602,-0.436059275521405,-0.4128571428571428,-0.3955882352941177,-0.4148633257403189,-0.3821407095610343,-0.45345744680851063,-0.42948362021099384,-0.4744245524296675,-0.42693809258226445,-0.4955817378497791,-0.5176056338028169,-0.5435362061306086,-0.571875,-0.5433333333333333,-0.5245256825543729,-0.5439414114513982,-0.532103825136612,-0.5421122994652406,-0.532103825136612,-0.5517015706806283,-0.5646186440677966,-0.4975550122249389,-0.522093023255814,-0.5254041570438799,-0.5394441954280591,-0.532103825136612,-0.5225371747211895,-0.479746835443038,-0.4168558456299659,-0.38102409638554213,-0.41916336913510455,-0.4676165803108808,-0.422752808988764,-0.41619318181818177,-0.3533668974197609,-0.5327421555252387,-0.5303930530164533,-0.5286697247706422,-0.5247456059204441,-0.4291666666666667,-0.4259776536312849,-0.37877871825876663
LOAD.L^B23,0.2464788732394365,-0.46616541353383456,-0.5419354838709678,-0.6358974358974359,-0.661904761904762,-0.6511056511056511,-0.7717041800643087,-0.8569989929506546,-0.8536082474226804,-0.8289156626506025,-0.8209331651954603,-0.8688827331486612,-0.8703196347031964,-0.8765217391304347,-0.8804713804713805,-0.8728737690241719,-0.8645038167938932,-0.8494167550371156,-0.8448087431693989,-0.8413407821229051,-0.8413407821229051,-0.8399098083427283,-0.8473118279569892,-0.8551020408163266,-0.8444687842278203,-0.8343057176196033,-0.8278787878787879,-0.8238213399503722,-0.800561797752809,-0.7902511078286558,-0.7920937042459737,-0.7770800627943485,-0.7679738562091504,-0.7436823104693141,-0.6997885835095138,-0.7023060796645703,-0.7029288702928871,-0.693304535637149,-0.730550284629981,-0.7408759124087592,-0.7418181818181819,-0.7422867513611615,-0.7450628366247756,-0.7455197132616488,-0.7253384912959382,-0.7102040816326531,-0.661904761904762,-0.6844444444444444,-0.7084188911704312
0E2L.L^G17,0.0,0.08239784697329156,0.08239784697329156,0.08239784697329156,0.08239784697329156,0.08239784697329156,0.08239784697329156,0.9269274193548389,0.9269274193548389,0.9269274193548389,0.9269274193548389,0.9269274193548389,0.9269274193548389,0.9269274193548389,0.9269274193548389,0.9269274193548389,1.0959561403508773,1.0959561403508773,1.0959561403508773,1.0959561403508773,1.0959561403508773,1.0959561403508773,1.0959561403508773,1.0959561403508773,1.0959561403508773,1.0959561403508773,1.0959561403508773,1.0959561403508773,1.0959561403508773,1.0959561403508773,1.0959561403508773,1.0959561403508773,1.0959561403508773,1.0959561403508773,1.0959561403508773,1.0959561403508773,1.0959561403508773,1.0959561403508773,1.0959561403508773,1.0959561403508773,1.0959561403508773,1.0959561403508773,1.0959561403508773,0.9911583333333336,0.9911583333333336,0.9911583333333336,0.9911583333333336,0.9911583333333336,0.9911583333333336
SDY.L,0.165289256198347,-0.14184397163120566,-0.3563829787234043,-0.4182692307692307,-0.38265306122448983,-0.6045751633986929,-0.5870307167235496,-0.564748201438849,-0.5993377483443709,-0.5754385964912281,-0.6146496815286624,-0.5709219858156028,-0.5140562248995983,-0.5663082437275986,-0.5451127819548872,-0.44239631336405527,-0.44495412844036697,-0.4739130434782609,-0.46460176991150437,-0.4872881355932204,-0.5827586206896551,-0.5310077519379846,-0.5291828793774319,-0.4154589371980676,-0.5346153846153846,-0.5346153846153846,-0.4598214285714286,-0.49583333333333335,-0.5,-0.4692982456140351,-0.3631578947368421,-0.37948717948717947,-0.27544910179640714,-0.23899371069182385,-0.2292993630573248,-0.13571428571428568,-0.06201550387596899,0.03418803418803429,0.27368421052631575,0.22222222222222232,0.3296703296703296,0.23469387755102034,0.14150943396226423,0.10000000000000009,0.0431034482758621,0.12037037037037046,0.5125,0.44047619047619047,0.5512820512820513
VITA.L^I20,0.07407407407407396,0.0,-0.09999999999999998,0.2272727272727273,0.03846153846153855,0.0,0.0,0.20000000000000018,0.2558139534883723,0.2558139534883723,0.45945945945945943,0.2857142857142858,0.2272727272727273,0.08000000000000007,0.5,0.42105263157894757,0.3846153846153848,0.5,0.5882352941176472,0.5882352941176472,0.5428571428571429,0.3500000000000001,0.20000000000000018,0.03846153846153855,0.3846153846153848,0.6875,0.6363636363636365,0.7419354838709677,0.5697674418604652,0.5697674418604652,0.5254237288135595,0.45945945945945943,0.2558139534883723,0.3500000000000001,0.42105263157894757,0.42105263157894757,0.3500000000000001,0.2857142857142858,0.2857142857142858,0.3170731707317076,0.3170731707317076,0.08000000000000007,-0.3493975903614458,-0.37209302325581384,-0.4130434782608695,-0.15625,-0.1428571428571428,-0.18181818181818177,-0.12903225806451613
ECK.L,0.24293785310734473,0.08588957055214719,0.1273885350318471,0.13461538461538458,0.0993788819875776,0.13461538461538458,0.13461538461538458,0.1644736842105261,0.10624999999999996,0.005681818181818121,-0.032786885245901676,-0.01666666666666672,0.04733727810650867,0.0,-0.032786885245901676,0.0350877192982455,0.0028328611898016387,0.07926829268292668,0.13461538461538458,0.08588957055214719,0.22916666666666652,0.18791946308724827,0.35114503816793863,0.5663716814159292,0.806122448979592,0.8534031413612564,0.9032258064516128,1.070175438596491,1.3599999999999999,1.7874015748031495,1.9256198347107438,1.8095238095238093,1.7230769230769232,2.0517241379310343,2.1052631578947367,2.1052631578947367,2.1607142857142856,2.1327433628318584,2.189189189189189,2.6874999999999996,2.726315789473684,3.116279069767441,2.9775280898876404,3.0227272727272725,3.0227272727272725,3.3170731707317067,3.3703703703703702,3.1647058823529406,4.057142857142857
RDI.L^E21,-0.037272727272727235,0.04662226450999052,0.05363984674329503,0.08267716535433078,0.03480714957666975,0.005484460694698434,-0.06542056074766356,-0.05982905982905984,-0.01873327386262269,-0.04097646033129909,0.0009099181073703999,0.11043811831213413,0.06280193236714982,0.0721247563352827,0.04961832061068705,0.06589147286821695,0.03871576959395662,-0.05090595340811044,0.01382488479262678,0.0,0.10000000000000009,0.12244897959183665,-0.08333333333333337,0.10000000000000009,0.14583333333333326,0.18918918918918926,0.2571428571428571,0.32530120481927716,0.39240506329113933,0.32530120481927716,0.4915254237288136,0.5492957746478873,0.5172413793103448,0.5277777777777777,0.5714285714285714,0.6417910447761195,0.76,0.7522125618106519,0.7507051951934753,1.0758361522747952,0.9905278236304909,0.7939324767729776,0.5909693202740942,0.44346222992637974,0.4482577809110704,0.44346222992637974,0.43869832518669094,0.388298062889034,0.3169957472674816
BAF.L,0.17647058823529416,-0.05555555555555558,-0.05555555555555558,-0.15000000000000002,-0.05555555555555558,-0.10526315789473684,-0.10526315789473684,-0.05555555555555558,-0.05555555555555558,0.0,0.03658536585365857,0.024096385542168752,0.0625,0.011904761904761862,-0.02298850574712641,-0.05555555555555558,-0.10526315789473684,-0.05555555555555558,-0.06077348066298338,-0.05555555555555558,-0.08108108108108103,-0.05027932960893855,-0.19047619047619047,-0.1747572815533981,-0.10052910052910058,-0.005847953216374324,0.0691823899371069,0.042944785276073594,0.11111111111111116,0.11111111111111116,0.0625,0.10389610389610393,0.0625,0.0625,0.1333333333333333,0.14864864864864868,0.14864864864864868,0.18055555555555558,0.18055555555555558,0.2318840579710144,0.2318840579710144,0.25,0.14864864864864868,0.11842105263157898,0.19718309859154926,0.2318840579710144,0.28787878787878785,0.25,0.28787878787878785
GDL.L^J18,-0.03125,0.06666666666666665,-0.042735042735042694,-0.06666666666666676,-0.2195121951219513,-0.2911392405063292,-0.39459459459459467,-0.4850574712643678,-0.3411764705882353,-0.3929539295392954,-0.5182795698924731,-0.5692307692307692,-0.36363636363636376,-0.3690140845070423,-0.46153846153846156,-0.44691358024691363,-0.49090909090909096,-0.4850574712643678,-0.5813084112149534,-0.5927272727272728,-0.5889908256880734,-0.5022222222222222,-0.5851851851851853,-0.6035398230088496,-0.6104347826086957,-0.7052631578947368,-0.6000000000000001,-0.6137931034482759,-0.7128205128205128,-0.7128205128205128,-0.7454545454545455,-0.7565217391304349,-0.7234567901234568,-0.7714285714285715,-0.6327868852459017,-0.30000000000000004,-0.5333333333333334,-0.6580152671755726,-0.6972972972972973,-0.7666666666666667,-0.806896551724138,-0.7963636363636364,-0.84,-0.8526315789473684,-0.8582278481012658,-0.8376811594202899,-0.8303030303030303,-0.8,-0.7846153846153846
CTPT.L,-0.012315270935960632,0.0024691358024691024,0.0024691358024691024,-0.002457002457002422,0.01754385964912286,0.01754385964912286,-0.012165450121654486,-0.009756097560975618,0.004950495049504955,0.046391752577319645,0.07978723404255317,0.06282722513089012,0.0884718498659518,0.12465373961218829,0.16332378223495692,0.18367346938775508,0.20118343195266264,0.21921921921921927,0.22289156626506035,0.23780487804878048,0.20118343195266264,0.21921921921921927,0.21556886227544902,0.22289156626506035,0.288888888888889,0.33114754098360666,0.34883720930232553,0.37627118644067803,0.4245614035087719,0.39518900343642605,0.44999999999999996,0.5736434108527131,0.5984251968503937,0.6987447698744771,0.6571428571428573,0.6240000000000001,0.6305220883534137,0.5320754716981133,0.5037037037037038,0.5615384615384615,0.5263157894736843,0.5320754716981133,0.4683544303797469,0.4195804195804196,0.3443708609271523,0.3096774193548386,0.4710144927536233,0.4097222222222223,0.3716216216216217
AFRBb.L^B20,-0.0921052631578948,-0.15083798882681565,-0.1648351648351648,-0.24,-0.2796208530805687,-0.33624454148471616,-0.33333333333333326,-0.28971962616822433,-0.392,-0.371900826446281,-0.40625,-0.5957446808510638,-0.7266187050359711,-0.7508196721311475,-0.7126654064272211,-0.703125,-0.7361111111111112,-0.7333333333333334,-0.7532467532467533,-0.7710843373493976,-0.7397260273972603,-0.7682926829268293,-0.7724550898203593,-0.7717717717717718,-0.7216117216117216,-0.6833333333333333,-0.6779661016949152,-0.683991683991684,-0.6910569105691057,-0.7121212121212122,-0.7246376811594203,-0.7142857142857143,-0.7190388170055453,-0.699009900990099,-0.6935483870967742,-0.6465116279069767,-0.62,-0.5365853658536586,-0.5016393442622951,-0.580110497237569,-0.6082474226804124,-0.62,-0.6545454545454545,-0.7019607843137254,-0.7076923076923076,-0.6310679611650485,-0.5435435435435436,-0.6161616161616161,-0.6481481481481481
VOF.L,-0.07208514755684559,0.09018987341772156,0.1270447110141768,-0.027751646284101983,0.018226600985221664,0.03973843058350113,0.017224409448818978,0.08447009443861497,0.022255192878338548,0.030922693266832946,0.033500000000000085,-0.03048780487804892,-0.035014005602240994,-0.0492180312787488,-0.02407932011331415,0.006329113924050667,0.032983508245876925,0.09134107708553318,0.054054054054053946,0.03660982948846536,0.05244399185336057,0.09713375796178347,0.14325221238938068,0.14198895027624303,0.15863228699551568,0.2557715674362089,0.243682310469314,0.20384391380314493,0.21659799882283703,0.20454545454545459,0.2496977025392988,0.22670623145400604,0.24593128390596752,0.26190476190476186,0.3928571428571428,0.5120702267739576,0.5153958944281523,0.580275229357798,0.5839080459770116,0.6642512077294687,0.7224999999999997,0.6696284329563811,0.6549239391513211,0.6483253588516749,0.6589085072231138,0.924581005586592,1.034448818897638,0.8790909090909091,0.9666983824928641
RIICi.L,0.09394572025052184,-0.006224066390041472,0.11395348837209296,0.0644444444444443,0.01914893617021285,0.05506607929515428,0.0986238532110093,0.1740196078431373,0.14593301435406691,0.13776722090261284,0.12441314553990623,0.1856435643564358,0.25392670157068054,0.20959595959595956,0.11915887850467288,0.02350427350427342,0.006302521008403339,0.032327586206896575,0.0390455531453362,0.02350427350427342,0.12971698113207553,0.1621034446939298,0.20257470893700202,0.21466088691626828,0.2926070400873657,0.35415975628200225,0.45612961744781577,0.4920834351625767,0.6332264628130906,0.5850328950579502,0.5494712595919065,0.5298576993439075,0.5347143904529359,0.5902468190548511,0.6332264628130906,0.6114501099755829,0.6007782549426317,0.6670173551471543,0.8311933067904349,0.8106181010961602,0.8174249360626868,0.895823658794803,0.7022360316643479,0.7265536892595528,0.5798530489956693,1.0398102657918766,1.1776352837507873,1.2074659040761402,1.0227407238187234
RIO.L,-0.04609088951109197,0.04572072072072042,0.022236900044033447,-0.04563206577595069,-0.11426936283861122,-0.18098430058211312,-0.22539205872539203,-0.15948587979724838,-0.26395053899809773,-0.21597433299560953,-0.2183501683501684,-0.21464817320703644,-0.21808689794543623,-0.23129139072847682,-0.28149179820489,-0.3079445520942018,-0.2750975800156128,-0.25592948717948727,-0.2745312500000001,-0.31214814814814806,-0.30711834054618703,-0.2788132960546753,-0.3111275964391692,-0.28149179820489,-0.27088567839195965,-0.2251335113484645,-0.23509060955518957,-0.2358459512837393,-0.1510330956299143,-0.19392361111111112,-0.2014103887168902,-0.24748784440842786,-0.32553747821034285,-0.3689861375373743,-0.3710376591709563,-0.25592948717948727,-0.26662454588532614,-0.2098366235534378,-0.16955821856555187,-0.22719707057257,-0.24146381310243425,-0.16236694930543027,-0.33775495649693354,-0.3471597300337457,-0.3541521769369872,-0.4065695296523517,-0.25712,-0.29736682808716697,-0.2862413528055342
DBOX.L,0.0,-0.1875,-0.1875,-0.1875,-0.2777777777777778,-0.07142857142857162,-0.07142857142857162,0.18181818181818188,-0.07142857142857162,0.0,-0.07142857142857162,0.0,-0.1333333333333333,-0.35,-0.48,-0.5666666666666667,-0.5185185185185186,-0.6060606060606061,-0.6285714285714286,-0.6176470588235294,-0.5806451612903225,-0.6285714285714286,-0.6388888888888888,-0.7045454545454546,-0.7045454545454546,-0.7450980392156863,-0.6976744186046512,-0.6829268292682926,-0.6060606060606061,-0.7234042553191489,-0.8169014084507042,-0.7045454545454546,-0.6904761904761905,-0.6388888888888888,-0.6388888888888888,-0.6388888888888888,-0.6666666666666667,-0.6388888888888888,-0.6388888888888888,-0.675,-0.7111111111111111,-0.8470588235294118,-0.935,-0.9380952380952381,-0.9469387755102041,-0.9395348837209302,-0.9446808510638298,-0.9518518518518518,-0.948
NASA.L^A20,0.0,0.0,0.06349206349206349,0.13559322033898313,0.0,-0.014705882352941124,-0.014705882352941124,-0.02898550724637683,-0.02898550724637683,-0.02898550724637683,-0.06944444444444442,-0.02898550724637683,-0.042857142857142816,-0.042857142857142816,0.0,-0.02898550724637683,0.046875,0.046875,0.015151515151515138,0.03076923076923066,0.046875,0.1964285714285714,0.36734693877551017,-0.22093023255813948,-0.25555555555555554,-0.27956989247311825,-0.23863636363636365,-0.2471910112359551,-0.2471910112359551,-0.25555555555555554,-0.22093023255813948,-0.18292682926829273,-0.30927835051546393,-0.3679245283018868,-0.3738317757009346,-0.2947368421052632,-0.27956989247311825,-0.2947368421052632,-0.2637362637362637,-0.2471910112359551,-0.2471910112359551,-0.2471910112359551,-0.25555555555555554,-0.25555555555555554,-0.19277108433734935,-0.19277108433734935,-0.21176470588235297,-0.22093023255813948,-0.09459459459459463
BRAM.L^B17,-0.36192468619246865,-0.09726156751652504,-0.22653721682847894,-0.26630851880276285,-0.23458767013610893,-0.23336006415396948,-0.36604774535809015,-0.38874680306905374,-0.34699453551912574,-0.30724637681159417,-0.3077480086893556,-0.17013888888888884,-0.2674329501915709,-0.3609625668449198,-0.4323040380047506,-0.44418604651162785,-0.4724061810154525,-0.5102459016393442,-0.49604638903531895,-0.5122448979591836,-0.5015641293013555,-0.4761643835616438,-0.4691837867851194,-0.46049661399548536,-0.5112474437627812,-0.4901333333333333,-0.4936440677966102,-0.40137758296806514,-0.26006191950464397,-0.3112391930835735,-0.3314685314685315,-0.35622895622895623,-0.34114403859407305,-0.27465857359635815,-0.25312500000000004,-0.17586206896551726,-0.06274509803921569,-0.17013888888888884,-0.04016064257028118,0.0717488789237668,-0.09726156751652504,-0.14642857142857146,-0.3434065934065934,-0.28656716417910444,-0.2542901716068643,-0.04400000000000004,-0.006237006237006182,-0.04304304304304307,-0.11481481481481481
