Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PND.L^K99,0.07086614173228356,-0.052238805970149294,0.12389380530973448,0.27,0.2828282828282829,0.19811320754716988,0.27,0.25742574257425743,0.11403508771929816,0.16513761467889898,0.2828282828282829,0.5119047619047619,0.7162162162162162,0.6075949367088607,0.49411764705882355,0.49411764705882355,0.6493506493506493,1.3518518518518516,1.6458333333333335,1.8222222222222224,2.0238095238095237,1.9195402298850577,1.081967213114754,0.5301204819277108,0.4767441860465116,0.6710526315789473,0.7397260273972603,0.5679012345679013,0.5301204819277108,0.5487804878048781,0.6282051282051282,0.6493506493506493,0.6933333333333334,0.39560439560439553,0.30927835051546393,0.6075949367088607,0.6933333333333334,0.6493506493506493,0.7397260273972603,0.7638888888888888,0.7397260273972603,0.7162162162162162,0.6710526315789473,1.0158730158730158,1.2280701754385963,1.3962264150943398,1.2678571428571428,1.1166666666666667,1.0158730158730158
DOPR.L^F15,-0.02546296296296302,-0.018181818181818077,0.018867924528301883,0.12207792207792223,0.04854368932038833,0.023696682464454888,0.13089005235602102,0.11053984575835485,0.1279373368146215,0.1423771178055382,0.25375093184239916,0.28967502741790896,0.4198630292317589,0.44725588976613717,0.5257511295767812,0.7049113068237911,0.8832493104070691,1.3814634164358406,1.6476269601479436,1.9038489240332286,2.104114367070003,2.2149755944653604,1.9611616911496017,1.7278580801524268,1.8487125896281147,1.8131036451571902,1.778373934787834,1.6951890874788504,2.061881475135113,1.7613287667432727,1.6951890874788504,1.8131036451571902,1.6476269601479436,1.1131295193823871,1.0741777829632224,0.8991416846740761,0.8754024301047933,1.0274620675692097,0.8222533580079938,0.7650846400986291,0.779037893012944,1.064663245538786,1.4069335733135255,1.2282008840696483,1.064663245538786,0.5520571835350014,0.48546728158593444,0.35571259156669566,0.42887804198460455
RFGR.L,-0.01904761904761909,-0.0454545454545453,-0.0454545454545453,-0.08695652173913038,-0.07079646017699104,-0.07079646017699104,-0.07079646017699104,-0.11016949152542355,-0.14634146341463394,-0.1796874999999999,-0.1796874999999999,-0.1796874999999999,-0.14634146341463394,-0.07079646017699104,-0.11016949152542355,0.10526315789473695,0.10526315789473695,0.10526315789473695,0.10526315789473695,0.10526315789473695,-0.0454545454545453,-0.12499999999999989,-0.1923076923076923,-0.2222222222222221,-0.2499999999999999,-0.2758620689655171,-0.29999999999999993,-0.4473684210526315,-0.4385026737967914,-0.4927536231884059,-0.47499999999999987,-0.4473684210526315,-0.43243243243243235,-0.46153846153846134,-0.4878048780487805,-0.4878048780487805,-0.4473684210526315,-0.47499999999999987,-0.47499999999999987,-0.5070422535211266,-0.5116279069767441,-0.43243243243243235,-0.41666666666666663,-0.48275862068965514,-0.5333333333333333,-0.5588235294117646,-0.5493562231759657,-0.58,-0.671875
BOG.L^B03,-0.125,0.0,0.0,-0.19999999999999996,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.1428571428571428,0.1428571428571428,0.1428571428571428
COSG.L,-0.3500000000000001,-0.3939393939393938,-0.4736842105263158,-0.29824561403508765,-0.4029850746268655,-0.45205479452054786,-0.375,-0.19999999999999996,-0.45945945945945943,-0.5959595959595959,-0.7142857142857143,-0.7183098591549295,-0.7297297297297297,-0.7740112994350282,-0.7777777777777777,-0.7911492143705683,-0.816120503956696,-0.7650428661668893,-0.7750410420746813,-0.787475959346935,-0.7713930589731895,-0.7842230403573474,-0.8068845475344296,-0.8478694816907917,-0.8521248808043359,-0.8421929698135824,-0.8259576786421403,-0.8478694816907917,-0.8439399111071589,-0.8594940727908309,-0.8653111971657327,-0.8410064507896243,-0.8580795835907384,-0.8665858546058046,-0.8640119482637945,-0.8682483361683492,-0.8694682589816052,-0.8766988802041985,-0.8698698951078156,-0.8722287489729308,-0.871452024042675,-0.8702690672087119,-0.8617899212746407,-0.8599593242054308,-0.8702690672087119,-0.8682483361683492,-0.848414752365735,-0.8631317666991588,-0.8657387806667939
SGDG.L^H93,0.013157894736842035,-0.07878787878787874,0.01333333333333342,0.2357723577235773,0.1515151515151516,0.11764705882352944,0.5353535353535352,0.47572815533980584,0.6888888888888889,0.7078651685393258,0.6170212765957446,0.8313253012048192,1.0,0.46153846153846145,0.38181818181818183,0.1692307692307693,0.52,1.1714285714285713,1.7142857142857144,1.1111111111111112,1.6666666666666665,0.9240506329113924,-0.2205128205128205,-0.371900826446281,-0.5294117647058824,-0.5205047318611987,-0.5064935064935066,-0.5080906148867315,-0.5096774193548388,-0.47038327526132406,-0.403921568627451,-0.3795918367346939,-0.3586497890295358,-0.4551971326164874,-0.4916387959866221,-0.47404844290657444,-0.48299319727891155,-0.46853146853146854,-0.392,-0.38955823293172687,-0.3214285714285714,-0.31221719457013575,-0.2361809045226131,-0.2657004830917874,-0.3027522935779816,-0.2995391705069125,-0.24,-0.3090909090909091,-0.1693989071038251
SNLG.L^F99,-0.125,0.0,0.0,0.0,-0.11111111111111116,-0.33333333333333337,-0.3846153846153846,-0.3846153846153846,-0.33333333333333337,-0.4285714285714286,-0.4666666666666667,-0.4285714285714286,-0.4666666666666667,-0.5,-0.5,-0.5294117647058824,-0.4666666666666667,-0.4285714285714286,-0.3846153846153846,-0.4666666666666667,-0.5,-0.5789473684210527,-0.8,-0.8333333333333334,-0.8431372549019608,-0.8367346938775511,-0.8333333333333334,-0.8260869565217391,-0.8461538461538461,-0.8490566037735849,-0.84,-0.8571428571428572,-0.8709677419354839,-0.8840579710144928,-0.9036144578313253,-0.9036144578313253,-0.8961038961038961,-0.9024390243902439,-0.9069767441860466,-0.9080459770114943,-0.9036144578313253,-0.8840579710144928,-0.873015873015873,-0.8688524590163934,-0.8805970149253731,-0.8596491228070176,-0.8709677419354839,-0.8873239436619719,-0.8904109589041096
BAES.L,-0.12449799196787137,-0.2844827586206896,-0.26331360946745563,-0.1559322033898306,-0.23384615384615381,-0.10752688172043012,-0.22187500000000004,-0.24545454545454537,-0.2985915492957747,-0.3830360789598851,-0.5375590354178297,-0.5562189339886893,-0.5616027597461921,-0.5727107979282988,-0.5811999873734319,-0.5880208344846138,-0.5906873663002474,-0.5280686424879719,-0.5163380351310762,-0.5245202864164527,-0.5298230341515853,-0.5507012297931668,-0.5350088095102075,-0.5474862117594863,-0.5218238041087956,-0.5400814406791872,-0.5116694833466272,-0.4981047467729224,-0.4930757362195448,-0.5482942720956301,-0.581892218799261,-0.5209181673741532,-0.5375590354178297,-0.6003867178097202,-0.6462164928301439,-0.6301824449905744,-0.62413787871256,-0.6149844632778583,-0.5675979356812869,-0.5466752551497363,-0.5218238041087956,-0.5172610541480017,-0.4075990453713182,-0.41309696606392776,-0.48794492383310306,-0.4583400264958306,-0.4730099841115686,-0.4652109775339385,-0.3875176570788206
LFC.L^J03,-0.07462686567164178,-0.042857142857142816,-0.02898550724637683,0.055118110236220375,-0.06944444444444442,0.046875,0.21818181818181825,0.25233644859813076,0.1166666666666667,0.03875968992248069,0.022900763358778553,0.09836065573770503,0.08943089430894302,0.16521739130434776,0.16521739130434776,0.22935779816513757,0.16521739130434776,0.4408602150537635,0.5402298850574712,0.558139534883721,0.6341463414634145,0.7866666666666666,0.8108108108108107,0.5952380952380953,0.8108108108108107,0.9420289855072463,1.19672131147541,0.6962025316455696,0.6341463414634145,0.5227272727272727,0.6144578313253013,0.6341463414634145,0.39583333333333326,0.30097087378640786,0.26415094339622636,0.17543859649122817,0.22935779816513757,0.06349206349206349,0.055118110236220375,0.03076923076923066,-0.2471910112359551,-0.2471910112359551,-0.18787878787878787,-0.19277108433734935,-0.20710059171597628,-0.17791411042944782,-0.12418300653594772,-0.23863636363636365,-0.2471910112359551
ABP.L^H06,-0.16369047619047616,-0.20190023752969122,-0.1724137931034483,0.0059880239520957446,-0.08196721311475408,-0.020408163265306145,-0.05352112676056342,0.012048192771084265,-0.11578947368421055,-0.12727272727272732,0.06329113924050622,0.08737864077669899,0.19999999999999996,0.19999999999999996,0.2584269662921348,0.28735632183908044,0.6799999999999999,0.9310344827586208,0.731958762886598,0.6799999999999999,0.7230769230769232,0.75,0.48017621145374445,0.1872791519434629,0.15068493150684925,0.2086330935251799,0.29729729729729737,0.16869565217391314,0.12562814070351758,0.04024767801857587,0.04836193447737913,0.12941176470588234,0.11442786069651745,0.029096477794793296,0.053291536050156685,0.04510108864696738,0.11442786069651745,0.17688266199649738,0.12751677852348986,0.1872791519434629,0.2655367231638419,0.3048543689320389,0.451403887688985,0.3855670103092783,0.35757575757575766,0.35757575757575766,0.33333333333333326,0.2655367231638419,0.24214417744916816
NAIT.L,-0.029940119760479056,-0.061797752808988804,-0.11170212765957455,-0.11405835543766585,-0.08743169398907114,-0.04022988505747138,-0.04022988505747138,0.0915032679738561,-0.01764705882352946,-0.04571428571428571,-0.12105263157894741,-0.0722222222222223,-0.01764705882352946,-0.04022988505747138,-0.05113636363636376,-0.029069767441860517,0.08441558441558428,0.24626865671641784,0.27969348659003823,0.3046874999999998,0.3688524590163935,0.32015810276679835,0.23703703703703694,0.11333333333333329,0.06709265175718837,0.03726708074534146,0.1208053691275166,0.1208053691275166,0.09868421052631571,0.024539877300613355,-0.05915492957746482,-0.05649717514124297,0.024539877300613355,-0.04297994269340977,-0.049516220830961966,0.030864197530864113,0.06369426751592355,0.11333333333333329,0.20143884892086317,0.26515151515151514,0.26996197718631176,0.26515151515151514,0.3413654618473896,0.3446054750402574,0.2324723247232472,0.3026521060842433,0.3858921161825726,0.32015810276679835,0.31496062992125995
EOM.L^I03,-0.04878048780487809,-0.03529411764705881,0.0,0.03797468354430378,-0.012048192771084376,-0.06818181818181823,-0.0888888888888889,-0.10480349344978168,-0.11827956989247312,-0.09890109890109888,-0.14583333333333337,-0.09492273730684331,-0.0888888888888889,-0.0848214285714286,-0.09890109890109888,-0.03529411764705881,0.012345679012345734,0.13888888888888884,0.18840579710144922,0.18840579710144922,0.15492957746478875,0.09919571045576414,0.08465608465608465,0.017369727047146455,0.017369727047146455,0.03015075376884413,0.05670103092783507,0.017369727047146455,-0.007263922518159771,0.017369727047146455,0.017369727047146455,0.05670103092783507,0.03015075376884413,0.017369727047146455,-0.007263922518159771,-0.007263922518159771,0.017369727047146455,0.03015075376884413,0.08465608465608465,0.08465608465608465,0.08465608465608465,0.09919571045576414,0.16147308781869696,0.16147308781869696,0.11413043478260865,0.11413043478260865,0.11413043478260865,0.11413043478260865,0.12947658402203865
LNU.L^B05,0.0,0.0,0.0,0.0,0.0,0.0,-0.3142857142857143,-0.2727272727272727,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.19999999999999996,-0.25,-0.2727272727272727,-0.19999999999999996,-0.3142857142857143,-0.19999999999999996,-0.3513513513513513,-0.4,-0.4,-0.4666666666666667,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.52,-0.52,-0.5471698113207547,-0.5471698113207547,-0.5636363636363637,-0.5636363636363637,-0.4666666666666667,-0.4666666666666667,-0.52,-0.4,-0.4,-0.4666666666666667,-0.4,-0.4,-0.4666666666666667,-0.4285714285714286
CSLT.L^B13,-0.03246754103685068,-0.037500000299572345,-0.05521472435935049,0.1492537437292598,0.06206896606437984,0.04761906625134826,0.02666668439070463,0.05479453026198544,0.2520325489656692,0.20312501404245875,0.30508474906738936,0.2622950979401171,0.1407407636742659,0.1000000109557928,-0.0128204967487755,-0.07228915718312201,-0.0128204967487755,0.1000000109557928,0.1000000109557928,0.11594205073140973,0.05479453026198544,0.06206896606437984,-0.049382701438319465,-0.1098265838299397,-0.1851851754166458,-0.1046511635683871,-0.16304347939346864,-0.2870370302976841,-0.32158590107449714,-0.33620688743275284,-0.3275109075979855,-0.363636362195895,-0.3583333284070307,-0.44404331565247035,-0.3839999925150024,-0.42750928483069495,-0.388888884662117,-0.3839999925150024,-0.3714285700870458,-0.40310077127654786,-0.3446808422456318,-0.3446808422456318,-0.1098265838299397,-0.17647058944149963,-0.15846993470658866,-0.060975602912800575,-0.08333332001900184,-0.12994349119728987,-0.1444444333195809
COU.L^G93,-0.11742424242424243,-0.05206463195691202,-0.12292358803986714,-0.004712535344015056,-0.022222222222222254,0.011494252873563315,0.045544554455445585,0.13548387096774195,0.12101910828025475,0.10000000000000009,0.0623742454728371,0.19999999999999996,0.26618705035971213,0.32330827067669166,0.3538461538461539,0.3367088607594937,0.37142857142857144,0.6196319018404908,0.6196319018404908,0.5621301775147929,0.719869706840391,0.8020477815699658,0.7032258064516128,0.4193548387096775,0.45856353591160226,0.521613832853026,0.8020477815699658,0.6048632218844985,0.4545454545454546,0.37142857142857144,0.375,0.43089430894308944,0.4915254237288136,0.4193548387096775,0.3538461538461539,0.4465753424657535,0.48732394366197185,0.5667655786350148,0.5903614457831325,0.7718120805369129,0.736842105263158,0.7087378640776698,1.0076045627376424,1.1247484909456742,0.7718120805369129,0.8857142857142857,0.7397034596375618,0.5,0.5761194029850747
MEI.L^I99,-0.09448818897637801,-0.06959706959706957,0.024193548387096753,0.12389380530973448,0.09482758620689657,0.07627118644067798,0.04958677685950419,0.03252032520325199,-0.045112781954887216,-0.06617647058823528,0.04958677685950419,0.09482758620689657,0.07627118644067798,0.0672268907563025,0.024193548387096753,0.05833333333333335,0.19811320754716988,0.38043478260869557,0.33684210526315783,0.32291666666666674,0.32291666666666674,0.35106382978723394,0.27,0.192488262910798,0.1493212669683257,0.17592592592592582,0.22115384615384626,0.192488262910798,0.16513761467889898,0.13901345291479816,0.192488262910798,0.192488262910798,0.17592592592592582,-0.0039215686274509665,-0.034220532319391594,-0.023076923076923106,-0.034220532319391594,-0.0627306273062731,-0.052238805970149294,-0.0627306273062731,-0.06959706959706957,-0.09285714285714286,0.053941908713692976,0.03252032520325199,0.01195219123505975,0.01195219123505975,0.024193548387096753,0.04526748971193406,0.08085106382978724
FCCN.L^K21,-0.11111111111111105,-0.25,-0.3571428571428571,-0.3571428571428571,-0.3571428571428571,-0.4,-0.4375,-0.6086956521739131,-0.763157894736842,-0.7906976744186046,-0.8200000000000001,-0.8200000000000001,-0.8200000000000001,-0.8200000000000001,-0.85,-0.75,-0.7,-0.71875,-0.71875,-0.763157894736842,-0.7096774193548387,-0.775,-0.775,-0.8363636363636364,-0.8,-0.8125,-0.8125,-0.8200000000000001,-0.8200000000000001,-0.85,-0.8615384615384616,-0.9,-0.9,-0.91,-0.9142857142857143,-0.9166666666666666,-0.8941176470588236,-0.8941176470588236,-0.9021739130434783,-0.9052631578947369,-0.9032258064516129,-0.9142857142857143,-0.9052631578947369,-0.9052631578947369,-0.9217391304347826,-0.9291338582677166,-0.9307692307692308,-0.9323308270676691,-0.926829268292683
STBa.L^K05,0.015313935681470214,-0.2084848484848485,-0.18374999999999997,-0.1968019680196802,-0.22076372315035797,-0.09931034482758616,0.1356521739130434,0.04479999999999995,-0.1293333333333333,-0.06714285714285717,-0.15741935483870972,-0.15741935483870972,-0.11517615176151763,-0.1293333333333333,-0.17131979695431476,-0.25371428571428567,-0.09931034482758616,-0.06714285714285717,0.21375464684014878,0.15985790408525746,0.18727272727272726,0.04479999999999995,-0.03259259259259262,-0.23176470588235298,-0.25371428571428567,-0.37809523809523804,-0.41955555555555557,-0.5335714285714286,-0.5162962962962963,-0.5646666666666667,-0.549655172413793,-0.549655172413793,-0.6517333333333333,-0.6693670886075949,-0.6735,-0.549655172413793,-0.49281553398058253,-0.41955555555555557,-0.41712041417477463,-0.03259259259259262,-0.017749699157641352,-0.08645775041969772,0.1823284446858593,0.35336787564766836,0.26845376845376867,0.2939661151292976,0.42732240437158464,0.30001990842126225,0.28593934619929096
AIEA.L,-0.11250000000000004,-0.11111111111111116,-0.06976744186046513,0.0,-0.08045977011494254,-0.11111111111111116,-0.11111111111111116,-0.06976744186046513,-0.05882352941176472,-0.04761904761904767,0.19402985074626855,0.35593220338983045,0.4285714285714286,0.4545454545454546,0.6000000000000001,0.4545454545454546,0.7777777777777777,0.9512195121951219,0.7391304347826086,0.6666666666666667,0.6000000000000001,0.5686274509803921,0.509433962264151,0.23076923076923084,0.12676056338028174,0.1428571428571428,0.29032258064516125,0.23076923076923084,0.05263157894736836,-0.012345679012345734,-0.08045977011494254,-0.13043478260869568,-0.17525773195876293,-0.20792079207920788,-0.20792079207920788,-0.20792079207920788,-0.22330097087378642,-0.23076923076923073,-0.25233644859813087,-0.25233644859813087,-0.2660550458715596,-0.2592592592592593,-0.25233644859813087,-0.2792792792792793,-0.3220338983050848,-0.25233644859813087,-0.2727272727272727,-0.2857142857142857,-0.2792792792792793
BLGH.L^G03,-0.30817610062893086,-0.07826086956521738,-0.012422360248447228,0.1777777777777778,0.01273885350318471,0.06000000000000005,0.4070796460176991,0.29268292682926833,0.20454545454545459,0.272,0.35897435897435903,0.3826086956521739,0.5900000000000001,0.44545454545454555,0.32499999999999996,0.3706896551724137,0.34745762711864403,0.7282608695652173,0.9390243902439024,0.9390243902439024,1.064935064935065,1.0384615384615383,0.6914893617021276,0.3826086956521739,0.32499999999999996,0.3826086956521739,0.5436893203883495,0.44545454545454555,0.2137404580152671,0.1691176470588236,0.19548872180451138,0.272,0.1777777777777778,0.02580645161290329,0.13571428571428568,0.06000000000000005,-0.171875,-0.16753926701570676,-0.1311475409836066,-0.1311475409836066,-0.03830548991839311,-0.04979984661259562,0.14114946650831817,0.028018269397579676,0.008457668077118452,0.025807477420380698,0.06000106000105987,-0.028512266801472563,0.008457668077118452
HWE.L^C99,-0.0980392156862745,-0.15000000000000002,-0.10526315789473684,-0.07272727272727275,-0.07272727272727275,-0.10526315789473684,-0.19047619047619047,-0.203125,-0.25,-0.2816901408450705,-0.3013698630136986,-0.29166666666666663,-0.3807791234280732,-0.3807791234280732,-0.3807791234280732,-0.4159621285258923,-0.2959543436440172,-0.31472889305078555,-0.3410854765429786,-0.43521611952938055,-0.47555782527728196,-0.4860466733453239,-0.501016183992038,-0.5569367862563446,-0.5644463316573595,-0.5241172872067941,-0.501016183992038,-0.5105206369254632,-0.5369789833501224,-0.5451740449517236,-0.5327696995133675,-0.5327696995133675,-0.5644463316573595,-0.6275700502348565,-0.6302494035721609,-0.632890480416471,-0.6354940924777135,-0.6275700502348565,-0.613568926905004,-0.6076692132470365,-0.5717055588978315,-0.5752451839269098,-0.5369789833501224,-0.5921005341321743,-0.5821517657482707,-0.5752451839269098,-0.5569367862563446,-0.5752451839269098,-0.553084060954273
ORI.L^J99,0.0,0.18367346938775508,0.19999999999999996,0.288888888888889,0.288888888888889,0.47457627118644075,0.5818181818181818,0.8709677419354838,0.9772727272727273,1.0,0.9333333333333333,0.6893203883495145,0.5963302752293578,0.41463414634146334,0.41463414634146334,0.41463414634146334,0.8125,0.7058823529411764,0.6893203883495145,0.6261682242990654,0.3919999999999999,0.3919999999999999,0.19999999999999996,0.1225806451612903,0.05454545454545445,-0.07446808510638303,0.15999999999999992,0.07407407407407418,0.05454545454545445,-0.033333333333333326,-0.005714285714285672,-0.033333333333333326,-0.08421052631578951,-0.15121951219512197,-0.13,-0.13432835820895528,-0.15533980582524276,-0.12121212121212122,-0.11224489795918369,-0.0984455958549223,0.005780346820809301,0.03571428571428581,0.10126582278481022,0.05454545454545445,-0.005714285714285672,-0.022471910112359605,-0.022471910112359605,-0.04395604395604391,-0.06451612903225812
RGLN.L^J00,-0.20000000015415287,-0.28571428567496104,-0.26470588237794435,0.250000000240864,-0.16666666650609074,-0.16666666650609074,-0.16666666650609074,-0.5,-0.583333333319952,-0.6093749999717738,-0.43181818180822873,-0.43181818180822873,-0.43181818180822873,-0.43181818180822873,-0.5,-0.583333333319952,-0.583333333319952,-0.43181818180822873,-0.583333333319952,-0.5454545454067707,-0.583333333319952,-0.687499999977419,-0.7368421052524825,-0.7619047618916537,-0.7619047618916537,-0.7727272727232916,-0.7807017543770687,-0.8333333333226283,-0.8437499999887095,-0.8684210526262413,-0.8684210526262413,-0.8684210526262413,-0.8749999999939784,-0.8863636363566693,-0.9038461538418782,-0.8958333333258064,-0.8863636363566693,-0.8913043478188019,-0.8958333333258064,-0.8999999999922923,-0.9038461538418782,-0.9107142857093702,-0.8958333333258064,-0.9107142857093702,-0.9137931034431206,-0.9242424242388854,-0.9218749999943547,-0.9285714285674961,-0.9324324324282098
BBC.L^I07,-0.11538461538461542,0.040000000000000036,0.23809523809523814,0.23809523809523814,0.040000000000000036,0.0,0.13043478260869557,0.0,-0.0714285714285714,-0.0714285714285714,-0.03703703703703709,0.13043478260869557,-0.0714285714285714,-0.0714285714285714,-0.1875,-0.3157894736842105,-0.4693877551020408,-0.1875,-0.21212121212121215,-0.21212121212121215,-0.2777777777777778,-0.21212121212121215,-0.16129032258064513,-0.39534883720930236,-0.45833333333333337,-0.4222222222222223,-0.35,-0.45833333333333337,-0.48,-0.6060606060606061,-0.6176470588235294,-0.6176470588235294,-0.5185185185185186,-0.59375,-0.6,-0.543859649122807,-0.5737704918032787,-0.6312056737588653,-0.6090225563909775,-0.6,-0.6176470588235294,-0.5,-0.4222222222222223,-0.45833333333333337,-0.38095238095238093,-0.3417721518987342,-0.3580246913580247,-0.3417721518987342,-0.24637681159420288
UBIS.L^F00,-0.06340057636887608,-0.1410891089108911,-0.16786570743405282,-0.11928934010152292,-0.18735362997658078,-0.14320987654320982,-0.11253196930946285,-0.07219251336898391,-0.08443271767810034,-0.16183574879227058,-0.15158924205378976,-0.11928934010152292,-0.044077134986225786,-0.04670329670329665,-0.0771276595744681,-0.10567010309278346,-0.06469002695417791,0.005797101449275255,0.09119496855345921,0.12662337662337664,0.10158730158730167,0.11935483870967745,0.07098765432098753,-0.019774011299435013,-0.030726256983240274,-0.005291733314987113,0.12297734627831725,0.10509554140127375,0.04833836858006024,0.013138686131386912,-0.04670329670329665,-0.03342618384401119,-0.01139601139601143,-0.07957559681697612,-0.1259445843828716,-0.10567010309278346,-0.06216216216216208,0.04833836858006024,0.05792682926829262,0.08437499999999987,0.09119496855345921,0.06116207951070329,0.211169284467714,0.19861830742659747,0.14144736842105265,0.20486111111111116,0.32695984703632885,0.12662337662337664,0.14900662251655628
DXNS.L^H14,-0.08333332928840398,-0.1648351679534874,-0.10937500135094325,0.14000000221338538,-0.03797468886408917,-0.029787223020715348,0.11219513011480653,0.09615385178144398,-0.08799999822929161,-0.061728382129790815,-0.1297709965581857,-0.06557376528698666,0.10144929163379346,0.050691243064524105,0.14000000221338538,0.273743001907623,0.30285714538672615,0.5302013657108049,0.6285714059858638,0.5200000029511807,0.6056337984261349,0.8842975622348883,0.6764705942187106,0.5833333461422769,0.5724137841551602,0.6056337984261349,0.8688524694260267,0.8688524694260267,0.7674418305383266,0.7812499972981135,0.6764705942187106,1.130841178526396,1.0176991505790598,0.6285714059858638,0.3333333549062909,0.38181816596473284,0.6285714059858638,0.6402877703569656,0.5724137841551602,0.44303798354985346,0.4709677552941056,0.4901960770130813,0.7014925237540439,0.6056337984261349,0.5302013657108049,0.6056337984261349,0.5302013657108049,0.25966850457140533,0.273743001907623
LLSL.L^B01,-0.07476635514018681,-0.07758620689655171,0.0490196078431373,0.21590909090909083,0.16304347826086962,0.12631578947368416,0.08080808080808066,0.03883495145631066,0.01904761904761898,-0.0092592592592593,0.05940594059405946,0.12631578947368416,0.0,-0.01834862385321101,-0.0854700854700855,-0.09322033898305082,0.07000000000000006,0.09183673469387754,0.11458333333333326,0.13829787234042556,0.09183673469387754,-0.0092592592592593,-0.10833333333333328,-0.1507936507936508,-0.13008130081300817,-0.09322033898305082,-0.06956521739130439,-0.053097345132743445,-0.10833333333333328,-0.13008130081300817,-0.06956521739130439,-0.036036036036036,-0.06956521739130439,-0.20286453202882893,-0.18623991483282687,-0.19829561883438174,-0.2157239735835279,-0.23241069627246136,-0.21949492600583276,-0.2378166367063378,-0.22692830336472913,-0.15883390571953537,-0.06158927186221075,-0.10306599019461693,0.20255597563420702,0.2206395135734991,0.24880811644656275,0.20255597563420702,0.23927523559890473
IMIL.L^G93,-0.08097165991902833,-0.16554054054054057,-0.12099644128113884,0.051063829787234116,0.024896265560165887,0.008163265306122547,0.1026785714285714,0.15962441314554,0.029166666666666563,-0.027559055118110187,-0.04263565891472865,0.004065040650406582,0.08333333333333326,0.037815126050420256,0.008163265306122547,0.0,0.03347280334728042,0.19902912621359214,0.20487804878048776,0.17619047619047623,0.320855614973262,0.26020408163265296,0.13824884792626735,-0.0040322580645161255,-0.05363984674329503,0.008163265306122547,0.09777777777777774,0.09777777777777774,0.17061611374407581,0.11261261261261257,0.1151241534988714,0.25380710659898487,0.1278538812785388,0.09777777777777774,0.037815126050420256,0.04661016949152552,0.0786026200873362,0.0786026200873362,0.05555555555555558,0.11764705882352944,0.06695464362850978,0.07625272331154687,0.34239130434782616,0.320855614973262,0.17061611374407581,0.2350000000000001,0.3954802259887005,0.19323671497584538,0.19323671497584538
TND.L,0.0,0.0,0.0,0.4545454545454548,0.6000000000000005,0.23076923076923084,0.23076923076923084,0.06666666666666665,0.06666666666666665,0.0,0.14285714285714302,0.06666666666666665,0.23076923076923084,-0.3043478260869563,-0.3846153846153846,-0.4285714285714285,-0.4285714285714285,-0.3043478260869563,-0.4285714285714285,-0.5555555555555554,-0.6444444444444444,-0.6097560975609756,-0.709090909090909,-0.7377049180327869,-0.7647058823529411,-0.7808219178082191,-0.8072289156626506,-0.8117647058823529,-0.813953488372093,-0.8181818181818181,-0.8024691358024691,-0.7999999999999999,-0.7948717948717948,-0.8415841584158416,-0.8584070796460177,-0.8333333333333333,-0.8241758241758241,-0.831578947368421,-0.8241758241758241,-0.8222222222222222,-0.8181818181818181,-0.8367346938775511,-0.8072289156626506,-0.8222222222222222,-0.8241758241758241,-0.8117647058823529,-0.8117647058823529,-0.8072289156626506,-0.8072289156626506
SC.L^G93,-0.06106106106106102,-0.0244140625,0.023565573770491843,0.1212121212121211,0.11995515695067271,0.04716981132075482,0.003012048192771122,0.02989690721649474,-0.012845849802371578,-0.0167322834645669,-0.06285178236397748,-0.0715613382899628,-0.0449330783938815,-0.03197674418604646,-0.0485714285714286,0.023565573770491843,0.05826271186440679,0.15625,0.0906113537117903,0.07188841201716745,0.12247191011235947,0.10022026431718056,0.02777777777777768,0.03416149068322971,0.0978021978021979,0.06276595744680846,0.1589327146171693,0.1149553571428572,0.1100000000000001,0.02566735112936347,0.003012048192771122,0.08823529411764697,0.17806603773584895,0.17806603773584895,0.15092165898617504,0.18085106382978733,0.17806603773584895,0.2333333333333334,0.22426470588235303,0.2840616966580978,0.36289222373806274,0.33022636484687085,0.5136363636363637,0.5259689394108946,0.5337784017415543,0.562566734620958,0.5197783960461446,0.40217226436057874,0.45316281687131643
