Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GHE.L,1.375,0.0,0.0,0.6000000000000001,0.0,0.33333333333333326,3.0,3.0,1.6666666666666665,0.6000000000000001,0.1428571428571428,0.0,-0.6923076923076923,-0.6,-0.4920634920634921,-0.4666666666666667,-0.4666666666666667,-0.5555555555555556,-0.6,-0.6799999999999999,-0.84,-0.7333333333333334,-0.7575757575757576,-0.8933333333333333,-0.9689922480620154,-0.9692307692307692,-0.9733333333333334,-0.9709090909090909,-0.9709090909090909,-0.9728813559322034,-0.9728813559322034,-0.9746031746031746,-0.9753846153846154,-0.9753846153846154,-0.9771428571428571,-0.9768115942028985,-0.9768115942028985,-0.9792207792207792,-0.979746835443038,-0.980246913580247,-0.980722891566265,-0.9774647887323944,-0.9774647887323944,-0.9774647887323944,-0.9811764705882353,-0.9811764705882353,-0.9818181818181818,-0.9818181818181818,-0.9831578947368421
OVB.L,0.0,0.0,0.0,0.0,0.0,0.0,-0.33333333333333337,-0.36363636363636365,-0.2222222222222222,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.65,-0.65,-0.5625,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.75,-0.7307692307692308,-0.78125,-0.7666666666666666,-0.8055555555555556,-0.8478260869565217,-0.6818181818181819,-0.7307692307692308,-0.825,-0.8478260869565217,-0.8478260869565217,-0.8870967741935484,-0.8939393939393939,-0.9078947368421053,-0.9,-0.9186046511627907,-0.9027777777777778,-0.9270833333333334,-0.9186046511627907,-0.9363636363636364,-0.9351851851851852,-0.9339622641509434,-0.9396551724137931,-0.9485294117647058,-0.9485294117647058,-0.9507042253521126,-0.9204545454545454,-0.9204545454545454
LMI.L^F19,0.04347826094469398,0.16751269028108484,0.35294117650496815,0.2849162011080155,0.5231788082215489,0.6312056731241664,0.5549290794820476,0.6477606668454294,0.5999994878321921,0.623528892197037,0.3799995580287301,0.43376577487501633,0.21318642512544916,0.16210489115387405,0.5549290794820476,-0.06440707902840725,-0.08000029446469492,-0.28774216347480086,-0.49818197887144744,-0.543801798929091,-0.5539395366994111,-0.5390398135051399,-0.5601595033534136,-0.5475411284665304,-0.5456791577915514,-0.5865169862873458,-0.5687501380196137,-0.5220780750416614,-0.43959408799653776,-0.49818197887144744,-0.48888905250295633,-0.4096258573828956,-0.4666668373892693,-0.5456791577915514,-0.589591209454522,-0.5802282712906597,-0.5636365033459119,-0.5157896287263996,-0.5451682300805598,-0.5485498789730499,-0.5615881496207488,-0.6228568864463767,-0.5738944471792182,-0.5142396697878854,-0.5347123273658239,-0.6031369850756438,-0.5797921018914141,-0.5583996997566228,-0.5485498789730499
MTC.L^B99,0.08404320411552257,-0.009638554133737487,-0.02606635274270208,-0.04195804306128559,-0.03294117767396054,-0.002427185232792728,0.0300751877001324,-0.0048426165382357,-0.0048426165382357,-0.01674641057445292,-0.05080831509435224,-0.13836478001150287,-0.1255319157538548,-0.05517241333913381,-0.012019231438598399,-0.01674641057445292,0.0024390251645161065,-0.05949656841899953,-0.061643837203994356,-0.04195804306128559,-0.037470725681223116,0.04050632874687854,0.04580152456865583,0.05115089467242262,0.053846154231228294,0.035264481612226506,0.0300751877001324,0.032663317133430514,0.14484679521324417,0.1512605047837836,0.21597633024445884,0.2088235306840427,0.19825072679419176,0.14804469230074968,0.11684782396293936,0.2646153842333907,0.41724137575081,0.334415584758589,0.16430594948897226,0.11684782396293936,0.08157894567388024,0.04580152456865583,0.0300751877001324,0.027499998918085078,-0.02836879408619508,-0.02142857200408743,-0.06590909106371734,-0.07640449511816083,-0.07640449511816083
ATRAS.L,0.07971014492753614,0.078125,0.10400000000000009,-0.007194244604316502,0.09523809523809534,0.22123893805309724,0.3142857142857143,0.36633663366336644,0.6235294117647059,0.8904109589041096,0.8157894736842106,0.6046511627906976,0.4838709677419355,0.46808510638297873,0.550561797752809,0.6626506024096386,0.6829268292682926,0.943661971830986,1.0909090909090908,0.8648648648648649,0.7692307692307692,0.6046511627906976,0.5164835164835164,0.6046511627906976,0.6829268292682926,0.6235294117647059,0.6626506024096386,0.8400000000000001,1.4424778761061945,1.6037735849056602,1.6285714285714286,1.5090909090909093,1.5321100917431192,0.7922077922077921,0.5164835164835164,0.4375,0.4838709677419355,0.6727272727272726,0.5,0.6428571428571428,0.39393939393939403,0.35960591133004915,0.4526315789473685,0.5681818181818181,0.5164835164835164,0.6331360946745561,0.5771428571428572,0.6331360946745561,0.6140350877192982
SUM.L^F95,0.03333333333333344,0.016949152542372836,0.27659574468085113,0.33333333333333326,0.5,0.5384615384615385,0.6666666666666667,0.7142857142857142,0.935483870967742,1.0,1.0,0.09090909090909083,0.11111111111111116,0.39534883720930236,0.5,0.19999999999999996,0.17647058823529416,0.17647058823529416,0.09090909090909083,-0.07692307692307687,-0.07692307692307687,0.19999999999999996,-0.3023255813953488,-0.41747572815533984,-0.4285714285714286,-0.4285714285714286,-0.4339622641509434,-0.4915254237288136,-0.4915254237288136,-0.4957983193277311,-0.4957983193277311,-0.4957983193277311,-0.5121951219512195,-0.5384615384615384,-0.5652173913043479,-0.5652173913043479,-0.5714285714285714,-0.5804195804195804,-0.5774647887323944,-0.6,-0.6026490066225165,-0.6026490066225165,-0.6026490066225165,-0.607843137254902,-0.6449704142011834,-0.653179190751445,-0.6551724137931034,-0.6551724137931034,-0.6590909090909092
JMY.L^G01,0.0,0.0,0.0,0.03759398626867405,0.0,-0.09803921864751763,-0.06756756967737232,-0.23333333216633445,-0.23333333216633445,-0.23333333216633445,-0.23333333216633445,-0.23333333216633445,-0.23333333216633445,-0.23333333216633445,-0.23333333216633445,-0.23333333216633445,-0.3866666671645863,-0.3866666671645863,-0.3866666671645863,-0.3866666671645863,-0.3866666671645863,-0.3866666671645863,-0.3866666671645863,-0.3866666671645863,-0.3866666671645863,-0.3866666671645863,-0.3866666671645863,-0.44799999993278095,-0.44799999993278095,-0.44799999993278095,-0.44799999993278095,-0.44799999993278095,-0.44799999993278095,-0.44799999993278095,-0.44799999993278095,-0.44799999993278095,-0.44799999993278095,-0.44799999993278095,-0.44799999993278095,-0.44799999993278095,-0.44799999993278095,-0.44799999993278095,-0.44799999993278095,-0.44799999993278095,-0.44799999993278095,-0.44799999993278095,-0.44799999993278095,-0.44799999993278095,-0.44799999993278095
PEX.L^F00,-0.09374996789752466,-0.23809524826002904,-0.21951219334417094,-0.20000004482672673,-0.1794872128886419,-0.13513514168396323,-0.1578947575377323,0.1428571276099564,-0.058823565604047556,0.06666660689769777,-0.27272730359967445,-0.28888892873486816,-0.20000004482672673,-0.11111117567635431,-0.23809524826002904,0.18518519748332785,0.1428571276099564,-0.058823565604047556,-0.08571433694483044,-0.13513514168396323,-0.11111117567635431,0.0,0.0,0.06666660689769777,-0.03030304951252516,-0.13513514168396323,-0.25581397449963816,-0.07246381205448282,0.23076913351203499,0.1428571276099564,0.23076913351203499,0.0,-0.33333335408644804,-0.4838709817357111,-0.5897436064443209,-0.4838709817357111,-0.5151515247562626,-0.4666666965511511,-0.5555555693909654,-0.5428571489560174,-0.5897436064443209,-0.6190476376830687,-0.6190476376830687,-0.6595744741729372,-0.7241379408064605,-0.7333333416345792,-0.7837837897868761,-0.7837837897868761,-0.797468360415896
FDBK.L,0.3333333333333335,-0.05882352941176494,0.29729729729729715,0.3714285714285712,0.3714285714285712,0.45454545454545436,0.5483870967741933,0.7777777777777775,0.7777777777777775,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.33333333333333326,1.8235294117647052,1.526315789473684,1.08695652173913,1.08695652173913,1.08695652173913,2.1999999999999993,1.1818181818181812,0.9999999999999996,0.9999999999999996,0.9199999999999995,0.5999999999999996,0.3714285714285712,0.3714285714285712,0.3714285714285712,0.45454545454545436,0.45454545454545436,0.45454545454545436,0.45454545454545436,0.45454545454545436,0.45454545454545436,0.45454545454545436,0.23076923076923062,0.19999999999999996,0.17073170731707288,0.11627906976744162,0.11627906976744162,0.06666666666666665,0.06666666666666665,0.043478260869564966,0.2631578947368418,0.2631578947368418,0.043478260869564966,0.02127659574468077,0.0,0.0,0.0
CRDA.L,0.05818181818181811,-0.0072202166064981865,0.061776061776061875,0.07843137254901955,0.1316872427983542,0.20614035087719307,0.2557077625570776,0.2614678899082572,0.27906976744186074,0.6566265060240963,0.6467065868263475,0.48648648648648596,0.44736842105263164,0.49456521739130466,0.7405063291139244,0.6975308641975309,0.6566265060240963,0.8211920529801324,0.7684887459807075,0.6666666666666667,0.7080745341614905,0.478494623655914,0.6666666666666667,0.6666666666666667,0.6768292682926829,0.49456521739130466,0.48648648648648596,0.4705882352941182,0.6768292682926829,0.8211920529801324,0.7405063291139244,0.6975308641975309,0.9097222222222225,0.8333333333333337,0.5277777777777781,0.6369047619047619,0.5988372093023255,0.7515923566878984,0.5804597701149425,0.5625000000000002,0.48648648648648596,0.5109890109890105,0.5109890109890105,0.45502645502645533,0.26728110599078336,0.21145374449339216,0.11788617886178865,0.4175257731958766,0.4066496163682862
EPW.L^B00,0.044534412955465674,0.09777777777777774,0.37222222222222223,0.3798882681564246,0.37222222222222223,0.3798882681564246,0.7152777777777777,0.7152777777777777,0.7152777777777777,0.6466666666666667,0.5935483870967742,0.47904191616766467,0.18181818181818188,0.37222222222222223,0.4529411764705882,0.4209405913367956,0.48703085139897206,0.4957269382492586,0.4699385427622025,0.5224363478608525,0.5985581652538949,0.6501245576814403,0.9087261674673375,0.9230774920347609,0.9674562033894092,1.096469724923141,1.0299151304811365,1.2634451897400285,1.3251755130965748,1.2240809255706369,1.1860624482104547,1.1860624482104547,1.2634451897400285,1.1314108870051935,1.1314108870051935,1.1675364952595189,1.1675364952595189,1.2836545217912785,1.0794252556148227,1.1860624482104547,1.2240809255706369,1.2836545217912785,1.3251755130965748,1.2634451897400285,0.763926251314643,0.7885965485358266,0.8534007713088638,0.8534007713088638,0.7885965485358266
BOOT.L,-0.014184397163120588,0.0071428571428573395,0.014388489208633226,0.06415094339622662,0.165289256198347,0.22608695652173916,0.34285714285714297,0.44615384615384635,0.6588235294117648,0.7625000000000002,0.7625000000000002,0.2533333333333334,0.41000000000000014,0.6244239631336403,0.8601583113456466,0.8850267379679144,0.9236016371077764,0.9915254237288138,1.0434782608695654,1.049418604651163,1.3190789473684208,1.330578512396694,1.3578595317725752,1.4823943661971835,1.402044293015332,1.3979591836734695,1.6355140186915893,1.7647058823529416,2.175675675675676,2.2045454545454546,2.2191780821917804,2.2413793103448274,2.3176470588235296,2.0453563714902807,2.012820512820513,2.012820512820513,2.1473214285714284,2.2339449541284404,2.2413793103448274,2.2045454545454546,2.0989010989010994,2.211845102505695,2.4140435835351086,2.4140435835351086,1.8484848484848486,1.8200000000000003,1.7431906614785997,1.8484848484848486,1.7592954990215266
MTC.L,-0.004830917874396157,-0.004807692307692291,0.02985074626865658,0.1311475409836067,-0.004807692307692291,0.024752475247524552,0.0894736842105266,0.23952095808383267,0.4577464788732397,0.6560000000000001,0.6171874999999998,0.5681818181818183,0.4577464788732397,0.5220588235294121,0.831858407079646,0.9345794392523366,0.8818181818181821,1.352272727272728,1.134020618556701,0.9903846153846154,0.8990825688073398,0.8482142857142863,0.831858407079646,1.1122448979591844,0.916666666666667,0.739495798319328,0.8648648648648654,0.78448275862069,0.9714285714285718,0.7692307692307705,0.8482142857142863,0.69672131147541,0.7250000000000001,0.5681818181818183,0.5447761194029852,0.6829268292682928,0.6299212598425195,1.0597014925373132,0.78448275862069,0.7768240343347641,0.8482142857142863,0.916666666666667,0.8078602620087338,0.78448275862069,0.46808510638297873,0.42758620689655213,0.40816326530612246,0.370860927152318,0.25454545454545485
SLD.L^E01,-0.15000000000000002,0.02564102564102555,0.3793103448275863,0.3793103448275863,1.1052631578947367,1.6666666666666665,2.076923076923077,1.5,1.2222222222222223,1.5,1.5,0.5384615384615385,0.25,0.25,0.4545454545454546,0.0,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.0,0.0,0.11111111111111116,-0.04761904761904767,0.0,-0.2857142857142857,-0.23076923076923073,-0.19999999999999996,-0.3548387096774194,-0.13043478260869568,-0.13043478260869568,-0.19999999999999996,-0.31034482758620685,-0.5238095238095238,-0.6,-0.6825396825396826,-0.7701149425287357,-0.7777777777777778,-0.7674418604651163,-0.8181818181818181,-0.8181818181818181,-0.8373983739837398,-0.8461538461538461,-0.8305084745762712,-0.84375,-0.8690671356821529,-0.8648705695181192,-0.822855536511148,-0.7870687762103697,-0.8048130448595056
SEAR.L^C99,-0.009999999999999898,-0.03846153846153855,0.0,0.0,-0.029126213592233108,-0.00990099009901002,0.08695652173913038,0.11111111111111094,0.28205128205128194,0.5151515151515149,0.3157894736842104,0.23456790123456783,0.06951871657753994,-0.04761904761904778,0.06382978723404231,-0.00990099009901002,0.020408163265305923,0.05263157894736836,0.030927835051546282,-0.024390243902439046,0.06382978723404231,0.12359550561797739,0.21212121212121193,0.38888888888888884,0.19047619047619047,0.11111111111111094,0.13636363636363624,0.098901098901099,0.19760479041916157,0.17647058823529416,0.17647058823529416,0.19047619047619047,0.20481927710843362,0.11111111111111094,0.05263157894736836,0.04166666666666652,0.0,0.13636363636363624,0.09289617486338786,-0.019607843137254943,0.0,-0.09090909090909094,-0.06103286384976536,-0.11504424778761069,-0.14529914529914534,-0.24812030075187974,-0.23371647509578553,-0.13793103448275879,-0.13793103448275879
CDC.L^G01,0.0,0.25,0.25,0.25,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.25,0.13636363636363646,0.3157894736842106,-0.3055555555555556,-0.3421052631578947,-0.43181818181818177,-0.47916666666666663,-0.2857142857142857,-0.375,-0.3589743589743589,-0.3421052631578947,-0.3421052631578947,-0.3589743589743589,-0.20033634493063146,0.05555602469156651,-0.09003790974864956,0.05555602469156651,-0.057539263668244134,0.6493062885805727,0.3194450308644581,0.5522882716052449,0.6493062885805727,0.14734350509952887,0.14734350509952887,-0.12036997942369465,-0.057539263668244134,-0.20033634493063146,-0.24603141093459535,-0.34027748456777096,-0.20033634493063146,-0.35636827762709355,-0.45023123713980906,-0.5287696318341221,-0.48257057613158505,-0.3863046368072287,-0.5450189548743247,-0.5673950718477186,-0.6385082107220663,-0.689542345678951,-0.7725094774371624,-0.7970084567900834,-0.8400672689861263
FRYP.L^D96,0.0,0.0,0.0,0.050000000000000044,0.06060606060606055,0.14130434782608692,0.381578947368421,0.3125,0.381578947368421,0.5,0.3999999999999999,0.06060606060606055,-0.01869158878504673,-0.1322314049586777,-0.125,-0.16000000000000003,-0.07894736842105265,0.19318181818181812,0.11702127659574457,0.0,-0.125,-0.07894736842105265,0.0,-0.08695652173913049,-0.11764705882352944,-0.139344262295082,-0.17322834645669294,-0.10256410256410253,0.12903225806451624,0.0714285714285714,0.10526315789473695,0.0,-0.045454545454545414,-0.139344262295082,-0.25,-0.30000000000000004,-0.16000000000000003,-0.21052631578947367,-0.25,-0.29054054054054057,-0.34782608695652173,-0.38235294117647056,-0.3930635838150289,-0.4101123595505618,-0.5070422535211268,-0.518348623853211,-0.5227272727272727,-0.4951923076923077,-0.475
SMFT.L^J02,-0.050000002539437705,-0.03225809781156341,-0.09090909510650835,-0.16083917961577365,-0.13978497113473243,-0.11439114241767256,-0.07692310937979296,0.04347822630633269,0.05263158176114979,-0.026369189721586306,-0.058823554718270055,-0.04572567531872718,-0.09943715619826832,-0.2295345370022539,-0.216965763855118,-0.2694063959133004,-0.2835821042152419,-0.19732442821378648,-0.169550174323867,-0.2000000081262001,-0.21052633478249672,-0.22330099500191358,-0.2295345370022539,-0.12727273936128947,-0.135135150568386,-0.12727273936128947,-0.15044249964100886,-0.12408760974985633,0.08352141450911943,0.0,0.025641026976693126,-0.08221797349873605,0.021276552704146967,0.0322580256186058,-0.1932773160889627,-0.22330099500191358,-0.23809526205002274,-0.2131147678567752,-0.24290222239397463,-0.23809526205002274,-0.26493109946704185,-0.2534992296475934,-0.20661158123753587,-0.12408760974985633,-0.14438506089826397,-0.12408760974985633,0.15942026510609097,0.29729730263957665,0.2339331701700933
ATOS.L^I96,0.029761904761904656,0.012048192771084487,0.0769230769230771,0.1586206896551725,0.24444444444444446,0.2824427480916032,0.21739130434782616,0.18309859154929575,0.5135135135135136,0.5000000000000002,0.38842975206611574,0.21739130434782616,0.19148936170212782,0.7500000000000002,0.9764705882352942,0.37704918032786905,0.2086330935251799,0.48672566371681425,0.38842975206611574,0.32283464566929143,-0.01754385964912275,-0.07692307692307687,-0.134020618556701,-0.1557788944723617,-0.26637554585152834,-0.2222222222222221,-0.3385826771653543,-0.2222222222222221,-0.10638297872340419,-0.18446601941747565,-0.19617224880382766,-0.11111111111111105,-0.18840579710144922,-0.3086419753086419,-0.4418604651162791,-0.43999999999999995,-0.43624161073825496,-0.3587786259541984,-0.41052631578947363,-0.4042553191489361,-0.42068965517241375,-0.4545454545454545,-0.42068965517241375,-0.41463414634146334,-0.43434343434343436,-0.37546468401486977,-0.33246544468402384,-0.4054079641706496,-0.38293197519826183
LNGO.L^L06,0.04705882710067577,-0.07608695989354897,0.1333333329858266,0.2944162417509175,0.24999999856270172,0.2623762371063856,0.36363635850485165,0.4325842647767233,0.536144570269055,1.0078740209835804,0.6776315810794276,0.4571428588662074,0.10389610139046779,0.14864864643548215,0.4166666606938929,0.5887850451582255,0.6242038136623647,0.42458100481790373,0.191588786045519,-0.037735851812287224,-0.11458333562402778,-0.07272727389041544,-0.052044613409502616,-0.06593406659500456,-0.1326530613059027,-0.19047619313568165,-0.20062695966256305,-0.2630057813167055,-0.04850746410721618,-0.037735851812287224,-0.059040590549631844,0.003937005856148312,0.1333333329858266,-0.052044613409502616,-0.14715719346911638,-0.15000000136830816,-0.12671233190334152,0.04081632477209163,-0.015444016597950916,-0.059040590549631844,-0.05555555748614904,-0.1176470595396919,-0.11149825809601965,0.197183096730275,-0.09893993235996157,-0.12671233190334152,-0.2129629657113773,-0.2410714305348809,-0.2630057813167055
APP.L^K99,-0.09090909090909083,0.22222222222222232,0.09999999999999987,0.5714285714285714,0.8333333333333333,1.1999999999999997,0.8333333333333333,1.1999999999999997,0.8333333333333333,1.1999999999999997,1.1999999999999997,0.8333333333333333,0.375,0.375,0.375,-0.2142857142857143,0.6176470588235294,0.6176470588235294,0.375,0.09999999999999987,-0.2142857142857143,-0.2567567567567568,-0.38888888888888884,-0.08333333333333337,-0.38888888888888884,-0.5175438596491229,-0.6180555555555556,-0.6180555555555556,-0.5175438596491229,-0.6764705882352942,-0.7250000000000001,-0.7380952380952381,-0.75,-0.7962962962962963,-0.8103448275862069,-0.8552631578947368,-0.8658536585365854,-0.8625,-0.8625,-0.8777777777777778,-0.8962264150943396,-0.9035087719298246,-0.8981481481481481,-0.9035087719298246,-0.9153846153846154,-0.9171686746987951,-0.9166666666666666,-0.9118589743589743,-0.9118589743589743
WLT.L^I96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BWL.L^J97,-0.3076923076923077,0.33333333333333326,0.019607843137254832,0.30000000000000004,0.08333333333333326,1.736842105263158,1.8888888888888888,1.8888888888888888,1.736842105263158,1.736842105263158,2.0588235294117645,1.0,1.08,0.625,0.7333333333333334,0.040000000000000036,-0.03703703703703709,-0.03703703703703709,-0.21212121212121215,-0.35,-0.22155688622754488,-0.21212121212121215,-0.38095238095238093,-0.5185185185185186,-0.5666666666666667,-0.7758620689655172,-0.8115942028985508,-0.7450980392156863,-0.7719298245614035,-0.8194444444444444,-0.8505747126436781,-0.74,-0.8869565217391304,-0.9297297297297298,-0.9528985507246377,-0.9572368421052632,-0.950381679389313,-0.9498069498069498,-0.9615384615384616,-0.9628571428571429,-0.9633802816901409,-0.9634831460674157,-0.9636871508379888,-0.9615384615384616,-0.9670050761421319,-0.9680589680589681,-0.9670886075949368,-0.9644808743169399,-0.9667519181585678
NWM.L^J95,-0.06153846153846154,0.031746031746031855,0.08333333333333326,0.38297872340425543,0.4444444444444444,0.4444444444444444,0.5116279069767442,1.03125,1.03125,1.03125,1.03125,1.03125,1.03125,1.03125,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.031746031746031855,0.031746031746031855,-0.02985074626865669,-0.02985074626865669,-0.02985074626865669,-0.02985074626865669,-0.02985074626865669,-0.09722222222222221,-0.09722222222222221,-0.09722222222222221,-0.1095890410958904,-0.0714285714285714,-0.1333333333333333,-0.1095890410958904,-0.1095890410958904,-0.35,-0.4347826086956522,-0.23529411764705888,-0.26136363636363635,-0.33673469387755106,-0.3689320388349514,-0.4715447154471545,-0.5112781954887218,-0.5,-0.6388888888888888,-0.6388888888888888,-0.6578947368421053,-0.74,-0.75,-0.792332268370607,-0.8018292682926829,-0.8048048048048049
CFYN.L,0.01650165016501659,0.0,0.0,-0.0619195046439629,-0.07621951219512191,-0.07621951219512191,0.0,-0.0619195046439629,-0.11661807580174932,-0.12173913043478257,-0.14164305949008493,-0.14164305949008493,-0.17663043478260865,-0.18766756032171583,-0.14406779661016944,-0.14164305949008493,-0.1293103448275862,-0.10355029585798814,-0.14647887323943665,-0.1698630136986301,-0.1698630136986301,-0.06769230769230772,-0.03194888178913735,-0.10355029585798814,-0.13428571428571423,-0.14647887323943665,-0.1652892561983471,-0.2088772845953003,-0.21298701298701295,-0.24250000000000005,-0.2518518518518519,-0.2785714285714286,-0.2870588235294118,-0.32666666666666666,-0.3621052631578947,-0.3803680981595092,-0.4035433070866141,-0.415057915057915,-0.42830188679245285,-0.4470802919708029,-0.4490909090909091,-0.463716814159292,-0.47758620689655173,-0.47304347826086957,-0.4864406779661017,-0.482051282051282,-0.4864406779661017,-0.4890387858347386,-0.4116504854368932
TNL.L^G06,0.14285713268327993,0.22972973722511947,0.3000000138873229,0.16666666897462612,0.16666666897462612,0.26388888993067616,0.4218750145036332,0.5423728869411812,0.5423728869411812,0.5964912230834483,0.4218750145036332,0.4218750145036332,0.4218750145036332,0.4218750145036332,0.685185178147333,0.5964912230834483,0.5689655323323068,0.5689655323323068,0.35820896942022307,0.35820896942022307,0.35820896942022307,0.35820896942022307,0.2816901481301832,0.26388888993067616,0.246575356045859,0.19736843432979279,0.19736843432979279,0.2816901481301832,0.2816901481301832,0.26388888993067616,0.22972973722511947,0.18181818946959938,0.22972973722511947,0.26388888993067616,0.15189874715740803,0.15189874715740803,0.15189874715740803,0.1375000077633992,0.07058824770247529,0.07058824770247529,0.045977015061847926,-0.010869557305321798,-0.07142856355593952,-0.13333332853277724,-0.2416666614910672,-0.2416666614910672,-0.2416666614910672,-0.2086956495603779,-0.18749999758900648
UBGU.L,0.11894273127753285,0.05581395348837215,0.03652968036529747,0.008888888888888946,0.06572769953051694,0.17010309278350522,0.2681564245810055,0.35119047619047605,0.3431952662721893,0.45512820512820507,0.36746987951807175,0.2611111111111113,0.004424778761062065,-0.008733624454148825,0.3045977011494252,0.16410256410256419,0.14936708860759507,0.12935323383084585,0.11822660098522197,0.013392857142857206,-0.029914529914529808,-0.02155172413793105,0.04608294930875578,0.013392857142857206,-0.02155172413793105,-0.07346938775510203,-0.10629921259842512,-0.03404255319148952,0.07582938388625604,0.013392857142857206,-0.09199999999999997,-0.07346938775510203,-0.08467741935483863,-0.1592592592592592,-0.21724137931034482,-0.2090592334494774,-0.16849816849816823,-0.13358778625954204,-0.14981273408239715,-0.1368821292775665,-0.24080267558528434,-0.23825503355704702,-0.2433333333333334,-0.20629370629370625,-0.29283489096573223,-0.3203592814371258,-0.2689210950080513,-0.22126929674099494,-0.21317157712305024
ISA.L^G02,0.04807692307692313,0.061224489795918435,-0.03703703703703709,0.08333333333333326,0.13043478260869557,0.1779627632378662,0.2773090203784092,0.37683959339490847,0.4522828587864103,0.7379778474001306,0.536473169440695,0.3252081086425995,0.24725469048715265,0.3252081086425995,0.7099459466356124,1.0387817056039994,0.8278732533001374,0.7099459466356124,0.7379778474001306,1.0003141262529804,0.7379778474001306,0.5590683631089408,0.5590683631089408,0.2047346442205451,0.1399639644237416,0.2047346442205451,0.30884751470874017,0.2185821688667582,0.4931922350902529,0.24725469048715265,0.2047346442205451,0.23275172896985996,0.09295514114853565,-0.018364363968444763,-0.24273822363280018,-0.25340388245487355,-0.21469149117475583,-0.19684357051963663,-0.18448731775840033,-0.1907126054090995,-0.18448731775840033,-0.24273822363280018,-0.10910379250917679,-0.044895056834162506,-0.1518668104687363,-0.18448731775840033,-0.2637732729763336,-0.24273822363280018,-0.22615584896782515
ADN.L^H17,0.03896103896103886,0.04054054054054057,0.06944444444444442,0.013157894736842035,0.06944444444444442,0.3275862068965516,0.6041666666666667,0.5399999999999998,0.3275862068965516,0.24193548387096775,0.16666666666666652,0.06944444444444442,-0.012820512820512886,0.24193548387096775,0.3275862068965516,0.24193548387096775,0.16666666666666652,0.13235294117647056,-0.03749999999999998,-0.03749999999999998,-0.060975609756097615,-0.03749999999999998,-0.060975609756097615,-0.08333333333333326,-0.10465116279069775,-0.32456140350877194,-0.3583333333333333,-0.03749999999999998,0.04054054054054057,-0.09411764705882353,-0.125,-0.1444444444444445,0.013157894736842035,-0.2596153846153846,-0.3362068965517242,-0.3583333333333333,-0.3583333333333333,-0.2735849056603774,-0.32456140350877194,-0.29999999999999993,-0.29999999999999993,-0.2870370370370371,-0.6142342572968233,-0.6142342572968233,-0.6142342572968233,-0.6142342572968233,-0.6142342572968233,-0.6142342572968233,-0.6142342572968233
BSCT.L^I01,0.1151079136690647,0.0036101083032491488,0.0692307692307692,0.01831501831501825,0.05303030303030298,0.10756972111553775,0.19827586206896552,0.2192982456140351,0.20869565217391295,0.3762376237623761,0.33653846153846145,0.19827586206896552,0.19827586206896552,0.19827586206896552,0.3495145631067962,0.19827586206896552,0.23008849557522115,0.19827586206896552,0.20869565217391295,0.19827586206896552,0.1120000000000001,0.12096774193548376,0.18803418803418803,0.3495145631067962,0.32380952380952377,0.34082176824719523,0.31188316893250767,0.39199817161540884,0.4705787135614399,0.5585620553984492,0.5925917854757323,0.8054629750655302,0.7366834331582719,0.7202996271850806,0.5585620553984492,0.5453539023865979,0.519598004013488,0.7284526952403276,0.5453539023865979,0.6137323936426422,0.5453539023865979,0.5323677351396516,0.6428086529875545,0.8512868961145432,0.7366834331582719,0.6577432771056233,0.7202996271850806,0.9194922155959846,1.095997246915156
MVM.L^I03,0.0,0.0,0.7307692307692308,0.8,1.4324324324324325,2.75,2.0,2.0,1.8125,2.0,1.25,0.0,-0.27419354838709675,-0.34782608695652173,-0.3571428571428571,-0.6086956521739131,-0.6086956521739131,-0.6564885496183206,-0.6616541353383458,-0.6853146853146853,-0.6959459459459459,-0.6616541353383458,-0.7,-0.7151898734177216,-0.7794117647058824,-0.8109243697478992,-0.8068669527896996,-0.8026315789473684,-0.7692307692307692,-0.7935779816513762,-0.766839378238342,-0.7935779816513762,-0.7836538461538461,-0.8288973384030418,-0.85,-0.8562300319488818,-0.8628048780487805,-0.85,-0.8793565683646113,-0.8883374689826302,-0.8897058823529411,-0.8960739030023095,-0.8948598130841121,-0.8984198645598194,-0.9114173228346457,-0.9122807017543859,-0.9131274131274131,-0.9105367793240556,-0.9096385542168675
