Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PORV.L,0.18811881188118806,0.03589743589743599,-0.12173913043478257,-0.14767932489451474,-0.11790393013100442,0.030612244897959107,-0.024154589371980673,0.0,0.04663212435233155,0.004975124378109541,-0.1404255319148936,-0.11013215859030834,-0.07339449541284404,-0.16872427983539096,-0.1512605042016807,-0.2654545454545455,-0.2912280701754386,-0.25735294117647056,-0.39156626506024095,-0.382262996941896,-0.3647798742138365,-0.39520958083832336,-0.382262996941896,-0.3784615384615385,-0.26007326007326004,-0.1652892561983471,-0.05164319248826288,-0.09009009009009006,-0.09009009009009006,-0.207843137254902,-0.23193916349809884,0.07446808510638303,-0.05164319248826288,-0.10222222222222221,-0.1652892561983471,-0.20158102766798414,-0.4228571428571428,-0.4419889502762431,-0.5097087378640777,-0.49118387909319894,-0.5460674157303371,-0.591919191919192,0.8363636363636364,-0.4435261707988981,-0.40588235294117647,-0.5280373831775701,-0.5935613682092555,-0.6392857142857142,-0.6503949007666348
DQ5.L^A21,0.1785714285714286,0.0,-0.007874015748031482,0.02857142857142847,0.050000000000000044,0.3999999999999999,0.3770491803278688,0.33333333333333326,0.4651162790697674,0.4566473988439306,0.826086956521739,0.9236641221374047,1.597938144329897,1.2300884955752212,1.1538461538461537,1.495049504950495,1.1538461538461537,2.652173913043478,2.652173913043478,2.7611940298507465,2.7611940298507465,5.631578947368421,5.461538461538462,4.8604651162790695,5.0,5.3,5.3,5.3,5.0,5.146341463414634,5.146341463414634,3.5,3.5,3.5,3.666666666666667,3.1311475409836067,2.3157894736842106,4.478260869565218,4.478260869565218,6.636363636363637,6.636363636363637,6.2,6.2,7.129032258064516,5.0,2.3157894736842106,2.3157894736842106,1.7391304347826089,1.5454545454545454
C3U.L,0.0802139037433156,0.04469273743016755,-0.04102564102564099,-0.14220183486238536,-0.19742489270386265,-0.050761421319796995,-0.020942408376963373,-0.04102564102564099,-0.08780487804878045,-0.1461187214611872,-0.1220657276995305,-0.16888888888888887,-0.08780487804878045,-0.1576576576576577,-0.22083333333333333,-0.27237354085603116,0.16149068322981375,0.35507246376811596,0.3851851851851851,0.3851851851851851,0.496,0.4724409448818898,0.8155339805825244,0.9278350515463918,0.8700000000000001,0.7980769230769231,1.2000000000000002,1.010752688172043,0.9278350515463918,1.1494252873563218,0.7641509433962264,0.8888888888888888,1.0549450549450547,1.0549450549450547,0.9278350515463918,0.8700000000000001,0.654867256637168,0.9081632653061225,1.5972222222222223,1.7910447761194028,1.101123595505618,1.2000000000000002,1.125,0.7809523809523808,1.4285714285714284,0.7809523809523808,0.7809523809523808,0.7809523809523808,0.6120689655172413
AUN.L^G06,0.039072039072039155,0.026315789473684292,0.054054054054053946,0.11277173913043481,0.09785522788203749,0.08548707753479134,0.1319972356599861,0.21333333333333337,0.21513353115726996,0.21513353115726996,0.22421524663677128,0.2343632253202712,0.3199033037872683,0.3730092204526405,0.41328731665228635,0.5180722891566265,0.6663275686673449,0.5780346820809248,0.6347305389221556,0.5223048327137547,0.5585156993339677,0.599609375,0.6956521739130435,0.6782786885245902,0.6314741035856575,0.7746478873239437,0.8613636363636363,1.1411764705882352,1.057788944723618,0.832214765100671,0.8200000000000001,0.6782786885245902,0.579556412729026,0.42682926829268286,0.5689655172413792,0.31672025723472674,0.2727272727272727,0.2989690721649485,0.36159600997506236,0.4877384196185286,0.5068997240110396,0.5810810810810811,0.5138632162661738,0.5380281690140845,0.56,0.4255874673629243,0.42807323452484747,0.5208913649025069,0.43056768558951974
ELDA.L^H18,-0.06451612903225812,0.019736842105263053,-0.01898734177215189,-0.07738095238095233,-0.01273885350318471,0.04026845637583887,0.07638888888888884,0.08391608391608396,0.12318840579710155,0.08391608391608396,0.34782608695652173,0.3362068965517242,0.26016260162601634,0.1923076923076923,0.1832061068702291,0.1742424242424243,0.08391608391608396,0.26016260162601634,0.08391608391608396,0.1923076923076923,0.1832061068702291,-0.08823529411764708,-0.10404624277456642,-0.08823529411764708,0.39639639639639634,0.7415730337078652,0.9871794871794872,1.012987012987013,1.012987012987013,0.9871794871794872,0.9375,1.012987012987013,1.039473684210526,0.7222222222222223,1.1232876712328768,1.1232876712328768,0.7415730337078652,0.7222222222222223,0.6666666666666667,0.8902439024390243,0.8674698795180722,0.55,0.4761904761904763,0.7032967032967032,1.1527777777777777,0.7222222222222223,0.7222222222222223,0.597938144329897,0.4351851851851851
COML.L^J07,-0.013513513513513487,0.0,0.0,-0.05128205128205132,-0.13450292397660824,0.0,0.020689655172413834,0.013698630136986356,0.22314049586776852,0.28695652173913033,0.34545454545454546,0.34545454545454546,0.34545454545454546,0.34545454545454546,0.34545454545454546,0.34545454545454546,0.35779816513761475,0.37037037037037046,0.4653465346534653,0.33333333333333326,0.29370629370629375,0.3051146384479717,0.19354838709677424,0.19354838709677424,0.19354838709677424,0.19354838709677424,0.1212121212121211,0.11278195488721798,0.11278195488721798,0.04225352112676051,0.05714285714285716,0.013698630136986356,0.013698630136986356,0.0,-0.006711409395973145,-0.006711409395973145,-0.10843373493975905,0.1384615384615384,0.28695652173913033,0.33333333333333326,0.33333333333333326,0.5257731958762886,0.6818181818181819,0.6818181818181819,0.8048780487804879,0.7411764705882353,0.9733333333333334,0.7411764705882353,0.6444444444444444
SCIN.L^I22,0.05450581395348819,0.08346456692913407,0.024571854058079046,0.02077151335311589,0.051987767584097844,0.07752545027407987,0.09641434262948212,0.1381306865177836,0.14380714879468015,0.23076923076923062,0.25892040256175664,0.22202486678507993,0.2693726937269374,0.2241992882562276,0.24075743913435543,0.23076923076923062,0.2554744525547443,0.217699115044248,0.2554744525547443,0.217699115044248,0.2647058823529411,0.20490367775831886,0.23963963963964008,0.31047619047619057,0.295668549905838,0.37600000000000056,0.4685165421558164,0.43035343035343043,0.4669509594882728,0.3596837944664033,0.23963963963964008,0.3411306042884992,0.38152610441767076,0.15242881072026826,0.18620689655172407,0.02686567164179099,-0.08753315649867366,-0.08388814913448728,-0.13350125944584346,-0.11225806451612896,-0.10533159947984394,-0.09829619921363053,-0.0911492734478202,-0.042449547668754084,0.007320644216691097,-0.10649350649350642,-0.15479115479115457,-0.18483412322274884,-0.21100917431192656
IAT.L,0.04016064257028118,0.07792207792207795,0.04621848739495804,-0.019685039370078705,0.03749999999999987,0.0641025641025641,0.0641025641025641,0.16901408450704225,0.14220183486238525,0.13698630136986312,0.2769230769230768,0.23880597014925375,0.23267326732673266,0.16355140186915884,0.1116071428571428,0.14220183486238525,0.22058823529411775,0.23880597014925375,0.19138755980861255,0.13181818181818183,0.2028985507246377,0.11659192825112097,0.25757575757575757,0.45614035087719307,0.52760736196319,0.6599999999999999,0.7659574468085106,0.5465838509316769,0.616883116883117,0.482142857142857,0.3833333333333333,0.45614035087719307,0.5370370370370372,0.31052631578947354,0.2901554404145077,0.14746543778801846,-0.004000000000000115,-0.004000000000000115,0.004032258064516014,0.09210526315789469,0.10666666666666669,0.22660098522167482,0.3036649214659686,0.6599999999999999,0.7412587412587412,0.4147727272727273,0.34594594594594574,0.25125628140703515,0.19138755980861255
DOPR.L^F15,0.09014675052410892,-0.016494845360824795,-0.0737864077669903,-0.1374321880650995,-0.08620689655172409,-0.07017543859649122,-0.026530612244897944,-0.026530612244897944,0.052980132450331174,0.07191011235955047,0.12765957446808507,0.004210526315789442,0.272,0.2961956521739131,0.2961956521739131,0.21683673469387754,0.21683673469387754,0.41543026706231445,0.39067055393586014,0.3436619718309859,0.45871559633027514,0.40294117647058814,0.3706896551724137,0.39473684210526305,0.44545454545454555,0.6678321678321679,0.7408759124087592,0.8206106870229009,0.8346153846153845,0.8,0.8560311284046693,0.8705882352941177,1.168181818181818,0.7536764705882353,0.8346153846153845,0.6855123674911661,0.6448275862068966,0.6335616438356164,0.6279863481228669,0.7798507462686568,0.7798507462686568,1.0472103004291844,0.7158273381294964,1.4090909090909092,1.3497536945812807,1.0739130434782607,1.2186046511627908,0.9079999999999999,0.5794701986754967
RFGR.L,0.03529411764705914,-0.02298850574712663,-0.11458333333333337,-0.20560747663551393,-0.20560747663551393,-0.23423423423423428,-0.23423423423423428,-0.35114503816793874,-0.35114503816793874,-0.1499999999999999,-0.11458333333333337,-0.11458333333333337,-0.1499999999999999,-0.22018348623853212,-0.22018348623853212,-0.22018348623853212,-0.2272727272727274,-0.19047619047619058,-0.19047619047619058,-0.19047619047619058,-0.19047619047619058,-0.19047619047619058,-0.19047619047619058,-0.19047619047619058,-0.19047619047619058,-0.19047619047619058,-0.1747572815533982,-0.2272727272727274,-0.2543859649122807,-0.2543859649122807,-0.2543859649122807,-0.2543859649122807,-0.07608695652173958,-0.07608695652173958,-0.07608695652173958,-0.07608695652173958,-0.11458333333333337,-0.18269230769230793,-0.05555555555555558,0.04938271604938271,0.41666666666666674,0.41666666666666674,0.41666666666666674,0.3076923076923075,-0.0449438202247191,-0.0449438202247191,-0.21296296296296302,-0.21296296296296302,-0.31999999999999995
CSCP.L^L11,-0.060869565217391286,-0.12878787878787878,0.32183908045977017,-0.1785714285714286,-0.25806451612903225,-0.2068965517241379,-0.303030303030303,-0.303030303030303,0.045454545454545414,-0.11538461538461542,-0.2068965517241379,-0.41025641025641024,-0.25806451612903225,-0.4651162790697675,-0.5,-0.5576923076923077,-0.5306122448979591,-0.04166666666666663,0.045454545454545414,-0.12878787878787878,-0.04166666666666663,-0.07999999999999996,-0.39473684210526316,-0.04166666666666663,-0.07999999999999996,-0.07999999999999996,0.1499999999999999,-0.04166666666666663,-0.07999999999999996,-0.2068965517241379,-0.2068965517241379,-0.04166666666666663,-0.04166666666666663,-0.11538461538461542,-0.11538461538461542,-0.14814814814814814,0.0,0.0,-0.25806451612903225,-0.34285714285714286,-0.5490196078431373,-0.5306122448979591,-0.5490196078431373,-0.5106382978723405,-0.54,-0.6714285714285715,-0.6714285714285715,-0.6714285714285715,-0.7444444444444445
COSG.L,0.08421052631578951,0.027027027027026973,0.04972375690607733,0.010638297872340496,0.0,0.021505376344086002,0.11111111111111094,0.21019108280254772,0.2666666666666664,0.11764705882352922,0.18749999999999978,0.14457831325301185,0.18749999999999978,0.0674157303370786,0.04972375690607733,0.016042780748662944,0.20253164556962022,0.2666666666666664,0.34751773049645407,0.3194444444444444,0.34751773049645407,0.3194444444444444,0.4393939393939392,0.4393939393939392,0.3669064748201436,0.7272727272727275,0.6666666666666667,0.7924528301886788,0.9587628865979383,0.9587628865979383,0.9791666666666665,1.2352941176470584,0.9000000000000004,1.0,1.2619047619047619,1.043010752688172,0.7757009345794399,1.2619047619047619,2.1147540983606556,2.275862068965517,1.9687499999999996,2.5849056603773577,2.8775510204081636,2.958333333333333,3.3181818181818183,2.220338983050847,2.1666666666666665,2.275862068965517,3.042553191489362
BAES.L,0.055809698078682635,0.07051909892262498,0.02725563909774431,0.06947162426614484,0.08864541832669315,0.1854663774403471,0.09081836327345316,0.12332990750256934,0.18034557235421156,0.33292682926829276,0.2858823529411765,0.26212471131639714,0.3184559710494572,0.30274135876042907,0.33292682926829276,0.3976982097186701,0.6485671191553544,0.6240713224368499,0.5772005772005773,0.4651474530831099,0.6168639053254439,0.5569800569800569,0.7918032786885245,0.9908925318761383,1.0240740740740741,1.1947791164658637,1.3658008658008658,1.4506726457399104,1.3205944798301488,1.2036290322580645,0.612094395280236,0.526536312849162,0.39058524173028,-0.0951986754966887,-0.10409836065573774,-0.21366906474820146,-0.28841145833333337,-0.2192857142857143,-0.1843283582089552,-0.14341692789968652,-0.20335276967930027,-0.11712439418416798,-0.14341692789968652,-0.18796433878157504,-0.17695783132530118,-0.17447129909365555,-0.2766379880873594,-0.18796433878157504,-0.241498959056211
OIG.L,0.05990783410138256,-0.018099547511312264,-0.0091324200913242,-0.0091324200913242,0.014018691588784993,0.08499999999999996,0.11282051282051286,0.17297297297297298,0.1923076923076923,0.1923076923076923,0.2055555555555555,0.3272171253822631,0.3272171253822631,0.3272171253822631,0.34782608695652173,0.4370860927152318,0.4370860927152318,0.4370860927152318,0.3999999999999999,0.3999999999999999,0.471186440677966,0.5781818181818181,0.8468085106382979,0.8468085106382979,0.8468085106382979,0.8468085106382979,0.8468085106382979,0.8468085106382979,0.8468085106382979,0.8468085106382979,0.8468085106382979,0.8468085106382979,0.8468085106382979,0.7019607843137254,0.8468085106382979,0.6692307692307693,0.49655172413793114,0.49655172413793114,0.49655172413793114,0.49655172413793114,0.49655172413793114,0.49655172413793114,0.49655172413793114,0.49655172413793114,0.49655172413793114,0.35624999999999996,0.35624999999999996,0.35624999999999996,0.35624999999999996
IPX.L,0.10810810810810811,-0.02631578947368407,-0.21276595744680848,-0.24489795918367363,-0.24489795918367363,-0.30188679245283023,-0.3148148148148149,-0.32727272727272727,-0.3620689655172413,-0.3620689655172413,-0.3728813559322034,-0.3620689655172413,-0.3728813559322034,-0.3620689655172413,-0.3620689655172413,-0.3392857142857143,-0.3392857142857143,-0.24489795918367363,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,0.37037037037037024,0.08823529411764719,0.08823529411764719,0.08823529411764719,0.08823529411764719,-0.2600000000000001,-0.3148148148148149,-0.5131578947368421,-0.5978260869565217,-0.6300000000000001,-0.7357142857142858,-0.756578947368421,-0.7628205128205128,-0.8072916666666667,-0.8150000000000001,-0.8150000000000001,-0.8186274509803921,-0.8318181818181818,-0.8254716981132075,-0.8348214285714286,-0.8348214285714286,-0.8348214285714286,-0.8348214285714286,-0.8483606557377049,-0.8639705882352942,-0.8782894736842105,-0.8732876712328768
PRF.L^B06,-0.0390625,-0.1048951048951049,-0.11111111111111116,-0.1351351351351351,0.0847457627118644,0.09401709401709413,0.10344827586206895,0.16363636363636358,0.04065040650406515,0.04065040650406515,0.04065040650406515,0.04065040650406515,0.02400000000000002,-0.01538461538461533,-0.08571428571428574,-0.07246376811594202,-0.07913669064748197,-0.06569343065693434,-0.14093959731543626,-0.07913669064748197,-0.051851851851851816,-0.09859154929577463,-0.1048951048951049,-0.09859154929577463,-0.08571428571428574,0.049180327868852514,0.09401709401709413,0.09401709401709413,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.05785123966942152,0.06666666666666665,0.04065040650406515,0.04065040650406515,0.04065040650406515,0.06666666666666665,0.049180327868852514,0.09401709401709413,0.04065040650406515,0.04065040650406515,0.24271844660194164,0.24271844660194164,0.24271844660194164,0.18518518518518512,0.09401709401709413,0.06666666666666665,0.11304347826086958,0.032258064516129004
ABP.L^H06,0.03573278094251675,0.04888647474198815,0.009409304756926362,0.022775423728813582,0.01364829396325451,0.016315789473684283,0.016315789473684283,0.03928955866523154,0.08972911963882613,0.12267441860465111,0.20087064676616917,0.20311526479750786,0.10849598163030993,0.09467120181405897,-0.004639175257731942,-0.0005175983436852549,0.08361391694725029,0.07516703786191536,0.11747685185185186,0.13856132075471694,0.12267441860465111,0.18031784841075793,0.27039473684210535,0.2283715012722647,0.25552665799739915,0.22525380710659904,0.21983575489576745,0.20087064676616917,0.2805039787798409,0.20838548185231542,0.2244768547875713,0.2098997493734336,0.1846625766871166,0.17457420924574207,0.21599496221662462,0.07277777777777783,0.05403930131004375,0.03817204301075261,0.05866228070175428,0.0477482365708084,0.18031784841075793,0.14940476190476182,0.21983575489576745,0.1660628019323671,0.20386533665835405,0.123327515997673,0.12267441860465111,0.11747685185185186,0.12529137529137535
ECFo.L^H05,0.033678756476683835,-0.015306122448979553,-0.015306122448979553,0.0,0.17682926829268286,0.30405405405405395,0.35915492957746475,0.46212121212121215,0.6355932203389831,0.812206572769953,0.838095238095238,0.820754716981132,0.820754716981132,0.820754716981132,0.8557692307692308,0.8557692307692308,0.9299999999999999,0.9896907216494846,1.097826086956522,1.4125,1.643835616438356,1.7971014492753623,2.3275862068965516,3.488372093023256,4.514285714285714,7.5777777777777775,8.19047619047619,7.772727272727273,7.772727272727273,7.772727272727273,8.19047619047619,8.19047619047619,10.352941176470589,7.391304347826088,1.7571428571428571,0.4402985074626866,0.4296296296296296,0.4296296296296296,0.46212121212121215,0.191358024691358,0.09659090909090917,0.06925207756232687,0.06336088154269981,0.040431266846361114,0.03208556149732611,-0.10232558139534886,-0.10232558139534886,-0.11059907834101379,-0.09813084112149528
CRPL.L,-0.05633802816901412,0.0,-0.01388888888888884,-0.11249999999999993,-0.11249999999999993,-0.11249999999999993,-0.11249999999999993,-0.11249999999999993,0.059701492537313605,-0.06578947368421062,-0.06578947368421062,0.02898550724637694,0.12698412698412698,0.16393442622950816,0.2033898305084747,0.109375,0.16393442622950816,0.2033898305084747,0.2456140350877194,0.267857142857143,0.290909090909091,0.12698412698412698,0.044117647058823595,-0.12345679012345667,-0.21111111111111114,-0.21111111111111114,-0.21111111111111114,-0.2899999999999999,-0.2899999999999999,-0.2899999999999999,-0.21111111111111114,-0.21111111111111114,-0.4740740740740741,-0.5,-0.5136986301369862,-0.4779411764705882,-0.4779411764705882,-0.4779411764705882,-0.4538461538461538,-0.4538461538461538,-0.4740740740740741,-0.5419354838709677,-0.5419354838709677,-0.5419354838709677,-0.5419354838709677,-0.5534591194968552,-0.5534591194968552,-0.5534591194968552,-0.5534591194968552
NAIT.L,0.013565891472868241,0.1193058568329719,0.06172839506172845,0.05521472392638049,0.06172839506172845,0.060637204522096644,0.08176100628930816,0.08803373748023202,0.06227483273288725,0.09787234042553195,0.12295973884657241,0.07556018759770722,0.09787234042553195,0.07276507276507282,0.09554140127388533,0.06777030522503869,0.06391752577319587,0.042424242424242475,0.06172839506172845,0.04137235116044402,0.08631578947368435,0.025844930417495027,0.06943005181347162,0.12295973884657241,0.10021321961620466,0.16610169491525428,0.22565320665083144,0.24038461538461542,0.2570036540803897,0.20420070011668612,0.10256410256410264,0.1740614334470989,0.270935960591133,0.1193058568329719,0.16347237880496057,-0.014326647564469885,-0.15131578947368418,-0.1596091205211726,-0.24395604395604398,-0.2211320754716981,-0.22171945701357465,-0.22638680659670163,-0.2281226626776366,-0.14851485148514854,-0.11568123393316199,-0.20919540229885059,-0.2732394366197183,-0.2912087912087912,-0.2808362369337979
ARBB.L,-0.06748466257668717,-0.01807228915662651,-0.0842696629213483,-0.07386363636363624,0.09395973154362403,0.3628762541806019,0.3295269168026105,0.2596599690880992,0.283464566929134,0.07947019867549643,0.147887323943662,0.08666666666666667,-0.0060975609756098725,-0.05780346820809246,-0.06857142857142873,-0.09944751381215478,-0.12834224598930488,-0.07909604519774005,-0.029761904761904767,-0.23474178403755852,-0.15979381443298957,-0.10928961748633881,-0.13756613756613745,-0.1554404145077719,-0.10439560439560436,-0.09444444444444444,-0.07596371882086161,-0.05561993047508673,-0.0060975609756098725,0.018750000000000044,0.16428571428571437,0.167621776504298,0.12413793103448278,0.11186903137789916,0.11643835616438358,0.00991325898389106,-0.05232558139534882,-0.035502958579881505,0.025157232704402732,0.13194444444444442,0.03821656050955413,0.012422360248447228,0.12413793103448278,0.17266187050359694,0.09395973154362403,-0.06536697247706413,0.10884353741496589,0.09395973154362403,0.00991325898389106
CSLT.L^B13,-0.15000000299572447,0.06135986638089963,-0.04761905577067915,-0.06705539831198293,-0.11602210149581005,-0.09476661959580857,-0.05044510841568739,-0.015384619559485557,0.08474575984781052,-0.036144579009023126,-0.06295753968814499,0.007874017935250333,-0.05325443887675352,-0.15231788193828277,-0.12687585944026603,-0.1741935471740933,-0.18471337747628291,-0.09476661959580857,-0.12087912608844753,-0.08701854485777338,-0.03759398383517765,-0.04047976641185791,-0.0764790795930147,-0.02439024817949975,0.09401709368095301,0.09028959827282956,0.22137404524291582,0.10726643346105758,0.1552346552905881,0.057851229717093,0.04575162620615769,0.10918543698852679,0.13074204731543992,0.04918032889936219,0.20982986397517722,0.1053540586075532,0.11304346840272705,0.19626167835788988,0.28514055637360514,0.18738403489178057,0.28000000061352437,0.3822894159522767,0.4988290412848033,0.5311004666179528,0.5201900257000776,0.44469525158265144,0.42222221805631577,0.3763440925830739,0.42538974683237285
NZL.L^B08,0.0680628272251309,0.023214285714285632,-0.03535353535353536,-0.060655737704918056,-0.022184300341296925,0.0494505494505495,0.05719557195571956,0.09142857142857141,0.15991902834008087,0.25382932166301964,0.2847533632286996,0.32027649769585254,0.3172413793103448,0.3741007194244603,0.41133004926108385,0.3708133971291867,0.3675417661097853,0.43609022556390986,0.43609022556390986,0.5118733509234827,0.528,0.46173469387755106,0.5486486486486486,0.6418338108882522,0.8306709265175718,0.9228187919463087,0.9826989619377162,0.9489795918367347,0.9556313993174061,0.9036544850498338,0.8973509933774835,0.9228187919463087,0.9489795918367347,0.9099999999999999,0.9690721649484537,0.7416413373860182,0.7416413373860182,0.7207207207207207,0.8075709779179812,0.9423728813559322,0.9163879598662208,0.9423728813559322,0.9099999999999999,1.0391459074733098,1.1301115241635689,0.9163879598662208,1.0247349823321557,1.0247349823321557,1.0760869565217392
AFFA.L^L13,0.012820512820512775,0.0,-0.04878048780487809,-0.15217391304347827,-0.07142857142857151,-0.04878048780487809,-0.2710280373831775,-0.03703703703703698,0.026315789473684292,0.21875,0.278688524590164,0.09859154929577452,0.05405405405405417,-0.1235955056179775,-0.21212121212121204,-0.417910447761194,-0.06024096385542166,0.4444444444444444,0.5,0.5918367346938775,0.625,1.5161290322580645,2.714285714285714,2.12,1.8888888888888888,1.6896551724137931,1.7857142857142856,1.6896551724137931,2.391304347826087,2.545454545454546,2.545454545454546,2.545454545454546,2.25,2.0,1.0526315789473686,1.0526315789473686,0.6956521739130435,1.4375,1.2941176470588238,1.4375,2.0,2.545454545454546,2.0,2.0,2.25,0.6956521739130435,0.5,0.625,0.05405405405405417
FCCN.L^K21,-0.09259259259259256,0.12149532710280364,-0.07216494845360821,-0.1311343523732904,-0.10373443983402486,0.09979633401221988,0.06299212598425208,-0.15161036920659854,-0.16408668730650156,-0.2828685258964143,-0.2722371967654986,-0.3807339449541285,-0.3717277486910995,-0.391206313416009,-0.45010183299389006,-0.3598103141671607,-0.3032258064516129,-0.18367346938775508,-0.20588235294117652,-0.3129770992366412,-0.34065934065934067,-0.19161676646706582,-0.11037891268533773,0.06090373280943018,0.09090909090909083,0.18421052631578938,0.3012048192771084,0.44385026737967914,0.39534883720930236,0.4516129032258065,0.4136125654450262,0.5211267605633803,0.5652173913043479,0.5835777126099706,0.5297450424929178,0.35678391959799005,0.29496402877697836,0.267605633802817,0.4958448753462603,0.7088607594936709,0.7363344051446945,0.6666666666666667,0.894736842105263,0.935483870967742,0.9926199261992621,0.7475728155339805,0.6666666666666667,0.6167664670658684,0.6167664670658684
STBa.L^K05,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.25373134328358216,0.25373134328358216,0.25373134328358216,0.2727272727272727,0.3125,0.3999999999999999,0.5555555555555556,0.35483870967741926,0.3999999999999999,0.4482758620689655,0.6799999999999999,0.7142857142857142,0.7142857142857142,1.0,1.3333333333333335,1.210526315789474,1.210526315789474,0.826086956521739,0.9090909090909092,0.9090909090909092,1.0,1.1,1.048780487804878,1.2702702702702702,0.6470588235294117,0.5217391304347827,0.3125,0.15068493150684925,0.09090909090909083,0.09090909090909083,0.07692307692307687,0.10526315789473695,-0.0117647058823529,-0.1063829787234043,-0.045454545454545414,0.1351351351351351,0.3770491803278688,-0.0561797752808989,-0.11578947368421055,-0.134020618556701,-0.1923076923076923
SER.L^K15,0.2142857142857142,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.125,-0.30000000000000004,-0.30000000000000004,-0.33333333333333337,-0.26315789473684215,-0.46153846153846156,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.30000000000000004,-0.30000000000000004,0.0,-0.125,-0.125,-0.125,-0.125,-0.125,0.0,-0.17647058823529416,-0.06666666666666665,0.16666666666666674,0.16666666666666674,-0.125,-0.30000000000000004,-0.30000000000000004,-0.3913043478260869,-0.5333333333333333,-0.5333333333333333,-0.5333333333333333,-0.6,-0.43999999999999995,-0.65,-0.72,-0.72,-0.8,-0.8,-0.825,-0.86,-0.8923076923076922,-0.8833333333333333,-0.8833333333333333,-0.86,-0.9066666666666666,-0.9176470588235294
ABD.L,0.05114899925871019,0.09142394822006472,0.031345565749235416,-0.029496402877697836,0.006716417910447747,0.09942950285248586,0.0800640512409927,0.17304347826086963,0.15102389078498302,0.20446428571428577,0.33037475345167655,0.30843840931134836,0.26547842401500943,0.17304347826086963,0.1609294320137693,0.15397775876817787,0.15694682675814753,0.17919580419580416,0.2421731123388584,0.2398897058823528,0.3765306122448979,0.3356435643564357,0.5022271714922049,0.6451219512195123,0.7339331619537273,0.8973277074542896,1.0224887556221889,0.9107648725212463,0.9053672316384183,0.9189189189189191,0.8328804347826089,0.9410071942446043,0.9271428571428573,0.7206632653061225,0.7938829787234043,0.637135922330097,0.4873208379272327,0.5434782608695652,0.6002372479240805,0.6925972396486826,0.7843915343915346,0.9780058651026393,0.9985185185185186,1.1688102893890675,1.4046345811051695,1.0074404761904763,0.989675516224189,0.9216524216524216,0.9664723032069968
EUA.L,-0.09999999999999998,-0.24528301886792447,-0.2592592592592593,0.0,0.25,0.25,0.1428571428571428,-0.06976744186046513,-0.09090909090909094,-0.13043478260869568,-0.3220338983050848,-0.24528301886792447,-0.31034482758620685,-0.3846153846153846,-0.24528301886792447,-0.375,-0.4117647058823529,-0.24528301886792447,-0.33333333333333337,-0.23076923076923073,-0.31034482758620685,-0.33333333333333337,-0.2592592592592593,-0.31034482758620685,-0.31034482758620685,-0.19999999999999996,-0.06976744186046513,-0.2592592592592593,-0.19999999999999996,-0.3939393939393939,-0.2592592592592593,-0.33333333333333337,-0.2592592592592593,-0.5121951219512195,-0.6,-0.6,-0.6774193548387097,-0.6153846153846154,-0.6666666666666667,-0.7014925373134329,-0.6491228070175439,-0.696969696969697,-0.7101449275362319,-0.6153846153846154,-0.7297297297297297,-0.6428571428571428,-0.7183098591549295,-0.6666666666666667,-0.7674418604651163
NAE.L^I08,0.017467248908296984,-0.05371900826446285,0.22459893048128343,-0.5326530612244897,-0.519916142557652,-0.5021739130434782,-0.5075268817204301,-0.5278350515463918,-0.48539325842696635,-0.44282238442822386,-0.47716894977168944,-0.5075268817204301,-0.49111111111111116,-0.5030754314352268,-0.5513205351793796,-0.5312983278243012,-0.5284287257497562,-0.5640190105988311,-0.4688047715342081,-0.4223251890434513,-0.4391506689742245,-0.38046121075486217,-0.4191823839041712,-0.31668515794210883,-0.2625942794949424,-0.34867663093959855,-0.13394823966394842,-0.03798324454156743,-0.11997330867516476,-0.1702605496370937,-0.20842573493799033,-0.06130485970098476,-0.09247248089244431,-0.3946663742314901,-0.44946197746170413,-0.5014441074192098,-0.5572530281118458,-0.5931225110713231,-0.5737118420720693,-0.5480018555530464,-0.5766635457958186,-0.6042128688370954,-0.5624726067729242,-0.5677636352472002,-0.5532172197825129,-0.6154798980967326,-0.6127882572455722,-0.5616470829470148,-0.5737118420720693
