Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
WEIR.L,0.1049019607843138,-0.07272727272727275,-0.04850746268656714,0.09207708779443258,-0.015444015444015413,0.1208791208791209,0.2814070351758795,0.36363636363636354,0.29441624365482233,0.20853080568720372,0.15646258503401356,0.3212435233160622,0.27182044887780554,0.015936254980079667,0.12831858407079655,-0.102112676056338,-0.15702479338842978,-0.1282051282051282,-0.12371134020618557,0.06694560669456062,0.1333333333333333,0.05590062111801242,0.017964071856287456,0.0736842105263158,0.11353711790393017,-0.0892857142857143,-0.04672897196261683,-0.05730129390018479,-0.11611785095320626,-0.05730129390018479,0.0019646365422396617,0.026156941649899457,0.020000000000000018,0.0736842105263158,0.2592592592592593,0.2056737588652482,0.27819548872180455,0.1333333333333333,0.2378640776699028,0.37096774193548376,0.24087591240875916,0.3600000000000001,0.38586956521739135,0.41666666666666674,0.20853080568720372,0.15909090909090917,-0.06422018348623848,-0.009708737864077666,-0.07272727272727275
HCL.L^I08,-0.04195804195804198,-0.027210884353741527,-0.08333333333333337,0.10000000000000009,0.36190476190476195,0.38834951456310685,0.38834951456310685,0.36190476190476195,0.5052631578947369,0.38834951456310685,0.23275862068965525,0.22222222222222232,0.22222222222222232,0.1721311475409837,0.021428571428571352,-0.04026845637583898,-0.10624999999999996,0.0,-0.046666666666666634,0.04379562043795615,0.08333333333333326,0.16260162601626016,0.1439999999999999,0.10852713178294571,0.1171875,0.07518796992481214,0.12598425196850394,-0.01379310344827589,-0.08917197452229297,-0.046666666666666634,-0.10624999999999996,-0.2055555555555556,-0.3125,-0.4392156862745098,-0.3862660944206009,-0.4392156862745098,-0.39148936170212767,-0.4041666666666667,-0.3125,-0.33488372093023255,-0.3410138248847926,-0.39915966386554624,-0.40909090909090906,-0.3125,-0.32547169811320753,-0.368338008957232,-0.33936268826719684,-0.2974686182916396,-0.07680170539903142
TBTx.L^C07,0.029069767441860517,-0.012629161882893203,0.02016607354685651,0.05392156862745101,0.022592152199762294,0.10967741935483866,0.17647058823529416,0.17808219178082196,0.17326057298772168,0.12125162972620607,0.050061050061050105,0.09554140127388533,0.18948824343015214,0.043689320388349495,-0.0011614401858304202,-0.1233435270132518,-0.19172932330827064,-0.20517560073937158,-0.2117323556370303,-0.1754554170661553,-0.1738712776176753,-0.17703349282296654,-0.1894439208294062,-0.12155260469867213,-0.0985324947589099,-0.1992551210428305,-0.19626168224299068,-0.23487544483985767,-0.2618025751072961,-0.2668371696504689,-0.2245266005410279,-0.26870748299319724,-0.30194805194805197,-0.2839300582847627,-0.2874896437448219,-0.31034482758620685,-0.2991035044824776,-0.33693138010794144,-0.31474103585657376,-0.3042071197411004,-0.31419457735247214,-0.30533117932148623,-0.31908155186064924,-0.30812550281576834,-0.30533117932148623,-0.3657817109144543,-0.34099616858237547,-0.2892561983471075,-0.2668371696504689
LDSG.L,-0.12195121951219512,-0.023809523809523836,-0.16326530612244894,-0.41428571428571426,-0.3970588235294118,-0.3278688524590164,-0.2407407407407407,-0.16326530612244894,-0.10869565217391308,-0.10869565217391308,0.10810810810810811,0.07894736842105265,0.4642857142857142,-0.023809523809523836,-0.16326530612244894,-0.2264150943396226,-0.18000000000000005,-0.2678571428571429,-0.2545454545454545,-0.4225352112676056,-0.4810126582278481,-0.5176470588235293,-0.5119047619047619,-0.5176470588235293,-0.5393258426966292,-0.5287356321839081,-0.5444444444444445,-0.6095238095238096,-0.5773195876288659,-0.5684210526315789,-0.5543478260869565,-0.6057692307692308,-0.5684210526315789,-0.5393258426966292,-0.5176470588235293,-0.5119047619047619,-0.5858585858585859,-0.5494505494505495,-0.5393258426966292,-0.5543478260869565,-0.5444444444444445,-0.6057692307692308,-0.5287356321839081,-0.5119047619047619,-0.5591397849462365,-0.49382716049382713,-0.5393258426966292,-0.5340909090909092,-0.5729166666666667
WDSW.L^F06,0.029962546816479474,0.11715481171548126,0.08097165991902844,0.03488372093023262,-0.06315789473684208,0.007547169811320753,0.13617021276595742,0.04705882352941182,0.02298850574712641,-0.04982206405693945,0.02298850574712641,0.17621145374449343,0.36923076923076925,0.2654028436018958,0.459016393442623,0.18666666666666676,0.10788381742738595,0.11250000000000004,0.28985507246376807,0.5705882352941176,0.5705882352941176,0.5084745762711864,0.5257142857142858,0.5798816568047338,0.5433526011560694,0.241860465116279,0.14592274678111594,-0.19819819819819817,-0.25210084033613445,-0.20771513353115723,-0.19819819819819817,-0.28800000000000003,-0.3931818181818182,-0.4258064516129032,-0.45174537987679675,-0.510091743119266,-0.5009345794392523,-0.5420240137221269,-0.5118829981718465,-0.5171790235081375,-0.47337278106508873,-0.4606060606060606,-0.5009345794392523,-0.5497470489038786,-0.532399299474606,-0.5396551724137931,-0.5497470489038786,-0.5714285714285714,-0.5728
BAG.L,-0.04416666666666669,0.0016694490818029983,0.0554089709762533,0.10091743119266061,0.17416829745596862,0.2295081967213115,0.23076923076923062,0.3605442176870748,0.4285714285714286,0.44057623049219696,0.4285714285714286,0.39534883720930236,0.4285714285714286,0.3452914798206277,0.35593220338983045,0.3114754098360655,0.21212121212121215,0.2931034482758621,0.26050420168067223,0.22448979591836737,0.28755364806866957,0.3129102844638951,0.32890365448504966,0.3201320132013201,0.3921113689095126,0.22448979591836737,0.2084592145015105,0.201201201201201,0.15384615384615397,0.23076923076923062,0.29032258064516125,0.36363636363636354,0.4742014742014742,0.6260162601626018,0.6371077762619368,0.6415868673050615,0.6172506738544472,0.6853932584269662,0.6216216216216217,0.5584415584415585,0.5286624203821655,0.6282225237449117,0.6260162601626018,0.5384615384615383,0.41509433962264164,0.4285714285714286,0.4285714285714286,0.39534883720930236,0.32304299889746413
HMSO.L,0.11628980156898927,-0.044532627865961016,0.03288846520495725,0.05398832684824928,0.01641651031894953,0.203888888888889,0.27470588235294113,0.08894472361809069,0.18935236004390799,0.1502123142250531,0.09004024144869227,0.11356628982528272,0.19856194690265494,0.05810546875000022,-0.012306289881494736,-0.026504941599281073,-0.13802704852824166,-0.10823045267489706,-0.041150442477875915,0.017370892018779394,0.08676028084252785,0.22153325817361913,0.181570338058888,0.1713513513513516,0.2672514619883044,0.10223804679552395,0.10223804679552395,0.12864583333333335,0.04685990338164259,0.04685990338164259,0.10561224489795928,0.056042884990253894,0.10000000000000031,0.17388949079089944,0.203888888888889,0.32295482295482314,0.29295942720763746,0.2511547344110858,0.26135040745052396,0.21741573033707895,0.2569605568445479,0.28529062870699895,0.3577694235588973,0.6491628614916287,0.478171896316508,0.264294049008168,0.19065934065934087,0.17516268980477245,0.12864583333333335
REXp.L^J06,0.06866720823664352,-0.0377906945678278,0.004552353662826025,0.049128369280769135,0.054140130791933805,0.054140130791933805,0.09966777373251934,0.09060955679050386,0.06946688367436238,-0.0134128150774947,0.02795031387784852,-0.02071005600986031,-0.003012044973893957,-0.0702247160992494,0.009146344721546518,-0.007496250259852788,-0.07799442873718632,-0.1054054025171155,-0.08689654743015418,-0.025036817237962805,0.02795031387784852,0.13356164749543575,0.13941480783991356,0.1842576044217481,0.21245421162255385,0.12776831504621033,0.23048327045981454,0.2397003735724348,0.2609523875902342,0.3108910961153284,0.38784067844963155,0.30571992256795744,0.3706004154712603,0.4391304394289879,0.4391304394289879,0.45494505622523596,0.4298056168668425,0.38204593039746837,0.3621399161028518,0.40254237740960686,0.44541484508296847,0.4909909958048073,0.45814977757881215,0.45814977757881215,0.3791666711194468,0.35102040663214695,0.3346774236639807,0.29803921443723635,0.29803921443723635
UAI.L^L21,0.0029069763882370037,-0.07027027041227696,-0.09234828504313142,0.04242424042086146,0.11326860853866694,0.2351885102294098,0.3030303026583885,0.09033280234246743,0.12418300531329507,0.023809524115657732,0.011764704424858774,0.04718416958608884,0.029940119315125413,-0.09592641354373288,-0.11225806592231713,-0.17208182996923083,-0.24972737278184032,-0.179976161971921,-0.10416666783858564,-0.10880829074984111,-0.018544938113765674,0.016248153218306305,-0.00721500788518481,0.05846153791960118,0.13344316272785361,-0.03506311384668337,-0.05624142710361024,-0.1145431156629968,-0.10065359511450722,-0.13676286147925787,-0.04044630362865553,-0.12020460521248133,0.0043795599215783465,0.0503816781054236,0.10610932575266618,0.15050167181797258,0.20490367715542734,0.14666666671466855,0.20069808019370505,0.21554770357129183,0.38989898722781513,0.4214875997280263,0.39271255062499044,0.3307543509561157,0.31548757249932624,0.3030303026583885,0.341130601916398,0.2956685477990846,0.28598130751314654
6971q.L^J08,0.004538577912254205,-0.1616994292961319,-0.03728517331779779,-0.0556468319165655,-0.024354243542435428,0.15559440559440563,0.12702472293265132,0.04423380726698256,-0.02291204730229124,-0.07228070175438595,-0.19830200121285624,-0.08448753462603875,-0.16382036685641999,-0.1859605911330049,-0.18243661100803954,-0.24629418472063858,-0.33514383423858374,-0.2531073446327684,-0.2799564270152506,-0.20265379975874542,-0.11453449430676488,-0.23050058207217694,-0.2830802603036876,-0.2241784037558685,-0.13197636244254762,-0.13932291666666663,-0.2985621053748607,-0.38339552238805974,-0.41165999109924345,-0.45371900826446276,-0.43090830822212656,-0.35148393426539126,-0.4680080482897384,-0.4848012470771629,-0.5486514168658245,-0.5435555709008044,-0.6103743000294725,-0.6497085320614733,-0.5943540963485732,-0.6272486324930919,-0.6303131991051454,-0.6358126721763085,-0.6082962962962963,-0.6611993849308047,-0.6332871012482664,-0.7506130918694586,-0.4355251921434671,-0.3318170331058883,-0.20024198427102236
FDSA.L^I18,0.0,-0.011049723543116952,0.0914634155944023,0.26950354728828074,0.20134228067643178,0.2517482532467239,0.543103449349408,0.7378640747403145,1.1058823507600173,0.9042553209324213,0.556521739957933,0.7971887522665579,1.486111114404343,0.7722772316706872,0.29710144996494425,0.529914531225627,0.15483870944055345,-0.13526570002337057,-0.2896825393585587,-0.22510822463242253,-0.20444444435797593,-0.26938775516767544,-0.3827586207260907,-0.1863636366349669,-0.05291005192968501,-0.41118421002896266,-0.4317460316842685,-0.44409937858645254,-0.5601965601067113,-0.5095890409118874,-0.502777777723735,-0.5580246913099867,-0.6583969464453157,-0.5738095239112676,-0.5226666668005198,-0.6966101694085284,-0.7390670552838229,-0.7632275132566179,-0.6654205607721336,-0.6469428005880042,-0.6223628691340168,-0.6672862453410608,-0.7513888888618675,-0.8125654449676214,-0.673357664105301,-0.5727923628906738,-0.40333333297827234,-0.2839999997828777,-0.15165876701542014
ATT.L,0.04901960784313708,-0.007299270072992692,0.08222811671087515,0.27500000000000013,0.2553846153846153,0.5937500000000002,0.7361702127659575,0.6126482213438738,0.4945054945054945,0.4890510948905109,0.15580736543909346,0.4945054945054945,0.9902439024390244,0.3600000000000001,0.3076923076923075,0.17241379310344818,-0.11496746203904551,-0.16221765913757702,-0.3300492610837439,-0.20156555772994122,-0.35443037974683544,-0.40437956204379555,-0.3584905660377359,-0.27142857142857146,0.007407407407407307,-0.32113144758735446,-0.38646616541353374,-0.43801652892561993,-0.48091603053435117,-0.48549810844892816,-0.3584905660377359,-0.5347776510832383,-0.5924075924075924,-0.57720207253886,-0.5491712707182321,-0.6473638720829732,-0.6779794790844516,-0.7021897810218978,-0.6536502546689305,-0.6201117318435754,-0.5968379446640315,-0.592,-0.6430446194225722,-0.672289156626506,-0.5763239875389408,-0.5326460481099657,-0.4086956521739131,-0.1724137931034483,0.05426356589147274
CDFF.L,0.0,0.0,0.0,0.0,0.014563106796116498,0.019512195121951237,0.019512195121951237,0.019512195121951237,0.019512195121951237,0.014563106796116498,0.014563106796116498,0.014563106796116498,0.02450980392156854,0.02450980392156854,0.04291417165668654,0.004807692307692291,-0.050000000000000044,-0.05258386219401634,-0.050000000000000044,-0.02336448598130836,-0.027906976744186074,0.0862785862785862,0.08854166666666674,0.060913705583756306,0.07179487179487176,0.04499999999999993,0.04499999999999993,0.04499999999999993,0.034653465346534684,0.06632653061224492,0.019512195121951237,-0.03952205882352944,-0.041284403669724745,-0.014150943396226467,-0.009478672985781977,0.07731958762886593,0.09424083769633507,0.0976890756302522,0.0862785862785862,0.09884332281808628,0.1848072562358276,0.2949194547707559,0.25450180072028816,0.30299251870324184,0.3144654088050314,0.36601307189542487,0.49928263988522237,0.6003062787136293,0.6003062787136293
AAP.L^I07,-0.0029761904761904656,0.08387096774193559,0.1748251748251748,0.2923076923076924,0.4736842105263157,0.4482758620689655,0.5412844036697249,0.5412844036697249,0.5,0.26315789473684204,0.41176470588235303,0.3440000000000001,0.5849056603773586,0.35483870967741926,0.2086330935251799,0.21739130434782616,0.1200000000000001,0.1748251748251748,0.33333333333333326,0.28244274809160297,0.5272727272727273,0.38842975206611574,0.5700934579439252,0.5412844036697249,0.7872340425531914,0.18309859154929575,0.19999999999999996,0.28244274809160297,0.3125,0.30232558139534893,0.4358974358974359,0.28244274809160297,0.7142857142857142,0.7684210526315789,0.7142857142857142,0.8666666666666667,0.9764705882352942,0.9534883720930232,0.9764705882352942,0.8461538461538463,0.7142857142857142,1.048780487804878,0.9310344827586208,0.5700934579439252,0.2086330935251799,0.30232558139534893,0.3125,0.35483870967741926,0.6633663366336633
AGGK.L^H21,0.0,0.01307189182725077,0.07638888506645403,0.23015872579023333,-0.011164275229451404,-0.05631659249123955,0.06896551182215749,0.19001918787187222,0.14814814407088428,0.05084745193464446,0.026490065573368637,0.23999999778066372,0.2704917976205399,0.047297294357177666,0.04026845191308914,-0.13888889194683673,-0.475908707612438,-0.523809525258979,-0.46917808387669346,-0.4589877858281588,-0.47635135282141117,-0.5753424673895329,-0.564606743253824,-0.5810810828180133,-0.61442786238251,-0.6420323340167324,-0.6900000011691146,-0.6736842113826089,-0.6906187631658266,-0.6712619313698927,-0.6436781619143732,-0.6493212683883265,-0.6296296305064606,-0.6237864087008909,-0.6010296022768313,-0.5810810828180133,-0.6399535438092562,-0.6524663690329355,-0.6559378477644018,-0.6129837711827906,-0.550072570610148,-0.5331325314687932,-0.517133958597823,-0.5741758255592122,-0.5627644588738069,-0.5765027341264867,-0.5513748210532536,-0.4942903763640455,-0.4493783324360161
PZC.L,0.01883408071748871,0.16145833333333348,0.2634560906515582,0.31563421828908567,0.40694006309148256,0.43870967741935485,0.40694006309148256,0.32738095238095255,0.2634560906515582,0.2119565217391306,0.1957104557640752,0.17060367454068248,0.32738095238095255,0.3850931677018634,0.4866666666666666,0.35151515151515156,0.24929971988795518,0.252808988764045,0.3639143730886849,0.38940809968847345,0.319526627218935,0.2927536231884058,0.7286821705426356,0.9307359307359306,1.1137440758293842,1.216699801192843,1.2989690721649487,1.280163599182004,1.2123015873015874,1.3350785340314135,1.5930232558139537,1.5485714285714285,1.9342105263157894,2.284241531664212,1.6235294117647059,1.837150127226463,2.1145251396648046,1.9575596816976124,1.896103896103896,2.0135135135135136,2.0547945205479454,2.0801104972375692,1.9614873837981408,1.896103896103896,1.858974358974359,1.8085642317380355,1.7395577395577395,2.6557377049180326,2.484375
AJIT.L,0.07063197026022294,-0.0037037037037036535,0.12552301255230125,0.2995169082125604,0.35858585858585856,0.3937823834196892,0.40837696335078544,0.36895674300254444,0.3974025974025974,0.3937823834196892,0.35858585858585856,0.3517587939698492,0.3517587939698492,0.1772428884026258,0.12552301255230125,0.08249496981891347,-0.03237410071942448,0.003731343283582156,0.0,0.08467741935483875,0.12083333333333335,0.17982456140350878,-0.41711809317443116,0.31219512195121957,0.40104166666666674,0.23963133640553003,0.19555555555555548,0.12317327766179531,0.059055118110236116,0.08467741935483875,0.14468085106382977,0.07815631262525047,0.05490196078431375,0.059055118110236116,0.0074906367041198685,-0.05944055944055948,-0.10779436152570476,-0.15937500000000004,-0.12377850162866455,-0.17484662576687116,-0.12662337662337664,-0.13225806451612898,-0.263013698630137,-0.3439024390243902,-0.3224181360201511,-0.3439024390243902,-0.2788203753351206,-0.13085621970920835,-0.11513157894736847
STVZ.L^I13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011904761904761862,-0.011904761904761862,-0.011904761904761862,-0.07777777777777772,-0.17000000000000004,-0.17000000000000004,-0.17000000000000004,-0.17000000000000004,-0.20345489443378117,-0.20345489443378117,-0.20345489443378117,-0.189453125,0.2652439024390243,0.12466124661246614,0.11260053619302957,0.06958762886597936,0.06958762886597936,0.06958762886597936,0.06958762886597936,0.06958762886597936,0.06958762886597936,0.06958762886597936,0.06958762886597936,0.12466124661246614,0.19252873563218387,0.2613981762917934,0.19252873563218387,0.19252873563218387,0.2613981762917934,0.25757575757575757,0.09210526315789469,0.09210526315789469,0.1277173913043479,0.10962566844919786,0.1277173913043479,0.15921787709497215,0.14325068870523405
TFW.L,0.049132947976878505,0.15333333333333332,0.2581818181818183,0.1610738255033557,0.193103448275862,0.28148148148148167,0.44166666666666665,0.7743589743589743,0.73,0.73,0.5871559633027521,0.5515695067264574,0.6796116504854368,0.5871559633027521,0.49137931034482785,0.3839999999999999,0.29104477611940305,0.3951612903225805,0.3839999999999999,0.28148148148148167,0.3410852713178292,0.2446043165467624,0.44769874476987437,0.4661016949152541,0.484978540772532,0.4661016949152541,0.45378151260504196,0.43568464730290435,0.44166666666666665,0.4723404255319146,0.4978354978354975,0.42386831275720116,0.5043478260869563,0.5242290748898679,0.4599156118143455,0.4978354978354975,0.4723404255319146,0.5656108597285061,0.4978354978354975,0.43568464730290435,0.5109170305676853,0.6168224299065423,0.5309734513274338,0.45378151260504196,0.5043478260869563,0.5043478260869563,0.4599156118143455,0.4723404255319146,0.42975206611570216
0023q.L^J08,0.17042606516290748,0.06400000000000006,0.22769230769230764,0.2996742671009771,0.3525423728813559,0.37823834196891193,0.42500000000000004,0.35945485519591136,0.3854166666666665,0.5085066162570888,0.45355191256830607,0.483271375464684,0.46691176470588225,0.3806228373702423,0.3443396226415094,0.27884615384615374,0.17699115044247793,0.2201834862385319,0.2870967741935484,0.3411764705882352,0.2870967741935484,0.19104477611940296,0.21092564491653998,0.2850241545893719,0.2808988764044944,0.11764705882352922,0.11142061281337057,0.10987482614742694,0.10679611650485432,0.1223628691983123,0.14163090128755362,0.10068965517241368,-0.06557377049180335,-0.008695652173913104,0.1449067431850788,0.09766162310866577,0.1351351351351351,0.08867667121418821,0.1367521367521367,0.07837837837837824,0.3999999999999999,0.18397626112759635,0.15652173913043477,0.09766162310866577,0.0,-0.07745664739884395,0.07258064516129026,0.1928251121076232,0.1875
KFX.L^C15,0.045418326693227096,0.08658008658008653,0.1839622641509433,0.28717948717948727,0.4508670520231215,0.7191780821917808,0.9015151515151516,0.5886075949367089,0.5304878048780488,0.5493827160493827,0.5175332527206771,0.608974358974359,0.767605633802817,0.5493827160493827,0.4593023255813953,0.3944444444444444,0.16744186046511622,0.45591647331786533,0.4101123595505618,0.49404761904761907,0.42613636363636354,0.4799528301886793,0.35675675675675667,0.6733333333333333,1.1826086956521737,1.0743801652892562,1.008,0.6405228758169934,0.35675675675675667,0.35675675675675667,0.4593023255813953,0.26767676767676774,0.14090909090909087,0.3351063829787233,0.6733333333333333,0.4101123595505618,0.15137614678899092,0.1357466063348416,0.03292181069958855,0.04583333333333339,0.10572687224669597,-0.19551282051282048,-0.3645569620253165,-0.33244680851063835,-0.45670995670995673,-0.08394160583941601,0.5120481927710843,0.4593023255813953,0.35675675675675667
REL.L,-0.021164021164021052,-0.04158215010141986,-0.0031645569620253333,-0.032753326509723624,-0.0948275862068968,-0.011506276150627603,0.009615384615384581,-0.0010570824524313016,-0.0357142857142857,-0.11184210526315808,-0.16371681415929218,-0.1562500000000001,-0.13934426229508212,-0.1874462596732589,-0.11682242990654212,-0.2594043887147336,-0.2808219178082193,-0.297919762258544,-0.3061674008810574,-0.25,-0.17105263157894746,-0.17105263157894746,-0.1991525423728815,-0.1811091854419412,-0.1554959785522788,-0.2247744052502053,-0.2157676348547719,-0.2582417582417583,-0.22920065252854815,-0.30514705882352944,-0.25,-0.32014388489208645,-0.2942494398805079,-0.32499999999999996,-0.2594043887147336,-0.27139552814186607,-0.14941494149414947,-0.23419773095624008,-0.09134615384615385,-0.1547406082289804,0.05823068309070556,0.06299212598425208,0.044198895027624197,0.06418918918918903,-0.02777777777777779,0.01941747572815533,0.19620253164556956,0.3034482758620689,0.28135593220338984
THCL.L^L07,-0.032258064516129004,0.11350574712643668,0.20528771384136868,0.19598765432098775,0.2109375,0.25,0.3362068965517242,0.2704918032786885,0.20155038759689914,0.17960426179604272,0.09773371104815864,0.32478632478632474,0.26016260162601634,0.1742424242424243,0.234076433121019,0.15671641791044766,-0.02515723270440251,-0.12429378531073443,-0.11931818181818177,-0.11428571428571432,-0.11529680365296802,-0.03125,-0.1842105263157895,-0.0935672514619883,-0.07738095238095233,-0.16216216216216217,-0.2548076923076923,-0.36734693877551017,-0.38,-0.36475409836065575,-0.3189806678383128,-0.4456366237482118,-0.4884488448844885,-0.46105702364394996,-0.49280104712041883,-0.5441176470588236,-0.5473130841121495,-0.5921052631578947,-0.5216049382716049,-0.5342548076923077,-0.5427728613569321,-0.5373134328358209,-0.606399187404774,-0.6364915572232646,-0.673409186683523,-0.6778886118038238,-0.5520231213872833,-0.2654028436018957,-0.34042553191489366
PHARP.L,0.003361344537815114,-0.10256410256410253,-0.1701534170153416,-0.15841584158415833,-0.19594594594594594,-0.23620025673940948,-0.09711684370257978,-0.0356564019448945,-0.20348058902275767,-0.24010217113665389,-0.17931034482758612,0.034782608695652195,0.14203454894433776,0.48750000000000004,0.4727722772277225,0.2068965517241379,0.2318840579710144,0.3134657836644592,0.26059322033898313,0.43028846153846145,0.5866666666666667,0.7551622418879058,1.1099290780141837,1.32421875,1.5536480686695273,1.3425196850393704,1.3895582329317264,1.399193548387097,1.2037037037037042,1.489539748953975,1.8333333333333335,1.6211453744493394,1.1024734982332158,1.3611111111111112,1.65625,1.3611111111111112,1.262357414448669,1.236842105263157,1.9024390243902438,1.6096491228070176,2.6728395061728394,2.888888888888889,2.4999999999999982,3.1319444444444446,2.6060606060606055,2.8141025641025643,2.5843373493975905,3.2198581560283683,3.6484375
AVON.L,0.05626598465473154,-0.05783132530120483,0.04825737265415553,0.0625,0.12356321839080464,0.2180685358255452,0.16716417910447756,0.19938650306748462,0.2334384858044165,0.09523809523809534,0.2412698412698413,0.45895522388059695,0.362369337979094,0.13994169096209919,0.19571865443425085,0.15680473372781067,0.0077319587628865705,0.5333333333333334,0.4699248120300752,0.7772727272727273,0.8530805687203791,0.7692307692307692,0.34827586206896544,0.49808429118773945,1.2342857142857144,0.45895522388059695,0.3076923076923077,0.26948051948051943,0.3436426116838487,0.23734177215189867,0.39642857142857135,0.0539083557951483,-0.07125890736342044,-0.050970873786407744,-0.12331838565022424,0.02894736842105261,-0.0969976905311778,-0.13111111111111107,-0.1555075593952484,-0.21485943775100402,-0.0778301886792453,-0.039312039312039304,-0.05783132530120483,-0.1645299145299145,-0.2785977859778598,-0.5050632911392405,-0.5818181818181818,-0.5927083333333334,-0.6166666666666667
DI3O.L^L13,0.018018020131546075,0.0,0.0,0.0,0.0,-0.35838150376025857,-0.35838150376025857,-0.35838150376025857,-0.3728813559322033,-0.3728813559322033,-0.3728813559322033,-0.3798882689691576,-0.3833333333333333,-0.4450000006510195,-0.4450000006510195,-0.4450000006510195,-0.4450000006510195,-0.4714285714285714,-0.3833333333333333,-0.3833333333333333,-0.3833333333333333,-0.3833333333333333,-0.3833333333333333,-0.3833333333333333,-0.2071428584714684,-0.4450000006510195,-0.4450000006510195,-0.4450000006510195,-0.4450000006510195,-0.4954545465306107,-0.4954545465306107,-0.4954545465306107,-0.4954545465306107,-0.4954545465306107,-0.4954545465306107,-0.4954545465306107,-0.4954545465306107,-0.4954545465306107,-0.4954545465306107,-0.3833333333333333,-0.3833333333333333,-0.5375,-0.5647058823529412,-0.5730769234621418,-0.5375,-0.5375,-0.5375,-0.5375,-0.5276595754111646
GPEG.L,0.06487695749440725,-0.054968287526426685,-0.07068607068607047,-0.03663793103448276,-0.05296610169491511,0.013605442176870763,0.03472222222222232,0.004494382022472099,0.004494382022472099,0.0022421524663678305,0.006756756756756799,-0.046908315565031944,-0.026143790849673332,0.009029345372460362,-0.05296610169491511,-0.09696969696969682,-0.21853146853146854,-0.27079934747145173,-0.21164021164021152,-0.1581920903954802,-0.08775510204081582,-0.08961303462321779,-0.06874999999999942,-0.09696969696969682,-0.1286549707602339,-0.1902173913043479,-0.19168173598553317,-0.20744680851063813,-0.2635914332784185,-0.1945945945945945,-0.176795580110497,-0.2003577817531308,-0.22395833333333326,-0.23979591836734693,-0.16135084427767343,-0.1252446183953032,-0.14038461538461522,-0.08716485165632393,-0.11891563942479977,-0.13212247138202982,-0.12462460936373165,-0.05744463752420448,0.018338708202492837,0.10435641924956984,0.08951291899083902,0.06099163838898458,0.0807968156389125,0.028677172245157978,-0.01626503430924231
CHS.L^B11,0.026763988179089537,-0.019093078720853973,0.014814814784233521,0.0024390264293148167,-0.06378132106304701,0.009828009807822058,0.15126050384746015,0.090185676192581,0.09599999978597906,0.04846938988780369,-0.019093078720853973,0.14166666898894187,0.26461538393469697,0.1260273969716128,0.04846938988780369,-0.07223476284336428,-0.2096153830076557,-0.1861386135532368,-0.22452830030939808,-0.1490683227233458,-0.1437499982582936,-0.18934911211380778,-0.1217948700085063,0.06476684154409074,0.47841726919431316,-0.08053691260105067,0.04050632902819218,-0.06590908900904768,-0.16969696941036383,-0.28521739088965714,-0.2499999984744179,-0.31727574611956977,-0.3676923064061245,-0.4251748246776864,-0.3092436970444813,-0.28521739088965714,-0.4043478248753347,-0.32289950532133427,-0.25272727120723804,-0.17303822908518462,-0.11612903204927738,-0.009638554197450633,-0.31727574611956977,-0.45921052521576444,-0.45345744569678315,-0.3284313711829755,0.05276639558406515,0.32580645430973876,0.32580645430973876
SUA.L^H04,0.1399999999999999,0.0,0.05263157894736836,-0.09090909090909094,-0.09090909090909094,-0.04761904761904767,-0.19999999999999996,-0.4219653179190751,-0.6,-0.6226415094339622,-0.6428571428571428,-0.6428571428571428,-0.6774193548387097,-0.7435897435897436,-0.7674418604651163,-0.801980198019802,-0.8113207547169812,-0.8076923076923077,-0.8333333333333334,-0.8461538461538461,-0.8611111111111112,-0.8620689655172413,-0.8641304347826086,-0.8757763975155279,-0.8780487804878049,-0.8809523809523809,-0.8816568047337279,-0.8850574712643678,-0.8863636363636364,-0.8857142857142857,-0.8857142857142857,-0.8843930635838151,-0.8924731182795699,-0.875,-0.8473282442748091,-0.8347107438016529,-0.8675496688741722,-0.868421052631579,-0.8620689655172413,-0.8809523809523809,-0.8787878787878788,-0.8780487804878049,-0.8850574712643678,-0.8958333333333334,-0.9099099099099099,-0.92,-0.9111111111111111,-0.9099099099099099,-0.897119341563786
ZTF.L,0.05586592178770955,-0.08205128205128209,0.04678362573099415,0.05294117647058827,-0.021857923497267784,0.08484848484848495,0.059171597633136175,0.11874999999999991,0.05294117647058827,0.05294117647058827,0.05294117647058827,0.09146341463414642,0.05294117647058827,0.00561797752808979,0.16233766233766245,-0.04278074866310155,-0.04278074866310155,-0.032432432432432434,-0.04278074866310155,0.0718562874251496,0.00561797752808979,0.034682080924855585,0.11180124223602483,-0.07253886010362698,-0.10499999999999998,-0.22510822510822515,-0.08673469387755106,-0.04278074866310155,-0.11822660098522164,-0.11822660098522164,-0.05291005291005291,-0.1094527363184079,0.13291139240506333,0.12578616352201255,0.14012738853503182,0.09146341463414642,-0.08205128205128209,-0.1863636363636364,-0.10499999999999998,-0.08205128205128209,-0.06770833333333337,-0.19730941704035876,-0.22510822510822515,-0.1863636363636364,-0.16744186046511633,-0.23175965665236054,-0.2782258064516129,-0.08205128205128209,-0.22173913043478266
