Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TFW.L,-0.03284671532846728,0.02621722846441954,0.08730158730158744,0.10483870967741948,0.19130434782608696,-0.0036363636363634377,-0.07118644067796587,-0.0036363636363634377,-0.02491103202846956,-0.05190311418685112,-0.017921146953404854,-0.08970099667774067,-0.1964809384164221,-0.1410658307210031,-0.13564668769716082,0.011070110701107083,0.01858736059479571,0.03396226415094361,0.011070110701107083,0.03396226415094361,0.02621722846441954,-0.05841924398625409,-0.03859649122806985,-0.10163934426229482,-0.15170278637770873,-0.16463414634146345,-0.17717717717717696,-0.29923273657288985,-0.23463687150837986,-0.35377358490566024,-0.39647577092511,-0.4170212765957446,-0.4145299145299145,-0.42194092827004215,-0.38009049773755665,-0.4170212765957446,-0.45199999999999996,-0.46899224806201545,-0.4981684981684982,-0.5243055555555554,-0.5018181818181817,-0.4563492063492065,-0.4408163265306123,-0.4170212765957446,-0.4170212765957446,-0.4043478260869565,-0.4170212765957446,-0.4243697478991596,-0.41201716738197414
GTON.L^H02,0.0,0.023728813559322104,-0.02893890675241162,-0.03514376996805113,-0.14447592067988668,-0.21148825065274146,-0.26876513317191286,-0.20734908136482944,-0.11953352769679304,-0.03514376996805113,-0.03514376996805113,0.01683501683501687,0.04498269896193774,-0.07645259938837923,-0.15406162464985995,0.09025270758122739,0.1062271062271063,0.1062271062271063,0.09025270758122739,0.05226480836236935,-0.00983606557377048,-0.0033003300330033403,-0.0033003300330033403,-0.0033003300330033403,-0.00983606557377048,-0.06501547987616096,-0.10385756676557867,-0.16804407713498626,-0.17934782608695654,-0.20105820105820105,-0.1925133689839572,-0.21354166666666663,-0.2561576354679803,-0.14689265536723162,-0.14689265536723162,-0.14689265536723162,-0.19680851063829785,-0.2094240837696335,-0.23350253807106602,-0.013071895424836555,-0.01948051948051943,-0.006578947368421018,0.027210884353741527,0.15267175572519087,0.15267175572519087,0.24793388429752072,0.2583333333333333,0.2583333333333333,0.217741935483871
REL.L,0.021739130434782483,-0.06693711967545624,-0.06504065040650409,0.021087680355160954,-0.2190152801358234,-0.14018691588785037,-0.18076580587711488,-0.13857677902621723,-0.24590163934426235,-0.3539325842696629,-0.27444794952681395,-0.24590163934426235,-0.2801251956181533,-0.20826161790017206,-0.1409897292250234,-0.17266187050359694,-0.24466338259441722,-0.21300256629597925,-0.23588039867109645,-0.19650655021834063,-0.1578947368421051,-0.1912087912087912,-0.14775358962482632,-0.1647753064003631,-0.19930374238468218,-0.1883546537273929,-0.2272154556908862,-0.20449632511889304,-0.16287534121929015,-0.14577530176415965,-0.17042380522993683,-0.18799646954986748,-0.18294849023090576,-0.116234390009606,-0.09090909090909083,-0.06313645621181263,-0.11961722488038273,-0.04860392967942084,-0.03966597077244238,-0.0707070707070705,-0.026455026455026287,0.04190260475651186,0.045454545454545636,0.14427860696517403,0.18709677419354853,0.23572867696440558,0.23989218328840956,0.15288220551378462,0.17197452229299381
THCL.L^L07,0.0,0.0185185185185186,0.013157894736842035,0.0,-0.12698412698412698,-0.1348314606741573,-0.125,-0.08114558472553701,-0.08983451536643028,-0.0767386091127098,0.013157894736842035,0.09375,0.09375,0.13569321533923295,0.04904632152588562,0.09686609686609682,0.12903225806451624,0.22222222222222232,0.28333333333333344,0.2919463087248322,0.31399317406143346,0.13069016152716584,0.12244897959183665,0.1737804878048781,0.18461538461538463,0.16666666666666674,0.12244897959183665,0.09686609686609682,0.203125,0.1737804878048781,0.11594202898550732,0.14243323442136502,0.3368055555555556,0.31849315068493156,0.4528301886792452,0.47509578544061304,0.565040650406504,0.565040650406504,0.5461847389558232,0.5909090909090908,0.71875,0.7906976744186047,0.7906976744186047,0.8872549019607843,0.8872549019607843,0.8599033816425121,0.9743589743589745,1.0478723404255321,1.0478723404255321
AVON.L,0.4012345679012346,0.027918781725888353,0.0,-0.17766497461928932,-0.2913385826771654,-0.3769230769230769,-0.4130434782608695,-0.39097744360902253,-0.4,-0.3769230769230769,-0.3488745980707395,-0.352,-0.352,-0.39097744360902253,-0.38636363636363635,-0.3488745980707395,-0.3076923076923077,-0.36220472440944884,-0.3414634146341463,-0.4214285714285714,-0.4421487603305785,-0.45855614973262027,-0.4243070362473348,-0.44060773480662985,-0.4130434782608695,-0.4070278184480234,-0.42348754448398573,-0.4109090909090909,-0.38167938931297707,-0.3928035982008995,-0.354066985645933,-0.3272425249169435,-0.291958041958042,-0.2806394316163411,-0.1964285714285714,-0.1649484536082474,-0.22709923664122134,-0.22709923664122134,-0.22562141491395793,-0.19161676646706582,-0.19483101391650104,-0.20118343195266275,-0.20432220039292726,-0.14376321353065535,-0.08783783783783783,-0.09192825112107628,-0.10398230088495575,-0.13646055437100213,-0.22115384615384615
PSI.L^J99,-0.05785123966942152,0.136150234741784,0.3828571428571428,1.0336134453781511,0.19211822660098532,0.24102564102564106,0.3828571428571428,-0.3664921465968587,-0.47732181425485964,-0.47045951859956237,-0.5363984674329502,-0.8008230452674897,-0.8168054504163512,-0.8265232974910395,-0.8368172623061362,-0.8219278881530537,-0.8110850897736144,-0.8151260504201681,-0.8060897435897436,-0.8011503697617091,-0.8011503697617091,-0.8056224899598393,-0.7904761904761904,-0.7858407079646017,-0.7986688851913477,-0.8018018018018018,-0.7805983680870354,-0.76930409914204,-0.758,-0.7346491228070176,-0.7433722163308589,-0.7358078602620087,-0.7299107142857143,-0.7012345679012346,-0.6815789473684211,-0.687741935483871,-0.6601123595505618,-0.6824146981627297,-0.6638888888888889,-0.6532951289398281,-0.6542857142857144,-0.6299694189602447,-0.5925925925925926,-0.5663082437275986,-0.516,-0.5120967741935484,-0.5061224489795919,-0.48945147679324896,-0.5567765567765568
WHC.L^E99,0.03816793893129766,-0.2398452611218569,-0.25142857142857145,-0.304424778761062,-0.40454545454545454,-0.3771790808240888,-0.33949579831932775,-0.5050377833753148,-0.5166051660516605,-0.47459893048128343,-0.5130111524163569,-0.45942228335625857,-0.4279475982532751,-0.3811023622047244,-0.342809364548495,-0.2584905660377359,-0.2248520710059172,-0.2584905660377359,-0.2012195121951219,-0.21399999999999997,-0.20283975659229214,-0.248565965583174,-0.31052631578947365,-0.345,-0.29443447037701975,-0.29443447037701975,-0.3165217391304348,-0.33949579831932775,-0.30319148936170215,-0.39538461538461533,-0.3820754716981132,-0.37420382165605093,-0.345,-0.3722044728434505,-0.397239263803681,-0.4,-0.40091463414634143,-0.4027355623100304,-0.4304347826086956,-0.4027355623100304,-0.34568158168574403,-0.3392875906272985,-0.3700661190142256,-0.3305653145959757,-0.3435640463513937,-0.3305653145959757,-0.40516507425976733,-0.4103525881470368,-0.3998854743271617
GPEG.L,0.02887139107611536,-0.04987531172069837,-0.04987531172069837,-0.07299270072992714,-0.12211981566820274,-0.2349397590361445,-0.2573099415204677,-0.3159784560143627,-0.30474452554744524,-0.3520408163265306,-0.2905027932960893,-0.20624999999999993,-0.2349397590361445,-0.24703557312252955,-0.1681222707423582,-0.08413461538461531,-0.06617647058823539,-0.09285714285714286,-0.16630196936542674,-0.08192771084337369,-0.025575447570332366,-0.10141509433962259,-0.030534351145038108,-0.07501091887701539,-0.008430727947854377,0.015053807442853895,-0.01097321326080869,-0.0007242310148068976,0.07743141572146506,0.15831966014499876,0.11479897927249882,0.059671557220561944,0.1548516372104327,0.18319155468798942,0.11479897927249882,0.10839208858702465,0.16180857478398947,0.16180857478398947,0.12783756382539346,0.10839208858702465,0.08960578200080382,0.13447190243613072,-0.01097321326080869,0.16884983887358973,0.11479897927249882,0.10205841950938455,0.09579672394399052,0.05388100226307291,0.13447190243613072
CHS.L^B11,-0.0038520769028542734,0.006201550387596955,0.14664310954063597,-0.07285714285714273,-0.1987654320987653,-0.17587301806027256,-0.1598705524348356,-0.10790378263164746,-0.08912280968951103,-0.101730106404743,0.06831275352621491,0.06831275352621491,0.14160069940897135,0.06831275352621491,0.14968998688590474,0.1641255561738515,0.16389669546762042,0.13366561368252894,0.09571864642946681,-0.07464043783834873,-0.08753743288967175,-0.14698124766708331,-0.030086089533954863,0.2774475909514298,0.3093837774932049,0.3028694397439624,0.26510509923342074,0.29003328453529154,0.314642354806411,0.21689942596395517,0.2964195894705257,0.36394143632660714,0.47121772863573885,0.511990510371471,0.61652318747624,0.8035589278655868,0.8921730848044163,0.8921730848044163,1.1678539510184174,1.234443312476607,1.4612477139160172,1.6398866801307,1.5083980648419413,1.5775271456969788,1.5979836980224622,1.5775271456969788,1.5573901846874745,1.5573901846874745,1.6942053031099422
MCS.L^G99,-0.036945812807881784,-0.02168674698795181,0.051813471502590636,-0.028708133971291905,-0.2222222222222222,-0.32781456953642385,-0.365625,-0.31993299832495814,-0.30000000000000004,-0.2509225092250923,-0.2085769980506823,-0.19762845849802368,-0.19921104536489154,-0.20392156862745103,-0.22519083969465647,-0.18799999999999994,-0.15416666666666667,-0.16460905349794241,-0.19444444444444442,-0.20703125,-0.17142857142857137,-0.20078740157480313,-0.17813765182186236,-0.15062761506276146,-0.16803278688524592,-0.16803278688524592,-0.16460905349794241,-0.16460905349794241,-0.11739130434782608,-0.15416666666666667,-0.19123505976095623,-0.16803278688524592,-0.13247863247863245,-0.07727272727272727,-0.10176991150442483,-0.0730593607305936,-0.10572687224669608,-0.125,-0.19444444444444442,-0.18145161290322576,-0.16115702479338845,-0.15416666666666667,-0.19123505976095623,-0.1470588235294118,-0.11739130434782608,-0.06880733944954132,-0.06018518518518523,-0.07727272727272727,-0.10176991150442483
CHENa.L^F01,0.0,0.0,0.0,-0.31740614334470985,-0.5348837209302326,-0.5348837209302326,-0.6491228070175439,-0.6721311475409837,-0.6923076923076923,-0.6923076923076923,-0.7014925373134329,-0.7297297297297297,-0.7333333333333334,-0.7402597402597403,-0.6666666666666667,-0.6,-0.6,-0.6,-0.607843137254902,-0.6610169491525424,-0.7163120567375887,-0.7916666666666666,-0.7938144329896908,-0.7938144329896908,-0.7938144329896908,-0.7894736842105263,-0.801980198019802,-0.8130841121495327,-0.8181818181818181,-0.8333333333333334,-0.84,-0.84,-0.84,-0.84,-0.84,-0.84,-0.84,-0.84,-0.8214285714285714,-0.8165137614678899,-0.8031496062992126,-0.803921568627451,-0.7894736842105263,-0.7894736842105263,-0.7894736842105263,-0.7916666666666666,-0.7929606625258799,-0.8031496062992126,-0.8076923076923077
ADS.L^C03,0.3796791443850267,-0.10952380952380958,-0.10526315789473684,-0.23983739837398377,-0.5065963060686016,-0.5301507537688442,-0.6063157894736841,-0.5439024390243903,-0.5661252900232019,-0.6112266112266111,-0.6128364389233955,-0.6046511627906976,-0.5807174887892377,-0.5711009174311927,-0.6222222222222222,-0.5925925925925926,-0.5701149425287356,-0.5359801488833746,-0.5681293302540416,-0.5805922156336274,-0.5512719156756711,-0.561924214388386,-0.5313284453112401,-0.47274449965370313,-0.5111538407385326,-0.5045921473256271,-0.5191155058067831,-0.664473772506902,-0.6309211497575922,-0.6253006596523778,-0.6290664821684344,-0.6484963331024687,-0.6468144973756863,-0.594418845887464,-0.5781955997229625,-0.5606204163780859,-0.6155428643308252,-0.5829617511385222,-0.5829617511385222,-0.6484963331024687,-0.6566708369838067,-0.6566708369838067,-0.6872213133538916,-0.6845479912458052,-0.664473772506902,-0.6434020770604756,-0.6501622272583811,-0.6451164901515309,-0.6416710191821283
ARSP.L^L11,0.46456692913385833,-0.13605442176870752,-0.30601092896174864,-0.4595744680851064,-0.5171102661596958,-0.5723905723905724,-0.6163141993957704,-0.5207547169811321,-0.5207547169811321,-0.5694915254237288,-0.5694915254237288,-0.5836065573770493,-0.5889967637540453,-0.6422535211267606,-0.7303609341825903,-0.7326315789473684,-0.7326315789473684,-0.7348643006263048,-0.7402862985685071,-0.7454909819639279,-0.744466800804829,-0.7590132827324478,-0.7719928186714542,-0.7533980582524271,-0.7337526205450734,-0.7326315789473684,-0.7245119305856833,-0.7257019438444925,-0.7320675105485233,-0.746,-0.7449799196787148,-0.7177777777777778,-0.6947115384615384,-0.6856435643564356,-0.6792929292929293,-0.6709844559585492,-0.6530054644808743,-0.6422535211267606,-0.6472222222222221,-0.7113636363636364,-0.6976190476190476,-0.7046511627906977,-0.7152466367713004,-0.6657894736842105,-0.6657894736842105,-0.687192118226601,-0.687192118226601,-0.6856435643564356,-0.7376033057851239
HLCL.L,-0.030456852791878264,-0.02764067127344516,-0.03431372549019607,-0.024752475247524774,-0.11659192825112108,-0.2649253731343284,-0.2649253731343284,-0.18325041459369817,-0.1652542372881356,-0.1652542372881356,-0.18595041322314043,-0.11738351254480284,-0.11261261261261268,-0.10454545454545461,-0.12831858407079655,-0.11261261261261268,-0.09633027522935778,0.012332990750256956,-0.00905432595573441,0.14401858304297321,0.16155660377358472,0.11931818181818188,0.1782296650717703,0.262820512820513,0.262820512820513,0.2709677419354839,0.23899371069182407,0.31333333333333346,0.3604972375690607,0.272609819121447,0.25637755102040805,0.30984042553191493,0.4701492537313432,0.5511811023622046,0.5487421383647799,0.5536277602523658,0.524767801857585,0.5295031055900619,0.4969604863221886,0.487915407854985,0.5061162079510702,0.5153846153846153,0.5390625,0.5734824281150159,0.599025974025974,0.6094771241830064,0.6042345276872965,0.5487421383647799,0.5342679127725858
IPU.L,-0.07179487179487187,-0.0034071550255536653,0.017391304347825987,0.04278074866310155,-0.15217391304347827,-0.2566709021601017,-0.29940119760479045,-0.22103861517976042,-0.22310756972111556,-0.15094339622641517,-0.09861325115562414,-0.09861325115562414,-0.09861325115562414,-0.09861325115562414,-0.08736349453978176,-0.039408866995073955,-0.00679117147707986,-0.042553191489361764,-0.09302325581395354,-0.10138248847926279,-0.10138248847926279,-0.1875,-0.15094339622641517,-0.07728706624605686,-0.09582689335394134,-0.09999999999999998,-0.16666666666666674,-0.15094339622641517,-0.11897590361445787,-0.16903409090909094,-0.19421487603305798,-0.17138810198300292,-0.11094224924012153,-0.08018867924528306,-0.040983606557377095,0.019163763066202044,0.019163763066202044,0.029929577464788748,0.026315789473684292,0.05215827338129486,0.10377358490566047,0.17469879518072307,0.19877049180327866,0.3058035714285716,0.34792626728110587,0.3295454545454546,0.3175675675675673,0.3175675675675673,0.311659192825112
BFT.L^G99,0.20270270270270263,0.08029197080291972,-0.0864197530864198,-0.08074534161490687,-0.1912568306010929,-0.31481481481481477,-0.2985781990521327,-0.3422222222222222,-0.17318435754189943,-0.08074534161490687,-0.10303030303030303,-0.21693121693121697,-0.21693121693121697,-0.2985781990521327,-0.3422222222222222,-0.3422222222222222,-0.2780487804878049,-0.29186602870813394,-0.3422222222222222,-0.330316742081448,-0.3422222222222222,-0.263681592039801,-0.263681592039801,-0.26,-0.17318435754189943,-0.2210526315789474,-0.24102564102564106,-0.26,-0.26732673267326734,-0.2210526315789474,-0.34513274336283184,-0.26732673267326734,-0.1777777777777778,-0.07499999999999996,-0.10843373493975905,-0.12941176470588234,-0.0864197530864198,-0.14942528735632188,-0.1777777777777778,-0.09756097560975607,-0.06329113924050633,-0.11904761904761907,-0.12941176470588234,-0.1777777777777778,-0.22916666666666663,-0.21276595744680848,-0.2210526315789474,-0.14942528735632188,-0.09756097560975607
INTI.L^H09,0.04166666666666674,-0.15294117647058825,-0.06493506493506496,0.2857142857142858,-0.040000000000000036,-0.052631578947368474,-0.09999999999999998,-0.09999999999999998,-0.1325301204819277,-0.08860759493670889,0.04347826086956519,0.16129032258064524,0.24137931034482762,0.19999999999999996,0.05882352941176472,-0.08860759493670889,0.10769230769230775,0.02857142857142847,-0.013698630136986356,-0.040000000000000036,-0.09999999999999998,-0.1910112359550562,-0.21739130434782605,-0.20879120879120883,-0.39495798319327735,-0.39495798319327735,-0.3513513513513513,-0.4744525547445255,-0.4461538461538461,-0.5609756097560976,-0.6756756756756757,-0.7073170731707317,-0.7024793388429752,-0.7096774193548387,-0.6869565217391305,-0.6571428571428571,-0.6814159292035398,-0.6896551724137931,-0.6949152542372881,-0.6814159292035398,-0.6697247706422018,-0.6538461538461539,-0.6504854368932038,-0.6170212765957447,-0.5384615384615384,-0.5443037974683544,-0.55,-0.5662650602409638,-0.5862068965517242
GB0160755.L^I07,0.015151515151515138,0.020618556701030855,0.1061452513966481,0.09392265193370175,-0.12,-0.13913043478260867,-0.18181818181818177,-0.25283018867924534,-0.2693726937269373,-0.25283018867924534,-0.24714828897338403,-0.2666666666666667,-0.2384615384615385,-0.3465346534653465,-0.42105263157894735,-0.4375,-0.4260869565217391,-0.383177570093458,-0.33999999999999997,-0.31010452961672474,-0.3003533568904594,-0.3172413793103448,-0.18181818181818177,-0.18181818181818177,-0.28519855595667865,-0.28519855595667865,-0.2928571428571428,-0.2928571428571428,-0.383177570093458,-0.383177570093458,-0.383177570093458,-0.3793103448275862,-0.37341772151898733,-0.39449541284403666,-0.4036144578313253,-0.38699690402476783,-0.39817629179331304,-0.4,-0.4,-0.40181268882175225,-0.4107142857142857,-0.42105263157894735,-0.4260869565217391,-0.3571428571428571,-0.32423208191126285,-0.39076923076923076,-0.4054054054054054,-0.505,-0.5319148936170213
RBG.L^I99,-0.0117647058823529,0.0,-0.02298850574712641,-0.16666666666666663,-0.26086956521739135,-0.27350427350427353,-0.3410852713178295,-0.3307086614173228,-0.375,-0.2272727272727273,-0.2272727272727273,-0.23423423423423428,-0.2272727272727273,-0.2272727272727273,-0.12371134020618557,-0.02298850574712641,0.04938271604938271,0.024096385542168752,-0.05555555555555558,-0.10526315789473684,-0.10526315789473684,-0.15841584158415845,-0.24778761061946908,-0.29166666666666663,-0.2975206611570248,-0.3307086614173228,-0.27350427350427353,-0.15000000000000002,-0.15000000000000002,-0.2129629629629629,-0.26724137931034486,-0.26724137931034486,-0.26724137931034486,-0.29166666666666663,-0.2796610169491526,-0.34615384615384615,-0.05555555555555558,-0.05555555555555558,-0.0957446808510638,-0.16666666666666663,-0.15000000000000002,-0.16666666666666663,-0.16666666666666663,-0.19811320754716977,-0.26724137931034486,-0.29166666666666663,-0.3560606060606061,-0.34615384615384615,-0.30327868852459017
8264q.L^I05,0.05933917734322325,0.06690647482014378,0.13814274750575595,0.13552833078101068,0.09527326440177242,0.058529621698786505,0.11587659894657643,0.09124356144223689,0.012978142076502719,0.09124356144223689,0.09933283914010382,0.11671686746987953,0.27296137339055804,0.22572113397801474,0.13162914917970236,0.1549844236760125,0.14694508894044866,0.11671686746987953,0.11002994011976042,0.2116013071895424,0.3808193668528863,0.35186873290793064,0.36556169429097607,0.4770916334661355,0.31939501779359425,0.31939501779359425,0.18167330677290838,0.27515047291487527,0.19308125502815776,0.09689349112426027,0.20373376623376616,0.21857025472473302,0.16679779701022812,0.25667316329124645,0.18355945730247414,0.1658805031446542,0.31355181576616475,0.3420814479638008,0.4110371075166508,0.40835707502374174,0.5232128184059162,0.6681664791901012,0.6662921348314608,0.6119565217391305,0.7612826603325415,0.7204176334106729,0.7244186046511627,0.3911819887429644,0.4245917387127762
GHD.L^F00,0.0,-0.04109589041095896,0.0,0.04477611940298498,-0.2222222222222222,-0.24731182795698925,-0.29292929292929293,-0.24731182795698925,-0.29292929292929293,-0.11392405063291144,-0.15662650602409633,0.01449275362318847,0.14754098360655732,0.01449275362318847,-0.014084507042253502,0.11111111111111116,0.07692307692307687,0.37254901960784315,0.2727272727272727,0.14754098360655732,0.12903225806451624,0.11111111111111116,0.09375,0.18644067796610164,0.18644067796610164,0.18644067796610164,0.18644067796610164,0.2727272727272727,0.16666666666666674,0.25,0.25,0.34615384615384626,0.3999999999999999,0.3999999999999999,0.5217391304347827,0.9444444444444444,0.75,0.75,0.75,1.1875,1.0588235294117645,0.9444444444444444,0.9444444444444444,0.75,0.75,0.75,0.5217391304347827,0.34615384615384626,0.34615384615384626
8219q.L^A03,-0.07450865356409508,0.17592273197654373,0.2229596412556054,0.04570552147239271,-0.06346153846153846,-0.01757925072046107,-0.009011627906976738,0.10861788617886181,0.09967741935483865,0.15755517826825138,0.24189435336976328,0.48540305010893237,0.060342146189735546,0.0537867078825347,-0.08236877523553165,0.11405228758169939,0.028355957767722373,-0.0811320754716981,-0.08483221476510072,-0.05567867036011076,0.17349397590361448,0.11042345276872956,0.06697965571205011,0.09438202247191008,0.055417956656346856,0.1401337792642141,0.12508250825082512,0.18368055555555562,0.1714776632302406,0.18368055555555562,0.14588235294117657,0.04570552147239271,0.04892307692307685,0.16946826758147515,0.06865203761755478,0.033030303030302965,0.10145395799676904,0.2720149253731343,0.32645914396887155,0.2720149253731343,0.4630901287553648,1.3190476190476192,1.2310209424083771,1.104320987654321,1.3624393624393623,1.1399874450721907,0.7572164948453608,0.5151111111111111,0.5425339366515838
PSON.L,0.11495327102803721,0.0,0.014218009478673022,0.09072375127420984,-0.10833333333333339,-0.03429602888086647,-0.07359307359307365,0.12631578947368416,0.08629441624365475,0.1784140969162995,0.3535736875395319,0.34845620667926913,0.2938331318016929,0.3806451612903228,0.36741214057507987,0.4439946018893388,0.6066066066066065,0.5318539727988547,0.5166548547129697,0.5017543859649123,0.4391392064559516,0.3744380218368657,0.45084745762711864,0.4276184122748501,0.45084745762711864,0.4247669773635152,0.5654718361375275,0.5970149253731343,0.7627677100494235,0.6163141993957704,0.5574963609898109,0.5373563218390802,0.5922619047619047,0.5373563218390802,0.6163141993957704,0.7147435897435896,0.5689149560117301,0.7038216560509554,0.7922948073701843,0.7598684210526319,0.7011128775834659,0.7744610281923714,0.7483660130718954,0.8576388888888891,0.9454545454545455,0.9175627240143369,0.8608695652173912,0.9279279279279278,0.7803660565723791
RGE.L^C03,-0.17499999999999993,-0.04761904761904756,-0.06976744186046513,-0.09090909090909094,-0.19999999999999996,-0.19999999999999996,-0.2592592592592593,-0.29824561403508776,-0.18367346938775508,0.6000000000000001,0.4814814814814814,1.3529411764705883,1.3529411764705883,1.3529411764705883,1.2222222222222223,1.3529411764705883,1.3529411764705883,1.5,0.8181818181818181,0.21212121212121215,0.25,-0.11111111111111105,-0.11111111111111105,-0.13043478260869568,-0.11111111111111105,-0.18367346938775508,-0.19999999999999996,-0.3220338983050848,-0.3846153846153847,-0.4444444444444444,-0.5180722891566265,-0.48051948051948057,-0.48051948051948057,-0.4871794871794872,-0.5180722891566265,-0.5555555555555556,-0.5454545454545454,-0.5876288659793815,-0.49367088607594944,-0.3650793650793651,-0.3650793650793651,-0.375,-0.2592592592592593,-0.2592592592592593,-0.2592592592592593,-0.19999999999999996,-0.29824561403508776,-0.2727272727272728,0.007193979005524209
KGF.L,0.1752484191508581,0.030726256983240274,0.025000000000000133,0.06801736613603504,0.21916299559471364,0.14715025906735746,0.03168685927306614,0.04237288135593231,-0.014247551202137054,0.05882352941176516,0.15492957746478897,0.30005871990604827,0.32574850299401215,0.28422273781902563,0.26514285714285757,0.49797023004059615,0.5646643109540637,0.5870967741935489,0.5580577058409573,0.6020260492040523,0.6351550960118173,0.6031860970311371,0.6709433962264151,0.7529691211401424,0.7096525096525099,0.7136222910216721,0.7216174183514774,0.6939556235654172,0.7740384615384619,0.7083333333333337,0.8207236842105265,0.8923076923076925,0.9662522202486679,1.1288461538461538,1.08867924528302,1.042435424354244,1.1206896551724141,1.3158995815899583,1.20079522862823,1.4223194748358865,1.3755364806866952,1.6170212765957452,1.4545454545454546,1.4437086092715234,1.4117647058823533,1.4820627802690582,1.64200477326969,1.4988713318284428,1.4065217391304348
HRN.L,-0.10810810810810778,0.0,-0.10843373493975916,-0.11694510739856823,-0.1777777777777778,-0.19565217391304357,-0.1777777777777778,-0.14746543778801846,-0.14746543778801846,-0.04884318766066831,0.07246376811594213,0.09144542772861342,0.09144542772861342,0.04225352112676051,0.0027100271002711285,-0.06329113924050656,-0.11694510739856823,-0.22755741127348672,-0.23711340206185572,-0.24335378323108392,-0.21940928270042193,-0.23395445134575577,-0.24335378323108392,-0.20086393088552912,-0.26441351888667997,-0.23711340206185572,-0.18681318681318704,-0.19389978213507642,-0.10194174757281549,-0.04884318766066831,-0.056122448979591955,-0.03645833333333337,-0.03645833333333337,0.06321839080459757,0.2131147540983609,0.17834394904458595,0.25,0.15625,0.25,0.3405797101449277,0.43410852713178283,0.3405797101449277,0.6972477064220182,0.6228070175438594,0.712962962962963,0.6666666666666663,0.6086956521739126,0.3805970149253728,0.005434782608695787
9821q.L^L99,0.04644549763033168,-0.0663716814159292,0.4571823204419889,0.1164021164021165,0.011505273250239867,-0.009389671361502261,-0.14157851912123665,-0.25756509500351865,-0.25441696113074197,-0.4724999999999999,-0.5011820330969267,-0.4476439790575917,-0.4005681818181819,-0.6038302666165978,-0.6282593375616631,-0.6054599850411369,-0.6563517915309446,-0.6906158357771262,-0.7214153683654607,-0.6626159258074832,-0.6206400575332613,-0.6289131199437215,-0.6783536585365852,-0.6817496229260935,-0.7036516853932584,-0.7301790281329923,-0.7546511627906977,-0.7429963459196103,-0.781301824212272,-0.7883650952858576,-0.781301824212272,-0.7949465500485908,-0.791295746785361,-0.7596810933940774,-0.7602272727272728,-0.7488095238095238,-0.7473053892215569,-0.7223684210526315,-0.7112753147235906,-0.7044817927170868,-0.7069444444444444,-0.7049776286353467,-0.7019774011299434,-0.7186666666666666,-0.6483333333333333,-0.6483333333333333,-0.6596774193548387,-0.6777642028100184,-0.6703125
CALA.L^G99,-0.010695187165775444,-0.031088082901554404,-0.020942408376963373,-0.031088082901554404,-0.13023255813953494,-0.19742489270386265,-0.2666666666666667,-0.24899598393574296,-0.2549800796812749,-0.20425531914893613,-0.1461187214611872,-0.08780487804878045,-0.08780487804878045,-0.11374407582938384,-0.09661835748792269,-0.11374407582938384,-0.06965174129353235,-0.10526315789473684,-0.16888888888888887,-0.16143497757847536,-0.16143497757847536,-0.24899598393574296,-0.24596774193548387,-0.06030150753768848,-0.050761421319796995,-0.031088082901554404,-0.08780487804878045,-0.11374407582938384,-0.12616822429906538,-0.11792452830188682,-0.04591836734693877,-0.03608247422680411,-0.005319148936170248,-0.015789473684210575,-0.02604166666666663,0.0625,-0.1576576576576577,-0.17982456140350878,-0.15000000000000002,-0.2076271186440678,-0.2142857142857143,-0.18695652173913047,-0.22083333333333333,-0.2076271186440678,-0.1651785714285714,-0.10952380952380958,-0.05555555555555558,-0.11792452830188682,-0.1651785714285714
AVS.L^L16,0.058528430673231435,-0.16363636386861713,-0.1951547735430319,-0.19731543928592987,-0.36518046974681095,-0.36382978524942633,-0.3372946108096323,-0.2715783068542079,-0.21532953184241999,-0.17720788243887498,-0.13025826432489507,-0.12526692044101195,-0.17720788243887498,-0.14489627285001327,-0.09407287540119158,-0.05766776972102827,-0.008635837868643303,-0.08592360654028519,-0.07201072492378169,-0.07762639332422938,-0.07201072492378169,-0.09407287540119158,-0.01821423492406915,0.021254536781024846,-0.0054013710028568696,0.014731462341361912,0.0601411398307774,0.17996552025475543,0.27788795583002956,0.27260744145603555,0.22697610368439736,0.41922118775498074,0.41922118775498074,0.4665285585609116,0.5874793946405554,0.7109500105362889,0.692148368871728,0.9869096628569731,0.9128633670588646,1.012882328207417,0.9248187304166218,1.2397890621351961,1.3690077164204189,1.737520016858062,1.5664249487394675,1.7997363276689953,1.5664249487394675,1.678008651290857,1.9330571171218232
