Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TOPS.L^H05,-0.03759398496240607,-0.15822784810126578,0.0390625,0.12711864406779672,0.12711864406779672,0.0390625,-0.130718954248366,-0.20833333333333337,-0.31088082901554404,-0.18404907975460127,-0.31088082901554404,-0.36057692307692313,-0.4411764705882353,-0.47430830039525695,-0.4291845493562232,-0.4291845493562232,-0.4411764705882353,-0.46370967741935487,-0.4035874439461884,-0.41666666666666663,-0.3755868544600939,-0.38990825688073394,-0.38990825688073394,-0.38990825688073394,-0.3448275862068966,-0.4411764705882353,-0.46370967741935487,-0.4526748971193416,-0.3755868544600939,-0.4526748971193416,-0.4784313725490196,-0.5163636363636364,-0.4458333333333333,-0.4884615384615385,-0.5566666666666666,-0.6356164383561644,-0.6429530201342282,-0.647682119205298,-0.6453333333333333,-0.5639344262295082,-0.4981132075471698,-0.46586345381526106,-0.3954545454545455,-0.37411764705882355,-0.16874999999999996,-0.014814814814814836,-0.014814814814814836,-0.014814814814814836,0.23720930232558146
JCH.L,-0.09578544061302685,-0.11525423728813555,-0.1182432432432432,-0.08098591549295775,0.027559055118110187,-0.022471910112359605,-0.04395604395604391,-0.07773851590106007,-0.10921501706484638,-0.026119402985074647,0.011627906976744207,-0.13,-0.1442622950819672,-0.1182432432432432,-0.09375,-0.09375,-0.09375,-0.10616438356164382,-0.07773851590106007,-0.06451612903225812,0.1298701298701299,0.07851239669421495,0.07407407407407418,0.10126582278481022,0.07851239669421495,0.03571428571428581,0.027559055118110187,0.05668016194331993,0.03571428571428581,0.14977973568281944,0.10593220338983045,0.15999999999999992,0.2548076923076923,0.3523316062176165,0.1298701298701299,-0.18437499999999996,-0.0874125874125874,-0.15259740259740262,-0.0874125874125874,0.0038461538461538325,0.13973799126637565,0.10593220338983045,0.14977973568281944,0.23696682464454977,0.30499999999999994,0.3181818181818181,0.38829787234042556,0.44999999999999996,0.5
BALF.L,-0.05927835051546382,-0.08920187793427237,-0.09345794392523388,-0.12415349887133187,-0.034825870646766455,-0.11415525114155267,-0.025125628140703737,-0.1491228070175441,-0.1831578947368422,-0.1339285714285714,-0.1472527472527474,-0.23471400394477326,-0.2932604735883425,-0.255278310940499,-0.22554890219560886,-0.22088353413654627,-0.21457489878542524,-0.2240000000000001,-0.1339285714285714,-0.10185185185185197,0.0,0.005181347150258864,0.02374670184696548,0.02645502645502651,0.17575757575757578,0.07182320441988943,0.1829268292682924,0.1829268292682924,0.23961661341853024,0.2317460317460318,0.14117647058823524,0.11815561959654164,0.1345029239766078,0.26384364820846895,0.2597402597402596,-0.07619047619047647,0.015706806282722585,-0.05134474327628402,0.002583979328165009,0.04021447721179605,0.16867469879518038,0.17220543806646482,0.15476190476190466,0.20123839009287914,0.43173431734317314,0.5215686274509803,0.43173431734317314,0.6302521008403359,0.3472222222222221
GUS.L^J06,-0.00888888044339764,-0.018181824531666724,0.0,-0.009174319754950866,0.0,-0.03135538587818831,-0.04458598737507524,-0.06896552385290722,-0.10743801708132661,-0.10000000168493794,-0.10000000168493794,-0.17557252285424008,-0.16305022120293755,-0.15625000691087798,-0.17582417802843786,-0.17582417802843786,-0.14285714514957537,-0.13600000336448403,-0.15625000691087798,-0.16408669161861433,-0.16279070350654545,-0.19402985164710418,-0.19402985164710418,-0.20146693645904767,-0.20146693645904767,-0.17868224218857043,-0.17868224218857043,-0.17157584862092512,-0.173958273214053,-0.17557252285424008,-0.1818181846032031,-0.20000000599089018,-0.22578425725305207,-0.31645569879432844,-0.3863636396273332,-0.41935484011233126,-0.3793103492352715,-0.4000000011232919,-0.3291925514200601,-0.3207547189006056,-0.29411764861355283,-0.28000000377426093,-0.17557252285424008,-0.10743801708132661,-0.07692308224043509,-0.06896552385290722,-0.06896552385290722,-0.060869573167495195,-0.09243697764554126
YON.L^F01,-0.09999999999999998,-0.26470588235294124,-0.32432432432432423,-0.24242424242424232,-0.13793103448275856,-0.16666666666666663,-0.2957746478873239,-0.33333333333333337,-0.4318181818181819,-0.5238095238095238,-0.537037037037037,-0.5535714285714286,-0.5689655172413792,-0.596774193548387,-0.673202614379085,-0.7109826589595376,-0.732620320855615,-0.7076023391812865,-0.6932515337423313,-0.6621621621621621,-0.6666666666666667,-0.6951219512195121,-0.7023809523809523,-0.6932515337423313,-0.673202614379085,-0.691358024691358,-0.6894409937888198,-0.6598639455782314,-0.6428571428571428,-0.5575221238938053,-0.5575221238938053,-0.5833333333333333,-0.5454545454545454,-0.537037037037037,-0.6323529411764706,-0.6855345911949685,-0.6894409937888198,-0.7093023255813953,-0.673202614379085,-0.6644295302013422,-0.6688741721854304,-0.6453900709219857,-0.6268656716417911,-0.5726495726495726,-0.5412844036697247,-0.504950495049505,-0.5495495495495495,-0.609375,-0.7023809523809523
PSEC.L^L97,-0.07843137254901955,-0.2272727272727273,-0.19047619047619058,-0.203125,-0.13559322033898302,-0.23880597014925375,-0.26086956521739135,-0.25547445255474455,-0.25547445255474455,-0.2153846153846154,-0.25547445255474455,-0.37037037037037035,-0.3999997585880416,-0.3940591654839767,-0.3591620484032939,-0.31620084318744623,-0.35238069333312616,-0.38492437757976383,-0.4029265895068156,-0.34893590923292817,-0.3045451738344851,-0.3311472751967781,-0.3879997561790053,-0.3237566361776788,-0.2924852674356401,-0.3005711513576894,-0.27999971132212165,-0.27142827791813173,-0.2842102399997709,-0.2965514446989449,-0.16734660843288962,-0.15586173224153832,-0.06564847665630058,0.0643482547880947,0.037288549102312496,-0.27142827791813173,-0.16393408906180917,-0.32894709823385515,-0.2748812237907846,-0.18832858435338673,-0.15469579354082907,-0.12068930041588621,-0.012902828420076506,0.0851068124041443,0.1250004516547738,0.14179149978873506,0.18604699156339333,0.17692355493529655,0.16793939134119618
CCII.L^B93,-0.06399999999999995,-0.12587412587412583,-0.11347517730496459,-0.11303483999148511,0.0,-0.038461538461538436,-0.06758167984484553,-0.12562954672635696,-0.14983336733999864,-0.11990424558191926,-0.08040903406164934,-0.12849473610820605,-0.14710698689956325,-0.1169821983611189,-0.07083921801828585,-0.08465143526654939,-0.07083921801828585,-0.049863180297962884,-0.02670715564899162,0.028806584362139898,0.23079952737298148,0.2251298637655592,0.18002454451052596,0.23079952737298148,0.24427632888711925,0.2195121951219512,0.2195121951219512,0.25590274289159054,0.26993802702428127,0.26993802702428127,0.2195121951219512,0.28205128205128216,0.36612021857923494,0.33689839572192515,0.11577256092118193,-0.1489071968407435,-0.08672462921019952,-0.09603702632340172,-0.04761904761904767,0.04305740987983975,0.08403434220796124,0.09141709595739123,0.13317015683074973,0.15441448097524946,0.25200320512820507,0.41242937853107353,0.5206812652068127,0.6170763260025873,0.5723270440251573
BIOM.L,0.0,-0.5,-0.5,-0.5714285714285714,-0.6000000000000001,-0.6666666666666667,-0.76,-0.76,-0.7692307692307692,-0.7857142857142857,-0.8333333333333334,-0.8666666666666667,-0.9,-0.9076923076923077,-0.9154929577464789,-0.92,-0.927710843373494,-0.9259259259259259,-0.9154929577464789,-0.896551724137931,-0.9117647058823529,-0.9178082191780822,-0.9259259259259259,-0.9210526315789473,-0.9178082191780822,-0.9178082191780822,-0.9259259259259259,-0.9178082191780822,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.9058823529411765,-0.9058823529411765,-0.9058823529411765,-0.9058823529411765,-0.9058823529411765,-0.9058823529411765,-0.9075500770416025,-0.8867924528301887,-0.8867924528301887,-0.8867924528301887,-0.8867924528301887,-0.8801198801198801,-0.8851674641148325
ABCJ.L^A03,-0.375,-0.11111111111111116,-0.3846153846153846,-0.3846153846153846,-0.33333333333333337,-0.5,-0.6521739130434783,-0.7333333333333334,-0.5555555555555556,-0.6666666666666667,-0.6799999999999999,-0.8,-0.8,-0.8048780487804879,-0.8222222222222222,-0.8095238095238095,-0.8333333333333334,-0.8620689655172413,-0.8596491228070176,-0.8805970149253731,-0.8769230769230769,-0.8904109589041096,-0.8431372549019608,-0.8666666666666667,-0.8367346938775511,-0.84,-0.8367346938775511,-0.8095238095238095,-0.8048780487804879,-0.8095238095238095,-0.7894736842105263,-0.7948717948717949,-0.8,-0.8,-0.7894736842105263,-0.8431372549019608,-0.8518518518518519,-0.8571428571428572,-0.8571428571428572,-0.8688524590163934,-0.875,-0.8947368421052632,-0.8620689655172413,-0.8431372549019608,-0.8260869565217391,-0.8333333333333334,-0.7777777777777778,-0.8181818181818181,-0.7714285714285715
UDIS.L^G01,-0.0791896886792599,-0.04232804225079301,-0.09499999827536298,-0.06379310166416863,0.014953270999115142,0.014953270999115142,-0.033807827340245344,-0.07179487166787679,-0.07179487166787679,-0.012727270845850569,0.014953270999115142,-0.021621621581308648,-0.012727270845850569,0.005555557471818906,0.07524752459828754,0.09696969676698486,0.09696969676698486,0.1081632674179227,0.13125000215579607,0.07952286265946551,0.14315789442497429,0.08600000206956437,0.0647058843819257,0.09255533179924647,0.022598870012457972,-0.012727270845850569,-0.06861063452659166,-0.030357141009317634,-0.03552397862032042,0.0,0.005556563319384145,-0.012726282667262723,0.04691621760901099,0.011802254741870799,-0.041763745153854726,-0.12887613311495794,-0.12887613311495794,-0.14263072000739918,-0.1816529526083167,-0.14263072000739918,-0.10983517295162304,-0.061635003231599095,0.06749779392840605,0.06054793587537666,0.20132863502705112,0.22850802064413966,0.21931259784945634,0.21025381401394716,0.20132863502705112
RNWH.L,-0.18939393939393956,-0.35922330097087374,-0.4027149321266966,-0.3831775700934579,-0.32307692307692315,-0.4334763948497853,-0.4476987447698745,-0.46122448979591835,-0.4285714285714285,-0.4285714285714285,-0.44067796610169485,-0.5285714285714287,-0.5182481751824818,-0.49425287356321834,-0.46341463414634143,-0.48235294117647054,-0.5056179775280899,-0.5147058823529412,-0.5092936802973977,-0.46122448979591835,-0.3831775700934579,-0.37142857142857133,-0.39170506912442393,-0.35609756097560974,-0.380281690140845,-0.4334763948497853,-0.467741935483871,-0.4522821576763485,-0.47410358565737054,-0.44999999999999996,-0.423580786026201,-0.4159292035398231,-0.3999999999999999,-0.3432835820895521,-0.42105263157894735,-0.52,-0.5111111111111111,-0.5448275862068965,-0.5234657039711191,-0.459016393442623,-0.4054054054054054,-0.4080717488789236,-0.4159292035398231,-0.37142857142857133,-0.33834586466165395,-0.29599999999999993,-0.26462395543175476,-0.3282442748091601,-0.3497536945812807
LSH.L^F00,-0.38,0.0,0.25,0.25,-0.07407407407407418,-0.16666666666666674,-0.32432432432432445,-0.2857142857142857,0.13636363636363624,0.13636363636363624,0.13636363636363624,-0.40476190476190477,-0.44444444444444453,-0.5454545454545454,-0.5967741935483871,-0.6268656716417911,-0.5454545454545454,-0.5192307692307694,-0.5,-0.5192307692307694,-0.5,-0.5614035087719298,-0.5833333333333334,-0.6666666666666667,-0.6078431391003468,-0.7198879561236263,-0.6323529411764706,-0.7198879561236263,-0.6904024779303938,-0.7058823529411764,-0.7198879561236263,-0.8774509803921569,-0.8774509803921569,-0.8774509803921569,-0.8774509803921569,-0.8774509803921569,-0.8774509803921569,-0.8774509803921569,-0.8774509803921569,-0.8774509803921569,-0.8774509803921569,-0.8774509803921569,-0.8599439775910365,-0.8599439775910365,-0.8599439775910365,-0.8663101604278075,-0.7737556561085973,-0.7737556561085973,-0.7899159663865547
VIP.L,-0.05084745762711862,-0.032786885245901676,-0.008403361344537785,0.008547008547008517,0.04424778761061954,0.04424778761061954,-0.008403361344537785,-0.024793388429752095,0.0,0.008547008547008517,-0.008403361344537785,-0.10606060606060608,-0.11940298507462688,-0.13235294117647056,-0.0992366412213741,-0.09230769230769231,-0.078125,-0.078125,0.01724137931034475,0.0,0.1132075471698113,0.1132075471698113,0.09259259259259256,0.09259259259259256,0.10280373831775691,0.1132075471698113,0.07272727272727275,0.09259259259259256,0.09259259259259256,0.09259259259259256,0.15686274509803932,0.15686274509803932,0.28260869565217384,0.28260869565217384,0.15686274509803932,-0.032786885245901676,-0.078125,-0.14492753623188404,-0.078125,0.03508771929824572,0.1132075471698113,0.13461538461538458,0.24210526315789482,0.25531914893617014,0.40476190476190466,0.5128205128205128,0.4750000000000001,0.40476190476190466,0.4390243902439024
AESL.L^H92,-0.18181818181818177,0.5714285714285714,0.0,-0.08333333333333337,-0.2666666666666667,-0.38888888888888884,-0.56,-0.6071428571428572,-0.5416666666666667,-0.3662548644548208,-0.5706887778702211,-0.6403068154089107,-0.7106815671060218,-0.7390461192428663,-0.7227365012022297,-0.7580245845086335,-0.7390461192428663,-0.7705405545539163,-0.7623455728013547,-0.7623455728013547,-0.7580245845086335,-0.7781892023036028,-0.8098764588983013,-0.7705405545539163,-0.7744296965486374,-0.8151576680893656,-0.8098764588983013,-0.8042845903607442,-0.7853443889351106,-0.5410811091078328,-0.46765408123482577,-0.3950614532872063,-0.3950614532872063,-0.48812892807533903,-0.5967076384819812,-0.7338270431937053,-0.704252270533289,-0.7338270431937053,-0.6753988315538304,-0.6085691807214884,-0.6197529151677326,-0.6197529151677326,-0.649772422757085,-0.5706887778702211,-0.5706887778702211,-0.5706887778702211,-0.5967076384819812,-0.5841047559965289,-0.6085691807214884
WHWY.L^E93,-0.2564102564102565,-0.1235955056179775,-0.11363636363636354,-0.20408163265306112,-0.21212121212121204,-0.23529411764705876,-0.360655737704918,-0.417910447761194,-0.4045801526717556,-0.38095238095238093,-0.4045801526717556,-0.45070422535211263,-0.40676251630331994,-0.4394928588594119,-0.43560044832134315,-0.393481080703593,-0.3392395474856016,-0.27434343443114206,-0.23326853637750578,-0.15340066890856885,0.003376977938593484,-0.008859326126212763,-0.09696071578947874,-0.04384076017383398,0.083647132270525,-0.09696071578947874,-0.13538791788205506,0.04196839836265731,0.015919189591074412,0.10201404099157263,0.000289671781867451,0.04869077480995454,0.2503620897273344,0.2503620897273344,-0.18726464091724315,-0.4089197434214027,-0.26114967927675337,-0.3711912152229244,-0.22596633230021668,-0.20124289460682154,-0.18726464091724315,0.015919189591074412,0.009609132798733544,0.15281611446009324,0.15281611446009324,0.2408173413050767,0.43213279754743716,0.40126785285147015,0.2408173413050767
AMNX.L,0.0,0.06060606060606033,-0.07894736842105265,-0.1250000000000001,-0.07894736842105265,-0.36363636363636387,-0.39655172413793105,-0.36363636363636387,-0.41666666666666674,-0.46153846153846156,-0.39655172413793105,-0.5394736842105263,-0.5394736842105263,-0.6022727272727273,-0.675925925925926,-0.5882352941176471,-0.44444444444444453,-0.5205479452054795,-0.5882352941176471,-0.6111111111111112,-0.5000000000000001,-0.36363636363636376,-0.5000000000000001,-0.5333333333333334,-0.5625,-0.631578947368421,-0.6818181818181819,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.7407407407407408,-0.75,-0.7666666666666667,-0.7666666666666667,-0.8250000000000001,-0.8703703703703705,-0.875,-0.890625,-0.8653846153846154,-0.8870967741935484,-0.9186046511627907,-0.8970588235294118,-0.9285714285714286,-0.93,-0.8055555555555556,-0.8157894736842105,-0.78125,-0.75,-0.7307692307692308
GFRD.L,-0.07352941176470584,-0.10526315789473684,-0.170731707317073,-0.01449275362318836,0.13333333333333308,-0.06849315068493167,-0.10526315789473684,-0.16049382716049376,-0.09333333333333327,-0.01449275362318836,-0.01449275362318836,-0.20000000000000007,-0.24444444444444446,-0.28421052631578947,-0.28421052631578947,-0.30612244897959173,-0.27659574468085113,-0.3267326732673268,-0.19047619047619047,-0.08108108108108136,0.0,0.0,-0.028571428571428692,-0.028571428571428692,0.014925373134328401,-0.01449275362318836,-0.05555555555555569,0.04615384615384599,0.11475409836065564,0.13333333333333308,0.014925373134328401,0.04615384615384599,0.030303030303030276,0.030303030303030276,-0.09933774834437081,-0.21839080459770133,-0.16049382716049376,-0.20467836257309946,-0.1856287425149702,0.07086614173228356,0.11020408163265305,0.04615384615384599,0.08799999999999986,0.2592592592592591,0.4782608695652175,0.5813953488372092,0.5280898876404494,0.5280898876404494,0.5813953488372092
WLP.L^B01,-0.04999999685877288,-0.1616766468642733,-0.15662650969471303,-0.2513369004078895,-0.2045454563910878,-0.23076923355730228,-0.2045454563910878,-0.22222222154356197,-0.2513369004078895,-0.19540230204616849,-0.19075144640915032,-0.2929292950606225,-0.2893401022027444,-0.27461140179723575,-0.263157897173251,-0.23076923355730228,-0.2553191481896132,-0.27083333464558634,-0.263157897173251,-0.2553191481896132,-0.171597631904284,-0.21126760772753894,-0.20000000000000007,-0.15407854968838475,-0.1616766468642733,-0.23913043634134612,-0.23913043634134612,-0.23497267746431016,-0.24324324195829994,-0.18128655241472336,-0.17647058899614487,-0.1616766468642733,-0.1304347814210861,0.0,-0.0604026869407962,-0.46768060989092264,-0.4285714285714286,-0.46768060989092264,-0.5,-0.35483871163864333,-0.27461140179723575,-0.20903954675924974,-0.09677419720933877,-0.03448275757485897,0.05263157546678432,0.060606060353666225,0.0447761213623159,0.08527131862226756,0.029411760426096167
WNFD.L^F01,-0.05555555555555558,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.06896551724137934,-0.09999999999999998,-0.12903225806451613,-0.1428571428571429,-0.12903225806451613,-0.12903225806451613,-0.12903225806451613,-0.19402985074626866,-0.16923076923076918,-0.16923076923076918,-0.16923076923076918,-0.1820040899795501,-0.12945349024665476,-0.136,-0.10692135946415282,-0.10343682550224131,-0.07715970264034855,-0.08443540183112908,-0.07715970264034855,-0.07715970264034855,-0.06840334684723537,-0.060869565217391286,-0.07715970264034855,0.03786277147799355,0.10769230769230775,0.17391304347826098,0.26315789473684204,0.19999999999999996,0.19999999999999996,0.2342857142857142,0.19999999999999996,-0.060869565217391286,-0.060869565217391286,-0.08085106382978724,-0.040000000000000036,0.10769230769230775,0.3090909090909091,0.26315789473684204,0.3935483870967742,0.43999999999999995,0.3935483870967742,0.3935483870967742,0.4896551724137932,0.5652173913043479,0.6875
DLN.L,-0.043165467625899234,-0.04137931034482756,-0.05442176870748283,-0.05442176870748283,-0.04137931034482756,-0.05442176870748283,-0.05953991880920195,-0.05442176870748283,-0.0347222222222221,0.0,-0.021126760563380254,-0.15243902439024382,-0.14723926380368102,-0.14723926380368102,-0.13664596273291907,-0.13664596273291907,-0.12025316455696211,-0.10897435897435914,-0.027972027972027913,0.053030303030303205,0.09448818897637778,0.0859375,0.09448818897637778,0.14876033057851235,0.14876033057851235,0.12096774193548399,0.15833333333333321,0.17796610169491522,0.26363636363636345,0.2799263351749539,0.2990654205607475,0.30393996247654775,0.34169884169884135,0.3681102362204727,0.2522522522522521,-0.021126760563380254,-0.027972027972027913,-0.0071428571428572285,0.0692307692307692,0.10317460317460325,0.10317460317460325,0.5444444444444447,0.8289473684210524,1.396551724137931,1.396551724137931,1.4385964912280702,1.4821428571428568,1.6730769230769234,1.4385964912280702
CSE.L^B99,-0.07407407407407407,-0.06896551724137934,-0.06896551724137934,-0.12903225806451613,-0.10596026490066224,-0.15625,-0.25,-0.25,-0.32499999999999996,-0.28191489361702127,-0.25,-0.4375,-0.47058823529411764,-0.47058823529411764,-0.42060085836909866,-0.4181034482758621,-0.4130434782608695,-0.4,-0.4078947368421053,-0.3571428571428571,-0.3571428571428571,-0.32499999999999996,-0.31818181818181823,-0.2894736842105263,-0.2622950819672131,-0.3349753694581281,-0.34782608695652173,-0.32499999999999996,-0.296875,-0.21965317919075145,-0.22857142857142854,-0.11764705882352944,-0.06896551724137934,-0.12903225806451613,-0.22857142857142854,-0.38636363636363635,-0.38636363636363635,-0.4375,-0.509090909090909,-0.25,-0.19161676646706582,-0.20588235294117652,-0.25,-0.25,-0.16666666666666663,-0.21965317919075145,-0.18181818181818177,-0.12903225806451613,-0.09999999999999998
MVS.L^B98,-0.08695652902211926,-0.06249999638396009,-0.022662886320808373,0.008771929668533573,0.0,-0.05994549789960524,-0.0547945170092029,-0.0547945170092029,-0.04958677602852091,-0.022662886320808373,-0.046961322508475734,-0.07506701787622039,-0.046961322508475734,-0.03999823245862233,-0.018782728784814795,-0.032150805293663653,0.02069153564646342,-0.013331520868975155,-0.013331520868975155,0.07636561870457159,0.30588475780492574,0.28231282703794425,0.3155579798038093,0.4322607063640156,0.4322607063640156,0.37674671673760596,0.5310373034696949,0.5244663268585503,0.5786695611166808,0.6145484203962224,0.5928280347038959,0.5310373034696949,1.0297180232925913,1.1527312169807833,0.7326861030764684,0.26857375888274615,0.2916387399940825,0.2777001902420344,0.7076954600759442,0.8893651916869139,0.8893651916869139,0.909680917704826,0.7671674239326933,0.9733369582620497,1.0894156221100628,1.0531829753614788,1.0181855326771232,1.5739177774869635,1.4839206386041632
AMFW.L^J17,-0.10999999999999988,-0.13793103448275867,-0.0675990698675385,-0.00497512437810943,0.02564102564102555,-0.04534606443054923,-0.014778325123152802,-0.1543340399210279,-0.14529914529914534,0.015228426395939021,0.03626943005181338,-0.11504424778761058,-0.10514541595969973,-0.1228070175438597,-0.09706546488130718,-0.17184265189310965,-0.13419913419913432,-0.07621247335839254,-0.007444171305110214,0.0,0.2012011974362502,0.15273774869410373,0.1396011362124363,0.05820105820105814,0.20481927710843384,0.06951871657754016,0.05540896806975959,0.06382978723404253,0.01265822517230153,0.11731843575418988,0.14613180172993934,0.1428571428571428,0.26582278481012667,0.40350876678988445,0.30718954248366015,-0.012345681557638488,0.13314447257026663,-0.024390243902439046,0.01265822517230153,0.13636363636363646,0.14942528735632177,0.21212121212121215,0.25,0.3651877084474875,0.46520145959973114,0.4981273349676436,0.5037593984962405,0.5151515151515151,0.3468013420683642
TYI.L^L03,-0.08169934541084412,-0.0670731710900937,-0.1546961329973342,-0.19473684221320453,-0.11304347864339137,-0.1861702132301688,-0.19473684221320453,-0.23115577955218924,-0.23115577955218924,-0.2350000001025443,-0.1861702132301688,-0.2272727276964639,-0.26618705049416636,-0.17741935476757253,-0.1181556202880677,-0.1684782611663912,-0.125714286343782,-0.037735850054423925,0.040816326245885604,0.12500000018850055,0.2966101684162983,0.2966101684162983,0.14179104427356348,0.1503759398728124,0.14606741460836115,0.0699300699400991,0.10071942317604088,0.27499999982909284,0.318965517530966,0.45023696620736575,0.3909090907226467,0.5299999997949114,0.6276595735396624,0.7586206890048717,0.593750000467324,-0.04968944148433674,-0.022364217959966126,-0.08656716514035712,-0.003257329856287572,0.02341137060889409,0.12500000018850055,0.07746478765426579,0.09285714271065104,0.24390243906505815,0.3783783774295879,0.471153845376421,0.4036697253748085,0.545454546207855,0.3783783774295879
EVNS.L^G99,-0.10434782608695647,0.8775510204081634,0.7164179104477613,0.8775510204081634,1.233009708737864,1.3469387755102042,1.2660098522167487,1.15962441314554,1.15962441314554,1.288557213930348,1.3469387755102042,0.8699186991869918,0.811023622047244,0.8548387096774193,1.1100917431192658,1.2115384615384617,1.2660098522167487,1.2999999999999998,1.2999999999999998,1.1800947867298577,1.7058823529411766,1.5842696629213484,1.6136363636363638,1.5842696629213484,1.5842696629213484,1.4083769633507854,1.383419689119171,1.8220858895705523,2.0065359477124183,2.1506849315068495,2.2857142857142856,2.5114503816793894,2.59375,3.1818181818181817,2.1724137931034484,1.3469387755102042,1.6285714285714286,1.358974358974359,1.383419689119171,1.948717948717949,2.3576642335766422,2.3823529411764706,2.8016528925619837,2.9316239316239314,2.8983050847457625,3.0350877192982457,3.3396226415094343,3.5098039215686274,3.3396226415094343
INVM.L,-0.13793103448275867,-0.06451612903225812,-0.12121212121212122,-0.19444444444444442,-0.21621621621621623,-0.2564102564102564,-0.275,-0.32558139534883723,-0.30952380952380953,-0.30952380952380953,-0.3555555555555555,-0.39583333333333337,-0.34090909090909094,-0.23684210526315785,-0.2564102564102564,-0.23684210526315785,-0.21621621621621623,-0.30952380952380953,-0.275,-0.2564102564102564,-0.19444444444444442,-0.275,-0.3829787234042553,-0.29268292682926833,-0.2564102564102564,-0.23684210526315785,-0.26582278481012656,-0.21621621621621623,-0.19444444444444442,-0.20547945205479456,-0.275,-0.26582278481012656,-0.1470588235294118,-0.06451612903225812,-0.17142857142857137,-0.4423076923076923,-0.4629629629629629,-0.5,-0.20547945205479456,-0.17142857142857137,-0.033333333333333326,0.15999999999999992,0.18367346938775508,0.20833333333333326,0.15999999999999992,0.15999999999999992,0.07407407407407418,0.0,0.07407407407407418
JOVC.L^J04,-0.2777777777777777,-0.21739130434782616,-0.2500000000000001,-0.28,-0.23404255319148948,-0.2941176470588236,-0.34545454545454557,-0.3793103448275863,-0.4098360655737705,-0.3793103448275863,-0.3571428571428572,-0.4626865671641791,-0.49295774647887325,-0.5,-0.4375,-0.4375,-0.4285714285714286,-0.3571428571428572,-0.3684210526315791,-0.3571428571428572,-0.23404255319148948,-0.23404255319148948,-0.3076923076923078,-0.18181818181818188,-0.21739130434782616,-0.23404255319148948,-0.23404255319148948,-0.2500000000000001,-0.26530612244897966,-0.3076923076923078,-0.3684210526315791,-0.3684210526315791,-0.4,-0.4193548387096775,-0.38983050847457634,-0.5909090909090909,-0.5764705882352942,-0.5714285714285714,-0.4782608695652174,-0.28,-0.16279069767441867,-0.18181818181818188,-0.027027027027027084,-0.06493516482647776,0.014084389554417598,0.0909090909090906,0.0909090909090906,0.125,0.028571428571428692
ELWK.L^J94,-0.2272727272727273,-0.08333333333333337,-0.13725490196078427,-0.13385826771653542,0.0,-0.04347826086956519,0.0,-0.15384615384615385,-0.18518518518518523,-0.18518518518518523,-0.1970802919708029,-0.33333333333333337,-0.36046511627906974,-0.39560439560439553,-0.38888888888888884,-0.29032258064516125,-0.3529411764705882,-0.37853107344632764,-0.4054054054054054,-0.42105263157894735,-0.32098765432098764,-0.3413173652694611,-0.4117647058823529,-0.4054054054054054,-0.4358974358974359,-0.47619047619047616,-0.5,-0.5045045045045045,-0.5686274509803921,-0.56,-0.5111111111111111,-0.5769230769230769,-0.6071428571428572,-0.5925925925925926,-0.6857142857142857,-0.75,-0.7193877551020409,-0.7297297297297298,-0.6248455386767879,-0.5638998690312016,-0.547566531061388,-0.5716321407364438,-0.5973342060199268,-0.4107329844194052,-0.42476315145703836,-0.08485049868160244,-0.11752405489032469,0.17930874924872664,0.08103305877714329
NXT.L,-0.18571428571428616,-0.313725490196078,-0.2708333333333328,-0.4776119402985073,-0.4444444444444442,-0.611111111111111,-0.6666666666666665,-0.6236559139784945,-0.5930232558139532,-0.5833333333333331,-0.6499999999999999,-0.7154471544715446,-0.7463768115942028,-0.7569444444444444,-0.7463768115942028,-0.7517730496453899,-0.7552447552447551,-0.7651006711409394,-0.7635135135135135,-0.7586206896551724,-0.7517730496453899,-0.7445255474452552,-0.8044692737430167,-0.789156626506024,-0.8258706467661691,-0.8535564853556485,-0.861111111111111,-0.8698884758364311,-0.8669201520912547,-0.8638132295719844,-0.8754448398576512,-0.8689138576779026,-0.8809523809523809,-0.8547717842323651,-0.8653846153846153,-0.9056603773584905,-0.8926380368098159,-0.8955223880597015,-0.8932926829268293,-0.8936170212765957,-0.9011299435028248,-0.892966360856269,-0.8784722222222222,-0.8632812499999999,-0.8451327433628317,-0.8491379310344827,-0.859437751004016,-0.8547717842323651,-0.8648648648648648
