Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
INME.L^H19,0.014492697434833612,0.061538208272006845,0.0454543612171423,0.0454543612171423,0.21052603790232483,0.21052603790232483,0.21052603790232483,0.16949141975581528,0.16949141975581528,0.13114758591654918,0.09523827216454994,0.14999997213408856,0.13114758591654918,0.09523827216454994,0.37999981274109595,0.6197182324692023,0.5000003634685073,0.6829264910978623,0.5131582131493402,0.6829264910978623,0.547085400159548,0.2410075274068335,-0.08730168208359146,-0.11764703367000484,-0.02266280364571427,-0.09921675691438381,-0.1460394738639086,-0.2706131160428473,-0.251626982227232,-0.24672499524515124,-0.23841045425874263,-0.26595747329941766,-0.26595747329941766,-0.2612420152530952,-0.24175836693778052,-0.21052627551596248,-0.14179092993552156,-0.09999899682604485,-0.07589189547465569,0.02475356437123577,0.10106496511302776,0.0670115034061376,-0.0048065538128087,0.08947464848000708,0.08947464848000708,0.07812636336324563,0.11290453936244527,0.18965635530802927,0.310128057061551
TOMK.L^I10,0.014112903234237084,0.12727272735843287,0.08771929688907121,0.12471655261610803,0.2097560994610792,0.2950391657209772,0.25569619895577045,0.2097560994610792,0.2525252545885339,0.3514986335214485,0.4502923980509357,0.4939758987220637,0.5168195737081336,0.5796178349418428,0.6700336640378093,1.0244897947089946,1.2044444402246,1.1659388689398384,1.41951218668253,1.407766978463429,1.0411522671328206,0.8370370419875017,0.6598535584380856,0.8132393583004831,0.9692169384724225,1.0348574991784383,1.050043005897725,1.012496440366864,0.9482678180096169,1.129502034445339,1.1888905493569104,0.9277597472870494,0.9076789125814466,1.0348574991784383,1.2702955652365113,1.242496022228671,1.1932595831935773,1.289214698750019,1.2243381561537792,1.4310244644099486,1.6670462502272883,1.641401569645783,1.3379213816115403,1.497325119389334,1.585466010085359,1.3280149331505364,1.279715880671064,1.4860250034949885,1.2609527832777188
CHCPL.L^A11,0.037735849056603765,0.11188811188811187,0.096551724137931,0.096551724137931,0.21839080459770122,0.19548872180451138,0.272,0.18656716417910446,0.2325581395348837,0.29268292682926833,0.5142857142857142,0.5436893203883495,0.5588235294117647,0.5742574257425743,0.7282608695652173,1.3382352941176472,1.23943661971831,1.134228187919463,0.9390243902439024,1.0126582278481013,0.7472527472527473,0.5742574257425743,0.5142857142857142,0.5,0.5742574257425743,0.5142857142857142,0.4722222222222223,0.485981308411215,0.4070796460176991,0.5142857142857142,0.4196428571428572,0.25196850393700787,0.272,0.272,0.32499999999999996,0.282258064516129,0.2421875,0.2979591836734694,0.282258064516129,0.1777777777777778,0.46981456797224586,0.33413926084929213,0.17187912334237532,0.230057604061771,0.230057604061771,0.12622145676184449,0.083988258359174,0.12622145676184449,0.2752803229770775
RSLA.L^F01,0.053763440860215006,0.09411764705882364,0.05681818181818188,0.09411764705882364,0.2236842105263157,0.24,0.2236842105263157,0.20779220779220786,0.1625000000000001,0.1923076923076923,0.09411764705882364,-0.021052631578947323,-0.021052631578947323,0.05681818181818188,0.1071428571428572,0.19999999999999996,0.1923076923076923,0.2236842105263157,0.1923076923076923,0.09411764705882364,0.03333333333333344,0.0,0.24,0.1923076923076923,0.0,-0.021052631578947323,0.0,0.0219780219780219,0.03333333333333344,0.05681818181818188,0.03333333333333344,-0.03125,-0.03125,0.010869565217391353,0.03333333333333344,0.03333333333333344,0.1923076923076923,0.1071428571428572,0.1923076923076923,0.24,0.34782608695652173,0.20779220779220786,0.20779220779220786,0.273972602739726,0.36764705882352944,0.24,0.3285714285714285,0.273972602739726,0.2236842105263157
WCE.L^I99,0.03703703703703698,0.5428571428571429,0.39655172413793105,0.29600000000000004,-0.0847457627118644,-0.2831858407079646,-0.3545816733067729,-0.3955223880597015,-0.3671875,-0.4109090909090909,-0.4087591240875912,-0.3840304182509505,-0.37209302325581395,-0.4214285714285714,-0.352,-0.17766497461928932,-0.22488038277511957,-0.1606217616580311,-0.12903225806451613,-0.1606217616580311,-0.29565217391304344,-0.4688524590163935,-0.5317919075144508,-0.5344827586206897,-0.49056603773584906,-0.4953271028037384,-0.43356643356643354,-0.4790996784565916,-0.4824281150159745,-0.4774193548387097,-0.48895899053627756,-0.5436619718309859,-0.5780688875571609,-0.5881871399756258,-0.559677018526777,-0.5696091167416009,-0.5504555957714032,-0.5585450834062302,-0.47161242309384044,-0.4565634102594327,-0.3592314828083586,-0.38449475727831905,-0.4313709847736312,-0.39184684655396473,-0.40795686242134466,-0.43239039011703373,-0.3498289905762769,-0.30429172130338633,-0.2702162136730524
STAN.L,0.05063291139240489,0.10747663551401887,0.053333333333333455,0.15048543689320404,0.13126491646778082,0.2153846153846155,0.12322274881516604,0.26400000000000023,0.27419354838709675,0.35428571428571454,0.41492537313432853,0.3465909090909094,0.2216494845360828,0.27419354838709675,0.5800000000000005,1.1160714285714288,0.8301158301158305,0.7173913043478264,0.9112903225806455,0.657342657342658,0.267379679144385,0.12056737588652489,0.021551724137931272,-0.008368200836819883,-0.03265306122448974,-0.12384473197781876,-0.15808170515097686,-0.21782178217821768,-0.12867647058823506,-0.15357142857142836,-0.03853955375253537,-0.10227272727272718,-0.16254416961130724,-0.11069418386491536,-0.0669291338582676,-0.07961165048543672,-0.11401869158878486,-0.11401869158878486,-0.11895910780669128,-0.1302752293577979,-0.055776892430278724,-0.030674846625766583,-0.03658536585365846,-0.04015341993336441,0.1496506848565724,0.06737813113802282,0.1450056315844246,0.16620943957672862,0.32424716736983683
NWS.L^I96,0.10399032648125761,0.060256410256410264,0.10119840213049258,0.34471544715447155,0.423407917383821,0.2762345679012346,0.25303030303030294,0.6311637080867849,0.8175824175824176,1.193633952254642,1.362857142857143,0.9690476190476192,0.9784688995215312,1.1536458333333335,1.4323529411764704,2.611353711790393,3.0341463414634147,2.3346774193548385,3.0738916256157633,1.9748201438848922,0.6774847870182557,0.5662878787878789,0.5965250965250966,0.7861771058315334,0.8752834467120181,0.7122153209109732,0.8459821428571428,0.49818840579710155,0.2161764705882352,0.2161764705882352,0.3338709677419356,0.09536423841059594,0.04683544303797471,0.053503184713375784,0.1647887323943662,1.0675,1.0675,1.0675,1.0675,1.0675,1.0675,1.0675,1.0675,1.0675,1.0675,1.0675,1.0675,1.0675,1.0675
HFEL.L,0.0,0.06818181818181812,0.06818181818181812,0.09302325581395343,0.1898734177215189,0.22077922077922074,0.10588235294117654,0.08045977011494254,0.03296703296703307,0.010752688172043001,0.04444444444444451,0.04444444444444451,0.03296703296703307,0.14634146341463405,0.1898734177215189,0.46875,0.540983606557377,0.5161290322580645,0.46875,0.4461538461538461,0.23684210526315796,0.03296703296703307,0.04444444444444451,0.08045977011494254,0.14634146341463405,0.05617977528089879,0.14634146341463405,-0.02083333333333337,-0.09615384615384615,-0.0505050505050505,-0.010526315789473717,-0.010526315789473717,-0.03424560958807532,0.04444548888993327,0.11904873809635719,0.11904873809635719,0.146342609757244,0.1848751344549664,0.20512941025761533,0.11904873809635719,0.17500117500117485,0.24778885840832743,0.17500117500117485,0.11904873809635719,0.17500117500117485,0.146342609757244,0.19491644915373718,0.28181946363764543,0.48421201052780005
WMY.L^I05,0.09302325581395343,0.4098360655737705,0.32307692307692304,0.286325380038271,0.006689427924222224,-0.12626955323291433,-0.30884009417923375,-0.3568373099808645,-0.3477786805725961,-0.4063113631304023,-0.37422008533409257,-0.4420757387366948,-0.4854698479846916,-0.4487176942079699,-0.37422008533409257,-0.3825638175046818,-0.4552033685542254,-0.42474889837911034,-0.4100928194040391,-0.4854698479846916,-0.4063113631304023,-0.5322453163497196,-0.4966552860378889,-0.4737759809306964,-0.4646507089532955,-0.4737759809306964,-0.5151024745959152,-0.5547335223478018,-0.5651857870483974,-0.5547335223478018,-0.5631347766164572,-0.5712248733205763,-0.5973242288794036,-0.5828133902227284,-0.5828133902227284,-0.6075617484525386,-0.6075617484525386,-0.6295382905582116,-0.6382209868466242,-0.609217606048911,-0.6007955717229829,-0.6204285764209234,-0.6892099753187615,-0.6042075753728398,-0.5901972241038,-0.6295382905582116,-0.64650600246586,-0.6324784628462083,-0.6235145229442374
BEL.L^I98,0.10000000000000009,0.0,-0.09090909090909094,-0.09090909090909094,-0.33333333333333337,-0.23076954098903568,-0.23076954098903568,-0.23076954098903568,-0.23076954098903568,-0.23076954098903568,-0.6153847627390258,-0.7692308567127564,-0.7692308567127564,-0.8076923813695129,-0.8785425567833294,-0.7902098702003533,-0.7902098702003533,-0.7902098702003533,-0.7902098702003533,-0.7435898435494599,-0.8224852753856625,-0.8785425567833294,-0.8461539057160496,-0.8717949209130086,-0.8846154290543725,-0.8846154290543725,-0.8901099325277009,-0.930069956989831,-0.9204244339467957,-0.9340659595166205,-0.9358974604565042,-0.947552467694302,-0.9538461715659095,-0.9498327952278369,-0.9602122168904021,-0.9650349784949155,-0.9704142125642771,-0.9704142125642771,-0.975961547701484,-0.9751861137735198,-0.9757085113566659,-0.9757085113566659,-0.9754500912597264,-0.9725274830923564,-0.9743589842170706,-0.9754500912597264,-0.9773755743056018,-0.9775952289281222,-0.9792099872090729
WPP.L,-0.22058823529411775,0.0,-0.3267326732673267,0.44680851063829774,0.41666666666666674,0.13333333333333353,0.13333333333333353,-0.170731707317073,-0.30612244897959184,-0.36448598130841114,-0.4035087719298246,-0.5641025641025642,-0.6666666666666667,-0.5405405405405405,-0.21839080459770122,-0.1392405063291139,0.09677419354838723,-0.423728813559322,-0.8295739348370927,-0.8238341968911918,-0.8692307692307693,-0.8932496075353218,-0.889967637540453,-0.8908507223113965,-0.8781362007168458,-0.8894308943089431,-0.8940809968847352,-0.8977443609022556,-0.8968133535660091,-0.9005847953216374,-0.8945736434108527,-0.9056865464632455,-0.9063360881542699,-0.8995568685376661,-0.8906752411575563,-0.9007299270072993,-0.9005847953216374,-0.9015918958031838,-0.902158273381295,-0.8974358974358975,-0.8792184724689165,-0.8823529411764706,-0.8864774624373957,-0.8825561312607945,-0.8821490467937608,-0.8894308943089431,-0.8915470494417863,-0.8731343283582089,-0.8731343283582089
GWG.L^E05,0.18421052121851966,0.023076945180072084,0.023076945180072084,0.0390625031447267,0.023076945180072084,-0.0037453058246175175,0.01526719008384192,0.027027035987895465,0.07692309831753463,0.09917357776621949,0.09917357776621949,0.13675215713960198,0.12236289610545459,0.1565217358838562,0.24299068758235842,0.34343436752862044,0.05138339625805122,0.031007781867533613,-0.025641003057987,-0.06007065293612768,-0.17647058197982135,-0.2464589049061936,-0.2289854902198757,-0.1687499974842186,-0.21301774847267252,-0.3813953349973731,-0.524999993099571,-0.5333333273072278,-0.5452991404814305,-0.5292035333669729,-0.5743999920420696,-0.6253521099845711,-0.6116788281272105,-0.6380952323092398,-0.6429530148738378,-0.6453333283260414,-0.6226950325238689,-0.6116788281272105,-0.6116788281272105,-0.5999999948347667,-0.5743999920420696,-0.5811023550065751,-0.5743999920420696,-0.5373912987377383,-0.45154638569252736,-0.4399999927686734,-0.41538460551260137,-0.34320987172673423,-0.2507042109066734
MDM.L^F99,0.0736842105263158,0.09826589595375723,-0.04040404040404044,0.010638297872340496,0.05555555555555558,0.0674157303370786,0.010638297872340496,0.016042780748663166,0.09826589595375723,0.11764705882352944,0.21019108280254772,0.16564417177914104,0.18012422360248448,0.31034482758620685,0.3868613138686132,0.46153846153846145,0.3868613138686132,0.2780281838577803,0.23913167391428258,0.29545584091038646,0.18750118750118738,0.05555661111216659,0.0961549423087884,0.1632664693889183,0.21276717021397884,0.1632664693889183,0.2284495043115733,0.04395708791313191,0.11764817647170589,0.08778680551131646,0.07412114277444348,-0.041479340830185785,-0.060439090142863194,-0.07266764712052132,-0.056290920436369296,-0.041479340830185785,-0.07667340492597163,-0.10564808745338272,-0.012701583732664279,-0.001167724299497519,-0.012701583732664279,-0.0058134587071632104,0.11039016270056146,0.15540598466975708,0.07297522487781838,-0.05448403382829203,-0.03361171690658249,-0.07447380036021867,0.05998521019372838
HNL.L^G04,0.2535211280338434,0.290909101164712,0.2678571445627669,0.44897960564880846,0.6511627687121904,0.6511627687121904,0.20338983173773895,0.16393443399186225,0.7749999752616297,0.6904761819859733,0.6904761819859733,0.31481480821131247,0.3921568557531545,0.22413793993861075,0.44897960564880846,0.44897960564880846,-0.027397255656849473,0.44897960564880846,0.3921568557531545,0.01428571952539115,-0.08974359431524526,-0.34259259589434377,-0.3983050841311305,-0.43200000123237203,-0.4740740725479313,-0.5266666656682171,-0.5590062124182331,-0.5847953211252439,-0.5823529423980043,-0.5773809518124111,-0.5965909102996467,-0.6926406927609792,-0.6952789696220958,-0.7041666668338178,-0.6964372057483997,-0.6964372057483997,-0.7013137160440499,-0.6964372057483997,-0.6964372057483997,-0.661941434306899,-0.661941434306899,-0.6424380555869613,-0.6336311105015657,-0.6001457811557442,-0.6085637662494423,-0.6085637662494423,-0.593590793961576,-0.5750120892140518,-0.529285540954392
WEIR.L,0.03597122302158273,0.09556650246305409,0.16561844863731645,0.17299578059071719,0.2781609195402299,0.2900232018561486,0.2900232018561486,0.28110599078341014,0.3269689737470167,0.5706214689265536,0.6547619047619049,0.6696696696696696,0.684848484848485,0.6352941176470588,0.7375,1.269387755102041,1.2419354838709675,1.2880658436213994,1.197628458498024,1.3361344537815127,1.2419354838709675,0.9508771929824562,0.915128952452432,0.9281128775538046,1.2046251894510553,1.248194857226768,1.3898878104133292,1.1961131230825184,1.2046251894510553,1.3028068780500903,1.4838135322199668,1.0027933059097616,0.8772056068593141,0.8527469018839491,0.915128952452432,1.0386856590622666,0.9412740576053664,0.840755012551367,0.9681429026933299,1.1223630555163147,1.4516952537860877,1.3028068780500903,1.1961131230825184,1.4307405934973176,1.5279702172372103,1.3999717252251997,1.4101410969422559,1.4730143429494453,1.4623086531531269
RMCL.L^G93,-0.02488335925349927,0.18853974121996298,0.09914529914529924,0.08067226890756296,0.19294990723562155,0.2937625754527162,0.10481099656357395,0.023885350318471277,-0.0301659125188537,-0.031626506024096335,0.0015576323987538387,0.004687499999999956,-0.027231467473525006,-0.07348703170028814,-0.10818307905686542,-0.031626506024096335,-0.007716049382716084,-0.05022156573116687,0.15026833631484804,0.22243346007604559,0.0824915824915824,-0.06676342525399126,-0.10069930069930066,-0.0814285714285714,0.07345575959933215,0.04213938411669371,0.0337620578778135,-0.0613138686131387,-0.07348703170028814,0.0031201248049921304,0.043831168831168776,-0.085348506401138,-0.0969101123595506,-0.13691275167785233,-0.16166883963494127,-0.1299052774018945,-0.06540697674418605,-0.04457652303120352,0.011006289308176154,0.11245674740484435,0.2534113060428851,0.31224489795918364,0.26824457593688367,0.3257731958762886,0.4449438202247191,0.33126293995859224,0.35654008438818563,0.36518046709129504,0.3622881355932204
MOG.L^I99,0.045994093122550206,0.18245612601270933,0.04658385152285471,-0.06388890023993865,0.01506024114922222,-0.13589744637532786,-0.17199017371699477,-0.14030612391159147,-0.20705883314441853,-0.20142180289830713,-0.15750001021594473,-0.15113350281508475,-0.15750001021594473,-0.13589744637532786,-0.11780104838057492,0.03058104013750973,-0.1303226026546218,-0.20236688322051077,-0.14140129547025804,-0.2297143040479449,-0.2633879952982986,-0.20705883314441853,-0.24997674057358887,-0.05743043625165456,0.025251101858295044,-0.031392603763479854,-0.031392603763479854,-0.08210503147471637,0.040462525650301506,0.22172776395144767,0.24338962594636637,0.180592151211886,0.11312974598586711,0.22172776395144767,0.298651384924004,0.28910247805507105,0.22172776395144767,0.4794762863727515,0.5245037892557662,0.8262284808421951,1.038580616654333,0.875058169882146,1.3068148895618452,0.8953290684336674,1.003633583340728,1.003633583340728,1.5045420552374775,1.597302769848008,1.4181784474583785
LDSG.L,0.1338582677165352,0.05686546463245512,0.08085106382978746,0.08857142857142875,0.23701298701298712,0.2290322580645161,0.2290322580645161,0.30927835051546415,0.5000000000000002,0.44866920152091283,0.39560439560439575,0.3462897526501767,0.3275261324041816,0.37545126353790614,0.8142857142857143,1.005263157894737,1.037433155080214,1.1404494382022472,1.3374233128834359,1.3812500000000005,1.2678571428571428,0.9538461538461542,0.9242424242424243,0.9242424242424243,1.2411764705882358,1.0594594594594597,0.7720930232558141,0.7318181818181819,0.7318181818181819,0.7085201793721978,0.7557603686635948,0.5551020408163265,0.5551020408163265,0.5119047619047621,0.7557603686635948,0.7318181818181819,0.5874999999999999,0.46538461538461573,0.4377358490566037,0.4111111111111114,0.20952380952380945,0.15454545454545476,0.13731343283582076,0.12058823529411788,0.110787172011662,0.06424581005586605,0.07323943661971843,0.007936507936507908,0.016000000000000014
WDSW.L^F06,0.18965517523715114,0.0740740733502685,-0.12121212024305927,-0.1343283537422899,-0.1400132549428098,-0.1400132549428098,-0.08789284831391009,0.09452858928912344,0.719973463201206,0.7705609294090747,0.5841861027926003,0.39997841454447025,0.39997841454447025,0.5841861027926003,0.8522791142166835,0.7705609294090747,0.5049767803010554,0.9419055778596575,0.8242143033721798,0.5841861027926003,0.33775717060700083,0.1803739656147536,0.13583154169211387,0.020323263612531894,0.0033178718499471405,0.25414732836499,0.20398145061575512,0.0033178718499471405,-0.04445918046521291,0.020323263612531894,-0.3980092812858502,-0.6373549883914172,-0.7276060088350831,-0.7238574681745082,-0.7324485684835293,-0.7300490048355109,-0.7459954770658028,-0.6912868108291181,-0.6520284848163063,-0.6416721895595041,-0.573056226568832,-0.5848339853688146,-0.576062873556356,-0.5700066274714048,-0.5700066274714048,-0.593249514623154,-0.4898383729292467,-0.48104248073097533,-0.35269814833713564
BAG.L,0.06477732793522284,0.16509433962264164,0.06008583690987135,0.13824884792626735,0.2350000000000001,0.2350000000000001,0.2350000000000001,0.2350000000000001,0.2666666666666666,0.2474747474747474,0.16509433962264164,0.1488372093023258,0.1488372093023258,0.06008583690987135,0.3596343871573229,0.39811460566177526,0.4250014250014251,0.5122464102055939,0.5437515437515437,0.5935499806467548,0.5600015600015602,0.5765973212781728,0.5600015600015602,0.5765973212781728,0.6108711760885674,0.5437515437515437,0.43883639029270105,0.38504811402007655,0.37222359444581654,0.3472740745468019,0.32321560892989476,0.22479461322436545,0.2048792536597417,0.1951624854850662,0.1799374856699698,0.1799374856699698,0.17061728436136026,0.10928254640829493,0.09292144690374782,0.13476376876070617,0.04661121610274188,0.0770359607568909,0.08492055783417429,0.08492055783417429,0.08492055783417429,0.10928254640829493,0.13476376876070617,0.20881034421001798,0.21875121875121906
RHT.L^D94,0.07042253521126751,0.09120376342960612,-0.046923295232369266,-0.15401056543097957,-0.19901000343997,-0.25452416161739777,-0.19039720777803426,-0.17260373981711186,-0.16341044803730198,-0.07045605337478,0.03141177639236736,-0.058836754041964645,0.003907462355237534,0.03141177639236736,0.21440418833294883,0.4501045178149221,0.28312277529552765,0.1600836142519375,0.2453838794072689,0.14828614734439105,0.02649822765683485,-0.059043296982938864,-0.045790382644910865,-0.043094869474973097,0.12914804062757357,-0.08447455299599005,-0.13142457563209198,-0.21222228907853724,-0.10856733336204327,-0.059043296982938864,-0.10856733336204327,-0.19346568160124378,-0.29428247039900124,-0.13142457563209198,-0.1531389661623077,-0.059043296982938864,-0.0992133519012105,-0.20157546478738075,-0.0992133519012105,-0.050522182710423524,-0.024147792734323992,0.0599843659770698,0.1459290442995349,0.1459290442995349,0.21141070397379402,0.24704043056125857,0.1459290442995349,0.1459290442995349,0.17776040664118864
HMSO.L,-0.0024630541871919487,-0.012165450121654486,-0.14345991561181448,-0.22072936660268727,-0.30952380952380965,-0.3565768621236134,-0.3848484848484849,-0.3801526717557252,-0.37442218798151006,-0.36760124610591904,-0.3387622149837134,-0.36463223787167465,-0.397626112759644,-0.3894736842105263,-0.41666666666666674,-0.3311367380560132,-0.3734567901234569,-0.34410339256865907,-0.30952380952380965,-0.27886323268206037,-0.33768352365416,-0.4361111111111111,-0.44383561643835623,-0.45721925133689856,-0.4513513513513515,-0.4550335570469798,-0.44986449864498657,-0.5066828675577157,-0.5333333333333334,-0.49876543209876545,-0.4814814814814815,-0.5195266272189349,-0.5229142185663924,-0.5143540669856459,-0.5048780487804878,-0.5078787878787879,-0.5354691075514875,-0.5354691075514875,-0.5257009345794393,-0.5375854214123008,-0.5625,-0.5653104925053531,-0.4297752808988764,-0.39039039039039036,-0.3565768621236134,-0.3753846153846154,-0.38763197586727016,-0.3524720893141948,-0.32558139534883723
ASP.L^G99,0.42105263157894735,0.07547169811320753,-0.2549019607843137,-0.3173652694610778,-0.34104046242774566,-0.34104046242774566,-0.34857142857142853,-0.2549019607843137,-0.109375,-0.07317073170731703,-0.22972972972972971,-0.2549019607843137,-0.2549019607843137,-0.2549019607843137,-0.21379310344827585,0.3411764705882352,0.1399999999999999,0.08571428571428563,-0.2784810126582279,-0.46976744186046515,-0.46976744186046515,-0.5854545454545454,-0.5957446808510638,-0.6322580645161291,-0.64375,-0.7239709443099274,-0.7285714285714286,-0.7285714285714286,-0.7285714285714286,-0.7038961038961039,-0.6984126984126984,-0.7548387096774194,-0.7786407766990291,-0.7764705882352941,-0.8027681660899654,-0.8034482758620689,-0.8017391304347826,-0.8084033613445378,-0.8017391304347826,-0.7869158878504673,-0.7649484536082474,-0.7673469387755102,-0.7696969696969697,-0.7696969696969697,-0.7764705882352941,-0.7849056603773585,-0.7639751552795031,-0.7564102564102564,-0.7361111111111112
UAI.L^L21,-0.11538461556684154,0.5294117659846176,0.1304347828415593,0.039999996649372704,-0.18750000336833517,-0.16129032501614116,-0.18750000336833517,-0.33333333438619506,0.1304347828415593,0.0,-0.2352941197782843,-0.18750000336833517,-0.5000000011844695,-0.6666666671930975,-0.5873015879533589,-0.4901960792365021,-0.6060606066827516,-0.6666666671930975,-0.7475728160332686,-0.7234042558767987,-0.8000000003790302,-0.8461538465463331,-0.8571428574329313,-0.8547486036479894,-0.8206896555063751,-0.866666666961468,-0.8706467664527162,-0.8888888891228581,-0.8869565220185667,-0.8884120174419379,-0.8864628823568108,-0.9118644069679239,-0.9147540985526665,-0.9144736843918059,-0.9121621623618088,-0.9136212626420233,-0.9195046441411392,-0.914191419347202,-0.910034602269336,-0.8992248064088201,-0.8893617023797172,-0.8984375002255581,-0.8984375002255581,-0.8879310347390885,-0.8893617023797172,-0.9037037039436522,-0.9097222224420254,-0.9112627988371333,-0.9112627988371333
UWRL.L^B93,0.16447368421052633,-0.022508038585209,-0.07317073170731703,-0.05590062111801242,-0.033574634487753885,-0.10916097592446583,-0.14727173631272406,-0.13805305238096954,-0.14268717575526557,-0.09397621983226934,-0.01567786845974939,0.03545574876312085,0.476483197310376,0.4629374799038588,0.398773555346672,0.398773555346672,0.38661030703930965,0.38661030703930965,0.09219305006520973,0.06306790206347057,0.02218067506102961,-0.003373841815496048,-0.003373841815496048,-0.003373841815496048,0.0028942472296893396,0.02877538909368127,-0.04799889367450383,-0.07020300111066691,0.018914922105563114,0.06306790206347057,0.09972541592772832,-0.027681796893167077,-0.042281169312188505,-0.07826482480045882,-0.10916097592446583,-0.11411008161377434,-0.15629531582264233,-0.16730973728709864,-0.16730973728709864,-0.20269907345239702,-0.2277957127868251,-0.2548589471517728,-0.2531138861380767,-0.11411008161377434,-0.08092112213532798,-0.08879894108845365,-0.024708346730760833,-0.018706551941411687,0.04564055940669243
CDFF.L,0.011560693641618602,-0.03888888888888886,-0.135,-0.135,-0.135,-0.135,-0.135,-0.11282051282051286,-0.135,-0.23111111111111116,-0.2791666666666667,-0.3294573643410853,-0.3821428571428571,-0.3821428571428571,-0.3821428571428571,-0.3821428571428571,-0.46769230769230774,-0.46769230769230774,-0.46769230769230774,-0.49855072463768113,-0.5386666666666666,-0.5386666666666666,-0.5386666666666666,-0.5386666666666666,-0.5728395061728395,-0.578048780487805,-0.578048780487805,-0.578048780487805,-0.5929411764705883,-0.5929411764705883,-0.6112359550561798,-0.6432989690721649,-0.6432989690721649,-0.6469387755102041,-0.6432989690721649,-0.6432989690721649,-0.6022988505747127,-0.5675,-0.5728395061728395,-0.5929411764705883,-0.5929411764705883,-0.5929411764705883,-0.5929411764705883,-0.5929411764705883,-0.5929411764705883,-0.5831325301204819,-0.5675,-0.5675,-0.5675
LWG.L^L99,-0.014084507042253502,0.08396946564885499,0.014285714285714235,0.23478260869565215,0.20338983050847448,0.07575757575757569,0.05970149253731338,0.044117647058823595,0.021582733812949728,0.014285714285714235,0.044117647058823595,-0.07792207792207795,-0.15476190476190477,-0.08387096774193548,-0.06578947368421051,0.16393442622950816,0.16393442622950816,0.12698412698412698,0.0923076923076922,0.16393442622950816,0.12698412698412698,0.014285714285714235,-0.0273972602739726,0.0,0.12698412698412698,0.0,0.0,0.02898550724637672,0.12698412698412698,0.12698412698412698,0.044117647058823595,-0.06578947368421051,0.0,0.014285714285714235,0.07575757575757569,0.044117647058823595,0.05970149253731338,0.044117647058823595,0.12698412698412698,0.044117647058823595,0.22413793103448265,0.05970149253731338,0.014285714285714235,0.109375,0.290909090909091,0.14516129032258074,0.2456140350877194,0.2456140350877194,0.290909090909091
SGP.L^G95,0.036363636363636376,0.14583333333333326,0.12244897959183665,0.12244897959183665,0.3414634146341464,0.3414634146341464,0.375,0.375,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.32530120481927716,0.19565217391304346,0.1578947368421053,0.17021276595744683,0.375,0.6923076923076923,0.746031746031746,1.0952380952380953,0.8644067796610169,0.30952380952380953,0.037735849056603765,0.04761904761904767,0.17021276595744683,0.2359550561797752,-0.08333333333333337,-0.15384615384615385,2.235294117647059,2.485148514851485,2.7526652452025586,2.776824034334764,2.4307992202729043,2.4174757281553396,2.5483870967741935,2.78494623655914,2.7209302325581395,2.7367303609341826,2.7288135593220337,2.8344226579520697,3.313725490196078,4.238095238095238,4.057471264367816,4.191740412979351,4.253731343283582,4.253731343283582,3.9025069637883005,4.222551928783383,4.623003194888179,4.714285714285714
FCN.L^F03,0.1359999999999999,0.08695652173913038,0.016260162601626105,0.06837606837606836,0.06837606837606836,0.08695652173913038,0.2376237623762376,0.19047619047619047,0.1160714285714286,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.04166666666666674,0.03305785123966931,-0.0234375,-0.0234375,-0.038461538461538436,-0.07407407407407407,-0.1071428571428571,-0.16666666666666663,-0.16666666666666663,-0.19354838709677424,-0.2088607594936709,-0.2331288343558282,-0.2331288343558282,-0.24242424242424243,-0.24242424242424243,-0.19354838709677424,-0.24242424242424243,-0.3055555555555556,-0.297752808988764,-0.297752808988764,-0.3055555555555556,-0.3421052631578947,-0.36868686868686873,-0.3523316062176166,-0.13793103448275867,-0.07407407407407407,-0.07407407407407407,-0.11971830985915488,-0.08759124087591241,-0.08759124087591241,-0.07407407407407407,-0.07407407407407407,0.0,0.04166666666666674,0.08695652173913038
PZC.L,0.0,0.010256410256410442,-0.014999999999999791,-0.007556675062972085,0.010256410256410442,0.005102040816326481,0.007672634271099987,-0.0025316455696201556,0.06199460916442079,0.09444444444444455,0.10985915492957754,0.11614730878186963,0.10985915492957754,0.13544668587896247,0.19393939393939408,0.2587859424920129,0.23125000000000018,0.31333333333333346,0.34470989761092174,0.31333333333333346,0.29180327868852474,0.18318318318318316,0.19393939393939408,0.1588235294117648,0.1588235294117648,0.1520467836257311,0.14202898550724652,0.14202898550724652,0.17611940298507478,0.2507936507936508,0.2709677419354841,0.18318318318318316,0.2198142414860682,0.23899371069182407,0.266881028938907,0.266881028938907,0.2587859424920129,0.23899371069182407,0.19393939393939408,0.22360248447204967,0.35395189003436434,0.2468354430379749,0.23125000000000018,0.2048929663608563,0.17611940298507478,0.13218390804597702,0.10985915492957754,0.2507936507936508,0.262820512820513
