Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ATI.L^J04,0.0,-0.038461538461538436,0.0,0.0,0.0,-0.1071428571428571,-0.1071428571428571,-0.07407407407407407,0.0,0.13636363636363646,0.3157894736842106,0.3157894736842106,0.13636363636363646,0.08695652173913038,0.08695652173913038,-0.038461538461538436,0.13636363636363646,0.13636363636363646,0.25,0.25,0.25,0.25,0.25,-0.07407407407407407,-0.07407407407407407,-0.19354838709677424,-0.32432432432432434,-0.375,-0.41860465116279066,-0.375,-0.5,-0.19354838709677424,-0.2857142857142857,-0.3589743589743589,-0.19354838709677424,-0.2857142857142857,-0.6153846153846154,-0.6153846153846154,-0.6575342465753424,-0.7058823529411764,-0.7191011235955056,-0.7899159663865546,-0.8201438848920863,-0.8633879781420765,-0.8780487804878049,-0.8913043478260869,-0.8958333333333334,-0.897119341563786,-0.8962655601659751
ATKW.L^G17,0.03484937979917313,-0.027011494252873525,-0.0011799410029498247,0.29632465543644715,0.35983935742971895,0.4347457627118645,0.23576642335766418,0.2681647940074907,0.24029304029304033,0.14006734006734,0.3205928237129485,0.5089126559714796,0.6679802955665024,0.7015075376884423,0.7635416666666666,0.6436893203883496,0.6517073170731706,0.8204301075268816,1.0646341463414632,0.945977011494253,0.7821052631578946,0.7015075376884423,0.6436893203883496,0.3991735537190082,0.42268907563025215,0.42149454240134343,0.27773584905660376,0.43840271877655046,0.6549364613880744,0.7240325865580448,0.711830131445905,0.9304446978335235,0.8811111111111112,1.328748280605227,1.4571843251088534,1.7001594896331738,1.670347003154574,1.8076285240464345,2.0071047957371224,1.8549747048903877,1.8122923588039868,1.7001594896331738,1.6787974683544302,1.4643377001455602,1.5458646616541354,1.2971506105834463,1.4082503556187769,1.8453781512605043,1.9964601769911505
ATR.L^G03,-0.015028901734104094,-0.08174097664543523,0.13368283093053734,0.14873837981407712,0.3390092879256965,0.11039794608472397,0.057457212713936334,-0.09138655462184875,0.3515625,0.30664652567975836,0.8248945147679325,1.589820359281437,2.1454545454545455,2.2765151515151514,3.061032863849765,3.6380697050938338,3.6256684491978612,3.8055555555555554,5.268115942028985,5.268115942028985,5.268115942028985,5.455223880597015,5.178571428571429,4.9655172413793105,4.924657534246576,5.178571428571429,3.7527472527472527,3.528795811518324,3.528795811518324,3.5767195767195767,3.5767195767195767,4.0,4.509554140127388,4.580645161290323,4.372670807453416,3.832402234636872,3.779005524861878,3.6756756756756754,3.5767195767195767,3.5767195767195767,3.528795811518324,3.3034825870646767,3.282178217821782,3.3467336683417086,3.435897435897436,3.6256684491978612,3.3467336683417086,3.3467336683417086,3.3467336683417086
ATRAS.L,-0.07734806629834257,-0.16781609195402303,-0.14622641509433965,-0.1809954751131222,-0.13397129186602874,-0.1620370370370371,-0.2297872340425532,-0.223175965665236,-0.14218009478672988,-0.22649572649572647,0.025495750708215192,0.21476510067114085,0.2791519434628975,0.1312500000000001,0.12074303405572762,0.049275362318840665,0.3115942028985508,0.27464788732394374,0.6605504587155964,0.8564102564102565,0.8564102564102565,0.7658536585365854,0.7658536585365854,0.8009950248756219,1.1420118343195265,1.3506493506493507,0.9673913043478262,0.8375634517766497,0.8282828282828283,0.5470085470085471,0.5470085470085471,0.33579335793357923,0.33579335793357923,0.38167938931297707,0.4958677685950412,0.4031007751937985,-0.042328042328042326,-0.02425876010781669,-0.25051759834368525,-0.20439560439560445,-0.20088300220750555,-0.17539863325740324,-0.1502347417840375,-0.21645021645021645,-0.21645021645021645,-0.16781609195402303,-0.15420560747663548,-0.15420560747663548,-0.18834080717488788
ATST.L,0.01610429447852746,-0.06990014265335254,0.015576323987539054,0.0435339308578746,0.009287925696594312,0.06623058053965658,0.0794701986754971,0.11357813834329655,0.06710310965630106,-0.0121212121212122,0.01716068642745694,0.0575831305758312,0.11319788287519206,0.043199999999999905,0.05416329830234412,0.03739061256960996,0.04070231444533112,0.020344287949921824,0.06937838281121866,0.09121338912133892,0.08939014202172091,0.13135519694603492,0.1663685152057246,0.16741271262309754,0.35269709543568495,0.3126635796255284,0.0957983193277312,0.08126036484245436,0.07236842105263164,0.08485856905158085,0.11643835616438358,0.16324710080285465,0.22326454033771115,0.29083349831716476,0.36116910229645116,0.36116910229645116,0.26601941747572777,0.3813559322033906,0.32790224032586535,0.3697478991596639,0.40517241379310365,0.42732049036777564,0.47411259326249167,0.39019189765458395,0.42825848849945225,0.45926589077887203,0.4192424902046148,0.43707295569759785,0.4408839779005522
ATT.L,-0.08681925808997637,-0.07518248175182474,0.07555178268251272,0.1797020484171321,0.25197628458498045,0.2670000000000001,0.10848643919510059,0.01767068273092387,0.31568016614745575,0.45131729667812115,0.836231884057971,1.5699797160243407,2.273901808785529,2.1596009975062347,2.3342105263157897,2.816265060240964,3.0479233226837064,2.8628048780487796,2.959375,3.7453183520599245,3.461267605633803,4.257261410788382,4.948356807511738,5.464285714285714,7.281045751633986,5.923497267759562,4.2139917695473255,4.368644067796611,4.3012552301255225,4.461206896551723,4.235537190082644,4.345991561181434,4.948356807511738,4.631111111111112,4.484848484848484,4.681614349775786,3.891891891891892,4.484848484848484,4.391489361702128,4.838709677419356,4.631111111111112,5.004739336492891,5.497435897435898,4.948356807511738,4.75909090909091,5.272277227722771,5.180487804878049,5.241379310344827,4.733031674208146
ATTR.L,-0.012422360248447228,0.018987341772152,0.03205128205128216,0.05921052631578938,0.03870967741935494,0.0662251655629138,-0.07999999999999996,-0.07999999999999996,0.0662251655629138,0.1103448275862069,0.1103448275862069,0.2290076335877862,0.2290076335877862,0.2290076335877862,0.24806201550387597,0.24806201550387597,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.4504504504504505,0.4504504504504505,0.4504504504504505,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.47706422018348627,0.2290076335877862,0.1103448275862069,0.1103448275862069,0.1103448275862069,0.1103448275862069,0.15827338129496393,0.28800000000000003,0.24806201550387597,0.28800000000000003,0.19259259259259265,0.19259259259259265,0.19259259259259265,0.15827338129496393,0.19259259259259265,0.19259259259259265,0.24806201550387597,0.24806201550387597,0.24806201550387597,0.24806201550387597,0.24806201550387597,0.24806201550387597,0.24806201550387597,0.24806201550387597
ATV.L^L09,-0.11494252873563215,-0.17924528301886788,-0.2090909090909091,-0.24347826086956526,-0.19444444444444442,-0.23008849557522126,-0.30400000000000005,-0.3307692307692308,-0.23008849557522126,-0.29268292682926833,-0.275,-0.23684210526315785,-0.275,-0.26890756302521013,-0.30400000000000005,-0.33587786259541985,-0.23008849557522126,0.060975609756097615,0.011627906976744207,-0.2018348623853211,-0.30400000000000005,-0.4,-0.42000000000000004,-0.47904191616766467,-0.45625000000000004,-0.49710982658959535,-0.43870967741935485,-0.5028571428571429,-0.5538461538461539,-0.5396825396825398,-0.4161073825503355,-0.485207100591716,-0.42384105960264906,-0.485207100591716,-0.5297297297297296,-0.5538461538461539,-0.45962732919254656,-0.5193370165745856,-0.5297297297297296,-0.5445026178010471,-0.5953488372093023,-0.6027397260273972,-0.5245901639344263,-0.4727272727272728,-0.3829787234042553,-0.37410071942446044,-0.4528301886792453,-0.5028571428571429,-0.4161073825503355
AUK.L,-0.012820512820512775,-0.04878048780487809,0.08333333333333326,0.19999999999999996,0.026315789473684292,-0.03703703703703709,-0.09302325581395354,-0.10344827586206895,-0.08235294117647063,-0.025000000000000022,-0.012658227848101222,0.19999999999999996,0.47169811320754707,0.4444444444444444,0.3928571428571428,0.4181818181818182,0.368421052631579,0.30000000000000004,1.0,1.2941176470588234,1.108108108108108,1.5161290322580645,1.6896551724137931,2.12,1.8888888888888888,2.391304347826087,1.7857142857142856,1.3636363636363638,1.6,1.8888888888888888,1.6896551724137931,1.8888888888888888,1.8888888888888888,2.5454545454545454,2.5454545454545454,2.5454545454545454,2.5454545454545454,2.25,5.5,3.333333333333333,3.875,2.5454545454545454,2.25,1.7857142857142856,1.7857142857142856,1.7857142857142856,2.2184460863654327,2.057523782047161,1.9829500312655233
AUN.L^G06,0.1326234269119071,0.013738959764475034,0.07046632124352326,0.1452328159645233,0.1805714285714286,0.3415584415584416,0.4307479224376731,0.5080291970802919,0.26438188494492043,0.24758454106280192,0.21386603995299658,0.31257941550190593,0.18735632183908035,0.19560185185185186,0.2124413145539905,0.1685520361990951,0.13391877058177837,0.16197975253093366,0.06275720164609044,0.09427966101694918,0.03299999999999992,-0.08664898320070735,-0.1341156747694887,-0.10717372515125323,0.18599311136624563,0.10955961331901176,-0.11633875106929004,-0.0124282982791587,0.014734774066797574,0.20256111757857975,0.1672316384180792,0.31424936386768443,0.3243589743589743,0.6216640502354789,0.5770992366412213,0.8954128440366973,0.8283185840707965,0.8315602836879432,0.9490566037735848,1.001937984496124,0.9344569288389513,0.9751434034416826,0.982725527831094,1.0536779324055665,1.0659999999999998,1.0953346855983774,1.0742971887550201,1.0536779324055665,1.0577689243027888
AUSC.L,-0.08352144469525957,-0.08659793814432992,0.11868686868686873,0.11586901763224189,0.21703296703296693,0.16886543535620047,-0.006726457399103158,-0.09314227226202665,0.05727923627684972,0.13589743589743586,0.29532163742690054,0.7826961770623742,0.8972162740899357,0.7862903225806452,0.869198312236287,1.0652680652680653,1.1452784503631963,1.0700934579439254,1.2317380352644838,1.3945945945945946,1.5755813953488373,1.7430340557275543,1.644776119402985,1.509915014164306,1.6135693215339235,1.4076086956521738,0.8931623931623931,0.6876190476190476,0.535528596187175,0.7005758157389634,0.7684630738522955,0.8771186440677967,1.0652680652680653,1.1349397590361447,1.2261306532663316,1.1822660098522166,1.1557177615571774,1.2776349614395888,1.381720430107527,1.3072916666666665,1.1662591687041566,1.1349397590361447,1.2544529262086512,1.0995260663507107,1.176904176904177,1.3072916666666665,1.3133159268929502,1.381720430107527,1.265984654731458
AV.L,0.008421052631578885,-0.12442396313364046,-0.10965323336457367,-0.11792014856081723,-0.05189620758483038,0.03429504627109403,0.03881902679059568,0.19722747321991152,0.15853658536585358,-0.047619047619047894,0.026472177201512403,0.05614230127848785,0.02981029810298086,0.03542234332425043,0.0938399539435808,0.03148751357220414,0.06323447118074976,-0.03209373408048921,0.019313304721029878,0.0734463276836157,0.0620458356623812,0.009564293304994642,0.048565121412803336,-0.039919151086407534,0.10465116279069742,0.10851808634772442,-0.204355108877722,-0.1600353669319189,-0.14259927797833938,-0.18803418803418814,-0.2050209205020923,-0.10377358490566058,-0.029622063329928672,0.1209439528023597,0.15431348724179794,0.10593713620488932,0.16492949110974853,0.2700534759358286,0.4001473839351508,0.4361300075585788,0.42002989536621804,0.35231316725978634,0.4274981217129974,0.3176144244105408,0.3778100072516313,0.3899049012435989,0.45038167938931295,0.47515527950310554,0.5754560530679933
AVI.L^L01,0.0,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.1428571428571429,-0.1428571428571429,-0.33333333333333337,-0.4285714285714286,-0.11764757785436597,0.12299405187483847,0.12299405187483847,0.12299405187483847,0.12299405187483847,0.029411310553833614,0.029411310553833614,0.12299405187483847,0.37254857106255845,0.23529331833961753,0.23529331833961753,0.23529331833961753,0.23529331833961753,0.23529331833961753,0.23529331833961753,0.23529331833961753,0.23529331833961753,0.23529331833961753,0.029411310553833614,0.029411310553833614,-0.04977409962928525,-0.04977409962928525,0.37254857106255845,0.37254857106255845,0.23529331833961753,0.23529331833961753,0.23529331833961753,0.37254857106255845,0.23529331833961753,0.23529331833961753,0.12299405187483847,0.23529331833961753,0.23529331833961753,0.23529331833961753,0.23529331833961753,0.37254857106255845,0.37254857106255845,0.23529331833961753,0.23529331833961753,0.23529331833961753,0.23529331833961753
AVM.L^G20,-0.027027027027026973,-0.02631578947368418,-0.15909090909090906,-0.15909090909090906,-0.13953488372093026,-0.13953488372093026,-0.19565217391304346,-0.3508771929824561,-0.3508771929824561,-0.30188679245283023,-0.24489795918367352,-0.3392857142857143,-0.21276595744680848,-0.24489795918367352,-0.3392857142857143,-0.3728813559322034,-0.3508771929824561,-0.3728813559322034,-0.3508771929824561,-0.07499999999999996,-0.1777777777777778,-0.13953488372093026,-0.07499999999999996,-0.26,0.05714285714285716,-0.24489795918367352,-0.46376811594202894,-0.5647058823529412,-0.6942148760330579,-0.6916666666666667,-0.6649163830531009,-0.7738699517536263,-0.8193176575286327,-0.8119428680400056,-0.8361813428259603,-0.8724595229613878,-0.8803272796618217,-0.8803272796618217,-0.8848150066745034,-0.8922245676486582,-0.8976133392662252,-0.9111826557490147,-0.9113961589803872,-0.9222379791895381,-0.9014459950156178,-0.8810993617285197,-0.8940827647581641,-0.875475682891355,-0.8598509586914109
AVON.L,-0.12240184757505779,-0.0377777777777778,-0.06479481641468687,-0.1305220883534136,0.021226415094339535,0.06388206388206386,0.04337349397590362,-0.07478632478632474,-0.20110701107011075,-0.45189873417721516,-0.5368983957219251,-0.5489583333333333,-0.5754901960784313,-0.6251082251082252,-0.6208406304728546,-0.6027522935779817,-0.5595116988809766,-0.6191732629727353,-0.5816425120772947,-0.6099099099099099,-0.6063636363636364,-0.6185022026431718,-0.4654320987654321,-0.45050761421319796,-0.4654320987654321,-0.5604060913705584,-0.621172353455818,-0.666923076923077,-0.6862318840579711,-0.674436090225564,-0.6792592592592592,-0.666923076923077,-0.6519292604501608,-0.6536,-0.6536,-0.674436090225564,-0.671969696969697,-0.6519292604501608,-0.6299145299145299,-0.6590551181102362,-0.6479674796747967,-0.6907142857142857,-0.7017906336088154,-0.7105614973262032,-0.6922530206112296,-0.7009668508287292,-0.6862318840579711,-0.6830161054172768,-0.6918149466192172
AVS.L^L16,-0.11981567144189231,-0.09583333157325702,-0.06866952485192257,0.01877934290418648,0.2802359924604605,0.3478260913961828,0.10714285697643278,0.12435233293028536,0.03333333478307443,0.009302327814106448,0.3605015691213793,1.0280373942662093,1.5469483736423104,2.0138888985789984,2.6287625490084285,2.8271604807019326,2.7157534475809366,2.5284552707884984,2.48314605357904,2.4281200616411507,2.3231240636985495,2.4281200616411507,2.6287625490084285,2.0349650401460746,1.9205922155152533,1.9127516725865,1.3036093367618955,1.308510650081531,1.4048004973200614,1.6432693599727597,1.847382808163137,1.9857172218251504,2.1560862377274086,2.1741986394824657,1.9857172218251504,2.1029683805993935,2.287394421875048,2.4194999059599187,2.5974251439713867,2.316966183519306,2.367452727278062,2.347074800098867,2.367452727278062,2.287394421875048,2.562667415457125,2.7058902160759337,2.6091622561999612,2.682219527844891,2.847000464881032
AWG.L^L06,0.12202822121059942,0.053009882985574075,0.010344827596262096,-0.09076803672106326,0.05585585644886226,0.005577004244770478,0.16849451696845819,0.27738152256441917,0.4037813256692948,0.06712226231818241,-0.07384934071163629,-0.10011331647711696,-0.16260544625027473,-0.16723193614246312,-0.20510998189523844,-0.15438418173079949,-0.13248334051314137,-0.14235550657458795,-0.19877198842593424,-0.16260544625027473,-0.20248137719764236,-0.2735854478995996,-0.30297794430338554,-0.296471319764697,-0.36433940016762967,-0.3087808925524014,-0.2899666441058626,-0.29909090392134574,-0.3103699012642114,-0.3333575712663005,-0.3583121009284268,-0.2758259671818266,-0.2958002509750578,-0.254685482966875,-0.25928619013753684,-0.24053394230039038,-0.27407358073439614,-0.23569657858743953,-0.24149407676977497,-0.13734265272523272,-0.11572854091869056,-0.10916379325040104,-0.055895853563873166,-0.07695663809425357,-0.04538076991082851,0.016912178462572536,0.031776760387027814,0.09385266305304119,0.09785578513331039
AXN.L^J14,0.058823530531159074,-0.20666666294276537,-0.30409356601236104,-0.3532608682274725,-0.2272727192519437,-0.2787878783719864,-0.2515723275814725,-0.33888889077600093,-0.5142857145497999,-0.48260869458197797,-0.5734766997452398,-0.6382978717546312,-0.677506774701862,-0.7118644059432506,-0.7153110035923103,-0.7378854621265848,-0.7384615382318308,-0.741304347290989,-0.6843501307777722,-0.6940874033146347,-0.6489675499277767,-0.6892950390409895,-0.7251732094369692,-0.703241894684449,-0.7238979106626509,-0.662889517105133,-0.6956521724021787,-0.741304347290989,-0.7595959583575242,-0.7429805603402475,-0.776315788969608,-0.7796296293345257,-0.7999999992388119,-0.7771535568929917,-0.7468085095311465,-0.7478813552003443,-0.7407407400098331,-0.697969542446999,-0.6987341767797722,-0.6757493178259323,-0.6925064591167104,-0.6972010168440114,-0.6666666645522553,-0.6712707177309033,-0.6570605175847601,-0.6590257875008139,-0.6437125736932261,-0.6393939391859932,-0.6304347818442699
AYM.L,-0.09090909090909094,0.0,-0.2142857142857143,-0.2142857142857143,-0.3125,-0.3529411764705882,-0.42105263157894735,-0.47619047619047616,-0.5416666666666667,-0.08333333333333337,-0.2142857142857143,-0.2666666666666667,-0.2666666666666667,-0.3125,-0.2666666666666667,-0.3125,-0.3125,-0.42105263157894735,-0.38888888888888884,-0.15384615384615385,-0.2666666666666667,-0.2666666666666667,-0.42105263157894735,-0.5416666666666667,-0.5925925925925926,-0.6333333333333333,-0.6857142857142857,-0.7027027027027026,-0.6764705882352942,-0.6451612903225806,-0.6333333333333333,-0.6944444444444444,-0.6944444444444444,-0.725,-0.717948717948718,-0.6764705882352942,-0.5769230769230769,-0.38888888888888884,-0.08333333333333337,-0.38888888888888884,-0.38888888888888884,-0.42105263157894735,-0.44999999999999996,-0.5,-0.3125,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667
AZN.L,-0.07153284671532845,0.07535321821036112,0.17174136161477938,0.10483870967741948,0.18307426597582044,0.2737076980290072,0.28277153558052426,0.5900649953574746,0.5081461911052401,0.33372274143302194,0.20386643233743418,0.23423423423423428,0.3537549407114624,0.40657084188911696,0.47438656909169175,0.38776337115072934,0.4031134780827528,0.40772708590217843,0.12775765558116547,0.353220071118135,0.23201438848920852,0.3087504776461596,0.4217517642175177,0.5061565523306948,0.7150726089133699,0.5448804691023905,0.49825021872265984,0.3218834426862216,0.34577603143418467,0.3229045963692545,0.3012917933130701,0.27181581878945416,0.2756052141527001,0.5997197571228399,0.7564102564102564,0.8073878627968338,0.667072280360185,0.7600205549845838,0.696384348687469,0.6921936758893281,0.8669937312619242,0.845366379310345,0.9599427753934191,0.8649605227334602,0.916083916083916,1.078907435508346,1.098009188361409,1.0732445520581115,1.1352867830423943
BAA.L^H06,0.03623188405797095,0.0036363636363636598,0.029850746268656803,0.06358381502890165,0.12653061224489792,0.3309222423146474,0.39305993690851726,0.45550428477257743,0.29729729729729737,0.2689655172413794,0.2432432432432432,0.2131868131868131,0.08768472906403946,-0.14617169373549888,-0.12450436161776368,-0.10895883777239712,-0.20518358531317493,-0.15076923076923077,-0.1912087912087912,-0.20575539568345325,-0.2784313725490196,-0.21311475409836067,-0.14617169373549888,-0.20518358531317493,-0.07692307692307687,-0.0738255033557047,-0.19180087847730598,-0.15596330275229353,-0.21255349500713272,-0.09951060358890707,-0.0738255033557047,-0.021276595744680882,0.13814432989690717,0.10843373493975905,0.10400000000000009,-0.006300630063006296,-0.07692307692307687,-0.0045085662759242195,-0.01866666666666672,-0.006300630063006296,0.050428163653663205,0.07184466019417468,0.09090909090909083,0.03081232492997188,0.050428163653663205,0.13463514902363816,0.13230769230769224,0.09415262636273547,0.10510510510510507
BAB.L,0.06953525895752222,-0.056768558951964976,0.08000000000000007,0.180327868852459,0.1020408163265305,0.2857142857142858,0.341614906832298,0.26315789473684226,0.04347826086956519,0.180327868852459,0.125,0.15508021390374327,0.014084507042253724,-0.056768558951964976,0.028571428571428692,-0.05263157894736836,-0.004608294930875445,0.16756756756756763,0.2558139534883721,0.27810650887573973,0.5104895104895104,0.35849056603773577,0.5104895104895104,0.7280000000000002,1.1176470588235294,0.588235294117647,0.588235294117647,0.44000000000000017,0.2705882352941176,0.5766423357664234,0.4794520547945207,0.341614906832298,0.6363636363636362,0.4025974025974026,0.3757961783439492,0.13089005235602102,0.085427135678392,0.1933701657458562,0.2272727272727273,0.24137931034482785,0.24855491329479773,0.3500000000000001,0.7007874015748032,0.6000000000000001,0.44000000000000017,0.4693877551020409,0.5,1.4,0.9285714285714286
BAE.L^D15,0.049180327868852514,-0.08499999999999996,-0.0757575757575758,0.0,0.12962962962962954,0.07647058823529407,0.03389830508474567,0.016666666666666607,0.03977272727272729,0.016666666666666607,-0.08499999999999996,-0.11165048543689315,-0.2112068965517241,-0.22784810126582278,-0.12857142857142856,-0.1448598130841121,-0.19736842105263153,-0.22457627118644063,-0.08499999999999996,-0.021390374331550777,-0.06153846153846154,-0.17194570135746612,-0.20434782608695656,-0.2406639004149378,-0.3197026022304833,-0.3345454545454546,-0.4,-0.4115755627009646,-0.43692307692307697,-0.4077669902912622,-0.4144,-0.4496240601503759,-0.4377880184331797,-0.44122137404580153,-0.45777777777777773,-0.4703328509406657,-0.4979423868312757,-0.4837799717912553,-0.46569343065693436,-0.45777777777777773,-0.4625550660792952,-0.452914798206278,-0.46334310850439886,-0.44796380090497734,-0.44796380090497734,-0.36568457538994803,-0.3429084380610413,-0.4144,-0.43255813953488376
BAES.L,0.04800000000000004,-0.10394265232974909,-0.17218543046357615,-0.10979228486646886,-0.10287081339712922,-0.048223350253807085,-0.0033222591362126463,0.16369278510473229,0.12191473448017942,-0.08536585365853655,0.025290498974709585,0.04384133611691032,-0.07005579665220085,-0.1961414790996785,-0.09365558912386707,-0.10661107802263248,-0.0958408679927667,-0.19354838709677424,-0.10607866507747321,-0.05183312262958284,-0.20297555791710942,-0.2639842983316978,-0.24660974384731293,-0.1794310722100656,0.0948905109489051,-0.014454664914586024,-0.208025343189018,-0.20718816067653278,-0.3055555555555556,-0.25373134328358204,-0.240506329113924,-0.21342422653382276,-0.0625,-0.13544668587896258,-0.08256880733944949,-0.07235621521335811,-0.11504424778761058,0.027397260273972712,0.1033468186833395,0.13079532604598576,0.22448979591836737,0.14635078333970197,0.10660272962006645,0.15874855156431056,0.19094878920206426,0.171875,0.3066202090592334,0.2970168612191959,0.39794967381174273
BAG.L,-0.014824797843665971,0.042134831460674205,0.002702702702702897,-0.036363636363636154,-0.054777070063694144,0.006784260515603879,0.005420054200542257,-0.048717948717948656,-0.12499999999999978,-0.11666666666666659,-0.11666666666666659,-0.13720930232558115,-0.18191841234840123,-0.1412037037037036,-0.14712643678160908,-0.17279821627647696,-0.1587301587301586,-0.17555555555555558,-0.1718749999999999,-0.1872946330777654,-0.1987041036717061,-0.1510297482837527,-0.16629213483146044,-0.15681818181818175,-0.12189349112426018,-0.01981505944517825,-0.2689655172413793,-0.27254901960784306,-0.26534653465346525,-0.255020080321285,-0.2270833333333333,-0.2350515463917524,-0.24285714285714277,-0.11031175059952036,-0.06549118387909292,-0.12085308056872024,-0.16629213483146044,-0.15681818181818175,-0.0724999999999999,-0.048717948717948656,-0.010666666666666491,-0.028795811518324443,-0.02368421052631564,-0.049935979513444195,-0.06431273644388391,0.14683153013910366,0.15038759689922498,0.14153846153846183,0.14683153013910366
BALF.L,0.1179245283018866,0.0,0.08717948717948709,0.33333333333333326,0.18435754189944142,0.35031847133757954,0.5035460992907801,0.5703703703703704,0.3856209150326797,0.17127071823204432,-0.0901287553648068,-0.02304147465437778,-0.013953488372092981,-0.04932735426008972,0.1648351648351647,0.17127071823204432,0.07614213197969533,0.009523809523809712,0.145945945945946,0.2544378698224854,0.6692913385826773,0.5035460992907801,0.696,0.9272727272727275,0.7966101694915255,0.2694610778443114,-0.1587301587301586,-0.22058823529411753,-0.3633633633633634,-0.3709198813056379,-0.2861952861952861,-0.2561403508771929,-0.24014336917562717,-0.38372093023255816,-0.30263157894736836,-0.3556231003039514,-0.4044943820224719,-0.36716417910447763,-0.3595166163141994,-0.4044943820224719,-0.3709198813056379,-0.5214446952595937,-0.6052141527001862,-0.618705035971223,-0.6221033868092691,-0.6173285198555957,-0.6145454545454545,-0.6363636363636364,-0.6388415672913117
BALW.L^H01,-0.03200000000000003,0.08695652173913038,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.2376237623762376,0.16822429906542058,0.10619469026548667,0.10619469026548667,0.050420168067226934,0.0,0.0,-0.015748031496062964,-0.06015037593984962,-0.06015037593984962,-0.07407407407407407,-0.04580152671755722,-0.038461538461538436,-0.015748031496062964,0.22549019607843146,0.3157894736842106,0.2886597938144331,0.34408602150537626,0.30208333333333326,0.19047619047619047,0.26262626262626254,0.2376237623762376,0.08695652173913038,0.03305785123966931,0.06837606837606836,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.14678899082568808,0.14678899082568808,0.08695652173913038,0.12612612612612617,0.12612612612612617,0.21359223300970864,0.08695652173913038,0.050420168067226934,0.12612612612612617,0.07718276480689834,0.22080713204511682,0.3214922552730608,0.4242750012960903,0.349313144557444,0.3214922552730608,0.4402780746030859
BARB.L,-0.0730337078651685,-0.02732240437158473,-0.03260869565217395,-0.037837837837837784,0.07878787878787885,0.07878787878787885,0.1483870967741936,0.1483870967741936,0.20270270270270263,0.33834586466165417,0.3185185185185184,0.2447552447552448,0.3484848484848484,0.26241134751773054,0.2992700729927007,0.2447552447552448,0.28057553956834536,0.26241134751773054,0.6036036036036037,1.1707317073170733,0.6181818181818182,0.4833333333333334,0.3798449612403101,0.13375796178343946,-0.016574585635359074,-0.16431924882629112,-0.172093023255814,-0.42019543973941365,-0.5926773455377574,-0.6344969199178645,-0.655705996131528,-0.6236786469344608,-0.6070640176600441,-0.5791962174940899,-0.5831381733021077,-0.6721915285451197,-0.6268343815513626,-0.5791962174940899,-0.5470737913486006,-0.5889145496535797,-0.5870069605568445,-0.5945330296127562,-0.5963718820861679,-0.6155507559395248,-0.5811764705882353,-0.5945330296127562,-0.6053215077605322,-0.6155507559395248,-0.6017897091722595
BARC.L,0.06006493506493493,0.08898055391868032,0.1976668826960466,0.1200000000000001,0.06390328151986169,0.12545676004872108,0.04288939051918739,0.2520325203252034,0.2520325203252034,0.03703703703703698,0.004893964110930016,-0.019628647214854134,0.04940374787052826,0.006535947712418277,0.019305019305019266,-0.03195390256678887,-0.004310344827586188,-0.06382978723404242,-0.005382131324004336,0.11057692307692313,0.3285406182602446,0.4259259259259258,0.39156626506024117,0.47368421052631593,1.0764044943820226,0.3821989528795815,0.073794305636258,0.07254788160185721,0.1079136690647482,0.04761904761904767,0.02952646239554313,0.009836065573770592,-0.020148462354188545,0.14215080346106324,0.2788927335640139,0.22709163346613548,0.07348242811501615,0.2900523560209425,0.4281298299845444,0.5036615134255495,0.628193832599119,0.6097560975609757,0.824284304047384,0.6892138939670933,0.5815147625160464,0.8470764617691167,0.8269896193771629,0.9170124481327802,0.9462875197472365
BATS.L,0.07829977628635354,0.011312217194570096,0.11471321695760595,0.0028042624789679227,0.16558018252933504,0.15132002575660009,0.3711656441717792,0.6710280373831776,0.6479262672811059,0.2707889125799574,0.17322834645669283,0.13307984790874516,-0.12950340798442062,-0.15340909090909094,-0.1644859813084112,-0.26480263157894735,-0.24684077506318447,-0.1428571428571429,-0.126953125,-0.22931034482758617,-0.2755267423014587,-0.15421002838221376,-0.1714550509731233,-0.12352941176470589,-0.013245033112582738,0.1610389610389611,-0.14024712436609255,-0.043621903724709865,0.05218853732813966,0.02265342049085861,-0.03411358793738295,-0.08419096672460435,0.026254312816530234,0.05123976497707705,0.06468027338774318,0.09673085546526683,0.05123976497707705,0.12422844682698053,0.1577208533858776,0.06760521919375351,0.0715302383819656,0.12640086894645264,0.14633716751187675,0.06858377576496677,0.2131372521951913,0.20312167116571578,0.23367714217944835,0.38788678495187945,0.3508979135105199
