Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
42905,0.1073825503355705,-1.0,0,-1,5
56119,0.1085972850678733,-1.0,0,-1,5
40010,0.1380208333333332,-1.0,0,-1,5
23544,0.1400966183574878,-1.0,0,-1,5
54586,0.2142857142857142,-1.0,0,-1,5
14197,0.0294117647058822,-0.0,0,0,5
32352,0.0284090909090908,-0.0,0,0,5
20095,0.2105263157894736,-1.0,0,-1,5
61065,0.0232558139534884,-0.0,0,0,5
53671,-0.024390243902439,-0.0,0,0,5
40440,-0.0243553008595988,-0.0,0,0,5
41750,-0.0238095238095238,-0.0,0,0,5
47466,-0.0201550387596899,-0.0,0,0,5
33275,-0.019047619047619,-0.0,0,0,5
31595,-0.0175438596491228,-0.0,0,0,5
21290,-0.0145985401459853,-0.0,0,0,5
46324,-0.0142857142857142,-0.0,0,0,5
54471,-0.009009009009009,-0.0,0,0,5
41136,-0.0075187969924812,-0.0,0,0,5
12490,-0.0072689511941848,-0.0,0,0,5
42999,-0.0024213075060532,-0.0,0,0,5
14912,0.0,-0.0,0,0,5
39466,0.0,-0.0,0,0,5
19537,-0.0112704918032786,-0.0,0,0,5
48610,0.0060240963855422,-0.0,0,0,5
43764,0.021341463414634,-0.0,0,0,5
54041,0.0,-0.0,0,0,5
41937,0.0208333333333332,-0.0,0,0,5
26657,0.02,-0.0,0,0,5
60628,0.0173913043478259,-0.0,0,0,5
32096,0.0167364016736402,-0.0,0,0,5
60310,0.0156862745098038,-0.0,0,0,5
46877,0.024390243902439,-0.0,0,0,5
58173,0.0151515151515151,-0.0,0,0,5
55730,0.0149253731343284,-0.0,0,0,5
42884,0.0136986301369863,-0.0,0,0,5
60222,0.0108695652173913,-0.0,0,0,5
29145,0.0084745762711864,-0.0,0,0,5
39765,0.008,-0.0,0,0,5
34913,0.0153846153846153,-0.0,0,0,5
42462,-0.0526315789473684,0.0,0,0,6
53401,-0.0544217687074829,0.0,0,0,6
54033,-0.0546875,0.0,0,0,6
25937,-0.0552325581395348,0.0,0,0,6
49779,-0.0557377049180327,0.0,0,0,6
59053,-0.0620689655172413,0.0,0,0,6
44951,-0.0615384615384615,0.0,0,0,6
46164,-0.0615384615384615,0.0,0,0,6
43983,-0.0636042402826855,0.0,0,0,6
31077,-0.0655737704918032,0.0,0,0,6
25574,-0.0524590163934426,0.0,0,0,6
41427,-0.0591397849462365,0.0,0,0,6
44759,-0.0686695278969957,0.0,0,0,6
15202,-0.0328467153284671,0.0,0,0,6
43879,-0.0465116279069767,0.0,0,0,6
51721,-0.0462427745664739,0.0,0,0,6
12079,-0.0458404074702886,0.0,0,0,6
35529,-0.0444444444444444,0.0,0,0,6
39570,-0.043859649122807,0.0,0,0,6
30736,-0.0428571428571428,0.0,0,0,6
21004,-0.042016806722689,0.0,0,0,6
39036,-0.0414847161572052,0.0,0,0,6
57808,-0.0402684563758389,0.0,0,0,6
31456,-0.0363636363636363,0.0,0,0,6
50905,-0.0359477124183006,0.0,0,0,6
16424,-0.0337078651685393,0.0,0,0,6
38850,-0.0331491712707182,0.0,0,0,6
59942,-0.0703703703703704,0.0,0,0,6
26489,-0.0509915014164306,0.0,0,0,6
59352,-0.0703812316715543,0.0,0,0,6
12650,-0.0977443609022556,0.0,0,0,6
30365,-0.0738916256157635,0.0,0,0,6
17750,-0.0311614730878186,0.0,0,0,6
52847,-0.2049689440993789,1.0,1,0,6
44417,-0.1746031746031746,1.0,1,0,6
48709,-0.1594202898550725,1.0,1,0,6
57971,-0.1538461538461538,1.0,1,0,6
58608,-0.1257485029940119,1.0,1,0,6
56733,-0.1235955056179775,1.0,1,0,6
56186,-0.1208053691275168,1.0,1,0,6
12052,-0.1095571095571095,0.0,0,0,6
59256,-0.108695652173913,0.0,0,0,6
59619,-0.107981220657277,0.0,0,0,6
57349,-0.1067415730337079,0.0,0,0,6
40694,-0.1063218390804597,0.0,0,0,6
20562,-0.0725806451612903,0.0,0,0,6
42526,-0.1014492753623188,0.0,0,0,6
19713,-0.0973154362416107,0.0,0,0,6
18278,-0.0945945945945946,0.0,0,0,6
58843,-0.0913348946135831,0.0,0,0,6
42438,-0.0894941634241245,0.0,0,0,6
19596,-0.0860215053763441,0.0,0,0,6
49349,-0.0845070422535211,0.0,0,0,6
23034,-0.0841121495327102,0.0,0,0,6
52636,-0.0833333333333333,0.0,0,0,6
53786,-0.0825958702064897,0.0,0,0,6
47941,-0.0789473684210526,0.0,0,0,6
44185,-0.0789473684210526,0.0,0,0,6
53153,-0.0789473684210526,0.0,0,0,6
53508,-0.077720207253886,0.0,0,0,6
44062,-0.0993788819875776,0.0,0,0,6
49103,-0.0309278350515463,0.0,0,0,6
37874,-0.5350553505535056,1.0,1,0,6
12140,-0.0266666666666666,-0.0,0,0,6
40838,0.0366666666666666,-0.0,0,0,6
22998,0.036764705882353,-0.0,0,0,6
48717,0.0410958904109588,-0.0,0,0,6
53794,0.0486111111111111,-0.0,0,0,6
22840,0.0492307692307691,-0.0,0,0,6
60986,0.0492957746478872,-0.0,0,0,6
40061,0.0507614213197968,-0.0,0,0,6
41371,0.0508474576271187,-0.0,0,0,6
36978,0.0540540540540539,-0.0,0,0,6
55597,0.0543209876543209,-0.0,0,0,6
19027,0.0606060606060605,-0.0,0,0,6
26921,0.064516129032258,-0.0,0,0,6
16432,0.0655021834061135,-0.0,0,0,6
23931,0.0303030303030302,-0.0,0,0,6
17953,0.0663507109004739,-0.0,0,0,6
25216,0.0714285714285714,-0.0,0,0,6
24539,0.0738636363636364,-0.0,0,0,6
59264,0.0815450643776825,-0.0,0,0,6
17590,0.0823863636363635,-0.0,0,0,6
19166,0.0914826498422713,-0.0,0,0,6
11703,0.09375,-1.0,0,-1,6
47917,0.0941176470588236,-1.0,0,-1,6
16555,0.096551724137931,-1.0,0,-1,6
13610,0.0995475113122172,-1.0,0,-1,6
41523,0.1120218579234972,-1.0,0,-1,6
57138,0.1184210526315789,-1.0,0,-1,6
21768,0.129692832764505,-1.0,0,-1,6
11447,0.1645569620253164,-1.0,0,-1,6
58616,0.0666666666666666,-0.0,0,0,6
14883,0.0249999999999999,-0.0,0,0,6
43887,-0.0301204819277108,-0.0,0,0,6
18374,0.0212539851222104,-0.0,0,0,6
28548,-0.0253807106598984,-0.0,0,0,6
60206,-0.024390243902439,-0.0,0,0,6
19764,-0.0212765957446808,-0.0,0,0,6
15368,-0.0187165775401069,-0.0,0,0,6
43406,-0.0178571428571429,-0.0,0,0,6
54500,-0.0176991150442478,-0.0,0,0,6
46893,-0.0157480314960629,-0.0,0,0,6
41072,-0.0146341463414634,-0.0,0,0,6
59897,0.0241935483870967,-0.0,0,0,6
17144,-0.0098522167487684,-0.0,0,0,6
12626,-0.0097560975609756,-0.0,0,0,6
54594,-0.0084033613445377,-0.0,0,0,6
31536,-0.0062893081761006,-0.0,0,0,6
50710,-0.0056818181818182,-0.0,0,0,6
41486,-0.0138888888888888,-0.0,0,0,6
46068,0.0,-0.0,0,0,6
49701,0.0,-0.0,0,0,6
54754,0.0192307692307691,-0.0,0,0,6
32475,0.0186046511627906,-0.0,0,0,6
35991,0.0163934426229508,-0.0,0,0,6
40707,0.0158730158730158,-0.0,0,0,6
17830,0.0149253731343284,-0.0,0,0,6
23309,0.0196560196560195,-0.0,0,0,6
42200,0.0109090909090909,-0.0,0,0,6
17822,0.0097087378640776,-0.0,0,0,6
18032,0.009433962264151,-0.0,0,0,6
37356,0.0083102493074791,-0.0,0,0,6
18147,0.0066666666666665,-0.0,0,0,6
42104,0.0046728971962617,-0.0,0,0,6
47538,0.0141843971631205,-0.0,0,0,6
31712,-0.0666666666666666,0.0,0,0,7
57728,-0.0737704918032786,0.0,0,0,7
54375,-0.0749999999999999,0.0,0,0,7
16678,-0.0793650793650794,0.0,0,0,7
58763,-0.0799999999999999,0.0,0,0,7
43692,-0.0857142857142857,0.0,0,0,7
57381,-0.0831353919239905,0.0,0,0,7
55191,-0.0839999999999999,0.0,0,0,7
58683,-0.0857142857142857,0.0,0,0,7
58544,-0.086206896551724,0.0,0,0,7
19561,-0.09009009009009,0.0,0,0,7
54447,-0.081967213114754,0.0,0,0,7
36257,-0.0662251655629139,0.0,0,0,7
60142,-0.04,0.0,0,0,7
37575,-0.0650887573964497,0.0,0,0,7
46770,-0.0636704119850187,0.0,0,0,7
35705,-0.06,0.0,0,0,7
19828,-0.0588235294117647,0.0,0,0,7
35422,-0.0543478260869565,0.0,0,0,7
46025,-0.0508474576271186,0.0,0,0,7
24600,-0.0506329113924051,0.0,0,0,7
59926,-0.05,0.0,0,0,7
51262,-0.0489510489510489,0.0,0,0,7
41582,-0.0483870967741935,0.0,0,0,7
15560,-0.0477528089887639,0.0,0,0,7
57701,-0.0408163265306122,0.0,0,0,7
46527,-0.040650406504065,0.0,0,0,7
54674,-0.0923076923076923,0.0,0,0,7
47650,-0.0654205607476635,0.0,0,0,7
31579,-0.0952380952380952,0.0,0,0,7
51158,-0.15,1.0,1,0,7
52337,-0.0991379310344827,0.0,0,0,7
55976,-0.0396341463414634,0.0,0,0,7
37065,-0.5734265734265734,1.0,1,0,7
48143,-0.4074074074074074,1.0,1,0,7
58528,-0.3131313131313131,1.0,1,0,7
37348,-0.2987012987012987,1.0,1,0,7
33830,-0.2446043165467626,1.0,1,0,7
43959,-0.217391304347826,1.0,1,0,7
48629,-0.1794871794871795,1.0,1,0,7
17443,-0.1764705882352941,1.0,1,0,7
31552,-0.1764705882352941,1.0,1,0,7
34358,-0.175438596491228,1.0,1,0,7
50462,-0.1752577319587629,1.0,1,0,7
56557,-0.1632653061224489,1.0,1,0,7
58317,-0.15625,1.0,1,0,7
53196,-0.1551724137931034,1.0,1,0,7
50948,-0.1549295774647887,1.0,1,0,7
36708,-0.1443298969072165,1.0,1,0,7
49699,-0.1304347826086956,0.0,0,0,7
60564,-0.1245674740484429,0.0,0,0,7
23552,-0.1206896551724138,0.0,0,0,7
46922,-0.1167664670658682,0.0,0,0,7
47255,-0.1162790697674418,0.0,0,0,7
45487,-0.1131221719457014,0.0,0,0,7
58181,-0.1122448979591836,0.0,0,0,7
43844,-0.1076923076923076,0.0,0,0,7
47642,-0.1073446327683615,0.0,0,0,7
30760,-0.1052631578947368,0.0,0,0,7
47271,-0.1022222222222222,0.0,0,0,7
33961,-0.0999999999999999,0.0,0,0,7
42059,-0.0974842767295597,0.0,0,0,7
44652,-0.6599999999999999,1.0,1,0,7
52070,-0.0357142857142857,0.0,0,0,7
44863,-0.0318471337579617,-0.0,0,0,7
58472,0.0506756756756756,-0.0,0,0,7
32651,0.0558659217877095,-0.0,0,0,7
29532,0.0561797752808987,-0.0,0,0,7
31851,0.056701030927835,-0.0,0,0,7
52193,0.0570652173913044,-0.0,0,0,7
44150,0.0615384615384615,-0.0,0,0,7
34833,0.0748663101604278,-0.0,0,0,7
56434,0.0753424657534247,-0.0,0,0,7
56864,0.0763358778625953,-0.0,0,0,7
19887,0.0790816326530612,-0.0,0,0,7
32707,0.0851063829787233,-1.0,0,-1,7
11017,0.086734693877551,-1.0,0,-1,7
38666,0.09375,-1.0,0,-1,7
43027,0.0491803278688525,-0.0,0,0,7
48506,0.0982142857142858,-1.0,0,-1,7
38893,0.1106382978723403,-1.0,0,-1,7
28345,0.1115384615384615,-1.0,0,-1,7
42358,0.118279569892473,-1.0,0,-1,7
28484,0.125,-1.0,0,-1,7
39394,0.131979695431472,-1.0,0,-1,7
47001,0.1465968586387434,-1.0,0,-1,7
42585,0.1629629629629629,-1.0,0,-1,7
59301,0.1720430107526882,-1.0,0,-1,7
40766,0.1888888888888888,-1.0,0,-1,7
24643,0.2115384615384614,-1.0,0,-1,7
18921,0.2167300380228136,-1.0,0,-1,7
57488,0.289855072463768,-1.0,0,-1,7
45014,-0.0344827586206896,-0.0,0,0,7
58886,0.1083333333333333,-1.0,0,-1,7
20693,0.048780487804878,-0.0,0,0,7
27748,0.087962962962963,-1.0,0,-1,7
56274,0.0416666666666667,-0.0,0,0,7
39538,-0.0273972602739726,-0.0,0,0,7
61022,0.046875,-0.0,0,0,7
29591,-0.0252100840336134,-0.0,0,0,7
45823,-0.0238095238095238,-0.0,0,0,7
41152,-0.0185185185185184,-0.0,0,0,7
46172,-0.0170940170940171,-0.0,0,0,7
33988,-0.0151515151515151,-0.0,0,0,7
30648,-0.0151515151515151,-0.0,0,0,7
28388,-0.0093457943925233,-0.0,0,0,7
40192,-0.0052910052910053,-0.0,0,0,7
19238,0.0,-0.0,0,0,7
58560,0.0,-0.0,0,0,7
43211,0.0,-0.0,0,0,7
53604,0.0053763440860215,-0.0,0,0,7
43916,0.0073170731707317,-0.0,0,0,7
51617,-0.0071684587813619,-0.0,0,0,7
40168,0.0337078651685394,-0.0,0,0,7
26390,0.0393258426966292,-0.0,0,0,7
28468,0.0073529411764705,-0.0,0,0,7
36281,0.0326086956521738,-0.0,0,0,7
22218,0.0311418685121107,-0.0,0,0,7
13653,0.0303030303030302,-0.0,0,0,7
50577,0.0285714285714284,-0.0,0,0,7
15843,0.0303030303030302,-0.0,0,0,7
51107,0.0249999999999999,-0.0,0,0,7
56899,0.0245098039215685,-0.0,0,0,7
59985,0.0204081632653061,-0.0,0,0,7
58421,0.0142857142857142,-0.0,0,0,7
49728,0.013157894736842,-0.0,0,0,7
41291,0.0272727272727273,-0.0,0,0,7
40221,-0.0705882352941176,0.0,0,0,8
26403,-0.0654761904761904,0.0,0,0,8
50964,-0.0658307210031348,0.0,0,0,8
52898,-0.0661764705882352,0.0,0,0,8
43510,-0.0681818181818182,0.0,0,0,8
27318,-0.0729166666666666,0.0,0,0,8
56039,-0.0782608695652173,0.0,0,0,8
15077,-0.074074074074074,0.0,0,0,8
39263,-0.0754716981132075,0.0,0,0,8
13290,-0.0775862068965517,0.0,0,0,8
46690,-0.0776255707762557,0.0,0,0,8
22111,-0.065340909090909,0.0,0,0,8
46834,-0.073170731707317,0.0,0,0,8
27086,-0.0644067796610169,0.0,0,0,8
18112,-0.048780487804878,0.0,0,0,8
46519,-0.0628930817610062,0.0,0,0,8
27860,-0.0610169491525424,0.0,0,0,8
26286,-0.0609756097560976,0.0,0,0,8
15763,-0.0601503759398496,0.0,0,0,8
17005,-0.0579268292682927,0.0,0,0,8
59600,-0.0573248407643312,0.0,0,0,8
55001,-0.0567375886524822,0.0,0,0,8
18999,-0.0557491289198606,0.0,0,0,8
42948,-0.0555555555555555,0.0,0,0,8
12431,-0.0542452830188678,0.0,0,0,8
45751,-0.0526315789473684,0.0,0,0,8
50032,-0.0523809523809524,0.0,0,0,8
21557,-0.0521327014218009,0.0,0,0,8
58667,-0.0792079207920791,0.0,0,0,8
51457,-0.064327485380117,0.0,0,0,8
18446,-0.0804597701149425,0.0,0,0,8
27430,-0.5992779783393503,1.0,1,0,8
49154,-0.0856164383561643,0.0,0,0,8
48266,-0.0476190476190476,0.0,0,0,8
44986,-0.5852534562211982,1.0,1,0,8
21274,-0.5543933054393305,1.0,1,0,8
57322,-0.4895833333333333,1.0,1,0,8
51369,-0.4610526315789474,1.0,1,0,8
59205,-0.2194092827004219,1.0,1,0,8
47618,-0.1999999999999999,1.0,1,0,8
42112,-0.1851851851851852,1.0,1,0,8
60177,-0.1788617886178861,1.0,1,0,8
20976,-0.1764705882352941,1.0,1,0,8
59846,-0.1746031746031746,1.0,1,0,8
50382,-0.168,1.0,1,0,8
40387,-0.1666666666666666,1.0,1,0,8
34438,-0.1623931623931623,1.0,1,0,8
41208,-0.1497326203208556,0.0,0,0,8
33347,-0.1357142857142856,0.0,0,0,8
12888,-0.1270491803278688,0.0,0,0,8
36740,-0.1224489795918367,0.0,0,0,8
27780,-0.1155778894472361,0.0,0,0,8
22680,-0.1137254901960784,0.0,0,0,8
18948,-0.1124497991967871,0.0,0,0,8
22170,-0.1096774193548386,0.0,0,0,8
25582,-0.1034482758620689,0.0,0,0,8
24897,-0.1032608695652174,0.0,0,0,8
49832,-0.1014492753623188,0.0,0,0,8
49496,-0.0958904109589041,0.0,0,0,8
52759,-0.0933333333333333,0.0,0,0,8
42796,-0.6770508826583592,1.0,1,0,8
43342,-0.0915032679738562,0.0,0,0,8
17902,-0.08130081300813,0.0,0,0,8
22461,-0.0467289719626168,0.0,0,0,8
55108,0.0225563909774435,-0.0,0,0,8
30509,-0.0413223140495867,-0.0,0,0,8
18673,0.0220588235294116,-0.0,0,0,8
14541,0.0243055555555555,-0.0,0,0,8
12060,0.0250626566416041,-0.0,0,0,8
31632,0.0331125827814569,-0.0,0,0,8
18163,0.0338164251207728,-0.0,0,0,8
47060,0.0338983050847456,-0.0,0,0,8
53807,0.0380952380952381,-0.0,0,0,8
27334,0.04,-0.0,0,0,8
57461,0.0412371134020619,-0.0,0,0,8
25769,0.0413533834586465,-0.0,0,0,8
26243,0.0454545454545454,-0.0,0,0,8
15974,0.0520833333333332,-0.0,0,0,8
60521,0.0526315789473683,-1.0,0,-1,8
10460,0.021505376344086,-0.0,0,0,8
27377,0.0593607305936072,-1.0,0,-1,8
24272,0.0649350649350648,-1.0,0,-1,8
14189,0.0786516853932584,-1.0,0,-1,8
21995,0.0838709677419355,-1.0,0,-1,8
21709,0.092526690391459,-1.0,0,-1,8
10487,0.0950226244343892,-1.0,0,-1,8
11164,0.1007751937984495,-1.0,0,-1,8
28433,0.1025641025641026,-1.0,0,-1,8
24715,0.1079545454545454,-1.0,0,-1,8
39175,0.1130434782608695,-1.0,0,-1,8
33814,0.1159420289855073,-1.0,0,-1,8
25507,0.1545454545454545,-1.0,0,-1,8
58296,0.3010752688172042,-1.0,0,-1,8
25988,-0.044776119402985,-0.0,0,0,8
38295,0.0628930817610062,-1.0,0,-1,8
21282,0.0164835164835164,-0.0,0,0,8
30533,0.0480769230769231,-0.0,0,0,8
41320,0.0116279069767442,-0.0,0,0,8
47423,-0.0408163265306122,-0.0,0,0,8
38826,0.014388489208633,-0.0,0,0,8
20917,-0.0393700787401575,-0.0,0,0,8
19393,-0.0383386581469649,-0.0,0,0,8
53620,-0.037037037037037,-0.0,0,0,8
19975,-0.0363636363636363,-0.0,0,0,8
45292,-0.0353982300884956,-0.0,0,0,8
10372,-0.0338345864661654,-0.0,0,0,8
10989,-0.0294117647058823,-0.0,0,0,8
54498,-0.0271739130434782,-0.0,0,0,8
17128,-0.0257510729613733,-0.0,0,0,8
17806,-0.0256410256410256,-0.0,0,0,8
14795,-0.0252100840336134,-0.0,0,0,8
34497,-0.0142857142857142,-0.0,0,0,8
58261,-0.0138888888888888,-0.0,0,0,8
40416,-0.0394736842105263,-0.0,0,0,8
21936,-0.0129032258064516,-0.0,0,0,8
45911,-0.0134228187919462,-0.0,0,0,8
43668,0.0104712041884815,-0.0,0,0,8
37284,0.0076335877862594,-0.0,0,0,8
41304,0.0,-0.0,0,0,8
52791,0.0,-0.0,0,0,8
58720,0.0,-0.0,0,0,8
53575,0.0,-0.0,0,0,8
57066,-0.0069444444444444,-0.0,0,0,8
54949,-0.0070921985815602,-0.0,0,0,8
46754,-0.0085106382978723,-0.0,0,0,8
19254,-0.0106382978723403,-0.0,0,0,8
30779,-0.0119047619047618,-0.0,0,0,8
45671,-0.0067567567567567,-0.0,0,0,8
19692,-0.0608695652173912,0.0,0,0,9
20458,-0.0545454545454545,0.0,0,0,9
21143,-0.0585585585585585,0.0,0,0,9
51289,-0.0531914893617021,0.0,0,0,9
39589,-0.0614035087719297,0.0,0,0,9
60353,-0.0660792951541849,0.0,0,0,9
48581,-0.0618181818181817,0.0,0,0,9
48522,-0.0625,0.0,0,0,9
52062,-0.0625,0.0,0,0,9
35182,-0.0511363636363636,0.0,0,0,9
48194,-0.0661764705882352,0.0,0,0,9
39159,-0.0615835777126099,0.0,0,0,9
18403,-0.0491452991452991,0.0,0,0,9
43481,-0.0431034482758621,0.0,0,0,9
49517,-0.0454545454545454,0.0,0,0,9
20386,-0.0454545454545454,0.0,0,0,9
29567,-0.0448979591836734,0.0,0,0,9
31421,-0.0443037974683544,0.0,0,0,9
10233,-0.0428265524625267,0.0,0,0,9
28142,-0.0416666666666666,0.0,0,0,9
16571,-0.0409482758620689,0.0,0,0,9
50550,-0.0387096774193548,0.0,0,0,9
46674,-0.0371428571428571,0.0,0,0,9
36396,-0.032,0.0,0,0,9
28716,-0.03125,0.0,0,0,9
40715,-0.0277777777777777,0.0,0,0,9
17240,-0.0666666666666666,0.0,0,0,9
15034,-0.0465116279069767,0.0,0,0,9
47837,-0.0677419354838709,0.0,0,0,9
52003,-0.4605263157894737,1.0,1,0,9
24766,-0.0710382513661201,0.0,0,0,9
18251,-0.0262172284644194,0.0,0,0,9
27174,-0.4147157190635451,1.0,1,0,9
45524,-0.2280701754385965,1.0,1,0,9
13119,-0.1772727272727272,1.0,1,0,9
53516,-0.1666666666666666,1.0,1,0,9
27764,-0.1655172413793103,1.0,1,0,9
13100,-0.1503267973856209,1.0,1,0,9
42518,-0.1439393939393939,1.0,1,0,9
40723,-0.1363636363636363,1.0,1,0,9
27027,-0.1350364963503649,1.0,1,0,9
20343,-0.1326530612244898,1.0,1,0,9
57146,-0.125,1.0,1,0,9
44257,-0.1241830065359477,1.0,1,0,9
48135,-0.1111111111111111,0.0,0,0,9
22250,-0.1103202846975088,0.0,0,0,9
23595,-0.1063829787234043,0.0,0,0,9
23624,-0.1049382716049383,0.0,0,0,9
57963,-0.099099099099099,0.0,0,0,9
28337,-0.0977443609022556,0.0,0,0,9
18905,-0.092741935483871,0.0,0,0,9
31181,-0.0924657534246575,0.0,0,0,9
25419,-0.0906862745098039,0.0,0,0,9
17304,-0.0900473933649289,0.0,0,0,9
29970,-0.0845070422535211,0.0,0,0,9
56573,-0.0841121495327102,0.0,0,0,9
43000,-0.083941605839416,0.0,0,0,9
41195,-0.0791366906474819,0.0,0,0,9
30584,-0.0756756756756756,0.0,0,0,9
60230,-0.0714285714285714,0.0,0,0,9
61049,-0.0685714285714286,0.0,0,0,9
48960,-0.025531914893617,0.0,0,0,9
18550,-0.0630252100840336,0.0,0,0,9
44601,-0.0211640211640211,-0.0,0,0,9
34139,0.0285714285714284,-0.0,0,0,9
40053,0.0402298850574711,-0.0,0,0,9
41080,0.0428015564202335,-0.0,0,0,9
40635,0.0480928689883912,-0.0,0,0,9
49752,0.0485436893203883,-0.0,0,0,9
31659,0.048780487804878,-0.0,0,0,9
22066,0.0494699646643108,-0.0,0,0,9
25910,0.0514705882352941,-0.0,0,0,9
38711,0.0529411764705882,-0.0,0,0,9
39140,0.0576923076923077,-0.0,0,0,9
12749,0.0576923076923077,-0.0,0,0,9
54420,0.0615384615384615,-0.0,0,0,9
60871,0.0622710622710622,-0.0,0,0,9
27756,0.0238095238095237,-0.0,0,0,9
16360,0.0717299578059071,-0.0,0,0,9
13557,0.0909090909090908,-1.0,0,-1,9
60900,0.092896174863388,-1.0,0,-1,9
41929,0.0959232613908873,-1.0,0,-1,9
42227,0.1050847457627117,-1.0,0,-1,9
55351,0.1062499999999999,-1.0,0,-1,9
55204,0.1115459882583169,-1.0,0,-1,9
11308,0.1135135135135134,-1.0,0,-1,9
20677,0.1208053691275168,-1.0,0,-1,9
38543,0.125,-1.0,0,-1,9
32440,0.1274509803921568,-1.0,0,-1,9
18382,0.147625160462131,-1.0,0,-1,9
23341,0.2144772117962465,-1.0,0,-1,9
37460,-0.0238095238095238,-0.0,0,0,9
25320,0.0804020100502511,-0.0,0,0,9
16600,0.0210772833723653,-0.0,0,0,9
21522,0.1575342465753424,-1.0,0,-1,9
41128,0.019736842105263,-0.0,0,0,9
18569,0.019736842105263,-0.0,0,0,9
28564,-0.0167597765363128,-0.0,0,0,9
27633,-0.0163934426229508,-0.0,0,0,9
21303,-0.0155440414507772,-0.0,0,0,9
24803,-0.0137614678899082,-0.0,0,0,9
26884,-0.0136612021857923,-0.0,0,0,9
34366,-0.0128205128205127,-0.0,0,0,9
22760,-0.0109890109890109,-0.0,0,0,9
57154,-0.0081967213114754,-0.0,0,0,9
31704,-0.0044843049327354,-0.0,0,0,9
51836,-0.0032362459546925,-0.0,0,0,9
46543,-0.0027173913043477,-0.0,0,0,9
22509,-0.0019569471624266,-0.0,0,0,9
48696,0.0,-0.0,0,0,9
27043,-0.0179372197309417,-0.0,0,0,9
60820,0.0029585798816567,-0.0,0,0,9
42219,0.0185185185185186,-0.0,0,0,9
52097,0.0,-0.0,0,0,9
54818,0.0165745856353591,-0.0,0,0,9
44353,0.0163934426229508,-0.0,0,0,9
53065,0.0161662817551964,-0.0,0,0,9
14816,0.0147058823529411,-0.0,0,0,9
31341,-0.0205479452054794,-0.0,0,0,9
27051,0.0077519379844961,-0.0,0,0,9
39669,0.0049504950495049,-0.0,0,0,9
45874,0.0088757396449703,-0.0,0,0,9
18016,0.0033003300330032,-0.0,0,0,9
48047,0.0057803468208093,-0.0,0,0,9
33232,0.0071942446043165,-0.0,0,0,9
42534,0.0057471264367816,-0.0,0,0,9
49269,-0.0574162679425837,0.0,0,0,10
27502,-0.0566037735849056,0.0,0,0,10
47140,-0.0555555555555555,0.0,0,0,10
30402,-0.054054054054054,0.0,0,0,10
26438,-0.05,0.0,0,0,10
20204,-0.0452830188679245,0.0,0,0,10
40141,-0.0439024390243902,0.0,0,0,10
21119,-0.0416666666666666,0.0,0,0,10
22277,-0.0410958904109589,0.0,0,0,10
53882,-0.0396825396825396,0.0,0,0,10
49437,-0.0384615384615384,0.0,0,0,10
11754,-0.0463458110516934,0.0,0,0,10
13354,-0.0321100917431192,0.0,0,0,10
43334,-0.0338983050847457,0.0,0,0,10
31472,-0.03125,0.0,0,0,10
57234,-0.0303030303030302,0.0,0,0,10
10225,-0.0291262135922329,0.0,0,0,10
53823,-0.0285714285714285,0.0,0,0,10
45356,-0.0274725274725274,0.0,0,0,10
47773,-0.0270270270270269,0.0,0,0,10
20220,-0.0246913580246913,0.0,0,0,10
10516,-0.0229885057471264,0.0,0,0,10
33363,-0.0210084033613445,0.0,0,0,10
47706,-0.0201342281879194,0.0,0,0,10
58456,-0.0583333333333333,0.0,0,0,10
60708,-0.0192307692307692,0.0,0,0,10
22373,-0.0357142857142857,0.0,0,0,10
21514,-0.0287769784172662,0.0,0,0,10
48936,-0.097560975609756,0.0,0,0,10
24459,-0.0622406639004149,0.0,0,0,10
27983,-0.0191780821917808,0.0,0,0,10
39757,-0.2156862745098039,1.0,1,0,10
49875,-0.123015873015873,1.0,1,0,10
60038,-0.12,1.0,1,0,10
26681,-0.1175213675213675,1.0,1,0,10
39693,-0.1149425287356321,1.0,1,0,10
56768,-0.1142857142857143,1.0,1,0,10
53110,-0.1136363636363636,1.0,1,0,10
40360,-0.1120689655172413,0.0,0,0,10
52441,-0.1111111111111111,0.0,0,0,10
58800,-0.1096774193548386,0.0,0,0,10
52935,-0.1043478260869564,0.0,0,0,10
39108,-0.0602409638554216,0.0,0,0,10
21653,-0.1034482758620689,0.0,0,0,10
50737,-0.099290780141844,0.0,0,0,10
35115,-0.0886075949367088,0.0,0,0,10
49744,-0.0866666666666666,0.0,0,0,10
19502,-0.0821917808219178,0.0,0,0,10
40125,-0.0753424657534246,0.0,0,0,10
16117,-0.0732984293193717,0.0,0,0,10
34665,-0.0705128205128204,0.0,0,0,10
23915,-0.0696517412935323,0.0,0,0,10
46076,-0.0675675675675675,0.0,0,0,10
18438,-0.0675105485232067,0.0,0,0,10
24109,-0.065359477124183,0.0,0,0,10
31376,-0.0625,0.0,0,0,10
36150,-0.1015625,0.0,0,0,10
43449,-0.0182926829268292,0.0,0,0,10
49138,0.0303030303030302,-0.0,0,0,10
55466,-0.0157480314960629,-0.0,0,0,10
50286,0.0372340425531914,-0.0,0,0,10
14605,0.0380952380952381,-0.0,0,0,10
46682,0.0393013100436681,-0.0,0,0,10
10604,0.0396825396825397,-0.0,0,0,10
