Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
68743,0.0208333333333332,0.0,0,0,5
38340,0.018181818181818,0.0,0,0,5
25938,0.0217391304347827,0.0,0,0,5
20336,0.02,0.0,0,0,5
30760,0.0172413793103447,0.0,0,0,5
34665,0.0,0.0,0,0,5
61058,0.0147058823529411,0.0,0,0,5
41292,0.0126582278481013,0.0,0,0,5
58624,0.0093457943925232,0.0,0,0,5
40571,0.0044642857142858,0.0,0,0,5
14331,0.0,0.0,0,0,5
29970,0.0,0.0,0,0,5
47423,0.0227272727272727,0.0,0,0,5
36978,0.015625,0.0,0,0,5
44170,0.0238095238095237,0.0,0,0,5
53815,0.0412371134020619,0.0,0,0,5
58632,0.0263157894736842,0.0,0,0,5
28696,0.0,0.0,0,0,5
70114,0.046875,0.0,0,0,5
41187,0.0421940928270041,0.0,0,0,5
30912,0.0401606425702811,0.0,0,0,5
43238,0.0389610389610388,0.0,0,0,5
31712,0.0472972972972973,0.0,0,0,5
52097,0.036144578313253,0.0,0,0,5
57171,0.0344827586206897,0.0,0,0,5
62164,0.0246913580246914,0.0,0,0,5
45604,0.0339622641509433,0.0,0,0,5
26542,0.0332480818414322,0.0,0,0,5
51692,0.032258064516129,0.0,0,0,5
13856,0.0316455696202531,0.0,0,0,5
45751,0.031111111111111,0.0,0,0,5
11340,0.0289855072463767,0.0,0,0,5
15720,0.0270270270270269,0.0,0,0,5
53401,0.0265957446808511,0.0,0,0,5
14461,0.0265486725663717,0.0,0,0,5
18374,0.0334728033472804,0.0,0,0,5
48961,0.0,0.0,0,0,5
83863,-0.0793650793650794,1.0,1,0,5
65218,0.0,0.0,0,0,5
44506,-0.0421052631578947,0.0,0,0,5
28629,-0.0428571428571428,0.0,0,0,5
51051,-0.1948051948051947,1.0,1,0,5
68196,-0.0428571428571428,0.0,0,0,5
58560,-0.048780487804878,0.0,0,0,5
46950,-0.0495049504950495,0.0,0,0,5
57286,-0.0531914893617021,0.0,0,0,5
76639,-0.0574712643678161,0.0,0,0,5
52804,-0.059322033898305,0.0,0,0,5
47271,-0.0607142857142857,0.0,0,0,5
75118,-0.0661764705882352,1.0,1,0,5
65605,-0.1052631578947368,1.0,1,0,5
61496,-0.1097560975609756,1.0,1,0,5
35107,-0.1151079136690647,1.0,1,0,5
43028,-0.1267605633802817,1.0,1,0,5
64944,-0.1566265060240963,1.0,1,0,5
11308,0.0476190476190476,0.0,0,0,5
28952,-0.0416666666666666,0.0,0,0,5
33961,-0.0408163265306122,0.0,0,0,5
75273,-0.0405405405405405,0.0,0,0,5
66771,-0.0394736842105263,0.0,0,0,5
64064,0.0,0.0,0,0,5
53671,0.0,0.0,0,0,5
31472,-0.0085470085470085,0.0,0,0,5
32205,-0.0103092783505154,0.0,0,0,5
42833,-0.0107142857142856,0.0,0,0,5
32256,-0.0146341463414634,0.0,0,0,5
19721,-0.0166666666666667,0.0,0,0,5
65964,-0.0222222222222222,0.0,0,0,5
53640,0.0,0.0,0,0,5
24441,-0.0230769230769231,0.0,0,0,5
54674,-0.0270270270270269,0.0,0,0,5
66229,-0.0277777777777777,0.0,0,0,5
60046,-0.0308641975308642,0.0,0,0,5
26578,-0.03125,0.0,0,0,5
30067,-0.032258064516129,0.0,0,0,5
50374,-0.0350877192982456,0.0,0,0,5
68910,-0.0357142857142857,0.0,0,0,5
16432,-0.0391198044009779,0.0,0,0,5
65920,-0.0232558139534884,0.0,0,0,5
20512,0.0476190476190476,0.0,0,0,5
57251,0.1525423728813559,-0.0,0,0,5
42059,0.0486725663716813,-0.0,0,0,5
15684,0.1285714285714285,-0.0,0,0,5
64020,0.1263157894736841,-0.0,0,0,5
63781,0.125,-0.0,0,0,5
73139,0.1234567901234569,-0.0,0,0,5
46448,0.1228070175438595,-0.0,0,0,5
59097,0.1214953271028036,-0.0,0,0,5
33785,0.1201550387596899,-0.0,0,0,5
63830,0.117117117117117,-0.0,0,0,5
25312,0.1121076233183857,-0.0,0,0,5
23405,0.1111111111111111,-0.0,0,0,5
23529,0.1066666666666666,-0.0,0,0,5
64856,0.1061452513966481,-0.0,0,0,5
81382,0.1060606060606059,-0.0,0,0,5
70632,0.1052631578947369,-0.0,0,0,5
22592,0.1048387096774192,-0.0,0,0,5
34833,0.1034482758620689,-0.0,0,0,5
44740,0.1028037383177569,-0.0,0,0,5
29532,0.1297709923664123,-0.0,0,0,5
46114,0.1020408163265305,-0.0,0,0,5
36740,0.134453781512605,-0.0,0,0,5
19166,0.140625,-0.0,0,0,5
65429,0.0481927710843372,-0.0,0,0,5
64901,0.3888888888888888,-1.0,0,-1,5
29971,0.34375,-1.0,0,-1,5
39686,0.25,-1.0,0,-1,5
58616,0.2318840579710144,-1.0,0,-1,5
59926,0.2099999999999999,-1.0,0,-1,5
25583,0.2058823529411764,-1.0,0,-1,5
65032,0.2033898305084744,-1.0,0,-1,5
64135,0.1956521739130434,-1.0,0,-1,5
25371,0.1790123456790122,-0.0,0,0,5
74617,0.1703703703703702,-0.0,0,0,5
48494,0.1612903225806452,-0.0,0,0,5
45306,0.1571428571428572,-0.0,0,0,5
66799,0.1570680628272251,-0.0,0,0,5
37874,0.1568627450980393,-0.0,0,0,5
62279,0.1515151515151516,-0.0,0,0,5
53576,0.1481481481481481,-0.0,0,0,5
21371,0.1384615384615384,-0.0,0,0,5
50577,0.0982142857142858,-0.0,0,0,5
49875,0.1313131313131312,-0.0,0,0,5
52089,0.0933333333333332,-0.0,0,0,5
63722,0.0689655172413792,-0.0,0,0,5
26753,0.0684931506849315,-0.0,0,0,5
66122,0.0670995670995671,-0.0,0,0,5
26252,0.0666666666666666,-0.0,0,0,5
65883,0.0658307210031348,-0.0,0,0,5
12511,0.065359477124183,-0.0,0,0,5
42112,0.0627450980392156,-0.0,0,0,5
19888,0.0612244897959184,-0.0,0,0,5
42550,0.0693641618497109,-0.0,0,0,5
61508,0.0597014925373133,-0.0,0,0,5
38949,0.0588235294117647,-0.0,0,0,5
39781,0.0582524271844659,-0.0,0,0,5
66018,0.0568181818181818,-0.0,0,0,5
71116,0.0552486187845304,-0.0,0,0,5
65875,0.0544815465729349,-0.0,0,0,5
80179,0.0535714285714286,-0.0,0,0,5
60506,0.0975609756097561,-0.0,0,0,5
11674,0.0503597122302157,-0.0,0,0,5
32651,0.0594059405940594,-0.0,0,0,5
57381,0.0694864048338368,-0.0,0,0,5
32328,0.0625,-0.0,0,0,5
62180,0.0731707317073171,-0.0,0,0,5
12503,0.0930232558139534,-0.0,0,0,5
48135,0.0866141732283465,-0.0,0,0,5
43772,0.086021505376344,-0.0,0,0,5
46544,0.0833333333333332,-0.0,0,0,5
37612,0.0833333333333332,-0.0,0,0,5
25785,0.0816831683168317,-0.0,0,0,5
12060,0.0810055865921788,-0.0,0,0,5
43449,0.0805194805194804,-0.0,0,0,5
26841,0.0793650793650793,-0.0,0,0,5
59547,0.0886075949367088,-0.0,0,0,5
39490,0.0793650793650793,-0.0,0,0,5
32619,0.0793650793650793,-0.0,0,0,5
16126,0.0789473684210526,-0.0,0,0,5
39571,0.0784313725490195,-0.0,0,0,5
50921,0.0784313725490195,-0.0,0,0,5
55976,0.0756972111553784,-0.0,0,0,5
59184,0.0793650793650793,-0.0,0,0,5
11754,0.0747922437673129,-0.0,0,0,5
44134,0.0327868852459016,0.0,0,0,6
77228,0.0277777777777776,0.0,0,0,6
34817,0.0287958115183246,0.0,0,0,6
62034,0.032,0.0,0,0,6
57509,0.03125,0.0,0,0,6
36927,0.0263157894736842,0.0,0,0,6
52476,0.032258064516129,0.0,0,0,6
26825,0.0291828793774318,0.0,0,0,6
32379,0.0236051502145921,0.0,0,0,6
61065,0.0202020202020201,0.0,0,0,6
20730,0.0212609970674486,0.0,0,0,6
43721,0.0211267605633802,0.0,0,0,6
38420,0.0204081632653061,0.0,0,0,6
61049,0.0192307692307691,0.0,0,0,6
65496,0.0178571428571427,0.0,0,0,6
27780,0.0174418604651163,0.0,0,0,6
11607,0.0160771704180064,0.0,0,0,6
68161,0.0166666666666666,0.0,0,0,6
58608,0.0234741784037557,0.0,0,0,6
15667,0.033033033033033,0.0,0,0,6
15368,0.0617577197149643,0.0,0,0,6
12140,0.0362318840579709,0.0,0,0,6
47108,0.0148148148148148,0.0,0,0,6
60986,0.0619469026548673,0.0,0,0,6
25937,0.0606060606060605,0.0,0,0,6
18163,0.0589080459770114,0.0,0,0,6
47511,0.0509259259259258,0.0,0,0,6
30402,0.050314465408805,0.0,0,0,6
43481,0.0481927710843372,0.0,0,0,6
23077,0.0481283422459892,0.0,0,0,6
16564,0.0476190476190476,0.0,0,0,6
64291,0.0465116279069768,0.0,0,0,6
40272,0.0455696202531645,0.0,0,0,6
19561,0.0453608247422681,0.0,0,0,6
32563,0.0431654676258992,0.0,0,0,6
44337,0.0425531914893617,0.0,0,0,6
66931,0.0417827298050139,0.0,0,0,6
45241,0.0404040404040404,0.0,0,0,6
61954,0.0403225806451612,0.0,0,0,6
16555,0.0378787878787878,0.0,0,0,6
47116,0.0370370370370369,0.0,0,0,6
15560,0.0335365853658535,0.0,0,0,6
59619,0.014388489208633,0.0,0,0,6
28840,-0.0839694656488549,1.0,1,0,6
45487,0.0136518771331057,0.0,0,0,6
68938,-0.0204081632653061,0.0,0,0,6
66149,-0.03125,0.0,0,0,6
39116,-0.0333333333333333,0.0,0,0,6
25072,-0.0333333333333333,0.0,0,0,6
60548,-0.0347222222222222,0.0,0,0,6
79250,-0.0347490347490347,0.0,0,0,6
31078,-0.0379746835443037,0.0,0,0,6
74150,-0.0396825396825396,0.0,0,0,6
11376,-0.0175438596491228,0.0,0,0,6
30780,-0.0425531914893616,0.0,0,0,6
48645,-0.0603448275862068,0.0,0,0,6
27860,-0.0604838709677418,1.0,1,0,6
18156,-0.0657894736842105,1.0,1,0,6
42366,-0.0755813953488372,1.0,1,0,6
26470,-0.0833333333333333,1.0,1,0,6
18834,-0.097560975609756,1.0,1,0,6
65744,-0.1553398058252427,1.0,1,0,6
15966,0.0631868131868131,0.0,0,0,6
10743,-0.0466101694915254,0.0,0,0,6
23975,-0.0157480314960629,0.0,0,0,6
36003,-0.0140845070422535,0.0,0,0,6
63300,-0.0123456790123457,0.0,0,0,6
42585,0.0125523012552302,0.0,0,0,6
53639,0.0089686098654708,0.0,0,0,6
53575,0.0070921985815601,0.0,0,0,6
57154,0.0065573770491802,0.0,0,0,6
54827,0.0064516129032257,0.0,0,0,6
58480,0.0056497175141243,0.0,0,0,6
32096,0.0045045045045044,0.0,0,0,6
65111,0.0,0.0,0,0,6
14323,0.0,0.0,0,0,6
53604,0.0,0.0,0,0,6
55993,0.0,0.0,0,0,6
20394,0.0,0.0,0,0,6
73016,0.0,0.0,0,0,6
52038,0.0,0.0,0,0,6
79303,0.0,0.0,0,0,6
34497,-0.0037593984962406,0.0,0,0,6
18729,-0.0053191489361702,0.0,0,0,6
53225,-0.0071174377224199,0.0,0,0,6
58405,-0.0109890109890109,0.0,0,0,6
45356,0.0139860139860139,0.0,0,0,6
55781,0.0633397312859884,0.0,0,0,6
65306,0.1456310679611649,-0.0,0,0,6
59942,0.0638297872340425,-0.0,0,0,6
17566,0.1374999999999999,-0.0,0,0,6
41929,0.1363636363636364,-0.0,0,0,6
54594,0.1363636363636364,-0.0,0,0,6
38850,0.1290322580645162,-0.0,0,0,6
60337,0.1285714285714285,-0.0,0,0,6
52695,0.1276102088167052,-0.0,0,0,6
10516,0.1257485029940119,-0.0,0,0,6
46690,0.125,-0.0,0,0,6
28804,0.1374999999999999,-0.0,0,0,6
56143,0.125,-0.0,0,0,6
55204,0.1221198156682028,-0.0,0,0,6
42877,0.1208791208791209,-0.0,0,0,6
17478,0.1184738955823292,-0.0,0,0,6
26112,0.1172069825436408,-0.0,0,0,6
28118,0.1150793650793651,-0.0,0,0,6
45671,0.1142857142857143,-0.0,0,0,6
61621,0.1142857142857143,-0.0,0,0,6
58755,0.1129032258064515,-0.0,0,0,6
25217,0.1223021582733812,-0.0,0,0,6
15659,0.1121951219512196,-0.0,0,0,6
49745,0.1379310344827586,-0.0,0,0,6
27086,0.0633608815426998,-0.0,0,0,6
19502,0.2727272727272727,-1.0,0,-1,6
49285,0.2608695652173913,-1.0,0,-1,6
52337,0.2209302325581394,-1.0,0,-1,6
49197,0.2162162162162162,-1.0,0,-1,6
51254,0.2108433734939758,-1.0,0,-1,6
43916,0.2058449809402796,-1.0,0,-1,6
68647,0.1886792452830188,-0.0,0,0,6
47490,0.186046511627907,-0.0,0,0,6
83433,0.1428571428571428,-0.0,0,0,6
28847,0.1739130434782609,-0.0,0,0,6
46295,0.1691542288557213,-0.0,0,0,6
42286,0.160919540229885,-0.0,0,0,6
30509,0.1547619047619046,-0.0,0,0,6
11703,0.1529745042492918,-0.0,0,0,6
22840,0.1517857142857142,-0.0,0,0,6
75257,0.1485148514851484,-0.0,0,0,6
26729,0.1478405315614617,-0.0,0,0,6
66114,0.146981627296588,-0.0,0,0,6
58683,0.1728395061728396,-0.0,0,0,6
23915,0.111864406779661,-0.0,0,0,6
47052,0.243781094527363,-1.0,0,-1,6
56899,0.1102941176470588,-0.0,0,0,6
66659,0.0810810810810811,-0.0,0,0,6
26737,0.0804878048780488,-0.0,0,0,6
63125,0.0789473684210526,-0.0,0,0,6
43668,0.0755148741418765,-0.0,0,0,6
41179,0.074468085106383,-0.0,0,0,6
40176,0.0731707317073171,-0.0,0,0,6
20618,0.0727762803234501,-0.0,0,0,6
47730,0.0723981900452488,-0.0,0,0,6
20220,0.0810810810810811,-0.0,0,0,6
28484,0.0714285714285714,-0.0,0,0,6
72945,0.0714285714285714,-0.0,0,0,6
10604,0.0682170542635658,-0.0,0,0,6
58050,0.0677966101694915,-0.0,0,0,6
64063,0.0666666666666666,-0.0,0,0,6
58771,0.0666666666666666,-0.0,0,0,6
24803,0.0653409090909091,-0.0,0,0,6
57163,0.064516129032258,-0.0,0,0,6
56223,0.1106194690265487,-0.0,0,0,6
22779,0.0714285714285714,-0.0,0,0,6
45014,0.0833333333333332,-0.0,0,0,6
39300,0.0651041666666667,-0.0,0,0,6
21338,0.0842105263157895,-0.0,0,0,6
21979,0.0833333333333332,-0.0,0,0,6
39538,0.1052631578947369,-0.0,0,0,6
22023,0.1052631578947369,-0.0,0,0,6
24459,0.1052631578947369,-0.0,0,0,6
43123,0.0985703536493605,-0.0,0,0,6
50876,0.0979532163742689,-0.0,0,0,6
51721,0.0977011494252872,-0.0,0,0,6
14622,0.0970873786407766,-0.0,0,0,6
10401,0.0956521739130433,-0.0,0,0,6
50032,0.108910891089109,-0.0,0,0,6
59328,0.0947368421052632,-0.0,0,0,6
20248,0.0943396226415094,-0.0,0,0,6
14526,0.092783505154639,-0.0,0,0,6
45313,0.0923076923076922,-0.0,0,0,6
19537,0.0913348946135832,-0.0,0,0,6
33398,0.0909090909090908,-0.0,0,0,6
45890,0.0884353741496599,-0.0,0,0,6
27828,0.0845070422535212,-0.0,0,0,6
48725,0.0875486381322956,-0.0,0,0,6
17815,0.0947368421052632,-0.0,0,0,6
41356,0.0256410256410255,0.0,0,0,7
53364,0.0303030303030302,0.0,0,0,7
31974,0.0342679127725855,0.0,0,0,7
50948,0.0333333333333334,0.0,0,0,7
32061,0.0357142857142858,0.0,0,0,7
13603,0.03125,0.0,0,0,7
63749,0.0256410256410255,0.0,0,0,7
36281,0.0173913043478259,0.0,0,0,7
30330,0.0213940648723256,0.0,0,0,7
30948,0.0204081632653061,0.0,0,0,7
61540,0.0196078431372548,0.0,0,0,7
43781,0.0169491525423728,0.0,0,0,7
43263,0.0158730158730158,0.0,0,0,7
47773,0.0151057401812688,0.0,0,0,7
62818,0.0357142857142858,0.0,0,0,7
45022,0.0077519379844961,0.0,0,0,7
47917,0.0253807106598984,0.0,0,0,7
69199,0.0118343195266272,0.0,0,0,7
44768,0.0578512396694215,0.0,0,0,7
24678,0.0398724082934609,0.0,0,0,7
72291,0.0655737704918033,0.0,0,0,7
65365,0.0072992700729928,0.0,0,0,7
53196,0.0625,0.0,0,0,7
55036,0.0617283950617284,0.0,0,0,7
47133,0.0607734806629833,0.0,0,0,7
62383,0.0606060606060605,0.0,0,0,7
46340,0.0606060606060605,0.0,0,0,7
14891,0.0594059405940594,0.0,0,0,7
56602,0.0363636363636363,0.0,0,0,7
62010,0.059090909090909,0.0,0,0,7
31042,0.0584795321637428,0.0,0,0,7
46076,0.0573770491803278,0.0,0,0,7
23253,0.0568720379146918,0.0,0,0,7
25910,0.0554371002132196,0.0,0,0,7
73940,0.0551724137931035,0.0,0,0,7
60097,0.0515297906602254,0.0,0,0,7
46711,0.0492957746478872,0.0,0,0,7
28522,0.0465116279069768,0.0,0,0,7
24360,0.0588235294117647,0.0,0,0,7
29049,0.0072595281306715,0.0,0,0,7
40707,-0.0265486725663717,0.0,0,0,7
46288,0.0047619047619047,0.0,0,0,7
47829,-0.034313725490196,0.0,0,0,7
47677,-0.0371428571428571,0.0,0,0,7
40871,-0.0377358490566037,0.0,0,0,7
46236,-0.0377358490566037,1.0,1,0,7
39482,-0.0389610389610389,1.0,1,0,7
65103,-0.0396039603960396,1.0,1,0,7
37815,-0.0476190476190476,1.0,1,0,7
51094,-0.0520833333333333,1.0,1,0,7
56303,-0.0533333333333333,1.0,1,0,7
34649,-0.0581039755351682,1.0,1,0,7
14593,-0.062111801242236,1.0,1,0,7
63829,-0.073170731707317,1.0,1,0,7
24556,-0.1037735849056603,1.0,1,0,7
19976,-0.1092436974789915,1.0,1,0,7
59010,-0.1137724550898203,1.0,1,0,7
37402,-0.1346153846153845,1.0,1,0,7
40483,0.0677570093457944,0.0,0,0,7
41574,-0.0303030303030302,0.0,0,0,7
64004,-0.0303030303030302,0.0,0,0,7
18542,-0.0275049115913555,0.0,0,0,7
26316,-0.0245901639344262,0.0,0,0,7
56784,0.0041322314049587,0.0,0,0,7
15202,0.0030120481927711,0.0,0,0,7
26382,0.0,0.0,0,0,7
53050,0.0,0.0,0,0,7
42083,0.0,0.0,0,0,7
61348,0.0,0.0,0,0,7
52346,0.0,0.0,0,0,7
73681,0.0,0.0,0,0,7
16890,0.0052631578947368,0.0,0,0,7
14736,0.0,0.0,0,0,7
10225,-0.0038167938931297,0.0,0,0,7
44652,-0.0043196544276458,0.0,0,0,7
56363,-0.0049751243781094,0.0,0,0,7
59301,-0.0055865921787709,0.0,0,0,7
83011,-0.0064516129032258,0.0,0,0,7
81294,-0.0078740157480314,0.0,0,0,7
43588,-0.010752688172043,0.0,0,0,7
66384,-0.0169491525423728,0.0,0,0,7
19350,-0.0026041666666666,0.0,0,0,7
27983,0.0685224839400429,0.0,0,0,7
61233,0.0666666666666666,0.0,0,0,7
13901,0.0699386503067485,-0.0,0,0,7
70790,0.1846153846153846,-0.0,0,0,7
29073,0.1794871794871795,-0.0,0,0,7
12424,0.1730769230769231,-0.0,0,0,7
67344,0.1666666666666667,-0.0,0,0,7
63044,0.1666666666666667,-0.0,0,0,7
12117,0.1666666666666667,-0.0,0,0,7
10429,0.1623931623931624,-0.0,0,0,7
53268,0.1603053435114503,-0.0,0,0,7
27764,0.1588785046728971,-0.0,0,0,7
63108,0.1576354679802956,-0.0,0,0,7
66393,0.150943396226415,-0.0,0,0,7
80005,0.1499999999999999,-0.0,0,0,7
19289,0.1458333333333332,-0.0,0,0,7
23537,0.1428571428571428,-0.0,0,0,7
58675,0.1388888888888888,-0.0,0,0,7
18446,0.1382113821138211,-0.0,0,0,7
18921,0.1348837209302325,-0.0,0,0,7
41734,0.1847826086956521,-0.0,0,0,7
62615,0.1875,-0.0,0,0,7
41815,0.1975308641975308,-0.0,0,0,7
82326,0.1999999999999999,-0.0,0,0,7
64282,0.0688073394495412,-0.0,0,0,7
48136,0.7608695652173914,-1.0,0,-1,7
33849,0.3714285714285714,-1.0,0,-1,7
46834,0.3333333333333332,-1.0,0,-1,7
30075,0.3175675675675675,-1.0,0,-1,7
44986,0.3163636363636364,-1.0,0,-1,7
24811,0.303370786516854,-1.0,0,-1,7
65293,0.2727272727272727,-1.0,0,-1,7
47028,0.1344086021505377,-0.0,0,0,7
58173,0.2608695652173913,-1.0,0,-1,7
62877,0.2283105022831051,-1.0,0,-1,7
63546,0.2241379310344826,-1.0,0,-1,7
43211,0.2195121951219512,-1.0,0,-1,7
14833,0.21875,-1.0,0,-1,7
47837,0.2173913043478261,-0.0,0,0,7
58473,0.2127659574468086,-0.0,0,0,7
61671,0.2112676056338027,-0.0,0,0,7
21485,0.2053140096618357,-0.0,0,0,7
66085,0.2352941176470588,-1.0,0,-1,7
51123,0.131578947368421,-0.0,0,0,7
62842,0.1875,-0.0,0,0,7
11260,0.1310679611650484,-0.0,0,0,7
12079,0.094311377245509,-0.0,0,0,7
38982,0.0935672514619883,-0.0,0,0,7
35706,0.0917431192660549,-0.0,0,0,7
13777,0.0916030534351144,-0.0,0,0,7
27800,0.0873015873015872,-0.0,0,0,7
54412,0.0851063829787233,-0.0,0,0,7
63642,0.0833333333333332,-0.0,0,0,7
10364,0.0821917808219179,-0.0,0,0,7
64178,0.0813953488372092,-0.0,0,0,7
58800,0.0795454545454545,-0.0,0,0,7
40484,0.0786516853932584,-0.0,0,0,7
17144,0.0771084337349397,-0.0,0,0,7
22111,0.0763582966226137,-0.0,0,0,7
32926,0.0714285714285714,-0.0,0,0,7
53939,0.0714285714285714,-0.0,0,0,7
40125,0.0710526315789474,-0.0,0,0,7
18382,0.1314984709480122,-0.0,0,0,7
30648,0.096774193548387,-0.0,0,0,7
35211,0.1010452961672474,-0.0,0,0,7
17005,0.0823529411764705,-0.0,0,0,7
24731,0.1025641025641026,-0.0,0,0,7
46018,0.1285714285714285,-0.0,0,0,7
21055,0.125,-0.0,0,0,7
44230,0.125,-0.0,0,0,7
62375,0.125,-0.0,0,0,7
20240,0.1205673758865248,-0.0,0,0,7
64637,0.119047619047619,-0.0,0,0,7
19254,0.1148936170212766,-0.0,0,0,7
21020,0.1142191142191142,-0.0,0,0,7
56733,0.1137724550898202,-0.0,0,0,7
50606,0.11864406779661,-0.0,0,0,7
29938,0.1121281464530892,-0.0,0,0,7
59600,0.1111111111111111,-0.0,0,0,7
39335,0.1083591331269349,-0.0,0,0,7
51457,0.1069767441860465,-0.0,0,0,7
60468,0.1052631578947369,-0.0,0,0,7
44821,0.1041666666666667,-0.0,0,0,7
60476,0.1034482758620689,-0.0,0,0,7
65533,0.1030042918454936,-0.0,0,0,7
59011,-0.0526315789473684,0.0,0,0,8
66560,-0.05,0.0,0,0,8
72486,-0.0476190476190476,0.0,0,0,8
67117,-0.04,0.0,0,0,8
50227,-0.6962025316455696,1.0,1,0,8
33209,-0.0384615384615384,0.0,0,0,8
22497,-0.053763440860215,0.0,0,0,8
66836,-0.0476190476190476,0.0,0,0,8
53137,-0.054054054054054,0.0,0,0,8
51828,-0.0666666666666666,0.0,0,0,8
51393,-0.0595238095238095,0.0,0,0,8
62228,-0.0602409638554216,0.0,0,0,8
17225,-0.0625,0.0,0,0,8
54244,-0.0625,0.0,0,0,8
75345,-0.0666666666666666,0.0,0,0,8
11763,-0.0666666666666666,0.0,0,0,8
43844,-0.0666666666666666,0.0,0,0,8
47191,-0.0714285714285714,0.0,0,0,8
37357,-0.0357142857142857,0.0,0,0,8
51450,-0.0588235294117647,0.0,0,0,8
67620,-0.032258064516129,0.0,0,0,8
22913,0.0,0.0,0,0,8
53997,-0.0256410256410256,0.0,0,0,8
73438,-0.0714285714285714,0.0,0,0,8
29567,0.0,0.0,0,0,8
63941,0.0,0.0,0,0,8
56507,0.0,0.0,0,0,8
31211,0.0,0.0,0,0,8
37365,0.0,0.0,0,0,8
38691,0.0,0.0,0,0,8
43167,0.0,0.0,0,0,8
52687,0.0,0.0,0,0,8
63811,0.0,0.0,0,0,8
65083,0.0,0.0,0,0,8
67847,0.0,0.0,0,0,8
72072,0.0,0.0,0,0,8
73366,0.0,0.0,0,0,8
61866,0.0,0.0,0,0,8
74625,0.0,0.0,0,0,8
75089,0.0,0.0,0,0,8
63853,0.0,0.0,0,0,8
20765,-0.0149253731343284,0.0,0,0,8
15974,-0.0270270270270269,0.0,0,0,8
59601,-0.0749999999999999,0.0,0,0,8
68137,-0.3,1.0,1,0,8
57007,-0.0774647887323943,0.0,0,0,8
74027,-0.1428571428571429,1.0,1,0,8
67299,-0.1428571428571429,1.0,1,0,8
45891,-0.1578947368421053,1.0,1,0,8
64048,-0.1578947368421053,1.0,1,0,8
62500,-0.1764705882352941,1.0,1,0,8
15325,-0.1818181818181817,1.0,1,0,8
81454,-0.1904761904761904,1.0,1,0,8
64215,-0.2307692307692307,1.0,1,0,8
13290,-0.2307692307692307,1.0,1,0,8
70106,-0.2361111111111111,1.0,1,0,8
62149,-0.2424242424242424,1.0,1,0,8
20651,-0.25,1.0,1,0,8
62439,-0.25,1.0,1,0,8
63693,-0.2631578947368421,1.0,1,0,8
16003,-0.2727272727272727,1.0,1,0,8
62172,-0.3333333333333333,1.0,1,0,8
31983,-0.4210526315789473,1.0,1,0,8
63482,-0.6923076923076923,1.0,1,0,8
17902,0.0204081632653061,0.0,0,0,8
52717,-0.1428571428571429,1.0,1,0,8
63159,-0.1363636363636363,1.0,1,0,8
50278,-0.1333333333333333,1.0,1,0,8
69877,-0.125,1.0,1,0,8
48637,-0.0799999999999999,0.0,0,0,8
59846,-0.0833333333333333,0.0,0,0,8
53620,-0.0833333333333333,1.0,1,0,8
53509,-0.0847457627118644,1.0,1,0,8
57533,-0.0869565217391304,1.0,1,0,8
43474,-0.0909090909090909,1.0,1,0,8
33232,-0.0924369747899159,1.0,1,0,8
80267,-0.0952380952380952,1.0,1,0,8
68428,-0.1041666666666666,1.0,1,0,8
51976,-0.0769230769230768,0.0,0,0,8
36695,-0.1052631578947368,1.0,1,0,8
82828,-0.1153846153846154,1.0,1,0,8
65541,-0.1162790697674418,1.0,1,0,8
66747,-0.1176470588235294,1.0,1,0,8
74019,-0.119047619047619,1.0,1,0,8
44410,-0.12,1.0,1,0,8
73729,-0.125,1.0,1,0,8
66106,-0.125,1.0,1,0,8
29276,-0.125,1.0,1,0,8
65446,-0.125,1.0,1,0,8
68209,-0.1153846153846154,1.0,1,0,8
10779,0.0222222222222221,0.0,0,0,8
69543,-0.0416666666666666,0.0,0,0,8
55511,0.03,-0.0,0,0,8
18817,0.2307692307692308,-1.0,0,-1,8
84100,0.2307692307692308,-1.0,0,-1,8
66368,0.2258064516129032,-1.0,0,-1,8
57162,0.2222222222222223,-1.0,0,-1,8
37276,0.2222222222222223,-1.0,0,-1,8
48696,0.2222222222222223,-1.0,0,-1,8
72232,0.2173913043478261,-1.0,0,-1,8
70819,0.2142857142857142,-1.0,0,-1,8
79856,0.2142857142857142,-1.0,0,-1,8
32636,0.2127659574468086,-1.0,0,-1,8
56312,0.1999999999999999,-1.0,0,-1,8
65576,0.1999999999999999,-1.0,0,-1,8
36994,0.1999999999999999,-1.0,0,-1,8
68494,0.1904761904761904,-1.0,0,-1,8
37399,0.1875,-1.0,0,-1,8
16011,0.1794871794871795,-1.0,0,-1,8
60345,0.1764705882352941,-1.0,0,-1,8
18286,0.1739130434782609,-1.0,0,-1,8
42729,0.1666666666666667,-0.0,0,0,8
28434,0.2380952380952381,-1.0,0,-1,8
64258,0.25,-1.0,0,-1,8
66421,0.25,-1.0,0,-1,8
64354,0.2857142857142858,-1.0,0,-1,8
31414,0.024390243902439,-0.0,0,0,8
39984,1.5,-1.0,0,-1,8
30761,1.1428571428571428,-1.0,0,-1,8
22681,1.0,-1.0,0,-1,8
57577,0.8857142857142857,-1.0,0,-1,8
62471,0.8181818181818181,-1.0,0,-1,8
70914,0.75,-1.0,0,-1,8
60927,0.6000000000000001,-1.0,0,-1,8
45428,0.6000000000000001,-1.0,0,-1,8
