Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
34227,-0.0762711864406779,0.0,0,0,10
38578,-0.0748898678414097,0.0,0,0,10
58755,-0.0736842105263158,0.0,0,0,10
60417,-0.0727272727272727,0.0,0,0,10
49103,-0.072463768115942,0.0,0,0,10
40897,-0.0689655172413793,0.0,0,0,10
19721,-0.0675675675675675,0.0,0,0,10
27713,-0.0658436213991769,0.0,0,0,10
18198,-0.0158730158730159,-0.0,0,0,10
56434,0.062992125984252,-0.0,0,0,10
42024,-0.0126582278481012,-0.0,0,0,10
20562,0.0703363914373089,-0.0,0,0,10
50059,0.0724637681159421,-0.0,0,0,10
22920,0.0736842105263158,-0.0,0,0,10
40838,0.0737327188940091,-0.0,0,0,10
47394,0.0797546012269938,-0.0,0,0,10
54199,0.0851063829787233,-0.0,0,0,10
54594,0.0869565217391303,-0.0,0,0,10
47650,0.0872483221476509,-0.0,0,0,10
26112,0.0925925925925925,-0.0,0,0,10
27756,0.09765625,-0.0,0,0,10
21397,0.0982658959537572,-0.0,0,0,10
26518,0.1024096385542168,-0.0,0,0,10
17240,0.1048951048951047,-0.0,0,0,10
13661,0.107843137254902,-0.0,0,0,10
51254,0.109375,-1.0,0,-1,10
21135,0.1105263157894735,-1.0,0,-1,10
15747,0.112970711297071,-1.0,0,-1,10
49744,0.1221374045801526,-1.0,0,-1,10
23077,0.1293706293706293,-1.0,0,-1,10
47861,0.1323529411764705,-1.0,0,-1,10
23915,0.1413043478260869,-1.0,0,-1,10
37276,0.1538461538461537,-1.0,0,-1,10
50964,0.1555555555555554,-1.0,0,-1,10
52935,0.1839080459770115,-1.0,0,-1,10
41953,0.2043010752688172,-1.0,0,-1,10
21522,0.2555555555555555,-1.0,0,-1,10
59264,-0.3073929961089494,1.0,1,0,10
29049,0.0678733031674208,-0.0,0,0,10
57963,-0.015625,-0.0,0,0,10
50729,0.0660377358490567,-0.0,0,0,10
18067,0.0550458715596329,-0.0,0,0,10
56522,-0.0120481927710843,-0.0,0,0,10
50091,-0.0096618357487923,-0.0,0,0,10
18032,-0.0061349693251533,-0.0,0,0,10
42200,-0.0044052863436123,-0.0,0,0,10
43449,-0.0041237113402061,-0.0,0,0,10
28222,-0.0034246575342465,-0.0,0,0,10
44783,0.0,-0.0,0,0,10
30568,0.0,-0.0,0,0,10
25005,0.0,-0.0,0,0,10
54164,0.0,-0.0,0,0,10
59846,0.0,-0.0,0,0,10
26075,0.0058139534883721,-0.0,0,0,10
18438,0.0095238095238094,-0.0,0,0,10
31421,0.0104166666666667,-0.0,0,0,10
55108,0.0129870129870128,-0.0,0,0,10
57568,0.0132743362831857,-0.0,0,0,10
25910,0.0154639175257731,-0.0,0,0,10
43887,0.0165289256198346,-0.0,0,0,10
13610,0.0217391304347827,-0.0,0,0,10
53620,0.0256410256410255,-0.0,0,0,10
24985,0.0280373831775699,-0.0,0,0,10
36978,0.03125,-0.0,0,0,10
23229,0.0328947368421053,-0.0,0,0,10
38973,0.033210332103321,-0.0,0,0,10
59352,0.0360360360360361,-0.0,0,0,10
43406,0.0405405405405405,-0.0,0,0,10
20220,0.0431654676258992,-0.0,0,0,10
12052,0.0602409638554217,-0.0,0,0,10
26884,-0.4431554524361949,1.0,1,0,10
