Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10225,-0.0895915678524373,0.0,0,0,6
28142,-0.0806451612903226,0.0,0,0,6
30840,-0.0725806451612903,0.0,0,0,6
38527,-0.0666666666666666,0.0,0,0,6
48696,-0.0595238095238095,0.0,0,0,6
11332,-0.0481099656357388,0.0,0,0,6
49517,-0.0478723404255319,0.0,0,0,6
61583,-0.0467032967032966,0.0,0,0,6
25910,-0.0458937198067632,0.0,0,0,6
40715,-0.0355555555555555,0.0,0,0,6
60599,0.0078125,0.0,0,0,6
42606,-0.0341880341880341,0.0,0,0,6
15202,-0.0139534883720929,0.0,0,0,6
30533,-0.0129032258064516,0.0,0,0,6
22103,-0.0126404494382021,0.0,0,0,6
53524,-0.0099667774086378,0.0,0,0,6
63554,-0.0076335877862595,0.0,0,0,6
10989,-0.0056179775280899,0.0,0,0,6
11762,-0.0052539404553415,0.0,0,0,6
51414,-0.0034364261168384,0.0,0,0,6
43246,0.0,0.0,0,0,6
39765,0.0,0.0,0,0,6
44708,0.0,0.0,0,0,6
31683,-0.017391304347826,0.0,0,0,6
55079,0.0431472081218273,0.0,0,0,6
20183,0.045045045045045,-0.0,0,0,6
21143,0.0434782608695651,-0.0,0,0,6
62498,0.0883534136546184,-0.0,0,0,6
31456,0.0902255639097744,-0.0,0,0,6
24459,0.093681917211329,-0.0,0,0,6
18550,0.0945273631840795,-0.0,0,0,6
53065,0.0950226244343892,-0.0,0,0,6
48960,0.0983213429256595,-0.0,0,0,6
17144,0.1091234347048299,-0.0,0,0,6
49154,0.1094890510948904,-0.0,0,0,6
23341,0.1099099099099099,-0.0,0,0,6
25646,0.1116071428571428,-0.0,0,0,6
18681,0.1125319693094628,-0.0,0,0,6
59619,0.0867924528301886,-0.0,0,0,6
11703,0.1151315789473683,-0.0,0,0,6
23552,0.11864406779661,-0.0,0,0,6
49744,0.1225626740947074,-0.0,0,0,6
24539,0.1378676470588236,-0.0,0,0,6
57808,0.1385542168674698,-0.0,0,0,6
50032,0.1484098939929328,-0.0,0,0,6
57437,0.1498127340823969,-0.0,0,0,6
38420,0.1508620689655173,-0.0,0,0,6
21821,0.1715817694369972,-0.0,0,0,6
22322,0.2057761732851986,-0.0,0,0,6
46025,0.2666666666666666,-0.0,0,0,6
61049,0.043343653250774,-0.0,0,0,6
51457,0.1170212765957445,-0.0,0,0,6
23835,0.0828402366863905,-0.0,0,0,6
22170,0.1132075471698113,-0.0,0,0,6
53129,0.0795107033639144,-0.0,0,0,6
48143,0.0818181818181817,-0.0,0,0,6
63976,0.0483870967741935,-0.0,0,0,6
23421,0.0492424242424243,-0.0,0,0,6
46519,0.0510638297872341,-0.0,0,0,6
27780,0.0514705882352941,-0.0,0,0,6
42550,0.0533333333333332,-0.0,0,0,6
35393,0.0539523212045169,-0.0,0,0,6
25283,0.0548523206751054,-0.0,0,0,6
51932,0.0554089709762533,-0.0,0,0,6
42104,0.056,-0.0,0,0,6
62092,0.0575221238938052,-0.0,0,0,6
18948,0.0593220338983051,-0.0,0,0,6
44935,0.0546218487394958,-0.0,0,0,6
26390,0.059556786703601,-0.0,0,0,6
18729,0.06,-0.0,0,0,6
22437,0.06,-0.0,0,0,6
24467,0.0614035087719297,-0.0,0,0,6
48506,0.0633971291866029,-0.0,0,0,6
24985,0.0641711229946524,-0.0,0,0,6
24678,0.0657596371882085,-0.0,0,0,6
10516,0.070754716981132,-0.0,0,0,6
24248,0.0710659898477157,-0.0,0,0,6
39140,0.0776397515527951,-0.0,0,0,6
16360,0.0789915966386554,-0.0,0,0,6
18032,0.0593607305936072,0.0,0,0,7
63650,0.0588235294117647,0.0,0,0,7
61399,0.0582524271844659,0.0,0,0,7
24272,0.0571428571428571,0.0,0,0,7
45604,0.0563002680965147,0.0,0,0,7
53225,0.0429447852760735,0.0,0,0,7
39204,0.0502692998204667,0.0,0,0,7
23501,0.048780487804878,0.0,0,0,7
20626,0.048498845265589,0.0,0,0,7
21872,0.0429042904290428,0.0,0,0,7
29532,0.0596026490066226,0.0,0,0,7
26657,0.052910052910053,0.0,0,0,7
44329,0.0605326876513316,0.0,0,0,7
22840,0.071278825995807,0.0,0,0,7
63386,0.0607287449392712,0.0,0,0,7
46578,0.0631067961165048,0.0,0,0,7
36898,0.064,0.0,0,0,7
25785,0.0644628099173554,0.0,0,0,7
47837,0.0646387832699619,0.0,0,0,7
59942,0.0655172413793103,0.0,0,0,7
17277,0.0672268907563025,0.0,0,0,7
56784,0.0682352941176469,0.0,0,0,7
13100,0.0707395498392282,0.0,0,0,7
49197,0.072,0.0,0,0,7
19692,0.0714285714285714,0.0,0,0,7
60986,0.0393700787401574,0.0,0,0,7
55781,0.0606585788561524,0.0,0,0,7
62287,0.0362318840579709,0.0,0,0,7
46236,-0.0526315789473684,0.0,0,0,7
61313,0.0247349823321554,0.0,0,0,7
20482,0.0724637681159421,0.0,0,0,7
58560,-0.0886075949367088,1.0,1,0,7
49752,-0.0691489361702127,0.0,0,0,7
37954,-0.046875,0.0,0,0,7
50649,-0.04,0.0,0,0,7
47108,-0.0387596899224805,0.0,0,0,7
44433,-0.03125,0.0,0,0,7
50374,-0.0307692307692307,0.0,0,0,7
47861,-0.0216216216216216,0.0,0,0,7
38340,-0.021505376344086,0.0,0,0,7
39482,-0.0181818181818181,0.0,0,0,7
45815,-0.0151515151515151,0.0,0,0,7
15747,0.029595015576324,0.0,0,0,7
50577,-0.008130081300813,0.0,0,0,7
55466,0.0,0.0,0,0,7
21020,0.0064655172413792,0.0,0,0,7
30584,0.0074812967581048,0.0,0,0,7
55589,0.0090090090090089,0.0,0,0,7
61567,0.0093457943925232,0.0,0,0,7
18147,0.009771986970684,0.0,0,0,7
52978,0.0102040816326529,0.0,0,0,7
60580,0.0189573459715639,0.0,0,0,7
29970,0.0193548387096773,0.0,0,0,7
62682,0.0196078431372548,0.0,0,0,7
27449,0.020979020979021,0.0,0,0,7
50737,0.0224358974358973,0.0,0,0,7
49488,0.0,0.0,0,0,7
52396,0.0725806451612902,0.0,0,0,7
35182,0.2669172932330828,-0.0,0,0,7
34649,0.0737327188940091,-0.0,0,0,7
60177,0.123076923076923,-0.0,0,0,7
22891,0.1266490765171504,-0.0,0,0,7
31341,0.1283422459893048,-0.0,0,0,7
32803,0.1398601398601398,-0.0,0,0,7
49568,0.1428571428571428,-0.0,0,0,7
37807,0.1455696202531646,-0.0,0,0,7
42198,0.146551724137931,-0.0,0,0,7
47941,0.1496598639455781,-0.0,0,0,7
37065,0.1511627906976744,-0.0,0,0,7
18403,0.1578014184397163,-0.0,0,0,7
17224,0.164319248826291,-0.0,0,0,7
47466,0.1643835616438356,-0.0,0,0,7
25419,0.1228070175438595,-0.0,0,0,7
62164,0.1708860759493671,-0.0,0,0,7
59256,0.1829268292682926,-0.0,0,0,7
44986,0.1865284974093264,-0.0,0,0,7
27027,0.1894150417827298,-0.0,0,0,7
57330,0.1908396946564885,-0.0,0,0,7
53110,0.1932773109243697,-0.0,0,0,7
19131,0.197080291970803,-0.0,0,0,7
19887,0.2105263157894736,-0.0,0,0,7
23034,0.2321428571428572,-0.0,0,0,7
49699,0.2941176470588236,-0.0,0,0,7
26884,0.2988505747126437,-0.0,0,0,7
14525,0.3613636363636363,-1.0,0,-1,7
60097,0.073643410852713,0.0,0,0,7
50075,0.1764705882352941,-0.0,0,0,7
27350,0.1223404255319149,-0.0,0,0,7
52687,0.1698113207547169,-0.0,0,0,7
61743,0.1193737769080234,-0.0,0,0,7
62906,0.074468085106383,-0.0,0,0,7
51393,0.1216617210682493,-0.0,0,0,7
49111,0.0745341614906831,-0.0,0,0,7
61540,0.0746268656716417,-0.0,0,0,7
34817,0.076470588235294,-0.0,0,0,7
44265,0.0781893004115226,-0.0,0,0,7
60855,0.0785714285714285,-0.0,0,0,7
62367,0.0792079207920792,-0.0,0,0,7
13661,0.092526690391459,-0.0,0,0,7
22277,0.0931372549019606,-0.0,0,0,7
32475,0.0945054945054946,-0.0,0,0,7
60206,0.0972222222222223,-0.0,0,0,7
28118,0.1004709576138147,-0.0,0,0,7
44644,0.0845588235294116,-0.0,0,0,7
46877,0.1168831168831168,-0.0,0,0,7
21282,0.1014492753623188,-0.0,0,0,7
40539,0.1020408163265305,-0.0,0,0,7
49402,0.1069182389937106,-0.0,0,0,7
33347,0.10752688172043,-0.0,0,0,7
25013,0.1083032490974729,-0.0,0,0,7
54447,0.109717868338558,-0.0,0,0,7
40125,0.1107142857142857,-0.0,0,0,7
42753,0.1111111111111111,-0.0,0,0,7
16600,0.11328125,-0.0,0,0,7
22760,0.1141868512110726,-0.0,0,0,7
40272,0.1005747126436782,-0.0,0,0,7
13821,0.1187499999999999,-0.0,0,0,7
63730,-0.0078125,0.0,0,0,8
13012,-0.0075757575757575,0.0,0,0,8
34948,-0.0073529411764705,0.0,0,0,8
30779,-0.0071428571428571,0.0,0,0,8
27721,-0.0086956521739129,0.0,0,0,8
45866,-0.0136986301369863,0.0,0,0,8
43748,-0.0235690235690235,0.0,0,0,8
20220,-0.0169491525423728,0.0,0,0,8
47394,-0.0169491525423728,0.0,0,0,8
21514,-0.0169491525423728,0.0,0,0,8
18198,-0.0224438902743142,0.0,0,0,8
57066,-0.0059523809523809,0.0,0,0,8
16424,-0.5021216407355021,1.0,1,0,8
49269,-0.0043859649122807,0.0,0,0,8
24766,0.0153061224489796,0.0,0,0,8
45524,0.0,0.0,0,0,8
16651,0.0,0.0,0,0,8
18075,0.0,0.0,0,0,8
44759,0.0075757575757575,0.0,0,0,8
48012,0.0076923076923076,0.0,0,0,8
29276,0.0098039215686274,0.0,0,0,8
27756,0.0126050420168066,0.0,0,0,8
51369,0.0136986301369863,0.0,0,0,8
27377,0.0147783251231528,0.0,0,0,8
52476,0.0149999999999999,0.0,0,0,8
39220,0.0151515151515151,0.0,0,0,8
49584,0.0158730158730158,0.0,0,0,8
41486,-0.0263157894736841,0.0,0,0,8
38156,0.0,0.0,0,0,8
45313,-0.0277777777777777,0.0,0,0,8
22752,-0.4438040345821326,1.0,1,0,8
62797,-0.0303030303030302,0.0,0,0,8
34331,0.0168067226890755,0.0,0,0,8
47677,-0.4897610921501706,1.0,1,0,8
22250,-0.3130699088145896,1.0,1,0,8
32256,-0.1735537190082644,0.0,0,0,8
37874,-0.1649484536082474,0.0,0,0,8
19350,-0.1350364963503649,0.0,0,0,8
44468,-0.1206896551724138,0.0,0,0,8
48645,-0.0947368421052631,0.0,0,0,8
22680,-0.086734693877551,0.0,0,0,8
27684,-0.0866666666666666,0.0,0,0,8
40897,-0.0845070422535211,0.0,0,0,8
63108,-0.0803571428571429,0.0,0,0,8
30402,-0.0694444444444444,0.0,0,0,8
63837,-0.0298507462686566,0.0,0,0,8
60871,-0.063157894736842,0.0,0,0,8
31077,-0.0598802395209581,0.0,0,0,8
22373,-0.0508474576271186,0.0,0,0,8
61946,-0.0463917525773195,0.0,0,0,8
45671,-0.0454545454545454,0.0,0,0,8
60230,-0.0449438202247191,0.0,0,0,8
20618,-0.0418118466898954,0.0,0,0,8
13557,-0.0388888888888888,0.0,0,0,8
24045,-0.0378787878787878,0.0,0,0,8
14605,-0.0329218106995884,0.0,0,0,8
12511,-0.0324909747292418,0.0,0,0,8
18999,-0.032258064516129,0.0,0,0,8
33603,-0.03125,0.0,0,0,8
24205,-0.03125,0.0,0,0,8
22461,-0.0619047619047619,0.0,0,0,8
56960,0.0174418604651163,0.0,0,0,8
50550,0.04149377593361,-0.0,0,0,8
58376,0.0191387559808613,-0.0,0,0,8
50091,0.0642201834862385,-0.0,0,0,8
25523,0.0647482014388489,-0.0,0,0,8
26382,0.0652173913043479,-0.0,0,0,8
59053,0.0654205607476634,-0.0,0,0,8
36468,0.0666666666666666,-0.0,0,0,8
58077,0.0666666666666666,-0.0,0,0,8
58296,0.0689655172413792,-0.0,0,0,8
24221,0.0707964601769912,-0.0,0,0,8
19254,0.0735294117647058,-0.0,0,0,8
44345,0.0740740740740741,-0.0,0,0,8
19764,0.0823529411764705,-0.0,0,0,8
21290,0.0833333333333332,-0.0,0,0,8
56629,0.086021505376344,-0.0,0,0,8
22023,0.0633802816901407,-0.0,0,0,8
59387,0.09,-0.0,0,0,8
35107,0.09375,-0.0,0,0,8
54199,0.0955882352941177,-0.0,0,0,8
32440,0.1034482758620689,-0.0,0,0,8
60978,0.108695652173913,-0.0,0,0,8
59184,0.1114130434782609,-0.0,0,0,8
27860,0.1238532110091743,-0.0,0,0,8
28345,0.1242603550295857,-0.0,0,0,8
62877,0.1304347826086955,-0.0,0,0,8
52038,0.1407766990291261,-0.0,0,0,8
47060,0.1499999999999999,-1.0,0,-1,8
62420,0.1692307692307693,-1.0,0,-1,8
43772,0.2119565217391303,-1.0,0,-1,8
25072,0.0186915887850467,0.0,0,0,8
49437,0.0924369747899158,-0.0,0,0,8
21274,0.0622222222222221,-0.0,0,0,8
21207,0.1469740634005762,-1.0,0,-1,8
14656,0.0573770491803278,-0.0,0,0,8
29639,0.0195121951219512,-0.0,0,0,8
58624,0.0593220338983051,-0.0,0,0,8
32707,0.0198675496688742,-0.0,0,0,8
53882,0.0224719101123596,-0.0,0,0,8
21231,0.0231481481481481,-0.0,0,0,8
35991,0.0235294117647058,-0.0,0,0,8
46164,0.0239234449760765,-0.0,0,0,8
22779,0.0242587601078168,-0.0,0,0,8
58405,0.024390243902439,-0.0,0,0,8
53794,0.0261437908496731,-0.0,0,0,8
59600,0.028169014084507,-0.0,0,0,8
61014,0.0294117647058822,-0.0,0,0,8
17929,0.0298507462686568,-0.0,0,0,8
30728,0.0310559006211179,-0.0,0,0,8
53508,0.0216216216216216,-0.0,0,0,8
12458,0.032967032967033,-0.0,0,0,8
43238,0.0317460317460318,-0.0,0,0,8
14795,0.0558375634517767,-0.0,0,0,8
42585,0.0471976401179941,-0.0,0,0,8
52337,0.0434782608695651,-0.0,0,0,8
62834,0.0412371134020619,-0.0,0,0,8
40061,0.0512820512820513,-0.0,0,0,8
48944,0.0359712230215827,-0.0,0,0,8
50286,0.0331753554502369,-0.0,0,0,8
11754,0.0364806866952789,-0.0,0,0,8
63749,0.0333333333333334,-0.0,0,0,8
26753,0.0353982300884956,-0.0,0,0,8
25232,0.0338983050847456,-0.0,0,0,8
31181,0.0549999999999999,-0.0,0,0,8
41187,-0.0127659574468085,0.0,0,0,9
58616,0.0,0.0,0,0,9
24563,-0.0078125,0.0,0,0,9
23544,-0.0067114093959731,0.0,0,0,9
46527,-0.0133333333333333,0.0,0,0,9
55001,-0.0064516129032258,0.0,0,0,9
48709,-0.0057471264367816,0.0,0,0,9
17830,0.0,0.0,0,0,9
61030,0.0,0.0,0,0,9
17902,0.0,0.0,0,0,9
21776,0.0,0.0,0,0,9
62033,0.0,0.0,0,0,9
39108,0.0,0.0,0,0,9
17590,0.0,0.0,0,0,9
24109,0.0,0.0,0,0,9
44492,0.0,0.0,0,0,9
45583,0.0046296296296295,0.0,0,0,9
27748,0.0058139534883721,0.0,0,0,9
47183,0.0072463768115942,0.0,0,0,9
57226,0.0082644628099173,0.0,0,0,9
39917,0.0102040816326529,0.0,0,0,9
41320,0.0104166666666667,0.0,0,0,9
47829,-0.0134228187919462,0.0,0,0,9
63896,0.0129870129870128,0.0,0,0,9
16053,0.0,0.0,0,0,9
46420,-0.0149812734082397,0.0,0,0,9
12650,-0.0515873015873016,0.0,0,0,9
12888,-0.0216606498194945,0.0,0,0,9
20079,0.013586956521739,0.0,0,0,9
30680,-0.2626728110599078,1.0,1,0,9
33363,-0.1164383561643835,0.0,0,0,9
42614,-0.0939597315436241,0.0,0,0,9
60716,-0.0925925925925925,0.0,0,0,9
60337,-0.0867052023121387,0.0,0,0,9
25953,-0.0857142857142857,0.0,0,0,9
27713,-0.0778210116731517,0.0,0,0,9
46471,-0.075187969924812,0.0,0,0,9
24432,-0.0610328638497652,0.0,0,0,9
37225,-0.06,0.0,0,0,9
63503,-0.015625,0.0,0,0,9
27430,-0.0585106382978722,0.0,0,0,9
47730,-0.0465116279069767,0.0,0,0,9
50227,-0.0437956204379561,0.0,0,0,9
43342,-0.0419847328244274,0.0,0,0,9
28847,-0.0408163265306122,0.0,0,0,9
51721,-0.0335195530726256,0.0,0,0,9
26294,-0.0332369942196532,0.0,0,0,9
25590,-0.0283687943262411,0.0,0,0,9
16870,-0.0268948655256723,0.0,0,0,9
20677,-0.0256410256410256,0.0,0,0,9
24635,-0.0246913580246913,0.0,0,0,9
62818,-0.0241935483870967,0.0,0,0,9
31659,-0.0533333333333333,0.0,0,0,9
30031,0.0152671755725191,0.0,0,0,9
20917,-0.0275229357798164,0.0,0,0,9
24643,0.0154798761609906,-0.0,0,0,9
12095,0.0625,-0.0,0,0,9
59774,0.0672268907563025,-0.0,0,0,9
32379,0.0700636942675159,-0.0,0,0,9
51262,0.0708661417322835,-0.0,0,0,9
53786,0.073943661971831,-0.0,0,0,9
26577,0.0772058823529411,-0.0,0,0,9
45874,0.0779220779220779,-0.0,0,0,9
26542,0.0824742268041236,-0.0,0,0,9
32459,0.0849056603773585,-0.0,0,0,9
25304,0.0849999999999999,-0.0,0,0,9
24328,0.0857988165680474,-0.0,0,0,9
25320,0.0617848970251715,-0.0,0,0,9
43481,0.0909090909090908,-0.0,0,0,9
12140,0.0960264900662251,-0.0,0,0,9
10874,0.1030534351145038,-0.0,0,0,9
56143,0.1038961038961039,-0.0,0,0,9
18673,0.1151079136690647,-0.0,0,0,9
14883,0.1296296296296295,-0.0,0,0,9
58026,0.1310344827586207,-0.0,0,0,9
50729,0.1333333333333333,-0.0,0,0,9
59264,0.1352657004830917,-0.0,0,0,9
39642,0.1756756756756756,-0.0,0,0,9
26622,0.1794871794871795,-1.0,0,-1,9
31536,0.0153846153846153,-0.0,0,0,9
58480,0.095808383233533,-0.0,0,0,9
10460,0.0616740088105727,-0.0,0,0,9
32328,0.0943396226415094,-0.0,0,0,9
45014,0.056338028169014,-0.0,0,0,9
55204,0.0155038759689922,-0.0,0,0,9
52695,0.0578034682080925,-0.0,0,0,9
45110,0.0155038759689922,-0.0,0,0,9
37196,0.0161290322580645,-0.0,0,0,9
29567,0.021505376344086,-0.0,0,0,9
25582,0.0232558139534884,-0.0,0,0,9
60046,0.0234375,-0.0,0,0,9
35051,0.0249999999999999,-0.0,0,0,9
10866,0.0286624203821657,-0.0,0,0,9
21178,0.0305164319248827,-0.0,0,0,9
27334,0.0308219178082191,-0.0,0,0,9
42796,0.03125,-0.0,0,0,9
11607,0.0237154150197629,-0.0,0,0,9
53874,0.0325581395348837,-0.0,0,0,9
38578,0.0521978021978022,-0.0,0,0,9
51449,0.0517241379310344,-0.0,0,0,9
58050,0.0512820512820513,-0.0,0,0,9
11340,0.0550161812297733,-0.0,0,0,9
39300,0.0482315112540192,-0.0,0,0,9
41080,0.0496323529411764,-0.0,0,0,9
18112,0.0471698113207548,-0.0,0,0,9
22920,0.0410958904109588,-0.0,0,0,9
58755,0.0378378378378378,-0.0,0,0,9
44134,0.0346534653465346,-0.0,0,0,9
47706,0.0481927710843372,-0.0,0,0,9
39335,0.0213675213675212,0.0,0,0,10
27983,0.0208333333333332,0.0,0,0,10
21792,0.0204918032786884,0.0,0,0,10
22592,0.0178997613365154,0.0,0,0,10
26454,0.016,0.0,0,0,10
46893,0.0112359550561798,0.0,0,0,10
44417,0.0151515151515151,0.0,0,0,10
22867,0.0124999999999999,0.0,0,0,10
45129,0.0056179775280897,0.0,0,0,10
36775,0.0088495575221239,0.0,0,0,10
25849,0.0219780219780219,0.0,0,0,10
18569,0.0157894736842105,0.0,0,0,10
43668,0.0229885057471264,0.0,0,0,10
62295,0.0378787878787878,0.0,0,0,10
18091,0.026190476190476,0.0,0,0,10
11404,0.0266272189349112,0.0,0,0,10
10743,0.0266666666666666,0.0,0,0,10
26737,0.0290697674418605,0.0,0,0,10
18438,0.0310559006211179,0.0,0,0,10
25443,0.03125,0.0,0,0,10
12781,0.0316901408450704,0.0,0,0,10
56864,0.0321100917431191,0.0,0,0,10
26729,0.0324074074074074,0.0,0,0,10
53831,0.0350194552529183,0.0,0,0,10
18921,0.0375335120643431,0.0,0,0,10
24096,0.0423728813559323,0.0,0,0,10
54770,0.0424710424710423,0.0,0,0,10
55044,0.0,0.0,0,0,10
18542,0.0235849056603774,0.0,0,0,10
63095,0.0,0.0,0,0,10
41195,-0.0605095541401273,0.0,0,0,10
22859,0.0,0.0,0,0,10
54412,-0.3576642335766423,1.0,1,0,10
47028,-0.2633744855967078,1.0,1,0,10
56119,-0.106529209621993,0.0,0,0,10
22699,-0.0809248554913294,0.0,0,0,10
24942,-0.080078125,0.0,0,0,10
27959,0.043343653250774,0.0,0,0,10
41216,-0.0519480519480519,0.0,0,0,10
61292,-0.043010752688172,0.0,0,0,10
61188,-0.0394736842105263,0.0,0,0,10
45022,-0.0384615384615384,0.0,0,0,10
39693,-0.037593984962406,0.0,0,0,10
45970,-0.0357142857142857,0.0,0,0,10
29938,-0.0343007915567282,0.0,0,0,10
47271,-0.0325443786982249,0.0,0,0,10
23114,0.0,0.0,0,0,10
41929,-0.0324324324324324,0.0,0,0,10
39669,-0.0275049115913555,0.0,0,0,10
12490,-0.0248,0.0,0,0,10
10372,-0.0235294117647059,0.0,0,0,10
25937,-0.0161290322580645,0.0,0,0,10
21522,-0.0126984126984126,0.0,0,0,10
41726,-0.01171875,0.0,0,0,10
19721,-0.0106382978723403,0.0,0,0,10
31915,-0.0068493150684931,0.0,0,0,10
35529,-0.0043478260869564,0.0,0,0,10
13936,-0.0035714285714285,0.0,0,0,10
23309,-0.0033898305084745,0.0,0,0,10
22066,-0.0032051282051281,0.0,0,0,10
56768,0.0,0.0,0,0,10
26489,0.0,0.0,0,0,10
29145,-0.03125,0.0,0,0,10
27385,0.0448979591836735,-0.0,0,0,10
48514,0.0778816199376946,-0.0,0,0,10
22234,0.048780487804878,-0.0,0,0,10
13610,0.089820359281437,-0.0,0,0,10
60222,0.0909090909090908,-0.0,0,0,10
49832,0.0916030534351144,-0.0,0,0,10
56223,0.0935960591133004,-0.0,0,0,10
59352,0.0941558441558441,-0.0,0,0,10
49779,0.0955631399317407,-0.0,0,0,10
40416,0.095617529880478,-0.0,0,0,10
17806,0.0961538461538462,-0.0,0,0,10
32934,0.096774193548387,-0.0,0,0,10
40838,0.1012658227848102,-0.0,0,0,10
49031,0.1043956043956044,-0.0,0,0,10
61065,0.106628242074928,-0.0,0,0,10
32205,0.1140350877192981,-0.0,0,0,10
42083,0.1162790697674418,-0.0,0,0,10
26614,0.1194029850746267,-0.0,0,0,10
58990,0.1299019607843137,-0.0,0,0,10
53620,0.1309523809523809,-0.0,0,0,10
25160,0.1319261213720317,-0.0,0,0,10
56573,0.1320754716981131,-0.0,0,0,10
27764,0.1322751322751323,-0.0,0,0,10
32870,0.1333333333333333,-0.0,0,0,10
59985,0.1481481481481481,-0.0,0,0,10
17478,0.1515151515151516,-0.0,0,0,10
50112,0.153225806451613,-0.0,0,0,10
21653,0.175,-1.0,0,-1,10
40635,0.1929046563192904,-1.0,0,-1,10
60548,0.2110091743119266,-1.0,0,-1,10
19174,0.2185430463576159,-1.0,0,-1,10
30912,-0.4132841328413283,1.0,1,0,10
38973,0.0887573964497041,-0.0,0,0,10
10137,0.0482315112540192,-0.0,0,0,10
40176,0.0847457627118644,-0.0,0,0,10
12431,0.083673469387755,-0.0,0,0,10
17961,0.0529801324503311,-0.0,0,0,10
44740,0.0555555555555555,-0.0,0,0,10
44601,0.0562130177514792,-0.0,0,0,10
25005,0.0563063063063062,-0.0,0,0,10
23915,0.0566801619433199,-0.0,0,0,10
11850,0.0573951434878587,-0.0,0,0,10
41443,0.0575539568345324,-0.0,0,0,10
21338,0.058139534883721,-0.0,0,0,10
46690,0.0590717299578058,-0.0,0,0,10
18163,0.0595238095238095,-0.0,0,0,10
44150,0.0598290598290598,-0.0,0,0,10
21936,0.0611814345991561,-0.0,0,0,10
31720,0.0616740088105727,-0.0,0,0,10
26518,0.0623052959501557,-0.0,0,0,10
23712,0.0642857142857142,-0.0,0,0,10
40707,0.064516129032258,-0.0,0,0,10
54754,0.0668151447661469,-0.0,0,0,10
22517,0.0674603174603174,-0.0,0,0,10
20562,0.0683760683760683,-0.0,0,0,10
38287,0.070110701107011,-0.0,0,0,10
42024,0.0723981900452488,-0.0,0,0,10
16571,0.0735294117647058,-0.0,0,0,10
17750,0.0742424242424242,-0.0,0,0,10
21135,0.0777777777777777,-0.0,0,0,10
47052,0.0788177339901476,-0.0,0,0,10
58704,0.0802919708029197,-0.0,0,0,10
16117,0.0805687203791469,-0.0,0,0,10
38658,0.0827586206896551,-0.0,0,0,10
60476,0.0833333333333332,-0.0,0,0,10
59141,0.0845070422535212,-0.0,0,0,10
26681,-0.4134615384615384,1.0,1,0,10
