Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10252,-0.0305118110236221,0.0,0,0,3
88970,-0.0302702702702701,0.0,0,0,3
13303,-0.0302233902759527,0.0,0,0,3
60580,-0.0292207792207792,0.0,0,0,3
11844,-0.0283327279331638,0.0,0,0,3
13936,-0.026467594163556,0.0,0,0,3
85863,-0.0249132765689056,0.0,0,0,3
84588,-0.0243724990905783,0.0,0,0,3
35167,-0.0235496840896036,0.0,0,0,3
88280,-0.0294255021018214,0.0,0,0,3
25778,-0.0011461318051575,0.0,0,0,3
90590,-0.0108968985750208,0.0,0,0,3
83469,0.0031486146095718,0.0,0,0,3
87541,0.0049627791563273,0.0,0,0,3
67193,0.0057471264367816,0.0,0,0,3
86878,0.0076190476190476,0.0,0,0,3
14816,0.0084444444444444,0.0,0,0,3
10777,0.0087552261487489,0.0,0,0,3
79797,0.0029600252895365,0.0,0,0,3
77354,0.0096938775510202,0.0,0,0,3
78197,0.0106007067137809,0.0,0,0,3
69199,0.0120562625586069,0.0,0,0,3
14198,0.0126061934776651,0.0,0,0,3
64311,0.0126344086021505,0.0,0,0,3
88792,-0.0385887541345093,0.0,0,0,3
18973,0.0137207425343017,0.0,0,0,3
14795,0.0100532229450027,0.0,0,0,3
83148,0.0014749262536872,0.0,0,0,3
79841,0.0,0.0,0,0,3
44329,-0.0004459308807135,0.0,0,0,3
89410,-0.0101465614430664,0.0,0,0,3
86339,-0.0098928276999176,0.0,0,0,3
50788,-0.0098756400877834,0.0,0,0,3
80362,-0.0088924818108325,0.0,0,0,3
83861,-0.0083762886597937,0.0,0,0,3
77982,-0.0081967213114755,0.0,0,0,3
12281,-0.0063291139240507,0.0,0,0,3
11513,-0.0057110222729869,0.0,0,0,3
84291,-0.0054869684499314,0.0,0,0,3
86048,-0.0042735042735041,0.0,0,0,3
81162,-0.0040816326530611,0.0,0,0,3
75285,-0.0039990590449304,0.0,0,0,3
14526,-0.0032467532467532,0.0,0,0,3
89038,-0.0023455824863173,0.0,0,0,3
83822,-0.0015491866769945,0.0,0,0,3
35263,-0.0112589559877174,0.0,0,0,3
86709,-0.0389461626575028,0.0,0,0,3
89758,-0.0833822548365577,0.0,0,0,3
24766,-0.0407391852162956,0.0,0,0,3
75100,-0.1060979908353895,0.0,0,0,3
16555,-0.1058601134215501,0.0,0,0,3
10294,-0.1058252427184466,0.0,0,0,3
79072,-0.1036806635562467,0.0,0,0,3
89004,-0.0970687169629985,0.0,0,0,3
81564,-0.0944393382352942,0.0,0,0,3
13610,-0.1100299401197604,0.0,0,0,3
88183,-0.0931372549019606,0.0,0,0,3
76135,-0.0894664842681257,0.0,0,0,3
88458,-0.0877963125548727,0.0,0,0,3
25582,-0.0875160875160875,0.0,0,0,3
83601,-0.0857755539671194,0.0,0,0,3
80080,-0.0854247104247104,0.0,0,0,3
83233,-0.0848509933774834,0.0,0,0,3
90541,-0.0912814511410181,0.0,0,0,3
46077,-0.083617747440273,0.0,0,0,3
90132,-0.1112828438948995,0.0,0,0,3
81678,-0.1166666666666665,0.0,0,0,3
90711,0.0138888888888888,0.0,0,0,3
90196,-0.3905228758169935,1.0,1,0,3
85753,-0.2088850918410936,1.0,1,0,3
55546,-0.1569259088817303,1.0,1,0,3
87614,-0.1510859301227572,1.0,1,0,3
11565,-0.1447368421052631,1.0,1,0,3
80446,-0.1118560338743824,0.0,0,0,3
85198,-0.1447212336892052,0.0,0,0,3
87340,-0.1340206185567009,0.0,0,0,3
57154,-0.1317073170731707,0.0,0,0,3
86926,-0.1310228233305157,0.0,0,0,3
90007,-0.1304347826086955,0.0,0,0,3
86548,-0.1249110320284697,0.0,0,0,3
29209,-0.1219512195121952,0.0,0,0,3
86008,-0.144345238095238,0.0,0,0,3
65307,-0.0835509138381201,0.0,0,0,3
78015,-0.079243353783231,0.0,0,0,3
61621,-0.0782735918068764,0.0,0,0,3
85860,-0.0528455284552845,0.0,0,0,3
84769,-0.0524109014675052,0.0,0,0,3
43350,-0.0521008403361343,0.0,0,0,3
29612,-0.0515166104959076,0.0,0,0,3
75649,-0.0499286733238231,0.0,0,0,3
79467,-0.0487588652482268,0.0,0,0,3
20204,-0.0538592027141645,0.0,0,0,3
63714,-0.0469848316685164,0.0,0,0,3
13507,-0.0464294726217512,0.0,0,0,3
89070,-0.0437710437710436,0.0,0,0,3
77862,-0.0434985968194574,0.0,0,0,3
11442,-0.0434782608695651,0.0,0,0,3
16548,-0.0427464600587764,0.0,0,0,3
52476,-0.041146216017634,0.0,0,0,3
77507,-0.046774193548387,0.0,0,0,3
76752,-0.0557537912578055,0.0,0,0,3
89202,-0.0583232077764277,0.0,0,0,3
38578,-0.0593220338983051,0.0,0,0,3
62308,-0.0776892430278883,0.0,0,0,3
60206,-0.0773675762439807,0.0,0,0,3
89416,-0.0741935483870968,0.0,0,0,3
75320,-0.0741632554779676,0.0,0,0,3
88841,-0.073394495412844,0.0,0,0,3
76892,-0.0712524654832347,0.0,0,0,3
76684,-0.0698539937016889,0.0,0,0,3
38156,-0.0697258641239572,0.0,0,0,3
12067,-0.0686001115448968,0.0,0,0,3
63773,-0.0663147476080501,0.0,0,0,3
90085,-0.0661241098677518,0.0,0,0,3
81533,-0.0652358090934762,0.0,0,0,3
77595,-0.0626111704019921,0.0,0,0,3
83390,-0.0618131868131868,0.0,0,0,3
86896,-0.0606451612903226,0.0,0,0,3
53604,-0.0395238095238094,0.0,0,0,3
61146,0.0142857142857142,0.0,0,0,3
59627,0.0606060606060605,-0.0,0,0,3
18091,0.0153688524590163,-0.0,0,0,3
79116,0.0900140646976088,-0.0,0,0,3
27991,0.0904159132007234,-0.0,0,0,3
55597,0.0912052117263844,-0.0,0,0,3
54594,0.0918367346938775,-0.0,0,0,3
11910,0.0936454849498327,-0.0,0,0,3
15457,0.0936842105263158,-0.0,0,0,3
37568,0.0899915895710681,-0.0,0,0,3
21792,0.0948616600790515,-0.0,0,0,3
81614,0.0966183574879226,-0.0,0,0,3
24109,0.0968109339407745,-0.0,0,0,3
76709,0.1,-0.0,0,0,3
58819,0.1011378002528444,-0.0,0,0,3
89792,0.1013043478260868,-0.0,0,0,3
37875,0.1028202115158636,-0.0,0,0,3
85839,0.0959915611814345,-0.0,0,0,3
88750,0.1049180327868852,-0.0,0,0,3
79133,0.089003547242825,-0.0,0,0,3
24248,0.0881907645722936,-0.0,0,0,3
27618,0.0762331838565022,-0.0,0,0,3
87105,0.0764705882352942,-0.0,0,0,3
90482,0.077167019027484,-0.0,0,0,3
77605,0.0787234042553191,-0.0,0,0,3
90179,0.0788617886178861,-0.0,0,0,3
75654,0.0794499618029029,-0.0,0,0,3
90609,0.0889423076923077,-0.0,0,0,3
86003,0.0821177741761209,-0.0,0,0,3
86312,0.0823686553873552,-0.0,0,0,3
76795,0.0838295923041687,-0.0,0,0,3
11348,0.0840681951793063,-0.0,0,0,3
84103,0.0848026868178002,-0.0,0,0,3
52898,0.0855063674954517,-0.0,0,0,3
84058,0.0875576036866361,-0.0,0,0,3
84385,0.0823255813953487,-0.0,0,0,3
80478,0.1055555555555554,-0.0,0,0,3
11144,0.1067580803134182,-0.0,0,0,3
72486,0.1090021691973968,-0.0,0,0,3
89110,0.1697497279651796,-0.0,0,0,3
81184,0.1713462922966162,-0.0,0,0,3
28804,0.1727681438664099,-0.0,0,0,3
87488,0.176326530612245,-0.0,0,0,3
76224,0.1803278688524592,-0.0,0,0,3
86965,0.1826839826839825,-0.0,0,0,3
52396,0.1672185430463575,-0.0,0,0,3
86988,0.197696737044146,-0.0,0,0,3
84606,0.2156739811912227,-0.0,0,0,3
89485,0.2325203252032519,-1.0,0,-1,3
88951,0.261057173678533,-1.0,0,-1,3
62368,0.2618896639188333,-1.0,0,-1,3
76128,0.3272058823529411,-1.0,0,-1,3
75107,0.4848484848484848,-1.0,0,-1,3
90515,0.211963589076723,-0.0,0,0,3
77045,0.1670702179176757,-0.0,0,0,3
82837,0.1569506726457399,-0.0,0,0,3
75603,0.1568123393316194,-0.0,0,0,3
87432,0.1140976412506855,-0.0,0,0,3
82541,0.1155555555555554,-0.0,0,0,3
79131,0.1162790697674418,-0.0,0,0,3
22921,0.1175213675213675,-0.0,0,0,3
67838,0.1197802197802198,-0.0,0,0,3
54199,0.1209876543209875,-0.0,0,0,3
77516,0.1222937390286718,-0.0,0,0,3
21928,0.1233347657928665,-0.0,0,0,3
35124,0.1354075372480281,-0.0,0,0,3
77918,0.1379703534777652,-0.0,0,0,3
88820,0.1414201183431953,-0.0,0,0,3
77787,0.1505056513979774,-0.0,0,0,3
90605,0.1515820456217806,-0.0,0,0,3
60098,0.1525065963060685,-0.0,0,0,3
47511,0.1537037037037036,-0.0,0,0,3
15720,0.075923392612859,-0.0,0,0,3
88281,0.073814826598791,-0.0,0,0,3
25129,0.0146636914249282,-0.0,0,0,3
58501,0.0728597449908925,-0.0,0,0,3
83690,0.0258799171842649,-0.0,0,0,3
10137,0.026,-0.0,0,0,3
80415,0.0260162601626015,-0.0,0,0,3
65154,0.0262216924910605,-0.0,0,0,3
89800,0.0270848182466143,-0.0,0,0,3
23835,0.0276273022751893,-0.0,0,0,3
58755,0.0258732212160412,-0.0,0,0,3
41663,0.028116213683224,-0.0,0,0,3
54253,0.0290350128095644,-0.0,0,0,3
89216,0.0320088300220751,-0.0,0,0,3
63467,0.0337136929460579,-0.0,0,0,3
85992,0.0358158044343377,-0.0,0,0,3
80575,0.0374280230326296,-0.0,0,0,3
60943,0.0374659400544958,-0.0,0,0,3
87178,0.0286458333333334,-0.0,0,0,3
45728,0.0394581861012954,-0.0,0,0,3
23026,0.0254035459116168,-0.0,0,0,3
90503,0.0247191011235954,-0.0,0,0,3
36768,0.0729833546734957,-0.0,0,0,3
75215,0.0160729800173762,-0.0,0,0,3
89002,0.0170370370370369,-0.0,0,0,3
82542,0.0170940170940172,-0.0,0,0,3
85299,0.0171306209850106,-0.0,0,0,3
47677,0.0179211469534048,-0.0,0,0,3
53640,0.0252600297176819,-0.0,0,0,3
38093,0.018615751789976,-0.0,0,0,3
75733,0.0200860832137734,-0.0,0,0,3
86791,0.0208510638297871,-0.0,0,0,3
82179,0.021186440677966,-0.0,0,0,3
12036,0.0214455917394758,-0.0,0,0,3
81095,0.0222222222222221,-0.0,0,0,3
62034,0.023571713943268,-0.0,0,0,3
89828,0.019627579265224,-0.0,0,0,3
89046,0.0423076923076923,-0.0,0,0,3
11762,0.0255172413793103,-0.0,0,0,3
84381,0.0465949820788529,-0.0,0,0,3
76091,0.0581127733026467,-0.0,0,0,3
77259,0.0591133004926109,-0.0,0,0,3
24476,0.0594262295081966,-0.0,0,0,3
80808,0.0605726872246696,-0.0,0,0,3
37161,0.0632798573975044,-0.0,0,0,3
45751,0.0639534883720929,-0.0,0,0,3
11674,0.0578512396694215,-0.0,0,0,3
40440,0.0663430420711974,-0.0,0,0,3
42200,0.0694529809465271,-0.0,0,0,3
81912,0.0700431034482758,-0.0,0,0,3
42614,0.071280563613759,-0.0,0,0,3
12188,0.0714285714285714,-0.0,0,0,3
78987,0.0454334724153917,-0.0,0,0,3
87419,0.0724070450097846,-0.0,0,0,3
89271,0.0665399239543726,-0.0,0,0,3
90438,0.0565878378378379,-0.0,0,0,3
90458,0.0620625291647225,-0.0,0,0,3
84365,0.0562835020845742,-0.0,0,0,3
84389,0.0477664750110571,-0.0,0,0,3
53859,0.0493827160493827,-0.0,0,0,3
89915,0.0495594713656386,-0.0,0,0,3
10606,0.0502194051682105,-0.0,0,0,3
24053,0.0515406162464984,-0.0,0,0,3
75591,0.0522483940042826,-0.0,0,0,3
25953,0.0524809160305344,-0.0,0,0,3
85972,0.0535104364326375,-0.0,0,0,3
87242,0.0523415977961432,-0.0,0,0,3
23042,0.0542437779195914,-0.0,0,0,3
82855,0.0543806646525679,-0.0,0,0,3
78977,0.0545556805399325,-0.0,0,0,3
11397,0.0556542332741265,-0.0,0,0,3
11992,0.0556733828207847,-0.0,0,0,3
78034,0.0539096648858667,-0.0,0,0,3
61241,-0.1475770925110132,0.0,0,0,4
82266,-0.1419878296146043,0.0,0,0,4
90335,-0.150735294117647,0.0,0,0,4
11891,-0.1434316353887399,0.0,0,0,4
90687,-0.1428571428571429,0.0,0,0,4
11750,-0.1422018348623853,0.0,0,0,4
88784,-0.1414634146341462,0.0,0,0,4
86489,-0.125,0.0,0,0,4
16644,-0.14,0.0,0,0,4
89419,-0.1389961389961389,0.0,0,0,4
83683,-0.1316614420062696,0.0,0,0,4
11137,-0.1287128712871287,0.0,0,0,4
79444,-0.1218934911242602,0.0,0,0,4
79909,-0.1531141868512111,0.0,0,0,4
87390,-0.1230769230769232,0.0,0,0,4
82155,-0.14,0.0,0,0,4
80069,-0.1537425437752549,0.0,0,0,4
51263,-0.1932515337423312,0.0,0,0,4
89407,-0.1557788944723618,0.0,0,0,4
54084,-0.1173857868020304,0.0,0,0,4
76888,-0.1949152542372881,0.0,0,0,4
75110,-0.1941391941391942,0.0,0,0,4
86155,-0.1913043478260868,0.0,0,0,4
86889,-0.1870503597122302,0.0,0,0,4
90097,-0.1843003412969283,0.0,0,0,4
86916,-0.1764705882352941,0.0,0,0,4
84215,-0.176470588235294,0.0,0,0,4
86759,-0.1742222222222222,0.0,0,0,4
82775,-0.1722454672245468,0.0,0,0,4
84413,-0.1693548387096773,0.0,0,0,4
80297,-0.1666666666666666,0.0,0,0,4
76673,-0.164750957854406,0.0,0,0,4
78804,-0.1631046119235095,0.0,0,0,4
90069,-0.1629213483146068,0.0,0,0,4
81148,-0.1607142857142856,0.0,0,0,4
89889,-0.1596638655462184,0.0,0,0,4
84129,-0.1549707602339181,0.0,0,0,4
11775,-0.1112903225806452,0.0,0,0,4
90024,-0.0555555555555555,0.0,0,0,4
81870,-0.1085714285714285,0.0,0,0,4
10371,-0.0726363636363637,0.0,0,0,4
85406,-0.0688259109311741,0.0,0,0,4
90681,-0.0666666666666665,0.0,0,0,4
89825,-0.0649999999999999,0.0,0,0,4
81124,-0.0645161290322581,0.0,0,0,4
85047,-0.0635451505016724,0.0,0,0,4
88409,-0.0624999999999998,0.0,0,0,4
24951,-0.0736842105263158,0.0,0,0,4
80012,-0.0620155038759689,0.0,0,0,4
87134,-0.057142857142857,0.0,0,0,4
75730,-0.1965317919075144,0.0,0,0,4
90496,-0.0536277602523659,0.0,0,0,4
81889,-0.052863436123348,0.0,0,0,4
86544,-0.0528571428571428,0.0,0,0,4
87342,-0.0526315789473684,0.0,0,0,4
87337,-0.0512903225806452,0.0,0,0,4
90916,-0.0597014925373134,0.0,0,0,4
64486,-0.0744336569579288,0.0,0,0,4
84161,-0.0772277227722771,0.0,0,0,4
57745,-0.0777777777777777,0.0,0,0,4
85426,-0.1049295774647885,0.0,0,0,4
85976,-0.1044776119402983,0.0,0,0,4
83862,-0.1041666666666666,0.0,0,0,4
90317,-0.1037414965986395,0.0,0,0,4
42455,-0.1020408163265306,0.0,0,0,4
12214,-0.1001799640071985,0.0,0,0,4
89612,-0.0999999999999999,0.0,0,0,4
21020,-0.0966292134831462,0.0,0,0,4
87833,-0.0952941176470589,0.0,0,0,4
89366,-0.0923076923076924,0.0,0,0,4
76613,-0.0918727915194347,0.0,0,0,4
85539,-0.0892857142857143,0.0,0,0,4
76355,-0.0869565217391303,0.0,0,0,4
85272,-0.0860215053763441,0.0,0,0,4
57015,-0.084507042253521,0.0,0,0,4
88795,-0.0781990521327012,0.0,0,0,4
80625,-0.0780669144981413,0.0,0,0,4
90176,-0.111111111111111,0.0,0,0,4
39731,-0.2,0.0,0,0,4
39766,-0.2742857142857142,1.0,1,0,4
85464,-0.2039999999999999,0.0,0,0,4
76037,-0.3358395989974938,1.0,1,0,4
78186,-0.3339350180505415,1.0,1,0,4
59483,-0.3294573643410853,1.0,1,0,4
76360,-0.3249999999999999,1.0,1,0,4
85526,-0.3236866939289085,1.0,1,0,4
90588,-0.3167,1.0,1,0,4
89651,-0.3157894736842105,1.0,1,0,4
10563,-0.3470588235294116,1.0,1,0,4
83558,-0.3153526970954358,1.0,1,0,4
66800,-0.3136094674556213,1.0,1,0,4
86570,-0.3111111111111111,1.0,1,0,4
11162,-0.3103448275862068,1.0,1,0,4
11056,-0.3071428571428571,1.0,1,0,4
89849,-0.304635761589404,1.0,1,0,4
90171,-0.300142857142857,1.0,1,0,4
33690,-0.2962962962962963,1.0,1,0,4
45225,-0.3145756457564576,1.0,1,0,4
82554,-0.2952459016393443,1.0,1,0,4
90502,-0.3488372093023255,1.0,1,0,4
88482,-0.3525712171661117,1.0,1,0,4
83377,-0.6996238581407845,1.0,1,0,4
83551,-0.5728542914171657,1.0,1,0,4
50286,-0.47,1.0,1,0,4
77117,-0.44,1.0,1,0,4
80633,-0.415,1.0,1,0,4
77501,-0.4133333333333333,1.0,1,0,4
75261,-0.4047619047619047,1.0,1,0,4
90670,-0.3497267759562842,1.0,1,0,4
78018,-0.3938775510204082,1.0,1,0,4
85187,-0.0512820512820513,0.0,0,0,4
85832,-0.3852459016393442,1.0,1,0,4
86685,-0.3771929824561403,1.0,1,0,4
11628,-0.3729096989966556,1.0,1,0,4
89567,-0.37,1.0,1,0,4
79108,-0.3650724637681158,1.0,1,0,4
49905,-0.36,1.0,1,0,4
33532,-0.3928571428571428,1.0,1,0,4
12169,-0.291784702549575,1.0,1,0,4
84723,-0.2915662650602411,1.0,1,0,4
68742,-0.2857142857142857,1.0,1,0,4
76960,-0.2330935251798561,1.0,1,0,4
86819,-0.2307692307692308,1.0,1,0,4
89268,-0.2307179487179487,1.0,1,0,4
84555,-0.2305173542894565,0.0,0,0,4
77181,-0.2281879194630872,0.0,0,0,4
88906,-0.2275249722530521,0.0,0,0,4
77673,-0.2173737373737373,0.0,0,0,4
10304,-0.2336448598130842,1.0,1,0,4
85978,-0.2133333333333333,0.0,0,0,4
56223,-0.2119815668202764,0.0,0,0,4
87494,-0.2115384615384615,0.0,0,0,4
89916,-0.2105263157894736,0.0,0,0,4
80274,-0.2085106382978723,0.0,0,0,4
90505,-0.20686175580222,0.0,0,0,4
86299,-0.2043795620437956,0.0,0,0,4
90558,-0.2041139240506329,0.0,0,0,4
86419,-0.2119999999999999,0.0,0,0,4
63335,-0.2348242811501597,1.0,1,0,4
76310,-0.2363636363636364,1.0,1,0,4
20670,-0.2380952380952381,1.0,1,0,4
84734,-0.2842105263157893,1.0,1,0,4
80193,-0.2823529411764705,1.0,1,0,4
75222,-0.2808988764044944,1.0,1,0,4
87043,-0.2782608695652173,1.0,1,0,4
85564,-0.2777777777777777,1.0,1,0,4
77855,-0.2733812949640288,1.0,1,0,4
76331,-0.2714285714285713,1.0,1,0,4
85685,-0.2708333333333333,1.0,1,0,4
80112,-0.2694300518134715,1.0,1,0,4
60273,-0.2660550458715596,1.0,1,0,4
80585,-0.2655502392344497,1.0,1,0,4
86574,-0.2630331753554502,1.0,1,0,4
47941,-0.2515723270440251,1.0,1,0,4
80926,-0.25,1.0,1,0,4
37284,-0.2485242030696576,1.0,1,0,4
90491,-0.2472324723247232,1.0,1,0,4
42024,-0.2387878787878787,1.0,1,0,4
85559,-0.2027334851936217,0.0,0,0,4
85865,-0.3885869565217391,1.0,1,0,4
11873,-0.0485436893203884,-0.0,0,0,4
19828,-0.0476190476190476,-0.0,0,0,4
62885,0.1594202898550727,-1.0,0,-1,4
83592,0.161290322580645,-1.0,0,-1,4
79977,0.1619433198380566,-1.0,0,-1,4
88799,0.1666666666666665,-1.0,0,-1,4
87814,0.1666666666666667,-1.0,0,-1,4
86977,0.167872340425532,-1.0,0,-1,4
86840,0.170807453416149,-1.0,0,-1,4
84311,0.15625,-1.0,0,-1,4
59408,0.1712511091393078,-1.0,0,-1,4
89568,0.175796178343949,-1.0,0,-1,4
86333,0.1924686192468618,-1.0,0,-1,4
84330,0.1925925925925926,-1.0,0,-1,4
90288,0.1933701657458564,-1.0,0,-1,4
87414,0.1999999999999999,-1.0,0,-1,4
79828,0.2062499999999998,-1.0,0,-1,4
89850,0.2099173553719009,-1.0,0,-1,4
82552,0.1717391304347826,-1.0,0,-1,4
90034,0.2142857142857142,-1.0,0,-1,4
89877,0.1477272727272727,-1.0,0,-1,4
78071,0.1418918918918918,-1.0,0,-1,4
89367,0.1039999999999998,-0.0,0,0,4
10769,0.1049723756906078,-0.0,0,0,4
46834,0.1063829787234043,-0.0,0,0,4
85611,0.1111111111111109,-0.0,0,0,4
76999,0.1135303265940903,-0.0,0,0,4
28223,0.1200000000000001,-0.0,0,0,4
48697,0.1206896551724139,-0.0,0,0,4
90314,0.1428571428571428,-1.0,0,-1,4
83800,0.1212121212121211,-0.0,0,0,4
88891,0.1229508196721311,-0.0,0,0,4
76095,0.1247040252565114,-0.0,0,0,4
85333,0.1285714285714287,-0.0,0,0,4
11754,0.1340996168582375,-1.0,0,-1,4
83720,0.139310344827586,-1.0,0,-1,4
89312,0.1399999999999999,-1.0,0,-1,4
86959,0.1401869158878503,-1.0,0,-1,4
90536,0.1214642262895175,-0.0,0,0,4
88865,0.2152777777777779,-1.0,0,-1,4
83953,0.2154696132596685,-1.0,0,-1,4
80924,0.2303290414878398,-1.0,0,-1,4
80534,0.4938271604938269,-1.0,0,-1,4
90700,0.5277777777777779,-1.0,0,-1,4
79307,0.5439330543933054,-1.0,0,-1,4
75897,0.588235294117647,-1.0,0,-1,4
80763,0.6004001000250063,-1.0,0,-1,4
79922,0.6119402985074627,-1.0,0,-1,4
89620,0.6666666666666665,-1.0,0,-1,4
88801,0.4753688422105526,-1.0,0,-1,4
11923,-0.0496760259179264,0.0,0,0,4
85349,0.7215686274509805,-1.0,0,-1,4
46950,0.7911111111111113,-1.0,0,-1,4
44513,0.8433048433048433,-1.0,0,-1,4
87564,0.9230769230769228,-1.0,0,-1,4
37460,0.9318181818181815,-1.0,0,-1,4
84730,0.9375,-1.0,0,-1,4
61496,1.6433291659224865,-1.0,0,-1,4
86547,0.6862745098039216,-1.0,0,-1,4
44230,0.4705882352941175,-1.0,0,-1,4
80553,0.4705882352941175,-1.0,0,-1,4
10514,0.4624999999999999,-1.0,0,-1,4
90599,0.2307692307692306,-1.0,0,-1,4
89761,0.233103448275862,-1.0,0,-1,4
90666,0.2338194054963545,-1.0,0,-1,4
66050,0.2373417721518986,-1.0,0,-1,4
85013,0.238390092879257,-1.0,0,-1,4
12226,0.2434782608695653,-1.0,0,-1,4
87601,0.2666666666666668,-1.0,0,-1,4
87149,0.2675521821631879,-1.0,0,-1,4
90199,0.2821917808219178,-1.0,0,-1,4
87424,0.3214285714285714,-1.0,0,-1,4
76415,0.3294117647058823,-1.0,0,-1,4
89044,0.3563829787234043,-1.0,0,-1,4
85663,0.3663157894736841,-1.0,0,-1,4
83893,0.3944562899786781,-1.0,0,-1,4
81756,0.414689911403258,-1.0,0,-1,4
77521,0.4372754257147322,-1.0,0,-1,4
77443,0.4545454545454543,-1.0,0,-1,4
90492,0.1036036036036036,-0.0,0,0,4
10550,0.0999999999999998,-0.0,0,0,4
80279,0.6742857142857144,-1.0,0,-1,4
89873,0.0972222222222223,-0.0,0,0,4
65509,-0.0055555555555555,-0.0,0,0,4
89531,-0.004830917874396,-0.0,0,0,4
11510,-0.003154574132492,-0.0,0,0,4
88596,-0.0001999600079983,-0.0,0,0,4
89698,0.0,-0.0,0,0,4
85653,0.0,-0.0,0,0,4
88359,0.0001428775539362,-0.0,0,0,4
10886,-0.0102040816326529,-0.0,0,0,4
77462,0.0068493150684931,-0.0,0,0,4
88943,0.0120481927710842,-0.0,0,0,4
66739,0.0133901399878271,-0.0,0,0,4
61269,0.0148367952522254,-0.0,0,0,4
66617,0.0170132325141776,-0.0,0,0,4
90659,0.0172413793103447,-0.0,0,0,4
78195,0.0189573459715639,-0.0,0,0,4
90489,0.022099447513812,-0.0,0,0,4
77783,0.0077519379844961,-0.0,0,0,4
88727,0.024,-0.0,0,0,4
86435,-0.0152905198776758,-0.0,0,0,4
81647,-0.0175438596491226,-0.0,0,0,4
84309,0.0992366412213738,-0.0,0,0,4
89885,-0.0467289719626168,-0.0,0,0,4
86763,-0.0466666666666667,-0.0,0,0,4
90533,-0.0450980392156862,-0.0,0,0,4
84607,-0.0381679389312977,-0.0,0,0,4
86560,-0.0377358490566037,-0.0,0,0,4
79259,-0.035,-0.0,0,0,4
76023,-0.0169023801310796,-0.0,0,0,4
89424,-0.03125,-0.0,0,0,4
12190,-0.0260594893392999,-0.0,0,0,4
90273,-0.0247252747252748,-0.0,0,0,4
83303,-0.0243902439024389,-0.0,0,0,4
85320,-0.0222222222222222,-0.0,0,0,4
75573,-0.0214592274678112,-0.0,0,0,4
65163,-0.0207612456747404,-0.0,0,0,4
87121,-0.0204081632653061,-0.0,0,0,4
89208,-0.027027027027027,-0.0,0,0,4
16030,0.0282965478211658,-0.0,0,0,4
13901,-0.0409596255119952,-0.0,0,0,4
89029,0.0312499999999997,-0.0,0,0,4
88417,0.0697674418604652,-0.0,0,0,4
26657,0.0732323232323233,-0.0,0,0,4
54704,0.0738255033557047,-0.0,0,0,4
85549,0.0754716981132073,-0.0,0,0,4
76978,0.0754716981132073,-0.0,0,0,4
90213,0.0787878787878788,-0.0,0,0,4
90608,0.0807999999999999,-0.0,0,0,4
89576,0.0681818181818181,-0.0,0,0,4
88163,0.0818713450292396,-0.0,0,0,4
90280,0.0823529411764707,-0.0,0,0,4
90243,0.0833333333333334,-0.0,0,0,4
10890,0.0863309352517986,-0.0,0,0,4
76671,0.0901639344262295,-0.0,0,0,4
80343,0.0909090909090908,-0.0,0,0,4
90049,0.0303030303030302,-0.0,0,0,4
86924,0.094240837696335,-0.0,0,0,4
86300,0.0819672131147541,-0.0,0,0,4
90486,0.0675675675675675,-0.0,0,0,4
31078,0.0901818181818181,-0.0,0,0,4
88485,0.0666666666666666,-0.0,0,0,4
80918,0.0666666666666666,-0.0,0,0,4
79529,0.0343529411764707,-0.0,0,0,4
63546,0.0352112676056337,-0.0,0,0,4
86165,0.0317460317460318,-0.0,0,0,4
90101,0.0364285714285714,-0.0,0,0,4
75434,0.0379746835443037,-0.0,0,0,4
85223,0.0388611004232397,-0.0,0,0,4
83244,0.0399334442595673,-0.0,0,0,4
39482,0.0326241134751772,-0.0,0,0,4
83534,0.0521172638436482,-0.0,0,0,4
84746,0.0526315789473683,-0.0,0,0,4
90674,0.0526315789473683,-0.0,0,0,4
89956,0.0542035398230087,-0.0,0,0,4
80812,0.0597014925373133,-0.0,0,0,4
11161,0.06,-0.0,0,0,4
79080,0.0625,-0.0,0,0,4
30593,0.0484210526315791,-0.0,0,0,4
42906,0.0663265306122449,-0.0,0,0,4
17830,-0.0123550655768864,0.0,0,0,5
63132,-0.011572856391373,0.0,0,0,5
80913,-0.0115709835336003,0.0,0,0,5
88681,-0.0108065366367948,0.0,0,0,5
77415,-0.0104831358249771,0.0,0,0,5
90561,-0.0090090090090089,0.0,0,0,5
60599,-0.0048622366288493,0.0,0,0,5
80434,-0.0053191489361702,0.0,0,0,5
85072,-0.0052025269416573,0.0,0,0,5
71942,-0.0045998160073595,0.0,0,0,5
87445,-0.003650745360511,0.0,0,0,5
90312,-0.0029339853300732,0.0,0,0,5
45373,-0.0125523012552299,0.0,0,0,5
86786,-0.0072393822393821,0.0,0,0,5
90353,-0.0027586206896551,0.0,0,0,5
38659,-0.0161153519932145,0.0,0,0,5
31500,-0.0129151291512915,0.0,0,0,5
12052,-0.0265377855887521,0.0,0,0,5
79847,-0.001887682869278,0.0,0,0,5
43553,-0.025871172122492,0.0,0,0,5
82777,-0.0247388675096208,0.0,0,0,5
23077,-0.0240568616730452,0.0,0,0,5
91855,-0.022319795096963,0.0,0,0,5
76584,-0.0209973753280839,0.0,0,0,5
27043,-0.0173378076062639,0.0,0,0,5
16432,-0.016593886462882,0.0,0,0,5
