Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10025,-0.146788990825688,0.0,0,0,5
26009,-0.145985401459854,0.0,0,0,5
50543,-0.1428571428571429,0.0,0,0,5
76712,-0.1395793499043977,0.0,0,0,5
10924,-0.1348314606741573,0.0,0,0,5
61720,-0.1326530612244898,0.0,0,0,5
75388,-0.1304347826086956,0.0,0,0,5
10661,-0.1274509803921568,0.0,0,0,5
10216,-0.125,0.0,0,0,5
11510,-0.1212121212121212,0.0,0,0,5
77575,-0.12,0.0,0,0,5
76597,-0.1194539249146757,0.0,0,0,5
77478,-0.1194029850746268,0.0,0,0,5
23537,-0.1165048543689319,0.0,0,0,5
74580,-0.1153846153846154,0.0,0,0,5
65270,-0.1515151515151515,0.0,0,0,5
10501,-0.1525423728813559,0.0,0,0,5
10386,-0.1557377049180327,0.0,0,0,5
49286,-0.1568627450980392,1.0,1,0,5
59898,-0.1818181818181817,1.0,1,0,5
67037,-0.1792452830188678,1.0,1,0,5
11315,-0.1785714285714286,1.0,1,0,5
75849,-0.1769911504424779,1.0,1,0,5
76999,-0.175,1.0,1,0,5
62296,-0.1744186046511627,1.0,1,0,5
10422,-0.1730769230769231,1.0,1,0,5
88832,-0.1829268292682927,1.0,1,0,5
10574,-0.1724137931034483,1.0,1,0,5
11665,-0.1666666666666666,1.0,1,0,5
65067,-0.1666666666666666,1.0,1,0,5
77534,-0.1630434782608695,1.0,1,0,5
62341,-0.1617647058823529,1.0,1,0,5
56937,-0.1597222222222222,1.0,1,0,5
75581,-0.159090909090909,1.0,1,0,5
77663,-0.1584158415841584,1.0,1,0,5
26084,-0.1720116618075802,1.0,1,0,5
48135,-0.0261437908496732,0.0,0,0,5
77162,-0.3249999999999999,1.0,1,0,5
76282,-0.0228873239436619,-0.0,0,0,5
77676,0.118279569892473,-1.0,0,-1,5
45794,0.123076923076923,-1.0,0,-1,5
61487,0.1326530612244898,-1.0,0,-1,5
45655,0.133587786259542,-1.0,0,-1,5
62519,0.1354466858789624,-1.0,0,-1,5
76598,0.1359999999999999,-1.0,0,-1,5
33153,0.1372549019607842,-1.0,0,-1,5
45495,0.1383647798742138,-1.0,0,-1,5
83687,0.1398601398601398,-1.0,0,-1,5
45428,0.1399999999999999,-1.0,0,-1,5
16126,0.1409395973154361,-1.0,0,-1,5
63781,0.1428571428571428,-1.0,0,-1,5
88990,0.1461988304093566,-1.0,0,-1,5
88269,0.1472868217054264,-1.0,0,-1,5
77210,0.1517857142857142,-1.0,0,-1,5
12008,0.1149425287356322,-1.0,0,-1,5
61241,0.1527777777777776,-1.0,0,-1,5
63044,0.1111111111111111,-1.0,0,-1,5
29560,0.1023622047244094,-0.0,0,0,5
75755,0.0793650793650793,-0.0,0,0,5
77883,0.0807453416149068,-0.0,0,0,5
78895,0.0825688073394494,-0.0,0,0,5
11277,0.0829694323144105,-0.0,0,0,5
76934,0.0833333333333332,-0.0,0,0,5
76215,0.0843373493975903,-0.0,0,0,5
42569,0.0857142857142856,-0.0,0,0,5
11385,0.0874999999999999,-0.0,0,0,5
76542,0.0898876404494382,-0.0,0,0,5
89325,0.0909090909090908,-0.0,0,0,5
58318,0.09375,-0.0,0,0,5
54093,0.0961538461538462,-0.0,0,0,5
61218,0.0985915492957747,-0.0,0,0,5
66739,0.0988372093023255,-0.0,0,0,5
75659,0.1,-0.0,0,0,5
75503,0.1111111111111111,-1.0,0,-1,5
78137,0.1563342318059299,-1.0,0,-1,5
69682,0.1594202898550725,-1.0,0,-1,5
76368,0.1604938271604938,-1.0,0,-1,5
11994,0.2803234501347709,-1.0,0,-1,5
76363,0.3170731707317074,-1.0,0,-1,5
12040,0.3333333333333332,-1.0,0,-1,5
19722,0.3333333333333332,-1.0,0,-1,5
78147,0.3428571428571427,-1.0,0,-1,5
76946,0.3493975903614457,-1.0,0,-1,5
77831,0.3829787234042554,-1.0,0,-1,5
68495,0.48,-1.0,0,-1,5
48101,0.4871794871794872,-1.0,0,-1,5
11381,-0.025,-0.0,0,0,5
11157,0.7058823529411764,-1.0,0,-1,5
46026,0.7083333333333333,-1.0,0,-1,5
17807,0.7362637362637363,-1.0,0,-1,5
44928,1.935483870967742,-1.0,0,-1,5
76701,2.4705882352941178,-1.0,0,-1,5
29102,0.269309268292683,-1.0,0,-1,5
90705,0.2537313432835821,-1.0,0,-1,5
51626,0.2519083969465649,-1.0,0,-1,5
28847,0.240506329113924,-1.0,0,-1,5
75684,0.162162162162162,-1.0,0,-1,5
10531,0.1666666666666667,-1.0,0,-1,5
76199,0.1724137931034481,-1.0,0,-1,5
66369,0.1754385964912281,-1.0,0,-1,5
15721,0.1833333333333333,-1.0,0,-1,5
21055,0.1842105263157893,-1.0,0,-1,5
76769,0.1879699248120301,-1.0,0,-1,5
75579,0.0759493670886075,-0.0,0,0,5
26252,0.1923076923076923,-1.0,0,-1,5
76240,0.2044025157232705,-1.0,0,-1,5
89675,0.2063492063492062,-1.0,0,-1,5
76217,0.2075471698113207,-1.0,0,-1,5
32791,0.2083333333333332,-1.0,0,-1,5
63079,0.2127659574468086,-1.0,0,-1,5
16791,0.2352941176470588,-1.0,0,-1,5
12074,0.2388059701492537,-1.0,0,-1,5
77530,0.1999999999999999,-1.0,0,-1,5
10685,0.0731707317073171,-0.0,0,0,5
74500,0.5462962962962963,-1.0,0,-1,5
75196,0.0689655172413792,-0.0,0,0,5
76410,0.0,-0.0,0,0,5
11152,0.0,-0.0,0,0,5
77362,0.0,-0.0,0,0,5
76977,0.0,-0.0,0,0,5
12113,0.0,-0.0,0,0,5
10346,0.0,-0.0,0,0,5
86319,0.0,-0.0,0,0,5
93316,0.0,-0.0,0,0,5
49534,0.0,-0.0,0,0,5
39379,0.0,-0.0,0,0,5
31457,0.0,-0.0,0,0,5
68320,0.0,-0.0,0,0,5
16986,0.0,-0.0,0,0,5
15820,0.0,-0.0,0,0,5
76228,0.0056497175141243,-0.0,0,0,5
46922,-0.002967359050445,-0.0,0,0,5
19888,-0.0038167938931297,-0.0,0,0,5
66617,-0.0051546391752577,-0.0,0,0,5
11825,-0.0073529411764705,-0.0,0,0,5
10514,0.0714285714285714,-0.0,0,0,5
11752,-0.0198019801980198,-0.0,0,0,5
59328,-0.0193832599118942,-0.0,0,0,5
83863,-0.0178571428571429,-0.0,0,0,5
52039,-0.0178571428571429,-0.0,0,0,5
11561,-0.0169491525423728,-0.0,0,0,5
11040,-0.0166666666666667,-0.0,0,0,5
78877,0.0060240963855422,-0.0,0,0,5
78840,-0.0145631067961164,-0.0,0,0,5
75993,-0.0129032258064516,-0.0,0,0,5
77990,-0.0112994350282485,-0.0,0,0,5
62228,-0.0112359550561798,-0.0,0,0,5
11197,-0.0094339622641509,-0.0,0,0,5
37234,-0.0093457943925233,-0.0,0,0,5
77085,-0.0085470085470085,-0.0,0,0,5
15748,-0.008130081300813,-0.0,0,0,5
90537,-0.0141843971631205,-0.0,0,0,5
77670,0.0073529411764705,-0.0,0,0,5
75548,-0.0178571428571429,-0.0,0,0,5
76138,0.0103092783505154,-0.0,0,0,5
11496,0.0434782608695651,-0.0,0,0,5
61322,0.0447761194029849,-0.0,0,0,5
78113,0.046875,-0.0,0,0,5
12215,0.0476190476190476,-0.0,0,0,5
75262,0.0512820512820513,-0.0,0,0,5
58799,0.0517241379310344,-0.0,0,0,5
17946,0.0555555555555555,-0.0,0,0,5
45891,0.056910569105691,-0.0,0,0,5
18650,0.0571428571428571,-0.0,0,0,5
77979,0.0588235294117647,-0.0,0,0,5
11468,0.0625,-0.0,0,0,5
76951,0.0638297872340425,-0.0,0,0,5
69033,0.0652173913043479,-0.0,0,0,5
76450,0.0666666666666666,-0.0,0,0,5
78139,0.0080321285140563,-0.0,0,0,5
90377,0.0408163265306122,-0.0,0,0,5
78071,0.0384615384615385,-0.0,0,0,5
76931,0.064516129032258,-0.0,0,0,5
54114,0.038022813688213,-0.0,0,0,5
40970,0.0128205128205127,-0.0,0,0,5
77991,0.0381679389312976,-0.0,0,0,5
63132,0.015625,-0.0,0,0,5
68523,0.0163934426229508,-0.0,0,0,5
50948,0.0188679245283018,-0.0,0,0,5
76543,0.0196078431372548,-0.0,0,0,5
40539,0.0239520958083832,-0.0,0,0,5
77763,0.0245602531253299,-0.0,0,0,5
27239,0.0666666666666666,-0.0,0,0,5
11971,0.0256410256410255,-0.0,0,0,5
17559,0.0253164556962024,-0.0,0,0,5
49138,0.0326086956521738,-0.0,0,0,5
77006,0.0288461538461537,-0.0,0,0,5
12044,0.0273972602739727,-0.0,0,0,5
77669,0.0348837209302326,-0.0,0,0,5
46923,0.0263157894736842,-0.0,0,0,5
10032,0.0260869565217392,-0.0,0,0,5
93009,-0.04,0.0,0,0,6
73940,-0.0398009950248756,0.0,0,0,6
63715,-0.0493273542600897,0.0,0,0,6
11371,-0.048316251830161,0.0,0,0,6
69607,-0.0477453580901856,0.0,0,0,6
50278,-0.0476190476190476,0.0,0,0,6
18374,-0.0456942003514938,0.0,0,0,6
12490,-0.0452173913043478,0.0,0,0,6
18163,-0.0447450572320499,0.0,0,0,6
10272,-0.05,0.0,0,0,6
11888,-0.042016806722689,0.0,0,0,6
49437,-0.0419580419580419,0.0,0,0,6
27909,-0.0416666666666666,0.0,0,0,6
28215,-0.0416666666666666,0.0,0,0,6
77421,-0.0434782608695651,0.0,0,0,6
75857,-0.0520094562647753,0.0,0,0,6
45647,-0.0513833992094862,0.0,0,0,6
31070,-0.0684931506849315,0.0,0,0,6
25073,-0.0666666666666666,0.0,0,0,6
26331,-0.0384615384615384,0.0,0,0,6
75694,-0.0656565656565656,0.0,0,0,6
32054,-0.0648148148148147,0.0,0,0,6
43610,-0.0619469026548672,0.0,0,0,6
65330,-0.050561797752809,0.0,0,0,6
17750,-0.0613207547169811,0.0,0,0,6
75905,-0.0606060606060605,0.0,0,0,6
77488,-0.0603448275862068,0.0,0,0,6
77973,-0.0588235294117647,0.0,0,0,6
47571,-0.0576923076923077,0.0,0,0,6
41487,-0.0575539568345323,0.0,0,0,6
69649,-0.0524344569288389,0.0,0,0,6
10353,-0.0607553366174056,0.0,0,0,6
46578,-0.0596234309623431,0.0,0,0,6
92399,-0.0294117647058823,0.0,0,0,6
20512,-0.037037037037037,0.0,0,0,6
17815,-0.0269749518304431,0.0,0,0,6
78100,-0.0261780104712041,0.0,0,0,6
66683,-0.0254237288135593,0.0,0,0,6
11896,-0.0251889168765743,0.0,0,0,6
65226,-0.0229885057471264,0.0,0,0,6
19677,-0.0227272727272727,0.0,0,0,6
12169,-0.0275229357798164,0.0,0,0,6
18286,-0.0212765957446808,0.0,0,0,6
73681,-0.0208333333333333,0.0,0,0,6
10371,-0.0192307692307692,0.0,0,0,6
76408,-0.0188679245283018,0.0,0,0,6
10752,-0.0176470588235294,0.0,0,0,6
76127,-0.0687830687830688,0.0,0,0,6
77685,-0.0175438596491228,0.0,0,0,6
61233,-0.0208333333333333,0.0,0,0,6
77523,-0.037037037037037,0.0,0,0,6
56573,-0.0281481481481481,0.0,0,0,6
75368,-0.0294117647058823,0.0,0,0,6
76149,-0.0362694300518134,0.0,0,0,6
75759,-0.036144578313253,0.0,0,0,6
38333,-0.0358565737051792,0.0,0,0,6
11043,-0.0357142857142857,0.0,0,0,6
64390,-0.0340264650283553,0.0,0,0,6
77501,-0.0335820895522388,0.0,0,0,6
76755,-0.028169014084507,0.0,0,0,6
11624,-0.0333333333333333,0.0,0,0,6
72005,-0.032258064516129,0.0,0,0,6
90820,-0.032258064516129,0.0,0,0,6
78032,-0.0317460317460317,0.0,0,0,6
19561,-0.0307125307125306,0.0,0,0,6
68347,-0.0300632911392405,0.0,0,0,6
68814,-0.0298507462686566,0.0,0,0,6
64346,-0.0323054331864904,0.0,0,0,6
67942,-0.0707070707070707,0.0,0,0,6
63546,-0.1309523809523809,0.0,0,0,6
11713,-0.0714285714285714,0.0,0,0,6
52250,-0.1712328767123287,1.0,1,0,6
46950,-0.1698113207547169,1.0,1,0,6
10412,-0.1666666666666666,1.0,1,0,6
10360,-0.1636363636363637,1.0,1,0,6
32110,-0.1629213483146067,1.0,1,0,6
75469,-0.1614349775784753,1.0,1,0,6
77917,-0.1721311475409835,1.0,1,0,6
13901,-0.1561922365988909,1.0,1,0,6
14198,-0.1519434628975264,1.0,1,0,6
10307,-0.1515151515151515,0.0,0,0,6
11917,-0.1508771929824561,0.0,0,0,6
76959,-0.1428571428571429,0.0,0,0,6
76776,-0.1370967741935483,0.0,0,0,6
11490,-0.1369047619047618,0.0,0,0,6
12067,-0.1559633027522935,1.0,1,0,6
35916,-0.131578947368421,0.0,0,0,6
61145,-0.1756756756756756,1.0,1,0,6
10513,-0.1809045226130653,1.0,1,0,6
71685,-0.0152091254752851,0.0,0,0,6
91556,-0.4713541666666666,1.0,1,0,6
78208,-0.3966480446927374,1.0,1,0,6
72072,-0.2925170068027211,1.0,1,0,6
75700,-0.2412060301507538,1.0,1,0,6
11347,-0.2299999999999999,1.0,1,0,6
10019,-0.1780821917808219,1.0,1,0,6
77502,-0.202020202020202,1.0,1,0,6
77511,-0.1904761904761904,1.0,1,0,6
10738,-0.1862745098039215,1.0,1,0,6
12006,-0.1839080459770115,1.0,1,0,6
12149,-0.1833333333333333,1.0,1,0,6
49752,-0.1822916666666666,1.0,1,0,6
10507,-0.1809523809523809,1.0,1,0,6
11057,-0.1958762886597937,1.0,1,0,6
10362,-0.0707070707070707,0.0,0,0,6
22430,-0.1274509803921568,0.0,0,0,6
11662,-0.125,0.0,0,0,6
76660,-0.0883280757097791,0.0,0,0,6
55466,-0.0871080139372821,0.0,0,0,6
22752,-0.0854816824966079,0.0,0,0,6
58560,-0.0849056603773584,0.0,0,0,6
77873,-0.0844155844155843,0.0,0,0,6
55862,-0.0833333333333333,0.0,0,0,6
10905,-0.0894308943089431,0.0,0,0,6
46762,-0.0806451612903226,0.0,0,0,6
77768,-0.0794871794871795,0.0,0,0,6
22825,-0.0789473684210526,0.0,0,0,6
77784,-0.0769230769230768,0.0,0,0,6
80128,-0.0769230769230768,0.0,0,0,6
76238,-0.0753012048192771,0.0,0,0,6
10935,-0.074074074074074,0.0,0,0,6
13603,-0.0803571428571429,0.0,0,0,6
12126,-0.1269841269841269,0.0,0,0,6
16978,-0.091254752851711,0.0,0,0,6
41574,-0.0921985815602837,0.0,0,0,6
78068,-0.1235955056179775,0.0,0,0,6
57592,-0.1225806451612903,0.0,0,0,6
77785,-0.1204819277108434,0.0,0,0,6
11794,-0.1162790697674418,0.0,0,0,6
78172,-0.1115702479338842,0.0,0,0,6
46068,-0.1101694915254237,0.0,0,0,6
68233,-0.0916030534351145,0.0,0,0,6
11450,-0.1100478468899521,0.0,0,0,6
77278,-0.1071428571428571,0.0,0,0,6
52919,-0.10546875,0.0,0,0,6
46527,-0.0993377483443708,0.0,0,0,6
52337,-0.0967741935483871,0.0,0,0,6
46834,-0.0961538461538461,0.0,0,0,6
27713,-0.0933098591549296,0.0,0,0,6
46260,-0.1095890410958904,0.0,0,0,6
11340,-0.0148936170212765,0.0,0,0,6
66667,-0.3448275862068966,1.0,1,0,6
67993,-0.0141843971631205,-0.0,0,0,6
11581,0.0734824281150159,-0.0,0,0,6
76714,0.0738636363636364,-0.0,0,0,6
11850,0.0748129675810473,-0.0,0,0,6
49905,0.0771604938271603,-0.0,0,0,6
62368,0.0780141843971631,-0.0,0,0,6
87055,0.0780487804878049,-0.0,0,0,6
58421,0.069767441860465,-0.0,0,0,6
39693,0.0787992495309568,-0.0,0,0,6
28804,0.0789473684210526,-0.0,0,0,6
66050,0.0809248554913295,-0.0,0,0,6
75034,0.0809859154929577,-0.0,0,0,6
75101,0.0833333333333332,-0.0,0,0,6
44768,0.0837837837837838,-0.0,0,0,6
82326,0.0864197530864196,-0.0,0,0,6
51800,0.0789473684210526,-0.0,0,0,6
36257,0.0869565217391303,-0.0,0,0,6
50606,0.069767441860465,-0.0,0,0,6
30840,0.065359477124183,-0.0,0,0,6
28564,0.0542635658914729,-0.0,0,0,6
27780,0.0546875,-0.0,0,0,6
77481,0.055944055944056,-0.0,0,0,6
62914,0.056910569105691,-0.0,0,0,6
59627,0.0573770491803278,-0.0,0,0,6
24572,0.0588235294117647,-0.0,0,0,6
50788,0.0693069306930693,-0.0,0,0,6
77584,0.0594059405940594,-0.0,0,0,6
32926,0.0603174603174603,-0.0,0,0,6
81190,0.0614525139664805,-0.0,0,0,6
64996,0.0625,-0.0,0,0,6
42455,0.0625,-0.0,0,0,6
76133,0.063063063063063,-0.0,0,0,6
23579,0.0646387832699619,-0.0,0,0,6
32563,0.0598290598290598,-0.0,0,0,6
31376,0.0526315789473683,-0.0,0,0,6
20547,0.0930232558139534,-0.0,0,0,6
77829,0.095890410958904,-0.0,0,0,6
11382,0.1660231660231659,-1.0,0,-1,6
55546,0.1724137931034481,-1.0,0,-1,6
66413,0.1729323308270676,-1.0,0,-1,6
54594,0.1764705882352941,-1.0,0,-1,6
65091,0.1764705882352941,-1.0,0,-1,6
21514,0.1847826086956521,-1.0,0,-1,6
53496,0.1587301587301588,-1.0,0,-1,6
61111,0.2337662337662338,-1.0,0,-1,6
31464,0.2815126050420169,-1.0,0,-1,6
61700,0.3500000000000001,-1.0,0,-1,6
27642,0.4166666666666667,-1.0,0,-1,6
40540,-0.0144927536231883,-0.0,0,0,6
72232,0.4545454545454546,-1.0,0,-1,6
10814,0.6499999999999999,-1.0,0,-1,6
66149,0.2442748091603053,-1.0,0,-1,6
32707,0.0946745562130177,-0.0,0,0,6
77461,0.1548387096774193,-1.0,0,-1,6
11215,0.1467576791808873,-1.0,0,-1,6
89790,0.1,-0.0,0,0,6
75861,0.1038961038961039,-0.0,0,0,6
14736,0.1074589127686473,-0.0,0,0,6
89915,0.1116279069767443,-0.0,0,0,6
75500,0.1174496644295302,-1.0,0,-1,6
15456,0.1197604790419162,-1.0,0,-1,6
75094,0.1538461538461537,-1.0,0,-1,6
82449,0.125,-1.0,0,-1,6
83142,0.1299999999999999,-1.0,0,-1,6
75470,0.1333333333333333,-1.0,0,-1,6
51992,0.1355932203389831,-1.0,0,-1,6
83011,0.1414392059553348,-1.0,0,-1,6
47133,0.1419354838709676,-1.0,0,-1,6
34948,0.1451612903225807,-1.0,0,-1,6
91409,0.125,-1.0,0,-1,6
10586,0.0526315789473683,-0.0,0,0,6
75808,0.0896739130434782,-0.0,0,0,6
10704,0.0515463917525773,-0.0,0,0,6
29832,0.0,-0.0,0,0,6
20803,0.0,-0.0,0,0,6
67467,0.00355871886121,-0.0,0,0,6
75482,0.0044843049327354,-0.0,0,0,6
42614,0.0049751243781095,-0.0,0,0,6
70632,0.0058479532163742,-0.0,0,0,6
17523,0.0,-0.0,0,0,6
75649,0.0062305295950155,-0.0,0,0,6
48195,0.0088495575221239,-0.0,0,0,6
75553,0.0113636363636364,-0.0,0,0,6
56630,0.0119047619047618,-0.0,0,0,6
77178,0.0123456790123457,-0.0,0,0,6
25823,0.0126050420168066,-0.0,0,0,6
10933,0.0137614678899082,-0.0,0,0,6
47108,0.0069444444444444,-0.0,0,0,6
51692,0.014388489208633,-0.0,0,0,6
10901,0.0,-0.0,0,0,6
76710,0.0,-0.0,0,0,6
77453,0.0519480519480519,-0.0,0,0,6
10147,-0.0138888888888888,-0.0,0,0,6
10984,-0.0135135135135134,-0.0,0,0,6
34463,-0.0124999999999999,-0.0,0,0,6
11703,-0.0116550116550117,-0.0,0,0,6
59897,-0.0106382978723403,-0.0,0,0,6
77236,0.0,-0.0,0,0,6
33188,-0.0094339622641509,-0.0,0,0,6
21290,-0.0089686098654708,-0.0,0,0,6
47466,-0.0084269662921347,-0.0,0,0,6
76257,-0.0072463768115942,-0.0,0,0,6
52936,-0.0061099796334012,-0.0,0,0,6
20482,-0.0022222222222222,-0.0,0,0,6
58675,0.0,-0.0,0,0,6
63240,-0.0094339622641509,-0.0,0,0,6
24476,0.0145888594164456,-0.0,0,0,6
55993,0.0,-0.0,0,0,6
60695,0.0510948905109489,-0.0,0,0,6
12209,0.0370370370370369,-0.0,0,0,6
69200,0.0387596899224806,-0.0,0,0,6
91804,0.0404411764705883,-0.0,0,0,6
63830,0.0408163265306122,-0.0,0,0,6
70659,0.0425531914893617,-0.0,0,0,6
55985,0.0434782608695651,-0.0,0,0,6
12022,0.0357142857142858,-0.0,0,0,6
11723,0.0440251572327043,-0.0,0,0,6
51377,0.0476190476190476,-0.0,0,0,6
53110,0.0478873239436619,-0.0,0,0,6
76101,0.0480769230769231,-0.0,0,0,6
23819,0.0483558994197292,-0.0,0,0,6
24766,0.048526863084922,-0.0,0,0,6
71984,0.0152905198776758,-0.0,0,0,6
15069,0.0469483568075117,-0.0,0,0,6
25786,0.0333333333333334,-0.0,0,0,6
53640,0.0421052631578946,-0.0,0,0,6
75734,0.0163934426229508,-0.0,0,0,6
77862,0.0158730158730158,-0.0,0,0,6
42067,0.032258064516129,-0.0,0,0,6
77855,0.0169491525423728,-0.0,0,0,6
53815,0.0173913043478259,-0.0,0,0,6
11170,0.0187265917602996,-0.0,0,0,6
77157,0.0207253886010363,-0.0,0,0,6
28063,0.0212765957446807,-0.0,0,0,6
11761,0.0192307692307691,-0.0,0,0,6
77401,0.0252525252525253,-0.0,0,0,6
42286,0.028169014084507,-0.0,0,0,6
12918,0.028735632183908,-0.0,0,0,6
77712,0.0298507462686568,-0.0,0,0,6
87514,0.0303030303030302,-0.0,0,0,6
14059,0.0303030303030302,-0.0,0,0,6
56274,0.0235849056603774,-0.0,0,0,6
75285,-0.0463576158940397,0.0,0,0,7
42534,-0.0445103857566765,0.0,0,0,7
11636,-0.0461538461538461,0.0,0,0,7
10713,-0.0454545454545454,0.0,0,0,7
64071,-0.0452261306532663,0.0,0,0,7
47707,-0.044776119402985,0.0,0,0,7
56777,-0.0434782608695651,0.0,0,0,7
56784,-0.0402930402930402,0.0,0,0,7
78044,-0.0431372549019607,0.0,0,0,7
11600,-0.0430622009569378,0.0,0,0,7
76697,-0.0425531914893616,0.0,0,0,7
18438,-0.0418410041841004,0.0,0,0,7
41452,-0.0404040404040404,0.0,0,0,7
77462,-0.0467625899280575,0.0,0,0,7
74086,-0.0432098765432098,0.0,0,0,7
12650,-0.0476190476190476,0.0,0,0,7
52695,-0.0632911392405063,0.0,0,0,7
75527,-0.05,0.0,0,0,7
30648,-0.0402010050251255,0.0,0,0,7
77098,-0.063157894736842,0.0,0,0,7
13119,-0.0625,0.0,0,0,7
10874,-0.0611353711790393,0.0,0,0,7
42307,-0.0607476635514018,0.0,0,0,7
83345,-0.06,0.0,0,0,7
19692,-0.0598911070780399,0.0,0,0,7
75407,-0.0595611285266457,0.0,0,0,7
62308,-0.0594479830148619,0.0,0,0,7
18075,-0.0582524271844659,0.0,0,0,7
76774,-0.0579710144927536,0.0,0,0,7
76781,-0.0555555555555555,0.0,0,0,7
24459,-0.0543259557344064,0.0,0,0,7
58464,-0.0538922155688622,0.0,0,0,7
45129,-0.0505050505050505,0.0,0,0,7
25312,-0.0482758620689655,0.0,0,0,7
11599,-0.0397350993377483,0.0,0,0,7
77517,-0.0217391304347825,0.0,0,0,7
42606,-0.038095238095238,0.0,0,0,7
62463,-0.03125,0.0,0,0,7
42439,-0.0294117647058823,0.0,0,0,7
77450,-0.0289855072463768,0.0,0,0,7
75621,-0.0262008733624453,0.0,0,0,7
15472,-0.0250521920668058,0.0,0,0,7
89499,-0.025,0.0,0,0,7
90100,-0.031578947368421,0.0,0,0,7
52038,-0.025,0.0,0,0,7
76052,-0.0238095238095238,0.0,0,0,7
59110,-0.0238095238095238,0.0,0,0,7
82959,-0.0234375,0.0,0,0,7
23660,-0.0231481481481481,0.0,0,0,7
41355,-0.0228571428571429,0.0,0,0,7
15659,-0.0634920634920634,0.0,0,0,7
36783,-0.0239234449760765,0.0,0,0,7
47205,-0.0317919075144508,0.0,0,0,7
45751,-0.032051282051282,0.0,0,0,7
12511,-0.0323529411764705,0.0,0,0,7
10225,-0.0380047505938242,0.0,0,0,7
47715,-0.0379746835443037,0.0,0,0,7
43553,-0.0377697841726618,0.0,0,0,7
89659,-0.0365853658536585,0.0,0,0,7
67193,-0.0363636363636363,0.0,0,0,7
43772,-0.0362537764350453,0.0,0,0,7
11416,-0.036144578313253,0.0,0,0,7
27991,-0.036,0.0,0,0,7
10628,-0.0357142857142857,0.0,0,0,7
62797,-0.0344827586206896,0.0,0,0,7
78095,-0.0343511450381679,0.0,0,0,7
54199,-0.0339805825242718,0.0,0,0,7
37189,-0.0338345864661654,0.0,0,0,7
77442,-0.0336538461538461,0.0,0,0,7
61735,-0.0335305719921104,0.0,0,0,7
11483,-0.0384615384615384,0.0,0,0,7
45356,-0.0638297872340425,0.0,0,0,7
77710,-0.2476190476190476,1.0,1,0,7
76676,-0.0654205607476635,0.0,0,0,7
70965,-0.1363636363636363,0.0,0,0,7
92874,-0.1351351351351351,0.0,0,0,7
76780,-0.1346153846153845,0.0,0,0,7
54391,-0.1338028169014085,0.0,0,0,7
89093,-0.1322314049586777,0.0,0,0,7
52792,-0.1306532663316583,0.0,0,0,7
53831,-0.1269349845201238,0.0,0,0,7
77541,-0.1232876712328767,0.0,0,0,7
77702,-0.1189591078066915,0.0,0,0,7
68340,-0.1188118811881188,0.0,0,0,7
44433,-0.1179487179487179,0.0,0,0,7
70616,-0.1162790697674418,0.0,0,0,7
21371,-0.1158536585365853,0.0,0,0,7
76392,-0.1126760563380281,0.0,0,0,7
61583,-0.1106870229007633,0.0,0,0,7
17444,-0.1415929203539823,0.0,0,0,7
86511,-0.1067961165048543,0.0,0,0,7
10108,-0.1428571428571429,0.0,0,0,7
70229,-0.148741418764302,0.0,0,0,7
88664,-0.3257575757575758,1.0,1,0,7
79250,-0.284457478005865,1.0,1,0,7
78791,-0.282051282051282,1.0,1,0,7
65656,-0.021505376344086,0.0,0,0,7
89763,-0.1999999999999999,1.0,1,0,7
76321,-0.1724137931034483,1.0,1,0,7
72304,-0.1683168316831683,1.0,1,0,7
19749,-0.1666666666666666,1.0,1,0,7
11000,-0.1654929577464788,1.0,1,0,7
70280,-0.1654135338345864,1.0,1,0,7
77967,-0.1638655462184873,1.0,1,0,7
75609,-0.159090909090909,0.0,0,0,7
10138,-0.1586402266288952,0.0,0,0,7
46463,-0.1504424778761062,0.0,0,0,7
65445,-0.1489361702127659,0.0,0,0,7
43537,-0.1477272727272727,0.0,0,0,7
11138,-0.0654205607476635,0.0,0,0,7
75294,-0.1030534351145038,0.0,0,0,7
31552,-0.1016949152542372,0.0,0,0,7
70288,-0.0782122905027933,0.0,0,0,7
61496,-0.078125,0.0,0,0,7
63096,-0.0770642201834862,0.0,0,0,7
39571,-0.076305220883534,0.0,0,0,7
89456,-0.0754716981132075,0.0,0,0,7
42438,-0.0739299610894941,0.0,0,0,7
27043,-0.0735930735930735,0.0,0,0,7
37955,-0.0733590733590733,0.0,0,0,7
37568,-0.0729166666666666,0.0,0,0,7
77010,-0.0714285714285714,0.0,0,0,7
66587,-0.0711743772241992,0.0,0,0,7
92161,-0.0697674418604651,0.0,0,0,7
46392,-0.0679886685552407,0.0,0,0,7
56741,-0.0679012345679012,0.0,0,0,7
77080,-0.0666666666666666,0.0,0,0,7
76232,-0.0793650793650794,0.0,0,0,7
77075,-0.1017316017316017,0.0,0,0,7
12431,-0.081578947368421,0.0,0,0,7
16555,-0.0833333333333333,0.0,0,0,7
29145,-0.0995475113122171,0.0,0,0,7
76703,-0.0974729241877256,0.0,0,0,7
45399,-0.0974025974025973,0.0,0,0,7
27684,-0.096192384769539,0.0,0,0,7
55125,-0.0957446808510638,0.0,0,0,7
76573,-0.0927536231884057,0.0,0,0,7
76265,-0.0909090909090909,0.0,0,0,7
38472,-0.0904879142549128,0.0,0,0,7
