Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
56573,-0.0476190476190476,0.0,0,0,6
29612,-0.047970479704797,0.0,0,0,6
48522,-0.0357142857142857,0.0,0,0,6
39642,-0.0402010050251255,0.0,0,0,6
37575,-0.0333333333333333,0.0,0,0,6
18016,-0.0228136882129277,0.0,0,0,6
20204,-0.0327272727272727,0.0,0,0,6
24539,-0.0303867403314916,0.0,0,0,6
33363,-0.028673835125448,0.0,0,0,6
25849,-0.0273972602739726,0.0,0,0,6
59926,-0.0270270270270269,0.0,0,0,6
58755,-0.0268817204301075,0.0,0,0,6
21178,-0.0258397932816537,0.0,0,0,6
49154,-0.0257234726688102,0.0,0,0,6
20079,-0.0236486486486486,0.0,0,0,6
32504,-0.0232558139534884,0.0,0,0,6
56354,-0.0232558139534884,0.0,0,0,6
27713,-0.050251256281407,0.0,0,0,6
54420,-0.0331125827814569,0.0,0,0,6
62340,-0.0508474576271186,0.0,0,0,6
47810,-0.1708542713567838,1.0,1,0,6
21143,-0.0552147239263803,0.0,0,0,6
11607,-0.0227272727272727,0.0,0,0,6
35991,-0.1674008810572687,1.0,1,0,6
51254,-0.1428571428571429,1.0,1,0,6
32563,-0.1379310344827586,1.0,1,0,6
18681,-0.1044303797468354,1.0,1,0,6
41355,-0.0972762645914396,0.0,0,0,6
48960,-0.093103448275862,0.0,0,0,6
41072,-0.091324200913242,0.0,0,0,6
50112,-0.0879999999999999,0.0,0,0,6
43748,-0.0853658536585365,0.0,0,0,6
39693,-0.0842696629213483,0.0,0,0,6
49437,-0.0837837837837838,0.0,0,0,6
10989,-0.0508982035928143,0.0,0,0,6
31659,-0.0820895522388059,0.0,0,0,6
21514,-0.0795107033639144,0.0,0,0,6
15712,-0.0782122905027933,0.0,0,0,6
58608,-0.0769230769230768,0.0,0,0,6
54770,-0.0761421319796954,0.0,0,0,6
24459,-0.0725552050473186,0.0,0,0,6
53524,-0.0722222222222221,0.0,0,0,6
16360,-0.0714285714285714,0.0,0,0,6
51625,-0.0714285714285714,0.0,0,0,6
42534,-0.0676470588235294,0.0,0,0,6
28564,-0.0625,0.0,0,0,6
23624,-0.0601503759398496,0.0,0,0,6
34841,-0.056,0.0,0,0,6
25419,-0.0805555555555556,0.0,0,0,6
35705,-0.0192307692307692,0.0,0,0,6
39108,-0.134020618556701,1.0,1,0,6
44468,-0.0188679245283018,-0.0,0,0,6
37874,0.0229885057471264,-0.0,0,0,6
61583,0.0246305418719212,-0.0,0,0,6
60943,0.03125,-0.0,0,0,6
18198,0.0325443786982249,-0.0,0,0,6
28345,0.0333333333333334,-0.0,0,0,6
20626,0.0344827586206897,-0.0,0,0,6
40635,0.0379746835443037,-0.0,0,0,6
49744,0.0384615384615385,-0.0,0,0,6
36898,0.0394736842105263,-0.0,0,0,6
12140,0.0423728813559323,-0.0,0,0,6
24272,0.0423728813559323,-0.0,0,0,6
34438,0.05,-0.0,0,0,6
22322,0.0223214285714286,-0.0,0,0,6
45583,0.05,-0.0,0,0,6
22461,0.0520833333333332,-0.0,0,0,6
31720,0.0574712643678161,-0.0,0,0,6
38711,0.0575539568345324,-0.0,0,0,6
25013,0.0588235294117647,-0.0,0,0,6
31181,0.0618556701030927,-0.0,0,0,6
45970,0.0639269406392695,-0.0,0,0,6
49779,0.0652173913043479,-1.0,0,-1,6
41195,0.0717488789237668,-1.0,0,-1,6
55466,0.0721649484536082,-1.0,0,-1,6
39781,0.1015625,-1.0,0,-1,6
42438,0.1542553191489362,-1.0,0,-1,6
24942,-0.0191256830601093,-0.0,0,0,6
39087,0.0520231213872832,-0.0,0,0,6
39140,0.0173913043478259,-0.0,0,0,6
15763,0.108695652173913,-1.0,0,-1,6
48709,0.0125786163522012,-0.0,0,0,6
40061,-0.0170940170940171,-0.0,0,0,6
62092,-0.0161290322580645,-0.0,0,0,6
42796,-0.0161290322580645,-0.0,0,0,6
45129,-0.0152671755725191,-0.0,0,0,6
38375,-0.0143884892086331,-0.0,0,0,6
44740,-0.0128205128205127,-0.0,0,0,6
22066,-0.0126582278481012,-0.0,0,0,6
56768,0.0144927536231884,-0.0,0,0,6
20909,-0.0069686411149826,-0.0,0,0,6
55044,-0.0054054054054053,-0.0,0,0,6
61049,-0.0050251256281407,-0.0,0,0,6
44329,-0.0044444444444444,-0.0,0,0,6
32379,-0.0033557046979866,-0.0,0,0,6
35529,-0.0108108108108108,-0.0,0,0,6
58771,0.0,-0.0,0,0,6
13610,0.0,-0.0,0,0,6
32440,0.0,-0.0,0,0,6
11674,0.0,-0.0,0,0,6
28142,0.0,-0.0,0,0,6
47052,0.0030674846625766,-0.0,0,0,6
21004,0.0031055900621117,-0.0,0,0,6
46877,0.004255319148936,-0.0,0,0,6
28222,0.0077519379844961,-0.0,0,0,6
23544,0.0095238095238094,-0.0,0,0,6
42024,0.009771986970684,-0.0,0,0,6
35115,0.0,-0.0,0,0,6
24109,0.0116279069767442,-0.0,0,0,6
24811,0.0118110236220472,-0.0,0,0,6
45460,-0.0205479452054794,0.0,0,0,7
19887,-0.0161290322580645,0.0,0,0,7
26729,-0.0210696920583468,0.0,0,0,7
56733,-0.0172413793103448,0.0,0,0,7
17304,-0.0218340611353712,0.0,0,0,7
18147,-0.0273224043715847,0.0,0,0,7
57963,-0.0222222222222222,0.0,0,0,7
47511,-0.0251798561151078,0.0,0,0,7
46324,-0.0256410256410256,0.0,0,0,7
48696,-0.0303030303030302,0.0,0,0,7
43123,-0.0220883534136546,0.0,0,0,7
46543,-0.0148619957537154,0.0,0,0,7
12749,-0.0037174721189591,0.0,0,0,7
10890,-0.0125260960334029,0.0,0,0,7
49373,-0.0123762376237623,0.0,0,0,7
14090,-0.0120845921450151,0.0,0,0,7
13856,-0.0114416475972539,0.0,0,0,7
61292,-0.0104166666666666,0.0,0,0,7
26833,-0.0096618357487923,0.0,0,0,7
19166,-0.0060240963855421,0.0,0,0,7
31480,-0.0054347826086956,0.0,0,0,7
26489,-0.0052083333333333,0.0,0,0,7
12490,-0.0039370078740157,0.0,0,0,7
60580,-0.0325203252032519,0.0,0,0,7
44353,0.0,0.0,0,0,7
51393,-0.0143540669856458,0.0,0,0,7
27449,-0.0326086956521739,0.0,0,0,7
13901,-0.0803212851405622,1.0,1,0,7
45356,-0.0391459074733095,0.0,0,0,7
17224,-0.2191780821917808,1.0,1,0,7
46834,0.0,0.0,0,0,7
48637,-0.1594202898550725,1.0,1,0,7
27502,-0.1578947368421053,1.0,1,0,7
50059,-0.1487603305785123,1.0,1,0,7
47167,-0.144927536231884,1.0,1,0,7
19596,-0.1297297297297297,1.0,1,0,7
54818,-0.125,1.0,1,0,7
39562,-0.108433734939759,1.0,1,0,7
54594,-0.1066666666666666,1.0,1,0,7
25320,-0.098786828422877,1.0,1,0,7
54981,-0.0987654320987654,1.0,1,0,7
25785,-0.0353982300884956,0.0,0,0,7
12052,-0.0873287671232876,1.0,1,0,7
59360,-0.0869565217391304,1.0,1,0,7
48557,-0.0795454545454545,1.0,1,0,7
48004,-0.0787878787878787,1.0,1,0,7
19502,-0.0783410138248847,1.0,1,0,7
41136,-0.0733333333333333,0.0,0,0,7
35422,-0.0689655172413793,0.0,0,0,7
54471,-0.0672645739910313,0.0,0,0,7
49402,-0.0660377358490565,0.0,0,0,7
34649,-0.0641025641025641,0.0,0,0,7
14525,-0.0636792452830188,0.0,0,0,7
38113,-0.0602409638554216,0.0,0,0,7
44708,-0.0588235294117647,0.0,0,0,7
37954,-0.0869565217391304,1.0,1,0,7
51289,0.0,0.0,0,0,7
20474,0.008,-0.0,0,0,7
57808,0.0063291139240506,-0.0,0,0,7
11295,0.0614035087719297,-0.0,0,0,7
56848,0.0625,-0.0,0,0,7
45751,0.0688259109311741,-0.0,0,0,7
49699,0.072,-0.0,0,0,7
43887,0.0782608695652173,-0.0,0,0,7
61508,0.0797101449275361,-0.0,0,0,7
40539,0.086092715231788,-0.0,0,0,7
50382,0.0942028985507246,-1.0,0,-1,7
27748,0.0961538461538462,-1.0,0,-1,7
59854,0.0993788819875776,-1.0,0,-1,7
49496,0.1,-1.0,0,-1,7
54375,0.1,-1.0,0,-1,7
51617,0.1055900621118013,-1.0,0,-1,7
49576,0.1152416356877323,-1.0,0,-1,7
48813,0.1266375545851528,-1.0,0,-1,7
40176,0.1287128712871286,-1.0,0,-1,7
57066,0.1359223300970873,-1.0,0,-1,7
59010,0.1388888888888888,-1.0,0,-1,7
10487,0.1543624161073826,-1.0,0,-1,7
54447,0.1808510638297873,-1.0,0,-1,7
44548,0.1830985915492957,-1.0,0,-1,7
51836,0.2048192771084338,-1.0,0,-1,7
53567,0.2096774193548387,-1.0,0,-1,7
54754,0.0058708414872798,-0.0,0,0,7
10743,0.2135922330097086,-1.0,0,-1,7
28097,0.0560747663551401,-0.0,0,0,7
10559,0.0559139784946236,-0.0,0,0,7
10604,0.2097186700767264,-1.0,0,-1,7
57621,0.0518292682926828,-0.0,0,0,7
44951,0.0546875,-0.0,0,0,7
23317,0.0070921985815601,-0.0,0,0,7
33275,0.008,-0.0,0,0,7
28118,0.0142517814726841,-0.0,0,0,7
46340,0.0142857142857142,-0.0,0,0,7
13119,0.0154639175257731,-0.0,0,0,7
44265,0.0157480314960629,-0.0,0,0,7
24467,0.0177514792899409,-0.0,0,0,7
20765,0.0179640718562874,-0.0,0,0,7
11850,0.0248756218905472,-0.0,0,0,7
62295,0.0285714285714284,-0.0,0,0,7
16109,0.0306748466257669,-0.0,0,0,7
55781,0.0065502183406114,-0.0,0,0,7
56960,0.0333333333333334,-0.0,0,0,7
47183,0.0330578512396693,-0.0,0,0,7
35094,0.0454545454545454,-0.0,0,0,7
47423,0.0425531914893617,-0.0,0,0,7
34913,0.0422535211267605,-0.0,0,0,7
26681,0.0419254658385093,-0.0,0,0,7
61217,0.0470588235294118,-0.0,0,0,7
45348,0.0405405405405405,-0.0,0,0,7
49752,0.04,-0.0,0,0,7
48135,0.0394736842105263,-0.0,0,0,7
23579,0.0358126721763085,-0.0,0,0,7
59627,0.0341880341880342,-0.0,0,0,7
50286,0.0408163265306122,-0.0,0,0,7
22568,-0.0714285714285714,0.0,0,0,8
38180,-0.0833333333333333,0.0,0,0,8
58333,-0.0833333333333333,0.0,0,0,8
51369,-0.0797872340425531,0.0,0,0,8
10321,-0.0769230769230768,0.0,0,0,8
60871,-0.3018867924528302,1.0,1,0,8
58616,-0.0752688172043011,0.0,0,0,8
44003,-0.074074074074074,0.0,0,0,8
31042,-0.073170731707317,0.0,0,0,8
43692,-0.0869565217391304,0.0,0,0,8
45241,-0.0592105263157894,0.0,0,0,8
49584,-0.0655737704918032,0.0,0,0,8
50227,-0.0641330166270783,0.0,0,0,8
56063,-0.0632911392405063,0.0,0,0,8
62228,-0.0621761658031088,0.0,0,0,8
49728,-0.059171597633136,0.0,0,0,8
62180,-0.0571428571428571,0.0,0,0,8
44417,-0.0547945205479452,0.0,0,0,8
36679,-0.05,0.0,0,0,8
59846,-0.05,0.0,0,0,8
40838,-0.0498084291187739,0.0,0,0,8
27684,-0.0891472868217054,0.0,0,0,8
38850,-0.0701754385964912,0.0,0,0,8
40192,-0.0904761904761904,0.0,0,0,8
31691,-0.1208791208791209,1.0,1,0,8
55351,-0.09375,0.0,0,0,8
25080,-0.0476190476190476,0.0,0,0,8
41419,-0.1851851851851852,1.0,1,0,8
42307,-0.1842105263157895,1.0,1,0,8
57015,-0.1666666666666666,1.0,1,0,8
40766,-0.1595744680851063,1.0,1,0,8
21055,-0.1555555555555555,1.0,1,0,8
20693,-0.1466666666666666,1.0,1,0,8
18075,-0.146551724137931,1.0,1,0,8
50948,-0.1428571428571429,1.0,1,0,8
36345,-0.1333333333333333,1.0,1,0,8
22787,-0.1333333333333333,1.0,1,0,8
32782,-0.125,1.0,1,0,8
38471,-0.1176470588235294,0.0,0,0,8
29559,-0.1153846153846154,0.0,0,0,8
46922,-0.1147540983606557,0.0,0,0,8
61479,-0.1111111111111111,0.0,0,0,8
19828,-0.1111111111111111,0.0,0,0,8
41750,-0.1071428571428571,0.0,0,0,8
41216,-0.1034482758620689,0.0,0,0,8
57170,-0.0999999999999999,0.0,0,0,8
57971,-0.0967741935483871,0.0,0,0,8
58990,-0.0939226519337016,0.0,0,0,8
12319,-0.0938967136150235,0.0,0,0,8
62594,-0.09375,0.0,0,0,8
54148,-0.0454545454545454,0.0,0,0,8
35166,-0.0178571428571429,-0.0,0,0,8
17806,-0.0424242424242424,-0.0,0,0,8
37348,0.0,-0.0,0,0,8
28695,0.0,-0.0,0,0,8
57162,0.0,-0.0,0,0,8
15659,0.0032679738562091,-0.0,0,0,8
60628,0.0348432055749128,-0.0,0,0,8
61081,0.0392156862745098,-0.0,0,0,8
27422,0.0397350993377483,-0.0,0,0,8
41304,0.0454545454545454,-0.0,0,0,8
24897,0.0465116279069768,-0.0,0,0,8
19174,0.0495049504950495,-1.0,0,-1,8
43238,0.0,-0.0,0,0,8
58720,0.0588235294117647,-1.0,0,-1,8
24766,0.069767441860465,-1.0,0,-1,8
26286,0.0714285714285714,-1.0,0,-1,8
53751,0.0714285714285714,-1.0,0,-1,8
62703,0.0923076923076922,-1.0,0,-1,8
41996,0.1,-1.0,0,-1,8
61065,0.1065573770491803,-1.0,0,-1,8
45647,0.125,-1.0,0,-1,8
58624,0.1758241758241758,-1.0,0,-1,8
59168,0.2058823529411764,-1.0,0,-1,8
43588,-0.044642857142857,0.0,0,0,8
49082,0.0689655172413792,-1.0,0,-1,8
54674,0.0,-0.0,0,0,8
54586,0.0625,-1.0,0,-1,8
51051,0.0,-0.0,0,0,8
33988,-0.0410958904109589,-0.0,0,0,8
49488,0.0,-0.0,0,0,8
62017,-0.037037037037037,-0.0,0,0,8
32061,-0.037037037037037,-0.0,0,0,8
29380,-0.0363636363636363,-0.0,0,0,8
60345,-0.0357142857142857,-0.0,0,0,8
58560,-0.0357142857142857,-0.0,0,0,8
38885,-0.028735632183908,-0.0,0,0,8
27705,-0.0275229357798164,-0.0,0,0,8
25750,-0.0266666666666666,-0.0,0,0,8
24635,-0.0263157894736841,-0.0,0,0,8
31798,-0.0344827586206896,-0.0,0,0,8
30736,-0.0172413793103448,-0.0,0,0,8
27879,-0.025,-0.0,0,0,8
34032,-0.0248962655601659,-0.0,0,0,8
62420,-0.024390243902439,-0.0,0,0,8
61719,-0.0227272727272727,-0.0,0,0,8
34497,-0.0047619047619047,-0.0,0,0,8
62260,-0.0222222222222222,-0.0,0,0,8
40387,-0.0176991150442478,-0.0,0,0,8
62754,-0.0087719298245614,-0.0,0,0,8
30816,-0.0135135135135134,-0.0,0,0,8
13012,-0.009009009009009,-0.0,0,0,8
23034,-0.0259740259740259,-0.0,0,0,8
15202,-0.0357142857142857,0.0,0,0,9
60855,-0.025,0.0,0,0,9
11308,-0.0214285714285714,0.0,0,0,9
50577,-0.0246913580246913,0.0,0,0,9
23077,-0.0258397932816537,0.0,0,0,9
14592,-0.0354330708661417,0.0,0,0,9
61399,-0.0276497695852534,0.0,0,0,9
32256,-0.032258064516129,0.0,0,0,9
44644,-0.0345821325648415,0.0,0,0,9
61567,-0.019047619047619,0.0,0,0,9
58472,-0.0270270270270269,0.0,0,0,9
38682,-0.018018018018018,0.0,0,0,9
21338,-0.0071684587813619,0.0,0,0,9
42219,-0.0175438596491228,0.0,0,0,9
53786,-0.0172413793103448,0.0,0,0,9
15747,-0.017156862745098,0.0,0,0,9
19027,-0.016042780748663,0.0,0,0,9
14197,-0.0153846153846153,0.0,0,0,9
52759,-0.0153061224489795,0.0,0,0,9
32870,-0.014760147601476,0.0,0,0,9
21872,-0.011111111111111,0.0,0,0,9
17726,-0.0093896713615023,0.0,0,0,9
19692,-0.0074906367041198,0.0,0,0,9
62287,-0.0048543689320388,0.0,0,0,9
48194,-0.0032362459546925,0.0,0,0,9
25961,-0.0384615384615384,0.0,0,0,9
45604,-0.0176991150442478,0.0,0,0,9
20183,-0.03954802259887,0.0,0,0,9
14218,-0.0978102189781021,0.0,0,0,9
45110,-0.0415094339622641,0.0,0,0,9
22699,-0.1538461538461538,1.0,1,0,9
41080,-0.1404399323181049,1.0,1,0,9
31456,-0.1384615384615384,1.0,1,0,9
42753,-0.1162790697674418,1.0,1,0,9
26884,-0.002680965147453,0.0,0,0,9
53508,-0.0952380952380952,0.0,0,0,9
10874,-0.0952380952380952,0.0,0,0,9
22277,-0.0841121495327102,0.0,0,0,9
47394,-0.0809859154929577,0.0,0,0,9
14891,-0.0794044665012406,0.0,0,0,9
42518,-0.0769230769230768,0.0,0,0,9
55730,-0.0730593607305936,0.0,0,0,9
22250,-0.0411985018726591,0.0,0,0,9
10225,-0.0720720720720721,0.0,0,0,9
16571,-0.0709342560553633,0.0,0,0,9
43350,-0.0701754385964912,0.0,0,0,9
60011,-0.0689655172413793,0.0,0,0,9
62033,-0.0673076923076922,0.0,0,0,9
31536,-0.0651162790697674,0.0,0,0,9
28847,-0.059040590405904,0.0,0,0,9
42585,-0.058695652173913,0.0,0,0,9
30568,-0.0555555555555555,0.0,0,0,9
27334,-0.0544217687074829,0.0,0,0,9
28548,-0.05,0.0,0,0,9
52847,-0.0460526315789473,0.0,0,0,9
11332,-0.0427350427350426,0.0,0,0,9
30031,-0.0718954248366012,0.0,0,0,9
20562,-0.0024271844660194,0.0,0,0,9
24678,-0.0662460567823344,0.0,0,0,9
58317,0.0,-0.0,0,0,9
47861,0.0341880341880342,-0.0,0,0,9
52898,0.0365853658536585,-0.0,0,0,9
59184,0.0375,-0.0,0,0,9
13100,0.0378378378378378,-0.0,0,0,9
42198,0.0389610389610388,-0.0,0,0,9
36468,0.0416666666666667,-0.0,0,0,9
16424,0.0424628450106157,-0.0,0,0,9
30402,0.0426829268292683,-0.0,0,0,9
23931,0.0428571428571429,-0.0,0,0,9
44935,0.0429447852760735,-0.0,0,0,9
13661,0.0443786982248519,-0.0,0,0,9
47677,0.0459770114942528,-0.0,0,0,9
32934,0.032258064516129,-0.0,0,0,9
60599,0.0493827160493827,-0.0,0,0,9
50729,0.0505415162454874,-0.0,0,0,9
13143,0.0540540540540539,-0.0,0,0,9
55079,0.0588235294117647,-0.0,0,0,9
49875,0.0595238095238095,-0.0,0,0,9
44257,0.0606060606060605,-0.0,0,0,9
18550,0.0626398210290828,-0.0,0,0,9
19553,0.0709939148073022,-0.0,0,0,9
35211,0.0734908136482939,-1.0,0,-1,9
23309,0.076,-1.0,0,-1,9
49517,0.1074380165289257,-1.0,0,-1,9
50737,0.162162162162162,-1.0,0,-1,9
46703,-0.0015037593984962,-0.0,0,0,9
39482,0.05,-0.0,0,0,9
23712,0.0319634703196347,-0.0,0,0,9
41726,0.0462962962962962,-0.0,0,0,9
24985,0.0291970802919707,-0.0,0,0,9
24918,0.0,-0.0,0,0,9
60476,0.0294117647058822,-0.0,0,0,9
56119,0.0,-0.0,0,0,9
41443,0.0,-0.0,0,0,9
17128,0.003003003003003,-0.0,0,0,9
28484,0.004,-0.0,0,0,9
25304,0.0046082949308756,-0.0,0,0,9
45487,0.0047619047619047,-0.0,0,0,9
47773,0.0058479532163742,-0.0,0,0,9
28644,0.0059523809523809,-0.0,0,0,9
11762,0.0072815533980583,-0.0,0,0,9
25646,0.0086705202312138,-0.0,0,0,9
27780,0.0093023255813953,-0.0,0,0,9
39669,0.0120481927710842,-0.0,0,0,9
44484,0.0048076923076922,-0.0,0,0,9
40715,0.0137931034482758,-0.0,0,0,9
21960,0.028673835125448,-0.0,0,0,9
19721,0.0272727272727273,-0.0,0,0,9
61970,0.0255720053835801,-0.0,0,0,9
60206,0.0250896057347669,-0.0,0,0,9
14656,0.0246305418719212,-0.0,0,0,9
57234,0.0205761316872428,-0.0,0,0,9
40352,0.0273972602739727,-0.0,0,0,9
35393,0.0177935943060498,-0.0,0,0,9
18438,0.0152671755725191,-0.0,0,0,9
23341,0.0145278450363195,-0.0,0,0,9
15472,0.0140280561122243,-0.0,0,0,9
22998,0.0204081632653061,-0.0,0,0,9
20343,-0.0387596899224805,0.0,0,0,10
25988,-0.0408163265306122,0.0,0,0,10
60468,-0.0416666666666666,0.0,0,0,10
34809,-0.0416666666666666,0.0,0,0,10
32803,-0.0439560439560439,0.0,0,0,10
46236,-0.0444444444444444,0.0,0,0,10
33347,-0.0491803278688525,0.0,0,0,10
61639,-0.0454545454545454,0.0,0,0,10
58704,-0.05,0.0,0,0,10
17902,-0.0530303030303029,0.0,0,0,10
46527,-0.0588235294117647,0.0,0,0,10
38287,-0.054054054054054,0.0,0,0,10
37460,-0.0444444444444444,0.0,0,0,10
36409,-0.0384615384615384,0.0,0,0,10
18446,-0.0248962655601659,0.0,0,0,10
44062,-0.0367647058823529,0.0,0,0,10
36257,-0.0361842105263158,0.0,0,0,10
10516,-0.0355029585798816,0.0,0,0,10
17005,-0.0338028169014084,0.0,0,0,10
40125,-0.0333333333333333,0.0,0,0,10
39757,-0.0333333333333333,0.0,0,0,10
29639,-0.0333333333333333,0.0,0,0,10
36978,-0.032258064516129,0.0,0,0,10
45014,-0.0317460317460317,0.0,0,0,10
32651,-0.0296296296296296,0.0,0,0,10
61540,-0.0294117647058823,0.0,0,0,10
54500,-0.0270270270270269,0.0,0,0,10
57744,-0.024793388429752,0.0,0,0,10
53639,-0.0607734806629833,0.0,0,0,10
50462,-0.0379746835443037,0.0,0,0,10
51270,-0.0615384615384615,0.0,0,0,10
12503,-0.1585365853658537,1.0,1,0,10
33849,-0.0649350649350649,0.0,0,0,10
45022,-0.1975308641975308,1.0,1,0,10
42366,-0.1736111111111111,1.0,1,0,10
61241,-0.1647940074906366,1.0,1,0,10
46068,-0.0224719101123596,0.0,0,0,10
15579,-0.1584269662921348,1.0,1,0,10
45882,-0.1578947368421053,1.0,1,0,10
57592,-0.1570247933884297,1.0,1,0,10
41937,-0.1555555555555555,1.0,1,0,10
62738,-0.1515151515151515,1.0,1,0,10
46076,-0.1506849315068493,1.0,1,0,10
45823,-0.15,1.0,1,0,10
61030,-0.1454545454545455,1.0,1,0,10
62383,-0.134020618556701,1.0,1,0,10
58026,-0.1288343558282209,0.0,0,0,10
17822,-0.0645161290322581,0.0,0,0,10
45065,-0.125,0.0,0,0,10
46295,-0.1071428571428571,0.0,0,0,10
57736,-0.0999999999999999,0.0,0,0,10
40141,-0.0987124463519313,0.0,0,0,10
22373,-0.0983606557377049,0.0,0,0,10
42606,-0.0977011494252874,0.0,0,0,10
37807,-0.094059405940594,0.0,0,0,10
46690,-0.0888888888888889,0.0,0,0,10
21485,-0.0881458966565349,0.0,0,0,10
62690,-0.0833333333333333,0.0,0,0,10
61380,-0.08125,0.0,0,0,10
17291,-0.078125,0.0,0,0,10
10372,-0.0737704918032786,0.0,0,0,10
26438,-0.0708333333333333,0.0,0,0,10
33603,-0.0666666666666666,0.0,0,0,10
51561,-0.1209677419354838,0.0,0,0,10
18403,-0.021108179419525,-0.0,0,0,10
21135,0.0047619047619047,-0.0,0,0,10
59053,-0.0194174757281553,-0.0,0,0,10
54033,0.0206185567010308,-0.0,0,0,10
31915,0.0208333333333332,-0.0,0,0,10
62500,0.0210526315789474,-0.0,0,0,10
11498,0.021551724137931,-0.0,0,0,10
43983,0.0223463687150837,-0.0,0,0,10
57226,0.0224719101123596,-0.0,0,0,10
54287,0.0227272727272727,-0.0,0,0,10
43449,0.0253164556962024,-0.0,0,0,10
48012,0.0268456375838925,-0.0,0,0,10
25937,0.032,-0.0,0,0,10
35238,0.0346020761245675,-0.0,0,0,10
55108,0.0373134328358208,-0.0,0,0,10
21936,0.0379008746355684,-0.0,0,0,10
52564,0.0384615384615385,-1.0,0,-1,10
58632,0.04,-1.0,0,-1,10
49031,0.0482758620689656,-1.0,0,-1,10
60310,0.0512820512820513,-1.0,0,-1,10
20984,0.0526315789473683,-1.0,0,-1,10
14541,0.064516129032258,-1.0,0,-1,10
21397,0.0848484848484849,-1.0,0,-1,10
61743,0.096,-1.0,0,-1,10
51828,0.125,-1.0,0,-1,10
22138,0.1487179487179486,-1.0,0,-1,10
43959,0.1538461538461537,-1.0,0,-1,10
20917,0.2142857142857142,-1.0,0,-1,10
60003,0.2881355932203389,-1.0,0,-1,10
55853,0.3333333333333332,-1.0,0,-1,10
62172,0.4615384615384614,-1.0,0,-1,10
34331,-0.2222222222222222,1.0,1,0,10
61460,0.0202020202020201,-0.0,0,0,10
13928,0.019736842105263,-0.0,0,0,10
58421,0.015625,-0.0,0,0,10
46711,0.013157894736842,-0.0,0,0,10
26390,-0.0176817288801571,-0.0,0,0,10
15077,-0.0168350168350168,-0.0,0,0,10
50032,-0.0163265306122448,-0.0,0,0,10
42059,-0.0162337662337662,-0.0,0,0,10
53575,-0.0161290322580645,-0.0,0,0,10
42112,-0.0153846153846153,-0.0,0,0,10
31595,-0.0153846153846153,-0.0,0,0,10
24803,-0.0140845070422535,-0.0,0,0,10
59301,-0.0140845070422535,-0.0,0,0,10
47917,-0.0131578947368421,-0.0,0,0,10
11017,-0.0129032258064516,-0.0,0,0,10
57330,-0.0121951219512195,-0.0,0,0,10
53815,-0.0120481927710843,-0.0,0,0,10
17646,-0.010204081632653,-0.0,0,0,10
61225,-0.0204081632653061,-0.0,0,0,10
31421,-0.0083333333333333,-0.0,0,0,10
48506,-0.0069444444444444,-0.0,0,0,10
60353,-0.0068965517241379,-0.0,0,0,10
43553,-0.0038910505836575,-0.0,0,0,10
53671,0.0,-0.0,0,0,10
45399,0.0,-0.0,0,0,10
60222,0.0,-0.0,0,0,10
47191,0.0,-0.0,0,0,10
53065,0.0,-0.0,0,0,10
23552,0.0,-0.0,0,0,10
60230,0.0,-0.0,0,0,10
58181,0.0073529411764705,-0.0,0,0,10
38869,0.0082987551867219,-0.0,0,0,10
62762,0.0095238095238094,-0.0,0,0,10
12976,0.0111731843575419,-0.0,0,0,10
50905,-0.008230452674897,-0.0,0,0,10
47837,-0.3669724770642202,1.0,1,0,10
